# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000002 1.000000000002
185 0.462500 1.000000000002 1.000000000002
186 0.465000 1.000000000002 1.000000000002
187 0.467500 1.000000000002 1.000000000002
188 0.470000 1.000000000003 1.000000000003
189 0.472500 1.000000000003 1.000000000003
190 0.475000 1.000000000003 1.000000000003
191 0.477500 1.000000000004 1.000000000004
192 0.480000 1.000000000004 1.000000000004
193 0.482500 1.000000000005 1.000000000005
194 0.485000 1.000000000005 1.000000000005
195 0.487500 1.000000000006 1.000000000006
196 0.490000 1.000000000006 1.000000000006
197 0.492500 1.000000000007 1.000000000007
198 0.495000 1.000000000008 1.000000000008
199 0.497500 1.000000000009 1.000000000009
200 0.500000 1.000000000010 1.000000000010
201 0.502500 1.000000000011 1.000000000011
202 0.505000 1.000000000013 1.000000000013
203 0.507500 1.000000000014 1.000000000014
204 0.510000 1.000000000016 1.000000000016
205 0.512500 1.000000000017 1.000000000018
206 0.515000 1.000000000019 1.000000000019
207 0.517500 1.000000000022 1.000000000022
208 0.520000 1.000000000024 1.000000000024
209 0.522500 1.000000000027 1.000000000027
210 0.525000 1.000000000030 1.000000000030
211 0.527500 1.000000000033 1.000000000033
212 0.530000 1.000000000036 1.000000000036
213 0.532500 1.000000000040 1.000000000040
214 0.535000 1.000000000045 1.000000000045
215 0.537500 1.000000000049 1.000000000049
216 0.540000 1.000000000055 1.000000000055
217 0.542500 1.000000000060 1.000000000060
218 0.545000 1.000000000067 1.000000000067
219 0.547500 1.000000000074 1.000000000074
220 0.550000 1.000000000081 1.000000000081
221 0.552500 1.000000000089 1.000000000089
222 0.555000 1.000000000098 1.000000000098
223 0.557500 1.000000000108 1.000000000108
224 0.560000 1.000000000119 1.000000000119
225 0.562500 1.000000000131 1.000000000131
226 0.565000 1.000000000144 1.000000000144
227 0.567500 1.000000000158 1.000000000158
228 0.570000 1.000000000174 1.000000000174
229 0.572500 1.000000000190 1.000000000190
230 0.575000 1.000000000209 1.000000000209
231 0.577500 1.000000000229 1.000000000229
232 0.580000 1.000000000250 1.000000000250
233 0.582500 1.000000000274 1.000000000274
234 0.585000 1.000000000300 1.000000000300
235 0.587500 1.000000000328 1.000000000328
236 0.590000 1.000000000358 1.000000000358
237 0.592500 1.000000000391 1.000000000391
238 0.595000 1.000000000427 1.000000000427
239 0.597500 1.000000000466 1.000000000466
240 0.600000 1.000000000508 1.000000000508
241 0.602500 1.000000000553 1.000000000553
242 0.605000 1.000000000603 1.000000000603
243 0.607500 1.000000000656 1.000000000656
244 0.610000 1.000000000714 1.000000000714
245 0.612500 1.000000000777 1.000000000777
246 0.615000 1.000000000844 1.000000000844
247 0.617500 1.000000000917 1.000000000917
248 0.620000 1.000000000996 1.000000000996
249 0.622500 1.000000001081 1.000000001081
250 0.625000 1.000000001173 1.000000001173
251 0.627500 1.000000001272 1.000000001272
252 0.630000 1.000000001379 1.000000001379
253 0.632500 1.000000001494 1.000000001494
254 0.635000 1.000000001617 1.000000001617
255 0.637500 1.000000001750 1.000000001750
256 0.640000 1.000000001894 1.000000001893
257 0.642500 1.000000002047 1.000000002047
258 0.645000 1.000000002213 1.000000002213
259 0.647500 1.000000002391 1.000000002391
260 0.650000 1.000000002581 1.000000002581
261 0.652500 1.000000002786 1.000000002786
262 0.655000 1.000000003006 1.000000003006
263 0.657500 1.000000003241 1.000000003241
264 0.660000 1.000000003494 1.000000003494
265 0.662500 1.000000003764 1.000000003764
266 0.665000 1.000000004054 1.000000004054
267 0.667500 1.000000004364 1.000000004364
268 0.670000 1.000000004696 1.000000004695
269 0.672500 1.000000005050 1.000000005050
270 0.675000 1.000000005429 1.000000005429
271 0.677500 1.000000005835 1.000000005835
272 0.680000 1.000000006267 1.000000006267
273 0.682500 1.000000006729 1.000000006729
274 0.685000 1.000000007223 1.000000007222
275 0.687500 1.000000007749 1.000000007749
276 0.690000 1.000000008310 1.000000008310
277 0.692500 1.000000008908 1.000000008907
278 0.695000 1.000000009545 1.000000009545
279 0.697500 1.000000010223 1.000000010223
280 0.700000 1.000000010946 1.000000010946
281 0.702500 1.000000011714 1.000000011714
282 0.705000 1.000000012532 1.000000012532
283 0.707500 1.000000013402 1.000000013402
284 0.710000 1.000000014326 1.000000014326
285 0.712500 1.000000015309 1.000000015309
286 0.715000 1.000000016352 1.000000016352
287 0.717500 1.000000017460 1.000000017459
288 0.720000 1.000000018635 1.000000018635
289 0.722500 1.000000019882 1.000000019882
290 0.725000 1.000000021205 1.000000021205
291 0.727500 1.000000022607 1.000000022607
292 0.730000 1.000000024093 1.000000024093
293 0.732500 1.000000025667 1.000000025667
294 0.735000 1.000000027334 1.000000027334
295 0.737500 1.000000029098 1.000000029098
296 0.740000 1.000000030965 1.000000030965
297 0.742500 1.000000032940 1.000000032940
298 0.745000 1.000000035028 1.000000035028
299 0.747500 1.000000037235 1.000000037235
300 0.750000 1.000000039567 1.000000039567
301 0.752500 1.000000042030 1.000000042030
302 0.755000 1.000000044631 1.000000044631
303 0.757500 1.000000047376 1.000000047376
304 0.760000 1.000000050273 1.000000050273
305 0.762500 1.000000053328 1.000000053328
306 0.765000 1.000000056549 1.000000056549
307 0.767500 1.000000059945 1.000000059945
308 0.770000 1.000000063522 1.000000063522
309 0.772500 1.000000067290 1.000000067290
310 0.775000 1.000000071258 1.000000071258
311 0.777500 1.000000075435 1.000000075435
312 0.780000 1.000000079829 1.000000079829
313 0.782500 1.000000084452 1.000000084451
314 0.785000 1.000000089312 1.000000089312
315 0.787500 1.000000094422 1.000000094421
316 0.790000 1.000000099791 1.000000099790
317 0.792500 1.000000105431 1.000000105431
318 0.795000 1.000000111353 1.000000111353
319 0.797500 1.000000117571 1.000000117571
320 0.800000 1.000000124096 1.000000124096
321 0.802500 1.000000130942 1.000000130942
322 0.805000 1.000000138121 1.000000138121
323 0.807500 1.000000145648 1.000000145648
324 0.810000 1.000000153537 1.000000153537
325 0.812500 1.000000161803 1.000000161803
326 0.815000 1.000000170461 1.000000170461
327 0.817500 1.000000179527 1.000000179527
328 0.820000 1.000000189017 1.000000189017
329 0.822500 1.000000198947 1.000000198947
330 0.825000 1.000000209336 1.000000209336
331 0.827500 1.000000220200 1.000000220200
332 0.830000 1.000000231559 1.000000231559
333 0.832500 1.000000243430 1.000000243430
334 0.835000 1.000000255833 1.000000255833
335 0.837500 1.000000268789 1.000000268789
336 0.840000 1.000000282317 1.000000282316
337 0.842500 1.000000296438 1.000000296438
338 0.845000 1.000000311175 1.000000311175
339 0.847500 1.000000326549 1.000000326549
340 0.850000 1.000000342583 1.000000342583
341 0.852500 1.000000359301 1.000000359301
342 0.855000 1.000000376726 1.000000376726
343 0.857500 1.000000394883 1.000000394883
344 0.860000 1.000000413798 1.000000413798
345 0.862500 1.000000433496 1.000000433496
346 0.865000 1.000000454003 1.000000454003
347 0.867500 1.000000475346 1.000000475346
348 0.870000 1.000000497554 1.000000497554
349 0.872500 1.000000520654 1.000000520654
350 0.875000 1.000000544676 1.000000544676
351 0.877500 1.000000569649 1.000000569649
352 0.880000 1.000000595603 1.000000595603
353 0.882500 1.000000622570 1.000000622570
354 0.885000 1.000000650580 1.000000650580
355 0.887500 1.000000679666 1.000000679666
356 0.890000 1.000000709861 1.000000709861
357 0.892500 1.000000741198 1.000000741198
358 0.895000 1.000000773711 1.000000773711
359 0.897500 1.000000807436 1.000000807436
360 0.900000 1.000000842406 1.000000842406
361 0.902500 1.000000878659 1.000000878659
362 0.905000 1.000000916232 1.000000916232
363 0.907500 1.000000955160 1.000000955160
364 0.910000 1.000000995483 1.000000995483
365 0.912500 1.000001037239 1.000001037239
366 0.915000 1.000001080466 1.000001080466
367 0.917500 1.000001125205 1.000001125205
368 0.920000 1.000001171496 1.000001171496
369 0.922500 1.000001219380 1.000001219380
370 0.925000 1.000001268898 1.000001268898
371 0.927500 1.000001320092 1.000001320092
372 0.930000 1.000001373005 1.000001373005
373 0.932500 1.000001427679 1.000001427679
374 0.935000 1.000001484160 1.000001484160
375 0.937500 1.000001542489 1.000001542489
376 0.940000 1.000001602713 1.000001602713
377 0.942500 1.000001664877 1.000001664877
378 0.945000 1.000001729025 1.000001729025
379 0.947500 1.000001795203 1.000001795203
380 0.950000 1.000001863459 1.000001863459
381 0.952500 1.000001933839 1.000001933839
382 0.955000 1.000002006389 1.000002006389
383 0.957500 1.000002081158 1.000002081158
384 0.960000 1.000002158193 1.000002158193
385 0.962500 1.000002237543 1.000002237543
386 0.965000 1.000002319255 1.000002319255
387 0.967500 1.000002403379 1.000002403379
388 0.970000 1.000002489963 1.000002489963
389 0.972500 1.000002579056 1.000002579056
390 0.975000 1.000002670707 1.000002670707
391 0.977500 1.000002764966 1.000002764966
392 0.980000 1.000002861882 1.000002861882
393 0.982500 1.000002961504 1.000002961504
394 0.985000 1.000003063883 1.000003063883
395 0.987500 1.000003169066 1.000003169066
396 0.990000 1.000003277105 1.000003277105
397 0.992500 1.000003388048 1.000003388048
398 0.995000 1.000003501944 1.000003501944
399 0.997500 1.000003618843 1.000003618843
400 1.000000 1.000003738793 1.000003738793
401 1.002500 1.000003861844 1.000003861844
402 1.005000 1.000003988042 1.000003988042
403 1.007500 1.000004117437 1.000004117437
404 1.010000 1.000004250075 1.000004250075
405 1.012500 1.000004386005 1.000004386005
406 1.015000 1.000004525272 1.000004525272
407 1.017500 1.000004667923 1.000004667923
408 1.020000 1.000004814004 1.000004814004
409 1.022500 1.000004963560 1.000004963560
410 1.025000 1.000005116634 1.000005116634
411 1.027500 1.000005273272 1.000005273272
412 1.030000 1.000005433515 1.000005433515
413 1.032500 1.000005597406 1.000005597406
414 1.035000 1.000005764985 1.000005764985
415 1.037500 1.000005936294 1.000005936294
416 1.040000 1.000006111372 1.000006111372
417 1.042500 1.000006290256 1.000006290256
418 1.045000 1.000006472985 1.000006472985
419 1.047500 1.000006659594 1.000006659594
420 1.050000 1.000006850118 1.000006850118
421 1.052500 1.000007044590 1.000007044590
422 1.055000 1.000007243044 1.000007243044
423 1.057500 1.000007445510 1.000007445510
424 1.060000 1.000007652017 1.000007652017
425 1.062500 1.000007862595 1.000007862595
426 1.065000 1.000008077268 1.000008077268
427 1.067500 1.000008296062 1.000008296063
428 1.070000 1.000008519002 1.000008519002
429 1.072500 1.000008746107 1.000008746107
430 1.075000 1.000008977398 1.000008977398
431 1.077500 1.000009212893 1.000009212893
432 1.080000 1.000009452607 1.000009452607
433 1.082500 1.000009696556 1.000009696557
434 1.085000 1.000009944752 1.000009944752
435 1.087500 1.000010197204 1.000010197204
436 1.090000 1.000010453920 1.000010453920
437 1.092500 1.000010714906 1.000010714906
438 1.095000 1.000010980167 1.000010980167
439 1.097500 1.000011249702 1.000011249702
440 1.100000 1.000011523512 1.000011523512
441 1.102500 1.000011801593 1.000011801593
442 1.105000 1.000012083938 1.000012083938
443 1.107500 1.000012370540 1.000012370540
444 1.110000 1.000012661388 1.000012661388
445 1.112500 1.000012956468 1.000012956468
446 1.115000 1.000013255764 1.000013255764
447 1.117500 1.000013559257 1.000013559257
448 1.120000 1.000013866926 1.000013866926
449 1.122500 1.000014178746 1.000014178746
450 1.125000 1.000014494691 1.000014494691
451 1.127500 1.000014814729 1.000014814729
452 1.130000 1.000015138827 1.000015138828
453 1.132500 1.000015466951 1.000015466951
454 1.135000 1.000015799061 1.000015799061
455 1.137500 1.000016135114 1.000016135114
456 1.140000 1.000016475066 1.000016475066
457 1.142500 1.000016818868 1.000016818868
458 1.145000 1.000017166469 1.000017166469
459 1.147500 1.000017517814 1.000017517814
460 1.150000 1.000017872845 1.000017872845
461 1.152500 1.000018231502 1.000018231502
462 1.155000 1.000018593719 1.000018593719
463 1.157500 1.000018959429 1.000018959429
464 1.160000 1.000019328562 1.000019328562
465 1.162500 1.000019701042 1.000019701042
466 1.165000 1.000020076792 1.000020076792
467 1.167500 1.000020455730 1.000020455730
468 1.170000 1.000020837773 1.000020837773
469 1.172500 1.000021222833 1.000021222833
470 1.175000 1.000021610817 1.000021610817
471 1.177500 1.000022001631 1.000022001631
472 1.180000 1.000022395177 1.000022395177
473 1.182500 1.000022791354 1.000022791354
474 1.185000 1.000023190056 1.000023190056
475 1.187500 1.000023591175 1.000023591175
476 1.190000 1.000023994598 1.000023994598
477 1.192500 1.000024400211 1.000024400211
478 1.195000 1.000024807894 1.000024807894
479 1.197500 1.000025217526 1.000025217526
480 1.200000 1.000025628981 1.000025628981
481 1.202500 1.000026042130 1.000026042130
482 1.205000 1.000026456840 1.000026456840
483 1.207500 1.000026872977 1.000026872977
484 1.210000 1.000027290401 1.000027290401
485 1.212500 1.000027708971 1.000027708971
486 1.215000 1.000028128540 1.000028128540
487 1.217500 1.000028548961 1.000028548961
488 1.220000 1.000028970082 1.000028970082
489 1.222500 1.000029391748 1.000029391748
490 1.225000 1.000029813801 1.000029813801
491 1.227500 1.000030236080 1.000030236080
492 1.230000 1.000030658421 1.000030658422
493 1.232500 1.000031080659 1.000031080659
494 1.235000 1.000031502623 1.000031502623
495 1.237500 1.000031924140 1.000031924140
496 1.240000 1.000032345036 1.000032345036
497 1.242500 1.000032765133 1.000032765133
498 1.245000 1.000033184250 1.000033184250
499 1.247500 1.000033602205 1.000033602205
500 1.250000 1.000034018813 1.000034018813
501 1.252500 1.000034433884 1.000034433884
502 1.255000 1.000034847230 1.000034847230
503 1.257500 1.000035258658 1.000035258658
504 1.260000 1.000035667974 1.000035667974
505 1.262500 1.000036074981 1.000036074981
506 1.265000 1.000036479481 1.000036479481
507 1.267500 1.000036881273 1.000036881273
508 1.270000 1.000037280156 1.000037280156
509 1.272500 1.000037675926 1.000037675926
510 1.275000 1.000038068378 1.000038068378
511 1.277500 1.000038457304 1.000038457304
512 1.280000 1.000038842497 1.000038842497
513 1.282500 1.000039223747 1.000039223747
514 1.285000 1.000039600845 1.000039600845
515 1.287500 1.000039973578 1.000039973578
516 1.290000 1.000040341734 1.000040341734
517 1.292500 1.000040705101 1.000040705101
518 1.295000 1.000041063463 1.000041063463
519 1.297500 1.000041416607 1.000041416607
520 1.300000 1.000041764318 1.000041764318
521 1.302500 1.000042106381 1.000042106381
522 1.305000 1.000042442580 1.000042442580
523 1.307500 1.000042772701 1.000042772701
524 1.310000 1.000043096527 1.000043096527
525 1.312500 1.000043413845 1.000043413845
526 1.315000 1.000043724438 1.000043724438
527 1.317500 1.000044028094 1.000044028094
528 1.320000 1.000044324599 1.000044324599
529 1.322500 1.000044613739 1.000044613739
530 1.325000 1.000044895303 1.000044895303
531 1.327500 1.000045169080 1.000045169080
532 1.330000 1.000045434861 1.000045434861
533 1.332500 1.000045692437 1.000045692437
534 1.335000 1.000045941600 1.000045941600
535 1.337500 1.000046182147 1.000046182147
536 1.340000 1.000046413873 1.000046413873
537 1.342500 1.000046636577 1.000046636577
538 1.345000 1.000046850060 1.000046850060
539 1.347500 1.000047054123 1.000047054123
540 1.350000 1.000047248572 1.000047248572
541 1.352500 1.000047433214 1.000047433214
542 1.355000 1.000047607859 1.000047607859
543 1.357500 1.000047772321 1.000047772321
544 1.360000 1.000047926414 1.000047926414
545 1.362500 1.000048069957 1.000048069957
546 1.365000 1.000048202773 1.000048202773
547 1.367500 1.000048324686 1.000048324686
548 1.370000 1.000048435525 1.000048435525
549 1.372500 1.000048535123 1.000048535123
550 1.375000 1.000048623315 1.000048623315
551 1.377500 1.000048699942 1.000048699942
552 1.380000 1.000048764847 1.000048764847
553 1.382500 1.000048817879 1.000048817879
554 1.385000 1.000048858889 1.000048858889
555 1.387500 1.000048887735 1.000048887735
556 1.390000 1.000048904278 1.000048904278
557 1.392500 1.000048908384 1.000048908384
558 1.395000 1.000048899923 1.000048899923
559 1.397500 1.000048878772 1.000048878772
560 1.400000 1.000048844810 1.000048844810
561 1.402500 1.000048797925 1.000048797925
562 1.405000 1.000048738006 1.000048738006
563 1.407500 1.000048664951 1.000048664951
564 1.410000 1.000048578662 1.000048578662
565 1.412500 1.000048479045 1.000048479045
566 1.415000 1.000048366015 1.000048366015
567 1.417500 1.000048239490 1.000048239490
568 1.420000 1.000048099396 1.000048099396
569 1.422500 1.000047945663 1.000047945663
570 1.425000 1.000047778229 1.000047778229
571 1.427500 1.000047597036 1.000047597036
572 1.430000 1.000047402035 1.000047402035
573 1.432500 1.000047193180 1.000047193180
574 1.435000 1.000046970435 1.000046970435
575 1.437500 1.000046733768 1.000046733768
576 1.440000 1.000046483154 1.000046483154
577 1.442500 1.000046218575 1.000046218575
578 1.445000 1.000045940020 1.000045940020
579 1.447500 1.000045647485 1.000045647485
580 1.450000 1.000045340970 1.000045340970
581 1.452500 1.000045020485 1.000045020485
582 1.455000 1.000044686047 1.000044686047
583 1.457500 1.000044337677 1.000044337677
584 1.460000 1.000043975406 1.000043975406
585 1.462500 1.000043599270 1.000043599270
586 1.465000 1.000043209314 1.000043209314
587 1.467500 1.000042805586 1.000042805586
588 1.470000 1.000042388147 1.000042388147
589 1.472500 1.000041957060 1.000041957060
590 1.475000 1.000041512397 1.000041512397
591 1.477500 1.000041054239 1.000041054238
592 1.480000 1.000040582669 1.000040582669
593 1.482500 1.000040097783 1.000040097783
594 1.485000 1.000039599680 1.000039599680
595 1.487500 1.000039088467 1.000039088467
596 1.490000 1.000038564259 1.000038564259
597 1.492500 1.000038027178 1.000038027178
598 1.495000 1.000037477351 1.000037477351
599 1.497500 1.000036914914 1.000036914914
600 1.500000 1.000036340009 1.000036340009
601 1.502500 1.000035752784 1.000035752784
602 1.505000 1.000035153397 1.000035153397
603 1.507500 1.000034542009 1.000034542009
604 1.510000 1.000033918789 1.000033918789
605 1.512500 1.000033283914 1.000033283914
606 1.515000 1.000032637565 1.000032637565
607 1.517500 1.000031979933 1.000031979933
608 1.520000 1.000031311211 1.000031311211
609 1.522500 1.000030631602 1.000030631602
610 1.525000 1.000029941314 1.000029941313
611 1.527500 1.000029240560 1.000029240559
612 1.530000 1.000028529560 1.000028529560
613 1.532500 1.000027808541 1.000027808541
614 1.535000 1.000027077735 1.000027077735
615 1.537500 1.000026337379 1.000026337379
616 1.540000 1.000025587716 1.000025587716
617 1.542500 1.000024828995 1.000024828995
618 1.545000 1.000024061471 1.000024061470
619 1.547500 1.000023285402 1.000023285401
620 1.550000 1.000022501053 1.000022501052
621 1.552500 1.000021708693 1.000021708693
622 1.555000 1.000020908598 1.000020908598
623 1.557500 1.000020101046 1.000020101046
624 1.560000 1.000019286322 1.000019286321
625 1.562500 1.000018464712 1.000018464712
626 1.565000 1.000017636510 1.000017636510
627 1.567500 1.000016802013 1.000016802013
628 1.570000 1.000015961521 1.000015961521
629 1.572500 1.000015115338 1.000015115338
630 1.575000 1.000014263774 1.000014263773
631 1.577500 1.000013407138 1.000013407138
632 1.580000 1.000012545748 1.000012545747
633 1.582500 1.000011679920 1.000011679919
634 1.585000 1.000010809976 1.000010809975
635 1.587500 1.000009936240 1.000009936240
636 1.590000 1.000009059040 1.000009059039
637 1.592500 1.000008178704 1.000008178703
638 1.595000 1.000007295563 1.000007295562
639 1.597500 1.000006409952 1.000006409952
640 1.600000 1.000005522207 1.000005522206
641 1.602500 1.000004632664 1.000004632664
642 1.605000 1.000003741664 1.000003741663
643 1.607500 1.000002849546 1.000002849545
644 1.610000 1.000001956652 1.000001956651
645 1.612500 1.000001063326 1.000001063325
646 1.615000 1.000000169910 1.000000169909
647 1.617500 0.999999276750 0.999999276749
648 1.620000 0.999998384190 0.999998384189
649 1.622500 0.999997492575 0.999997492574
650 1.625000 0.999996602251 0.999996602250
651 1.627500 0.999995713563 0.999995713562
652 1.630000 0.999994826857 0.999994826855
653 1.632500 0.999993942475 0.999993942474
654 1.635000 0.999993060764 0.999993060762
655 1.637500 0.999992182065 0.999992182063
656 1.640000 0.999991306721 0.999991306720
657 1.642500 0.999990435073 0.999990435072
658 1.645000 0.999989567462 0.999989567460
659 1.647500 0.999988704224 0.999988704223
660 1.650000 0.999987845697 0.999987845696
661 1.652500 0.999986992216 0.999986992214
