# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000002 1.000000000001
114 0.285000 1.000000000002 1.000000000002
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000003 1.000000000002
117 0.292500 1.000000000003 1.000000000003
118 0.295000 1.000000000003 1.000000000003
119 0.297500 1.000000000004 1.000000000004
120 0.300000 1.000000000005 1.000000000005
121 0.302500 1.000000000005 1.000000000005
122 0.305000 1.000000000006 1.000000000006
123 0.307500 1.000000000007 1.000000000007
124 0.310000 1.000000000008 1.000000000008
125 0.312500 1.000000000010 1.000000000010
126 0.315000 1.000000000011 1.000000000011
127 0.317500 1.000000000013 1.000000000013
128 0.320000 1.000000000015 1.000000000015
129 0.322500 1.000000000017 1.000000000017
130 0.325000 1.000000000019 1.000000000019
131 0.327500 1.000000000022 1.000000000022
132 0.330000 1.000000000026 1.000000000025
133 0.332500 1.000000000029 1.000000000029
134 0.335000 1.000000000033 1.000000000033
135 0.337500 1.000000000038 1.000000000038
136 0.340000 1.000000000043 1.000000000043
137 0.342500 1.000000000049 1.000000000049
138 0.345000 1.000000000056 1.000000000056
139 0.347500 1.000000000063 1.000000000063
140 0.350000 1.000000000071 1.000000000071
141 0.352500 1.000000000081 1.000000000081
142 0.355000 1.000000000091 1.000000000091
143 0.357500 1.000000000103 1.000000000103
144 0.360000 1.000000000116 1.000000000116
145 0.362500 1.000000000131 1.000000000131
146 0.365000 1.000000000147 1.000000000147
147 0.367500 1.000000000165 1.000000000165
148 0.370000 1.000000000186 1.000000000186
149 0.372500 1.000000000208 1.000000000208
150 0.375000 1.000000000233 1.000000000234
151 0.377500 1.000000000261 1.000000000261
152 0.380000 1.000000000292 1.000000000292
153 0.382500 1.000000000327 1.000000000327
154 0.385000 1.000000000365 1.000000000365
155 0.387500 1.000000000407 1.000000000407
156 0.390000 1.000000000453 1.000000000453
157 0.392500 1.000000000504 1.000000000504
158 0.395000 1.000000000561 1.000000000561
159 0.397500 1.000000000623 1.000000000623
160 0.400000 1.000000000692 1.000000000692
161 0.402500 1.000000000768 1.000000000768
162 0.405000 1.000000000851 1.000000000851
163 0.407500 1.000000000942 1.000000000942
164 0.410000 1.000000001042 1.000000001043
165 0.412500 1.000000001152 1.000000001153
166 0.415000 1.000000001273 1.000000001273
167 0.417500 1.000000001405 1.000000001405
168 0.420000 1.000000001549 1.000000001549
169 0.422500 1.000000001707 1.000000001707
170 0.425000 1.000000001880 1.000000001880
171 0.427500 1.000000002068 1.000000002068
172 0.430000 1.000000002273 1.000000002274
173 0.432500 1.000000002497 1.000000002497
174 0.435000 1.000000002741 1.000000002741
175 0.437500 1.000000003007 1.000000003007
176 0.440000 1.000000003295 1.000000003295
177 0.442500 1.000000003609 1.000000003609
178 0.445000 1.000000003950 1.000000003950
179 0.447500 1.000000004319 1.000000004319
180 0.450000 1.000000004720 1.000000004720
181 0.452500 1.000000005155 1.000000005155
182 0.455000 1.000000005625 1.000000005625
183 0.457500 1.000000006134 1.000000006134
184 0.460000 1.000000006685 1.000000006685
185 0.462500 1.000000007280 1.000000007280
186 0.465000 1.000000007923 1.000000007923
187 0.467500 1.000000008617 1.000000008617
188 0.470000 1.000000009365 1.000000009365
189 0.472500 1.000000010172 1.000000010172
190 0.475000 1.000000011041 1.000000011041
191 0.477500 1.000000011976 1.000000011976
192 0.480000 1.000000012983 1.000000012983
193 0.482500 1.000000014065 1.000000014065
194 0.485000 1.000000015228 1.000000015228
195 0.487500 1.000000016477 1.000000016477
196 0.490000 1.000000017817 1.000000017817
197 0.492500 1.000000019254 1.000000019254
198 0.495000 1.000000020795 1.000000020795
199 0.497500 1.000000022446 1.000000022446
200 0.500000 1.000000024214 1.000000024213
201 0.502500 1.000000026105 1.000000026105
202 0.505000 1.000000028127 1.000000028127
203 0.507500 1.000000030289 1.000000030289
204 0.510000 1.000000032598 1.000000032598
205 0.512500 1.000000035064 1.000000035063
206 0.515000 1.000000037694 1.000000037694
207 0.517500 1.000000040499 1.000000040499
208 0.520000 1.000000043489 1.000000043489
209 0.522500 1.000000046674 1.000000046674
210 0.525000 1.000000050065 1.000000050065
211 0.527500 1.000000053673 1.000000053673
212 0.530000 1.000000057510 1.000000057510
213 0.532500 1.000000061589 1.000000061589
214 0.535000 1.000000065923 1.000000065923
215 0.537500 1.000000070525 1.000000070524
216 0.540000 1.000000075408 1.000000075408
217 0.542500 1.000000080589 1.000000080588
218 0.545000 1.000000086081 1.000000086081
219 0.547500 1.000000091901 1.000000091901
220 0.550000 1.000000098065 1.000000098065
221 0.552500 1.000000104590 1.000000104590
222 0.555000 1.000000111495 1.000000111495
223 0.557500 1.000000118797 1.000000118797
224 0.560000 1.000000126515 1.000000126515
225 0.562500 1.000000134670 1.000000134670
226 0.565000 1.000000143282 1.000000143282
227 0.567500 1.000000152372 1.000000152372
228 0.570000 1.000000161962 1.000000161962
229 0.572500 1.000000172075 1.000000172075
230 0.575000 1.000000182734 1.000000182734
231 0.577500 1.000000193964 1.000000193964
232 0.580000 1.000000205790 1.000000205790
233 0.582500 1.000000218237 1.000000218237
234 0.585000 1.000000231333 1.000000231333
235 0.587500 1.000000245104 1.000000245104
236 0.590000 1.000000259580 1.000000259580
237 0.592500 1.000000274790 1.000000274789
238 0.595000 1.000000290762 1.000000290762
239 0.597500 1.000000307530 1.000000307529
240 0.600000 1.000000325123 1.000000325123
241 0.602500 1.000000343575 1.000000343575
242 0.605000 1.000000362920 1.000000362920
243 0.607500 1.000000383192 1.000000383192
244 0.610000 1.000000404426 1.000000404426
245 0.612500 1.000000426658 1.000000426658
246 0.615000 1.000000449926 1.000000449926
247 0.617500 1.000000474268 1.000000474268
248 0.620000 1.000000499722 1.000000499722
249 0.622500 1.000000526328 1.000000526328
250 0.625000 1.000000554127 1.000000554127
251 0.627500 1.000000583161 1.000000583161
252 0.630000 1.000000613472 1.000000613472
253 0.632500 1.000000645104 1.000000645104
254 0.635000 1.000000678100 1.000000678100
255 0.637500 1.000000712506 1.000000712506
256 0.640000 1.000000748368 1.000000748368
257 0.642500 1.000000785732 1.000000785732
258 0.645000 1.000000824646 1.000000824646
259 0.647500 1.000000865159 1.000000865159
260 0.650000 1.000000907320 1.000000907321
261 0.652500 1.000000951179 1.000000951180
262 0.655000 1.000000996787 1.000000996787
263 0.657500 1.000001044195 1.000001044195
264 0.660000 1.000001093456 1.000001093456
265 0.662500 1.000001144623 1.000001144623
266 0.665000 1.000001197749 1.000001197749
267 0.667500 1.000001252889 1.000001252889
268 0.670000 1.000001310097 1.000001310098
269 0.672500 1.000001369430 1.000001369431
270 0.675000 1.000001430944 1.000001430944
271 0.677500 1.000001494695 1.000001494695
272 0.680000 1.000001560741 1.000001560741
273 0.682500 1.000001629139 1.000001629139
274 0.685000 1.000001699948 1.000001699948
275 0.687500 1.000001773225 1.000001773225
276 0.690000 1.000001849031 1.000001849031
277 0.692500 1.000001927424 1.000001927424
278 0.695000 1.000002008464 1.000002008464
279 0.697500 1.000002092210 1.000002092211
280 0.700000 1.000002178724 1.000002178724
281 0.702500 1.000002268064 1.000002268064
282 0.705000 1.000002360291 1.000002360291
283 0.707500 1.000002455465 1.000002455465
284 0.710000 1.000002553647 1.000002553647
285 0.712500 1.000002654896 1.000002654897
286 0.715000 1.000002759274 1.000002759274
287 0.717500 1.000002866840 1.000002866840
288 0.720000 1.000002977653 1.000002977653
289 0.722500 1.000003091773 1.000003091773
290 0.725000 1.000003209260 1.000003209260
291 0.727500 1.000003330171 1.000003330171
292 0.730000 1.000003454566 1.000003454566
293 0.732500 1.000003582502 1.000003582502
294 0.735000 1.000003714036 1.000003714036
295 0.737500 1.000003849225 1.000003849225
296 0.740000 1.000003988125 1.000003988125
297 0.742500 1.000004130790 1.000004130791
298 0.745000 1.000004277276 1.000004277276
299 0.747500 1.000004427635 1.000004427635
300 0.750000 1.000004581919 1.000004581919
301 0.752500 1.000004740180 1.000004740180
302 0.755000 1.000004902468 1.000004902469
303 0.757500 1.000005068833 1.000005068833
304 0.760000 1.000005239321 1.000005239321
305 0.762500 1.000005413980 1.000005413980
306 0.765000 1.000005592854 1.000005592854
307 0.767500 1.000005775986 1.000005775986
308 0.770000 1.000005963420 1.000005963420
309 0.772500 1.000006155195 1.000006155195
310 0.775000 1.000006351349 1.000006351349
311 0.777500 1.000006551921 1.000006551921
312 0.780000 1.000006756945 1.000006756945
313 0.782500 1.000006966454 1.000006966454
314 0.785000 1.000007180480 1.000007180480
315 0.787500 1.000007399052 1.000007399052
316 0.790000 1.000007622197 1.000007622197
317 0.792500 1.000007849940 1.000007849939
318 0.795000 1.000008082303 1.000008082303
319 0.797500 1.000008319308 1.000008319308
320 0.800000 1.000008560972 1.000008560972
321 0.802500 1.000008807311 1.000008807311
322 0.805000 1.000009058338 1.000009058338
323 0.807500 1.000009314063 1.000009314063
324 0.810000 1.000009574495 1.000009574494
325 0.812500 1.000009839638 1.000009839637
326 0.815000 1.000010109494 1.000010109494
327 0.817500 1.000010384065 1.000010384065
328 0.820000 1.000010663345 1.000010663345
329 0.822500 1.000010947329 1.000010947329
330 0.825000 1.000011236009 1.000011236008
331 0.827500 1.000011529370 1.000011529370
332 0.830000 1.000011827399 1.000011827399
333 0.832500 1.000012130076 1.000012130076
334 0.835000 1.000012437380 1.000012437380
335 0.837500 1.000012749286 1.000012749286
336 0.840000 1.000013065766 1.000013065766
337 0.842500 1.000013386788 1.000013386787
338 0.845000 1.000013712316 1.000013712316
339 0.847500 1.000014042314 1.000014042314
340 0.850000 1.000014376739 1.000014376739
341 0.852500 1.000014715546 1.000014715546
342 0.855000 1.000015058686 1.000015058686
343 0.857500 1.000015406106 1.000015406106
344 0.860000 1.000015757751 1.000015757751
345 0.862500 1.000016113562 1.000016113562
346 0.865000 1.000016473475 1.000016473475
347 0.867500 1.000016837424 1.000016837424
348 0.870000 1.000017205338 1.000017205338
349 0.872500 1.000017577143 1.000017577143
350 0.875000 1.000017952762 1.000017952762
351 0.877500 1.000018332113 1.000018332113
352 0.880000 1.000018715111 1.000018715111
353 0.882500 1.000019101668 1.000019101668
354 0.885000 1.000019491691 1.000019491691
355 0.887500 1.000019885085 1.000019885085
356 0.890000 1.000020281749 1.000020281748
357 0.892500 1.000020681579 1.000020681579
358 0.895000 1.000021084470 1.000021084470
359 0.897500 1.000021490310 1.000021490310
360 0.900000 1.000021898985 1.000021898985
361 0.902500 1.000022310378 1.000022310378
362 0.905000 1.000022724366 1.000022724366
363 0.907500 1.000023140824 1.000023140824
364 0.910000 1.000023559626 1.000023559626
365 0.912500 1.000023980637 1.000023980637
366 0.915000 1.000024403723 1.000024403723
367 0.917500 1.000024828746 1.000024828746
368 0.920000 1.000025255563 1.000025255563
369 0.922500 1.000025684028 1.000025684028
370 0.925000 1.000026113994 1.000026113994
371 0.927500 1.000026545308 1.000026545308
372 0.930000 1.000026977815 1.000026977815
373 0.932500 1.000027411356 1.000027411357
374 0.935000 1.000027845772 1.000027845772
375 0.937500 1.000028280898 1.000028280898
376 0.940000 1.000028716567 1.000028716567
377 0.942500 1.000029152610 1.000029152610
378 0.945000 1.000029588853 1.000029588853
379 0.947500 1.000030025121 1.000030025122
380 0.950000 1.000030461238 1.000030461238
381 0.952500 1.000030897023 1.000030897023
382 0.955000 1.000031332293 1.000031332293
383 0.957500 1.000031766863 1.000031766863
384 0.960000 1.000032200547 1.000032200547
385 0.962500 1.000032633154 1.000032633154
386 0.965000 1.000033064494 1.000033064494
387 0.967500 1.000033494374 1.000033494374
388 0.970000 1.000033922598 1.000033922598
389 0.972500 1.000034348970 1.000034348970
390 0.975000 1.000034773291 1.000034773291
391 0.977500 1.000035195362 1.000035195362
392 0.980000 1.000035614981 1.000035614981
393 0.982500 1.000036031946 1.000036031946
394 0.985000 1.000036446053 1.000036446053
395 0.987500 1.000036857098 1.000036857098
396 0.990000 1.000037264874 1.000037264874
397 0.992500 1.000037669176 1.000037669176
398 0.995000 1.000038069796 1.000038069797
399 0.997500 1.000038466528 1.000038466528
400 1.000000 1.000038859162 1.000038859162
401 1.002500 1.000039247490 1.000039247491
402 1.005000 1.000039631305 1.000039631306
403 1.007500 1.000040010398 1.000040010398
404 1.010000 1.000040384561 1.000040384561
405 1.012500 1.000040753585 1.000040753585
406 1.015000 1.000041117263 1.000041117263
407 1.017500 1.000041475388 1.000041475388
408 1.020000 1.000041827754 1.000041827754
409 1.022500 1.000042174155 1.000042174155
410 1.025000 1.000042514386 1.000042514386
411 1.027500 1.000042848245 1.000042848245
412 1.030000 1.000043175528 1.000043175528
413 1.032500 1.000043496036 1.000043496036
414 1.035000 1.000043809569 1.000043809569
415 1.037500 1.000044115928 1.000044115928
416 1.040000 1.000044414920 1.000044414920
417 1.042500 1.000044706349 1.000044706349
418 1.045000 1.000044990024 1.000044990024
419 1.047500 1.000045265757 1.000045265757
420 1.050000 1.000045533359 1.000045533359
421 1.052500 1.000045792646 1.000045792646
422 1.055000 1.000046043437 1.000046043437
423 1.057500 1.000046285552 1.000046285552
424 1.060000 1.000046518817 1.000046518817
425 1.062500 1.000046743057 1.000046743057
426 1.065000 1.000046958104 1.000046958104
427 1.067500 1.000047163790 1.000047163790
428 1.070000 1.000047359954 1.000047359954
429 1.072500 1.000047546437 1.000047546437
430 1.075000 1.000047723082 1.000047723082
431 1.077500 1.000047889740 1.000047889740
432 1.080000 1.000048046262 1.000048046261
433 1.082500 1.000048192505 1.000048192505
434 1.085000 1.000048328330 1.000048328330
435 1.087500 1.000048453604 1.000048453604
436 1.090000 1.000048568196 1.000048568196
437 1.092500 1.000048671980 1.000048671980
438 1.095000 1.000048764837 1.000048764837
439 1.097500 1.000048846651 1.000048846651
440 1.100000 1.000048917311 1.000048917311
441 1.102500 1.000048976711 1.000048976711
442 1.105000 1.000049024752 1.000049024752
443 1.107500 1.000049061337 1.000049061337
444 1.110000 1.000049086378 1.000049086378
445 1.112500 1.000049099790 1.000049099789
446 1.115000 1.000049101494 1.000049101493
447 1.117500 1.000049091417 1.000049091417
448 1.120000 1.000049069492 1.000049069492
449 1.122500 1.000049035657 1.000049035657
450 1.125000 1.000048989856 1.000048989856
451 1.127500 1.000048932040 1.000048932040
452 1.130000 1.000048862165 1.000048862165
453 1.132500 1.000048780194 1.000048780193
454 1.135000 1.000048686093 1.000048686093
455 1.137500 1.000048579838 1.000048579838
456 1.140000 1.000048461410 1.000048461410
457 1.142500 1.000048330795 1.000048330795
458 1.145000 1.000048187986 1.000048187986
459 1.147500 1.000048032984 1.000048032984
460 1.150000 1.000047865793 1.000047865793
461 1.152500 1.000047686426 1.000047686426
462 1.155000 1.000047494901 1.000047494901
463 1.157500 1.000047291244 1.000047291244
464 1.160000 1.000047075484 1.000047075484
465 1.162500 1.000046847661 1.000046847661
466 1.165000 1.000046607818 1.000046607818
467 1.167500 1.000046356005 1.000046356005
468 1.170000 1.000046092279 1.000046092278
469 1.172500 1.000045816702 1.000045816702
470 1.175000 1.000045529345 1.000045529345
471 1.177500 1.000045230282 1.000045230282
472 1.180000 1.000044919596 1.000044919596
473 1.182500 1.000044597375 1.000044597375
474 1.185000 1.000044263712 1.000044263712
475 1.187500 1.000043918707 1.000043918707
476 1.190000 1.000043562468 1.000043562468
477 1.192500 1.000043195107 1.000043195107
478 1.195000 1.000042816741 1.000042816741
479 1.197500 1.000042427494 1.000042427494
480 1.200000 1.000042027497 1.000042027497
481 1.202500 1.000041616885 1.000041616885
482 1.205000 1.000041195799 1.000041195799
483 1.207500 1.000040764386 1.000040764386
484 1.210000 1.000040322798 1.000040322798
485 1.212500 1.000039871192 1.000039871192
486 1.215000 1.000039409730 1.000039409731
487 1.217500 1.000038938582 1.000038938582
488 1.220000 1.000038457919 1.000038457919
489 1.222500 1.000037967920 1.000037967920
490 1.225000 1.000037468766 1.000037468766
491 1.227500 1.000036960645 1.000036960645
492 1.230000 1.000036443750 1.000036443750
493 1.232500 1.000035918275 1.000035918275
494 1.235000 1.000035384421 1.000035384421
495 1.237500 1.000034842394 1.000034842394
496 1.240000 1.000034292402 1.000034292402
497 1.242500 1.000033734657 1.000033734657
498 1.245000 1.000033169375 1.000033169375
499 1.247500 1.000032596777 1.000032596777
500 1.250000 1.000032017086 1.000032017086
501 1.252500 1.000031430529 1.000031430529
502 1.255000 1.000030837335 1.000030837335
503 1.257500 1.000030237737 1.000030237737
504 1.260000 1.000029631970 1.000029631970
505 1.262500 1.000029020274 1.000029020274
506 1.265000 1.000028402889 1.000028402889
507 1.267500 1.000027780058 1.000027780058
508 1.270000 1.000027152026 1.000027152026
509 1.272500 1.000026519042 1.000026519042
510 1.275000 1.000025881354 1.000025881354
511 1.277500 1.000025239214 1.000025239214
512 1.280000 1.000024592874 1.000024592874
513 1.282500 1.000023942588 1.000023942588
514 1.285000 1.000023288613 1.000023288613
515 1.287500 1.000022631203 1.000022631203
516 1.290000 1.000021970616 1.000021970616
517 1.292500 1.000021307112 1.000021307112
518 1.295000 1.000020640947 1.000020640947
519 1.297500 1.000019972381 1.000019972381
520 1.300000 1.000019301674 1.000019301674
521 1.302500 1.000018629085 1.000018629085
522 1.305000 1.000017954873 1.000017954873
523 1.307500 1.000017279298 1.000017279298
524 1.310000 1.000016602619 1.000016602619
525 1.312500 1.000015925093 1.000015925093
526 1.315000 1.000015246979 1.000015246979
527 1.317500 1.000014568533 1.000014568533
528 1.320000 1.000013890012 1.000013890012
529 1.322500 1.000013211670 1.000013211670
530 1.325000 1.000012533761 1.000012533761
531 1.327500 1.000011856537 1.000011856537
532 1.330000 1.000011180249 1.000011180249
533 1.332500 1.000010505146 1.000010505146
534 1.335000 1.000009831475 1.000009831475
535 1.337500 1.000009159481 1.000009159481
536 1.340000 1.000008489408 1.000008489408
537 1.342500 1.000007821498 1.000007821497
538 1.345000 1.000007155988 1.000007155988
539 1.347500 1.000006493116 1.000006493115
540 1.350000 1.000005833115 1.000005833115
541 1.352500 1.000005176217 1.000005176217
542 1.355000 1.000004522650 1.000004522650
543 1.357500 1.000003872641 1.000003872641
544 1.360000 1.000003226413 1.000003226413
545 1.362500 1.000002584184 1.000002584184
546 1.365000 1.000001946173 1.000001946173
547 1.367500 1.000001312592 1.000001312592
548 1.370000 1.000000683652 1.000000683652
549 1.372500 1.000000059561 1.000000059561
550 1.375000 0.999999440521 0.999999440520
551 1.377500 0.999998826732 0.999998826732
552 1.380000 0.999998218391 0.999998218391
553 1.382500 0.999997615692 0.999997615691
554 1.385000 0.999997018822 0.999997018822
555 1.387500 0.999996427967 0.999996427967
556 1.390000 0.999995843310 0.999995843310
557 1.392500 0.999995265027 0.999995265027
558 1.395000 0.999994693293 0.999994693293
559 1.397500 0.999994128277 0.999994128277
560 1.400000 0.999993570145 0.999993570145
561 1.402500 0.999993019059 0.999993019059
562 1.405000 0.999992475177 0.999992475177
563 1.407500 0.999991938652 0.999991938652
564 1.410000 0.999991409634 0.999991409634
565 1.412500 0.999990888269 0.999990888269
566 1.415000 0.999990374698 0.999990374698
567 1.417500 0.999989869059 0.999989869058
568 1.420000 0.999989371483 0.999989371483
569 1.422500 0.999988882100 0.999988882100
570 1.425000 0.999988401035 0.999988401035
571 1.427500 0.999987928409 0.999987928408
572 1.430000 0.999987464336 0.999987464336
573 1.432500 0.999987008931 0.999987008931
574 1.435000 0.999986562301 0.999986562300
575 1.437500 0.999986124549 0.999986124548
576 1.440000 0.999985695775 0.999985695775
577 1.442500 0.999985276076 0.999985276075
578 1.445000 0.999984865542 0.999984865541
579 1.447500 0.999984464260 0.999984464260
580 1.450000 0.999984072316 0.999984072316
581 1.452500 0.999983689787 0.999983689786
582 1.455000 0.999983316749 0.999983316748
583 1.457500 0.999982953273 0.999982953273
584 1.460000 0.999982599427 0.999982599427
585 1.462500 0.999982255275 0.999982255275
586 1.465000 0.999981920876 0.999981920876
587 1.467500 0.999981596285 0.999981596285
588 1.470000 0.999981281556 0.999981281556
589 1.472500 0.999980976736 0.999980976736
590 1.475000 0.999980681870 0.999980681870
591 1.477500 0.999980396998 0.999980396998
592 1.480000 0.999980122159 0.999980122159
593 1.482500 0.999979857386 0.999979857386
594 1.485000 0.999979602709 0.999979602708
595 1.487500 0.999979358154 0.999979358154
596 1.490000 0.999979123746 0.999979123746
597 1.492500 0.999978899504 0.999978899503
598 1.495000 0.999978685444 0.999978685444
599 1.497500 0.999978481581 0.999978481580
600 1.500000 0.999978287923 0.999978287923
601 1.502500 0.999978104479 0.999978104479
602 1.505000 0.999977931252 0.999977931251
603 1.507500 0.999977768242 0.999977768242
604 1.510000 0.999977615448 0.999977615448
605 1.512500 0.999977472864 0.999977472864
606 1.515000 0.999977340482 0.999977340482
607 1.517500 0.999977218292 0.999977218292
608 1.520000 0.999977106279 0.999977106279
609 1.522500 0.999977004427 0.999977004427
610 1.525000 0.999976912718 0.999976912717
611 1.527500 0.999976831128 0.999976831128
612 1.530000 0.999976759635 0.999976759635
613 1.532500 0.999976698211 0.999976698210
614 1.535000 0.999976646826 0.999976646826
615 1.537500 0.999976605451 0.999976605450
616 1.540000 0.999976574049 0.999976574049
617 1.542500 0.999976552585 0.999976552585
618 1.545000 0.999976541021 0.999976541021
619 1.547500 0.999976539316 0.999976539316
620 1.550000 0.999976547427 0.999976547427
621 1.552500 0.999976565309 0.999976565308
622 1.555000 0.999976592915 0.999976592914
623 1.557500 0.999976630196 0.999976630196
624 1.560000 0.999976677102 0.999976677101
625 1.562500 0.999976733579 0.999976733579
626 1.565000 0.999976799574 0.999976799574
627 1.567500 0.999976875030 0.999976875030
628 1.570000 0.999976959889 0.999976959889
629 1.572500 0.999977054092 0.999977054092
630 1.575000 0.999977157577 0.999977157577
631 1.577500 0.999977270281 0.999977270281
632 1.580000 0.999977392141 0.999977392141
633 1.582500 0.999977523090 0.999977523090
634 1.585000 0.999977663061 0.999977663061
635 1.587500 0.999977811986 0.999977811986
636 1.590000 0.999977969795 0.999977969795
637 1.592500 0.999978136416 0.999978136416
638 1.595000 0.999978311778 0.999978311778
639 1.597500 0.999978495806 0.999978495806
640 1.600000 0.999978688426 0.999978688425
641 1.602500 0.999978889561 0.999978889561
642 1.605000 0.999979099136 0.999979099136
643 1.607500 0.999979317072 0.999979317072
644 1.610000 0.999979543290 0.999979543290
645 1.612500 0.999979777711 0.999979777711
646 1.615000 0.999980020253 0.999980020253
647 1.617500 0.999980270835 0.999980270835
648 1.620000 0.999980529374 0.999980529374
649 1.622500 0.999980795789 0.999980795789
650 1.625000 0.999981069993 0.999981069993
651 1.627500 0.999981351904 0.999981351904
652 1.630000 0.999981641436 0.999981641436
653 1.632500 0.999981938502 0.999981938502
654 1.635000 0.999982243017 0.999982243017
655 1.637500 0.999982554893 0.999982554893
656 1.640000 0.999982874044 0.999982874044
657 1.642500 0.999983200380 0.999983200380
658 1.645000 0.999983533814 0.999983533814
659 1.647500 0.999983874258 0.999983874258
660 1.650000 0.999984221621 0.999984221621
661 1.652500 0.999984575814 0.999984575814
