# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000002 1.000000000002
204 0.510000 1.000000000002 1.000000000002
205 0.512500 1.000000000003 1.000000000003
206 0.515000 1.000000000003 1.000000000003
207 0.517500 1.000000000003 1.000000000003
208 0.520000 1.000000000004 1.000000000004
209 0.522500 1.000000000004 1.000000000004
210 0.525000 1.000000000005 1.000000000005
211 0.527500 1.000000000005 1.000000000005
212 0.530000 1.000000000006 1.000000000006
213 0.532500 1.000000000007 1.000000000007
214 0.535000 1.000000000007 1.000000000007
215 0.537500 1.000000000008 1.000000000008
216 0.540000 1.000000000009 1.000000000009
217 0.542500 1.000000000010 1.000000000010
218 0.545000 1.000000000012 1.000000000012
219 0.547500 1.000000000013 1.000000000013
220 0.550000 1.000000000015 1.000000000015
221 0.552500 1.000000000016 1.000000000016
222 0.555000 1.000000000018 1.000000000018
223 0.557500 1.000000000020 1.000000000020
224 0.560000 1.000000000022 1.000000000022
225 0.562500 1.000000000025 1.000000000025
226 0.565000 1.000000000028 1.000000000028
227 0.567500 1.000000000031 1.000000000031
228 0.570000 1.000000000034 1.000000000034
229 0.572500 1.000000000038 1.000000000038
230 0.575000 1.000000000042 1.000000000042
231 0.577500 1.000000000046 1.000000000046
232 0.580000 1.000000000051 1.000000000051
233 0.582500 1.000000000057 1.000000000057
234 0.585000 1.000000000063 1.000000000063
235 0.587500 1.000000000069 1.000000000069
236 0.590000 1.000000000077 1.000000000077
237 0.592500 1.000000000085 1.000000000085
238 0.595000 1.000000000093 1.000000000093
239 0.597500 1.000000000103 1.000000000103
240 0.600000 1.000000000113 1.000000000113
241 0.602500 1.000000000125 1.000000000125
242 0.605000 1.000000000137 1.000000000137
243 0.607500 1.000000000151 1.000000000151
244 0.610000 1.000000000166 1.000000000166
245 0.612500 1.000000000182 1.000000000182
246 0.615000 1.000000000200 1.000000000200
247 0.617500 1.000000000219 1.000000000219
248 0.620000 1.000000000240 1.000000000240
249 0.622500 1.000000000263 1.000000000263
250 0.625000 1.000000000288 1.000000000288
251 0.627500 1.000000000315 1.000000000315
252 0.630000 1.000000000345 1.000000000345
253 0.632500 1.000000000377 1.000000000377
254 0.635000 1.000000000412 1.000000000412
255 0.637500 1.000000000450 1.000000000450
256 0.640000 1.000000000491 1.000000000491
257 0.642500 1.000000000536 1.000000000536
258 0.645000 1.000000000584 1.000000000584
259 0.647500 1.000000000637 1.000000000637
260 0.650000 1.000000000693 1.000000000693
261 0.652500 1.000000000755 1.000000000755
262 0.655000 1.000000000821 1.000000000821
263 0.657500 1.000000000893 1.000000000893
264 0.660000 1.000000000970 1.000000000970
265 0.662500 1.000000001054 1.000000001054
266 0.665000 1.000000001144 1.000000001144
267 0.667500 1.000000001242 1.000000001242
268 0.670000 1.000000001347 1.000000001347
269 0.672500 1.000000001460 1.000000001460
270 0.675000 1.000000001582 1.000000001582
271 0.677500 1.000000001713 1.000000001713
272 0.680000 1.000000001855 1.000000001855
273 0.682500 1.000000002007 1.000000002007
274 0.685000 1.000000002170 1.000000002170
275 0.687500 1.000000002346 1.000000002346
276 0.690000 1.000000002534 1.000000002534
277 0.692500 1.000000002737 1.000000002737
278 0.695000 1.000000002954 1.000000002954
279 0.697500 1.000000003187 1.000000003187
280 0.700000 1.000000003437 1.000000003437
281 0.702500 1.000000003704 1.000000003704
282 0.705000 1.000000003991 1.000000003991
283 0.707500 1.000000004298 1.000000004298
284 0.710000 1.000000004626 1.000000004626
285 0.712500 1.000000004977 1.000000004977
286 0.715000 1.000000005353 1.000000005353
287 0.717500 1.000000005754 1.000000005754
288 0.720000 1.000000006182 1.000000006182
289 0.722500 1.000000006640 1.000000006640
290 0.725000 1.000000007128 1.000000007128
291 0.727500 1.000000007649 1.000000007649
292 0.730000 1.000000008205 1.000000008205
293 0.732500 1.000000008796 1.000000008796
294 0.735000 1.000000009427 1.000000009427
295 0.737500 1.000000010099 1.000000010099
296 0.740000 1.000000010814 1.000000010814
297 0.742500 1.000000011574 1.000000011574
298 0.745000 1.000000012383 1.000000012383
299 0.747500 1.000000013243 1.000000013243
300 0.750000 1.000000014157 1.000000014157
301 0.752500 1.000000015128 1.000000015128
302 0.755000 1.000000016158 1.000000016158
303 0.757500 1.000000017252 1.000000017252
304 0.760000 1.000000018413 1.000000018413
305 0.762500 1.000000019644 1.000000019644
306 0.765000 1.000000020949 1.000000020949
307 0.767500 1.000000022331 1.000000022331
308 0.770000 1.000000023796 1.000000023796
309 0.772500 1.000000025347 1.000000025347
310 0.775000 1.000000026988 1.000000026988
311 0.777500 1.000000028725 1.000000028725
312 0.780000 1.000000030561 1.000000030561
313 0.782500 1.000000032503 1.000000032503
314 0.785000 1.000000034554 1.000000034554
315 0.787500 1.000000036722 1.000000036722
316 0.790000 1.000000039010 1.000000039010
317 0.792500 1.000000041426 1.000000041426
318 0.795000 1.000000043975 1.000000043975
319 0.797500 1.000000046664 1.000000046664
320 0.800000 1.000000049499 1.000000049499
321 0.802500 1.000000052487 1.000000052487
322 0.805000 1.000000055635 1.000000055635
323 0.807500 1.000000058951 1.000000058951
324 0.810000 1.000000062442 1.000000062442
325 0.812500 1.000000066116 1.000000066116
326 0.815000 1.000000069981 1.000000069981
327 0.817500 1.000000074046 1.000000074046
328 0.820000 1.000000078320 1.000000078320
329 0.822500 1.000000082811 1.000000082811
330 0.825000 1.000000087530 1.000000087530
331 0.827500 1.000000092486 1.000000092486
332 0.830000 1.000000097688 1.000000097688
333 0.832500 1.000000103148 1.000000103148
334 0.835000 1.000000108876 1.000000108876
335 0.837500 1.000000114883 1.000000114883
336 0.840000 1.000000121181 1.000000121181
337 0.842500 1.000000127781 1.000000127781
338 0.845000 1.000000134696 1.000000134696
339 0.847500 1.000000141938 1.000000141938
340 0.850000 1.000000149521 1.000000149521
341 0.852500 1.000000157456 1.000000157456
342 0.855000 1.000000165759 1.000000165759
343 0.857500 1.000000174443 1.000000174443
344 0.860000 1.000000183523 1.000000183523
345 0.862500 1.000000193014 1.000000193014
346 0.865000 1.000000202930 1.000000202930
347 0.867500 1.000000213289 1.000000213289
348 0.870000 1.000000224105 1.000000224105
349 0.872500 1.000000235396 1.000000235396
350 0.875000 1.000000247178 1.000000247178
351 0.877500 1.000000259470 1.000000259470
352 0.880000 1.000000272288 1.000000272288
353 0.882500 1.000000285652 1.000000285652
354 0.885000 1.000000299580 1.000000299580
355 0.887500 1.000000314091 1.000000314091
356 0.890000 1.000000329206 1.000000329206
357 0.892500 1.000000344943 1.000000344943
358 0.895000 1.000000361325 1.000000361325
359 0.897500 1.000000378372 1.000000378372
360 0.900000 1.000000396106 1.000000396106
361 0.902500 1.000000414548 1.000000414548
362 0.905000 1.000000433721 1.000000433721
363 0.907500 1.000000453649 1.000000453649
364 0.910000 1.000000474354 1.000000474354
365 0.912500 1.000000495860 1.000000495860
366 0.915000 1.000000518192 1.000000518192
367 0.917500 1.000000541375 1.000000541375
368 0.920000 1.000000565434 1.000000565434
369 0.922500 1.000000590395 1.000000590395
370 0.925000 1.000000616283 1.000000616283
371 0.927500 1.000000643126 1.000000643126
372 0.930000 1.000000670951 1.000000670951
373 0.932500 1.000000699785 1.000000699785
374 0.935000 1.000000729656 1.000000729656
375 0.937500 1.000000760593 1.000000760593
376 0.940000 1.000000792625 1.000000792625
377 0.942500 1.000000825780 1.000000825780
378 0.945000 1.000000860089 1.000000860089
379 0.947500 1.000000895582 1.000000895582
380 0.950000 1.000000932288 1.000000932288
381 0.952500 1.000000970240 1.000000970240
382 0.955000 1.000001009469 1.000001009469
383 0.957500 1.000001050006 1.000001050006
384 0.960000 1.000001091883 1.000001091883
385 0.962500 1.000001135133 1.000001135133
386 0.965000 1.000001179788 1.000001179788
387 0.967500 1.000001225881 1.000001225881
388 0.970000 1.000001273447 1.000001273447
389 0.972500 1.000001322519 1.000001322519
390 0.975000 1.000001373130 1.000001373130
391 0.977500 1.000001425315 1.000001425315
392 0.980000 1.000001479109 1.000001479109
393 0.982500 1.000001534546 1.000001534546
394 0.985000 1.000001591662 1.000001591662
395 0.987500 1.000001650492 1.000001650492
396 0.990000 1.000001711071 1.000001711071
397 0.992500 1.000001773435 1.000001773435
398 0.995000 1.000001837619 1.000001837619
399 0.997500 1.000001903661 1.000001903661
400 1.000000 1.000001971595 1.000001971595
401 1.002500 1.000002041459 1.000002041459
402 1.005000 1.000002113288 1.000002113288
403 1.007500 1.000002187118 1.000002187118
404 1.010000 1.000002262987 1.000002262987
405 1.012500 1.000002340930 1.000002340930
406 1.015000 1.000002420985 1.000002420985
407 1.017500 1.000002503187 1.000002503187
408 1.020000 1.000002587572 1.000002587572
409 1.022500 1.000002674178 1.000002674178
410 1.025000 1.000002763040 1.000002763040
411 1.027500 1.000002854195 1.000002854195
412 1.030000 1.000002947677 1.000002947677
413 1.032500 1.000003043524 1.000003043524
414 1.035000 1.000003141770 1.000003141770
415 1.037500 1.000003242451 1.000003242451
416 1.040000 1.000003345602 1.000003345602
417 1.042500 1.000003451258 1.000003451258
418 1.045000 1.000003559453 1.000003559453
419 1.047500 1.000003670221 1.000003670221
420 1.050000 1.000003783597 1.000003783597
421 1.052500 1.000003899612 1.000003899612
422 1.055000 1.000004018302 1.000004018302
423 1.057500 1.000004139697 1.000004139697
424 1.060000 1.000004263830 1.000004263830
425 1.062500 1.000004390732 1.000004390732
426 1.065000 1.000004520435 1.000004520435
427 1.067500 1.000004652968 1.000004652968
428 1.070000 1.000004788362 1.000004788362
429 1.072500 1.000004926645 1.000004926645
430 1.075000 1.000005067846 1.000005067846
431 1.077500 1.000005211993 1.000005211993
432 1.080000 1.000005359113 1.000005359113
433 1.082500 1.000005509231 1.000005509231
434 1.085000 1.000005662374 1.000005662374
435 1.087500 1.000005818566 1.000005818566
436 1.090000 1.000005977831 1.000005977831
437 1.092500 1.000006140191 1.000006140191
438 1.095000 1.000006305668 1.000006305668
439 1.097500 1.000006474285 1.000006474285
440 1.100000 1.000006646059 1.000006646059
441 1.102500 1.000006821011 1.000006821011
442 1.105000 1.000006999159 1.000006999159
443 1.107500 1.000007180519 1.000007180519
444 1.110000 1.000007365107 1.000007365107
445 1.112500 1.000007552938 1.000007552938
446 1.115000 1.000007744024 1.000007744024
447 1.117500 1.000007938379 1.000007938379
448 1.120000 1.000008136014 1.000008136014
449 1.122500 1.000008336937 1.000008336937
450 1.125000 1.000008541158 1.000008541158
451 1.127500 1.000008748684 1.000008748684
452 1.130000 1.000008959520 1.000008959520
453 1.132500 1.000009173671 1.000009173671
454 1.135000 1.000009391139 1.000009391139
455 1.137500 1.000009611928 1.000009611928
456 1.140000 1.000009836036 1.000009836036
457 1.142500 1.000010063462 1.000010063462
458 1.145000 1.000010294204 1.000010294204
459 1.147500 1.000010528256 1.000010528256
460 1.150000 1.000010765614 1.000010765614
461 1.152500 1.000011006270 1.000011006270
462 1.155000 1.000011250214 1.000011250214
463 1.157500 1.000011497435 1.000011497435
464 1.160000 1.000011747922 1.000011747922
465 1.162500 1.000012001660 1.000012001660
466 1.165000 1.000012258634 1.000012258634
467 1.167500 1.000012518826 1.000012518826
468 1.170000 1.000012782217 1.000012782217
469 1.172500 1.000013048785 1.000013048785
470 1.175000 1.000013318509 1.000013318509
471 1.177500 1.000013591364 1.000013591364
472 1.180000 1.000013867323 1.000013867323
473 1.182500 1.000014146358 1.000014146358
474 1.185000 1.000014428440 1.000014428440
475 1.187500 1.000014713536 1.000014713536
476 1.190000 1.000015001614 1.000015001614
477 1.192500 1.000015292637 1.000015292637
478 1.195000 1.000015586569 1.000015586569
479 1.197500 1.000015883369 1.000015883369
480 1.200000 1.000016182998 1.000016182998
481 1.202500 1.000016485412 1.000016485412
482 1.205000 1.000016790565 1.000016790565
483 1.207500 1.000017098412 1.000017098412
484 1.210000 1.000017408904 1.000017408904
485 1.212500 1.000017721989 1.000017721989
486 1.215000 1.000018037615 1.000018037615
487 1.217500 1.000018355729 1.000018355729
488 1.220000 1.000018676273 1.000018676273
489 1.222500 1.000018999189 1.000018999189
490 1.225000 1.000019324416 1.000019324416
491 1.227500 1.000019651894 1.000019651894
492 1.230000 1.000019981557 1.000019981557
493 1.232500 1.000020313340 1.000020313340
494 1.235000 1.000020647175 1.000020647175
495 1.237500 1.000020982992 1.000020982992
496 1.240000 1.000021320719 1.000021320719
497 1.242500 1.000021660283 1.000021660283
498 1.245000 1.000022001609 1.000022001609
499 1.247500 1.000022344620 1.000022344620
500 1.250000 1.000022689236 1.000022689236
501 1.252500 1.000023035376 1.000023035376
502 1.255000 1.000023382959 1.000023382959
503 1.257500 1.000023731900 1.000023731900
504 1.260000 1.000024082112 1.000024082112
505 1.262500 1.000024433507 1.000024433507
506 1.265000 1.000024785997 1.000024785997
507 1.267500 1.000025139489 1.000025139489
508 1.270000 1.000025493892 1.000025493892
509 1.272500 1.000025849109 1.000025849109
510 1.275000 1.000026205046 1.000026205046
511 1.277500 1.000026561604 1.000026561604
512 1.280000 1.000026918683 1.000026918683
513 1.282500 1.000027276184 1.000027276184
514 1.285000 1.000027634003 1.000027634003
515 1.287500 1.000027992037 1.000027992037
516 1.290000 1.000028350181 1.000028350181
517 1.292500 1.000028708327 1.000028708327
518 1.295000 1.000029066368 1.000029066368
519 1.297500 1.000029424195 1.000029424195
520 1.300000 1.000029781696 1.000029781696
521 1.302500 1.000030138760 1.000030138760
522 1.305000 1.000030495275 1.000030495275
523 1.307500 1.000030851125 1.000030851125
524 1.310000 1.000031206195 1.000031206195
525 1.312500 1.000031560369 1.000031560369
526 1.315000 1.000031913530 1.000031913530
527 1.317500 1.000032265559 1.000032265559
528 1.320000 1.000032616337 1.000032616337
529 1.322500 1.000032965743 1.000032965743
530 1.325000 1.000033313657 1.000033313657
531 1.327500 1.000033659957 1.000033659957
532 1.330000 1.000034004520 1.000034004520
533 1.332500 1.000034347223 1.000034347223
534 1.335000 1.000034687943 1.000034687943
535 1.337500 1.000035026554 1.000035026554
536 1.340000 1.000035362933 1.000035362933
537 1.342500 1.000035696953 1.000035696953
538 1.345000 1.000036028488 1.000036028488
539 1.347500 1.000036357414 1.000036357414
540 1.350000 1.000036683603 1.000036683603
541 1.352500 1.000037006929 1.000037006929
542 1.355000 1.000037327266 1.000037327266
543 1.357500 1.000037644485 1.000037644485
544 1.360000 1.000037958462 1.000037958462
545 1.362500 1.000038269067 1.000038269067
546 1.365000 1.000038576176 1.000038576176
547 1.367500 1.000038879661 1.000038879661
548 1.370000 1.000039179396 1.000039179396
549 1.372500 1.000039475255 1.000039475255
550 1.375000 1.000039767112 1.000039767113
551 1.377500 1.000040054842 1.000040054842
552 1.380000 1.000040338320 1.000040338320
553 1.382500 1.000040617422 1.000040617422
554 1.385000 1.000040892023 1.000040892023
555 1.387500 1.000041162001 1.000041162001
556 1.390000 1.000041427234 1.000041427234
557 1.392500 1.000041687600 1.000041687600
558 1.395000 1.000041942978 1.000041942978
559 1.397500 1.000042193249 1.000042193249
560 1.400000 1.000042438294 1.000042438294
561 1.402500 1.000042677995 1.000042677995
562 1.405000 1.000042912236 1.000042912236
563 1.407500 1.000043140901 1.000043140901
564 1.410000 1.000043363877 1.000043363877
565 1.412500 1.000043581051 1.000043581051
566 1.415000 1.000043792311 1.000043792311
567 1.417500 1.000043997548 1.000043997548
568 1.420000 1.000044196652 1.000044196653
569 1.422500 1.000044389519 1.000044389519
570 1.425000 1.000044576041 1.000044576041
571 1.427500 1.000044756117 1.000044756117
572 1.430000 1.000044929643 1.000044929643
573 1.432500 1.000045096521 1.000045096521
574 1.435000 1.000045256653 1.000045256653
575 1.437500 1.000045409942 1.000045409942
576 1.440000 1.000045556294 1.000045556294
577 1.442500 1.000045695618 1.000045695618
578 1.445000 1.000045827824 1.000045827824
579 1.447500 1.000045952823 1.000045952823
580 1.450000 1.000046070532 1.000046070532
581 1.452500 1.000046180866 1.000046180866
582 1.455000 1.000046283745 1.000046283745
583 1.457500 1.000046379091 1.000046379091
584 1.460000 1.000046466827 1.000046466827
585 1.462500 1.000046546880 1.000046546880
586 1.465000 1.000046619179 1.000046619180
587 1.467500 1.000046683657 1.000046683657
588 1.470000 1.000046740246 1.000046740246
589 1.472500 1.000046788884 1.000046788884
590 1.475000 1.000046829511 1.000046829511
591 1.477500 1.000046862069 1.000046862070
592 1.480000 1.000046886504 1.000046886504
593 1.482500 1.000046902763 1.000046902763
594 1.485000 1.000046910797 1.000046910797
595 1.487500 1.000046910560 1.000046910560
596 1.490000 1.000046902009 1.000046902009
597 1.492500 1.000046885104 1.000046885104
598 1.495000 1.000046859806 1.000046859806
599 1.497500 1.000046826083 1.000046826083
600 1.500000 1.000046783902 1.000046783902
601 1.502500 1.000046733236 1.000046733236
602 1.505000 1.000046674059 1.000046674059
603 1.507500 1.000046606350 1.000046606350
604 1.510000 1.000046530089 1.000046530089
605 1.512500 1.000046445262 1.000046445262
606 1.515000 1.000046351855 1.000046351855
607 1.517500 1.000046249859 1.000046249859
608 1.520000 1.000046139268 1.000046139269
609 1.522500 1.000046020080 1.000046020080
610 1.525000 1.000045892295 1.000045892295
611 1.527500 1.000045755915 1.000045755915
612 1.530000 1.000045610949 1.000045610949
613 1.532500 1.000045457405 1.000045457405
614 1.535000 1.000045295298 1.000045295298
615 1.537500 1.000045124643 1.000045124643
616 1.540000 1.000044945461 1.000044945461
617 1.542500 1.000044757774 1.000044757775
618 1.545000 1.000044561609 1.000044561609
619 1.547500 1.000044356995 1.000044356995
620 1.550000 1.000044143965 1.000044143965
621 1.552500 1.000043922554 1.000043922554
622 1.555000 1.000043692802 1.000043692802
623 1.557500 1.000043454750 1.000043454750
624 1.560000 1.000043208444 1.000043208444
625 1.562500 1.000042953932 1.000042953932
626 1.565000 1.000042691267 1.000042691267
627 1.567500 1.000042420502 1.000042420502
628 1.570000 1.000042141696 1.000042141696
629 1.572500 1.000041854909 1.000041854909
630 1.575000 1.000041560205 1.000041560205
631 1.577500 1.000041257651 1.000041257651
632 1.580000 1.000040947317 1.000040947317
633 1.582500 1.000040629276 1.000040629276
634 1.585000 1.000040303603 1.000040303603
635 1.587500 1.000039970377 1.000039970377
636 1.590000 1.000039629679 1.000039629679
637 1.592500 1.000039281594 1.000039281594
638 1.595000 1.000038926208 1.000038926208
639 1.597500 1.000038563612 1.000038563612
640 1.600000 1.000038193897 1.000038193897
641 1.602500 1.000037817160 1.000037817160
642 1.605000 1.000037433497 1.000037433497
643 1.607500 1.000037043009 1.000037043009
644 1.610000 1.000036645798 1.000036645798
645 1.612500 1.000036241971 1.000036241971
646 1.615000 1.000035831635 1.000035831635
647 1.617500 1.000035414900 1.000035414900
648 1.620000 1.000034991879 1.000034991879
649 1.622500 1.000034562686 1.000034562686
650 1.625000 1.000034127439 1.000034127439
651 1.627500 1.000033686257 1.000033686257
652 1.630000 1.000033239262 1.000033239261
653 1.632500 1.000032786576 1.000032786576
654 1.635000 1.000032328326 1.000032328325
655 1.637500 1.000031864639 1.000031864638
656 1.640000 1.000031395645 1.000031395644
657 1.642500 1.000030921475 1.000030921474
658 1.645000 1.000030442262 1.000030442262
659 1.647500 1.000029958143 1.000029958142
660 1.650000 1.000029469253 1.000029469252
661 1.652500 1.000028975731 1.000028975730
