# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1896 4.740000 0.999973767290 0.999973767288
1897 4.742500 0.999973830433 0.999973830431
1898 4.745000 0.999973898251 0.999973898249
1899 4.747500 0.999973970691 0.999973970689
1900 4.750000 0.999974047698 0.999974047696
1901 4.752500 0.999974129217 0.999974129215
1902 4.755000 0.999974215193 0.999974215191
1903 4.757500 0.999974305570 0.999974305568
1904 4.760000 0.999974400292 0.999974400290
1905 4.762500 0.999974499302 0.999974499300
1906 4.765000 0.999974602543 0.999974602542
1907 4.767500 0.999974709959 0.999974709957
1908 4.770000 0.999974821491 0.999974821489
1909 4.772500 0.999974937082 0.999974937080
1910 4.775000 0.999975056673 0.999975056671
1911 4.777500 0.999975180206 0.999975180204
1912 4.780000 0.999975307622 0.999975307620
1913 4.782500 0.999975438863 0.999975438861
1914 4.785000 0.999975573869 0.999975573867
1915 4.787500 0.999975712581 0.999975712579
1916 4.790000 0.999975854940 0.999975854938
1917 4.792500 0.999976000886 0.999976000884
1918 4.795000 0.999976150359 0.999976150357
1919 4.797500 0.999976303299 0.999976303297
1920 4.800000 0.999976459647 0.999976459645
1921 4.802500 0.999976619342 0.999976619341
1922 4.805000 0.999976782325 0.999976782323
1923 4.807500 0.999976948534 0.999976948533
1924 4.810000 0.999977117910 0.999977117909
1925 4.812500 0.999977290393 0.999977290391
1926 4.815000 0.999977465922 0.999977465920
1927 4.817500 0.999977644436 0.999977644435
1928 4.820000 0.999977825876 0.999977825875
1929 4.822500 0.999978010181 0.999978010180
1930 4.825000 0.999978197290 0.999978197289
1931 4.827500 0.999978387144 0.999978387143
1932 4.830000 0.999978579682 0.999978579681
1933 4.832500 0.999978774844 0.999978774843
1934 4.835000 0.999978972570 0.999978972569
1935 4.837500 0.999979172799 0.999979172798
1936 4.840000 0.999979375472 0.999979375471
1937 4.842500 0.999979580528 0.999979580527
1938 4.845000 0.999979787909 0.999979787908
1939 4.847500 0.999979997553 0.999979997552
1940 4.850000 0.999980209401 0.999980209400
1941 4.852500 0.999980423394 0.999980423393
1942 4.855000 0.999980639472 0.999980639471
1943 4.857500 0.999980857575 0.999980857575
1944 4.860000 0.999981077646 0.999981077645
1945 4.862500 0.999981299624 0.999981299623
1946 4.865000 0.999981523450 0.999981523450
1947 4.867500 0.999981749066 0.999981749066
1948 4.870000 0.999981976414 0.999981976413
1949 4.872500 0.999982205433 0.999982205433
1950 4.875000 0.999982436067 0.999982436067
1951 4.877500 0.999982668257 0.999982668256
1952 4.880000 0.999982901944 0.999982901944
1953 4.882500 0.999983137072 0.999983137072
1954 4.885000 0.999983373582 0.999983373581
1955 4.887500 0.999983611416 0.999983611416
1956 4.890000 0.999983850518 0.999983850517
1957 4.892500 0.999984090829 0.999984090829
1958 4.895000 0.999984332294 0.999984332294
1959 4.897500 0.999984574854 0.999984574854
1960 4.900000 0.999984818454 0.999984818455
1961 4.902500 0.999985063037 0.999985063038
1962 4.905000 0.999985308547 0.999985308547
1963 4.907500 0.999985554927 0.999985554927
1964 4.910000 0.999985802121 0.999985802122
1965 4.912500 0.999986050075 0.999986050075
1966 4.915000 0.999986298731 0.999986298731
1967 4.917500 0.999986548035 0.999986548035
1968 4.920000 0.999986797932 0.999986797932
1969 4.922500 0.999987048366 0.999987048366
1970 4.925000 0.999987299282 0.999987299283
1971 4.927500 0.999987550627 0.999987550628
1972 4.930000 0.999987802345 0.999987802346
1973 4.932500 0.999988054383 0.999988054384
1974 4.935000 0.999988306686 0.999988306687
1975 4.937500 0.999988559200 0.999988559201
1976 4.940000 0.999988811872 0.999988811873
1977 4.942500 0.999989064648 0.999989064649
1978 4.945000 0.999989317475 0.999989317476
1979 4.947500 0.999989570300 0.999989570301
1980 4.950000 0.999989823069 0.999989823070
1981 4.952500 0.999990075731 0.999990075732
1982 4.955000 0.999990328232 0.999990328233
1983 4.957500 0.999990580520 0.999990580521
1984 4.960000 0.999990832544 0.999990832545
1985 4.962500 0.999991084250 0.999991084251
1986 4.965000 0.999991335587 0.999991335589
1987 4.967500 0.999991586504 0.999991586506
1988 4.970000 0.999991836950 0.999991836951
1989 4.972500 0.999992086872 0.999992086873
1990 4.975000 0.999992336220 0.999992336221
1991 4.977500 0.999992584943 0.999992584944
1992 4.980000 0.999992832990 0.999992832991
1993 4.982500 0.999993080311 0.999993080313
1994 4.985000 0.999993326856 0.999993326857
1995 4.987500 0.999993572574 0.999993572576
1996 4.990000 0.999993817416 0.999993817417
1997 4.992500 0.999994061331 0.999994061333
1998 4.995000 0.999994304271 0.999994304273
1999 4.997500 0.999994546186 0.999994546188
2000 5.000000 0.999994787027 0.999994787029
2001 5.002500 0.999995026744 0.999995026746
2002 5.005000 0.999995265290 0.999995265292
2003 5.007500 0.999995502616 0.999995502617
2004 5.010000 0.999995738672 0.999995738674
2005 5.012500 0.999995973412 0.999995973414
2006 5.015000 0.999996206787 0.999996206789
2007 5.017500 0.999996438750 0.999996438752
2008 5.020000 0.999996669252 0.999996669254
2009 5.022500 0.999996898248 0.999996898250
2010 5.025000 0.999997125689 0.999997125691
2011 5.027500 0.999997351529 0.999997351531
2012 5.030000 0.999997575721 0.999997575723
2013 5.032500 0.999997798219 0.999997798221
2014 5.035000 0.999998018977 0.999998018979
2015 5.037500 0.999998237949 0.999998237952
2016 5.040000 0.999998455090 0.999998455092
2017 5.042500 0.999998670353 0.999998670355
2018 5.045000 0.999998883694 0.999998883697
2019 5.047500 0.999999095069 0.999999095071
2020 5.050000 0.999999304432 0.999999304434
2021 5.052500 0.999999511739 0.999999511741
2022 5.055000 0.999999716946 0.999999716949
2023 5.057500 0.999999920010 0.999999920013
2024 5.060000 1.000000120888 1.000000120890
2025 5.062500 1.000000319536 1.000000319538
2026 5.065000 1.000000515911 1.000000515913
2027 5.067500 1.000000709972 1.000000709974
2028 5.070000 1.000000901675 1.000000901677
2029 5.072500 1.000001090981 1.000001090983
2030 5.075000 1.000001277846 1.000001277848
2031 5.077500 1.000001462231 1.000001462233
2032 5.080000 1.000001644095 1.000001644097
2033 5.082500 1.000001823398 1.000001823400
2034 5.085000 1.000002000100 1.000002000102
2035 5.087500 1.000002174161 1.000002174163
2036 5.090000 1.000002345544 1.000002345546
2037 5.092500 1.000002514209 1.000002514211
2038 5.095000 1.000002680119 1.000002680121
2039 5.097500 1.000002843237 1.000002843239
2040 5.100000 1.000003003525 1.000003003527
2041 5.102500 1.000003160947 1.000003160949
2042 5.105000 1.000003315467 1.000003315469
2043 5.107500 1.000003467051 1.000003467053
2044 5.110000 1.000003615662 1.000003615665
2045 5.112500 1.000003761268 1.000003761270
2046 5.115000 1.000003903834 1.000003903836
2047 5.117500 1.000004043328 1.000004043330
2048 5.120000 1.000004179717 1.000004179719
2049 5.122500 1.000004312970 1.000004312972
2050 5.125000 1.000004443054 1.000004443056
2051 5.127500 1.000004569941 1.000004569943
2052 5.130000 1.000004693601 1.000004693603
2053 5.132500 1.000004814004 1.000004814006
2054 5.135000 1.000004931122 1.000004931124
2055 5.137500 1.000005044928 1.000005044930
2056 5.140000 1.000005155395 1.000005155397
2057 5.142500 1.000005262498 1.000005262500
2058 5.145000 1.000005366210 1.000005366212
2059 5.147500 1.000005466509 1.000005466511
2060 5.150000 1.000005563370 1.000005563372
2061 5.152500 1.000005656771 1.000005656772
2062 5.155000 1.000005746690 1.000005746692
2063 5.157500 1.000005833106 1.000005833108
2064 5.160000 1.000005916000 1.000005916002
2065 5.162500 1.000005995353 1.000005995355
2066 5.165000 1.000006071147 1.000006071148
2067 5.167500 1.000006143364 1.000006143365
2068 5.170000 1.000006211989 1.000006211990
2069 5.172500 1.000006277006 1.000006277007
2070 5.175000 1.000006338402 1.000006338404
2071 5.177500 1.000006396164 1.000006396166
2072 5.180000 1.000006450280 1.000006450281
2073 5.182500 1.000006500739 1.000006500741
2074 5.185000 1.000006547532 1.000006547533
2075 5.187500 1.000006590649 1.000006590651
2076 5.190000 1.000006630084 1.000006630086
2077 5.192500 1.000006665831 1.000006665832
2078 5.195000 1.000006697883 1.000006697884
2079 5.197500 1.000006726238 1.000006726239
2080 5.200000 1.000006750892 1.000006750893
2081 5.202500 1.000006771843 1.000006771844
2082 5.205000 1.000006789093 1.000006789094
2083 5.207500 1.000006802640 1.000006802642
2084 5.210000 1.000006812489 1.000006812490
2085 5.212500 1.000006818641 1.000006818642
2086 5.215000 1.000006821102 1.000006821103
2087 5.217500 1.000006819878 1.000006819879
2088 5.220000 1.000006814976 1.000006814976
2089 5.222500 1.000006806404 1.000006806404
2090 5.225000 1.000006794172 1.000006794173
2091 5.227500 1.000006778292 1.000006778292
2092 5.230000 1.000006758776 1.000006758776
2093 5.232500 1.000006735637 1.000006735638
2094 5.235000 1.000006708892 1.000006708893
2095 5.237500 1.000006678556 1.000006678557
2096 5.240000 1.000006644648 1.000006644649
2097 5.242500 1.000006607186 1.000006607187
2098 5.245000 1.000006566192 1.000006566193
2099 5.247500 1.000006521687 1.000006521687
2100 5.250000 1.000006473694 1.000006473695
2101 5.252500 1.000006422238 1.000006422239
2102 5.255000 1.000006367346 1.000006367346
2103 5.257500 1.000006309044 1.000006309045
2104 5.260000 1.000006247362 1.000006247362
2105 5.262500 1.000006182328 1.000006182329
2106 5.265000 1.000006113976 1.000006113977
2107 5.267500 1.000006042337 1.000006042338
2108 5.270000 1.000005967446 1.000005967447
2109 5.272500 1.000005889339 1.000005889339
2110 5.275000 1.000005808051 1.000005808051
2111 5.277500 1.000005723621 1.000005723622
2112 5.280000 1.000005636089 1.000005636089
2113 5.282500 1.000005545495 1.000005545495
2114 5.285000 1.000005451881 1.000005451881
2115 5.287500 1.000005355291 1.000005355291
2116 5.290000 1.000005255769 1.000005255769
2117 5.292500 1.000005153360 1.000005153360
2118 5.295000 1.000005048112 1.000005048112
2119 5.297500 1.000004940073 1.000004940073
2120 5.300000 1.000004829292 1.000004829292
2121 5.302500 1.000004715820 1.000004715821
2122 5.305000 1.000004599709 1.000004599709
2123 5.307500 1.000004481012 1.000004481012
2124 5.310000 1.000004359782 1.000004359782
2125 5.312500 1.000004236074 1.000004236075
2126 5.315000 1.000004109946 1.000004109946
2127 5.317500 1.000003981453 1.000003981453
2128 5.320000 1.000003850655 1.000003850655
2129 5.322500 1.000003717611 1.000003717611
2130 5.325000 1.000003582380 1.000003582380
2131 5.327500 1.000003445024 1.000003445024
2132 5.330000 1.000003305605 1.000003305605
2133 5.332500 1.000003164186 1.000003164186
2134 5.335000 1.000003020831 1.000003020831
2135 5.337500 1.000002875605 1.000002875605
2136 5.340000 1.000002728573 1.000002728573
2137 5.342500 1.000002579802 1.000002579802
2138 5.345000 1.000002429358 1.000002429358
2139 5.347500 1.000002277309 1.000002277309
2140 5.350000 1.000002123724 1.000002123724
2141 5.352500 1.000001968671 1.000001968671
2142 5.355000 1.000001812221 1.000001812221
2143 5.357500 1.000001654444 1.000001654444
2144 5.360000 1.000001495410 1.000001495410
2145 5.362500 1.000001335190 1.000001335190
2146 5.365000 1.000001173858 1.000001173858
2147 5.367500 1.000001011484 1.000001011484
2148 5.370000 1.000000848141 1.000000848141
2149 5.372500 1.000000683903 1.000000683903
2150 5.375000 1.000000518842 1.000000518842
2151 5.377500 1.000000353033 1.000000353033
2152 5.380000 1.000000186549 1.000000186549
2153 5.382500 1.000000019463 1.000000019463
2154 5.385000 0.999999851852 0.999999851852
2155 5.387500 0.999999683787 0.999999683787
2156 5.390000 0.999999515345 0.999999515345
2157 5.392500 0.999999346600 0.999999346600
2158 5.395000 0.999999177626 0.999999177626
2159 5.397500 0.999999008497 0.999999008497
2160 5.400000 0.999998839289 0.999998839289
2161 5.402500 0.999998670075 0.999998670075
2162 5.405000 0.999998500930 0.999998500930
2163 5.407500 0.999998331927 0.999998331928
2164 5.410000 0.999998163142 0.999998163142
2165 5.412500 0.999997994646 0.999997994647
2166 5.415000 0.999997826514 0.999997826515
2167 5.417500 0.999997658819 0.999997658819
2168 5.420000 0.999997491633 0.999997491633
2169 5.422500 0.999997325028 0.999997325028
2170 5.425000 0.999997159076 0.999997159076
2171 5.427500 0.999996993849 0.999996993849
2172 5.430000 0.999996829417 0.999996829417
2173 5.432500 0.999996665851 0.999996665851
2174 5.435000 0.999996503219 0.999996503220
2175 5.437500 0.999996341593 0.999996341593
2176 5.440000 0.999996181038 0.999996181039
2177 5.442500 0.999996021625 0.999996021625
2178 5.445000 0.999995863419 0.999995863419
2179 5.447500 0.999995706487 0.999995706487
2180 5.450000 0.999995550894 0.999995550894
2181 5.452500 0.999995396705 0.999995396706
2182 5.455000 0.999995243984 0.999995243985
2183 5.457500 0.999995092795 0.999995092795
2184 5.460000 0.999994943198 0.999994943198
2185 5.462500 0.999994795255 0.999994795256
2186 5.465000 0.999994649027 0.999994649028
2187 5.467500 0.999994504573 0.999994504573
2188 5.470000 0.999994361950 0.999994361951
2189 5.472500 0.999994221217 0.999994221218
2190 5.475000 0.999994082429 0.999994082430
2191 5.477500 0.999993945642 0.999993945642
2192 5.480000 0.999993810909 0.999993810909
2193 5.482500 0.999993678283 0.999993678283
2194 5.485000 0.999993547816 0.999993547816
2195 5.487500 0.999993419558 0.999993419559
2196 5.490000 0.999993293559 0.999993293560
2197 5.492500 0.999993169867 0.999993169868
2198 5.495000 0.999993048529 0.999993048530
2199 5.497500 0.999992929591 0.999992929592
2200 5.500000 0.999992813097 0.999992813098
2201 5.502500 0.999992699090 0.999992699091
2202 5.505000 0.999992587612 0.999992587613
2203 5.507500 0.999992478704 0.999992478705
2204 5.510000 0.999992372405 0.999992372406
2205 5.512500 0.999992268753 0.999992268754
2206 5.515000 0.999992167784 0.999992167785
2207 5.517500 0.999992069535 0.999992069536
2208 5.520000 0.999991974039 0.999991974040
2209 5.522500 0.999991881328 0.999991881329
2210 5.525000 0.999991791435 0.999991791436
2211 5.527500 0.999991704388 0.999991704389
2212 5.530000 0.999991620217 0.999991620218
2213 5.532500 0.999991538949 0.999991538949
2214 5.535000 0.999991460609 0.999991460610
2215 5.537500 0.999991385222 0.999991385223
2216 5.540000 0.999991312811 0.999991312812
2217 5.542500 0.999991243399 0.999991243399
2218 5.545000 0.999991177004 0.999991177005
2219 5.547500 0.999991113647 0.999991113648
2220 5.550000 0.999991053345 0.999991053346
2221 5.552500 0.999990996114 0.999990996115
2222 5.555000 0.999990941969 0.999990941970
2223 5.557500 0.999990890925 0.999990890925
2224 5.560000 0.999990842992 0.999990842993
2225 5.562500 0.999990798182 0.999990798183
2226 5.565000 0.999990756505 0.999990756506
2227 5.567500 0.999990717970 0.999990717971
2228 5.570000 0.999990682582 0.999990682583
2229 5.572500 0.999990650348 0.999990650349
2230 5.575000 0.999990621273 0.999990621273
2231 5.577500 0.999990595358 0.999990595359
2232 5.580000 0.999990572608 0.999990572609
2233 5.582500 0.999990553021 0.999990553022
2234 5.585000 0.999990536598 0.999990536599
2235 5.587500 0.999990523337 0.999990523338
2236 5.590000 0.999990513235 0.999990513236
2237 5.592500 0.999990506288 0.999990506289
2238 5.595000 0.999990502491 0.999990502492
2239 5.597500 0.999990501837 0.999990501838
2240 5.600000 0.999990504319 0.999990504319
2241 5.602500 0.999990509928 0.999990509928
2242 5.605000 0.999990518654 0.999990518655
2243 5.607500 0.999990530487 0.999990530488
2244 5.610000 0.999990545416 0.999990545416
2245 5.612500 0.999990563426 0.999990563427
2246 5.615000 0.999990584505 0.999990584505
2247 5.617500 0.999990608637 0.999990608637
2248 5.620000 0.999990635807 0.999990635807
2249 5.622500 0.999990665998 0.999990665998
2250 5.625000 0.999990699192 0.999990699192
2251 5.627500 0.999990735371 0.999990735371
2252 5.630000 0.999990774516 0.999990774516
2253 5.632500 0.999990816606 0.999990816606
2254 5.635000 0.999990861620 0.999990861620
2255 5.637500 0.999990909536 0.999990909536
2256 5.640000 0.999990960332 0.999990960332
2257 5.642500 0.999991013984 0.999991013985
2258 5.645000 0.999991070469 0.999991070469
2259 5.647500 0.999991129760 0.999991129760
2260 5.650000 0.999991191833 0.999991191834
2261 5.652500 0.999991256662 0.999991256662
2262 5.655000 0.999991324220 0.999991324220
2263 5.657500 0.999991394478 0.999991394479
2264 5.660000 0.999991467410 0.999991467410
2265 5.662500 0.999991542987 0.999991542987
2266 5.665000 0.999991621178 0.999991621179
2267 5.667500 0.999991701956 0.999991701956
2268 5.670000 0.999991785289 0.999991785289
2269 5.672500 0.999991871147 0.999991871147
2270 5.675000 0.999991959499 0.999991959499
2271 5.677500 0.999992050312 0.999992050313
2272 5.680000 0.999992143557 0.999992143557
2273 5.682500 0.999992239199 0.999992239199
2274 5.685000 0.999992337206 0.999992337206
2275 5.687500 0.999992437546 0.999992437546
2276 5.690000 0.999992540184 0.999992540184
2277 5.692500 0.999992645087 0.999992645087
2278 5.695000 0.999992752222 0.999992752222
2279 5.697500 0.999992861553 0.999992861553
2280 5.700000 0.999992973047 0.999992973047
2281 5.702500 0.999993086669 0.999993086669
2282 5.705000 0.999993202384 0.999993202383
2283 5.707500 0.999993320156 0.999993320156
2284 5.710000 0.999993439951 0.999993439951
2285 5.712500 0.999993561733 0.999993561733
2286 5.715000 0.999993685466 0.999993685466
2287 5.717500 0.999993811116 0.999993811115
2288 5.720000 0.999993938645 0.999993938645
2289 5.722500 0.999994068019 0.999994068019
2290 5.725000 0.999994199201 0.999994199201
2291 5.727500 0.999994332155 0.999994332155
2292 5.730000 0.999994466846 0.999994466845
2293 5.732500 0.999994603236 0.999994603236
2294 5.735000 0.999994741291 0.999994741291
2295 5.737500 0.999994880974 0.999994880974
2296 5.740000 0.999995022248 0.999995022248
2297 5.742500 0.999995165078 0.999995165078
2298 5.745000 0.999995309428 0.999995309428
2299 5.747500 0.999995455261 0.999995455261
2300 5.750000 0.999995602542 0.999995602542
2301 5.752500 0.999995751235 0.999995751234
2302 5.755000 0.999995901303 0.999995901302
2303 5.757500 0.999996052710 0.999996052710
2304 5.760000 0.999996205422 0.999996205422
2305 5.762500 0.999996359402 0.999996359402
2306 5.765000 0.999996514614 0.999996514614
2307 5.767500 0.999996671024 0.999996671024
2308 5.770000 0.999996828595 0.999996828595
2309 5.772500 0.999996987292 0.999996987292
2310 5.775000 0.999997147080 0.999997147080
2311 5.777500 0.999997307924 0.999997307923
2312 5.780000 0.999997469788 0.999997469788
2313 5.782500 0.999997632638 0.999997632637
2314 5.785000 0.999997796438 0.999997796437
2315 5.787500 0.999997961154 0.999997961153
2316 5.790000 0.999998126750 0.999998126750
2317 5.792500 0.999998293193 0.999998293193
2318 5.795000 0.999998460448 0.999998460448
2319 5.797500 0.999998628480 0.999998628480
2320 5.800000 0.999998797255 0.999998797255
2321 5.802500 0.999998966738 0.999998966738
2322 5.805000 0.999999136896 0.999999136895
2323 5.807500 0.999999307693 0.999999307693
2324 5.810000 0.999999479097 0.999999479096
2325 5.812500 0.999999651072 0.999999651071
2326 5.815000 0.999999823585 0.999999823584
2327 5.817500 0.999999996601 0.999999996601
2328 5.820000 1.000000170088 1.000000170088
2329 5.822500 1.000000344010 1.000000344010
2330 5.825000 1.000000518335 1.000000518334
2331 5.827500 1.000000693027 1.000000693027
2332 5.830000 1.000000868054 1.000000868053
2333 5.832500 1.000001043380 1.000001043380
2334 5.835000 1.000001218974 1.000001218973
2335 5.837500 1.000001394799 1.000001394799
2336 5.840000 1.000001570823 1.000001570822
2337 5.842500 1.000001747011 1.000001747010
2338 5.845000 1.000001923329 1.000001923328
2339 5.847500 1.000002099743 1.000002099742
2340 5.850000 1.000002276218 1.000002276218
2341 5.852500 1.000002452721 1.000002452721
2342 5.855000 1.000002629217 1.000002629216
2343 5.857500 1.000002805670 1.000002805670
2344 5.860000 1.000002982048 1.000002982047
2345 5.862500 1.000003158313 1.000003158313
2346 5.865000 1.000003334433 1.000003334432
2347 5.867500 1.000003510370 1.000003510370
2348 5.870000 1.000003686091 1.000003686090
2349 5.872500 1.000003861558 1.000003861558
2350 5.875000 1.000004036737 1.000004036737
2351 5.877500 1.000004211592 1.000004211592
2352 5.880000 1.000004386086 1.000004386086
2353 5.882500 1.000004560183 1.000004560183
2354 5.885000 1.000004733846 1.000004733845
2355 5.887500 1.000004907037 1.000004907037
2356 5.890000 1.000005079721 1.000005079721
2357 5.892500 1.000005251858 1.000005251858
2358 5.895000 1.000005423412 1.000005423412
2359 5.897500 1.000005594344 1.000005594344
2360 5.900000 1.000005764616 1.000005764616
2361 5.902500 1.000005934189 1.000005934188
2362 5.905000 1.000006103023 1.000006103022
2363 5.907500 1.000006271079 1.000006271079
2364 5.910000 1.000006438317 1.000006438317
2365 5.912500 1.000006604697 1.000006604697
2366 5.915000 1.000006770179 1.000006770179
2367 5.917500 1.000006934720 1.000006934720
2368 5.920000 1.000007098281 1.000007098281
2369 5.922500 1.000007260819 1.000007260819
2370 5.925000 1.000007422291 1.000007422291
2371 5.927500 1.000007582656 1.000007582656
2372 5.930000 1.000007741869 1.000007741869
2373 5.932500 1.000007899889 1.000007899889
2374 5.935000 1.000008056670 1.000008056670
2375 5.937500 1.000008212168 1.000008212168
2376 5.940000 1.000008366339 1.000008366339
2377 5.942500 1.000008519138 1.000008519138
2378 5.945000 1.000008670519 1.000008670519
2379 5.947500 1.000008820435 1.000008820435
2380 5.950000 1.000008968841 1.000008968841
2381 5.952500 1.000009115689 1.000009115689
2382 5.955000 1.000009260932 1.000009260932
2383 5.957500 1.000009404522 1.000009404522
2384 5.960000 1.000009546412 1.000009546412
2385 5.962500 1.000009686551 1.000009686552
2386 5.965000 1.000009824893 1.000009824893
2387 5.967500 1.000009961386 1.000009961386
2388 5.970000 1.000010095981 1.000010095981
2389 5.972500 1.000010228627 1.000010228627
2390 5.975000 1.000010359275 1.000010359275
2391 5.977500 1.000010487873 1.000010487873
2392 5.980000 1.000010614370 1.000010614370
2393 5.982500 1.000010738714 1.000010738714
2394 5.985000 1.000010860852 1.000010860852
2395 5.987500 1.000010980733 1.000010980733
2396 5.990000 1.000011098304 1.000011098304
2397 5.992500 1.000011213511 1.000011213512
2398 5.995000 1.000011326302 1.000011326302
2399 5.997500 1.000011436623 1.000011436623
2400 6.000000 1.000011544420 1.000011544420
2401 6.002500 1.000011649638 1.000011649638
2402 6.005000 1.000011752224 1.000011752224
2403 6.007500 1.000011852124 1.000011852124
2404 6.010000 1.000011949281 1.000011949282
2405 6.012500 1.000012043643 1.000012043643
2406 6.015000 1.000012135154 1.000012135154
2407 6.017500 1.000012223758 1.000012223758
2408 6.020000 1.000012309401 1.000012309402
2409 6.022500 1.000012392028 1.000012392029
2410 6.025000 1.000012471584 1.000012471584
2411 6.027500 1.000012548013 1.000012548013
2412 6.030000 1.000012621261 1.000012621261
2413 6.032500 1.000012691271 1.000012691272
2414 6.035000 1.000012757991 1.000012757991
2415 6.037500 1.000012821364 1.000012821364
2416 6.040000 1.000012881336 1.000012881336
2417 6.042500 1.000012937853 1.000012937853
2418 6.045000 1.000012990860 1.000012990860
2419 6.047500 1.000013040304 1.000013040304
2420 6.050000 1.000013086131 1.000013086131
2421 6.052500 1.000013128288 1.000013128288
2422 6.055000 1.000013166721 1.000013166722
2423 6.057500 1.000013201379 1.000013201379
2424 6.060000 1.000013232209 1.000013232209
2425 6.062500 1.000013259160 1.000013259160
2426 6.065000 1.000013282180 1.000013282180
2427 6.067500 1.000013301219 1.000013301219
2428 6.070000 1.000013316228 1.000013316228
2429 6.072500 1.000013327156 1.000013327157
2430 6.075000 1.000013333957 1.000013333957
2431 6.077500 1.000013336580 1.000013336580
2432 6.080000 1.000013334981 1.000013334981
2433 6.082500 1.000013329111 1.000013329111
2434 6.085000 1.000013318927 1.000013318927
2435 6.087500 1.000013304383 1.000013304383
2436 6.090000 1.000013285436 1.000013285436
2437 6.092500 1.000013262043 1.000013262043
2438 6.095000 1.000013234163 1.000013234163
2439 6.097500 1.000013201755 1.000013201756
2440 6.100000 1.000013164780 1.000013164781
2441 6.102500 1.000013123200 1.000013123200
2442 6.105000 1.000013076977 1.000013076977
2443 6.107500 1.000013026075 1.000013026076
2444 6.110000 1.000012970461 1.000012970461
2445 6.112500 1.000012910101 1.000012910101
2446 6.115000 1.000012844962 1.000012844963
2447 6.117500 1.000012775015 1.000012775016
2448 6.120000 1.000012700231 1.000012700231
2449 6.122500 1.000012620581 1.000012620582
2450 6.125000 1.000012536041 1.000012536041
2451 6.127500 1.000012446585 1.000012446585
2452 6.130000 1.000012352190 1.000012352190
2453 6.132500 1.000012252836 1.000012252836
2454 6.135000 1.000012148502 1.000012148503
2455 6.137500 1.000012039172 1.000012039172
2456 6.140000 1.000011924828 1.000011924829
2457 6.142500 1.000011805458 1.000011805458
2458 6.145000 1.000011681047 1.000011681047
2459 6.147500 1.000011551586 1.000011551586
2460 6.150000 1.000011417066 1.000011417067
2461 6.152500 1.000011277481 1.000011277481
2462 6.155000 1.000011132824 1.000011132825
2463 6.157500 1.000010983095 1.000010983095
2464 6.160000 1.000010828291 1.000010828292
2465 6.162500 1.000010668415 1.000010668415
2466 6.165000 1.000010503469 1.000010503469
2467 6.167500 1.000010333459 1.000010333459
2468 6.170000 1.000010158393 1.000010158393
2469 6.172500 1.000009978280 1.000009978280
2470 6.175000 1.000009793132 1.000009793133
2471 6.177500 1.000009602964 1.000009602964
2472 6.180000 1.000009407792 1.000009407792
2473 6.182500 1.000009207634 1.000009207634
2474 6.185000 1.000009002511 1.000009002511
2475 6.187500 1.000008792447 1.000008792447
2476 6.190000 1.000008577466 1.000008577467
2477 6.192500 1.000008357597 1.000008357598
2478 6.195000 1.000008132870 1.000008132870
2479 6.197500 1.000007903317 1.000007903317
2480 6.200000 1.000007668972 1.000007668973
2481 6.202500 1.000007429873 1.000007429874
2482 6.205000 1.000007186059 1.000007186060
2483 6.207500 1.000006937573 1.000006937573
2484 6.210000 1.000006684457 1.000006684457
2485 6.212500 1.000006426758 1.000006426759
2486 6.215000 1.000006164526 1.000006164527
2487 6.217500 1.000005897811 1.000005897812
2488 6.220000 1.000005626668 1.000005626668
2489 6.222500 1.000005351151 1.000005351151
2490 6.225000 1.000005071319 1.000005071319
2491 6.227500 1.000004787232 1.000004787233
2492 6.230000 1.000004498954 1.000004498955
2493 6.232500 1.000004206550 1.000004206550
2494 6.235000 1.000003910086 1.000003910086
2495 6.237500 1.000003609632 1.000003609633
2496 6.240000 1.000003305262 1.000003305262
2497 6.242500 1.000002997048 1.000002997048
2498 6.245000 1.000002685067 1.000002685067
2499 6.247500 1.000002369397 1.000002369398
2500 6.250000 1.000002050120 1.000002050121
2501 6.252500 1.000001727318 1.000001727319
2502 6.255000 1.000001401077 1.000001401077
2503 6.257500 1.000001071482 1.000001071483
2504 6.260000 1.000000738624 1.000000738625
2505 6.262500 1.000000402594 1.000000402594
2506 6.265000 1.000000063484 1.000000063484
2507 6.267500 0.999999721389 0.999999721390
2508 6.270000 0.999999376407 0.999999376408
2509 6.272500 0.999999028637 0.999999028638
2510 6.275000 0.999998678179 0.999998678179
2511 6.277500 0.999998325135 0.999998325135
2512 6.280000 0.999997969609 0.999997969610
2513 6.282500 0.999997611708 0.999997611709
2514 6.285000 0.999997251539 0.999997251540
2515 6.287500 0.999996889211 0.999996889212
2516 6.290000 0.999996524835 0.999996524835
2517 6.292500 0.999996158522 0.999996158523
2518 6.295000 0.999995790387 0.999995790388
2519 6.297500 0.999995420544 0.999995420545
2520 6.300000 0.999995049111 0.999995049111
2521 6.302500 0.999994676203 0.999994676204
2522 6.305000 0.999994301941 0.999994301941
2523 6.307500 0.999993926444 0.999993926444
2524 6.310000 0.999993549833 0.999993549833
2525 6.312500 0.999993172230 0.999993172231
2526 6.315000 0.999992793760 0.999992793760
2527 6.317500 0.999992414545 0.999992414545
2528 6.320000 0.999992034711 0.999992034711
2529 6.322500 0.999991654383 0.999991654383
