# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000002 1.000000000002
127 0.317500 1.000000000002 1.000000000002
128 0.320000 1.000000000002 1.000000000002
129 0.322500 1.000000000002 1.000000000002
130 0.325000 1.000000000003 1.000000000003
131 0.327500 1.000000000003 1.000000000003
132 0.330000 1.000000000004 1.000000000004
133 0.332500 1.000000000004 1.000000000004
134 0.335000 1.000000000005 1.000000000005
135 0.337500 1.000000000006 1.000000000006
136 0.340000 1.000000000007 1.000000000007
137 0.342500 1.000000000008 1.000000000008
138 0.345000 1.000000000009 1.000000000009
139 0.347500 1.000000000010 1.000000000010
140 0.350000 1.000000000011 1.000000000011
141 0.352500 1.000000000013 1.000000000013
142 0.355000 1.000000000015 1.000000000015
143 0.357500 1.000000000017 1.000000000017
144 0.360000 1.000000000019 1.000000000019
145 0.362500 1.000000000022 1.000000000022
146 0.365000 1.000000000025 1.000000000025
147 0.367500 1.000000000028 1.000000000028
148 0.370000 1.000000000032 1.000000000032
149 0.372500 1.000000000037 1.000000000037
150 0.375000 1.000000000041 1.000000000041
151 0.377500 1.000000000047 1.000000000047
152 0.380000 1.000000000053 1.000000000053
153 0.382500 1.000000000060 1.000000000060
154 0.385000 1.000000000067 1.000000000067
155 0.387500 1.000000000076 1.000000000076
156 0.390000 1.000000000085 1.000000000085
157 0.392500 1.000000000095 1.000000000095
158 0.395000 1.000000000107 1.000000000107
159 0.397500 1.000000000120 1.000000000120
160 0.400000 1.000000000135 1.000000000135
161 0.402500 1.000000000151 1.000000000151
162 0.405000 1.000000000168 1.000000000168
163 0.407500 1.000000000188 1.000000000188
164 0.410000 1.000000000210 1.000000000210
165 0.412500 1.000000000234 1.000000000234
166 0.415000 1.000000000261 1.000000000261
167 0.417500 1.000000000290 1.000000000290
168 0.420000 1.000000000323 1.000000000323
169 0.422500 1.000000000358 1.000000000358
170 0.425000 1.000000000398 1.000000000398
171 0.427500 1.000000000441 1.000000000441
172 0.430000 1.000000000489 1.000000000489
173 0.432500 1.000000000541 1.000000000541
174 0.435000 1.000000000599 1.000000000599
175 0.437500 1.000000000662 1.000000000662
176 0.440000 1.000000000731 1.000000000731
177 0.442500 1.000000000807 1.000000000807
178 0.445000 1.000000000889 1.000000000889
179 0.447500 1.000000000980 1.000000000980
180 0.450000 1.000000001079 1.000000001079
181 0.452500 1.000000001187 1.000000001187
182 0.455000 1.000000001304 1.000000001304
183 0.457500 1.000000001433 1.000000001433
184 0.460000 1.000000001573 1.000000001573
185 0.462500 1.000000001725 1.000000001725
186 0.465000 1.000000001890 1.000000001890
187 0.467500 1.000000002070 1.000000002070
188 0.470000 1.000000002265 1.000000002265
189 0.472500 1.000000002477 1.000000002477
190 0.475000 1.000000002707 1.000000002707
191 0.477500 1.000000002956 1.000000002956
192 0.480000 1.000000003225 1.000000003225
193 0.482500 1.000000003517 1.000000003517
194 0.485000 1.000000003832 1.000000003832
195 0.487500 1.000000004173 1.000000004173
196 0.490000 1.000000004542 1.000000004542
197 0.492500 1.000000004939 1.000000004939
198 0.495000 1.000000005368 1.000000005368
199 0.497500 1.000000005830 1.000000005830
200 0.500000 1.000000006327 1.000000006327
201 0.502500 1.000000006863 1.000000006863
202 0.505000 1.000000007440 1.000000007440
203 0.507500 1.000000008059 1.000000008059
204 0.510000 1.000000008725 1.000000008725
205 0.512500 1.000000009440 1.000000009440
206 0.515000 1.000000010207 1.000000010207
207 0.517500 1.000000011030 1.000000011030
208 0.520000 1.000000011912 1.000000011912
209 0.522500 1.000000012857 1.000000012857
210 0.525000 1.000000013868 1.000000013868
211 0.527500 1.000000014950 1.000000014950
212 0.530000 1.000000016107 1.000000016107
213 0.532500 1.000000017344 1.000000017344
214 0.535000 1.000000018665 1.000000018665
215 0.537500 1.000000020075 1.000000020075
216 0.540000 1.000000021579 1.000000021579
217 0.542500 1.000000023183 1.000000023183
218 0.545000 1.000000024892 1.000000024892
219 0.547500 1.000000026712 1.000000026712
220 0.550000 1.000000028650 1.000000028650
221 0.552500 1.000000030712 1.000000030712
222 0.555000 1.000000032905 1.000000032905
223 0.557500 1.000000035235 1.000000035235
224 0.560000 1.000000037710 1.000000037710
225 0.562500 1.000000040337 1.000000040337
226 0.565000 1.000000043126 1.000000043126
227 0.567500 1.000000046083 1.000000046083
228 0.570000 1.000000049217 1.000000049217
229 0.572500 1.000000052538 1.000000052538
230 0.575000 1.000000056055 1.000000056055
231 0.577500 1.000000059777 1.000000059777
232 0.580000 1.000000063715 1.000000063715
233 0.582500 1.000000067878 1.000000067878
234 0.585000 1.000000072278 1.000000072278
235 0.587500 1.000000076925 1.000000076925
236 0.590000 1.000000081832 1.000000081832
237 0.592500 1.000000087010 1.000000087010
238 0.595000 1.000000092471 1.000000092471
239 0.597500 1.000000098230 1.000000098230
240 0.600000 1.000000104297 1.000000104297
241 0.602500 1.000000110688 1.000000110688
242 0.605000 1.000000117416 1.000000117416
243 0.607500 1.000000124497 1.000000124497
244 0.610000 1.000000131944 1.000000131944
245 0.612500 1.000000139773 1.000000139773
246 0.615000 1.000000148000 1.000000148000
247 0.617500 1.000000156642 1.000000156642
248 0.620000 1.000000165716 1.000000165716
249 0.622500 1.000000175238 1.000000175238
250 0.625000 1.000000185226 1.000000185226
251 0.627500 1.000000195699 1.000000195699
252 0.630000 1.000000206676 1.000000206676
253 0.632500 1.000000218175 1.000000218175
254 0.635000 1.000000230217 1.000000230217
255 0.637500 1.000000242821 1.000000242821
256 0.640000 1.000000256008 1.000000256008
257 0.642500 1.000000269799 1.000000269799
258 0.645000 1.000000284217 1.000000284217
259 0.647500 1.000000299283 1.000000299283
260 0.650000 1.000000315019 1.000000315019
261 0.652500 1.000000331449 1.000000331449
262 0.655000 1.000000348597 1.000000348597
263 0.657500 1.000000366486 1.000000366486
264 0.660000 1.000000385142 1.000000385142
265 0.662500 1.000000404588 1.000000404588
266 0.665000 1.000000424851 1.000000424851
267 0.667500 1.000000445956 1.000000445956
268 0.670000 1.000000467930 1.000000467930
269 0.672500 1.000000490800 1.000000490800
270 0.675000 1.000000514592 1.000000514592
271 0.677500 1.000000539335 1.000000539335
272 0.680000 1.000000565057 1.000000565057
273 0.682500 1.000000591785 1.000000591785
274 0.685000 1.000000619550 1.000000619550
275 0.687500 1.000000648380 1.000000648380
276 0.690000 1.000000678305 1.000000678305
277 0.692500 1.000000709355 1.000000709355
278 0.695000 1.000000741560 1.000000741560
279 0.697500 1.000000774951 1.000000774951
280 0.700000 1.000000809559 1.000000809559
281 0.702500 1.000000845415 1.000000845415
282 0.705000 1.000000882551 1.000000882551
283 0.707500 1.000000920998 1.000000920998
284 0.710000 1.000000960790 1.000000960790
285 0.712500 1.000001001957 1.000001001957
286 0.715000 1.000001044533 1.000001044533
287 0.717500 1.000001088550 1.000001088550
288 0.720000 1.000001134041 1.000001134041
289 0.722500 1.000001181039 1.000001181039
290 0.725000 1.000001229577 1.000001229577
291 0.727500 1.000001279689 1.000001279689
292 0.730000 1.000001331407 1.000001331407
293 0.732500 1.000001384766 1.000001384766
294 0.735000 1.000001439798 1.000001439798
295 0.737500 1.000001496537 1.000001496537
296 0.740000 1.000001555016 1.000001555016
297 0.742500 1.000001615268 1.000001615268
298 0.745000 1.000001677328 1.000001677328
299 0.747500 1.000001741227 1.000001741227
300 0.750000 1.000001806999 1.000001806999
301 0.752500 1.000001874677 1.000001874677
302 0.755000 1.000001944293 1.000001944293
303 0.757500 1.000002015879 1.000002015879
304 0.760000 1.000002089469 1.000002089469
305 0.762500 1.000002165094 1.000002165094
306 0.765000 1.000002242785 1.000002242785
307 0.767500 1.000002322573 1.000002322573
308 0.770000 1.000002404490 1.000002404490
309 0.772500 1.000002488566 1.000002488566
310 0.775000 1.000002574832 1.000002574832
311 0.777500 1.000002663316 1.000002663316
312 0.780000 1.000002754047 1.000002754047
313 0.782500 1.000002847055 1.000002847055
314 0.785000 1.000002942368 1.000002942368
315 0.787500 1.000003040012 1.000003040012
316 0.790000 1.000003140015 1.000003140015
317 0.792500 1.000003242403 1.000003242403
318 0.795000 1.000003347201 1.000003347201
319 0.797500 1.000003454434 1.000003454434
320 0.800000 1.000003564127 1.000003564127
321 0.802500 1.000003676302 1.000003676302
322 0.805000 1.000003790982 1.000003790982
323 0.807500 1.000003908188 1.000003908188
324 0.810000 1.000004027942 1.000004027942
325 0.812500 1.000004150264 1.000004150264
326 0.815000 1.000004275172 1.000004275172
327 0.817500 1.000004402684 1.000004402684
328 0.820000 1.000004532817 1.000004532817
329 0.822500 1.000004665588 1.000004665588
330 0.825000 1.000004801012 1.000004801012
331 0.827500 1.000004939102 1.000004939102
332 0.830000 1.000005079872 1.000005079872
333 0.832500 1.000005223333 1.000005223333
334 0.835000 1.000005369496 1.000005369496
335 0.837500 1.000005518370 1.000005518370
336 0.840000 1.000005669964 1.000005669964
337 0.842500 1.000005824285 1.000005824285
338 0.845000 1.000005981338 1.000005981338
339 0.847500 1.000006141129 1.000006141129
340 0.850000 1.000006303660 1.000006303660
341 0.852500 1.000006468935 1.000006468935
342 0.855000 1.000006636952 1.000006636952
343 0.857500 1.000006807713 1.000006807713
344 0.860000 1.000006981215 1.000006981215
345 0.862500 1.000007157455 1.000007157455
346 0.865000 1.000007336428 1.000007336428
347 0.867500 1.000007518128 1.000007518128
348 0.870000 1.000007702548 1.000007702548
349 0.872500 1.000007889678 1.000007889678
350 0.875000 1.000008079510 1.000008079510
351 0.877500 1.000008272029 1.000008272029
352 0.880000 1.000008467225 1.000008467225
353 0.882500 1.000008665081 1.000008665081
354 0.885000 1.000008865582 1.000008865582
355 0.887500 1.000009068711 1.000009068711
356 0.890000 1.000009274447 1.000009274447
357 0.892500 1.000009482771 1.000009482771
358 0.895000 1.000009693660 1.000009693660
359 0.897500 1.000009907091 1.000009907091
360 0.900000 1.000010123038 1.000010123038
361 0.902500 1.000010341475 1.000010341475
362 0.905000 1.000010562375 1.000010562375
363 0.907500 1.000010785706 1.000010785706
364 0.910000 1.000011011439 1.000011011439
365 0.912500 1.000011239540 1.000011239540
366 0.915000 1.000011469976 1.000011469976
367 0.917500 1.000011702710 1.000011702710
368 0.920000 1.000011937706 1.000011937706
369 0.922500 1.000012174925 1.000012174925
370 0.925000 1.000012414327 1.000012414327
371 0.927500 1.000012655871 1.000012655871
372 0.930000 1.000012899513 1.000012899513
373 0.932500 1.000013145209 1.000013145209
374 0.935000 1.000013392913 1.000013392913
375 0.937500 1.000013642578 1.000013642578
376 0.940000 1.000013894156 1.000013894156
377 0.942500 1.000014147595 1.000014147595
378 0.945000 1.000014402845 1.000014402845
379 0.947500 1.000014659853 1.000014659853
380 0.950000 1.000014918564 1.000014918564
381 0.952500 1.000015178924 1.000015178924
382 0.955000 1.000015440874 1.000015440874
383 0.957500 1.000015704358 1.000015704358
384 0.960000 1.000015969316 1.000015969316
385 0.962500 1.000016235686 1.000016235686
386 0.965000 1.000016503408 1.000016503408
387 0.967500 1.000016772418 1.000016772418
388 0.970000 1.000017042652 1.000017042652
389 0.972500 1.000017314044 1.000017314044
390 0.975000 1.000017586528 1.000017586528
391 0.977500 1.000017860037 1.000017860037
392 0.980000 1.000018134501 1.000018134501
393 0.982500 1.000018409851 1.000018409851
394 0.985000 1.000018686015 1.000018686015
395 0.987500 1.000018962923 1.000018962923
396 0.990000 1.000019240501 1.000019240501
397 0.992500 1.000019518676 1.000019518676
398 0.995000 1.000019797372 1.000019797372
399 0.997500 1.000020076515 1.000020076515
400 1.000000 1.000020356028 1.000020356028
401 1.002500 1.000020635834 1.000020635834
402 1.005000 1.000020915855 1.000020915855
403 1.007500 1.000021196012 1.000021196012
404 1.010000 1.000021476225 1.000021476225
405 1.012500 1.000021756416 1.000021756416
406 1.015000 1.000022036502 1.000022036502
407 1.017500 1.000022316403 1.000022316403
408 1.020000 1.000022596036 1.000022596036
409 1.022500 1.000022875320 1.000022875320
410 1.025000 1.000023154170 1.000023154170
411 1.027500 1.000023432505 1.000023432505
412 1.030000 1.000023710239 1.000023710239
413 1.032500 1.000023987288 1.000023987288
414 1.035000 1.000024263568 1.000024263568
415 1.037500 1.000024538994 1.000024538994
416 1.040000 1.000024813480 1.000024813480
417 1.042500 1.000025086942 1.000025086942
418 1.045000 1.000025359292 1.000025359292
419 1.047500 1.000025630446 1.000025630446
420 1.050000 1.000025900318 1.000025900318
421 1.052500 1.000026168820 1.000026168820
422 1.055000 1.000026435868 1.000026435868
423 1.057500 1.000026701374 1.000026701374
424 1.060000 1.000026965254 1.000026965254
425 1.062500 1.000027227420 1.000027227420
426 1.065000 1.000027487786 1.000027487786
427 1.067500 1.000027746267 1.000027746267
428 1.070000 1.000028002778 1.000028002778
429 1.072500 1.000028257232 1.000028257232
430 1.075000 1.000028509544 1.000028509544
431 1.077500 1.000028759630 1.000028759630
432 1.080000 1.000029007405 1.000029007405
433 1.082500 1.000029252785 1.000029252785
434 1.085000 1.000029495686 1.000029495686
435 1.087500 1.000029736024 1.000029736024
436 1.090000 1.000029973718 1.000029973718
437 1.092500 1.000030208684 1.000030208684
438 1.095000 1.000030440841 1.000030440841
439 1.097500 1.000030670108 1.000030670108
440 1.100000 1.000030896404 1.000030896404
441 1.102500 1.000031119650 1.000031119650
442 1.105000 1.000031339766 1.000031339766
443 1.107500 1.000031556675 1.000031556675
444 1.110000 1.000031770298 1.000031770298
445 1.112500 1.000031980560 1.000031980560
446 1.115000 1.000032187383 1.000032187383
447 1.117500 1.000032390694 1.000032390694
448 1.120000 1.000032590418 1.000032590418
449 1.122500 1.000032786483 1.000032786483
450 1.125000 1.000032978816 1.000032978816
451 1.127500 1.000033167346 1.000033167346
452 1.130000 1.000033352004 1.000033352004
453 1.132500 1.000033532720 1.000033532720
454 1.135000 1.000033709428 1.000033709428
455 1.137500 1.000033882060 1.000033882060
456 1.140000 1.000034050551 1.000034050551
457 1.142500 1.000034214838 1.000034214838
458 1.145000 1.000034374857 1.000034374857
459 1.147500 1.000034530548 1.000034530548
460 1.150000 1.000034681849 1.000034681849
461 1.152500 1.000034828703 1.000034828703
462 1.155000 1.000034971051 1.000034971051
463 1.157500 1.000035108838 1.000035108838
464 1.160000 1.000035242009 1.000035242009
465 1.162500 1.000035370511 1.000035370511
466 1.165000 1.000035494292 1.000035494292
467 1.167500 1.000035613302 1.000035613302
468 1.170000 1.000035727493 1.000035727493
469 1.172500 1.000035836818 1.000035836818
470 1.175000 1.000035941230 1.000035941230
471 1.177500 1.000036040686 1.000036040686
472 1.180000 1.000036135144 1.000036135144
473 1.182500 1.000036224563 1.000036224563
474 1.185000 1.000036308904 1.000036308904
475 1.187500 1.000036388130 1.000036388130
476 1.190000 1.000036462205 1.000036462205
477 1.192500 1.000036531096 1.000036531096
478 1.195000 1.000036594769 1.000036594769
479 1.197500 1.000036653195 1.000036653195
480 1.200000 1.000036706344 1.000036706344
481 1.202500 1.000036754191 1.000036754191
482 1.205000 1.000036796709 1.000036796709
483 1.207500 1.000036833875 1.000036833875
484 1.210000 1.000036865667 1.000036865667
485 1.212500 1.000036892066 1.000036892066
486 1.215000 1.000036913054 1.000036913054
487 1.217500 1.000036928615 1.000036928615
488 1.220000 1.000036938734 1.000036938734
489 1.222500 1.000036943398 1.000036943398
490 1.225000 1.000036942597 1.000036942597
491 1.227500 1.000036936322 1.000036936322
492 1.230000 1.000036924567 1.000036924567
493 1.232500 1.000036907325 1.000036907325
494 1.235000 1.000036884594 1.000036884594
495 1.237500 1.000036856372 1.000036856372
496 1.240000 1.000036822660 1.000036822660
497 1.242500 1.000036783459 1.000036783459
498 1.245000 1.000036738774 1.000036738774
499 1.247500 1.000036688611 1.000036688611
500 1.250000 1.000036632978 1.000036632978
501 1.252500 1.000036571883 1.000036571883
502 1.255000 1.000036505340 1.000036505340
503 1.257500 1.000036433360 1.000036433360
504 1.260000 1.000036355959 1.000036355959
505 1.262500 1.000036273154 1.000036273154
506 1.265000 1.000036184964 1.000036184964
507 1.267500 1.000036091408 1.000036091409
508 1.270000 1.000035992511 1.000035992511
509 1.272500 1.000035888294 1.000035888294
510 1.275000 1.000035778785 1.000035778785
511 1.277500 1.000035664010 1.000035664010
512 1.280000 1.000035544000 1.000035544000
513 1.282500 1.000035418785 1.000035418785
514 1.285000 1.000035288398 1.000035288398
515 1.287500 1.000035152874 1.000035152874
516 1.290000 1.000035012248 1.000035012248
517 1.292500 1.000034866559 1.000034866559
518 1.295000 1.000034715846 1.000034715846
519 1.297500 1.000034560150 1.000034560150
520 1.300000 1.000034399514 1.000034399514
521 1.302500 1.000034233982 1.000034233982
522 1.305000 1.000034063600 1.000034063600
523 1.307500 1.000033888417 1.000033888417
524 1.310000 1.000033708480 1.000033708480
525 1.312500 1.000033523841 1.000033523841
526 1.315000 1.000033334552 1.000033334552
527 1.317500 1.000033140666 1.000033140666
528 1.320000 1.000032942238 1.000032942238
529 1.322500 1.000032739326 1.000032739326
530 1.325000 1.000032531986 1.000032531986
531 1.327500 1.000032320280 1.000032320280
532 1.330000 1.000032104266 1.000032104266
533 1.332500 1.000031884008 1.000031884008
534 1.335000 1.000031659569 1.000031659569
535 1.337500 1.000031431014 1.000031431014
536 1.340000 1.000031198409 1.000031198409
537 1.342500 1.000030961821 1.000030961821
538 1.345000 1.000030721320 1.000030721320
539 1.347500 1.000030476975 1.000030476975
540 1.350000 1.000030228857 1.000030228857
541 1.352500 1.000029977039 1.000029977039
542 1.355000 1.000029721593 1.000029721593
543 1.357500 1.000029462596 1.000029462596
544 1.360000 1.000029200122 1.000029200122
545 1.362500 1.000028934248 1.000028934248
546 1.365000 1.000028665052 1.000028665052
547 1.367500 1.000028392613 1.000028392613
548 1.370000 1.000028117011 1.000028117011
549 1.372500 1.000027838327 1.000027838327
550 1.375000 1.000027556643 1.000027556643
551 1.377500 1.000027272041 1.000027272041
552 1.380000 1.000026984605 1.000026984605
553 1.382500 1.000026694420 1.000026694420
554 1.385000 1.000026401572 1.000026401572
555 1.387500 1.000026106146 1.000026106146
556 1.390000 1.000025808230 1.000025808230
557 1.392500 1.000025507911 1.000025507911
558 1.395000 1.000025205278 1.000025205278
559 1.397500 1.000024900420 1.000024900420
560 1.400000 1.000024593429 1.000024593429
561 1.402500 1.000024284393 1.000024284393
562 1.405000 1.000023973404 1.000023973404
563 1.407500 1.000023660556 1.000023660556
564 1.410000 1.000023345939 1.000023345939
565 1.412500 1.000023029647 1.000023029647
566 1.415000 1.000022711774 1.000022711774
567 1.417500 1.000022392413 1.000022392413
568 1.420000 1.000022071660 1.000022071660
569 1.422500 1.000021749610 1.000021749610
570 1.425000 1.000021426358 1.000021426358
571 1.427500 1.000021101999 1.000021101999
572 1.430000 1.000020776630 1.000020776630
573 1.432500 1.000020450349 1.000020450349
574 1.435000 1.000020123250 1.000020123250
575 1.437500 1.000019795432 1.000019795432
576 1.440000 1.000019466993 1.000019466993
577 1.442500 1.000019138028 1.000019138028
578 1.445000 1.000018808638 1.000018808638
579 1.447500 1.000018478918 1.000018478918
580 1.450000 1.000018148969 1.000018148969
581 1.452500 1.000017818886 1.000017818886
582 1.455000 1.000017488770 1.000017488770
583 1.457500 1.000017158718 1.000017158718
584 1.460000 1.000016828829 1.000016828829
585 1.462500 1.000016499200 1.000016499200
586 1.465000 1.000016169930 1.000016169930
587 1.467500 1.000015841118 1.000015841118
588 1.470000 1.000015512860 1.000015512860
589 1.472500 1.000015185256 1.000015185256
590 1.475000 1.000014858403 1.000014858403
591 1.477500 1.000014532398 1.000014532398
592 1.480000 1.000014207339 1.000014207339
593 1.482500 1.000013883323 1.000013883323
594 1.485000 1.000013560446 1.000013560446
595 1.487500 1.000013238805 1.000013238805
596 1.490000 1.000012918495 1.000012918495
597 1.492500 1.000012599613 1.000012599613
598 1.495000 1.000012282254 1.000012282254
599 1.497500 1.000011966512 1.000011966512
600 1.500000 1.000011652482 1.000011652482
601 1.502500 1.000011340257 1.000011340257
602 1.505000 1.000011029931 1.000011029931
603 1.507500 1.000010721596 1.000010721596
604 1.510000 1.000010415345 1.000010415345
605 1.512500 1.000010111268 1.000010111268
606 1.515000 1.000009809456 1.000009809456
607 1.517500 1.000009509999 1.000009509999
608 1.520000 1.000009212987 1.000009212987
609 1.522500 1.000008918508 1.000008918508
610 1.525000 1.000008626649 1.000008626649
611 1.527500 1.000008337497 1.000008337497
612 1.530000 1.000008051139 1.000008051139
613 1.532500 1.000007767659 1.000007767659
614 1.535000 1.000007487141 1.000007487141
615 1.537500 1.000007209668 1.000007209668
616 1.540000 1.000006935323 1.000006935323
617 1.542500 1.000006664187 1.000006664187
618 1.545000 1.000006396340 1.000006396340
619 1.547500 1.000006131860 1.000006131860
620 1.550000 1.000005870826 1.000005870826
621 1.552500 1.000005613314 1.000005613314
622 1.555000 1.000005359400 1.000005359400
623 1.557500 1.000005109159 1.000005109159
624 1.560000 1.000004862662 1.000004862662
625 1.562500 1.000004619984 1.000004619983
626 1.565000 1.000004381192 1.000004381192
627 1.567500 1.000004146359 1.000004146358
628 1.570000 1.000003915550 1.000003915550
629 1.572500 1.000003688833 1.000003688832
630 1.575000 1.000003466272 1.000003466272
631 1.577500 1.000003247933 1.000003247933
632 1.580000 1.000003033877 1.000003033876
633 1.582500 1.000002824164 1.000002824164
634 1.585000 1.000002618855 1.000002618855
635 1.587500 1.000002418008 1.000002418007
636 1.590000 1.000002221678 1.000002221678
637 1.592500 1.000002029921 1.000002029920
638 1.595000 1.000001842789 1.000001842789
639 1.597500 1.000001660335 1.000001660335
640 1.600000 1.000001482609 1.000001482609
641 1.602500 1.000001309660 1.000001309659
642 1.605000 1.000001141533 1.000001141532
643 1.607500 1.000000978274 1.000000978274
644 1.610000 1.000000819927 1.000000819927
645 1.612500 1.000000666534 1.000000666534
646 1.615000 1.000000518135 1.000000518134
647 1.617500 1.000000374767 1.000000374767
648 1.620000 1.000000236469 1.000000236469
649 1.622500 1.000000103274 1.000000103274
650 1.625000 0.999999975217 0.999999975217
651 1.627500 0.999999852328 0.999999852328
652 1.630000 0.999999734638 0.999999734637
653 1.632500 0.999999622174 0.999999622173
654 1.635000 0.999999514962 0.999999514962
655 1.637500 0.999999413027 0.999999413027
656 1.640000 0.999999316392 0.999999316392
657 1.642500 0.999999225077 0.999999225077
658 1.645000 0.999999139102 0.999999139101
659 1.647500 0.999999058483 0.999999058483
660 1.650000 0.999998983237 0.999998983236
661 1.652500 0.999998913376 0.999998913376
