# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1866 4.665000 1.000047905178 1.000047905171
1867 4.667500 1.000047420209 1.000047420202
1868 4.670000 1.000046927400 1.000046927394
1869 4.672500 1.000046426848 1.000046426841
1870 4.675000 1.000045918648 1.000045918642
1871 4.677500 1.000045402901 1.000045402894
1872 4.680000 1.000044879708 1.000044879701
1873 4.682500 1.000044349174 1.000044349167
1874 4.685000 1.000043811406 1.000043811399
1875 4.687500 1.000043266512 1.000043266506
1876 4.690000 1.000042714605 1.000042714598
1877 4.692500 1.000042155797 1.000042155791
1878 4.695000 1.000041590204 1.000041590198
1879 4.697500 1.000041017945 1.000041017939
1880 4.700000 1.000040439139 1.000040439133
1881 4.702500 1.000039853909 1.000039853903
1882 4.705000 1.000039262377 1.000039262371
1883 4.707500 1.000038664672 1.000038664666
1884 4.710000 1.000038060919 1.000038060913
1885 4.712500 1.000037451250 1.000037451244
1886 4.715000 1.000036835796 1.000036835790
1887 4.717500 1.000036214691 1.000036214685
1888 4.720000 1.000035588070 1.000035588064
1889 4.722500 1.000034956069 1.000034956063
1890 4.725000 1.000034318829 1.000034318823
1891 4.727500 1.000033676487 1.000033676481
1892 4.730000 1.000033029188 1.000033029182
1893 4.732500 1.000032377073 1.000032377067
1894 4.735000 1.000031720287 1.000031720281
1895 4.737500 1.000031058977 1.000031058971
1896 4.740000 1.000030393290 1.000030393284
1897 4.742500 1.000029723374 1.000029723368
1898 4.745000 1.000029049380 1.000029049374
1899 4.747500 1.000028371458 1.000028371452
1900 4.750000 1.000027689761 1.000027689755
1901 4.752500 1.000027004441 1.000027004435
1902 4.755000 1.000026315654 1.000026315648
1903 4.757500 1.000025623554 1.000025623548
1904 4.760000 1.000024928297 1.000024928291
1905 4.762500 1.000024230039 1.000024230033
1906 4.765000 1.000023528939 1.000023528933
1907 4.767500 1.000022825155 1.000022825149
1908 4.770000 1.000022118845 1.000022118839
1909 4.772500 1.000021410170 1.000021410163
1910 4.775000 1.000020699288 1.000020699281
1911 4.777500 1.000019986360 1.000019986354
1912 4.780000 1.000019271547 1.000019271541
1913 4.782500 1.000018555010 1.000018555004
1914 4.785000 1.000017836911 1.000017836905
1915 4.787500 1.000017117411 1.000017117405
1916 4.790000 1.000016396672 1.000016396666
1917 4.792500 1.000015674855 1.000015674849
1918 4.795000 1.000014952123 1.000014952117
1919 4.797500 1.000014228637 1.000014228630
1920 4.800000 1.000013504559 1.000013504552
1921 4.802500 1.000012780050 1.000012780043
1922 4.805000 1.000012055271 1.000012055265
1923 4.807500 1.000011330385 1.000011330378
1924 4.810000 1.000010605550 1.000010605544
1925 4.812500 1.000009880929 1.000009880922
1926 4.815000 1.000009156679 1.000009156672
1927 4.817500 1.000008432961 1.000008432955
1928 4.820000 1.000007709934 1.000007709927
1929 4.822500 1.000006987755 1.000006987748
1930 4.825000 1.000006266582 1.000006266575
1931 4.827500 1.000005546571 1.000005546564
1932 4.830000 1.000004827878 1.000004827871
1933 4.832500 1.000004110658 1.000004110651
1934 4.835000 1.000003395066 1.000003395059
1935 4.837500 1.000002681253 1.000002681246
1936 4.840000 1.000001969373 1.000001969366
1937 4.842500 1.000001259575 1.000001259568
1938 4.845000 1.000000552011 1.000000552003
1939 4.847500 0.999999846827 0.999999846820
1940 4.850000 0.999999144172 0.999999144165
1941 4.852500 0.999998444192 0.999998444185
1942 4.855000 0.999997747031 0.999997747024
1943 4.857500 0.999997052833 0.999997052826
1944 4.860000 0.999996361739 0.999996361732
1945 4.862500 0.999995673890 0.999995673882
1946 4.865000 0.999994989424 0.999994989416
1947 4.867500 0.999994308479 0.999994308471
1948 4.870000 0.999993631190 0.999993631182
1949 4.872500 0.999992957692 0.999992957684
1950 4.875000 0.999992288115 0.999992288107
1951 4.877500 0.999991622591 0.999991622583
1952 4.880000 0.999990961248 0.999990961240
1953 4.882500 0.999990304214 0.999990304205
1954 4.885000 0.999989651611 0.999989651603
1955 4.887500 0.999989003565 0.999989003557
1956 4.890000 0.999988360195 0.999988360187
1957 4.892500 0.999987721621 0.999987721613
1958 4.895000 0.999987087959 0.999987087951
1959 4.897500 0.999986459324 0.999986459316
1960 4.900000 0.999985835830 0.999985835821
1961 4.902500 0.999985217586 0.999985217577
1962 4.905000 0.999984604701 0.999984604692
1963 4.907500 0.999983997281 0.999983997272
1964 4.910000 0.999983395430 0.999983395422
1965 4.912500 0.999982799251 0.999982799242
1966 4.915000 0.999982208842 0.999982208833
1967 4.917500 0.999981624300 0.999981624291
1968 4.920000 0.999981045721 0.999981045712
1969 4.922500 0.999980473196 0.999980473187
1970 4.925000 0.999979906817 0.999979906808
1971 4.927500 0.999979346670 0.999979346661
1972 4.930000 0.999978792841 0.999978792832
1973 4.932500 0.999978245413 0.999978245404
1974 4.935000 0.999977704467 0.999977704458
1975 4.937500 0.999977170080 0.999977170070
1976 4.940000 0.999976642327 0.999976642318
1977 4.942500 0.999976121282 0.999976121273
1978 4.945000 0.999975607016 0.999975607006
1979 4.947500 0.999975099595 0.999975099586
1980 4.950000 0.999974599087 0.999974599077
1981 4.952500 0.999974105553 0.999974105543
1982 4.955000 0.999973619054 0.999973619045
1983 4.957500 0.999973139648 0.999973139639
1984 4.960000 0.999972667391 0.999972667381
1985 4.962500 0.999972202335 0.999972202325
1986 4.965000 0.999971744530 0.999971744520
1987 4.967500 0.999971294024 0.999971294015
1988 4.970000 0.999970850863 0.999970850853
1989 4.972500 0.999970415089 0.999970415079
1990 4.975000 0.999969986741 0.999969986732
1991 4.977500 0.999969565859 0.999969565849
1992 4.980000 0.999969152476 0.999969152466
1993 4.982500 0.999968746625 0.999968746616
1994 4.985000 0.999968348337 0.999968348327
1995 4.987500 0.999967957639 0.999967957629
1996 4.990000 0.999967574555 0.999967574545
1997 4.992500 0.999967199109 0.999967199099
1998 4.995000 0.999966831320 0.999966831310
1999 4.997500 0.999966471206 0.999966471196
2000 5.000000 0.999966118783 0.999966118773
2001 5.002500 0.999965774063 0.999965774053
2002 5.005000 0.999965437056 0.999965437046
2003 5.007500 0.999965107771 0.999965107762
2004 5.010000 0.999964786214 0.999964786204
2005 5.012500 0.999964472387 0.999964472377
2006 5.015000 0.999964166291 0.999964166281
2007 5.017500 0.999963867925 0.999963867916
2008 5.020000 0.999963577287 0.999963577277
2009 5.022500 0.999963294369 0.999963294359
2010 5.025000 0.999963019163 0.999963019153
2011 5.027500 0.999962751660 0.999962751651
2012 5.030000 0.999962491848 0.999962491838
2013 5.032500 0.999962239710 0.999962239700
2014 5.035000 0.999961995231 0.999961995222
2015 5.037500 0.999961758393 0.999961758383
2016 5.040000 0.999961529173 0.999961529163
2017 5.042500 0.999961307550 0.999961307540
2018 5.045000 0.999961093498 0.999961093488
2019 5.047500 0.999960886990 0.999960886981
2020 5.050000 0.999960687998 0.999960687989
2021 5.052500 0.999960496492 0.999960496482
2022 5.055000 0.999960312437 0.999960312428
2023 5.057500 0.999960135801 0.999960135792
2024 5.060000 0.999959966547 0.999959966538
2025 5.062500 0.999959804637 0.999959804628
2026 5.065000 0.999959650032 0.999959650023
2027 5.067500 0.999959502689 0.999959502680
2028 5.070000 0.999959362567 0.999959362558
2029 5.072500 0.999959229620 0.999959229611
2030 5.075000 0.999959103803 0.999959103794
2031 5.077500 0.999958985067 0.999958985058
2032 5.080000 0.999958873363 0.999958873354
2033 5.082500 0.999958768641 0.999958768632
2034 5.085000 0.999958670849 0.999958670840
2035 5.087500 0.999958579932 0.999958579924
2036 5.090000 0.999958495837 0.999958495829
2037 5.092500 0.999958418507 0.999958418499
2038 5.095000 0.999958347885 0.999958347876
2039 5.097500 0.999958283911 0.999958283903
2040 5.100000 0.999958226527 0.999958226519
2041 5.102500 0.999958175671 0.999958175662
2042 5.105000 0.999958131280 0.999958131272
2043 5.107500 0.999958093293 0.999958093285
2044 5.110000 0.999958061644 0.999958061636
2045 5.112500 0.999958036269 0.999958036261
2046 5.115000 0.999958017100 0.999958017092
2047 5.117500 0.999958004072 0.999958004064
2048 5.120000 0.999957997116 0.999957997108
2049 5.122500 0.999957996164 0.999957996156
2050 5.125000 0.999958001145 0.999958001137
2051 5.127500 0.999958011989 0.999958011981
2052 5.130000 0.999958028626 0.999958028618
2053 5.132500 0.999958050983 0.999958050975
2054 5.135000 0.999958078988 0.999958078981
2055 5.137500 0.999958112568 0.999958112561
2056 5.140000 0.999958151650 0.999958151643
2057 5.142500 0.999958196159 0.999958196152
2058 5.145000 0.999958246020 0.999958246013
2059 5.147500 0.999958301159 0.999958301152
2060 5.150000 0.999958361500 0.999958361493
2061 5.152500 0.999958426966 0.999958426959
2062 5.155000 0.999958497482 0.999958497475
2063 5.157500 0.999958572971 0.999958572964
2064 5.160000 0.999958653355 0.999958653349
2065 5.162500 0.999958738559 0.999958738552
2066 5.165000 0.999958828503 0.999958828497
2067 5.167500 0.999958923111 0.999958923105
2068 5.170000 0.999959022304 0.999959022298
2069 5.172500 0.999959126006 0.999959125999
2070 5.175000 0.999959234136 0.999959234130
2071 5.177500 0.999959346618 0.999959346612
2072 5.180000 0.999959463373 0.999959463367
2073 5.182500 0.999959584323 0.999959584317
2074 5.185000 0.999959709389 0.999959709383
2075 5.187500 0.999959838494 0.999959838488
2076 5.190000 0.999959971558 0.999959971553
2077 5.192500 0.999960108505 0.999960108499
2078 5.195000 0.999960249255 0.999960249250
2079 5.197500 0.999960393732 0.999960393726
2080 5.200000 0.999960541857 0.999960541851
2081 5.202500 0.999960693552 0.999960693547
2082 5.205000 0.999960848741 0.999960848736
2083 5.207500 0.999961007346 0.999961007341
2084 5.210000 0.999961169290 0.999961169285
2085 5.212500 0.999961334497 0.999961334492
2086 5.215000 0.999961502890 0.999961502885
2087 5.217500 0.999961674392 0.999961674387
2088 5.220000 0.999961848929 0.999961848924
2089 5.222500 0.999962026425 0.999962026420
2090 5.225000 0.999962206804 0.999962206800
2091 5.227500 0.999962389992 0.999962389988
2092 5.230000 0.999962575915 0.999962575910
2093 5.232500 0.999962764498 0.999962764493
2094 5.235000 0.999962955668 0.999962955663
2095 5.237500 0.999963149351 0.999963149346
2096 5.240000 0.999963345475 0.999963345470
2097 5.242500 0.999963543967 0.999963543963
2098 5.245000 0.999963744756 0.999963744752
2099 5.247500 0.999963947771 0.999963947766
2100 5.250000 0.999964152939 0.999964152935
2101 5.252500 0.999964360191 0.999964360187
2102 5.255000 0.999964569457 0.999964569453
2103 5.257500 0.999964780667 0.999964780663
2104 5.260000 0.999964993753 0.999964993749
2105 5.262500 0.999965208645 0.999965208642
2106 5.265000 0.999965425277 0.999965425273
2107 5.267500 0.999965643579 0.999965643576
2108 5.270000 0.999965863487 0.999965863483
2109 5.272500 0.999966084932 0.999966084929
2110 5.275000 0.999966307850 0.999966307847
2111 5.277500 0.999966532176 0.999966532172
2112 5.280000 0.999966757843 0.999966757840
2113 5.282500 0.999966984789 0.999966984785
2114 5.285000 0.999967212949 0.999967212946
2115 5.287500 0.999967442262 0.999967442258
2116 5.290000 0.999967672663 0.999967672659
2117 5.292500 0.999967904091 0.999967904088
2118 5.295000 0.999968136485 0.999968136482
2119 5.297500 0.999968369785 0.999968369781
2120 5.300000 0.999968603929 0.999968603925
2121 5.302500 0.999968838858 0.999968838855
2122 5.305000 0.999969074513 0.999969074510
2123 5.307500 0.999969310836 0.999969310832
2124 5.310000 0.999969547768 0.999969547765
2125 5.312500 0.999969785252 0.999969785249
2126 5.315000 0.999970023231 0.999970023228
2127 5.317500 0.999970261650 0.999970261647
2128 5.320000 0.999970500452 0.999970500449
2129 5.322500 0.999970739581 0.999970739578
2130 5.325000 0.999970978985 0.999970978982
2131 5.327500 0.999971218608 0.999971218605
2132 5.330000 0.999971458397 0.999971458394
2133 5.332500 0.999971698299 0.999971698296
2134 5.335000 0.999971938262 0.999971938259
2135 5.337500 0.999972178234 0.999972178231
2136 5.340000 0.999972418164 0.999972418161
2137 5.342500 0.999972658001 0.999972657998
2138 5.345000 0.999972897695 0.999972897692
2139 5.347500 0.999973137196 0.999973137193
2140 5.350000 0.999973376456 0.999973376453
2141 5.352500 0.999973615426 0.999973615423
2142 5.355000 0.999973854057 0.999973854054
2143 5.357500 0.999974092303 0.999974092300
2144 5.360000 0.999974330117 0.999974330114
2145 5.362500 0.999974567452 0.999974567449
2146 5.365000 0.999974804262 0.999974804259
2147 5.367500 0.999975040503 0.999975040500
2148 5.370000 0.999975276129 0.999975276127
2149 5.372500 0.999975511097 0.999975511094
2150 5.375000 0.999975745363 0.999975745360
2151 5.377500 0.999975978883 0.999975978880
2152 5.380000 0.999976211616 0.999976211613
2153 5.382500 0.999976443518 0.999976443516
2154 5.385000 0.999976674550 0.999976674547
2155 5.387500 0.999976904669 0.999976904666
2156 5.390000 0.999977133835 0.999977133833
2157 5.392500 0.999977362009 0.999977362006
2158 5.395000 0.999977589151 0.999977589148
2159 5.397500 0.999977815222 0.999977815220
2160 5.400000 0.999978040185 0.999978040182
2161 5.402500 0.999978264000 0.999978263998
2162 5.405000 0.999978486632 0.999978486630
2163 5.407500 0.999978708044 0.999978708041
2164 5.410000 0.999978928199 0.999978928196
2165 5.412500 0.999979147062 0.999979147059
2166 5.415000 0.999979364598 0.999979364596
2167 5.417500 0.999979580773 0.999979580771
2168 5.420000 0.999979795553 0.999979795550
2169 5.422500 0.999980008904 0.999980008902
2170 5.425000 0.999980220795 0.999980220792
2171 5.427500 0.999980431192 0.999980431189
2172 5.430000 0.999980640064 0.999980640061
2173 5.432500 0.999980847380 0.999980847378
2174 5.435000 0.999981053110 0.999981053108
2175 5.437500 0.999981257225 0.999981257222
2176 5.440000 0.999981459694 0.999981459691
2177 5.442500 0.999981660489 0.999981660487
2178 5.445000 0.999981859583 0.999981859581
2179 5.447500 0.999982056948 0.999982056945
2180 5.450000 0.999982252556 0.999982252554
2181 5.452500 0.999982446383 0.999982446380
2182 5.455000 0.999982638402 0.999982638399
2183 5.457500 0.999982828588 0.999982828586
2184 5.460000 0.999983016918 0.999983016915
2185 5.462500 0.999983203367 0.999983203365
2186 5.465000 0.999983387913 0.999983387911
2187 5.467500 0.999983570534 0.999983570531
2188 5.470000 0.999983751207 0.999983751204
2189 5.472500 0.999983929912 0.999983929910
2190 5.475000 0.999984106629 0.999984106626
2191 5.477500 0.999984281337 0.999984281335
2192 5.480000 0.999984454019 0.999984454016
2193 5.482500 0.999984624655 0.999984624653
2194 5.485000 0.999984793229 0.999984793227
2195 5.487500 0.999984959724 0.999984959721
2196 5.490000 0.999985124123 0.999985124121
2197 5.492500 0.999985286411 0.999985286409
2198 5.495000 0.999985446574 0.999985446572
2199 5.497500 0.999985604598 0.999985604595
2200 5.500000 0.999985760469 0.999985760467
2201 5.502500 0.999985914176 0.999985914174
2202 5.505000 0.999986065706 0.999986065704
2203 5.507500 0.999986215049 0.999986215047
2204 5.510000 0.999986362196 0.999986362194
2205 5.512500 0.999986507136 0.999986507133
2206 5.515000 0.999986649860 0.999986649858
2207 5.517500 0.999986790363 0.999986790361
2208 5.520000 0.999986928636 0.999986928634
2209 5.522500 0.999987064673 0.999987064671
2210 5.525000 0.999987198470 0.999987198468
2211 5.527500 0.999987330022 0.999987330020
2212 5.530000 0.999987459324 0.999987459322
2213 5.532500 0.999987586375 0.999987586373
2214 5.535000 0.999987711173 0.999987711171
2215 5.537500 0.999987833715 0.999987833713
2216 5.540000 0.999987954003 0.999987954001
2217 5.542500 0.999988072036 0.999988072034
2218 5.545000 0.999988187816 0.999988187814
2219 5.547500 0.999988301345 0.999988301343
2220 5.550000 0.999988412626 0.999988412624
2221 5.552500 0.999988521663 0.999988521662
2222 5.555000 0.999988628462 0.999988628460
2223 5.557500 0.999988733027 0.999988733025
2224 5.560000 0.999988835365 0.999988835363
2225 5.562500 0.999988935484 0.999988935482
2226 5.565000 0.999989033391 0.999989033389
2227 5.567500 0.999989129096 0.999989129095
2228 5.570000 0.999989222609 0.999989222608
2229 5.572500 0.999989313941 0.999989313940
2230 5.575000 0.999989403104 0.999989403102
2231 5.577500 0.999989490109 0.999989490107
2232 5.580000 0.999989574970 0.999989574969
2233 5.582500 0.999989657703 0.999989657701
2234 5.585000 0.999989738321 0.999989738319
2235 5.587500 0.999989816840 0.999989816839
2236 5.590000 0.999989893279 0.999989893277
2237 5.592500 0.999989967653 0.999989967652
2238 5.595000 0.999990039983 0.999990039981
2239 5.597500 0.999990110286 0.999990110285
2240 5.600000 0.999990178584 0.999990178582
2241 5.602500 0.999990244896 0.999990244895
2242 5.605000 0.999990309246 0.999990309245
2243 5.607500 0.999990371656 0.999990371655
2244 5.610000 0.999990432149 0.999990432148
2245 5.612500 0.999990490749 0.999990490748
2246 5.615000 0.999990547481 0.999990547480
2247 5.617500 0.999990602372 0.999990602371
2248 5.620000 0.999990655447 0.999990655446
2249 5.622500 0.999990706734 0.999990706733
2250 5.625000 0.999990756262 0.999990756261
2251 5.627500 0.999990804058 0.999990804057
2252 5.630000 0.999990850152 0.999990850151
2253 5.632500 0.999990894575 0.999990894574
2254 5.635000 0.999990937358 0.999990937357
2255 5.637500 0.999990978532 0.999990978531
2256 5.640000 0.999991018130 0.999991018129
2257 5.642500 0.999991056184 0.999991056183
2258 5.645000 0.999991092728 0.999991092727
2259 5.647500 0.999991127797 0.999991127796
2260 5.650000 0.999991161425 0.999991161424
2261 5.652500 0.999991193648 0.999991193647
2262 5.655000 0.999991224502 0.999991224501
2263 5.657500 0.999991254023 0.999991254022
2264 5.660000 0.999991282250 0.999991282249
2265 5.662500 0.999991309219 0.999991309218
2266 5.665000 0.999991334970 0.999991334969
2267 5.667500 0.999991359540 0.999991359539
2268 5.670000 0.999991382969 0.999991382968
2269 5.672500 0.999991405298 0.999991405297
2270 5.675000 0.999991426565 0.999991426565
2271 5.677500 0.999991446813 0.999991446812
2272 5.680000 0.999991466082 0.999991466081
2273 5.682500 0.999991484413 0.999991484413
2274 5.685000 0.999991501849 0.999991501848
2275 5.687500 0.999991518432 0.999991518431
2276 5.690000 0.999991534204 0.999991534203
2277 5.692500 0.999991549208 0.999991549207
2278 5.695000 0.999991563488 0.999991563487
2279 5.697500 0.999991577086 0.999991577086
2280 5.700000 0.999991590048 0.999991590047
2281 5.702500 0.999991602416 0.999991602415
2282 5.705000 0.999991614235 0.999991614234
2283 5.707500 0.999991625550 0.999991625549
2284 5.710000 0.999991636404 0.999991636404
2285 5.712500 0.999991646843 0.999991646843
2286 5.715000 0.999991656912 0.999991656911
2287 5.717500 0.999991666655 0.999991666655
2288 5.720000 0.999991676118 0.999991676117
2289 5.722500 0.999991685345 0.999991685345
2290 5.725000 0.999991694382 0.999991694382
2291 5.727500 0.999991703275 0.999991703274
2292 5.730000 0.999991712067 0.999991712067
2293 5.732500 0.999991720805 0.999991720804
2294 5.735000 0.999991729533 0.999991729533
2295 5.737500 0.999991738297 0.999991738296
2296 5.740000 0.999991747141 0.999991747140
2297 5.742500 0.999991756110 0.999991756110
2298 5.745000 0.999991765249 0.999991765249
2299 5.747500 0.999991774603 0.999991774603
2300 5.750000 0.999991784216 0.999991784215
2301 5.752500 0.999991794131 0.999991794131
2302 5.755000 0.999991804393 0.999991804393
2303 5.757500 0.999991815046 0.999991815046
2304 5.760000 0.999991826133 0.999991826133
2305 5.762500 0.999991837697 0.999991837697
2306 5.765000 0.999991849781 0.999991849781
2307 5.767500 0.999991862427 0.999991862427
2308 5.770000 0.999991875678 0.999991875678
2309 5.772500 0.999991889576 0.999991889575
2310 5.775000 0.999991904161 0.999991904160
2311 5.777500 0.999991919474 0.999991919474
2312 5.780000 0.999991935557 0.999991935557
2313 5.782500 0.999991952450 0.999991952449
2314 5.785000 0.999991970191 0.999991970191
2315 5.787500 0.999991988821 0.999991988820
2316 5.790000 0.999992008377 0.999992008377
2317 5.792500 0.999992028898 0.999992028898
2318 5.795000 0.999992050422 0.999992050422
2319 5.797500 0.999992072985 0.999992072985
2320 5.800000 0.999992096624 0.999992096624
2321 5.802500 0.999992121375 0.999992121375
2322 5.805000 0.999992147273 0.999992147273
2323 5.807500 0.999992174353 0.999992174353
2324 5.810000 0.999992202648 0.999992202648
2325 5.812500 0.999992232193 0.999992232193
2326 5.815000 0.999992263019 0.999992263019
2327 5.817500 0.999992295159 0.999992295159
2328 5.820000 0.999992328644 0.999992328644
2329 5.822500 0.999992363504 0.999992363504
2330 5.825000 0.999992399770 0.999992399770
2331 5.827500 0.999992437471 0.999992437471
2332 5.830000 0.999992476634 0.999992476634
2333 5.832500 0.999992517288 0.999992517288
2334 5.835000 0.999992559460 0.999992559460
2335 5.837500 0.999992603175 0.999992603175
2336 5.840000 0.999992648459 0.999992648459
2337 5.842500 0.999992695336 0.999992695336
2338 5.845000 0.999992743830 0.999992743830
2339 5.847500 0.999992793964 0.999992793964
2340 5.850000 0.999992845760 0.999992845760
2341 5.852500 0.999992899239 0.999992899239
2342 5.855000 0.999992954422 0.999992954422
2343 5.857500 0.999993011327 0.999993011327
2344 5.860000 0.999993069975 0.999993069974
2345 5.862500 0.999993130381 0.999993130381
2346 5.865000 0.999993192564 0.999993192564
2347 5.867500 0.999993256540 0.999993256540
2348 5.870000 0.999993322323 0.999993322323
2349 5.872500 0.999993389928 0.999993389928
2350 5.875000 0.999993459369 0.999993459369
2351 5.877500 0.999993530658 0.999993530657
2352 5.880000 0.999993603806 0.999993603806
2353 5.882500 0.999993678825 0.999993678825
2354 5.885000 0.999993755724 0.999993755724
2355 5.887500 0.999993834513 0.999993834512
2356 5.890000 0.999993915199 0.999993915198
2357 5.892500 0.999993997789 0.999993997789
2358 5.895000 0.999994082291 0.999994082291
2359 5.897500 0.999994168709 0.999994168709
2360 5.900000 0.999994257048 0.999994257048
2361 5.902500 0.999994347312 0.999994347312
2362 5.905000 0.999994439504 0.999994439503
2363 5.907500 0.999994533624 0.999994533624
2364 5.910000 0.999994629675 0.999994629675
2365 5.912500 0.999994727656 0.999994727656
2366 5.915000 0.999994827567 0.999994827567
2367 5.917500 0.999994929407 0.999994929406
2368 5.920000 0.999995033171 0.999995033171
2369 5.922500 0.999995138858 0.999995138858
2370 5.925000 0.999995246463 0.999995246463
2371 5.927500 0.999995355981 0.999995355981
2372 5.930000 0.999995467407 0.999995467407
2373 5.932500 0.999995580732 0.999995580732
2374 5.935000 0.999995695950 0.999995695950
2375 5.937500 0.999995813053 0.999995813053
2376 5.940000 0.999995932031 0.999995932031
2377 5.942500 0.999996052873 0.999996052873
2378 5.945000 0.999996175571 0.999996175570
2379 5.947500 0.999996300110 0.999996300110
2380 5.950000 0.999996426480 0.999996426480
2381 5.952500 0.999996554667 0.999996554667
2382 5.955000 0.999996684656 0.999996684656
2383 5.957500 0.999996816434 0.999996816434
2384 5.960000 0.999996949984 0.999996949984
2385 5.962500 0.999997085291 0.999997085291
2386 5.965000 0.999997222337 0.999997222337
2387 5.967500 0.999997361105 0.999997361105
2388 5.970000 0.999997501576 0.999997501576
2389 5.972500 0.999997643730 0.999997643730
2390 5.975000 0.999997787549 0.999997787549
2391 5.977500 0.999997933011 0.999997933011
2392 5.980000 0.999998080095 0.999998080095
2393 5.982500 0.999998228780 0.999998228780
2394 5.985000 0.999998379042 0.999998379042
2395 5.987500 0.999998530858 0.999998530858
2396 5.990000 0.999998684205 0.999998684205
2397 5.992500 0.999998839057 0.999998839057
2398 5.995000 0.999998995390 0.999998995391
2399 5.997500 0.999999153178 0.999999153179
2400 6.000000 0.999999312395 0.999999312395
2401 6.002500 0.999999473013 0.999999473013
2402 6.005000 0.999999635005 0.999999635005
2403 6.007500 0.999999798342 0.999999798342
2404 6.010000 0.999999962997 0.999999962997
2405 6.012500 1.000000128939 1.000000128939
2406 6.015000 1.000000296139 1.000000296139
2407 6.017500 1.000000464566 1.000000464566
2408 6.020000 1.000000634190 1.000000634190
2409 6.022500 1.000000804979 1.000000804979
2410 6.025000 1.000000976901 1.000000976901
2411 6.027500 1.000001149924 1.000001149924
2412 6.030000 1.000001324014 1.000001324014
2413 6.032500 1.000001499139 1.000001499139
2414 6.035000 1.000001675264 1.000001675264
2415 6.037500 1.000001852355 1.000001852356
2416 6.040000 1.000002030378 1.000002030378
2417 6.042500 1.000002209296 1.000002209296
2418 6.045000 1.000002389075 1.000002389075
2419 6.047500 1.000002569678 1.000002569678
2420 6.050000 1.000002751068 1.000002751068
2421 6.052500 1.000002933209 1.000002933209
2422 6.055000 1.000003116063 1.000003116063
2423 6.057500 1.000003299592 1.000003299592
2424 6.060000 1.000003483758 1.000003483758
2425 6.062500 1.000003668523 1.000003668523
2426 6.065000 1.000003853847 1.000003853847
2427 6.067500 1.000004039691 1.000004039692
2428 6.070000 1.000004226016 1.000004226016
2429 6.072500 1.000004412781 1.000004412781
2430 6.075000 1.000004599946 1.000004599946
2431 6.077500 1.000004787470 1.000004787470
2432 6.080000 1.000004975312 1.000004975312
2433 6.082500 1.000005163430 1.000005163431
2434 6.085000 1.000005351783 1.000005351783
2435 6.087500 1.000005540328 1.000005540329
2436 6.090000 1.000005729024 1.000005729024
2437 6.092500 1.000005917826 1.000005917826
2438 6.095000 1.000006106692 1.000006106692
2439 6.097500 1.000006295579 1.000006295579
2440 6.100000 1.000006484442 1.000006484443
2441 6.102500 1.000006673238 1.000006673239
2442 6.105000 1.000006861923 1.000006861923
2443 6.107500 1.000007050451 1.000007050451
2444 6.110000 1.000007238778 1.000007238778
2445 6.112500 1.000007426858 1.000007426858
2446 6.115000 1.000007614646 1.000007614646
2447 6.117500 1.000007802096 1.000007802096
2448 6.120000 1.000007989162 1.000007989162
2449 6.122500 1.000008175797 1.000008175798
2450 6.125000 1.000008361956 1.000008361956
2451 6.127500 1.000008547590 1.000008547590
2452 6.130000 1.000008732652 1.000008732653
2453 6.132500 1.000008917096 1.000008917096
2454 6.135000 1.000009100873 1.000009100873
2455 6.137500 1.000009283935 1.000009283936
2456 6.140000 1.000009466234 1.000009466235
2457 6.142500 1.000009647722 1.000009647722
2458 6.145000 1.000009828349 1.000009828349
2459 6.147500 1.000010008066 1.000010008067
2460 6.150000 1.000010186825 1.000010186825
2461 6.152500 1.000010364575 1.000010364575
2462 6.155000 1.000010541266 1.000010541266
2463 6.157500 1.000010716849 1.000010716849
2464 6.160000 1.000010891272 1.000010891273
2465 6.162500 1.000011064486 1.000011064487
2466 6.165000 1.000011236440 1.000011236440
2467 6.167500 1.000011407081 1.000011407082
2468 6.170000 1.000011576360 1.000011576360
2469 6.172500 1.000011744224 1.000011744224
2470 6.175000 1.000011910621 1.000011910622
2471 6.177500 1.000012075500 1.000012075500
2472 6.180000 1.000012238808 1.000012238808
2473 6.182500 1.000012400492 1.000012400492
2474 6.185000 1.000012560500 1.000012560500
2475 6.187500 1.000012718778 1.000012718779
2476 6.190000 1.000012875274 1.000012875275
2477 6.192500 1.000013029934 1.000013029934
2478 6.195000 1.000013182704 1.000013182705
2479 6.197500 1.000013333531 1.000013333531
2480 6.200000 1.000013482359 1.000013482360
2481 6.202500 1.000013629136 1.000013629136
2482 6.205000 1.000013773806 1.000013773807
2483 6.207500 1.000013916315 1.000013916316
2484 6.210000 1.000014056608 1.000014056609
2485 6.212500 1.000014194630 1.000014194630
2486 6.215000 1.000014330326 1.000014330326
2487 6.217500 1.000014463639 1.000014463640
2488 6.220000 1.000014594516 1.000014594516
2489 6.222500 1.000014722899 1.000014722899
2490 6.225000 1.000014848734 1.000014848734
2491 6.227500 1.000014971963 1.000014971963
2492 6.230000 1.000015092532 1.000015092532
2493 6.232500 1.000015210383 1.000015210383
2494 6.235000 1.000015325461 1.000015325461
2495 6.237500 1.000015437708 1.000015437708
2496 6.240000 1.000015547069 1.000015547069
2497 6.242500 1.000015653486 1.000015653486
2498 6.245000 1.000015756903 1.000015756903
2499 6.247500 1.000015857264 1.000015857264
