# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1838 4.595000 0.999461020965 0.999461020853
1839 4.597500 0.999452237627 0.999452237518
1840 4.600000 0.999443372567 0.999443372462
1841 4.602500 0.999434425070 0.999434424969
1842 4.605000 0.999425394444 0.999425394346
1843 4.607500 0.999416280017 0.999416279922
1844 4.610000 0.999407081141 0.999407081050
1845 4.612500 0.999397797192 0.999397797103
1846 4.615000 0.999388427567 0.999388427481
1847 4.617500 0.999378971688 0.999378971606
1848 4.620000 0.999369429003 0.999369428925
1849 4.622500 0.999359798984 0.999359798908
1850 4.625000 0.999350081126 0.999350081054
1851 4.627500 0.999340274954 0.999340274884
1852 4.630000 0.999330380014 0.999330379948
1853 4.632500 0.999320395884 0.999320395821
1854 4.635000 0.999310322165 0.999310322105
1855 4.637500 0.999300158489 0.999300158432
1856 4.640000 0.999289904513 0.999289904460
1857 4.642500 0.999279559926 0.999279559876
1858 4.645000 0.999269124444 0.999269124397
1859 4.647500 0.999258597814 0.999258597769
1860 4.650000 0.999247979812 0.999247979770
1861 4.652500 0.999237270246 0.999237270208
1862 4.655000 0.999226468956 0.999226468921
1863 4.657500 0.999215575813 0.999215575780
1864 4.660000 0.999204590720 0.999204590690
1865 4.662500 0.999193513615 0.999193513588
1866 4.665000 0.999182344469 0.999182344445
1867 4.667500 0.999171083286 0.999171083264
1868 4.670000 0.999159730106 0.999159730088
1869 4.672500 0.999148285005 0.999148284989
1870 4.675000 0.999136748094 0.999136748081
1871 4.677500 0.999125119520 0.999125119510
1872 4.680000 0.999113399470 0.999113399462
1873 4.682500 0.999101588165 0.999101588160
1874 4.685000 0.999089685866 0.999089685864
1875 4.687500 0.999077692874 0.999077692874
1876 4.690000 0.999065609527 0.999065609530
1877 4.692500 0.999053436205 0.999053436210
1878 4.695000 0.999041173328 0.999041173335
1879 4.697500 0.999028821355 0.999028821364
1880 4.700000 0.999016380789 0.999016380801
1881 4.702500 0.999003852174 0.999003852188
1882 4.705000 0.998991236096 0.998991236113
1883 4.707500 0.998978533186 0.998978533205
1884 4.710000 0.998965744117 0.998965744137
1885 4.712500 0.998952869605 0.998952869627
1886 4.715000 0.998939910412 0.998939910436
1887 4.717500 0.998926867344 0.998926867371
1888 4.720000 0.998913741254 0.998913741282
1889 4.722500 0.998900533038 0.998900533068
1890 4.725000 0.998887243639 0.998887243672
1891 4.727500 0.998873874048 0.998873874083
1892 4.730000 0.998860425302 0.998860425338
1893 4.732500 0.998846898483 0.998846898521
1894 4.735000 0.998833294722 0.998833294762
1895 4.737500 0.998819615199 0.998819615241
1896 4.740000 0.998805861141 0.998805861184
1897 4.742500 0.998792033821 0.998792033866
1898 4.745000 0.998778134564 0.998778134610
1899 4.747500 0.998764164740 0.998764164788
1900 4.750000 0.998750125772 0.998750125821
1901 4.752500 0.998736019128 0.998736019178
1902 4.755000 0.998721846327 0.998721846379
1903 4.757500 0.998707608936 0.998707608989
1904 4.760000 0.998693308573 0.998693308628
1905 4.762500 0.998678946903 0.998678946959
1906 4.765000 0.998664525643 0.998664525699
1907 4.767500 0.998650046555 0.998650046613
1908 4.770000 0.998635511454 0.998635511513
1909 4.772500 0.998620922203 0.998620922263
1910 4.775000 0.998606280712 0.998606280773
1911 4.777500 0.998591588943 0.998591589005
1912 4.780000 0.998576848904 0.998576848967
1913 4.782500 0.998562062652 0.998562062716
1914 4.785000 0.998547232294 0.998547232359
1915 4.787500 0.998532359982 0.998532360048
1916 4.790000 0.998517447918 0.998517447984
1917 4.792500 0.998502498349 0.998502498416
1918 4.795000 0.998487513572 0.998487513639
1919 4.797500 0.998472495926 0.998472495994
1920 4.800000 0.998457447802 0.998457447870
1921 4.802500 0.998442371631 0.998442371700
1922 4.805000 0.998427269892 0.998427269961
1923 4.807500 0.998412145109 0.998412145179
1924 4.810000 0.998396999848 0.998396999918
1925 4.812500 0.998381836720 0.998381836791
1926 4.815000 0.998366658379 0.998366658450
1927 4.817500 0.998351467520 0.998351467591
1928 4.820000 0.998336266881 0.998336266952
1929 4.822500 0.998321059239 0.998321059310
1930 4.825000 0.998305847412 0.998305847483
1931 4.827500 0.998290634259 0.998290634329
1932 4.830000 0.998275422674 0.998275422744
1933 4.832500 0.998260215591 0.998260215662
1934 4.835000 0.998245015981 0.998245016051
1935 4.837500 0.998229826850 0.998229826920
1936 4.840000 0.998214651239 0.998214651309
1937 4.842500 0.998199492224 0.998199492294
1938 4.845000 0.998184352914 0.998184352983
1939 4.847500 0.998169236449 0.998169236517
1940 4.850000 0.998154146001 0.998154146068
1941 4.852500 0.998139084772 0.998139084839
1942 4.855000 0.998124055993 0.998124056059
1943 4.857500 0.998109062923 0.998109062989
1944 4.860000 0.998094108849 0.998094108914
1945 4.862500 0.998079197081 0.998079197145
1946 4.865000 0.998064330956 0.998064331020
1947 4.867500 0.998049513835 0.998049513897
1948 4.870000 0.998034749098 0.998034749160
1949 4.872500 0.998020040149 0.998020040209
1950 4.875000 0.998005390410 0.998005390470
1951 4.877500 0.997990803324 0.997990803383
1952 4.880000 0.997976282350 0.997976282407
1953 4.882500 0.997961830961 0.997961831017
1954 4.885000 0.997947452649 0.997947452704
1955 4.887500 0.997933150916 0.997933150970
1956 4.890000 0.997918929279 0.997918929331
1957 4.892500 0.997904791264 0.997904791315
1958 4.895000 0.997890740408 0.997890740457
1959 4.897500 0.997876780255 0.997876780303
1960 4.900000 0.997862914358 0.997862914404
1961 4.902500 0.997849146273 0.997849146318
1962 4.905000 0.997835479563 0.997835479606
1963 4.907500 0.997821917792 0.997821917833
1964 4.910000 0.997808464527 0.997808464567
1965 4.912500 0.997795123335 0.997795123373
1966 4.915000 0.997781897782 0.997781897819
1967 4.917500 0.997768791432 0.997768791466
1968 4.920000 0.997755807843 0.997755807876
1969 4.922500 0.997742950571 0.997742950602
1970 4.925000 0.997730223164 0.997730223193
1971 4.927500 0.997717629163 0.997717629190
1972 4.930000 0.997705172099 0.997705172124
1973 4.932500 0.997692855494 0.997692855517
1974 4.935000 0.997680682856 0.997680682877
1975 4.937500 0.997668657683 0.997668657702
1976 4.940000 0.997656783455 0.997656783472
1977 4.942500 0.997645063641 0.997645063656
1978 4.945000 0.997633501689 0.997633501701
1979 4.947500 0.997622101030 0.997622101040
1980 4.950000 0.997610865076 0.997610865085
1981 4.952500 0.997599797219 0.997599797226
1982 4.955000 0.997588900828 0.997588900832
1983 4.957500 0.997578179249 0.997578179251
1984 4.960000 0.997567635803 0.997567635802
1985 4.962500 0.997557273786 0.997557273783
1986 4.965000 0.997547096468 0.997547096463
1987 4.967500 0.997537107090 0.997537107083
1988 4.970000 0.997527308864 0.997527308855
1989 4.972500 0.997517704973 0.997517704962
1990 4.975000 0.997508298566 0.997508298553
1991 4.977500 0.997499092763 0.997499092748
1992 4.980000 0.997490090648 0.997490090630
1993 4.982500 0.997481295271 0.997481295251
1994 4.985000 0.997472709647 0.997472709625
1995 4.987500 0.997464336753 0.997464336729
1996 4.990000 0.997456179531 0.997456179505
1997 4.992500 0.997448240881 0.997448240853
1998 4.995000 0.997440523666 0.997440523636
1999 4.997500 0.997433030708 0.997433030676
2000 5.000000 0.997425764787 0.997425764754
2001 5.002500 0.997418728641 0.997418728605
2002 5.005000 0.997411924965 0.997411924927
2003 5.007500 0.997405356408 0.997405356369
2004 5.010000 0.997399025578 0.997399025537
2005 5.012500 0.997392935035 0.997392934992
2006 5.015000 0.997387087292 0.997387087247
2007 5.017500 0.997381484815 0.997381484769
2008 5.020000 0.997376130024 0.997376129977
2009 5.022500 0.997371025288 0.997371025239
2010 5.025000 0.997366172928 0.997366172878
2011 5.027500 0.997361575214 0.997361575162
2012 5.030000 0.997357234366 0.997357234313
2013 5.032500 0.997353152553 0.997353152499
2014 5.035000 0.997349331891 0.997349331836
2015 5.037500 0.997345774444 0.997345774387
2016 5.040000 0.997342482222 0.997342482165
2017 5.042500 0.997339457184 0.997339457126
2018 5.045000 0.997336701233 0.997336701174
2019 5.047500 0.997334216216 0.997334216156
2020 5.050000 0.997332003927 0.997332003867
2021 5.052500 0.997330066103 0.997330066043
2022 5.055000 0.997328404427 0.997328404366
2023 5.057500 0.997327020524 0.997327020462
2024 5.060000 0.997325915961 0.997325915899
2025 5.062500 0.997325092249 0.997325092187
2026 5.065000 0.997324550842 0.997324550780
2027 5.067500 0.997324293136 0.997324293074
2028 5.070000 0.997324320466 0.997324320405
2029 5.072500 0.997324634113 0.997324634051
2030 5.075000 0.997325235294 0.997325235232
2031 5.077500 0.997326125170 0.997326125109
2032 5.080000 0.997327304842 0.997327304781
2033 5.082500 0.997328775350 0.997328775291
2034 5.085000 0.997330537677 0.997330537618
2035 5.087500 0.997332592742 0.997332592684
2036 5.090000 0.997334941407 0.997334941349
2037 5.092500 0.997337584470 0.997337584413
2038 5.095000 0.997340522671 0.997340522616
2039 5.097500 0.997343756689 0.997343756635
2040 5.100000 0.997347287141 0.997347287088
2041 5.102500 0.997351114582 0.997351114530
2042 5.105000 0.997355239507 0.997355239457
2043 5.107500 0.997359662349 0.997359662301
2044 5.110000 0.997364383481 0.997364383434
2045 5.112500 0.997369403212 0.997369403167
2046 5.115000 0.997374721791 0.997374721747
2047 5.117500 0.997380339404 0.997380339362
2048 5.120000 0.997386256176 0.997386256136
2049 5.122500 0.997392472170 0.997392472133
2050 5.125000 0.997398987388 0.997398987352
2051 5.127500 0.997405801767 0.997405801734
2052 5.130000 0.997412915187 0.997412915156
2053 5.132500 0.997420327461 0.997420327432
2054 5.135000 0.997428038343 0.997428038317
2055 5.137500 0.997436047524 0.997436047501
2056 5.140000 0.997444354634 0.997444354613
2057 5.142500 0.997452959239 0.997452959222
2058 5.145000 0.997461860847 0.997461860832
2059 5.147500 0.997471058900 0.997471058887
2060 5.150000 0.997480552779 0.997480552770
2061 5.152500 0.997490341806 0.997490341799
2062 5.155000 0.997500425238 0.997500425234
2063 5.157500 0.997510802272 0.997510802271
2064 5.160000 0.997521472043 0.997521472046
2065 5.162500 0.997532433625 0.997532433630
2066 5.165000 0.997543686029 0.997543686038
2067 5.167500 0.997555228206 0.997555228218
2068 5.170000 0.997567059047 0.997567059062
2069 5.172500 0.997579177378 0.997579177396
2070 5.175000 0.997591581967 0.997591581989
2071 5.177500 0.997604271520 0.997604271545
2072 5.180000 0.997617244684 0.997617244712
2073 5.182500 0.997630500041 0.997630500072
2074 5.185000 0.997644036116 0.997644036151
2075 5.187500 0.997657851373 0.997657851411
2076 5.190000 0.997671944214 0.997671944256
2077 5.192500 0.997686312983 0.997686313028
2078 5.195000 0.997700955963 0.997700956010
2079 5.197500 0.997715871375 0.997715871426
2080 5.200000 0.997731057383 0.997731057438
2081 5.202500 0.997746512092 0.997746512149
2082 5.205000 0.997762233544 0.997762233604
2083 5.207500 0.997778219725 0.997778219788
2084 5.210000 0.997794468560 0.997794468627
2085 5.212500 0.997810977917 0.997810977986
2086 5.215000 0.997827745603 0.997827745675
2087 5.217500 0.997844769368 0.997844769443
2088 5.220000 0.997862046903 0.997862046981
2089 5.222500 0.997879575843 0.997879575924
2090 5.225000 0.997897353762 0.997897353845
2091 5.227500 0.997915378178 0.997915378264
2092 5.230000 0.997933646552 0.997933646641
2093 5.232500 0.997952156288 0.997952156379
2094 5.235000 0.997970904731 0.997970904825
2095 5.237500 0.997989889173 0.997989889268
2096 5.240000 0.998009106846 0.998009106944
2097 5.242500 0.998028554928 0.998028555028
2098 5.245000 0.998048230542 0.998048230644
2099 5.247500 0.998068130753 0.998068130857
2100 5.250000 0.998088252574 0.998088252679
2101 5.252500 0.998108592960 0.998108593067
2102 5.255000 0.998129148814 0.998129148922
2103 5.257500 0.998149916983 0.998149917093
2104 5.260000 0.998170894262 0.998170894374
2105 5.262500 0.998192077392 0.998192077505
2106 5.265000 0.998213463060 0.998213463174
2107 5.267500 0.998235047901 0.998235048016
2108 5.270000 0.998256828498 0.998256828614
2109 5.272500 0.998278801382 0.998278801498
2110 5.275000 0.998300963033 0.998300963150
2111 5.277500 0.998323309878 0.998323309995
2112 5.280000 0.998345838297 0.998345838414
2113 5.282500 0.998368544615 0.998368544733
2114 5.285000 0.998391425113 0.998391425231
2115 5.287500 0.998414476019 0.998414476137
2116 5.290000 0.998437693513 0.998437693630
2117 5.292500 0.998461073728 0.998461073845
2118 5.295000 0.998484612747 0.998484612864
2119 5.297500 0.998508306610 0.998508306726
2120 5.300000 0.998532151306 0.998532151421
2121 5.302500 0.998556142781 0.998556142895
2122 5.305000 0.998580276934 0.998580277047
2123 5.307500 0.998604549621 0.998604549732
2124 5.310000 0.998628956651 0.998628956761
2125 5.312500 0.998653493792 0.998653493901
2126 5.315000 0.998678156768 0.998678156874
2127 5.317500 0.998702941260 0.998702941365
2128 5.320000 0.998727842908 0.998727843011
2129 5.322500 0.998752857312 0.998752857413
2130 5.325000 0.998777980031 0.998777980130
2131 5.327500 0.998803206582 0.998803206679
2132 5.330000 0.998828532448 0.998828532542
2133 5.332500 0.998853953069 0.998853953161
2134 5.335000 0.998879463850 0.998879463939
2135 5.337500 0.998905060160 0.998905060246
2136 5.340000 0.998930737330 0.998930737414
2137 5.342500 0.998956490658 0.998956490738
2138 5.345000 0.998982315406 0.998982315483
2139 5.347500 0.999008206803 0.999008206877
2140 5.350000 0.999034160046 0.999034160116
2141 5.352500 0.999060170298 0.999060170365
2142 5.355000 0.999086232695 0.999086232759
2143 5.357500 0.999112342339 0.999112342399
2144 5.360000 0.999138494305 0.999138494361
2145 5.362500 0.999164683638 0.999164683690
2146 5.365000 0.999190905356 0.999190905405
2147 5.367500 0.999217154452 0.999217154496
2148 5.370000 0.999243425891 0.999243425932
2149 5.372500 0.999269714615 0.999269714651
2150 5.375000 0.999296015541 0.999296015574
2151 5.377500 0.999322323565 0.999322323593
2152 5.380000 0.999348633558 0.999348633582
2153 5.382500 0.999374940374 0.999374940394
2154 5.385000 0.999401238844 0.999401238859
2155 5.387500 0.999427523782 0.999427523793
2156 5.390000 0.999453789982 0.999453789989
2157 5.392500 0.999480032224 0.999480032227
2158 5.395000 0.999506245270 0.999506245268
2159 5.397500 0.999532423869 0.999532423862
2160 5.400000 0.999558562753 0.999558562743
2161 5.402500 0.999584656646 0.999584656631
2162 5.405000 0.999610700256 0.999610700236
2163 5.407500 0.999636688282 0.999636688258
2164 5.410000 0.999662615415 0.999662615387
2165 5.412500 0.999688476336 0.999688476303
2166 5.415000 0.999714265718 0.999714265681
2167 5.417500 0.999739978230 0.999739978189
2168 5.420000 0.999765608534 0.999765608488
2169 5.422500 0.999791151288 0.999791151238
2170 5.425000 0.999816601149 0.999816601095
2171 5.427500 0.999841952769 0.999841952711
2172 5.430000 0.999867200802 0.999867200740
2173 5.432500 0.999892339902 0.999892339836
2174 5.435000 0.999917364724 0.999917364654
2175 5.437500 0.999942269926 0.999942269852
2176 5.440000 0.999967050168 0.999967050090
2177 5.442500 0.999991700119 0.999991700037
2178 5.445000 1.000016214450 1.000016214365
2179 5.447500 1.000040587842 1.000040587753
2180 5.450000 1.000064814983 1.000064814891
2181 5.452500 1.000088890571 1.000088890476
2182 5.455000 1.000112809315 1.000112809217
2183 5.457500 1.000136565935 1.000136565834
2184 5.460000 1.000160155165 1.000160155060
2185 5.462500 1.000183571752 1.000183571645
2186 5.465000 1.000206810460 1.000206810350
2187 5.467500 1.000229866067 1.000229865954
2188 5.470000 1.000252733371 1.000252733256
2189 5.472500 1.000275407188 1.000275407070
2190 5.475000 1.000297882352 1.000297882232
2191 5.477500 1.000320153720 1.000320153598
2192 5.480000 1.000342216173 1.000342216048
2193 5.482500 1.000364064610 1.000364064484
2194 5.485000 1.000385693959 1.000385693831
2195 5.487500 1.000407099173 1.000407099043
2196 5.490000 1.000428275229 1.000428275098
2197 5.492500 1.000449217135 1.000449217002
2198 5.495000 1.000469919925 1.000469919792
2199 5.497500 1.000490378667 1.000490378533
2200 5.500000 1.000510588456 1.000510588321
2201 5.502500 1.000530544423 1.000530544287
2202 5.505000 1.000550241728 1.000550241592
2203 5.507500 1.000569675571 1.000569675434
2204 5.510000 1.000588841183 1.000588841046
2205 5.512500 1.000607733835 1.000607733697
2206 5.515000 1.000626348833 1.000626348695
2207 5.517500 1.000644681523 1.000644681386
2208 5.520000 1.000662727292 1.000662727155
2209 5.522500 1.000680481568 1.000680481431
2210 5.525000 1.000697939818 1.000697939683
2211 5.527500 1.000715097557 1.000715097422
2212 5.530000 1.000731950340 1.000731950206
2213 5.532500 1.000748493770 1.000748493637
2214 5.535000 1.000764723494 1.000764723362
2215 5.537500 1.000780635209 1.000780635078
2216 5.540000 1.000796224657 1.000796224528
2217 5.542500 1.000811487633 1.000811487506
2218 5.545000 1.000826419980 1.000826419854
2219 5.547500 1.000841017593 1.000841017468
2220 5.550000 1.000855276418 1.000855276296
2221 5.552500 1.000869192458 1.000869192337
2222 5.555000 1.000882761766 1.000882761647
2223 5.557500 1.000895980452 1.000895980336
2224 5.560000 1.000908844683 1.000908844570
2225 5.562500 1.000921350683 1.000921350572
2226 5.565000 1.000933494733 1.000933494624
2227 5.567500 1.000945273173 1.000945273067
2228 5.570000 1.000956682404 1.000956682301
2229 5.572500 1.000967718888 1.000967718787
2230 5.575000 1.000978379147 1.000978379049
2231 5.577500 1.000988659766 1.000988659672
2232 5.580000 1.000998557396 1.000998557305
2233 5.582500 1.001008068750 1.001008068662
2234 5.585000 1.001017190605 1.001017190520
2235 5.587500 1.001025919808 1.001025919726
2236 5.590000 1.001034253269 1.001034253190
2237 5.592500 1.001042187967 1.001042187892
2238 5.595000 1.001049720951 1.001049720880
2239 5.597500 1.001056849337 1.001056849269
2240 5.600000 1.001063570313 1.001063570248
2241 5.602500 1.001069881135 1.001069881074
2242 5.605000 1.001075779134 1.001075779076
2243 5.607500 1.001081261711 1.001081261657
2244 5.610000 1.001086326341 1.001086326291
2245 5.612500 1.001090970573 1.001090970526
2246 5.615000 1.001095192029 1.001095191985
2247 5.617500 1.001098988407 1.001098988368
2248 5.620000 1.001102357483 1.001102357446
2249 5.622500 1.001105297105 1.001105297072
2250 5.625000 1.001107805201 1.001107805172
2251 5.627500 1.001109879777 1.001109879752
2252 5.630000 1.001111518917 1.001111518895
2253 5.632500 1.001112720783 1.001112720764
2254 5.635000 1.001113483617 1.001113483602
2255 5.637500 1.001113805742 1.001113805730
2256 5.640000 1.001113685560 1.001113685551
2257 5.642500 1.001113121555 1.001113121550
2258 5.645000 1.001112112294 1.001112112292
2259 5.647500 1.001110656425 1.001110656426
2260 5.650000 1.001108752678 1.001108752682
2261 5.652500 1.001106399867 1.001106399875
2262 5.655000 1.001103596891 1.001103596901
2263 5.657500 1.001100342729 1.001100342742
2264 5.660000 1.001096636449 1.001096636466
2265 5.662500 1.001092477202 1.001092477221
2266 5.665000 1.001087864224 1.001087864245
2267 5.667500 1.001082796835 1.001082796859
2268 5.670000 1.001077274445 1.001077274472
2269 5.672500 1.001071296547 1.001071296576
2270 5.675000 1.001064862721 1.001064862753
2271 5.677500 1.001057972635 1.001057972669
2272 5.680000 1.001050626043 1.001050626079
2273 5.682500 1.001042822787 1.001042822825
2274 5.685000 1.001034562796 1.001034562835
2275 5.687500 1.001025846086 1.001025846127
2276 5.690000 1.001016672762 1.001016672805
2277 5.692500 1.001007043018 1.001007043063
2278 5.695000 1.000996957135 1.000996957181
2279 5.697500 1.000986415481 1.000986415528
2280 5.700000 1.000975418514 1.000975418562
2281 5.702500 1.000963966780 1.000963966830
2282 5.705000 1.000952060914 1.000952060965
2283 5.707500 1.000939701639 1.000939701691
2284 5.710000 1.000926889766 1.000926889819
2285 5.712500 1.000913626196 1.000913626249
2286 5.715000 1.000899911917 1.000899911970
2287 5.717500 1.000885748004 1.000885748059
2288 5.720000 1.000871135625 1.000871135679
2289 5.722500 1.000856076030 1.000856076085
2290 5.725000 1.000840570563 1.000840570617
2291 5.727500 1.000824620650 1.000824620705
2292 5.730000 1.000808227809 1.000808227864
2293 5.732500 1.000791393643 1.000791393698
2294 5.735000 1.000774119844 1.000774119898
2295 5.737500 1.000756408189 1.000756408242
2296 5.740000 1.000738260542 1.000738260595
2297 5.742500 1.000719678854 1.000719678906
2298 5.745000 1.000700665161 1.000700665212
2299 5.747500 1.000681221586 1.000681221636
2300 5.750000 1.000661350335 1.000661350385
2301 5.752500 1.000641053700 1.000641053749
2302 5.755000 1.000620334059 1.000620334106
2303 5.757500 1.000599193869 1.000599193915
2304 5.760000 1.000577635676 1.000577635720
2305 5.762500 1.000555662104 1.000555662147
2306 5.765000 1.000533275862 1.000533275904
2307 5.767500 1.000510479740 1.000510479781
2308 5.770000 1.000487276610 1.000487276649
2309 5.772500 1.000463669423 1.000463669460
2310 5.775000 1.000439661210 1.000439661245
2311 5.777500 1.000415255082 1.000415255115
2312 5.780000 1.000390454227 1.000390454259
2313 5.782500 1.000365261914 1.000365261943
2314 5.785000 1.000339681485 1.000339681512
2315 5.787500 1.000313716361 1.000313716386
2316 5.790000 1.000287370037 1.000287370060
2317 5.792500 1.000260646084 1.000260646105
2318 5.795000 1.000233548145 1.000233548164
2319 5.797500 1.000206079939 1.000206079955
2320 5.800000 1.000178245253 1.000178245267
2321 5.802500 1.000150047948 1.000150047960
2322 5.805000 1.000121491955 1.000121491965
2323 5.807500 1.000092581274 1.000092581282
2324 5.810000 1.000063319974 1.000063319978
2325 5.812500 1.000033712188 1.000033712191
2326 5.815000 1.000003762121 1.000003762121
2327 5.817500 0.999973474039 0.999973474036
2328 5.820000 0.999942852273 0.999942852268
2329 5.822500 0.999911901219 0.999911901212
2330 5.825000 0.999880625333 0.999880625324
2331 5.827500 0.999849029134 0.999849029122
2332 5.830000 0.999817117198 0.999817117184
2333 5.832500 0.999784894163 0.999784894147
2334 5.835000 0.999752364723 0.999752364704
2335 5.837500 0.999719533628 0.999719533607
2336 5.840000 0.999686405684 0.999686405660
2337 5.842500 0.999652985749 0.999652985724
2338 5.845000 0.999619278738 0.999619278710
2339 5.847500 0.999585289612 0.999585289583
2340 5.850000 0.999551023387 0.999551023355
2341 5.852500 0.999516485125 0.999516485091
2342 5.855000 0.999481679937 0.999481679901
2343 5.857500 0.999446612979 0.999446612941
2344 5.860000 0.999411289453 0.999411289414
2345 5.862500 0.999375714605 0.999375714564
2346 5.865000 0.999339893723 0.999339893680
2347 5.867500 0.999303832136 0.999303832091
2348 5.870000 0.999267535212 0.999267535166
2349 5.872500 0.999231008357 0.999231008310
2350 5.875000 0.999194257016 0.999194256967
2351 5.877500 0.999157286667 0.999157286617
2352 5.880000 0.999120102824 0.999120102772
2353 5.882500 0.999082711031 0.999082710977
2354 5.885000 0.999045116866 0.999045116811
2355 5.887500 0.999007325935 0.999007325879
2356 5.890000 0.998969343873 0.998969343817
2357 5.892500 0.998931176343 0.998931176286
2358 5.895000 0.998892829031 0.998892828973
2359 5.897500 0.998854307648 0.998854307590
2360 5.900000 0.998815617930 0.998815617870
2361 5.902500 0.998776765629 0.998776765569
2362 5.905000 0.998737756522 0.998737756461
2363 5.907500 0.998698596400 0.998698596339
2364 5.910000 0.998659291073 0.998659291012
2365 5.912500 0.998619846365 0.998619846304
2366 5.915000 0.998580268116 0.998580268055
2367 5.917500 0.998540562176 0.998540562115
2368 5.920000 0.998500734405 0.998500734344
2369 5.922500 0.998460790676 0.998460790615
2370 5.925000 0.998420736866 0.998420736806
2371 5.927500 0.998380578862 0.998380578802
2372 5.930000 0.998340322552 0.998340322493
2373 5.932500 0.998299973832 0.998299973773
2374 5.935000 0.998259538596 0.998259538538
2375 5.937500 0.998219022741 0.998219022683
2376 5.940000 0.998178432163 0.998178432106
2377 5.942500 0.998137772754 0.998137772699
2378 5.945000 0.998097050406 0.998097050351
2379 5.947500 0.998056271002 0.998056270949
2380 5.950000 0.998015440420 0.998015440368
2381 5.952500 0.997974564531 0.997974564481
2382 5.955000 0.997933649196 0.997933649147
2383 5.957500 0.997892700265 0.997892700217
2384 5.960000 0.997851723576 0.997851723529
2385 5.962500 0.997810724953 0.997810724909
2386 5.965000 0.997769710208 0.997769710165
2387 5.967500 0.997728685134 0.997728685093
2388 5.970000 0.997687655506 0.997687655467
2389 5.972500 0.997646627084 0.997646627047
2390 5.975000 0.997605605604 0.997605605569
2391 5.977500 0.997564596783 0.997564596750
2392 5.980000 0.997523606315 0.997523606284
2393 5.982500 0.997482639868 0.997482639839
2394 5.985000 0.997441703088 0.997441703061
2395 5.987500 0.997400801593 0.997400801568
2396 5.990000 0.997359940973 0.997359940951
2397 5.992500 0.997319126790 0.997319126770
2398 5.995000 0.997278364575 0.997278364558
2399 5.997500 0.997237659830 0.997237659816
2400 6.000000 0.997197018022 0.997197018010
2401 6.002500 0.997156444587 0.997156444577
2402 6.005000 0.997115944923 0.997115944917
2403 6.007500 0.997075524397 0.997075524393
2404 6.010000 0.997035188336 0.997035188334
2405 6.012500 0.996994942029 0.996994942030
2406 6.015000 0.996954790727 0.996954790731
2407 6.017500 0.996914739643 0.996914739650
2408 6.020000 0.996874793946 0.996874793956
2409 6.022500 0.996834958765 0.996834958777
2410 6.025000 0.996795239185 0.996795239201
2411 6.027500 0.996755640249 0.996755640268
2412 6.030000 0.996716166954 0.996716166975
2413 6.032500 0.996676824251 0.996676824275
2414 6.035000 0.996637617046 0.996637617073
2415 6.037500 0.996598550197 0.996598550227
2416 6.040000 0.996559628513 0.996559628546
2417 6.042500 0.996520856757 0.996520856792
2418 6.045000 0.996482239637 0.996482239676
2419 6.047500 0.996443781817 0.996443781858
2420 6.050000 0.996405487904 0.996405487949
2421 6.052500 0.996367362458 0.996367362505
2422 6.055000 0.996329409982 0.996329410032
2423 6.057500 0.996291634929 0.996291634981
2424 6.060000 0.996254041695 0.996254041751
2425 6.062500 0.996216634626 0.996216634684
2426 6.065000 0.996179418008 0.996179418069
2427 6.067500 0.996142396073 0.996142396137
2428 6.070000 0.996105572999 0.996105573065
2429 6.072500 0.996068952904 0.996068952973
2430 6.075000 0.996032539850 0.996032539922
2431 6.077500 0.995996337842 0.995996337916
2432 6.080000 0.995960350824 0.995960350901
2433 6.082500 0.995924582686 0.995924582765
2434 6.085000 0.995889037254 0.995889037336
2435 6.087500 0.995853718298 0.995853718383
2436 6.090000 0.995818629527 0.995818629613
2437 6.092500 0.995783774589 0.995783774678
2438 6.095000 0.995749157073 0.995749157164
2439 6.097500 0.995714780506 0.995714780599
2440 6.100000 0.995680648355 0.995680648451
2441 6.102500 0.995646764026 0.995646764124
2442 6.105000 0.995613130863 0.995613130963
2443 6.107500 0.995579752147 0.995579752249
2444 6.110000 0.995546631100 0.995546631204
2445 6.112500 0.995513770881 0.995513770986
2446 6.115000 0.995481174584 0.995481174692
2447 6.117500 0.995448845246 0.995448845356
2448 6.120000 0.995416785839 0.995416785950
2449 6.122500 0.995384999271 0.995384999384
2450 6.125000 0.995353488391 0.995353488505
2451 6.127500 0.995322255984 0.995322256100
2452 6.130000 0.995291304774 0.995291304891
2453 6.132500 0.995260637419 0.995260637538
2454 6.135000 0.995230256520 0.995230256640
2455 6.137500 0.995200164612 0.995200164733
2456 6.140000 0.995170364170 0.995170364292
2457 6.142500 0.995140857606 0.995140857729
2458 6.145000 0.995111647271 0.995111647395
2459 6.147500 0.995082735453 0.995082735578
2460 6.150000 0.995054124380 0.995054124506
2461 6.152500 0.995025816218 0.995025816345
2462 6.155000 0.994997813072 0.994997813200
2463 6.157500 0.994970116988 0.994970117116
2464 6.160000 0.994942729948 0.994942730077
2465 6.162500 0.994915653876 0.994915654006
2466 6.165000 0.994888890636 0.994888890766
2467 6.167500 0.994862442032 0.994862442162
2468 6.170000 0.994836309808 0.994836309938
2469 6.172500 0.994810495649 0.994810495780
2470 6.175000 0.994785001182 0.994785001313
2471 6.177500 0.994759827976 0.994759828107
