# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000001 1.000000000001
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000002 1.000000000002
181 0.452500 1.000000000002 1.000000000002
182 0.455000 1.000000000002 1.000000000002
183 0.457500 1.000000000002 1.000000000002
184 0.460000 1.000000000003 1.000000000003
185 0.462500 1.000000000003 1.000000000003
186 0.465000 1.000000000003 1.000000000003
187 0.467500 1.000000000004 1.000000000004
188 0.470000 1.000000000004 1.000000000004
189 0.472500 1.000000000005 1.000000000005
190 0.475000 1.000000000005 1.000000000005
191 0.477500 1.000000000006 1.000000000006
192 0.480000 1.000000000007 1.000000000007
193 0.482500 1.000000000008 1.000000000008
194 0.485000 1.000000000009 1.000000000009
195 0.487500 1.000000000010 1.000000000010
196 0.490000 1.000000000011 1.000000000011
197 0.492500 1.000000000012 1.000000000012
198 0.495000 1.000000000014 1.000000000014
199 0.497500 1.000000000016 1.000000000016
200 0.500000 1.000000000017 1.000000000017
201 0.502500 1.000000000019 1.000000000019
202 0.505000 1.000000000022 1.000000000022
203 0.507500 1.000000000024 1.000000000024
204 0.510000 1.000000000027 1.000000000027
205 0.512500 1.000000000030 1.000000000030
206 0.515000 1.000000000034 1.000000000034
207 0.517500 1.000000000038 1.000000000038
208 0.520000 1.000000000042 1.000000000042
209 0.522500 1.000000000047 1.000000000047
210 0.525000 1.000000000052 1.000000000052
211 0.527500 1.000000000057 1.000000000057
212 0.530000 1.000000000064 1.000000000064
213 0.532500 1.000000000071 1.000000000071
214 0.535000 1.000000000078 1.000000000078
215 0.537500 1.000000000087 1.000000000087
216 0.540000 1.000000000096 1.000000000096
217 0.542500 1.000000000106 1.000000000106
218 0.545000 1.000000000117 1.000000000117
219 0.547500 1.000000000130 1.000000000130
220 0.550000 1.000000000143 1.000000000143
221 0.552500 1.000000000158 1.000000000158
222 0.555000 1.000000000174 1.000000000174
223 0.557500 1.000000000192 1.000000000192
224 0.560000 1.000000000211 1.000000000211
225 0.562500 1.000000000232 1.000000000232
226 0.565000 1.000000000255 1.000000000255
227 0.567500 1.000000000280 1.000000000280
228 0.570000 1.000000000308 1.000000000308
229 0.572500 1.000000000338 1.000000000338
230 0.575000 1.000000000370 1.000000000370
231 0.577500 1.000000000406 1.000000000406
232 0.580000 1.000000000444 1.000000000444
233 0.582500 1.000000000487 1.000000000487
234 0.585000 1.000000000532 1.000000000532
235 0.587500 1.000000000582 1.000000000582
236 0.590000 1.000000000636 1.000000000636
237 0.592500 1.000000000694 1.000000000694
238 0.595000 1.000000000758 1.000000000758
239 0.597500 1.000000000826 1.000000000826
240 0.600000 1.000000000901 1.000000000901
241 0.602500 1.000000000982 1.000000000982
242 0.605000 1.000000001069 1.000000001069
243 0.607500 1.000000001163 1.000000001163
244 0.610000 1.000000001265 1.000000001265
245 0.612500 1.000000001375 1.000000001375
246 0.615000 1.000000001494 1.000000001494
247 0.617500 1.000000001623 1.000000001623
248 0.620000 1.000000001761 1.000000001761
249 0.622500 1.000000001911 1.000000001911
250 0.625000 1.000000002071 1.000000002071
251 0.627500 1.000000002245 1.000000002245
252 0.630000 1.000000002431 1.000000002431
253 0.632500 1.000000002631 1.000000002631
254 0.635000 1.000000002847 1.000000002847
255 0.637500 1.000000003079 1.000000003079
256 0.640000 1.000000003327 1.000000003327
257 0.642500 1.000000003595 1.000000003595
258 0.645000 1.000000003881 1.000000003881
259 0.647500 1.000000004189 1.000000004189
260 0.650000 1.000000004518 1.000000004518
261 0.652500 1.000000004871 1.000000004871
262 0.655000 1.000000005249 1.000000005249
263 0.657500 1.000000005654 1.000000005654
264 0.660000 1.000000006087 1.000000006087
265 0.662500 1.000000006550 1.000000006550
266 0.665000 1.000000007045 1.000000007045
267 0.667500 1.000000007574 1.000000007574
268 0.670000 1.000000008138 1.000000008138
269 0.672500 1.000000008741 1.000000008741
270 0.675000 1.000000009384 1.000000009384
271 0.677500 1.000000010070 1.000000010070
272 0.680000 1.000000010801 1.000000010801
273 0.682500 1.000000011580 1.000000011580
274 0.685000 1.000000012410 1.000000012410
275 0.687500 1.000000013293 1.000000013293
276 0.690000 1.000000014232 1.000000014232
277 0.692500 1.000000015232 1.000000015232
278 0.695000 1.000000016294 1.000000016294
279 0.697500 1.000000017423 1.000000017423
280 0.700000 1.000000018623 1.000000018623
281 0.702500 1.000000019896 1.000000019896
282 0.705000 1.000000021248 1.000000021248
283 0.707500 1.000000022681 1.000000022681
284 0.710000 1.000000024202 1.000000024202
285 0.712500 1.000000025813 1.000000025813
286 0.715000 1.000000027521 1.000000027521
287 0.717500 1.000000029330 1.000000029330
288 0.720000 1.000000031244 1.000000031244
289 0.722500 1.000000033271 1.000000033271
290 0.725000 1.000000035414 1.000000035414
291 0.727500 1.000000037680 1.000000037680
292 0.730000 1.000000040076 1.000000040076
293 0.732500 1.000000042607 1.000000042607
294 0.735000 1.000000045281 1.000000045281
295 0.737500 1.000000048103 1.000000048103
296 0.740000 1.000000051082 1.000000051082
297 0.742500 1.000000054224 1.000000054224
298 0.745000 1.000000057538 1.000000057538
299 0.747500 1.000000061031 1.000000061031
300 0.750000 1.000000064712 1.000000064712
301 0.752500 1.000000068589 1.000000068589
302 0.755000 1.000000072671 1.000000072671
303 0.757500 1.000000076969 1.000000076969
304 0.760000 1.000000081490 1.000000081490
305 0.762500 1.000000086245 1.000000086245
306 0.765000 1.000000091245 1.000000091245
307 0.767500 1.000000096500 1.000000096500
308 0.770000 1.000000102021 1.000000102021
309 0.772500 1.000000107820 1.000000107820
310 0.775000 1.000000113908 1.000000113908
311 0.777500 1.000000120297 1.000000120297
312 0.780000 1.000000127001 1.000000127001
313 0.782500 1.000000134032 1.000000134032
314 0.785000 1.000000141403 1.000000141403
315 0.787500 1.000000149129 1.000000149129
316 0.790000 1.000000157223 1.000000157223
317 0.792500 1.000000165700 1.000000165700
318 0.795000 1.000000174576 1.000000174576
319 0.797500 1.000000183866 1.000000183866
320 0.800000 1.000000193586 1.000000193586
321 0.802500 1.000000203753 1.000000203753
322 0.805000 1.000000214383 1.000000214383
323 0.807500 1.000000225494 1.000000225494
324 0.810000 1.000000237105 1.000000237105
325 0.812500 1.000000249232 1.000000249232
326 0.815000 1.000000261897 1.000000261897
327 0.817500 1.000000275117 1.000000275117
328 0.820000 1.000000288914 1.000000288914
329 0.822500 1.000000303306 1.000000303306
330 0.825000 1.000000318317 1.000000318317
331 0.827500 1.000000333966 1.000000333966
332 0.830000 1.000000350277 1.000000350277
333 0.832500 1.000000367271 1.000000367271
334 0.835000 1.000000384973 1.000000384973
335 0.837500 1.000000403405 1.000000403405
336 0.840000 1.000000422592 1.000000422592
337 0.842500 1.000000442560 1.000000442560
338 0.845000 1.000000463332 1.000000463332
339 0.847500 1.000000484936 1.000000484936
340 0.850000 1.000000507398 1.000000507398
341 0.852500 1.000000530745 1.000000530745
342 0.855000 1.000000555005 1.000000555005
343 0.857500 1.000000580205 1.000000580205
344 0.860000 1.000000606375 1.000000606375
345 0.862500 1.000000633545 1.000000633545
346 0.865000 1.000000661743 1.000000661743
347 0.867500 1.000000691001 1.000000691001
348 0.870000 1.000000721350 1.000000721350
349 0.872500 1.000000752822 1.000000752822
350 0.875000 1.000000785448 1.000000785448
351 0.877500 1.000000819262 1.000000819262
352 0.880000 1.000000854296 1.000000854296
353 0.882500 1.000000890585 1.000000890585
354 0.885000 1.000000928164 1.000000928164
355 0.887500 1.000000967067 1.000000967067
356 0.890000 1.000001007330 1.000001007330
357 0.892500 1.000001048990 1.000001048990
358 0.895000 1.000001092081 1.000001092081
359 0.897500 1.000001136643 1.000001136643
360 0.900000 1.000001182713 1.000001182713
361 0.902500 1.000001230328 1.000001230328
362 0.905000 1.000001279528 1.000001279528
363 0.907500 1.000001330352 1.000001330352
364 0.910000 1.000001382839 1.000001382839
365 0.912500 1.000001437030 1.000001437030
366 0.915000 1.000001492965 1.000001492965
367 0.917500 1.000001550686 1.000001550686
368 0.920000 1.000001610233 1.000001610233
369 0.922500 1.000001671649 1.000001671649
370 0.925000 1.000001734976 1.000001734976
371 0.927500 1.000001800258 1.000001800258
372 0.930000 1.000001867536 1.000001867536
373 0.932500 1.000001936855 1.000001936855
374 0.935000 1.000002008258 1.000002008258
375 0.937500 1.000002081790 1.000002081790
376 0.940000 1.000002157495 1.000002157495
377 0.942500 1.000002235417 1.000002235417
378 0.945000 1.000002315603 1.000002315603
379 0.947500 1.000002398096 1.000002398096
380 0.950000 1.000002482944 1.000002482944
381 0.952500 1.000002570190 1.000002570190
382 0.955000 1.000002659883 1.000002659883
383 0.957500 1.000002752066 1.000002752066
384 0.960000 1.000002846788 1.000002846788
385 0.962500 1.000002944094 1.000002944094
386 0.965000 1.000003044030 1.000003044030
387 0.967500 1.000003146643 1.000003146643
388 0.970000 1.000003251981 1.000003251981
389 0.972500 1.000003360088 1.000003360088
390 0.975000 1.000003471013 1.000003471013
391 0.977500 1.000003584801 1.000003584801
392 0.980000 1.000003701500 1.000003701500
393 0.982500 1.000003821155 1.000003821155
394 0.985000 1.000003943813 1.000003943813
395 0.987500 1.000004069519 1.000004069519
396 0.990000 1.000004198321 1.000004198321
397 0.992500 1.000004330263 1.000004330263
398 0.995000 1.000004465391 1.000004465391
399 0.997500 1.000004603751 1.000004603751
400 1.000000 1.000004745386 1.000004745386
401 1.002500 1.000004890343 1.000004890343
402 1.005000 1.000005038664 1.000005038664
403 1.007500 1.000005190394 1.000005190394
404 1.010000 1.000005345576 1.000005345576
405 1.012500 1.000005504252 1.000005504252
406 1.015000 1.000005666466 1.000005666466
407 1.017500 1.000005832258 1.000005832258
408 1.020000 1.000006001670 1.000006001670
409 1.022500 1.000006174742 1.000006174742
410 1.025000 1.000006351514 1.000006351514
411 1.027500 1.000006532026 1.000006532026
412 1.030000 1.000006716314 1.000006716314
413 1.032500 1.000006904418 1.000006904418
414 1.035000 1.000007096374 1.000007096374
415 1.037500 1.000007292217 1.000007292217
416 1.040000 1.000007491983 1.000007491983
417 1.042500 1.000007695706 1.000007695706
418 1.045000 1.000007903418 1.000007903418
419 1.047500 1.000008115152 1.000008115152
420 1.050000 1.000008330938 1.000008330938
421 1.052500 1.000008550807 1.000008550807
422 1.055000 1.000008774787 1.000008774787
423 1.057500 1.000009002905 1.000009002905
424 1.060000 1.000009235188 1.000009235188
425 1.062500 1.000009471661 1.000009471661
426 1.065000 1.000009712348 1.000009712348
427 1.067500 1.000009957270 1.000009957270
428 1.070000 1.000010206450 1.000010206450
429 1.072500 1.000010459905 1.000010459905
430 1.075000 1.000010717655 1.000010717655
431 1.077500 1.000010979716 1.000010979716
432 1.080000 1.000011246103 1.000011246103
433 1.082500 1.000011516829 1.000011516829
434 1.085000 1.000011791906 1.000011791906
435 1.087500 1.000012071345 1.000012071345
436 1.090000 1.000012355153 1.000012355153
437 1.092500 1.000012643337 1.000012643337
438 1.095000 1.000012935903 1.000012935903
439 1.097500 1.000013232853 1.000013232853
440 1.100000 1.000013534188 1.000013534188
441 1.102500 1.000013839909 1.000013839909
442 1.105000 1.000014150012 1.000014150012
443 1.107500 1.000014464492 1.000014464492
444 1.110000 1.000014783344 1.000014783344
445 1.112500 1.000015106558 1.000015106558
446 1.115000 1.000015434124 1.000015434124
447 1.117500 1.000015766030 1.000015766030
448 1.120000 1.000016102260 1.000016102260
449 1.122500 1.000016442797 1.000016442797
450 1.125000 1.000016787623 1.000016787623
451 1.127500 1.000017136715 1.000017136715
452 1.130000 1.000017490051 1.000017490051
453 1.132500 1.000017847604 1.000017847604
454 1.135000 1.000018209347 1.000018209347
455 1.137500 1.000018575247 1.000018575247
456 1.140000 1.000018945274 1.000018945274
457 1.142500 1.000019319391 1.000019319391
458 1.145000 1.000019697562 1.000019697562
459 1.147500 1.000020079745 1.000020079745
460 1.150000 1.000020465899 1.000020465899
461 1.152500 1.000020855978 1.000020855978
462 1.155000 1.000021249936 1.000021249936
463 1.157500 1.000021647722 1.000021647722
464 1.160000 1.000022049284 1.000022049284
465 1.162500 1.000022454568 1.000022454568
466 1.165000 1.000022863516 1.000022863516
467 1.167500 1.000023276067 1.000023276067
468 1.170000 1.000023692161 1.000023692161
469 1.172500 1.000024111732 1.000024111732
470 1.175000 1.000024534712 1.000024534712
471 1.177500 1.000024961031 1.000024961031
472 1.180000 1.000025390617 1.000025390617
473 1.182500 1.000025823395 1.000025823395
474 1.185000 1.000026259287 1.000026259287
475 1.187500 1.000026698212 1.000026698212
476 1.190000 1.000027140089 1.000027140089
477 1.192500 1.000027584831 1.000027584831
478 1.195000 1.000028032351 1.000028032351
479 1.197500 1.000028482559 1.000028482559
480 1.200000 1.000028935361 1.000028935361
481 1.202500 1.000029390663 1.000029390663
482 1.205000 1.000029848366 1.000029848366
483 1.207500 1.000030308370 1.000030308370
484 1.210000 1.000030770572 1.000030770572
485 1.212500 1.000031234867 1.000031234867
486 1.215000 1.000031701148 1.000031701148
487 1.217500 1.000032169304 1.000032169304
488 1.220000 1.000032639223 1.000032639223
489 1.222500 1.000033110791 1.000033110791
490 1.225000 1.000033583890 1.000033583890
491 1.227500 1.000034058401 1.000034058401
492 1.230000 1.000034534203 1.000034534203
493 1.232500 1.000035011172 1.000035011172
494 1.235000 1.000035489181 1.000035489181
495 1.237500 1.000035968104 1.000035968104
496 1.240000 1.000036447809 1.000036447809
497 1.242500 1.000036928165 1.000036928165
498 1.245000 1.000037409037 1.000037409037
499 1.247500 1.000037890290 1.000037890290
500 1.250000 1.000038371785 1.000038371785
501 1.252500 1.000038853383 1.000038853383
502 1.255000 1.000039334941 1.000039334941
503 1.257500 1.000039816316 1.000039816316
504 1.260000 1.000040297363 1.000040297363
505 1.262500 1.000040777935 1.000040777935
506 1.265000 1.000041257884 1.000041257884
507 1.267500 1.000041737060 1.000041737060
508 1.270000 1.000042215311 1.000042215311
509 1.272500 1.000042692484 1.000042692484
510 1.275000 1.000043168425 1.000043168425
511 1.277500 1.000043642979 1.000043642979
512 1.280000 1.000044115988 1.000044115988
513 1.282500 1.000044587296 1.000044587296
514 1.285000 1.000045056743 1.000045056743
515 1.287500 1.000045524169 1.000045524169
516 1.290000 1.000045989413 1.000045989413
517 1.292500 1.000046452314 1.000046452314
518 1.295000 1.000046912709 1.000046912709
519 1.297500 1.000047370434 1.000047370434
520 1.300000 1.000047825326 1.000047825326
521 1.302500 1.000048277221 1.000048277221
522 1.305000 1.000048725953 1.000048725953
523 1.307500 1.000049171357 1.000049171357
524 1.310000 1.000049613268 1.000049613268
525 1.312500 1.000050051520 1.000050051520
526 1.315000 1.000050485946 1.000050485946
527 1.317500 1.000050916381 1.000050916381
528 1.320000 1.000051342659 1.000051342659
529 1.322500 1.000051764614 1.000051764614
530 1.325000 1.000052182079 1.000052182079
531 1.327500 1.000052594891 1.000052594891
532 1.330000 1.000053002883 1.000053002883
533 1.332500 1.000053405890 1.000053405890
534 1.335000 1.000053803750 1.000053803750
535 1.337500 1.000054196298 1.000054196298
536 1.340000 1.000054583372 1.000054583372
537 1.342500 1.000054964809 1.000054964809
538 1.345000 1.000055340450 1.000055340450
539 1.347500 1.000055710133 1.000055710133
540 1.350000 1.000056073700 1.000056073700
541 1.352500 1.000056430993 1.000056430993
542 1.355000 1.000056781856 1.000056781856
543 1.357500 1.000057126133 1.000057126133
544 1.360000 1.000057463671 1.000057463671
545 1.362500 1.000057794317 1.000057794317
546 1.365000 1.000058117921 1.000058117921
547 1.367500 1.000058434334 1.000058434334
548 1.370000 1.000058743409 1.000058743409
549 1.372500 1.000059045000 1.000059045000
550 1.375000 1.000059338964 1.000059338964
551 1.377500 1.000059625160 1.000059625160
552 1.380000 1.000059903450 1.000059903450
553 1.382500 1.000060173695 1.000060173695
554 1.385000 1.000060435761 1.000060435761
555 1.387500 1.000060689516 1.000060689516
556 1.390000 1.000060934830 1.000060934830
557 1.392500 1.000061171576 1.000061171576
558 1.395000 1.000061399629 1.000061399629
559 1.397500 1.000061618867 1.000061618867
560 1.400000 1.000061829171 1.000061829171
561 1.402500 1.000062030424 1.000062030424
562 1.405000 1.000062222513 1.000062222513
563 1.407500 1.000062405328 1.000062405328
564 1.410000 1.000062578760 1.000062578760
565 1.412500 1.000062742706 1.000062742706
566 1.415000 1.000062897064 1.000062897064
567 1.417500 1.000063041737 1.000063041737
568 1.420000 1.000063176629 1.000063176629
569 1.422500 1.000063301650 1.000063301650
570 1.425000 1.000063416711 1.000063416711
571 1.427500 1.000063521729 1.000063521729
572 1.430000 1.000063616622 1.000063616623
573 1.432500 1.000063701314 1.000063701314
574 1.435000 1.000063775731 1.000063775731
575 1.437500 1.000063839802 1.000063839803
576 1.440000 1.000063893463 1.000063893463
577 1.442500 1.000063936651 1.000063936651
578 1.445000 1.000063969306 1.000063969306
579 1.447500 1.000063991376 1.000063991376
580 1.450000 1.000064002809 1.000064002809
581 1.452500 1.000064003558 1.000064003558
582 1.455000 1.000063993581 1.000063993582
583 1.457500 1.000063972840 1.000063972840
584 1.460000 1.000063941300 1.000063941300
585 1.462500 1.000063898930 1.000063898930
586 1.465000 1.000063845704 1.000063845704
587 1.467500 1.000063781600 1.000063781600
588 1.470000 1.000063706600 1.000063706600
589 1.472500 1.000063620691 1.000063620691
590 1.475000 1.000063523862 1.000063523862
591 1.477500 1.000063416108 1.000063416108
592 1.480000 1.000063297429 1.000063297429
593 1.482500 1.000063167827 1.000063167827
594 1.485000 1.000063027310 1.000063027310
595 1.487500 1.000062875889 1.000062875889
596 1.490000 1.000062713581 1.000062713581
597 1.492500 1.000062540405 1.000062540405
598 1.495000 1.000062356387 1.000062356387
599 1.497500 1.000062161554 1.000062161554
600 1.500000 1.000061955941 1.000061955941
601 1.502500 1.000061739584 1.000061739584
602 1.505000 1.000061512524 1.000061512524
603 1.507500 1.000061274808 1.000061274808
604 1.510000 1.000061026486 1.000061026486
605 1.512500 1.000060767612 1.000060767612
606 1.515000 1.000060498244 1.000060498244
607 1.517500 1.000060218444 1.000060218444
608 1.520000 1.000059928281 1.000059928281
609 1.522500 1.000059627823 1.000059627823
610 1.525000 1.000059317147 1.000059317147
611 1.527500 1.000058996332 1.000058996332
612 1.530000 1.000058665460 1.000058665460
613 1.532500 1.000058324618 1.000058324618
614 1.535000 1.000057973898 1.000057973899
615 1.537500 1.000057613395 1.000057613395
616 1.540000 1.000057243207 1.000057243207
617 1.542500 1.000056863437 1.000056863437
618 1.545000 1.000056474192 1.000056474192
619 1.547500 1.000056075582 1.000056075582
620 1.550000 1.000055667721 1.000055667721
621 1.552500 1.000055250727 1.000055250727
622 1.555000 1.000054824720 1.000054824720
623 1.557500 1.000054389827 1.000054389827
624 1.560000 1.000053946175 1.000053946175
625 1.562500 1.000053493896 1.000053493896
626 1.565000 1.000053033126 1.000053033126
627 1.567500 1.000052564003 1.000052564003
628 1.570000 1.000052086669 1.000052086669
629 1.572500 1.000051601270 1.000051601270
630 1.575000 1.000051107953 1.000051107953
631 1.577500 1.000050606870 1.000050606870
632 1.580000 1.000050098176 1.000050098176
633 1.582500 1.000049582028 1.000049582028
634 1.585000 1.000049058586 1.000049058586
635 1.587500 1.000048528014 1.000048528014
636 1.590000 1.000047990478 1.000047990478
637 1.592500 1.000047446146 1.000047446146
638 1.595000 1.000046895190 1.000046895190
639 1.597500 1.000046337783 1.000046337783
640 1.600000 1.000045774102 1.000045774102
641 1.602500 1.000045204325 1.000045204325
642 1.605000 1.000044628634 1.000044628634
643 1.607500 1.000044047212 1.000044047212
644 1.610000 1.000043460244 1.000043460244
645 1.612500 1.000042867918 1.000042867918
646 1.615000 1.000042270424 1.000042270424
647 1.617500 1.000041667953 1.000041667952
648 1.620000 1.000041060697 1.000041060697
649 1.622500 1.000040448854 1.000040448853
650 1.625000 1.000039832618 1.000039832618
651 1.627500 1.000039212189 1.000039212189
652 1.630000 1.000038587767 1.000038587766
653 1.632500 1.000037959552 1.000037959551
654 1.635000 1.000037327747 1.000037327747
655 1.637500 1.000036692557 1.000036692557
656 1.640000 1.000036054187 1.000036054187
657 1.642500 1.000035412842 1.000035412842
658 1.645000 1.000034768730 1.000034768730
659 1.647500 1.000034122059 1.000034122059
660 1.650000 1.000033473038 1.000033473037
661 1.652500 1.000032821876 1.000032821876
