# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
112 0.280000 1.000000000116 1.000000000116
113 0.282500 1.000000000133 1.000000000133
114 0.285000 1.000000000153 1.000000000153
115 0.287500 1.000000000176 1.000000000176
116 0.290000 1.000000000201 1.000000000201
117 0.292500 1.000000000231 1.000000000231
118 0.295000 1.000000000264 1.000000000264
119 0.297500 1.000000000301 1.000000000301
120 0.300000 1.000000000343 1.000000000343
121 0.302500 1.000000000391 1.000000000391
122 0.305000 1.000000000444 1.000000000444
123 0.307500 1.000000000505 1.000000000505
124 0.310000 1.000000000572 1.000000000572
125 0.312500 1.000000000648 1.000000000648
126 0.315000 1.000000000733 1.000000000733
127 0.317500 1.000000000828 1.000000000828
128 0.320000 1.000000000934 1.000000000934
129 0.322500 1.000000001053 1.000000001053
130 0.325000 1.000000001185 1.000000001185
131 0.327500 1.000000001333 1.000000001333
132 0.330000 1.000000001497 1.000000001497
133 0.332500 1.000000001679 1.000000001679
134 0.335000 1.000000001881 1.000000001881
135 0.337500 1.000000002105 1.000000002105
136 0.340000 1.000000002354 1.000000002354
137 0.342500 1.000000002628 1.000000002628
138 0.345000 1.000000002932 1.000000002932
139 0.347500 1.000000003268 1.000000003268
140 0.350000 1.000000003638 1.000000003638
141 0.352500 1.000000004045 1.000000004045
142 0.355000 1.000000004494 1.000000004494
143 0.357500 1.000000004988 1.000000004988
144 0.360000 1.000000005530 1.000000005530
145 0.362500 1.000000006126 1.000000006126
146 0.365000 1.000000006779 1.000000006779
147 0.367500 1.000000007494 1.000000007494
148 0.370000 1.000000008277 1.000000008277
149 0.372500 1.000000009134 1.000000009134
150 0.375000 1.000000010069 1.000000010069
151 0.377500 1.000000011091 1.000000011091
152 0.380000 1.000000012205 1.000000012205
153 0.382500 1.000000013419 1.000000013419
154 0.385000 1.000000014741 1.000000014741
155 0.387500 1.000000016179 1.000000016179
156 0.390000 1.000000017743 1.000000017743
157 0.392500 1.000000019441 1.000000019441
158 0.395000 1.000000021283 1.000000021283
159 0.397500 1.000000023281 1.000000023281
160 0.400000 1.000000025445 1.000000025445
161 0.402500 1.000000027788 1.000000027788
162 0.405000 1.000000030323 1.000000030323
163 0.407500 1.000000033062 1.000000033062
164 0.410000 1.000000036021 1.000000036021
165 0.412500 1.000000039214 1.000000039214
166 0.415000 1.000000042657 1.000000042657
167 0.417500 1.000000046367 1.000000046367
168 0.420000 1.000000050362 1.000000050362
169 0.422500 1.000000054661 1.000000054661
170 0.425000 1.000000059283 1.000000059283
171 0.427500 1.000000064249 1.000000064249
172 0.430000 1.000000069580 1.000000069580
173 0.432500 1.000000075301 1.000000075301
174 0.435000 1.000000081433 1.000000081433
175 0.437500 1.000000088004 1.000000088004
176 0.440000 1.000000095039 1.000000095039
177 0.442500 1.000000102567 1.000000102567
178 0.445000 1.000000110615 1.000000110615
179 0.447500 1.000000119214 1.000000119214
180 0.450000 1.000000128397 1.000000128397
181 0.452500 1.000000138195 1.000000138195
182 0.455000 1.000000148644 1.000000148644
183 0.457500 1.000000159780 1.000000159780
184 0.460000 1.000000171641 1.000000171641
185 0.462500 1.000000184264 1.000000184264
186 0.465000 1.000000197691 1.000000197691
187 0.467500 1.000000211965 1.000000211965
188 0.470000 1.000000227130 1.000000227130
189 0.472500 1.000000243230 1.000000243230
190 0.475000 1.000000260314 1.000000260314
191 0.477500 1.000000278430 1.000000278430
192 0.480000 1.000000297631 1.000000297631
193 0.482500 1.000000317967 1.000000317967
194 0.485000 1.000000339495 1.000000339495
195 0.487500 1.000000362271 1.000000362271
196 0.490000 1.000000386352 1.000000386352
197 0.492500 1.000000411800 1.000000411800
198 0.495000 1.000000438677 1.000000438677
199 0.497500 1.000000467046 1.000000467046
200 0.500000 1.000000496975 1.000000496975
201 0.502500 1.000000528531 1.000000528531
202 0.505000 1.000000561784 1.000000561784
203 0.507500 1.000000596808 1.000000596808
204 0.510000 1.000000633675 1.000000633675
205 0.512500 1.000000672463 1.000000672463
206 0.515000 1.000000713249 1.000000713249
207 0.517500 1.000000756114 1.000000756114
208 0.520000 1.000000801140 1.000000801140
209 0.522500 1.000000848411 1.000000848411
210 0.525000 1.000000898014 1.000000898014
211 0.527500 1.000000950037 1.000000950037
212 0.530000 1.000001004570 1.000001004570
213 0.532500 1.000001061706 1.000001061706
214 0.535000 1.000001121538 1.000001121538
215 0.537500 1.000001184163 1.000001184163
216 0.540000 1.000001249678 1.000001249678
217 0.542500 1.000001318183 1.000001318183
218 0.545000 1.000001389780 1.000001389780
219 0.547500 1.000001464572 1.000001464572
220 0.550000 1.000001542663 1.000001542663
221 0.552500 1.000001624160 1.000001624160
222 0.555000 1.000001709171 1.000001709171
223 0.557500 1.000001797807 1.000001797807
224 0.560000 1.000001890177 1.000001890177
225 0.562500 1.000001986395 1.000001986395
226 0.565000 1.000002086574 1.000002086574
227 0.567500 1.000002190829 1.000002190829
228 0.570000 1.000002299277 1.000002299277
229 0.572500 1.000002412035 1.000002412035
230 0.575000 1.000002529221 1.000002529221
231 0.577500 1.000002650955 1.000002650955
232 0.580000 1.000002777356 1.000002777356
233 0.582500 1.000002908545 1.000002908545
234 0.585000 1.000003044644 1.000003044644
235 0.587500 1.000003185775 1.000003185775
236 0.590000 1.000003332058 1.000003332058
237 0.592500 1.000003483619 1.000003483619
238 0.595000 1.000003640577 1.000003640577
239 0.597500 1.000003803058 1.000003803058
240 0.600000 1.000003971182 1.000003971182
241 0.602500 1.000004145073 1.000004145073
242 0.605000 1.000004324853 1.000004324853
243 0.607500 1.000004510643 1.000004510643
244 0.610000 1.000004702563 1.000004702563
245 0.612500 1.000004900735 1.000004900735
246 0.615000 1.000005105277 1.000005105277
247 0.617500 1.000005316308 1.000005316308
248 0.620000 1.000005533944 1.000005533944
249 0.622500 1.000005758301 1.000005758301
250 0.625000 1.000005989494 1.000005989494
251 0.627500 1.000006227634 1.000006227634
252 0.630000 1.000006472832 1.000006472832
253 0.632500 1.000006725198 1.000006725198
254 0.635000 1.000006984836 1.000006984836
255 0.637500 1.000007251852 1.000007251852
256 0.640000 1.000007526348 1.000007526348
257 0.642500 1.000007808422 1.000007808422
258 0.645000 1.000008098170 1.000008098170
259 0.647500 1.000008395686 1.000008395686
260 0.650000 1.000008701061 1.000008701061
261 0.652500 1.000009014380 1.000009014380
262 0.655000 1.000009335728 1.000009335728
263 0.657500 1.000009665185 1.000009665185
264 0.660000 1.000010002826 1.000010002826
265 0.662500 1.000010348723 1.000010348723
266 0.665000 1.000010702945 1.000010702945
267 0.667500 1.000011065556 1.000011065556
268 0.670000 1.000011436614 1.000011436614
269 0.672500 1.000011816174 1.000011816174
270 0.675000 1.000012204287 1.000012204287
271 0.677500 1.000012600998 1.000012600998
272 0.680000 1.000013006346 1.000013006346
273 0.682500 1.000013420366 1.000013420366
274 0.685000 1.000013843088 1.000013843088
275 0.687500 1.000014274536 1.000014274536
276 0.690000 1.000014714729 1.000014714729
277 0.692500 1.000015163678 1.000015163678
278 0.695000 1.000015621391 1.000015621391
279 0.697500 1.000016087869 1.000016087869
280 0.700000 1.000016563105 1.000016563105
281 0.702500 1.000017047089 1.000017047089
282 0.705000 1.000017539801 1.000017539801
283 0.707500 1.000018041218 1.000018041218
284 0.710000 1.000018551308 1.000018551308
285 0.712500 1.000019070033 1.000019070033
286 0.715000 1.000019597348 1.000019597348
287 0.717500 1.000020133201 1.000020133201
288 0.720000 1.000020677534 1.000020677534
289 0.722500 1.000021230281 1.000021230281
290 0.725000 1.000021791369 1.000021791369
291 0.727500 1.000022360716 1.000022360716
292 0.730000 1.000022938237 1.000022938237
293 0.732500 1.000023523835 1.000023523835
294 0.735000 1.000024117408 1.000024117408
295 0.737500 1.000024718846 1.000024718846
296 0.740000 1.000025328032 1.000025328032
297 0.742500 1.000025944841 1.000025944841
298 0.745000 1.000026569139 1.000026569139
299 0.747500 1.000027200787 1.000027200787
300 0.750000 1.000027839636 1.000027839636
301 0.752500 1.000028485531 1.000028485531
302 0.755000 1.000029138309 1.000029138309
303 0.757500 1.000029797798 1.000029797798
304 0.760000 1.000030463821 1.000030463821
305 0.762500 1.000031136189 1.000031136189
306 0.765000 1.000031814711 1.000031814711
307 0.767500 1.000032499183 1.000032499183
308 0.770000 1.000033189397 1.000033189397
309 0.772500 1.000033885136 1.000033885136
310 0.775000 1.000034586177 1.000034586177
311 0.777500 1.000035292287 1.000035292287
312 0.780000 1.000036003228 1.000036003228
313 0.782500 1.000036718753 1.000036718753
314 0.785000 1.000037438609 1.000037438609
315 0.787500 1.000038162536 1.000038162536
316 0.790000 1.000038890265 1.000038890265
317 0.792500 1.000039621523 1.000039621523
318 0.795000 1.000040356027 1.000040356027
319 0.797500 1.000041093490 1.000041093490
320 0.800000 1.000041833616 1.000041833616
321 0.802500 1.000042576105 1.000042576105
322 0.805000 1.000043320649 1.000043320649
323 0.807500 1.000044066933 1.000044066933
324 0.810000 1.000044814638 1.000044814638
325 0.812500 1.000045563438 1.000045563438
326 0.815000 1.000046313001 1.000046313001
327 0.817500 1.000047062990 1.000047062990
328 0.820000 1.000047813061 1.000047813061
329 0.822500 1.000048562867 1.000048562867
330 0.825000 1.000049312054 1.000049312054
331 0.827500 1.000050060264 1.000050060264
332 0.830000 1.000050807135 1.000050807135
333 0.832500 1.000051552298 1.000051552298
334 0.835000 1.000052295382 1.000052295382
335 0.837500 1.000053036010 1.000053036010
336 0.840000 1.000053773804 1.000053773804
337 0.842500 1.000054508379 1.000054508379
338 0.845000 1.000055239348 1.000055239348
339 0.847500 1.000055966321 1.000055966321
340 0.850000 1.000056688905 1.000056688905
341 0.852500 1.000057406704 1.000057406704
342 0.855000 1.000058119319 1.000058119319
343 0.857500 1.000058826348 1.000058826348
344 0.860000 1.000059527390 1.000059527390
345 0.862500 1.000060222040 1.000060222040
346 0.865000 1.000060909891 1.000060909891
347 0.867500 1.000061590536 1.000061590536
348 0.870000 1.000062263566 1.000062263566
349 0.872500 1.000062928573 1.000062928573
350 0.875000 1.000063585146 1.000063585146
351 0.877500 1.000064232877 1.000064232877
352 0.880000 1.000064871355 1.000064871355
353 0.882500 1.000065500172 1.000065500172
354 0.885000 1.000066118919 1.000066118919
355 0.887500 1.000066727189 1.000066727189
356 0.890000 1.000067324575 1.000067324575
357 0.892500 1.000067910673 1.000067910673
358 0.895000 1.000068485081 1.000068485081
359 0.897500 1.000069047397 1.000069047397
360 0.900000 1.000069597225 1.000069597225
361 0.902500 1.000070134169 1.000070134169
362 0.905000 1.000070657837 1.000070657837
363 0.907500 1.000071167841 1.000071167841
364 0.910000 1.000071663795 1.000071663795
365 0.912500 1.000072145318 1.000072145318
366 0.915000 1.000072612035 1.000072612035
367 0.917500 1.000073063574 1.000073063574
368 0.920000 1.000073499567 1.000073499567
369 0.922500 1.000073919653 1.000073919653
370 0.925000 1.000074323475 1.000074323475
371 0.927500 1.000074710685 1.000074710685
372 0.930000 1.000075080937 1.000075080937
373 0.932500 1.000075433895 1.000075433895
374 0.935000 1.000075769227 1.000075769227
375 0.937500 1.000076086610 1.000076086610
376 0.940000 1.000076385728 1.000076385728
377 0.942500 1.000076666272 1.000076666272
378 0.945000 1.000076927942 1.000076927942
379 0.947500 1.000077170446 1.000077170446
380 0.950000 1.000077393500 1.000077393500
381 0.952500 1.000077596830 1.000077596830
382 0.955000 1.000077780169 1.000077780169
383 0.957500 1.000077943261 1.000077943261
384 0.960000 1.000078085861 1.000078085861
385 0.962500 1.000078207730 1.000078207730
386 0.965000 1.000078308644 1.000078308644
387 0.967500 1.000078388386 1.000078388386
388 0.970000 1.000078446751 1.000078446751
389 0.972500 1.000078483545 1.000078483545
390 0.975000 1.000078498585 1.000078498585
391 0.977500 1.000078491700 1.000078491700
392 0.980000 1.000078462729 1.000078462729
393 0.982500 1.000078411525 1.000078411525
394 0.985000 1.000078337953 1.000078337953
395 0.987500 1.000078241888 1.000078241888
396 0.990000 1.000078123220 1.000078123220
397 0.992500 1.000077981850 1.000077981850
398 0.995000 1.000077817694 1.000077817694
399 0.997500 1.000077630678 1.000077630678
400 1.000000 1.000077420745 1.000077420745
401 1.002500 1.000077187848 1.000077187848
402 1.005000 1.000076931956 1.000076931956
403 1.007500 1.000076653049 1.000076653049
404 1.010000 1.000076351123 1.000076351123
405 1.012500 1.000076026187 1.000076026187
406 1.015000 1.000075678265 1.000075678265
407 1.017500 1.000075307393 1.000075307393
408 1.020000 1.000074913623 1.000074913623
409 1.022500 1.000074497022 1.000074497022
410 1.025000 1.000074057668 1.000074057668
411 1.027500 1.000073595656 1.000073595656
412 1.030000 1.000073111095 1.000073111095
413 1.032500 1.000072604108 1.000072604108
414 1.035000 1.000072074832 1.000072074832
415 1.037500 1.000071523419 1.000071523419
416 1.040000 1.000070950036 1.000070950036
417 1.042500 1.000070354862 1.000070354862
418 1.045000 1.000069738094 1.000069738094
419 1.047500 1.000069099939 1.000069099939
420 1.050000 1.000068440622 1.000068440622
421 1.052500 1.000067760380 1.000067760380
422 1.055000 1.000067059465 1.000067059465
423 1.057500 1.000066338141 1.000066338141
424 1.060000 1.000065596688 1.000065596688
425 1.062500 1.000064835400 1.000064835400
426 1.065000 1.000064054581 1.000064054581
427 1.067500 1.000063254553 1.000063254553
428 1.070000 1.000062435647 1.000062435647
429 1.072500 1.000061598211 1.000061598211
430 1.075000 1.000060742601 1.000060742601
431 1.077500 1.000059869191 1.000059869191
432 1.080000 1.000058978363 1.000058978363
433 1.082500 1.000058070513 1.000058070513
434 1.085000 1.000057146050 1.000057146050
435 1.087500 1.000056205391 1.000056205391
436 1.090000 1.000055248968 1.000055248968
437 1.092500 1.000054277222 1.000054277222
438 1.095000 1.000053290607 1.000053290607
439 1.097500 1.000052289584 1.000052289584
440 1.100000 1.000051274626 1.000051274626
441 1.102500 1.000050246218 1.000050246218
442 1.105000 1.000049204850 1.000049204850
443 1.107500 1.000048151024 1.000048151024
444 1.110000 1.000047085250 1.000047085250
445 1.112500 1.000046008048 1.000046008048
446 1.115000 1.000044919942 1.000044919942
447 1.117500 1.000043821468 1.000043821468
448 1.120000 1.000042713167 1.000042713167
449 1.122500 1.000041595587 1.000041595587
450 1.125000 1.000040469283 1.000040469283
451 1.127500 1.000039334814 1.000039334814
452 1.130000 1.000038192747 1.000038192747
453 1.132500 1.000037043654 1.000037043654
454 1.135000 1.000035888109 1.000035888109
455 1.137500 1.000034726694 1.000034726694
456 1.140000 1.000033559992 1.000033559992
457 1.142500 1.000032388590 1.000032388590
458 1.145000 1.000031213078 1.000031213077
459 1.147500 1.000030034048 1.000030034048
460 1.150000 1.000028852096 1.000028852096
461 1.152500 1.000027667816 1.000027667816
462 1.155000 1.000026481806 1.000026481806
463 1.157500 1.000025294664 1.000025294664
464 1.160000 1.000024106985 1.000024106985
465 1.162500 1.000022919369 1.000022919369
466 1.165000 1.000021732410 1.000021732410
467 1.167500 1.000020546704 1.000020546704
468 1.170000 1.000019362843 1.000019362843
469 1.172500 1.000018181419 1.000018181419
470 1.175000 1.000017003019 1.000017003019
471 1.177500 1.000015828227 1.000015828227
472 1.180000 1.000014657626 1.000014657626
473 1.182500 1.000013491792 1.000013491792
474 1.185000 1.000012331297 1.000012331297
475 1.187500 1.000011176708 1.000011176708
476 1.190000 1.000010028588 1.000010028588
477 1.192500 1.000008887492 1.000008887492
478 1.195000 1.000007753970 1.000007753970
479 1.197500 1.000006628566 1.000006628566
480 1.200000 1.000005511813 1.000005511813
481 1.202500 1.000004404242 1.000004404242
482 1.205000 1.000003306371 1.000003306371
483 1.207500 1.000002218713 1.000002218713
484 1.210000 1.000001141772 1.000001141772
485 1.212500 1.000000076040 1.000000076040
486 1.215000 0.999999022002 0.999999022002
487 1.217500 0.999997980134 0.999997980134
488 1.220000 0.999996950900 0.999996950900
489 1.222500 0.999995934753 0.999995934753
490 1.225000 0.999994932138 0.999994932138
491 1.227500 0.999993943487 0.999993943487
492 1.230000 0.999992969220 0.999992969220
493 1.232500 0.999992009747 0.999992009747
494 1.235000 0.999991065465 0.999991065465
495 1.237500 0.999990136760 0.999990136760
496 1.240000 0.999989224003 0.999989224003
497 1.242500 0.999988327556 0.999988327556
498 1.245000 0.999987447765 0.999987447765
499 1.247500 0.999986584964 0.999986584964
500 1.250000 0.999985739475 0.999985739475
501 1.252500 0.999984911606 0.999984911606
502 1.255000 0.999984101649 0.999984101649
503 1.257500 0.999983309886 0.999983309886
504 1.260000 0.999982536582 0.999982536582
505 1.262500 0.999981781991 0.999981781991
506 1.265000 0.999981046351 0.999981046351
507 1.267500 0.999980329885 0.999980329885
508 1.270000 0.999979632806 0.999979632806
509 1.272500 0.999978955307 0.999978955307
510 1.275000 0.999978297571 0.999978297571
511 1.277500 0.999977659765 0.999977659765
512 1.280000 0.999977042042 0.999977042042
513 1.282500 0.999976444541 0.999976444541
514 1.285000 0.999975867385 0.999975867385
515 1.287500 0.999975310686 0.999975310686
516 1.290000 0.999974774538 0.999974774538
517 1.292500 0.999974259023 0.999974259023
518 1.295000 0.999973764209 0.999973764209
519 1.297500 0.999973290149 0.999973290149
520 1.300000 0.999972836883 0.999972836883
521 1.302500 0.999972404436 0.999972404436
522 1.305000 0.999971992821 0.999971992821
523 1.307500 0.999971602036 0.999971602035
524 1.310000 0.999971232065 0.999971232065
525 1.312500 0.999970882881 0.999970882881
526 1.315000 0.999970554443 0.999970554443
527 1.317500 0.999970246696 0.999970246696
528 1.320000 0.999969959574 0.999969959574
529 1.322500 0.999969692997 0.999969692997
530 1.325000 0.999969446873 0.999969446873
531 1.327500 0.999969221100 0.999969221100
532 1.330000 0.999969015561 0.999969015561
533 1.332500 0.999968830129 0.999968830129
534 1.335000 0.999968664667 0.999968664667
535 1.337500 0.999968519024 0.999968519024
536 1.340000 0.999968393041 0.999968393041
537 1.342500 0.999968286547 0.999968286547
538 1.345000 0.999968199362 0.999968199362
539 1.347500 0.999968131293 0.999968131293
540 1.350000 0.999968082142 0.999968082142
541 1.352500 0.999968051697 0.999968051697
542 1.355000 0.999968039742 0.999968039742
543 1.357500 0.999968046047 0.999968046047
544 1.360000 0.999968070378 0.999968070378
545 1.362500 0.999968112490 0.999968112490
546 1.365000 0.999968172132 0.999968172132
547 1.367500 0.999968249046 0.999968249046
548 1.370000 0.999968342965 0.999968342965
549 1.372500 0.999968453617 0.999968453617
550 1.375000 0.999968580723 0.999968580723
551 1.377500 0.999968723998 0.999968723998
552 1.380000 0.999968883152 0.999968883152
553 1.382500 0.999969057889 0.999969057889
554 1.385000 0.999969247907 0.999969247907
555 1.387500 0.999969452903 0.999969452903
556 1.390000 0.999969672566 0.999969672566
557 1.392500 0.999969906583 0.999969906583
558 1.395000 0.999970154637 0.999970154637
559 1.397500 0.999970416408 0.999970416408
560 1.400000 0.999970691573 0.999970691573
561 1.402500 0.999970979807 0.999970979807
562 1.405000 0.999971280782 0.999971280782
563 1.407500 0.999971594169 0.999971594169
564 1.410000 0.999971919638 0.999971919638
565 1.412500 0.999972256856 0.999972256856
566 1.415000 0.999972605491 0.999972605491
567 1.417500 0.999972965211 0.999972965211
568 1.420000 0.999973335683 0.999973335683
569 1.422500 0.999973716573 0.999973716573
570 1.425000 0.999974107549 0.999974107549
571 1.427500 0.999974508281 0.999974508281
572 1.430000 0.999974918438 0.999974918438
573 1.432500 0.999975337692 0.999975337693
574 1.435000 0.999975765717 0.999975765717
575 1.437500 0.999976202186 0.999976202186
576 1.440000 0.999976646780 0.999976646780
577 1.442500 0.999977099177 0.999977099177
578 1.445000 0.999977559061 0.999977559061
579 1.447500 0.999978026120 0.999978026120
580 1.450000 0.999978500044 0.999978500044
581 1.452500 0.999978980526 0.999978980526
582 1.455000 0.999979467266 0.999979467266
583 1.457500 0.999979959964 0.999979959964
584 1.460000 0.999980458329 0.999980458329
585 1.462500 0.999980962072 0.999980962072
586 1.465000 0.999981470910 0.999981470910
587 1.467500 0.999981984565 0.999981984565
588 1.470000 0.999982502764 0.999982502764
589 1.472500 0.999983025240 0.999983025240
590 1.475000 0.999983551732 0.999983551732
591 1.477500 0.999984081984 0.999984081985
592 1.480000 0.999984615749 0.999984615749
593 1.482500 0.999985152783 0.999985152783
594 1.485000 0.999985692849 0.999985692849
595 1.487500 0.999986235719 0.999986235719
596 1.490000 0.999986781170 0.999986781171
597 1.492500 0.999987328987 0.999987328987
598 1.495000 0.999987878959 0.999987878960
599 1.497500 0.999988430887 0.999988430888
600 1.500000 0.999988984576 0.999988984577
601 1.502500 0.999989539840 0.999989539840
602 1.505000 0.999990096498 0.999990096499
603 1.507500 0.999990654381 0.999990654381
604 1.510000 0.999991213323 0.999991213323
605 1.512500 0.999991773168 0.999991773169
606 1.515000 0.999992333769 0.999992333769
607 1.517500 0.999992894984 0.999992894985
608 1.520000 0.999993456681 0.999993456682
609 1.522500 0.999994018736 0.999994018736
610 1.525000 0.999994581031 0.999994581031
611 1.527500 0.999995143457 0.999995143458
612 1.530000 0.999995705914 0.999995705915
613 1.532500 0.999996268310 0.999996268310
614 1.535000 0.999996830558 0.999996830558
615 1.537500 0.999997392582 0.999997392582
616 1.540000 0.999997954313 0.999997954313
617 1.542500 0.999998515689 0.999998515690
618 1.545000 0.999999076658 0.999999076659
619 1.547500 0.999999637174 0.999999637175
620 1.550000 1.000000197199 1.000000197200
621 1.552500 1.000000756703 1.000000756703
622 1.555000 1.000001315662 1.000001315663
623 1.557500 1.000001874063 1.000001874064
624 1.560000 1.000002431897 1.000002431898
625 1.562500 1.000002989165 1.000002989165
626 1.565000 1.000003545872 1.000003545873
627 1.567500 1.000004102033 1.000004102034
628 1.570000 1.000004657669 1.000004657670
629 1.572500 1.000005212808 1.000005212808
630 1.575000 1.000005767483 1.000005767484
631 1.577500 1.000006321737 1.000006321738
632 1.580000 1.000006875617 1.000006875618
633 1.582500 1.000007429176 1.000007429177
634 1.585000 1.000007982475 1.000007982475
635 1.587500 1.000008535579 1.000008535580
636 1.590000 1.000009088560 1.000009088561
637 1.592500 1.000009641495 1.000009641496
638 1.595000 1.000010194468 1.000010194469
639 1.597500 1.000010747565 1.000010747566
640 1.600000 1.000011300881 1.000011300882
641 1.602500 1.000011854512 1.000011854513
642 1.605000 1.000012408561 1.000012408562
643 1.607500 1.000012963136 1.000012963137
644 1.610000 1.000013518347 1.000013518348
645 1.612500 1.000014074309 1.000014074310
646 1.615000 1.000014631141 1.000014631142
647 1.617500 1.000015188966 1.000015188967
648 1.620000 1.000015747909 1.000015747910
649 1.622500 1.000016308099 1.000016308100
650 1.625000 1.000016869668 1.000016869669
651 1.627500 1.000017432750 1.000017432751
652 1.630000 1.000017997481 1.000017997482
653 1.632500 1.000018564001 1.000018564002
654 1.635000 1.000019132450 1.000019132451
655 1.637500 1.000019702970 1.000019702971
656 1.640000 1.000020275704 1.000020275705
657 1.642500 1.000020850798 1.000020850799
658 1.645000 1.000021428397 1.000021428398
659 1.647500 1.000022008647 1.000022008648
660 1.650000 1.000022591694 1.000022591695
661 1.652500 1.000023177685 1.000023177687
