x[0] y[0]
-0.099792852344 -0.113119314077
-0.099395280440 -0.112242138604
-0.098947473793 -0.111292690655
-0.098454882647 -0.110276651141
-0.097923872815 -0.109200644871
-0.097361646209 -0.108072164075
-0.096776140939 -0.106899471856
-0.096175912976 -0.105691487497
-0.095570001793 -0.104457655972
-0.094967782814 -0.103207804424
-0.094378809843 -0.101951988685
-0.093812650903 -0.100700333172
-0.093278721059 -0.099462867665
-0.092786115945 -0.098249364549
-0.092343449660 -0.097069180127
-0.091958700631 -0.095931103485
-0.091639068876 -0.094843216259
-0.091390847808 -0.093812766364
-0.091219313414 -0.092846058459
-0.091128633239 -0.091948363484
-0.091121797108 -0.091123849209
-0.091200571073 -0.090375533196
-0.091365475470 -0.089705259078
-0.091615787457 -0.089113696510
-0.091949567807 -0.088600364584
-0.092363711184 -0.088163677956
-0.092854018581 -0.087801014433
-0.093415290101 -0.087508802222
-0.094041435794 -0.087282624648
-0.094725601864 -0.087117339723
-0.095460309222 -0.087007211624
-0.096237601096 -0.086946050884
-0.097049196240 -0.086927359927
-0.097886644169 -0.086944480475
-0.098741478861 -0.086990739351
-0.099605367436 -0.087059589283
-0.100470250484 -0.087144741469
-0.101328470969 -0.087240286901
-0.102172888956 -0.087340803772
-0.102996979789 -0.087441448652
-0.103794913793 -0.087538029570
-0.104561616071 -0.087627059607
-0.105292805477 -0.087705790109
-0.105985012385 -0.087772223184
-0.106635575430 -0.087825103652
-0.107242617922 -0.087863891161
-0.107805005150 -0.087888713682
-0.108322284271 -0.087900304067
-0.108794608914 -0.087899921763
-0.109222650992 -0.087889262163
-0.109607502514 -0.087870356359
-0.109950570436 -0.087845464268
-0.110253467712 -0.087816964287
-0.110517903782 -0.087787242657
-0.110745577710 -0.087758585693
-0.110938077062 -0.087733077964
-0.111096785442 -0.087712509262
-0.111222801316 -0.087698292991
-0.111316870441 -0.087691398233
-0.111379333790 -0.087692297374
-0.111410092446 -0.087700930739
-0.111408590435 -0.087716689186
-0.111373815954 -0.087738415123
-0.111304320959 -0.087764421897
-0.111198258517 -0.087792530980
-0.111053436852 -0.087820125900
-0.110867388535 -0.087844221364
-0.110637452819 -0.087861545637
-0.110360868766 -0.087868633831
-0.110034876464 -0.087861929454
-0.109656823428 -0.087837891331
-0.109224273051 -0.087793102843
-0.108735111957 -0.087724380342
-0.108187653049 -0.087628877602
-0.107580731156 -0.087504183234
-0.106913788361 -0.087348408205
-0.106186946309 -0.087160260772
-0.105401063156 -0.086939106533
-0.104557773162 -0.086685011621
-0.103659507412 -0.086398767530
-0.102709494610 -0.086081896526
-0.101711741411 -0.085736637107
-0.100670992297 -0.085365909508
-0.099592669537 -0.084973261754
-0.098482794296 -0.084562797307
-0.097347890472 -0.084139085834
-0.096194873304 -0.083707059082
-0.095030925198 -0.083271894266
-0.093863361611 -0.082838887709
-0.092699490094 -0.082413321787
-0.091546465812 -0.082000328394
-0.090411147006 -0.081604752320
-0.089299953886 -0.081231017937
-0.088218734416 -0.080883002559
-0.087172640308 -0.080563919721
-0.086166016338 -0.080276215390
-0.085202305794 -0.080021479861
-0.084283974514 -0.079800377698
-0.083412455535 -0.079612597701
-0.082588115877 -0.079456824385
-0.081810246516 -0.079330731941
-0.081077075979 -0.079231001154
-0.080385807505 -0.079153359144
-0.079732679081 -0.079092641314
-0.079113045182 -0.079042874289
-0.078521478456 -0.078997378167
-0.077951889156 -0.078948885918
-0.077397659675 -0.078889677328
-0.076851791165 -0.078811724578
-0.076307058942 -0.078706846189
-0.075756173140 -0.078566865931
-0.075191940974 -0.078383773100
-0.074607426902 -0.078149880587
-0.073996107045 -0.077857977148
-0.073352014351 -0.077501470479
-0.072669871203 -0.077074517878
-0.071945206505 -0.076572141579
-0.071174454605 -0.075990326222
-0.070355033905 -0.075326096344
-0.069485403456 -0.074577572245
-0.068565096402 -0.073744003118
-0.067594729660 -0.072825776878
-0.066575989827 -0.071824406652
-0.065511595842 -0.070742494486
-0.064405239515 -0.069583673341
-0.063261505533 -0.068352528959
-0.062085773038 -0.067054503664
-0.060884101316 -0.065695784559
-0.059663102467 -0.064283178938
-0.058429804240 -0.062823980016
-0.057191506398 -0.061325826270
-0.055955634122 -0.059796557795
-0.054729591966 -0.058244073130
-0.053520621851 -0.056676189926
-0.052335668418 -0.055100512701
-0.051181254838 -0.053524310702
-0.050063371887 -0.051954408611
-0.048987382720 -0.050397092441
-0.047957945332 -0.048858032584
-0.046978954262 -0.047342225491
-0.046053502527 -0.045853954975
-0.045183864313 -0.044396773603
-0.044371498341 -0.042973504124
-0.043617071354 -0.041586260366
-0.042920500615 -0.040236486530
-0.042281013859 -0.038925013328
-0.041697224675 -0.037652129022
-0.041167220938 -0.036417663002
-0.040688663588 -0.035221079288
-0.040258892813 -0.034061577043
-0.039875038506 -0.032938195095
-0.039534131843 -0.031849917312
-0.039233214751 -0.030795775734
-0.038969444204 -0.029774948438
-0.038740188392 -0.028786849244
-0.038543112088 -0.027831206671
-0.038376248852 -0.026908129809
-0.038238058068 -0.026018159165
-0.038127465273 -0.025162300983
-0.038043884686 -0.024342043956
-0.037987223343 -0.023559357793
-0.037957866791 -0.022816673557
-0.037956646763 -0.022116846247
-0.037984791808 -0.021463100559
-0.038043862296 -0.020858961255
-0.038135671678 -0.020308169985
-0.038262196280 -0.019814590831
-0.038425476212 -0.019382107120
-0.038627510284 -0.019014512362
-0.038870147976 -0.018715398336
-0.039154981621 -0.018488043447
-0.039483242010 -0.018335304527
-0.039855700539 -0.018259515177
-0.040272580891 -0.018262393611
-0.040733483024 -0.018344962758
-0.041237321935 -0.018507485068
-0.041782283297 -0.018749414119
-0.042365797676 -0.019069364715
-0.042984534511 -0.019465102686
-0.043634416602 -0.019933555112
-0.044310655258 -0.020470841185
-0.045007805763 -0.021072323358
-0.045719842273 -0.021732677950
-0.046440250728 -0.022445983821
-0.047162137889 -0.023205827290
-0.047878354181 -0.024005421008
-0.048581627611 -0.024837734128
-0.049264705721 -0.025695630792
-0.049920502302 -0.026572013718
-0.050542245409 -0.027459969486
-0.051123623139 -0.028352912070
-0.051658923665 -0.029244721132
-0.052143166074 -0.030129871728
-0.052572218770 -0.031003552215
-0.052942902472 -0.031861767423
-0.053253075131 -0.032701424506
-0.053501696568 -0.033520399251
-0.053688871031 -0.034317581107
-0.053815866434 -0.035092895697
-0.053885109553 -0.035847304088
-0.053900157048 -0.036582778691
-0.053865642711 -0.037302256170
-0.053787201958 -0.038009568346
-0.053671375064 -0.038709352563
-0.053525491200 -0.039406943507
-0.053357535743 -0.040108248911
-0.053176003745 -0.040819611939
-0.052989742781 -0.041547663410
-0.052807788632 -0.042299167195
-0.052639197407 -0.043080862350
-0.052492877839 -0.043899305563
-0.052377427406 -0.044760717510
-0.052300975881 -0.045670836593
-0.052271039708 -0.046634783355
-0.052294390317 -0.047656938610
-0.052376939171 -0.048740837948
-0.052523641923 -0.049889084931
-0.052738423568 -0.051103284772
-0.053024126020 -0.052383999859
-0.053382478946 -0.053730727891
-0.053814094166 -0.055141902906
-0.054318483367 -0.056614918883
-0.054894098301 -0.058146175112
-0.055538392139 -0.059731141956
-0.056247900134 -0.061364445204
-0.057018337335 -0.063039966756
-0.057844710666 -0.064750958999
-0.058721442413 -0.066490169974
-0.059642501897 -0.068249976138
-0.060601541958 -0.070022519451
-0.061592036811 -0.071799845377
-0.062607417841 -0.073574038483
-0.063641204021 -0.075337352342
-0.064687123804 -0.077082330722
-0.065739225627 -0.078801917210
-0.066791974474 -0.080489550839
-0.067840332374 -0.082139245607
-0.068879821136 -0.083745652269
-0.069906566125 -0.085304101238
-0.070917320409 -0.086810625948
-0.071909469114 -0.088261966552
-0.072881014390 -0.089655554361
-0.073830541885 -0.090989477916
-0.074757170122 -0.092262432081
-0.075660484633 -0.093473651998
-0.076540459088 -0.094622834103
-0.077397366011 -0.095710046765
-0.078231679936 -0.096735633359
-0.079043976026 -0.097700110761
-0.079834827331 -0.098604066366
-0.080604703827 -0.099448056765
-0.081353876353 -0.100232511110
-0.082082328409 -0.100957642115
-0.082789678529 -0.101623367357
-0.083475115685 -0.102229243298
-0.084137349759 -0.102774414044
-0.084774578750 -0.103257576486
-0.085384473874 -0.103676962983
-0.085964183246 -0.104030342259
-0.086510354290 -0.104315038695
-0.087019174525 -0.104527969658
-0.087486429827 -0.104665700029
-0.087907578797 -0.104724512567
-0.088277841390 -0.104700492343
-0.088592299560 -0.104589623025
-0.088846007296 -0.104387892469
-0.089034107166 -0.104091404786
-0.089151950250 -0.103696495836
-0.089195216214 -0.103199848970
-0.089160030247 -0.102598607794
-0.089043073596 -0.101890482777
-0.088841684581 -0.101073848621
-0.088553947176 -0.100147829538
-0.088178764516 -0.099112369855
-0.087715915065 -0.097968287693
-0.087166089587 -0.096717309922
-0.086530907548 -0.095362087001
-0.085812912070 -0.093906186869
-0.085015543101 -0.092354067521
-0.084143089031 -0.090711028501
-0.083200617511 -0.088983142024
-0.082193886775 -0.087177165014
-0.081129239267 -0.085300433799
-0.080013479848 -0.083360743681
-0.078853741249 -0.081366215985
-0.077657339784 -0.079325155544
-0.076431624620 -0.077245901819
-0.075183824076 -0.075136677067
-0.073920892528 -0.073005435035
-0.072649361518 -0.070859713728
-0.071375198595 -0.068706495661
-0.070103677242 -0.066552078919
-0.068839261011 -0.064401962053
-0.067585504660 -0.062260745566
-0.066344974710 -0.060132052339
-0.065119191362 -0.058018468929
-0.063908593239 -0.055921509160
-0.062712525881 -0.053841600924
-0.061529254343 -0.051778096555
-0.060355999694 -0.049729306584
-0.059188998650 -0.047692556132
-0.058023585018 -0.045664262655
-0.056854291117 -0.043640033278
-0.055674966880 -0.041614779453
-0.054478913903 -0.039582846303
-0.053259031391 -0.037538153654
-0.052007970642 -0.035474345503
-0.050718294539 -0.033384944443
-0.049382638401 -0.031263507521
-0.047993868535 -0.029103779911
-0.046545234889 -0.026899842929
-0.045030514374 -0.024646252994
-0.043444141654 -0.022338168444
-0.041781324536 -0.019971461379
-0.040038141457 -0.017542812098
-0.038211619038 -0.015049784143
-0.036299788149 -0.012490878435
-0.034301717461 -0.009865565514
-0.032217524034 -0.007174295429
-0.030048361024 -0.004418485388
-0.027796383164 -0.001600485801
-0.025464691197 0.001276474108
-0.023057256953 0.004208359461
-0.020578831208 0.007190419565
-0.018034836860 0.010217291925
-0.015431250286 0.013283117623
-0.012774474015 0.016381664999
-0.010071204003 0.019506458397
-0.007328294895 0.022650908669
-0.004552626667 0.025808442103
-0.001750975941 0.028972624567
0.001070104887 0.032137277779
0.003904397825 0.035296584913
0.006746116205 0.038445183007
0.009589986166 0.041578240071
0.012431310938 0.044691515185
0.015266016683 0.047781400370
0.018090679110 0.050844943483
0.020902530637 0.053879851949
0.023699448376 0.056884477599
0.026479923747 0.059857783440
0.029243014996 0.062799293624
0.031988284368 0.065709028346
0.034715722060 0.068587425794
0.037425659442 0.071435253593
0.040118674309 0.074253512491
0.042795491111 0.077043335189
0.045456879257 0.079805883365
0.048103552589 0.082542245969
0.050736073118 0.085253341828
0.053354761953 0.087939829454
0.055959620170 0.090602026771
0.058550262059 0.093239843178
0.061125862886 0.095852726048
0.063685122849 0.098439623339
0.066226248501 0.100998963570
0.068746952406 0.103528653939
0.071244471287 0.106026096848
0.073715602430 0.108488224604
0.076156757567 0.110911551567
0.078564032996 0.113292242509
0.080933294224 0.115626195539
0.083260272997 0.117909137472
0.085540674232 0.120136729238
0.087770290052 0.122304678555
0.089945117901 0.124408856935
0.092061479582 0.126445417873
0.094116137968 0.128410913069
0.096106408164 0.130302403484
0.098030260007 0.132117562167
0.099886408958 0.133854765949
0.101674392691 0.135513173346
0.103394631048 0.137092786351
0.105048467374 0.138594494149
0.106638189722 0.140020097260
0.108167030904 0.141372311054
0.109639146848 0.142654748110
0.111059573315 0.143871879419
0.112434161492 0.145028974935
0.113769493579 0.146132024520
0.115072779941 0.147187640812
0.116351739886 0.148202946023
0.117614468564 0.149185445058
0.118869292811 0.150142887748
0.120124619105 0.151083123249
0.121388776981 0.152013949886
0.122669861414 0.152942963872
0.123975577723 0.153877410367
0.125313092526 0.154824040331
0.126688894141 0.155788976493
0.128108665646 0.156777591562
0.129577173490 0.157794401538
0.131098174248 0.158842976632
0.132674341633 0.159925871874
0.134307215442 0.161044579048
0.135997173602 0.162199501081
0.137743427899 0.163389949470
0.139544043471 0.164614164796
0.141395981534 0.165869359823
0.143295164303 0.167151784132
0.145236560521 0.168456808750
0.147214289549 0.169779028738
0.149221741539 0.171112381312
0.151251710825 0.172450276680
0.153296539405 0.173785738512
0.155348267145 0.175111550746
0.157398785207 0.176420407284
0.159439989166 0.177705061116
0.161463928319 0.178958469426
0.163462947788 0.180173931378
0.165429820278 0.181345215470
0.167357864581 0.182466673638
0.169241048305 0.183533339633
0.171074072700 0.184541009600
0.172852437936 0.185486303253
0.174572487646 0.186366704514
0.176231432128 0.187180581020
0.177827350069 0.187927182411
0.179359169244 0.188606617841
0.180826627129 0.189219813674
0.182230212854 0.189768452787
0.183571092395 0.190254897356
0.184851019284 0.190682097408
0.186072233448 0.191053487698
0.187237351083 0.191372875809
0.188349248637 0.191644324494
0.189410944097 0.191872031417
0.190425478809 0.192060209493
0.191395803003 0.192212970928
0.192324668065 0.192334217977
0.193214528373 0.192427543187
0.194067455257 0.192496141632
0.194885065254 0.192542737304
0.195668464468 0.192569525407
0.196418210354 0.192578131880
0.197134291805 0.192569590986
0.197816127874 0.192544341320
0.198462584992 0.192502240077
0.199072012006 0.192442594940
0.199642291916 0.192364212452
0.200170908675 0.192265461323
0.200655027083 0.192144348683
0.201091583387 0.191998606979
0.201477383935 0.191825788900
0.201809209013 0.191623367530
0.202083918848 0.191388838746
0.202298558682 0.191119822860
0.202450459856 0.190814162490
0.202537333956 0.190470013766
0.202557357206 0.190085928132
0.202509242609 0.189660922270
0.202392297606 0.189194533991
0.202206465437 0.188686862281
0.201952348809 0.188138590161
0.201631214946 0.187550989429
0.201244981594 0.186925906878
0.200796184072 0.186265732072
0.200287923960 0.185573347242
0.199723800532 0.184852060399
0.199107826494 0.184105523174
0.198444330052 0.183337635366
0.197737845689 0.182552438524
0.196992996393 0.181754001242
0.196214370308 0.180946299071
0.195406394985 0.180133092155
0.194573212492 0.179317803798
0.193718558698 0.178503403166
0.192845649931 0.177692295314
0.191957080107 0.176886221523
0.191054731175 0.176086172769
0.190139699424 0.175292318803
0.189212239827 0.174503955000
0.188271730174 0.173719468675
0.187316656262 0.172936326132
0.186344618900 0.172151081206
0.185352362965 0.171359405510
0.184335828166 0.170556140100
0.183290220695 0.169735367725
0.182210104348 0.168890504314
0.181089509280 0.168014407890
0.179922056061 0.167099502648
0.178701092342 0.166137915551
0.177419839098 0.165121622487
0.176071543163 0.164042600771
0.174649632614 0.162892984610
0.173147871453 0.161665220059
0.171560510048 0.160352215988
0.169882427863 0.158947487658
0.168109265194 0.157445289672
0.166237540856 0.155840735304
0.164264753097 0.154129899515
0.162189461397 0.152309903354
0.160011347269 0.150378977864
0.157731252638 0.148336506100
0.155351194932 0.146183042375
0.152874358539 0.143920308380
0.150305062842 0.141551166362
0.147648707598 0.139079570097
0.144911696942 0.136510494883
0.142101343803 0.133849848294
0.139225756965 0.131104363856
0.136293713405 0.128281480215
0.133314518861 0.125389208672
0.130297859874 0.122435992243
0.127253650678 0.119430559547
0.124191878454 0.116381776953
0.121122450460 0.113298502400
0.118055046448 0.110189444259
0.114998979663 0.107063028412
0.111963069447 0.103927276539
0.108955528168 0.100789698245
0.105983864807 0.097657199324
0.103054807118 0.094536008010
0.100174243780 0.091431620600
0.097347187435 0.088348767341
0.094577759008 0.085291398915
0.091869193134 0.082262693377
0.089223864000 0.079265082833
0.086643330400 0.076300298687
0.084128398319 0.073369433778
0.081679198954 0.070473019356
0.079295279681 0.067611114437
0.076975705202 0.064783404824
0.074719165853 0.061989308814
0.072524089931 0.059228086514
0.070388756810 0.056498949591
0.068311407649 0.053801168310
0.066290350598 0.051134172838
0.064324057595 0.048497645963
0.062411250100 0.045891604620
0.060550971461 0.043316467984
0.058742643973 0.040773110232
0.056986109158 0.038262896545
0.055281650250 0.035787701369
0.053629996393 0.033349908466
0.052032308558 0.030952392790
0.050490147712 0.028598484714
0.049005426278 0.026291917665
0.047580344367 0.024036760633
0.046217312738 0.021837337498
0.044918864789 0.019698135449
0.043687560207 0.017623705103
0.042525883159 0.015618555176
0.041436138078 0.013687044697
0.040420346165 0.011833275883
0.039480145768 0.010060990759
0.038616699683 0.008373474543
0.037830612276 0.006773468665
0.037121859091 0.005263096019
0.036489731275 0.003843800777
0.035932796777 0.002516304687
0.035448879867 0.001280581370
0.035035060003 0.000135849659
0.034687690597 -0.000919413485
0.034402437693 -0.001887440451
0.034174338036 -0.002771121347
0.033997875494 -0.003573934274
0.033867074290 -0.004299858988
0.033775607045 -0.004953275917
0.033716915220 -0.005538852871
0.033684339175 -0.006061422151
0.033671254797 -0.006525851045
0.033671213426 -0.006936908885
0.033678081684 -0.007299133976
0.033686177766 -0.007616703761
0.033690400802 -0.007893311516
0.033686350022 -0.008132052756
0.033670430684 -0.008335324340
0.033639943992 -0.008504738945
0.033593158625 -0.008641057250
0.033529361887 -0.008744139759
0.033448889004 -0.008812919712
0.033353129587 -0.008845398039
0.033244510808 -0.008838660793
0.033126457452 -0.008788918935
0.033003329491 -0.008691569814
0.032880338437 -0.008541279169
0.032763444197 -0.008332081930
0.032659234674 -0.008057499703
0.032574790740 -0.007710672336
0.032517539599 -0.007284500670
0.032495099834 -0.006771797258
0.032515121653 -0.006165441657
0.032585125945 -0.005458536744
0.032712345837 -0.004644562519
0.032903574346 -0.003717523846
0.033165021611 -0.002672088777
0.033502184944 -0.001503714288
0.033919734639 -0.000208756572
0.034421418108 0.001215436626
0.035009984442 0.002770453667
0.035687131060 0.004456768296
0.036453473505 0.006273711580
0.037308538953 0.008219467056
0.038250783395 0.010291089055
0.039277631898 0.012484543638
0.040385540798 0.014794771013
0.041570080166 0.017215767846
0.042826034404 0.019740687357
0.044147518412 0.022361954738
0.045528106418 0.025071395041
0.046960970278 0.027860370442
0.048439023844 0.030719923575
0.049955069916 0.033640923527
0.051501946234 0.036614211057
0.053072667057 0.039630739660
0.054660557000 0.042681709261
0.056259374061 0.045758689511
0.057863419047 0.048853729985
0.059467629002 0.051959454942
0.061067652660 0.055069140703
0.062659906426 0.058176774192
0.064241609899 0.061277091662
0.065810800469 0.064365597156
0.067366327083 0.067438560774
0.068907823781 0.070492997324
0.070435664107 0.073526626445
0.071950898023 0.076537815753
0.073455173318 0.079525508973
0.074950643938 0.082489141408
0.076439867945 0.085428545378
0.077925698052 0.088343848514
0.079411167857 0.091235367942
0.080899376951 0.094103503472
0.082393378104 0.096948632893
0.083896069596 0.099771012401
0.085410095644 0.102570685025
0.086937757579 0.105347399638
0.088480938148 0.108100542887
0.090041040911 0.110829085956
0.091618946301 0.113531547683
0.093214985418 0.116205975079
0.094828932159 0.118849941824
0.096460013758 0.121460564787
0.098106939301 0.124034538136
0.099767945295 0.126568184115
0.101440856873 0.129057519062
0.103123162814 0.131498332863
0.104812102127 0.133886279612
0.106504759668 0.136216976947
0.108198167969 0.138486111274
0.109889412280 0.140689545890
0.111575735721 0.142823428950
0.113254641435 0.144884298150
0.114923988660 0.146869179110
0.116582079813 0.148775674537
0.118227735890 0.150602041509
0.119860357756 0.152347254462
0.121479971305 0.154011051874
0.123087254841 0.155593964996
0.124683547501 0.157097327475
0.126270838067 0.158523265186
0.127851733976 0.159874666100
0.129429410906 0.161155130548
0.131007543811 0.162368902729
0.132590220789 0.163520784840
0.134181841622 0.164616035629
0.135787003271 0.165660255635
0.137410374961 0.166659261714
0.139056565808 0.167618953761
0.140729988172 0.168545176783
0.142434720067 0.169443581606
0.144174370037 0.170319487589
0.145951947895 0.171177750693
0.147769744601 0.172022640157
0.149629224396 0.172857726839
0.151530932035 0.173685786047
0.153474417615 0.174508717315
0.155458181096 0.175327483211
0.157479638176 0.176142068802
0.159535108647 0.176951462909
0.161619827843 0.177753661750
0.163727981255 0.178545695063
0.165852761803 0.179323674209
0.167986448742 0.180082861262
0.170120506636 0.180817757568
0.172245702373 0.181522209780
0.174352237729 0.182189530960
0.176429894658 0.182812633973
0.178468190137 0.183384174103
0.180456537195 0.183896697606
0.182384408598 0.184342792763
0.184241499604 0.184715239972
0.186017886226 0.185007157402
0.187704175557 0.185212138906
0.189291644908 0.185324381031
0.190772366769 0.185338796281
0.192139316975 0.185251110088
0.193386463827 0.185057939390
0.194508836414 0.184756851126
0.195502570861 0.184346399466
0.196364933740 0.183826141117
0.197094322463 0.183196628546
0.197690242975 0.182459381520
0.198153265637 0.181616837855
0.198484960658 0.180672284777
0.198687814943 0.179629772736
0.198765132611 0.178494013928
0.198720921842 0.177270268128
0.198559770971 0.175964218722
0.198286716988 0.174581842033
0.197907109757 0.173129273164
0.197426475299 0.171612671651
0.196850381504 0.170038090167
0.196184309472 0.168411349428
0.195433533562 0.166737922244
0.194603012914 0.165022829423
0.193697296906 0.163270549892
0.192720446613 0.161484947010
0.191675973882 0.159669212643
0.190566799188 0.157825830068
0.189395228891 0.155956556313
0.188162952039 0.154062424010
0.186871056314 0.152143762343
0.185520062230 0.150200236191
0.184109974210 0.148230902081
0.182640346743 0.146234279163
0.181110363415 0.144208433024
0.179518926300 0.142151069848
0.177864752928 0.140059638174
0.176146477869 0.137931435330
0.174362755865 0.135763715507
0.172512363414 0.133553796432
0.170594295789 0.131299161642
0.168607856587 0.128997555506
0.166552737150 0.126647068355
0.164429083465 0.124246209350
0.162237548512 0.121793965082
0.159979328439 0.119289842267
0.157656181384 0.116733893360
0.155270428239 0.114126724376
0.152824935182 0.111469484689
0.150323078260 0.108763839089
0.147768690869 0.106011922858
0.145165995386 0.103216281097
0.142519520726 0.100379793988
0.139834007948 0.097505590067
0.137114306412 0.094596949909
0.134365263259 0.091657202952
0.131591609216 0.088689620359
0.128797843831 0.085697306964
0.125988123347 0.082683095424
0.123166154338 0.079649445642
0.120335096161 0.076598352447
0.117497475062 0.073531264309
0.114655112510 0.070449015629
0.111809069996 0.067351774787
0.108959612128 0.064239009766
0.106106189417 0.061109472717
0.103247441627 0.057961204349
0.100381222087 0.054791558537
0.097504642788 0.051597246988
0.094614139591 0.048374403331
0.091705556315 0.045118665435
0.088774246030 0.041825274319
0.085815187364 0.038489187548
0.082823113290 0.035105204625
0.079792649473 0.031668101542
0.076718459007 0.028172771402
0.073595390166 0.024614367823
0.070418623687 0.020988447718
0.067183816075 0.017291110036
0.063887235472 0.013519127090
0.060525886788 0.009670065245
0.057097623007 0.005742391973
0.053601239896 0.001735566546
0.050036551712 -0.002349887948
0.046404445934 -0.006512333212
0.042706915538 -0.010748986391
0.038947067854 -0.015055913723
0.035129109584 -0.019428047569
0.031258308144 -0.023859226688
0.027340930015 -0.028342259047
0.023384157389 -0.032869005948
0.019395984841 -0.037430485733
0.015385098303 -0.042016994866
0.011360738999 -0.046618243791
0.007332555347 -0.051223504600
0.003310446170 -0.055821767269
-0.000695601297 -0.060401901030
-0.004675674948 -0.064952817321
-0.008620099252 -0.069463630717
-0.012519590971 -0.073923814321
-0.016365405707 -0.078323346226
-0.020149472045 -0.082652843869
-0.023864510362 -0.086903683445
-0.027504133780 -0.091068101860
-0.031062929146 -0.095139279192
-0.034536516447 -0.099111400070
-0.037921585576 -0.102979692914
-0.041215909935 -0.106740446535
-0.044418336900 -0.110391004107
-0.047528755770 -0.113929735117
-0.050548044324 -0.117355986402
-0.053477995641 -0.120670013866
-0.056321227306 -0.123872896982
-0.059081075510 -0.126966438503
-0.061761476923 -0.129953052208
-0.064366841452 -0.132835641740
