x[21] y[21]
1.000000000019 4.000000000390
1.000000000022 4.000000000429
1.000000000024 4.000000000471
1.000000000028 4.000000000516
1.000000000031 4.000000000565
1.000000000035 4.000000000618
1.000000000040 4.000000000676
1.000000000045 4.000000000738
1.000000000050 4.000000000805
1.000000000056 4.000000000877
1.000000000063 4.000000000955
1.000000000071 4.000000001039
1.000000000079 4.000000001130
1.000000000088 4.000000001226
1.000000000098 4.000000001331
1.000000000110 4.000000001442
1.000000000122 4.000000001562
1.000000000136 4.000000001690
1.000000000151 4.000000001827
1.000000000168 4.000000001973
1.000000000187 4.000000002129
1.000000000207 4.000000002296
1.000000000229 4.000000002473
1.000000000253 4.000000002662
1.000000000280 4.000000002864
1.000000000309 4.000000003078
1.000000000341 4.000000003305
1.000000000376 4.000000003546
1.000000000414 4.000000003802
1.000000000456 4.000000004074
1.000000000501 4.000000004361
1.000000000550 4.000000004665
1.000000000604 4.000000004986
1.000000000662 4.000000005326
1.000000000725 4.000000005684
1.000000000794 4.000000006063
1.000000000868 4.000000006461
1.000000000948 4.000000006881
1.000000001035 4.000000007323
1.000000001130 4.000000007788
1.000000001231 4.000000008277
1.000000001341 4.000000008790
1.000000001459 4.000000009328
1.000000001587 4.000000009893
1.000000001724 4.000000010484
1.000000001872 4.000000011104
1.000000002031 4.000000011752
1.000000002202 4.000000012430
1.000000002385 4.000000013139
1.000000002582 4.000000013879
1.000000002793 4.000000014651
1.000000003019 4.000000015456
1.000000003261 4.000000016295
1.000000003519 4.000000017168
1.000000003796 4.000000018077
1.000000004091 4.000000019022
1.000000004406 4.000000020005
1.000000004742 4.000000021025
1.000000005101 4.000000022084
1.000000005482 4.000000023182
1.000000005888 4.000000024320
1.000000006320 4.000000025499
1.000000006780 4.000000026719
1.000000007267 4.000000027981
1.000000007785 4.000000029286
1.000000008334 4.000000030634
1.000000008916 4.000000032025
1.000000009533 4.000000033461
1.000000010186 4.000000034941
1.000000010876 4.000000036466
1.000000011607 4.000000038036
1.000000012378 4.000000039651
1.000000013193 4.000000041312
1.000000014053 4.000000043020
1.000000014959 4.000000044773
1.000000015915 4.000000046573
1.000000016921 4.000000048419
1.000000017980 4.000000050311
1.000000019095 4.000000052249
1.000000020266 4.000000054233
1.000000021497 4.000000056262
1.000000022789 4.000000058337
1.000000024145 4.000000060457
1.000000025568 4.000000062622
1.000000027058 4.000000064831
1.000000028620 4.000000067083
1.000000030255 4.000000069378
1.000000031965 4.000000071716
1.000000033754 4.000000074094
1.000000035623 4.000000076514
1.000000037575 4.000000078973
1.000000039613 4.000000081470
1.000000041738 4.000000084005
1.000000043955 4.000000086576
1.000000046264 4.000000089183
1.000000048670 4.000000091823
1.000000051173 4.000000094496
1.000000053778 4.000000097199
1.000000056486 4.000000099932
1.000000059299 4.000000102692
1.000000062222 4.000000105479
1.000000065255 4.000000108290
1.000000068401 4.000000111123
1.000000071663 4.000000113977
1.000000075044 4.000000116850
1.000000078545 4.000000119739
1.000000082169 4.000000122643
1.000000085919 4.000000125559
1.000000089796 4.000000128485
1.000000093802 4.000000131419
1.000000097941 4.000000134358
1.000000102213 4.000000137300
1.000000106621 4.000000140243
1.000000111167 4.000000143185
1.000000115853 4.000000146122
1.000000120680 4.000000149051
1.000000125649 4.000000151972
1.000000130764 4.000000154880
1.000000136024 4.000000157773
1.000000141431 4.000000160648
1.000000146987 4.000000163504
1.000000152693 4.000000166336
1.000000158550 4.000000169142
1.000000164557 4.000000171919
1.000000170718 4.000000174665
1.000000177031 4.000000177376
1.000000183497 4.000000180050
1.000000190117 4.000000182684
1.000000196891 4.000000185275
1.000000203819 4.000000187820
1.000000210901 4.000000190317
1.000000218136 4.000000192763
1.000000225524 4.000000195154
1.000000233065 4.000000197489
1.000000240757 4.000000199764
1.000000248601 4.000000201976
1.000000256594 4.000000204124
1.000000264735 4.000000206203
1.000000273024 4.000000208213
1.000000281458 4.000000210150
1.000000290036 4.000000212011
1.000000298755 4.000000213795
1.000000307614 4.000000215498
1.000000316610 4.000000217119
1.000000325741 4.000000218656
1.000000335005 4.000000220105
1.000000344398 4.000000221465
1.000000353917 4.000000222734
1.000000363559 4.000000223910
1.000000373321 4.000000224991
1.000000383199 4.000000225974
1.000000393191 4.000000226859
1.000000403291 4.000000227644
1.000000413496 4.000000228327
1.000000423801 4.000000228906
1.000000434204 4.000000229381
1.000000444698 4.000000229750
1.000000455280 4.000000230011
1.000000465944 4.000000230165
1.000000476687 4.000000230209
1.000000487502 4.000000230143
1.000000498385 4.000000229966
1.000000509331 4.000000229677
1.000000520334 4.000000229276
1.000000531389 4.000000228763
1.000000542491 4.000000228137
1.000000553633 4.000000227399
1.000000564810 4.000000226547
1.000000576017 4.000000225582
1.000000587247 4.000000224504
1.000000598494 4.000000223314
1.000000609753 4.000000222011
1.000000621018 4.000000220597
1.000000632282 4.000000219071
1.000000643539 4.000000217435
1.000000654784 4.000000215690
1.000000666010 4.000000213837
1.000000677212 4.000000211876
1.000000688382 4.000000209808
1.000000699515 4.000000207636
1.000000710605 4.000000205361
1.000000721646 4.000000202984
1.000000732632 4.000000200506
1.000000743556 4.000000197930
1.000000754414 4.000000195258
1.000000765199 4.000000192492
1.000000775904 4.000000189633
1.000000786526 4.000000186683
1.000000797057 4.000000183647
1.000000807493 4.000000180524
1.000000817829 4.000000177319
1.000000828058 4.000000174033
1.000000838176 4.000000170670
1.000000848177 4.000000167232
1.000000858057 4.000000163722
1.000000867811 4.000000160144
1.000000877435 4.000000156499
1.000000886924 4.000000152791
1.000000896273 4.000000149024
1.000000905479 4.000000145200
1.000000914538 4.000000141324
1.000000923446 4.000000137397
1.000000932199 4.000000133425
1.000000940795 4.000000129409
1.000000949229 4.000000125355
1.000000957499 4.000000121264
1.000000965603 4.000000117142
1.000000973537 4.000000112991
1.000000981300 4.000000108815
1.000000988890 4.000000104619
1.000000996304 4.000000100405
1.000001003542 4.000000096177
1.000001010601 4.000000091939
1.000001017480 4.000000087696
1.000001024180 4.000000083450
1.000001030698 4.000000079205
1.000001037036 4.000000074966
1.000001043192 4.000000070735
1.000001049167 4.000000066516
1.000001054961 4.000000062314
1.000001060575 4.000000058131
1.000001066009 4.000000053972
1.000001071266 4.000000049839
1.000001076345 4.000000045736
1.000001081250 4.000000041667
1.000001085981 4.000000037635
1.000001090541 4.000000033643
1.000001094933 4.000000029695
1.000001099159 4.000000025793
1.000001103221 4.000000021940
1.000001107124 4.000000018140
1.000001110870 4.000000014394
1.000001114463 4.000000010707
1.000001117907 4.000000007080
1.000001121206 4.000000003516
1.000001124365 4.000000000018
1.000001127388 3.999999996587
1.000001130279 3.999999993225
1.000001133045 3.999999989936
1.000001135689 3.999999986719
1.000001138218 3.999999983578
1.000001140637 3.999999980513
1.000001142952 3.999999977526
1.000001145169 3.999999974618
1.000001147295 3.999999971791
1.000001149335 3.999999969044
1.000001151296 3.999999966380
1.000001153185 3.999999963797
1.000001155009 3.999999961297
1.000001156776 3.999999958880
1.000001158491 3.999999956546
1.000001160163 3.999999954295
1.000001161800 3.999999952125
1.000001163408 3.999999950038
1.000001164995 3.999999948031
1.000001166570 3.999999946104
1.000001168141 3.999999944257
1.000001169715 3.999999942486
1.000001171300 3.999999940792
1.000001172905 3.999999939172
1.000001174539 3.999999937624
1.000001176209 3.999999936147
1.000001177924 3.999999934738
1.000001179692 3.999999933394
1.000001181522 3.999999932114
1.000001183422 3.999999930893
1.000001185401 3.999999929730
1.000001187467 3.999999928621
1.000001189629 3.999999927562
1.000001191895 3.999999926551
1.000001194274 3.999999925582
1.000001196774 3.999999924654
1.000001199404 3.999999923761
1.000001202171 3.999999922899
1.000001205084 3.999999922064
1.000001208151 3.999999921252
1.000001211381 3.999999920458
1.000001214780 3.999999919677
1.000001218358 3.999999918904
1.000001222121 3.999999918135
1.000001226077 3.999999917364
1.000001230233 3.999999916587
1.000001234598 3.999999915797
1.000001239177 3.999999914989
1.000001243979 3.999999914159
1.000001249008 3.999999913300
1.000001254273 3.999999912407
1.000001259779 3.999999911474
1.000001265533 3.999999910495
1.000001271540 3.999999909465
1.000001277806 3.999999908378
1.000001284336 3.999999907228
1.000001291136 3.999999906009
1.000001298210 3.999999904715
1.000001305563 3.999999903341
1.000001313200 3.999999901880
1.000001321123 3.999999900327
1.000001329338 3.999999898676
1.000001337847 3.999999896921
1.000001346653 3.999999895057
1.000001355760 3.999999893078
1.000001365169 3.999999890978
1.000001374883 3.999999888751
1.000001384903 3.999999886393
1.000001395232 3.999999883898
1.000001405870 3.999999881261
1.000001416817 3.999999878476
1.000001428075 3.999999875539
1.000001439642 3.999999872444
1.000001451520 3.999999869188
1.000001463706 3.999999865765
1.000001476201 3.999999862170
1.000001489002 3.999999858401
1.000001502107 3.999999854452
1.000001515515 3.999999850319
1.000001529223 3.999999846000
1.000001543227 3.999999841490
1.000001557525 3.999999836785
1.000001572112 3.999999831884
1.000001586985 3.999999826782
1.000001602139 3.999999821477
1.000001617569 3.999999815967
1.000001633269 3.999999810249
1.000001649236 3.999999804322
1.000001665461 3.999999798182
1.000001681940 3.999999791830
1.000001698665 3.999999785264
1.000001715630 3.999999778482
1.000001732826 3.999999771484
1.000001750248 3.999999764269
1.000001767885 3.999999756836
1.000001785731 3.999999749187
1.000001803776 3.999999741321
1.000001822012 3.999999733239
1.000001840429 3.999999724941
1.000001859018 3.999999716428
1.000001877769 3.999999707703
1.000001896672 3.999999698766
1.000001915718 3.999999689619
1.000001934894 3.999999680264
1.000001954191 3.999999670705
1.000001973598 3.999999660943
1.000001993103 3.999999650981
1.000002012696 3.999999640824
1.000002032364 3.999999630473
1.000002052096 3.999999619933
1.000002071880 3.999999609208
1.000002091704 3.999999598303
1.000002111556 3.999999587221
1.000002131424 3.999999575967
1.000002151296 3.999999564547
1.000002171158 3.999999552965
1.000002190999 3.999999541227
1.000002210806 3.999999529339
1.000002230566 3.999999517306
1.000002250267 3.999999505135
1.000002269897 3.999999492832
1.000002289442 3.999999480403
1.000002308890 3.999999467856
1.000002328228 3.999999455196
1.000002347445 3.999999442432
1.000002366527 3.999999429569
1.000002385462 3.999999416616
1.000002404238 3.999999403581
1.000002422843 3.999999390470
1.000002441264 3.999999377292
1.000002459490 3.999999364054
1.000002477509 3.999999350765
1.000002495309 3.999999337432
1.000002512879 3.999999324064
1.000002530207 3.999999310670
1.000002547283 3.999999297257
1.000002564095 3.999999283834
1.000002580634 3.999999270410
1.000002596888 3.999999256993
1.000002612847 3.999999243592
1.000002628501 3.999999230215
1.000002643842 3.999999216871
1.000002658858 3.999999203569
1.000002673542 3.999999190317
1.000002687885 3.999999177124
1.000002701877 3.999999163998
1.000002715512 3.999999150949
1.000002728780 3.999999137984
1.000002741675 3.999999125111
1.000002754188 3.999999112341
1.000002766315 3.999999099679
1.000002778047 3.999999087136
1.000002789378 3.999999074718
1.000002800304 3.999999062435
1.000002810818 3.999999050293
1.000002820915 3.999999038300
1.000002830591 3.999999026465
1.000002839841 3.999999014794
1.000002848662 3.999999003295
1.000002857049 3.999998991975
1.000002865000 3.999998980841
1.000002872512 3.999998969900
1.000002879582 3.999998959158
1.000002886209 3.999998948622
1.000002892390 3.999998938298
1.000002898125 3.999998928192
1.000002903411 3.999998918310
1.000002908250 3.999998908657
1.000002912641 3.999998899239
1.000002916584 3.999998890061
1.000002920079 3.999998881127
1.000002923128 3.999998872443
1.000002925732 3.999998864012
1.000002927893 3.999998855839
1.000002929612 3.999998847928
1.000002930892 3.999998840282
1.000002931737 3.999998832905
1.000002932148 3.999998825799
1.000002932129 3.999998818968
1.000002931684 3.999998812414
1.000002930818 3.999998806140
1.000002929534 3.999998800146
1.000002927837 3.999998794436
1.000002925732 3.999998789011
1.000002923224 3.999998783871
1.000002920319 3.999998779019
1.000002917023 3.999998774453
1.000002913341 3.999998770176
1.000002909281 3.999998766186
1.000002904848 3.999998762484
1.000002900049 3.999998759070
1.000002894891 3.999998755942
1.000002889382 3.999998753100
1.000002883529 3.999998750543
1.000002877339 3.999998748269
1.000002870820 3.999998746277
1.000002863980 3.999998744564
1.000002856827 3.999998743129
1.000002849370 3.999998741969
1.000002841617 3.999998741081
1.000002833575 3.999998740463
1.000002825255 3.999998740112
1.000002816664 3.999998740024
1.000002807812 3.999998740196
1.000002798707 3.999998740625
1.000002789358 3.999998741305
1.000002779774 3.999998742235
1.000002769964 3.999998743409
1.000002759937 3.999998744822
1.000002749703 3.999998746471
1.000002739271 3.999998748351
1.000002728649 3.999998750457
1.000002717847 3.999998752783
1.000002706873 3.999998755326
1.000002695738 3.999998758079
1.000002684450 3.999998761037
1.000002673017 3.999998764196
1.000002661450 3.999998767549
1.000002649756 3.999998771090
1.000002637945 3.999998774815
1.000002626025 3.999998778717
1.000002614006 3.999998782791
1.000002601894 3.999998787030
1.000002589700 3.999998791429
1.000002577431 3.999998795982
1.000002565096 3.999998800682
1.000002552702 3.999998805525
1.000002540258 3.999998810503
1.000002527771 3.999998815611
1.000002515248 3.999998820843
1.000002502699 3.999998826193
1.000002490129 3.999998831655
1.000002477546 3.999998837222
1.000002464958 3.999998842890
1.000002452370 3.999998848652
1.000002439789 3.999998854502
1.000002427223 3.999998860434
1.000002414677 3.999998866444
1.000002402157 3.999998872525
1.000002389670 3.999998878672
1.000002377221 3.999998884879
1.000002364815 3.999998891141
1.000002352459 3.999998897453
1.000002340156 3.999998903809
1.000002327913 3.999998910205
1.000002315733 3.999998916636
1.000002303622 3.999998923097
1.000002291584 3.999998929584
1.000002279622 3.999998936091
1.000002267741 3.999998942614
1.000002255945 3.999998949150
1.000002244236 3.999998955694
1.000002232619 3.999998962242
1.000002221096 3.999998968791
1.000002209671 3.999998975337
1.000002198347 3.999998981876
1.000002187124 3.999998988405
1.000002176007 3.999998994921
1.000002164998 3.999999001422
1.000002154097 3.999999007903
1.000002143308 3.999999014364
1.000002132631 3.999999020801
1.000002122069 3.999999027212
1.000002111622 3.999999033596
1.000002101292 3.999999039950
1.000002091079 3.999999046272
1.000002080985 3.999999052562
1.000002071009 3.999999058817
1.000002061153 3.999999065037
1.000002051417 3.999999071221
1.000002041800 3.999999077369
1.000002032304 3.999999083478
1.000002022927 3.999999089550
1.000002013670 3.999999095583
1.000002004533 3.999999101579
1.000001995514 3.999999107536
1.000001986614 3.999999113455
1.000001977831 3.999999119338
1.000001969165 3.999999125183
1.000001960615 3.999999130993
1.000001952180 3.999999136769
1.000001943859 3.999999142510
1.000001935651 3.999999148219
1.000001927554 3.999999153897
1.000001919567 3.999999159545
1.000001911689 3.999999165166
1.000001903918 3.999999170761
1.000001896253 3.999999176331
1.000001888692 3.999999181880
1.000001881234 3.999999187410
1.000001873877 3.999999192921
1.000001866620 3.999999198418
1.000001859460 3.999999203902
1.000001852396 3.999999209377
1.000001845426 3.999999214844
1.000001838548 3.999999220307
1.000001831761 3.999999225769
1.000001825063 3.999999231231
1.000001818453 3.999999236698
1.000001811927 3.999999242172
1.000001805485 3.999999247657
1.000001799125 3.999999253155
1.000001792844 3.999999258669
1.000001786643 3.999999264204
1.000001780517 3.999999269760
1.000001774467 3.999999275343
1.000001768490 3.999999280955
1.000001762585 3.999999286600
1.000001756751 3.999999292279
1.000001750985 3.999999297997
1.000001745286 3.999999303756
1.000001739654 3.999999309560
1.000001734086 3.999999315411
1.000001728582 3.999999321313
1.000001723140 3.999999327267
1.000001717759 3.999999333277
1.000001712438 3.999999339346
1.000001707177 3.999999345476
1.000001701974 3.999999351669
1.000001696828 3.999999357928
1.000001691740 3.999999364256
1.000001686707 3.999999370653
1.000001681730 3.999999377123
1.000001676809 3.999999383668
1.000001671942 3.999999390288
1.000001667129 3.999999396985
1.000001662371 3.999999403762
1.000001657668 3.999999410619
1.000001653019 3.999999417557
1.000001648424 3.999999424578
1.000001643883 3.999999431682
1.000001639398 3.999999438870
1.000001634968 3.999999446142
1.000001630594 3.999999453499
1.000001626276 3.999999460941
1.000001622016 3.999999468467
1.000001617813 3.999999476078
1.000001613669 3.999999483773
1.000001609585 3.999999491551
1.000001605561 3.999999499411
1.000001601599 3.999999507353
1.000001597701 3.999999515374
1.000001593867 3.999999523475
1.000001590098 3.999999531652
1.000001586397 3.999999539905
1.000001582764 3.999999548231
1.000001579202 3.999999556627
1.000001575712 3.999999565093
1.000001572295 3.999999573624
1.000001568954 3.999999582218
1.000001565690 3.999999590873
1.000001562505 3.999999599584
1.000001559401 3.999999608349
1.000001556380 3.999999617164
1.000001553444 3.999999626026
1.000001550595 3.999999634930
1.000001547835 3.999999643873
1.000001545166 3.999999652850
1.000001542591 3.999999661857
1.000001540110 3.999999670890
1.000001537726 3.999999679943
1.000001535442 3.999999689013
1.000001533259 3.999999698094
1.000001531179 3.999999707181
1.000001529204 3.999999716269
1.000001527336 3.999999725353
1.000001525577 3.999999734428
1.000001523929 3.999999743488
1.000001522394 3.999999752528
1.000001520973 3.999999761542
1.000001519668 3.999999770524
1.000001518480 3.999999779470
1.000001517411 3.999999788372
1.000001516463 3.999999797225
1.000001515636 3.999999806024
1.000001514932 3.999999814763
1.000001514353 3.999999823435
1.000001513898 3.999999832036
1.000001513568 3.999999840558
1.000001513366 3.999999848997
1.000001513290 3.999999857346
1.000001513341 3.999999865600
1.000001513521 3.999999873753
1.000001513828 3.999999881799
1.000001514263 3.999999889732
1.000001514826 3.999999897548
1.000001515516 3.999999905241
1.000001516333 3.999999912804
1.000001517277 3.999999920234
1.000001518345 3.999999927525
1.000001519538 3.999999934671
1.000001520854 3.999999941668
1.000001522291 3.999999948511
1.000001523849 3.999999955195
1.000001525525 3.999999961716
1.000001527317 3.999999968069
1.000001529224 3.999999974251
1.000001531242 3.999999980256
1.000001533370 3.999999986082
1.000001535604 3.999999991725
1.000001537942 3.999999997180
1.000001540381 4.000000002446
1.000001542917 4.000000007518
1.000001545548 4.000000012394
1.000001548268 4.000000017070
1.000001551075 4.000000021546
1.000001553964 4.000000025818
1.000001556931 4.000000029884
1.000001559973 4.000000033743
1.000001563083 4.000000037392
1.000001566259 4.000000040832
1.000001569494 4.000000044060
1.000001572784 4.000000047075
1.000001576124 4.000000049878
1.000001579509 4.000000052467
1.000001582933 4.000000054844
1.000001586390 4.000000057007
1.000001589875 4.000000058957
1.000001593383 4.000000060695
1.000001596907 4.000000062221
1.000001600441 4.000000063538
1.000001603980 4.000000064645
1.000001607517 4.000000065546
1.000001611046 4.000000066241
1.000001614560 4.000000066733
1.000001618055 4.000000067024
1.000001621522 4.000000067118
1.000001624957 4.000000067015
1.000001628351 4.000000066721
1.000001631700 4.000000066238
1.000001634996 4.000000065569
1.000001638233 4.000000064718
1.000001641404 4.000000063690
1.000001644504 4.000000062489
1.000001647526 4.000000061118
1.000001650463 4.000000059583
1.000001653309 4.000000057889
1.000001656059 4.000000056039
1.000001658705 4.000000054040
1.000001661242 4.000000051897
1.000001663664 4.000000049616
1.000001665964 4.000000047201
1.000001668138 4.000000044659
1.000001670179 4.000000041997
1.000001672082 4.000000039219
1.000001673842 4.000000036333
1.000001675452 4.000000033344
1.000001676909 4.000000030260
1.000001678207 4.000000027087
1.000001679341 4.000000023831
1.000001680306 4.000000020500
1.000001681099 4.000000017100
1.000001681715 4.000000013638
1.000001682150 4.000000010122
1.000001682400 4.000000006558
1.000001682461 4.000000002954
1.000001682330 3.999999999317
1.000001682004 3.999999995654
1.000001681479 3.999999991972
1.000001680753 3.999999988278
1.000001679824 3.999999984580
1.000001678688 3.999999980884
1.000001677345 3.999999977199
1.000001675791 3.999999973531
1.000001674026 3.999999969887
1.000001672048 3.999999966275
1.000001669856 3.999999962701
1.000001667450 3.999999959172
1.000001664827 3.999999955695
1.000001661990 3.999999952277
1.000001658936 3.999999948925
1.000001655667 3.999999945645
1.000001652182 3.999999942443
1.000001648484 3.999999939326
1.000001644571 3.999999936300
1.000001640447 3.999999933371
1.000001636111 3.999999930545
1.000001631566 3.999999927827
1.000001626814 3.999999925224
1.000001621857 3.999999922740
1.000001616698 3.999999920381
1.000001611338 3.999999918152
1.000001605782 3.999999916057
1.000001600032 3.999999914101
1.000001594091 3.999999912289
1.000001587964 3.999999910625
1.000001581654 3.999999909112
1.000001575165 3.999999907755
1.000001568501 3.999999906557
1.000001561667 3.999999905521
1.000001554668 3.999999904651
1.000001547508 3.999999903949
1.000001540192 3.999999903417
1.000001532726 3.999999903059
1.000001525116 3.999999902876
1.000001517366 3.999999902870
1.000001509482 3.999999903042
1.000001501470 3.999999903394
1.000001493337 3.999999903927
1.000001485088 3.999999904641
1.000001476730 3.999999905538
1.000001468269 3.999999906617
1.000001459712 3.999999907879
1.000001451065 3.999999909322
1.000001442335 3.999999910948
1.000001433529 3.999999912754
1.000001424654 3.999999914741
1.000001415717 3.999999916906
1.000001406725 3.999999919248
1.000001397684 3.999999921765
1.000001388603 3.999999924456
1.000001379487 3.999999927318
1.000001370345 3.999999930349
1.000001361184 3.999999933545
1.000001352011 3.999999936905
1.000001342833 3.999999940424
1.000001333657 3.999999944100
1.000001324490 3.999999947928
1.000001315341 3.999999951906
1.000001306215 3.999999956029
1.000001297120 3.999999960292
1.000001288063 3.999999964693
1.000001279052 3.999999969225
1.000001270092 3.999999973884
1.000001261190 3.999999978666
1.000001252355 3.999999983565
1.000001243591 3.999999988576
1.000001234907 3.999999993693
1.000001226307 3.999999998913
1.000001217799 4.000000004227
1.000001209389 4.000000009632
1.000001201083 4.000000015121
1.000001192886 4.000000020689
1.000001184805 4.000000026328
1.000001176845 4.000000032034
1.000001169012 4.000000037800
1.000001161311 4.000000043620
1.000001153747 4.000000049487
1.000001146326 4.000000055396
1.000001139051 4.000000061340
1.000001131928 4.000000067312
1.000001124961 4.000000073306
1.000001118154 4.000000079316
1.000001111512 4.000000085336
1.000001105038 4.000000091359
1.000001098735 4.000000097378
1.000001092607 4.000000103388
1.000001086658 4.000000109382
1.000001080890 4.000000115353
1.000001075306 4.000000121297
1.000001069909 4.000000127206
1.000001064700 4.000000133074
1.000001059683 4.000000138897
1.000001054858 4.000000144667
1.000001050228 4.000000150379
1.000001045793 4.000000156027
1.000001041556 4.000000161607
1.000001037516 4.000000167112
1.000001033675 4.000000172537
1.000001030033 4.000000177877
1.000001026590 4.000000183128
1.000001023347 4.000000188284
1.000001020302 4.000000193340
1.000001017457 4.000000198292
1.000001014810 4.000000203137
1.000001012359 4.000000207869
1.000001010105 4.000000212485
1.000001008046 4.000000216980
1.000001006180 4.000000221352
1.000001004505 4.000000225597
1.000001003020 4.000000229712
1.000001001723 4.000000233693
1.000001000611 4.000000237539
1.000000999681 4.000000241246
1.000000998932 4.000000244812
1.000000998359 4.000000248235
1.000000997961 4.000000251513
1.000000997733 4.000000254645
1.000000997673 4.000000257628
1.000000997776 4.000000260463
1.000000998040 4.000000263147
1.000000998460 4.000000265680
1.000000999033 4.000000268061
1.000000999753 4.000000270291
1.000001000617 4.000000272368
1.000001001621 4.000000274294
1.000001002760 4.000000276069
1.000001004029 4.000000277692
1.000001005424 4.000000279166
1.000001006939 4.000000280490
1.000001008570 4.000000281667
1.000001010313 4.000000282697
1.000001012161 4.000000283583
1.000001014110 4.000000284326
1.000001016154 4.000000284929
1.000001018288 4.000000285393
1.000001020508 4.000000285721
1.000001022807 4.000000285916
1.000001025181 4.000000285981
1.000001027623 4.000000285919
1.000001030129 4.000000285733
1.000001032692 4.000000285427
1.000001035309 4.000000285003
1.000001037972 4.000000284466
1.000001040678 4.000000283820
1.000001043420 4.000000283069
1.000001046193 4.000000282216
1.000001048991 4.000000281267
1.000001051810 4.000000280226
1.000001054644 4.000000279096
1.000001057488 4.000000277883
1.000001060337 4.000000276592
1.000001063186 4.000000275228
1.000001066029 4.000000273795
1.000001068862 4.000000272298
1.000001071680 4.000000270743
1.000001074478 4.000000269135
1.000001077251 4.000000267478
1.000001079995 4.000000265779
1.000001082705 4.000000264043
1.000001085377 4.000000262274
1.000001088007 4.000000260478
1.000001090590 4.000000258661
1.000001093122 4.000000256827
1.000001095599 4.000000254983
1.000001098018 4.000000253134
1.000001100375 4.000000251285
1.000001102666 4.000000249440
