x[0] y[0]
0.000000000000 0.000000000000
2.911245709320 3.644169313454 324833577607600682183094624762307443821755414772073600649599383502445744409061773871005988370928587542509966903372094818107201509073120658437405950345216.000000000000 0.001842118908
2.894832838191 3.627917039790 339829200329549622187308032886908175205496456930664829420121051472014032860391277826697691306503753429154949363670186324249741333036023927568360668135424.000000000000 -0.001930277525
2.874711055503 3.608088375611 360149336041077199277101898282389132592661943548266256274133499624798548810842573841247122718838599487018028659563295344205199720906796361152715596759040.000000000000 -0.002641443448
2.851846167470 3.585625993191 384891928096073008885809730339737478341700676733756024949774323332468482359023760141270932388250247324403231568911232484337422224072882027985633716207616.000000000000 -0.000482542617
2.827241084235 3.561504628363 413294881226507132678156235145572432568448782532668149994580873532105915133793281152474585566923818972063491010148148746751057841396124166897185958395904.000000000000 -0.002800773526
2.801905708583 3.536700134685 444755109148429905734842725687612906600175137807293605901398761461205416276662635861516523148797398972954740905020054814814691582968330673731877463916544.000000000000 -0.002571672974
2.776826733656 3.512158447671 478800216169868501276155608745400595657570547262967623359534654092463389273197014649684953458036627298203447597830773497835322605165373288403800776769536.000000000000 0.000021997029
2.752937956000 3.488765291115 515039391057132620710629556300595393725014075406368155125610450722528902824813641896601175438565867237045949104674281467724822640660145737017134443134976.000000000000 -0.002179552634
2.731091595773 3.467317589799 553106168797840776126202137507584961141318930857589632208064051554770021054109986092540526477172386703763158222238786932092886392153490582265619999096832.000000000000 -0.002302114211
2.712031059344 3.448497841294 592602216026141273552542370668523681308322299298534320873193638409503368178221079143313719388736914052102576259081745981466162790262621041244935825653760.000000000000 -0.000626889177
2.696365797645 3.432853139002 633069321519559322927287148427418911554698349722200774672050400158107177455391070761530986035764073207031227586479180186260122804319522535353152442466304.000000000000 0.002532546365
2.684549676324 3.420780778989 674041672105655810587354783764558412038370857607159884206006816491370713855211185487685516484500808428949879575890824470334397843093040065836125691838464.000000000000 0.000274126307
2.676865368554 3.412521575760 715179352134189683693663707872726025001644011426802776684671403819620426322771507737882601407169605467859481749983835311374907705328859556690872842059776.000000000000 -0.000911211710
2.673417377274 3.408159714897 756341557013957329669658271246124024150144797029714200843353880168129607032640552311055436894239110368434111073267286917533251691021322115770611100811264.000000000000 -0.001257224087
2.674134106391 3.407625847788 797485554542578164027924866479449967092575392967867452749025857997583497307106542024063296342354429592498845434024373098885834562188881756920722191548416.000000000000 -0.000960423472
2.678776425309 3.410700788556 838514030125031989563183453856853754935519791338083902308265573745580478976500191128077229849062563208866247882372028912549247907046211023886849392246784.000000000000 -0.000228105636
2.686949518233 3.417020007227 879221159100958144588365461047689981326283766491577831463427506576453326340944004495261422146896659707887958977963748321654421218180696873332955875901440.000000000000 0.000712554270
2.698116572261 3.426080894284 919322855410216982352650838351297302339662670762544604097677921524961212188718063446698506551671827438637620066894581396549163947179528138640885253406720.000000000000 0.001632239793
2.711614547190 3.437254403074 958501095630757225586994729633918515537656869843056507833519896786639608303132942892843614422957479920448926904671712730410691691898249900385317314101248.000000000000 0.002312723917
2.726672685273 3.449801515900 996432230615498792213133802371278069152402946725531707506445903392472517564621060017874108453886082331673300900783596928883645159220399756306686039556096.000000000000 0.002555525019
2.742434064829 3.462894139963 1032799503686253158613696644749875315511920566650302809292559245652160476408678896609869539206778404392995837396374337316107467067868845554163191373627392.000000000000 0.002188669031
2.757980035861 3.475639662271 1067295807046134775195918356990939206660476888269736941688946020395465430587980111946956823222944705402079979603129341037463515324966048012904385226997760.000000000000 0.001059637204
2.772357045169 3.487108273139 1099619845557509468719682299129117970449324005058555301210708901097918605806635456748607435099049554121890046742024364940587143249329879980576463717924864.000000000000 -0.000961780342
2.784605169871 3.496362145085 1129465318609191183507297824254450759125901543587692401038805613238303720394352072237785783822310295650878211756355127723771184526425808946861226325966848.000000000000 0.001307128959
2.793787584093 3.502485558830 1156501633814309926813901961375419477554782024877681378992718363655885641895351162259859629595641429004746336576934345803601201384781370749190240787759104.000000000000 0.002307713745
2.799020145078 3.504615081241 1180364098568736085606377078303079556842244403634072207657020175492810641569232368406424190122729620046785157028559408540352238251328039450572510866702336.000000000000 0.001926459438
2.799500279390 3.501968920137 1200859224925061756733671827998013935499756651964926663870017447231233884202171137553839963579515138208609996416654256795455968828745945439814230971777024.000000000000 0.000096426409
2.794534365255 3.493874611558 1219648286519514057417203691635942352503613732101181927662339470022838771904918138598946552359474172595947086775528384906889458625900695812888361881829376.000000000000 0.002257808913
2.783562837933 3.479794240585 1242300804291907386845351003920517329038487909632526671050088011326832278149634623490321886611136644252642122106062817780324651538172320193474695419396096.000000000000 -0.000763994008
2.766182290148 3.459346460957 1263812891990345271573473614143359165212537978274948605365449968790422246496998502276578111828181944269315829513288644415822339052520110649671005807575040.000000000000 0.000138567932
2.742163901295 3.432324663640 1277620445487002610527029520692381057420084915287543049372173670222771519078316494373382205127060712091469247099277243050718836071522498865945240219418624.000000000000 -0.001500644863
2.711467610838 3.398710749792 1286117921188689613536678245373357070974874548998222303072306719728768274745526630829827606469492207234270545832257733411825972283039400372061460947271680.000000000000 -0.000170310863
2.674251555744 3.358684085411 1290828515569836657056009077099916393827730085426683640482160977703651854635725120724036934739443539607032103481057624126528249263656355562623288263835648.000000000000 -0.000582463718
2.630876417939 3.312625347374 1292202736040031269864886194308075459676716976372692981686557523461118602705519370078310986334367136814844199269974131230013291141650249049005973200437248.000000000000 0.002489169114
2.581904470707 3.261115107208 1290387913766937832075705334755531186462697975357360442475785341372631412342067563095106753963759982610571232166569036056218120445302242990220958050025472.000000000000 -0.000636006779
2.528093264576 3.204927134832 1285456360261060803927356091043504330574406138010998370798400846685971130687643025217153550985801254641480810700732178935243332027744884614515422559993856.000000000000 0.001275496618
2.470384045182 3.145016536925 1277452463594421432063475480718717608190659293837464409083820422027245014457292664136433462687300584691877471295510139096712592503730094256014796557123584.000000000000 0.000451811183
2.409885141027 3.082502972250 1266387273289554842918192258249542644160274976385350947185494702456854178343410333797315203289564342330478895672601710128809055147737345593015617655406592.000000000000 -0.001300866861
2.347850693498 3.018649308210 1252247856801728127784509047928810782454225901125072420274753584697957009978875915121807731466717387931582607517397093853224950265162775410852649257402368.000000000000 0.001967746619
2.285655222572 2.954836197704 1235069471805660563197790569841034154052041639901835550359446299427200558273384544375348337949499849190295299368655043553183026852285067503075400074919936.000000000000 -0.001092401131
2.224764627910 2.892533160730 1214984394594374887929735669050868123609732763459193556287478877839462552080280373325401835667051925840849902962447770854541662780953119008075190057828352.000000000000 -0.000136866962
2.166704315450 2.833266848275 1192173185154226750391041387543078493090849289175707791902629991321600116157718330453253267940811485594148282383190370634481202748026456515103044893933568.000000000000 0.002542014031
2.113025213145 2.778587243872 1166820452074873572280467446455988779679569046806808580360438973976511478458528164713180204384017974290897806819793099612875699790075007653891939466477568.000000000000 -0.001864952917
2.065268494930 2.730032617765 1139108654336211256516730441217475207957806455678561929858798875013805928264957384563197361117127591249257876631486412986831364224557779461245796802887680.000000000000 -0.002351535780
2.024929868439 2.689094087143 1109221916014113160867849464666256724869862507377430744270958194485231810411829325654840109430643051481849004043421596330520269006858946425564789016100864.000000000000 0.001552176692
1.993424298266 2.657180650816 1077348929646507998669084264027570035405698737509839679858269836488676378414378435066766433834502983822838956936314140838832812963953600377968621437059072.000000000000 -0.000789622083
1.972052031927 2.635585556116 1043684144742584184887812560228759976835572212703097732722287176397965958800900607559923339509552601973377948006759733438285872694304325889452225507360768.000000000000 0.001679610122
1.961966769437 2.625454819465 1008428002978224888915776237053200788126426072183451958148178525016163361333813929226649298487228215334692586703180579922094560714736851572747377141874688.000000000000 -0.002115824107
1.964146769532 2.627758662128 971786819863668352899649625701020054021949774172803571541514736538554126519621630226919665324609686782573523468817215751397133610319150699500235613274112.000000000000 -0.000670696811
1.979369617339 2.643266544996 933972657013048701900923369949117683727830264885416441528077128806725862383549513074729737453887322961773493674677691110240070993517915974301756889759744.000000000000 0.000508975581
2.008191292267 2.672526398372 895203365290222520469964942939012357817370966513611480969237115427047220520372445374839670964092123592435440875951964174549417572039810880447519031033856.000000000000 0.001537558256
2.050930074101 2.715848551263 855702879489488927272705756459819543387792912282461704009092042150349712900072295273873340827620783924402039643187950991921345267679172854255905111277568.000000000000 0.002516156240
2.107655711531 2.773294770812 815701775140625419917680516146229296477749101963043932970117664494906695278663138250567792241297291436210143535424984937961018923680493303385972495351808.000000000000 -0.002946394681
2.178184151677 2.844672720872 775438036961837581790949049349204156741108602524292595553605518383423537991932601688039004005876918416772997086207214512911424018612125052976874261577728.000000000000 -0.002008503998
2.262077994107 2.929536030953 735157932254796226450920519681606602881512678151403288763048331763571334073768798966340224809073158698599255734526355447261268384228335904825502121066496.000000000000 -0.000900273347
2.358652694808 3.027190028038 695116840778701031411255090498029195624084396419743893968142469573932276109953544622295232034973864076793496038103263018630483857118111897835213321928704.000000000000 0.000477018939
2.466988414823 3.136703026971 655579876772944951094132408321391307089270786467410093981724787475424868015466810062542985198273003824173403842009960267308962923215993993077319272497152.000000000000 0.002274765681
2.585947297689 3.256922908110 616822149060444424390199855386899652380264012002042427765083967107671610351331879317179238691503598837091204343148683321869932928643958318057016719835136.000000000000 -0.002672623540
2.714195890037 3.386498537815 579128527262312103450685927220844974445857649790470416101094494704812481949776192569865977884403023009653752420988056992663151228821782215840900216520704.000000000000 0.000467807108
2.850232443068 3.523905396069 542792779653375508448509507373009636759272063788321533095812041832937919159150183498134144232407330603545782486985994838626224079234919759427632214573056.000000000000 -0.002856594142
2.992419124589 3.667474514735 508115751692336568362895032530144185368078018949641874585982963116308924376547831655158886503954459787601060497308873099604490160869194260633702685999104.000000000000 -0.000867982881
3.139020471596 3.815423348484 475400511746579530540432150268410320337588797216068314693824849472120172434730018181433703137303425551046094043821502063975309937692166342006242642231296.000000000000 -0.000904024421
3.288256016294 3.965886412263 444922679760244085116360374236111339323276699836878715311233959796806924266148778598618303968894602396895045257994144345005298451997900446119376376037376.000000000000 0.001456881065
3.438421677583 4.116960871942 416494711530548889283141218137319037172348973835936390449739766167168686556917172217027517415615041496316617108165267286419952981691177395439176087764992.000000000000 -0.002057102296
3.588001841399 4.266980708168 390795299785766242062480123043566471270196701514691902057602939321456617768926353897398859715423786581766955135284470423582517513929432523553511126859776.000000000000 0.001826700807
3.735394780262 4.414526606667 369637856783371612301457718699507845991454839469576483662775662164517599453873488752977533441547738536254436682044766993023246131369385848769947939897344.000000000000 0.001608696816
3.878788148303 4.558005060598 351442627735876960392286161524493655356422680098733746592573386518061657814596669304049159417052181370362466255828600338769024545913545176539656768978944.000000000000 0.000728400130
4.016496370537 4.695805879334 336796597942760082619844078021522186785315539990258917805356289182004910276627273457248839587904554383385079066037170676856712076878104222949774144307200.000000000000 -0.000427323574
4.146988374160 4.826429839831 325986085333780751840656575442144905400714108769405094564423006912322419312514620820276146520900520646008971127605488796691784281829968094261330101403648.000000000000 -0.001737562526
4.268907774352 4.948534886305 319206763662548098973354860540677204304824659789544760943224348369344891450736804449082152508284301397576308247596771149438478001269806577859338543562752.000000000000 0.001239588756
4.381093344381 5.060965390360 316599645017960347223965568354916849624402563511710611402877284858962030447495046306317834599352373438402545239809644105943038205950863764034165168668672.000000000000 -0.000536694487
4.482596519213 5.162773411789 318255978321276741209150520103888130027583553567364444493986099340346699437889575379672315833302045336956094795576960322022382237397008716880425053585408.000000000000 0.001640965947
4.572694525248 5.253233704645 324216836778983369277755437000654060477442425462076073745088677153659552570951277399322819064315213836818855789818795523767747983032828774344330303242240.000000000000 -0.001223475838
4.650898471104 5.331852854569 334472049201099856352200788398852462708188389239218634546467816780660308065249560435879668906664209796119582472597089307806661662452943367537636449189888.000000000000 -0.000640743022
4.716956084835 5.398372651598 348959502512005148280545787614036013975955685469882248201981439985397961180387056756933143735045174032401448722088525707879130450620443250327477005844480.000000000000 -0.001215048691
4.770849005795 5.452767796385 367565024267863799141945256896793195835468537423817584712939217342231790807324355686563083165719540920491554695849045026107682268655637224294258260836352.000000000000 0.000873163431
4.812784713978 5.495238117118 390122891261130576332262041844544811086594628548776036922326429671327063102323419446531945507722387671484066432841035830418040104547304159286491667759104.000000000000 0.001124783870
4.843183331217 5.526195581893 416417028093556061291310420735466606010155869971777614957689955858896063122853407517761944849236976107222950743946681684779228608894996668767311312715776.000000000000 0.003160034084
4.862659664319 5.546246504907 446182990288911489145255334310324271491176866393734016332634803624230131412119163509266766506035110928855097196081501716299551973702702218489579748458496.000000000000 -0.001101349579
4.872000981655 5.556169454307 479110813884663777796072474237128408130204078148993274830745826520722959953366661224860074052386341215540734956011583722672234472758252415777492260880384.000000000000 0.003141535604
4.872141120874 5.556889469005 514848763990633320720666026213065335579697389059703344133460652878802944814718294435854012655847841681016756427907593961970637579986632985199451337392128.000000000000 0.000560579864
4.864131614820 5.549449277125 553007955967118419577625823992728351143962077239720500457965016456119717287469241349095320614794322915721954781670496779566984603033974598814691076603904.000000000000 -0.001667817943
4.849110593705 5.534978277308 593167773403382274191447756885066237839879513253544762744086368829718078053036570121476758779873714583702294170239719132146679277071233492402817149698048.000000000000 0.002911308255
4.828270272676 5.514660093650 634881965484069893797320056141784099496024743757462150990042149590102666566449824825780126749451317033611422545032654450726822905559397432050825075621888.000000000000 0.000289712519
4.802823864034 5.489699544167 677685242750270338020925886947816572596504858894696023818479082111482336818200625119357880661929030980795406827902703636790830975054529020352906290790400.000000000000 -0.002754695349
4.773972761901 5.461289870634 721100016179805463909867403134991988738943456708904427720942359544594465144546914090411606750973674213507984252077001075874195876031784177472263180779520.000000000000 -0.000089823413
4.742874833919 5.430581064122 764642416208792143124548407106248324537152243998960415458294732074081806605297952655246740903760838810974507912615657619194962480223210244052632767299584.000000000000 0.001593999001
4.710614620053 5.398650086003 807825488589230003346801322902002027449706794698743758524743859924552210239616035115911274873591758463733653800868395687455471780628402162403957157134336.000000000000 0.002219859291
4.678176183647 5.366473729483 850155692066089373886432834423501592665623212719305410777709980747843728075046105574808693131044189642996921153901425177117173305307186613326138327433216.000000000000 0.001732852569
4.646419286025 5.334904793280 891121065643128682841873529806457849341311258856269470922580929353319666800623515807306252755343631567190339203362238529294701902951910397608388028530688.000000000000 0.000093193678
4.616059465042 5.304652148856 930186533876761055839320325428745789736171928110529224754884780204496825848078648513337968366817921152681372789090904523116661014452524277195211297259520.000000000000 -0.002733476143
4.587652492442 5.276265177865 966827913129038264585398013947539792568721842594201043910790398819772337698946090872400327301290332739093090744917812708590241158497439457616737213612032.000000000000 -0.001096569168
4.561583567546 5.250122939965 1000586388991111564363358835965444384752929540795025042279402966220529133148230047750497662260368740097622283325033290590855229703990220572359955383844864.000000000000 -0.000866869206
4.538061478596 5.226428305710 1031073548847727698676247843067618296129352887506574348908388976875181542331869424310770844035287340370642615204017682246557431142764030756807781285625856.000000000000 -0.002049812893
4.517117831513 5.205207158224 1057936042722757691377840960295789213973589318300542686307066525559856847925139791284305558370187734526905240309025474438968712971727219319959737667158016.000000000000 0.000883136673
4.498611312289 5.186312633938 1080838881775676281855950683500448523892743886759357805555158268048511315114272568034934047500531729109085872335629344961175150790414025612370579172622336.000000000000 0.002298818247
4.482236817136 5.169434240411 1099474528906139123261544491306492895108615583921547289127717812268403222536963374864896780245877780722623499102627293894602270594180174933895012801314816.000000000000 0.002185247328
4.467539157439 5.154111561498 1113578720638046746474836365845777319439271549060627857270946012822195037551421130204121649322091078241060004726627112585314585596975096255612199158939648.000000000000 0.000544248398
4.453930927530 5.139752140211 1122943817979165612488246757487571921793143824800128935686486823607169970870100634185587612276239303304782705823277479884123502879029109064714196449492992.000000000000 -0.002606408165
4.440714015478 5.125653020712 1127429181539623188634071834390069112914461603213012288735175105252972697520543309081502869737206191328585076473561850464647455241707531080366780823109632.000000000000 -0.001837104880
4.427104142991 5.111025335766 1126970082931034164480592267813244537814717996801657983701240391817004120257383927771263589020446914024872172716833948384126162323003864840567778910928896.000000000000 -0.002557266033
4.412257742610 5.095021247239 1121586296248433631203110191714047248360827341847186640037537862440549023609027485268421725098270433505053260859011156451282068864732115036786831845752832.000000000000 0.000719154406
4.395300420443 5.076762486763 1111390807296174251154355051934813782659862961380388988679366697180008383262185725368641222878586753872905046461113910941092009198338377817243829638529024.000000000000 0.002642601366
4.375356212317 5.055369703182 1096598464470697196138008920361727470307846619026894997978091639431887479314684071123923031610964121529915739037236205453058105861858487107313753409978368.000000000000 -0.002230464586
4.351576821337 5.029991803727 1077533916268785304410304111126326455706350766728405249241564155947686463802231717047044718281985664628495004868579298719487666598199394866031780681482240.000000000000 0.002734332496
4.323170026075 4.999834477598 1054637848877071325645510690888887468562055855953591597936526778940504994985766124900120908954107665384720841750591480626748599607534646193715869701373952.000000000000 0.001126170737
4.289426470736 4.964187113615 1028470376596255382219427588332843032319524243780287471238340351202093833514697209563397793192368853111259066087111728325439407377007560889118342867058688.000000000000 -0.001381105179
4.249744091260 4.922447367217 999710464707275702430096165034764539135539018316269275927524540702131600630714803524187219463213482421159699913158240225113855886188633802916653804027904.000000000000 0.001065276979
4.203649493118 4.874142695141 969150474615332269189281930602288478860401433191861529228947091905574990140344831649304002797243862067110383591386989160914633026135318556058597485182976.000000000000 -0.002598657425
4.150815675964 4.818948257003 937685286714483832796937538787719647230465411057607541389484360815174560036338530058098040500625728562854812483821032244932568363215774422118692579966976.000000000000 -0.000713354849
4.091075595046 4.756700679399 906295932745661719114825854711359121176216159858411621658629468117393225422696603052389426525603409849004891743606706863992856613490068791647629610057728.000000000000 0.001381311094
4.024431156757 4.687407287668 876028210354308154503823741305177773548823737467239310655601287552385097315659507086374115593876636217246139179230302739760450969742592266263608814469120.000000000000 -0.001865919448
3.951057362780 4.611250529817 847967333777120000276423663598020817497287576525151305303094388783766660646645652576175850909602259644355657057483784726994688219475256056643350712811520.000000000000 0.001653917926
3.871301440576 4.528587443027 823210331091240743966884945575852330050393372950993737385192743423960811277228751861372388764830377981440160454027381635251886301570487371677462771531776.000000000000 0.000500815367
3.785676923757 4.439944141501 802838798175636948830265038590910243927523863570190872920897112983990043056459151085401752242666608414294241151323669520529721464108411957377952372490240.000000000000 0.000968310638
3.694852770364 4.346005430609 787896234626889258254764597769868533280536616638296015478034808868204514120162404293525399434697491890732380226345356965893581030505876532080358732070912.000000000000 -0.002615676362
3.599637726840 4.247599770669 779377720958685270235492255919819532867695556120700201868904453811004996086901330243826226132993447092922991176990831503315823040381389184050294641655808.000000000000 0.002116296702
3.500960258186 4.145679916899 778248125757022258341685703686497084834061336968198321823756528432972910637465605420611276107095067898279077826477921413777876052046030243964620212535296.000000000000 -0.002687335166
3.399844472005 4.041299640601 785525173162782809869216808919198144875452826169794670779620727422696859510339202177445569496201496704069061879662464488958631125581704016664260354506752.000000000000 0.001314578539
3.297382576097 3.935586978589 802505971332233239771536536579715441702020280820692125923027693163237711203159936267349087014456569149960766685310268747449436913088918604839983448588288.000000000000 0.002300959515
3.194704556333 3.829714454333 831248080786630725138211283895593894855811612296291199496651583808125133427470999935949709776968822773216662530611188667043538746205867454921833665527808.000000000000 0.000702640995
3.092946008413 3.724866680310 874940482481909939738927146927252309940023187098053843862017312648076435008698801999493719971222811391179574346729828506600456325385326975356356976967680.000000000000 -0.002754362835
2.993215497386 3.622205784679 934039558928758154664745812684158942982448731932189604634470727309168857130813012151296455421026526284990522841345360383333103375425058829544732680519680.000000000000 -0.002509955523
2.896563455904 3.522835473175 991723045414627206082454175554534084821141868169893171043372392606954165941415159245053545451911551981499263320713152433357973387851226752481937101684736.000000000000 0.002075127073
2.803955029867 3.427765584440 1033697450096668521858939412897680938889085095304973962332622939938637085342605976617312789053606631147001386814820905014228474595860556780590896257171456.000000000000 0.001294257989
2.716248347466 3.337880431173 1078424190074198218932655274414819762149925046952306825245641438221983169454104138977765727473467434758695986455655317297484458086673567199016362795073536.000000000000 -0.000419994763
2.634176930888 3.253914285223 1136452075234223958751725669146202756339002557837821574922454846431579463407279614999541081843196524604188699705224874822042633088008944997397664867811328.000000000000 -0.000827502502
2.558332686515 3.176434583101 1207096705142736943331011935522995359456595330949879145200292369690317406551810067020168461624105279869978783677484633829360970956285148388768972441387008.000000000000 -0.000365041343
2.489147222841 3.105830077690 1287462907726281809900656410168614457333936912308793402984332305396290029090266447884942354948988564790768910363852340429803357769423491887494940288090112.000000000000 0.000386515948
2.426872847571 3.042301013159 1374964132167617773027756940719491911460719937044232545504700194601353175543730928517974710813373127836043337517010785595727675942677145175732128338411520.000000000000 0.001545382860
2.371566460159 2.985850885683 1467639441787785366920190404424928503507204413920368040367815023900727103842891936124864200618953953423236568050870150620157987925400878900128360704245760.000000000000 -0.001116173575
2.323078894553 2.936281182964 1563991141780009194146314061333743363642532157399937355957173851655390178043817836548426111970219849410445755542730133594445718260105104056579752676294656.000000000000 -0.000660258402
2.281050915892 2.893190546064 1662789778421263927614780168058581198975779069536131836551827950570584276283013705357199842431970324280106031557977074261418650390960616500205478578487296.000000000000 -0.000737434021
2.244916091288 2.855978998816 1762945848324146273124890027928768276477554875529563282908987390361743689019303166800029654521471447056112230386064708350001793219454637975649744689561600.000000000000 -0.000708156037
2.213910138921 2.823857209801 1863443948587381547130868149516910008468022561938662932517367308448672090454958218639346855292396108825909936047700267810681063021184824908442421193342976.000000000000 -0.001180858574
2.187086021368 2.795860510369 1963316488666209902622078467524892872217544517191072829322711516511832633805320528555089831735473847156875325591748215698735430948837380521082590785961984.000000000000 0.001133484688
2.163333987594 2.770867409564 2061638462768281224794622476491663117669117732600529979376998348975668391355845354407790476926437922886498519330655920512342149822589715797167451272118272.000000000000 0.000035353265
2.141405868906 2.747622340435 2157531794355447464608868685236032014398047631929777381573059774070317992394097308557077460029947075853914525781111197122939177652444869489533206111715328.000000000000 -0.000904376176
2.119943023263 2.724762251201 2250173012982124827202361894341259891366388002934852713245573390091404297471194068605142205699101821002884509286078797702505208349606845472214776033574912.000000000000 0.001928864864
2.097507324129 2.700846486866 2338801130456497891208002496353828505543767254031043541818479763422831540172718116252823480056561358503533574772641743907662109718931766961704684406964224.000000000000 -0.000209495066
2.072614530482 2.674389266368 2422724114226443772391745488924301819309336195732383082912057071375578042424942435231128712632528230185858968451998763731372855854930548562119641731694592.000000000000 0.001139944118
2.043769301430 2.643893970103 2501323055608575668924429721577542760231608754763821188089966749068903526169536756269919649974453100881944517497867305478940434199180674765411311402614784.000000000000 0.001951495967
2.009501059901 2.607888404818 2574053554420941657711391592566414054160863947217463611869177731855893861377742967614940013254147533184505368093123575099598406633427891351154342282395648.000000000000 -0.001422042658
1.968399872264 2.564960193281 2640444271511529343822553675446257858984924099335212573708866199908642712862458922558548655525239477551478725673929684966526166152253582744019877203279872.000000000000 -0.001168293029
1.919151492045 2.513791433922 2700093128349321694051452937480895846757525888644426323586564190983558887323456113004524686658462098636361019960558283759017591123169872505380356350803968.000000000000 -0.001268746043
1.860570712185 2.453191785548 2752662238801047258863386666440775919138660104335348464322191584571823841329476521830670675857391341618845492848575629706922728171734529099605247996723200.000000000000 -0.001927030201
1.791632182054 2.382129153678 2797873193327653472178929250463591147641452092300953327171547297841963876980053313490186747436898704087220865396489576564999068515122939899676337155080192.000000000000 -0.003424019676
1.711497879550 2.299757191567 2835504432391010650523988800502229695675468899948514445473825093048686113854141697486872335835206654869301444421998413741716435413700321017457935720120320.000000000000 0.000825040721
1.619540495242 2.205438886167 2865391703695272330118198128482095502842714138261061483241472252974431472713513482818213843422924467726939218927306032588000853050489573099239280727818240.000000000000 -0.003237105855
1.515362091073 2.098765581918 2887430916293318358721047197640507611668390127868753021879327769034223875749839348121809419396745256046839423437688838166679802913296111747164172749635584.000000000000 -0.002048881048
1.398807536253 1.979570905577 2901580801834419892326705831974828901155280564068331205983209989844803133500953471304627522060789546708452069373755754202963458448057875244337187923165184.000000000000 -0.002459389724
1.269972382782 1.847939190951 2907861917428031054765811569418281325517358888763345991658249569288592805832285616868812947846286511438054548741839481417614236437447441194521799199555584.000000000000 0.002071751201
1.129205004774 1.704208156364 2906349534547284241868399011477699543752200035197298520074791530047220164217887126427189910800949139513154077711630461566341354446962255831982114061942784.000000000000 -0.001579814297
0.977102976896 1.548965750028 2897160753346108147368842507658319787641923839499658496474645698267826850019496059468365400277810144399180248392964339515924843849551804108908225374453760.000000000000 -0.000516941350
0.814503804384 1.383041238695 2880439857379639817264887394114812562238662395571332230645907514084232951082673228540210280851894049877797758306587125016239919760483553269834291701874688.000000000000 -0.001396132061
0.642470242585 1.207490765835 2856348703994395766068282428823081049247128200660864130146186189532069855007021448273777372803058511252262929773099940110407769607237160728700415949930496.000000000000 0.002001554639
0.462270561551 1.023577742868 2825067993431950131360180445683133006317711191948518673856190521953937820550416017165055678699047926025090006342899567176068874482637018785853538048147456.000000000000 -0.003093278061
0.275354222597 0.832748559741 2786809239362351019161252018132237945770181260952231519715799237706964596015702252006819667111392777573449180825120688954273832391343943035784877089751040.000000000000 0.002447924051
0.083323537628 0.636604208889 2741830553812932015362023180128002362323883210588176682279174739778501880206252507866809331104804761942559895502469920721617592039184772845265201500520448.000000000000 -0.000249518459
-0.112098024177 0.436868509099 2690448540348921754161743525583349076475515144632694912688693446604131618956865557876692368450130035683717392342970515260511112260351685445557373659774976.000000000000 0.001747829612
-0.309100137889 0.235353691975 2633043261991319763876933029573214738915545643093796499531198537082296151562373446778595978447312268021594420101967364349553776024525638061069825084489728.000000000000 0.002254115062
-0.505821725114 0.033924172206 2570057546424003927223283044039117399527925276155986102624258580948898194875599656941745678416037824446522052273195663701536721538880969279887386584547328.000000000000 0.001397545146
-0.700388006130 -0.165540637752 2501993031977229629267162577193306645701178740074720131708738048022046838683813487239163499487473862690922133741131404467201794954724081711311672884330496.000000000000 -0.000720301499
-0.890947628553 -0.361183588937 2429404618059438777254822238347035663773911476401402094491151084677753461506331910461941113572534792253968311106287445420130113089283286869338085541281792.000000000000 0.002574489458
-1.075708998686 -0.551206255399 2352893978366952531640578780000891227886982442184353150951431041145256038281824848421385502193801636838772824117799316463989111459696361292896618372136960.000000000000 -0.001828876053
-1.252974963225 -0.733903737600 2273102039195476547644396542689966996154381043484197387656477424955247250878187976543754874441757961385485552024052163009339414186840059522684132593238016.000000000000 -0.000589395769
-1.421175031928 -0.907696999421 2190699621751018381195679668508415687187477296137916636113335181799618343307660796019048202615863589628006788089444960597402027704951013043044509118627840.000000000000 -0.000258940041
-1.578894395039 -1.071161992464 2106374140940646394330594553218032806389921386075642269004621750057100573946520921216741857487880828806872887667191709755986776547999747014872784716169216.000000000000 -0.000790763590
-1.724899071145 -1.223054903661 2020806471049680878064060199760666389734559118107660903011582032733332254298163102836382248822278408676776199973667843235613924243760654725812841256845312.000000000000 -0.002131813066
-1.858156619398 -1.362332960730 1934618513227227428256928696408906470685935118244598538058474182513971898400934202000462209412653368961494716933548958083016925945812018039093945501220864.000000000000 0.002936678177
-1.977851962276 -1.488170342388 1848210772243026714115923988453663049281483193614301092889583568977041401619502136430893072983406950882696896869559048897613611048499864631298452166279168.000000000000 0.000216951845
-2.083397988304 -1.599968863551 1761014955707792978933906547410257116285467944025401637604109829786759984671006275529634534960873290091765735586897229755279624389670544028864631577509888.000000000000 -0.003265255238
-2.174440735283 -1.697363236932 1664625819273336432482866890920649467081785180332935617304487400589995305023434530876351305944548131864589445710410023454907312413842369573233175675535360.000000000000 -0.000949507994
-2.250859090193 -1.780220848183 1429522352381536552432086936617788629559166493970904098227087780429977561208500617107135663324955633498363146113230729800443581740484378093032244059832320.000000000000 -0.000549633018
-2.312759078645 -1.848636118804 1212778585525504750981786557076017295046803636266026439941804576352404889530122241732805182020663874730483794981997099878897496433942771687090453812871168.000000000000 0.000693287351
-2.360462950958 -1.902919666441 1311310667770166905253413373199137622146620890109371155285078611356462925898873684503413294790914297743224212549919823988149445115185426892348861190242304.000000000000 -0.001083717417
