x[7] y[7]
4.562938 0.587168
4.574801 0.580963
4.586660 0.574721
4.598513 0.568441
4.610361 0.562125
4.622203 0.555772
4.634038 0.549384
4.645866 0.542961
4.657686 0.536505
4.669497 0.530015
4.681299 0.523493
4.693092 0.516939
4.704874 0.510354
4.716645 0.503738
4.728406 0.497094
4.740154 0.490420
4.751890 0.483719
4.763613 0.476991
4.775322 0.470236
4.787018 0.463457
4.798699 0.456652
4.810364 0.449824
4.822015 0.442973
4.833648 0.436100
4.845266 0.429206
4.856866 0.422292
4.868448 0.415359
4.880012 0.408407
4.891557 0.401438
4.903082 0.394452
4.914588 0.387450
4.926074 0.380434
4.937539 0.373404
4.948982 0.366362
4.960403 0.359307
4.971803 0.352242
4.983179 0.345166
4.994532 0.338082
5.005861 0.330990
5.017165 0.323891
5.028445 0.316786
5.039700 0.309677
5.050928 0.302563
5.062131 0.295446
5.073306 0.288328
5.084455 0.281208
5.095575 0.274089
5.106667 0.266971
5.117731 0.259855
5.128765 0.252743
5.139770 0.245634
5.150745 0.238531
5.161688 0.231435
5.172601 0.224346
5.183482 0.217265
5.194332 0.210194
5.205148 0.203133
5.215932 0.196084
5.226682 0.189048
5.237399 0.182025
5.248081 0.175018
5.258728 0.168026
5.269339 0.161051
5.279916 0.154094
5.290455 0.147156
5.300958 0.140238
5.311424 0.133341
5.321853 0.126466
5.332243 0.119614
5.342595 0.112787
5.352907 0.105985
5.363181 0.099209
5.373414 0.092460
5.383607 0.085740
5.393759 0.079050
5.403870 0.072389
5.413939 0.065761
5.423966 0.059164
5.433950 0.052601
5.443891 0.046073
5.453788 0.039580
5.463642 0.033124
5.473451 0.026705
5.483215 0.020324
5.492933 0.013983
5.502606 0.007683
5.512232 0.001423
5.521811 -0.004794
5.531343 -0.010968
5.540828 -0.017097
5.550264 -0.023182
5.559651 -0.029220
5.568990 -0.035211
5.578279 -0.041155
5.587517 -0.047050
5.596706 -0.052895
5.605843 -0.058689
5.614929 -0.064432
5.623962 -0.070123
5.632944 -0.075761
5.641873 -0.081345
5.650748 -0.086874
5.659569 -0.092347
5.668337 -0.097764
5.677049 -0.103124
5.685707 -0.108426
5.694308 -0.113669
5.702854 -0.118852
5.711343 -0.123975
5.719774 -0.129038
5.728149 -0.134038
5.736465 -0.138976
5.744723 -0.143851
5.752921 -0.148662
5.761061 -0.153409
5.769140 -0.158090
5.777159 -0.162706
5.785117 -0.167255
5.793014 -0.171738
5.800849 -0.176152
5.808621 -0.180499
5.816331 -0.184776
5.823977 -0.188985
5.831560 -0.193123
5.839078 -0.197191
5.846532 -0.201188
5.853921 -0.205114
5.861244 -0.208968
5.868500 -0.212749
5.875690 -0.216458
5.882813 -0.220093
5.889869 -0.223655
5.896856 -0.227143
5.903775 -0.230556
5.910624 -0.233894
5.917405 -0.237158
5.924115 -0.240345
5.930754 -0.243457
5.937323 -0.246493
5.943821 -0.249453
5.950246 -0.252335
5.956599 -0.255141
5.962879 -0.257870
5.969086 -0.260521
5.975219 -0.263095
5.981278 -0.265591
5.987262 -0.268009
5.993171 -0.270349
5.999004 -0.272611
6.004761 -0.274794
6.010441 -0.276899
6.016045 -0.278925
6.021570 -0.280873
6.027018 -0.282742
6.032387 -0.284533
6.037678 -0.286245
6.042889 -0.287878
6.048020 -0.289433
6.053071 -0.290909
6.058041 -0.292306
6.062930 -0.293625
6.067737 -0.294866
6.072463 -0.296028
6.077105 -0.297112
6.081665 -0.298118
6.086142 -0.299047
6.090534 -0.299897
6.094843 -0.300670
6.099067 -0.301366
6.103205 -0.301984
6.107259 -0.302526
6.111226 -0.302992
6.115107 -0.303380
6.118901 -0.303693
6.122609 -0.303931
6.126228 -0.304092
6.129760 -0.304179
6.133204 -0.304191
6.136558 -0.304128
6.139824 -0.303992
6.143001 -0.303782
6.146087 -0.303499
6.149083 -0.303143
6.151989 -0.302715
6.154804 -0.302215
6.157528 -0.301643
6.160160 -0.301001
6.162700 -0.300288
6.165148 -0.299505
6.167504 -0.298653
6.169766 -0.297732
6.171936 -0.296742
6.174011 -0.295685
6.175993 -0.294561
6.177881 -0.293370
6.179675 -0.292113
6.181373 -0.290790
6.182977 -0.289403
6.184486 -0.287952
6.185899 -0.286437
6.187216 -0.284859
6.188437 -0.283219
6.189562 -0.281518
6.190591 -0.279755
6.191523 -0.277933
6.192357 -0.276051
6.193095 -0.274111
6.193736 -0.272112
6.194279 -0.270056
6.194724 -0.267944
6.195071 -0.265775
6.195320 -0.263552
6.195471 -0.261275
6.195524 -0.258944
6.195478 -0.256560
6.195334 -0.254124
6.195091 -0.251637
6.194749 -0.249100
6.194307 -0.246513
6.193767 -0.243878
6.193128 -0.241194
6.192389 -0.238464
6.191551 -0.235687
6.190614 -0.232865
6.189577 -0.229998
6.188441 -0.227087
6.187206 -0.224133
6.185870 -0.221138
6.184436 -0.218100
6.182901 -0.215023
6.181268 -0.211906
6.179535 -0.208750
6.177702 -0.205557
6.175770 -0.202326
6.173738 -0.199059
6.171608 -0.195757
6.169378 -0.192421
6.167049 -0.189050
6.164621 -0.185648
6.162094 -0.182213
6.159468 -0.178747
6.156744 -0.175251
6.153921 -0.171726
6.151000 -0.168173
6.147980 -0.164591
6.144863 -0.160983
6.141647 -0.157350
6.138334 -0.153691
6.134924 -0.150007
6.131416 -0.146301
6.127812 -0.142572
6.124111 -0.138821
6.120313 -0.135049
6.116419 -0.131257
6.112429 -0.127446
6.108344 -0.123616
6.104163 -0.119769
6.099887 -0.115904
6.095516 -0.112024
6.091052 -0.108128
6.086493 -0.104218
6.081840 -0.100294
6.077095 -0.096357
6.072256 -0.092407
6.067325 -0.088446
6.062302 -0.084475
6.057187 -0.080493
6.051981 -0.076502
6.046685 -0.072502
6.041298 -0.068495
6.035821 -0.064480
6.030255 -0.060459
6.024600 -0.056432
6.018857 -0.052400
6.013026 -0.048363
6.007107 -0.044322
6.001102 -0.040278
5.995011 -0.036232
5.988834 -0.032183
5.982572 -0.028133
5.976225 -0.024082
5.969795 -0.020031
5.963281 -0.015981
5.956684 -0.011931
5.950006 -0.007883
5.943246 -0.003836
5.936406 0.000208
5.929485 0.004248
5.922485 0.008286
5.915406 0.012319
5.908250 0.016348
5.901016 0.020372
5.893705 0.024390
5.886318 0.028403
5.878857 0.032410
5.871321 0.036410
5.863711 0.040403
5.856029 0.044388
5.848275 0.048366
5.840449 0.052335
5.832553 0.056297
5.824587 0.060249
5.816552 0.064192
5.808449 0.068126
5.800280 0.072050
5.792043 0.075964
5.783742 0.079868
5.775376 0.083762
5.766946 0.087645
5.758453 0.091516
5.749898 0.095377
5.741282 0.099227
5.732606 0.103065
5.723871 0.106891
5.715078 0.110706
5.706227 0.114509
5.697320 0.118300
5.688358 0.122078
5.679340 0.125845
5.670270 0.129599
5.661147 0.133340
5.651972 0.137070
5.642747 0.140787
5.633472 0.144491
5.624148 0.148183
5.614777 0.151863
5.605359 0.155530
5.595896 0.159184
5.586388 0.162826
5.576837 0.166456
5.567243 0.170074
5.557608 0.173679
5.547933 0.177273
5.538218 0.180854
5.528465 0.184423
5.518675 0.187981
5.508849 0.191527
5.498987 0.195062
5.489092 0.198586
5.479164 0.202098
5.469204 0.205599
5.459213 0.209090
5.449192 0.212570
5.439144 0.216040
5.429067 0.219500
5.418965 0.222950
5.408837 0.226390
5.398685 0.229822
5.388510 0.233244
5.378313 0.236657
5.368096 0.240062
5.357859 0.243459
5.347603 0.246847
5.337330 0.250229
5.327041 0.253603
5.316736 0.256970
5.306418 0.260331
5.296086 0.263685
5.285743 0.267034
5.275389 0.270377
5.265026 0.273714
5.254654 0.277048
5.244275 0.280376
5.233890 0.283701
5.223500 0.287022
5.213106 0.290340
5.202709 0.293655
5.192311 0.296968
5.181912 0.300279
5.171514 0.303588
5.161117 0.306896
5.150723 0.310203
5.140334 0.313510
5.129949 0.316818
5.119570 0.320125
5.109199 0.323434
5.098837 0.326744
5.088483 0.330056
5.078141 0.333370
5.067810 0.336687
5.057492 0.340007
5.047187 0.343331
5.036898 0.346659
5.026625 0.349991
5.016369 0.353328
5.006131 0.356671
4.995913 0.360019
4.985714 0.363373
4.975538 0.366735
4.965383 0.370103
4.955252 0.373479
4.945146 0.376863
4.935065 0.380255
4.925011 0.383656
4.914985 0.387066
4.904987 0.390486
4.895019 0.393916
4.885081 0.397356
4.875175 0.400807
4.865302 0.404269
4.855463 0.407743
4.845658 0.411229
4.835888 0.414727
4.826155 0.418238
4.816460 0.421762
4.806803 0.425299
4.797186 0.428850
4.787608 0.432415
4.778072 0.435995
4.768578 0.439589
4.759127 0.443199
4.749720 0.446824
4.740357 0.450464
4.731041 0.454120
4.721770 0.457793
4.712547 0.461482
4.703372 0.465188
4.694246 0.468910
4.685170 0.472650
4.676145 0.476408
4.667171 0.480183
4.658249 0.483976
4.649380 0.487787
4.640564 0.491616
4.631803 0.495464
4.623097 0.499331
4.614447 0.503216
4.605854 0.507120
4.597317 0.511043
4.588839 0.514985
4.580419 0.518947
4.572058 0.522928
4.563757 0.526928
4.555517 0.530949
4.547337 0.534988
4.539219 0.539048
4.531164 0.543127
4.523171 0.547226
4.515241 0.551345
4.507375 0.555484
4.499573 0.559643
4.491837 0.563822
4.484165 0.568021
4.476559 0.572240
4.469019 0.576479
4.461546 0.580738
4.454140 0.585017
4.446801 0.589315
4.439530 0.593634
4.432327 0.597973
4.425192 0.602331
4.418126 0.606710
4.411129 0.611108
4.404201 0.615526
4.397343 0.619963
4.390555 0.624421
4.383837 0.628898
4.377189 0.633395
4.370611 0.637911
4.364105 0.642447
4.357668 0.647002
4.351303 0.651577
4.345009 0.656171
4.338786 0.660785
4.332635 0.665418
4.326554 0.670071
4.320545 0.674743
4.314607 0.679435
4.308741 0.684146
4.302946 0.688876
4.297223 0.693626
4.291570 0.698395
4.285990 0.703184
4.280480 0.707993
4.275041 0.712821
4.269674 0.717669
4.264377 0.722537
4.259152 0.727425
4.253996 0.732334
4.248912 0.737262
4.243897 0.742211
4.238953 0.747180
4.234078 0.752170
4.229274 0.757182
4.224538 0.762214
4.219872 0.767268
4.215274 0.772343
4.210745 0.777440
4.206284 0.782560
4.201891 0.787702
4.197565 0.792866
4.193307 0.798054
4.189115 0.803266
4.184990 0.808501
4.180931 0.813761
4.176937 0.819045
4.173008 0.824354
4.169144 0.829689
4.165344 0.835050
4.161608 0.840438
4.157935 0.845852
4.154325 0.851294
4.150776 0.856764
4.147290 0.862263
4.143864 0.867790
4.140498 0.873348
4.137192 0.878936
4.133946 0.884555
4.130757 0.890206
4.127627 0.895889
4.124553 0.901606
4.121536 0.907356
4.118575 0.913140
4.115668 0.918960
4.112815 0.924816
4.110016 0.930708
4.107269 0.936639
4.104574 0.942607
4.101930 0.948615
4.099336 0.954662
4.096791 0.960751
4.094293 0.966881
4.091844 0.973054
4.089440 0.979271
4.087082 0.985531
4.084767 0.991838
4.082497 0.998190
4.080268 1.004590
4.078080 1.011037
4.075933 1.017534
4.073825 1.024081
4.071754 1.030679
4.069720 1.037329
4.067722 1.044032
4.065757 1.050789
4.063826 1.057601
4.061927 1.064469
4.060059 1.071394
4.058220 1.078377
4.056409 1.085419
4.054624 1.092521
4.052865 1.099684
4.051131 1.106909
4.049419 1.114198
4.047728 1.121550
4.046057 1.128967
4.044405 1.136450
4.042770 1.144001
4.041150 1.151619
4.039545 1.159306
4.037952 1.167063
4.036371 1.174891
4.034799 1.182791
4.033235 1.190763
4.031678 1.198808
4.030126 1.206928
4.028578 1.215123
4.027032 1.223394
4.025486 1.231742
4.023939 1.240167
4.022389 1.248670
4.020835 1.257253
4.019275 1.265915
4.017708 1.274657
4.016131 1.283481
4.014543 1.292386
4.012943 1.301373
4.011329 1.310442
4.009700 1.319595
4.008053 1.328831
4.006387 1.338151
4.004700 1.347555
4.002992 1.357044
4.001259 1.366617
3.999501 1.376276
3.997716 1.386020
3.995902 1.395850
3.994058 1.405764
3.992182 1.415765
3.990273 1.425851
3.988328 1.436022
3.986347 1.446279
3.984327 1.456621
3.982268 1.467048
3.980167 1.477560
3.978023 1.488156
3.975834 1.498836
3.973600 1.509600
3.971318 1.520446
3.968986 1.531375
3.966604 1.542386
3.964171 1.553479
3.961683 1.564651
3.959141 1.575904
3.956542 1.587235
3.953885 1.598645
3.951169 1.610131
3.948393 1.621693
3.945555 1.633330
3.942653 1.645041
3.939686 1.656825
3.936654 1.668679
3.933555 1.680604
3.930387 1.692597
3.927149 1.704658
3.923840 1.716784
3.920460 1.728974
3.917006 1.741226
3.913477 1.753539
3.909873 1.765911
3.906193 1.778340
3.902434 1.790825
3.898597 1.803363
3.894680 1.815953
3.890682 1.828591
3.886603 1.841278
3.882441 1.854009
3.878195 1.866784
3.873865 1.879599
3.869449 1.892453
3.864947 1.905343
3.860358 1.918267
3.855681 1.931222
3.850916 1.944206
3.846062 1.957216
3.841117 1.970250
3.836082 1.983305
3.830956 1.996378
3.825738 2.009467
3.820428 2.022569
3.815024 2.035681
3.809528 2.048801
3.803937 2.061925
3.798252 2.075051
3.792472 2.088175
3.786597 2.101294
3.780626 2.114407
3.774560 2.127509
3.768397 2.140597
3.762138 2.153669
3.755782 2.166721
3.749330 2.179751
3.742780 2.192754
3.736134 2.205728
3.729390 2.218670
3.722548 2.231575
3.715609 2.244442
3.708573 2.257267
3.701440 2.270047
3.694209 2.282777
3.686880 2.295456
3.679455 2.308079
3.671932 2.320643
3.664313 2.333146
3.656597 2.345583
3.648784 2.357951
3.640876 2.370247
3.632871 2.382468
3.624771 2.394611
3.616575 2.406671
3.608284 2.418646
3.599899 2.430532
3.591420 2.442327
3.582848 2.454026
3.574182 2.465627
3.565423 2.477125
3.556573 2.488519
3.547630 2.499805
3.538597 2.510979
3.529474 2.522039
3.520261 2.532980
3.510958 2.543801
3.501568 2.554497
3.492090 2.565067
3.482525 2.575506
3.472873 2.585812
3.463137 2.595982
3.453316 2.606012
3.443411 2.615900
3.433423 2.625643
3.423353 2.635238
3.413202 2.644683
3.402971 2.653974
3.392661 2.663109
3.382272 2.672084
3.371806 2.680899
3.361264 2.689549
3.350646 2.698032
3.339953 2.706346
3.329188 2.714488
3.318350 2.722457
3.307440 2.730249
3.296461 2.737862
3.285412 2.745294
3.274295 2.752543
3.263112 2.759607
3.251862 2.766483
3.240548 2.773171
3.229170 2.779666
3.217729 2.785969
3.206227 2.792077
3.194665 2.797988
3.183044 2.803700
3.171365 2.809213
3.159629 2.814524
3.147837 2.819631
3.135991 2.824535
3.124092 2.829232
3.112140 2.833722
3.100137 2.838003
3.088085 2.842075
3.075983 2.845936
3.063834 2.849586
3.051639 2.853023
3.039398 2.856246
3.027113 2.859255
3.014784 2.862049
3.002414 2.864628
2.990003 2.866990
2.977551 2.869135
2.965061 2.871063
2.952533 2.872773
2.939968 2.874265
2.927368 2.875540
2.914732 2.876596
2.902063 2.877433
2.889361 2.878053
2.876628 2.878454
2.863863 2.878637
2.851068 2.878602
2.838244 2.878349
2.825392 2.877879
2.812513 2.877193
2.799607 2.876290
2.786675 2.875171
2.773718 2.873837
2.760737 2.872289
2.747732 2.870527
2.734705 2.868552
2.721655 2.866366
2.708584 2.863968
2.695492 2.861361
2.682380 2.858545
2.669247 2.855522
2.656096 2.852292
2.642926 2.848857
2.629738 2.845219
2.616531 2.841378
2.603308 2.837337
2.590067 2.833096
2.576810 2.828658
2.563537 2.824023
2.550247 2.819195
2.536942 2.814174
2.523621 2.808962
2.510285 2.803561
2.496933 2.797974
2.483567 2.792201
2.470186 2.786245
2.456789 2.780108
2.443378 2.773792
2.429952 2.767300
2.416512 2.760632
2.403056 2.753792
2.389585 2.746782
2.376100 2.739604
2.362599 2.732259
2.349083 2.724752
2.335551 2.717083
2.322004 2.709255
2.308440 2.701272
2.294861 2.693133
2.281265 2.684844
2.267652 2.676405
2.254022 2.667820
2.240374 2.659090
2.226709 2.650218
2.213026 2.641208
2.199323 2.632060
2.185602 2.622778
2.171862 2.613364
2.158102 2.603821
2.144321 2.594151
2.130520 2.584356
2.116698 2.574440
2.102854 2.564404
2.088988 2.554252
2.075099 2.543985
2.061187 2.533605
2.047252 2.523117
2.033293 2.512521
2.019310 2.501820
2.005302 2.491017
1.991269 2.480113
1.977210 2.469112
1.963126 2.458016
1.949015 2.446826
1.934877 2.435546
1.920713 2.424177
1.906521 2.412722
1.892302 2.401183
1.878054 2.389562
