# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2038 5.095000 0.999999920444 0.999999920444
2039 5.097500 0.999999920651 0.999999920651
2040 5.100000 0.999999921037 0.999999921037
2041 5.102500 0.999999921663 0.999999921663
2042 5.105000 0.999999922588 0.999999922588
2043 5.107500 0.999999923867 0.999999923867
2044 5.110000 0.999999925551 0.999999925551
2045 5.112500 0.999999927682 0.999999927682
2046 5.115000 0.999999930295 0.999999930295
2047 5.117500 0.999999933414 0.999999933414
2048 5.120000 0.999999937053 0.999999937053
2049 5.122500 0.999999941214 0.999999941214
2050 5.125000 0.999999945886 0.999999945886
2051 5.127500 0.999999951047 0.999999951047
2052 5.130000 0.999999956663 0.999999956663
2053 5.132500 0.999999962687 0.999999962687
2054 5.135000 0.999999969065 0.999999969065
2055 5.137500 0.999999975729 0.999999975729
2056 5.140000 0.999999982606 0.999999982606
2057 5.142500 0.999999989615 0.999999989615
2058 5.145000 0.999999996669 0.999999996669
2059 5.147500 1.000000003679 1.000000003679
2060 5.150000 1.000000010554 1.000000010554
2061 5.152500 1.000000017204 1.000000017204
2062 5.155000 1.000000023539 1.000000023539
2063 5.157500 1.000000029477 1.000000029477
2064 5.160000 1.000000034940 1.000000034940
2065 5.162500 1.000000039858 1.000000039858
2066 5.165000 1.000000044171 1.000000044171
2067 5.167500 1.000000047830 1.000000047830
2068 5.170000 1.000000050796 1.000000050796
2069 5.172500 1.000000053043 1.000000053043
2070 5.175000 1.000000054560 1.000000054560
2071 5.177500 1.000000055345 1.000000055345
2072 5.180000 1.000000055410 1.000000055410
2073 5.182500 1.000000054778 1.000000054778
2074 5.185000 1.000000053483 1.000000053483
2075 5.187500 1.000000051568 1.000000051568
2076 5.190000 1.000000049083 1.000000049083
2077 5.192500 1.000000046087 1.000000046087
2078 5.195000 1.000000042641 1.000000042641
2079 5.197500 1.000000038810 1.000000038810
2080 5.200000 1.000000034662 1.000000034662
2081 5.202500 1.000000030265 1.000000030265
2082 5.205000 1.000000025684 1.000000025684
2083 5.207500 1.000000020986 1.000000020986
2084 5.210000 1.000000016232 1.000000016232
2085 5.212500 1.000000011482 1.000000011482
2086 5.215000 1.000000006792 1.000000006792
2087 5.217500 1.000000002213 1.000000002213
2088 5.220000 0.999999997792 0.999999997792
2089 5.222500 0.999999993572 0.999999993572
2090 5.225000 0.999999989594 0.999999989594
2091 5.227500 0.999999985892 0.999999985892
2092 5.230000 0.999999982497 0.999999982497
2093 5.232500 0.999999979434 0.999999979434
2094 5.235000 0.999999976726 0.999999976726
2095 5.237500 0.999999974390 0.999999974390
2096 5.240000 0.999999972439 0.999999972439
2097 5.242500 0.999999970879 0.999999970879
2098 5.245000 0.999999969712 0.999999969712
2099 5.247500 0.999999968934 0.999999968934
2100 5.250000 0.999999968536 0.999999968536
2101 5.252500 0.999999968502 0.999999968502
2102 5.255000 0.999999968813 0.999999968813
2103 5.257500 0.999999969440 0.999999969440
2104 5.260000 0.999999970354 0.999999970354
2105 5.262500 0.999999971520 0.999999971520
2106 5.265000 0.999999972899 0.999999972899
2107 5.267500 0.999999974451 0.999999974451
2108 5.270000 0.999999976133 0.999999976133
2109 5.272500 0.999999977903 0.999999977903
2110 5.275000 0.999999979722 0.999999979722
2111 5.277500 0.999999981550 0.999999981550
2112 5.280000 0.999999983352 0.999999983352
2113 5.282500 0.999999985098 0.999999985098
2114 5.285000 0.999999986764 0.999999986764
2115 5.287500 0.999999988329 0.999999988329
2116 5.290000 0.999999989783 0.999999989783
2117 5.292500 0.999999991119 0.999999991119
2118 5.295000 0.999999992339 0.999999992339
2119 5.297500 0.999999993452 0.999999993452
2120 5.300000 0.999999994472 0.999999994472
2121 5.302500 0.999999995419 0.999999995419
2122 5.305000 0.999999996319 0.999999996319
2123 5.307500 0.999999997201 0.999999997201
2124 5.310000 0.999999998096 0.999999998096
2125 5.312500 0.999999999038 0.999999999038
2126 5.315000 1.000000000059 1.000000000059
2127 5.317500 1.000000001191 1.000000001191
2128 5.320000 1.000000002463 1.000000002463
2129 5.322500 1.000000003900 1.000000003900
2130 5.325000 1.000000005523 1.000000005523
2131 5.327500 1.000000007345 1.000000007345
2132 5.330000 1.000000009372 1.000000009372
2133 5.332500 1.000000011603 1.000000011603
2134 5.335000 1.000000014029 1.000000014029
2135 5.337500 1.000000016631 1.000000016631
2136 5.340000 1.000000019382 1.000000019382
2137 5.342500 1.000000022248 1.000000022248
2138 5.345000 1.000000025188 1.000000025188
2139 5.347500 1.000000028152 1.000000028152
2140 5.350000 1.000000031087 1.000000031087
2141 5.352500 1.000000033938 1.000000033938
2142 5.355000 1.000000036646 1.000000036646
2143 5.357500 1.000000039153 1.000000039153
2144 5.360000 1.000000041402 1.000000041402
2145 5.362500 1.000000043343 1.000000043343
2146 5.365000 1.000000044928 1.000000044928
2147 5.367500 1.000000046120 1.000000046120
2148 5.370000 1.000000046889 1.000000046889
2149 5.372500 1.000000047215 1.000000047215
2150 5.375000 1.000000047091 1.000000047091
2151 5.377500 1.000000046519 1.000000046519
2152 5.380000 1.000000045517 1.000000045517
2153 5.382500 1.000000044109 1.000000044109
2154 5.385000 1.000000042335 1.000000042335
2155 5.387500 1.000000040244 1.000000040244
2156 5.390000 1.000000037891 1.000000037891
2157 5.392500 1.000000035341 1.000000035341
2158 5.395000 1.000000032667 1.000000032667
2159 5.397500 1.000000029940 1.000000029940
2160 5.400000 1.000000027239 1.000000027239
2161 5.402500 1.000000024640 1.000000024640
2162 5.405000 1.000000022217 1.000000022217
2163 5.407500 1.000000020043 1.000000020043
2164 5.410000 1.000000018183 1.000000018183
2165 5.412500 1.000000016695 1.000000016695
2166 5.415000 1.000000015631 1.000000015631
2167 5.417500 1.000000015030 1.000000015030
2168 5.420000 1.000000014924 1.000000014924
2169 5.422500 1.000000015330 1.000000015330
2170 5.425000 1.000000016254 1.000000016254
2171 5.427500 1.000000017691 1.000000017691
2172 5.430000 1.000000019620 1.000000019620
2173 5.432500 1.000000022011 1.000000022011
2174 5.435000 1.000000024819 1.000000024819
2175 5.437500 1.000000027991 1.000000027991
2176 5.440000 1.000000031460 1.000000031460
2177 5.442500 1.000000035153 1.000000035153
2178 5.445000 1.000000038988 1.000000038988
2179 5.447500 1.000000042880 1.000000042880
2180 5.450000 1.000000046737 1.000000046737
2181 5.452500 1.000000050468 1.000000050468
2182 5.455000 1.000000053984 1.000000053984
2183 5.457500 1.000000057197 1.000000057197
2184 5.460000 1.000000060026 1.000000060026
2185 5.462500 1.000000062399 1.000000062399
2186 5.465000 1.000000064253 1.000000064253
2187 5.467500 1.000000065538 1.000000065538
2188 5.470000 1.000000066214 1.000000066214
2189 5.472500 1.000000066260 1.000000066260
2190 5.475000 1.000000065666 1.000000065666
2191 5.477500 1.000000064439 1.000000064439
2192 5.480000 1.000000062601 1.000000062601
2193 5.482500 1.000000060187 1.000000060187
2194 5.485000 1.000000057244 1.000000057244
2195 5.487500 1.000000053832 1.000000053832
2196 5.490000 1.000000050018 1.000000050018
2197 5.492500 1.000000045880 1.000000045880
2198 5.495000 1.000000041497 1.000000041497
2199 5.497500 1.000000036953 1.000000036953
2200 5.500000 1.000000032331 1.000000032331
2201 5.502500 1.000000027713 1.000000027713
2202 5.505000 1.000000023176 1.000000023176
2203 5.507500 1.000000018793 1.000000018793
2204 5.510000 1.000000014627 1.000000014627
2205 5.512500 1.000000010736 1.000000010736
2206 5.515000 1.000000007166 1.000000007166
2207 5.517500 1.000000003952 1.000000003952
2208 5.520000 1.000000001122 1.000000001122
2209 5.522500 0.999999998691 0.999999998691
2210 5.525000 0.999999996664 0.999999996664
2211 5.527500 0.999999995036 0.999999995036
2212 5.530000 0.999999993796 0.999999993796
2213 5.532500 0.999999992921 0.999999992921
2214 5.535000 0.999999992384 0.999999992384
2215 5.537500 0.999999992151 0.999999992151
2216 5.540000 0.999999992184 0.999999992184
2217 5.542500 0.999999992440 0.999999992440
2218 5.545000 0.999999992878 0.999999992878
2219 5.547500 0.999999993452 0.999999993452
2220 5.550000 0.999999994121 0.999999994121
2221 5.552500 0.999999994842 0.999999994842
2222 5.555000 0.999999995578 0.999999995578
2223 5.557500 0.999999996295 0.999999996295
2224 5.560000 0.999999996964 0.999999996964
2225 5.562500 0.999999997562 0.999999997562
2226 5.565000 0.999999998072 0.999999998072
2227 5.567500 0.999999998485 0.999999998485
2228 5.570000 0.999999998797 0.999999998797
2229 5.572500 0.999999999013 0.999999999013
2230 5.575000 0.999999999142 0.999999999142
2231 5.577500 0.999999999203 0.999999999203
2232 5.580000 0.999999999218 0.999999999218
2233 5.582500 0.999999999215 0.999999999215
2234 5.585000 0.999999999226 0.999999999226
2235 5.587500 0.999999999288 0.999999999288
2236 5.590000 0.999999999438 0.999999999438
2237 5.592500 0.999999999717 0.999999999717
2238 5.595000 1.000000000165 1.000000000165
2239 5.597500 1.000000000821 1.000000000821
2240 5.600000 1.000000001723 1.000000001723
2241 5.602500 1.000000002905 1.000000002905
2242 5.605000 1.000000004400 1.000000004400
2243 5.607500 1.000000006233 1.000000006233
2244 5.610000 1.000000008424 1.000000008424
2245 5.612500 1.000000010987 1.000000010987
2246 5.615000 1.000000013929 1.000000013929
2247 5.617500 1.000000017248 1.000000017248
2248 5.620000 1.000000020932 1.000000020932
2249 5.622500 1.000000024962 1.000000024962
2250 5.625000 1.000000029307 1.000000029307
2251 5.627500 1.000000033926 1.000000033926
2252 5.630000 1.000000038770 1.000000038770
2253 5.632500 1.000000043777 1.000000043777
2254 5.635000 1.000000048878 1.000000048878
2255 5.637500 1.000000053995 1.000000053995
2256 5.640000 1.000000059041 1.000000059041
2257 5.642500 1.000000063924 1.000000063924
2258 5.645000 1.000000068548 1.000000068548
2259 5.647500 1.000000072813 1.000000072813
2260 5.650000 1.000000076621 1.000000076621
2261 5.652500 1.000000079875 1.000000079875
2262 5.655000 1.000000082481 1.000000082481
2263 5.657500 1.000000084356 1.000000084356
2264 5.660000 1.000000085424 1.000000085424
2265 5.662500 1.000000085620 1.000000085620
2266 5.665000 1.000000084898 1.000000084898
2267 5.667500 1.000000083222 1.000000083222
2268 5.670000 1.000000080577 1.000000080577
2269 5.672500 1.000000076965 1.000000076965
2270 5.675000 1.000000072407 1.000000072407
2271 5.677500 1.000000066942 1.000000066942
2272 5.680000 1.000000060629 1.000000060629
2273 5.682500 1.000000053541 1.000000053541
2274 5.685000 1.000000045767 1.000000045767
2275 5.687500 1.000000037413 1.000000037413
2276 5.690000 1.000000028591 1.000000028591
2277 5.692500 1.000000019425 1.000000019425
2278 5.695000 1.000000010045 1.000000010045
2279 5.697500 1.000000000582 1.000000000582
2280 5.700000 0.999999991170 0.999999991170
2281 5.702500 0.999999981937 0.999999981937
2282 5.705000 0.999999973011 0.999999973011
2283 5.707500 0.999999964506 0.999999964506
2284 5.710000 0.999999956531 0.999999956531
2285 5.712500 0.999999949180 0.999999949180
2286 5.715000 0.999999942535 0.999999942535
2287 5.717500 0.999999936661 0.999999936661
2288 5.720000 0.999999931609 0.999999931609
2289 5.722500 0.999999927410 0.999999927410
2290 5.725000 0.999999924082 0.999999924082
2291 5.727500 0.999999921620 0.999999921620
2292 5.730000 0.999999920008 0.999999920008
2293 5.732500 0.999999919210 0.999999919210
2294 5.735000 0.999999919176 0.999999919176
2295 5.737500 0.999999919843 0.999999919843
2296 5.740000 0.999999921136 0.999999921136
2297 5.742500 0.999999922969 0.999999922969
2298 5.745000 0.999999925250 0.999999925250
2299 5.747500 0.999999927882 0.999999927882
2300 5.750000 0.999999930764 0.999999930764
2301 5.752500 0.999999933796 0.999999933796
2302 5.755000 0.999999936882 0.999999936882
2303 5.757500 0.999999939930 0.999999939930
2304 5.760000 0.999999942855 0.999999942855
2305 5.762500 0.999999945583 0.999999945583
2306 5.765000 0.999999948052 0.999999948052
2307 5.767500 0.999999950211 0.999999950211
2308 5.770000 0.999999952027 0.999999952027
2309 5.772500 0.999999953478 0.999999953478
2310 5.775000 0.999999954558 0.999999954558
2311 5.777500 0.999999955277 0.999999955277
2312 5.780000 0.999999955657 0.999999955657
2313 5.782500 0.999999955732 0.999999955732
2314 5.785000 0.999999955550 0.999999955550
2315 5.787500 0.999999955166 0.999999955166
2316 5.790000 0.999999954641 0.999999954641
2317 5.792500 0.999999954043 0.999999954043
2318 5.795000 0.999999953440 0.999999953440
2319 5.797500 0.999999952901 0.999999952901
2320 5.800000 0.999999952493 0.999999952493
2321 5.802500 0.999999952276 0.999999952276
2322 5.805000 0.999999952307 0.999999952307
2323 5.807500 0.999999952630 0.999999952630
2324 5.810000 0.999999953281 0.999999953281
2325 5.812500 0.999999954287 0.999999954287
2326 5.815000 0.999999955659 0.999999955659
2327 5.817500 0.999999957398 0.999999957398
2328 5.820000 0.999999959492 0.999999959492
2329 5.822500 0.999999961918 0.999999961918
2330 5.825000 0.999999964639 0.999999964639
2331 5.827500 0.999999967611 0.999999967611
2332 5.830000 0.999999970779 0.999999970779
2333 5.832500 0.999999974080 0.999999974080
2334 5.835000 0.999999977449 0.999999977449
2335 5.837500 0.999999980814 0.999999980814
2336 5.840000 0.999999984104 0.999999984104
2337 5.842500 0.999999987247 0.999999987247
2338 5.845000 0.999999990176 0.999999990176
2339 5.847500 0.999999992828 0.999999992828
2340 5.850000 0.999999995148 0.999999995148
2341 5.852500 0.999999997088 0.999999997088
2342 5.855000 0.999999998613 0.999999998613
2343 5.857500 0.999999999696 0.999999999696
2344 5.860000 1.000000000325 1.000000000325
2345 5.862500 1.000000000496 1.000000000496
2346 5.865000 1.000000000221 1.000000000221
2347 5.867500 0.999999999521 0.999999999521
2348 5.870000 0.999999998429 0.999999998429
2349 5.872500 0.999999996985 0.999999996985
2350 5.875000 0.999999995239 0.999999995239
2351 5.877500 0.999999993247 0.999999993247
2352 5.880000 0.999999991068 0.999999991068
2353 5.882500 0.999999988764 0.999999988764
2354 5.885000 0.999999986399 0.999999986399
2355 5.887500 0.999999984034 0.999999984034
2356 5.890000 0.999999981728 0.999999981728
2357 5.892500 0.999999979537 0.999999979537
2358 5.895000 0.999999977512 0.999999977512
2359 5.897500 0.999999975698 0.999999975698
2360 5.900000 0.999999974133 0.999999974133
2361 5.902500 0.999999972850 0.999999972850
2362 5.905000 0.999999971875 0.999999971875
2363 5.907500 0.999999971226 0.999999971226
2364 5.910000 0.999999970918 0.999999970918
2365 5.912500 0.999999970957 0.999999970957
2366 5.915000 0.999999971347 0.999999971347
2367 5.917500 0.999999972084 0.999999972084
2368 5.920000 0.999999973161 0.999999973161
2369 5.922500 0.999999974567 0.999999974567
2370 5.925000 0.999999976287 0.999999976287
2371 5.927500 0.999999978302 0.999999978302
2372 5.930000 0.999999980590 0.999999980590
2373 5.932500 0.999999983124 0.999999983124
2374 5.935000 0.999999985877 0.999999985877
2375 5.937500 0.999999988816 0.999999988816
2376 5.940000 0.999999991907 0.999999991907
2377 5.942500 0.999999995110 0.999999995110
2378 5.945000 0.999999998388 0.999999998388
2379 5.947500 1.000000001697 1.000000001697
2380 5.950000 1.000000004995 1.000000004995
2381 5.952500 1.000000008238 1.000000008238
2382 5.955000 1.000000011382 1.000000011382
2383 5.957500 1.000000014385 1.000000014385
2384 5.960000 1.000000017205 1.000000017205
2385 5.962500 1.000000019806 1.000000019806
2386 5.965000 1.000000022151 1.000000022151
2387 5.967500 1.000000024212 1.000000024212
2388 5.970000 1.000000025963 1.000000025963
2389 5.972500 1.000000027386 1.000000027386
2390 5.975000 1.000000028467 1.000000028467
2391 5.977500 1.000000029200 1.000000029200
2392 5.980000 1.000000029585 1.000000029585
2393 5.982500 1.000000029629 1.000000029629
2394 5.985000 1.000000029346 1.000000029346
2395 5.987500 1.000000028755 1.000000028755
2396 5.990000 1.000000027881 1.000000027881
2397 5.992500 1.000000026755 1.000000026755
2398 5.995000 1.000000025412 1.000000025412
2399 5.997500 1.000000023890 1.000000023890
2400 6.000000 1.000000022231 1.000000022231
2401 6.002500 1.000000020477 1.000000020477
2402 6.005000 1.000000018673 1.000000018673
2403 6.007500 1.000000016864 1.000000016864
2404 6.010000 1.000000015093 1.000000015093
2405 6.012500 1.000000013400 1.000000013400
2406 6.015000 1.000000011826 1.000000011826
2407 6.017500 1.000000010403 1.000000010403
2408 6.020000 1.000000009162 1.000000009162
2409 6.022500 1.000000008128 1.000000008128
2410 6.025000 1.000000007320 1.000000007320
2411 6.027500 1.000000006749 1.000000006749
2412 6.030000 1.000000006420 1.000000006420
2413 6.032500 1.000000006334 1.000000006334
2414 6.035000 1.000000006480 1.000000006480
2415 6.037500 1.000000006847 1.000000006847
2416 6.040000 1.000000007413 1.000000007413
2417 6.042500 1.000000008154 1.000000008154
2418 6.045000 1.000000009042 1.000000009042
2419 6.047500 1.000000010044 1.000000010044
2420 6.050000 1.000000011129 1.000000011129
2421 6.052500 1.000000012263 1.000000012263
2422 6.055000 1.000000013416 1.000000013416
2423 6.057500 1.000000014557 1.000000014557
2424 6.060000 1.000000015662 1.000000015662
2425 6.062500 1.000000016711 1.000000016711
2426 6.065000 1.000000017690 1.000000017690
2427 6.067500 1.000000018592 1.000000018592
2428 6.070000 1.000000019416 1.000000019416
2429 6.072500 1.000000020171 1.000000020171
2430 6.075000 1.000000020872 1.000000020872
2431 6.077500 1.000000021541 1.000000021541
2432 6.080000 1.000000022208 1.000000022208
2433 6.082500 1.000000022908 1.000000022908
2434 6.085000 1.000000023680 1.000000023680
2435 6.087500 1.000000024570 1.000000024570
2436 6.090000 1.000000025624 1.000000025624
2437 6.092500 1.000000026888 1.000000026888
2438 6.095000 1.000000028410 1.000000028410
2439 6.097500 1.000000030233 1.000000030233
2440 6.100000 1.000000032397 1.000000032397
2441 6.102500 1.000000034937 1.000000034937
2442 6.105000 1.000000037880 1.000000037880
2443 6.107500 1.000000041243 1.000000041243
2444 6.110000 1.000000045035 1.000000045035
2445 6.112500 1.000000049250 1.000000049250
2446 6.115000 1.000000053873 1.000000053873
2447 6.117500 1.000000058875 1.000000058875
2448 6.120000 1.000000064211 1.000000064211
2449 6.122500 1.000000069826 1.000000069826
2450 6.125000 1.000000075650 1.000000075650
2451 6.127500 1.000000081600 1.000000081600
2452 6.130000 1.000000087585 1.000000087585
2453 6.132500 1.000000093501 1.000000093501
2454 6.135000 1.000000099239 1.000000099239
2455 6.137500 1.000000104685 1.000000104685
2456 6.140000 1.000000109723 1.000000109723
2457 6.142500 1.000000114237 1.000000114237
2458 6.145000 1.000000118116 1.000000118116
2459 6.147500 1.000000121255 1.000000121255
2460 6.150000 1.000000123562 1.000000123562
2461 6.152500 1.000000124953 1.000000124953
2462 6.155000 1.000000125366 1.000000125366
2463 6.157500 1.000000124751 1.000000124751
2464 6.160000 1.000000123082 1.000000123082
2465 6.162500 1.000000120350 1.000000120350
2466 6.165000 1.000000116571 1.000000116571
2467 6.167500 1.000000111778 1.000000111778
2468 6.170000 1.000000106027 1.000000106027
2469 6.172500 1.000000099393 1.000000099393
2470 6.175000 1.000000091968 1.000000091968
2471 6.177500 1.000000083856 1.000000083856
2472 6.180000 1.000000075178 1.000000075178
2473 6.182500 1.000000066059 1.000000066059
2474 6.185000 1.000000056635 1.000000056635
2475 6.187500 1.000000047039 1.000000047039
2476 6.190000 1.000000037407 1.000000037407
2477 6.192500 1.000000027871 1.000000027871
2478 6.195000 1.000000018555 1.000000018555
2479 6.197500 1.000000009575 1.000000009575
2480 6.200000 1.000000001033 1.000000001033
2481 6.202500 0.999999993022 0.999999993022
2482 6.205000 0.999999985616 0.999999985616
2483 6.207500 0.999999978878 0.999999978878
2484 6.210000 0.999999972851 0.999999972851
2485 6.212500 0.999999967565 0.999999967565
2486 6.215000 0.999999963032 0.999999963032
2487 6.217500 0.999999959251 0.999999959251
2488 6.220000 0.999999956207 0.999999956207
2489 6.222500 0.999999953871 0.999999953871
2490 6.225000 0.999999952204 0.999999952204
2491 6.227500 0.999999951159 0.999999951159
2492 6.230000 0.999999950678 0.999999950678
2493 6.232500 0.999999950702 0.999999950702
2494 6.235000 0.999999951165 0.999999951165
2495 6.237500 0.999999952003 0.999999952003
2496 6.240000 0.999999953149 0.999999953149
2497 6.242500 0.999999954541 0.999999954541
2498 6.245000 0.999999956120 0.999999956120
2499 6.247500 0.999999957832 0.999999957832
2500 6.250000 0.999999959630 0.999999959630
2501 6.252500 0.999999961477 0.999999961477
2502 6.255000 0.999999963341 0.999999963341
2503 6.257500 0.999999965201 0.999999965201
2504 6.260000 0.999999967045 0.999999967045
2505 6.262500 0.999999968870 0.999999968870
2506 6.265000 0.999999970680 0.999999970680
2507 6.267500 0.999999972488 0.999999972488
2508 6.270000 0.999999974313 0.999999974313
2509 6.272500 0.999999976180 0.999999976180
2510 6.275000 0.999999978119 0.999999978119
2511 6.277500 0.999999980160 0.999999980160
2512 6.280000 0.999999982338 0.999999982338
2513 6.282500 0.999999984684 0.999999984684
2514 6.285000 0.999999987232 0.999999987232
2515 6.287500 0.999999990007 0.999999990007
2516 6.290000 0.999999993036 0.999999993036
2517 6.292500 0.999999996335 0.999999996335
2518 6.295000 0.999999999918 0.999999999918
2519 6.297500 1.000000003788 1.000000003788
2520 6.300000 1.000000007943 1.000000007943
2521 6.302500 1.000000012370 1.000000012370
2522 6.305000 1.000000017050 1.000000017050
2523 6.307500 1.000000021953 1.000000021953
2524 6.310000 1.000000027041 1.000000027041
2525 6.312500 1.000000032269 1.000000032269
2526 6.315000 1.000000037581 1.000000037581
2527 6.317500 1.000000042917 1.000000042917
2528 6.320000 1.000000048209 1.000000048209
2529 6.322500 1.000000053384 1.000000053384
2530 6.325000 1.000000058364 1.000000058364
2531 6.327500 1.000000063068 1.000000063068
2532 6.330000 1.000000067417 1.000000067417
2533 6.332500 1.000000071327 1.000000071327
2534 6.335000 1.000000074721 1.000000074721
2535 6.337500 1.000000077522 1.000000077522
2536 6.340000 1.000000079663 1.000000079663
2537 6.342500 1.000000081080 1.000000081080
2538 6.345000 1.000000081721 1.000000081721
2539 6.347500 1.000000081545 1.000000081545
2540 6.350000 1.000000080521 1.000000080521
2541 6.352500 1.000000078632 1.000000078632
2542 6.355000 1.000000075877 1.000000075877
2543 6.357500 1.000000072266 1.000000072266
2544 6.360000 1.000000067827 1.000000067827
2545 6.362500 1.000000062600 1.000000062600
2546 6.365000 1.000000056639 1.000000056639
2547 6.367500 1.000000050012 1.000000050012
2548 6.370000 1.000000042798 1.000000042798
2549 6.372500 1.000000035085 1.000000035085
2550 6.375000 1.000000026971 1.000000026971
2551 6.377500 1.000000018561 1.000000018561
2552 6.380000 1.000000009963 1.000000009963
2553 6.382500 1.000000001288 1.000000001288
2554 6.385000 0.999999992649 0.999999992649
2555 6.387500 0.999999984157 0.999999984157
2556 6.390000 0.999999975919 0.999999975919
2557 6.392500 0.999999968039 0.999999968039
2558 6.395000 0.999999960613 0.999999960613
2559 6.397500 0.999999953730 0.999999953730
2560 6.400000 0.999999947469 0.999999947469
2561 6.402500 0.999999941900 0.999999941900
2562 6.405000 0.999999937080 0.999999937080
2563 6.407500 0.999999933054 0.999999933054
2564 6.410000 0.999999929855 0.999999929855
2565 6.412500 0.999999927500 0.999999927500
2566 6.415000 0.999999925995 0.999999925995
2567 6.417500 0.999999925331 0.999999925331
2568 6.420000 0.999999925483 0.999999925483
2569 6.422500 0.999999926414 0.999999926414
2570 6.425000 0.999999928076 0.999999928076
2571 6.427500 0.999999930404 0.999999930404
2572 6.430000 0.999999933325 0.999999933325
2573 6.432500 0.999999936757 0.999999936757
2574 6.435000 0.999999940608 0.999999940608
2575 6.437500 0.999999944780 0.999999944780
2576 6.440000 0.999999949174 0.999999949174
2577 6.442500 0.999999953686 0.999999953686
2578 6.445000 0.999999958215 0.999999958215
2579 6.447500 0.999999962663 0.999999962663
2580 6.450000 0.999999966936 0.999999966936
2581 6.452500 0.999999970950 0.999999970950
2582 6.455000 0.999999974631 0.999999974631
2583 6.457500 0.999999977914 0.999999977914
2584 6.460000 0.999999980751 0.999999980751
2585 6.462500 0.999999983105 0.999999983105
2586 6.465000 0.999999984954 0.999999984954
2587 6.467500 0.999999986293 0.999999986293
2588 6.470000 0.999999987129 0.999999987129
2589 6.472500 0.999999987484 0.999999987484
2590 6.475000 0.999999987393 0.999999987393
2591 6.477500 0.999999986900 0.999999986900
2592 6.480000 0.999999986059 0.999999986059
2593 6.482500 0.999999984934 0.999999984934
2594 6.485000 0.999999983590 0.999999983590
2595 6.487500 0.999999982096 0.999999982096
2596 6.490000 0.999999980523 0.999999980523
2597 6.492500 0.999999978937 0.999999978937
2598 6.495000 0.999999977402 0.999999977402
2599 6.497500 0.999999975975 0.999999975975
2600 6.500000 0.999999974706 0.999999974706
2601 6.502500 0.999999973636 0.999999973636
2602 6.505000 0.999999972794 0.999999972794
2603 6.507500 0.999999972200 0.999999972200
2604 6.510000 0.999999971861 0.999999971861
2605 6.512500 0.999999971773 0.999999971773
2606 6.515000 0.999999971921 0.999999971921
2607 6.517500 0.999999972280 0.999999972280
2608 6.520000 0.999999972816 0.999999972816
2609 6.522500 0.999999973485 0.999999973485
2610 6.525000 0.999999974240 0.999999974240
2611 6.527500 0.999999975027 0.999999975027
2612 6.530000 0.999999975789 0.999999975789
2613 6.532500 0.999999976473 0.999999976473
2614 6.535000 0.999999977022 0.999999977022
2615 6.537500 0.999999977387 0.999999977387
2616 6.540000 0.999999977524 0.999999977524
2617 6.542500 0.999999977394 0.999999977394
2618 6.545000 0.999999976970 0.999999976970
2619 6.547500 0.999999976233 0.999999976233
2620 6.550000 0.999999975177 0.999999975177
2621 6.552500 0.999999973804 0.999999973804
2622 6.555000 0.999999972131 0.999999972131
2623 6.557500 0.999999970183 0.999999970183
2624 6.560000 0.999999967996 0.999999967996
2625 6.562500 0.999999965617 0.999999965617
2626 6.565000 0.999999963097 0.999999963097
2627 6.567500 0.999999960496 0.999999960496
2628 6.570000 0.999999957879 0.999999957879
2629 6.572500 0.999999955311 0.999999955311
2630 6.575000 0.999999952859 0.999999952859
2631 6.577500 0.999999950591 0.999999950591
2632 6.580000 0.999999948569 0.999999948569
2633 6.582500 0.999999946853 0.999999946853
2634 6.585000 0.999999945498 0.999999945498
2635 6.587500 0.999999944551 0.999999944551
2636 6.590000 0.999999944053 0.999999944053
2637 6.592500 0.999999944036 0.999999944036
2638 6.595000 0.999999944523 0.999999944523
2639 6.597500 0.999999945530 0.999999945530
2640 6.600000 0.999999947064 0.999999947064
2641 6.602500 0.999999949122 0.999999949122
2642 6.605000 0.999999951694 0.999999951694
2643 6.607500 0.999999954760 0.999999954760
2644 6.610000 0.999999958294 0.999999958294
2645 6.612500 0.999999962261 0.999999962261
2646 6.615000 0.999999966621 0.999999966621
2647 6.617500 0.999999971327 0.999999971327
2648 6.620000 0.999999976326 0.999999976326
2649 6.622500 0.999999981560 0.999999981560
2650 6.625000 0.999999986969 0.999999986969
2651 6.627500 0.999999992488 0.999999992488
2652 6.630000 0.999999998052 0.999999998052
2653 6.632500 1.000000003592 1.000000003592
2654 6.635000 1.000000009043 1.000000009043
2655 6.637500 1.000000014339 1.000000014339
2656 6.640000 1.000000019418 1.000000019418
2657 6.642500 1.000000024220 1.000000024220
2658 6.645000 1.000000028693 1.000000028693
2659 6.647500 1.000000032787 1.000000032787
2660 6.650000 1.000000036462 1.000000036462
2661 6.652500 1.000000039685 1.000000039685
2662 6.655000 1.000000042428 1.000000042428
2663 6.657500 1.000000044675 1.000000044675
2664 6.660000 1.000000046417 1.000000046417
2665 6.662500 1.000000047652 1.000000047652
2666 6.665000 1.000000048387 1.000000048387
2667 6.667500 1.000000048636 1.000000048636
2668 6.670000 1.000000048420 1.000000048420
2669 6.672500 1.000000047765 1.000000047765
2670 6.675000 1.000000046702 1.000000046702
2671 6.677500 1.000000045268 1.000000045268
