# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2046 5.115000 0.999999978877 0.999999978877
2047 5.117500 0.999999975427 0.999999975427
2048 5.120000 0.999999972124 0.999999972124
2049 5.122500 0.999999969001 0.999999969001
2050 5.125000 0.999999966089 0.999999966089
2051 5.127500 0.999999963414 0.999999963414
2052 5.130000 0.999999961001 0.999999961001
2053 5.132500 0.999999958872 0.999999958872
2054 5.135000 0.999999957044 0.999999957044
2055 5.137500 0.999999955529 0.999999955529
2056 5.140000 0.999999954337 0.999999954337
2057 5.142500 0.999999953473 0.999999953473
2058 5.145000 0.999999952937 0.999999952937
2059 5.147500 0.999999952725 0.999999952725
2060 5.150000 0.999999952830 0.999999952830
2061 5.152500 0.999999953239 0.999999953239
2062 5.155000 0.999999953935 0.999999953935
2063 5.157500 0.999999954901 0.999999954901
2064 5.160000 0.999999956112 0.999999956112
2065 5.162500 0.999999957543 0.999999957543
2066 5.165000 0.999999959167 0.999999959167
2067 5.167500 0.999999960952 0.999999960952
2068 5.170000 0.999999962868 0.999999962868
2069 5.172500 0.999999964882 0.999999964882
2070 5.175000 0.999999966962 0.999999966962
2071 5.177500 0.999999969075 0.999999969075
2072 5.180000 0.999999971189 0.999999971189
2073 5.182500 0.999999973272 0.999999973272
2074 5.185000 0.999999975296 0.999999975296
2075 5.187500 0.999999977233 0.999999977233
2076 5.190000 0.999999979059 0.999999979059
2077 5.192500 0.999999980750 0.999999980750
2078 5.195000 0.999999982287 0.999999982287
2079 5.197500 0.999999983656 0.999999983656
2080 5.200000 0.999999984843 0.999999984843
2081 5.202500 0.999999985839 0.999999985839
2082 5.205000 0.999999986640 0.999999986640
2083 5.207500 0.999999987243 0.999999987243
2084 5.210000 0.999999987652 0.999999987652
2085 5.212500 0.999999987872 0.999999987872
2086 5.215000 0.999999987912 0.999999987912
2087 5.217500 0.999999987784 0.999999987784
2088 5.220000 0.999999987503 0.999999987503
2089 5.222500 0.999999987088 0.999999987088
2090 5.225000 0.999999986559 0.999999986559
2091 5.227500 0.999999985937 0.999999985937
2092 5.230000 0.999999985246 0.999999985246
2093 5.232500 0.999999984510 0.999999984510
2094 5.235000 0.999999983755 0.999999983755
2095 5.237500 0.999999983006 0.999999983006
2096 5.240000 0.999999982289 0.999999982289
2097 5.242500 0.999999981626 0.999999981626
2098 5.245000 0.999999981043 0.999999981043
2099 5.247500 0.999999980560 0.999999980560
2100 5.250000 0.999999980199 0.999999980199
2101 5.252500 0.999999979976 0.999999979976
2102 5.255000 0.999999979907 0.999999979907
2103 5.257500 0.999999980004 0.999999980004
2104 5.260000 0.999999980279 0.999999980279
2105 5.262500 0.999999980736 0.999999980736
2106 5.265000 0.999999981380 0.999999981380
2107 5.267500 0.999999982210 0.999999982210
2108 5.270000 0.999999983224 0.999999983224
2109 5.272500 0.999999984415 0.999999984415
2110 5.275000 0.999999985774 0.999999985774
2111 5.277500 0.999999987288 0.999999987288
2112 5.280000 0.999999988943 0.999999988943
2113 5.282500 0.999999990720 0.999999990720
2114 5.285000 0.999999992601 0.999999992601
2115 5.287500 0.999999994564 0.999999994564
2116 5.290000 0.999999996587 0.999999996587
2117 5.292500 0.999999998644 0.999999998644
2118 5.295000 1.000000000712 1.000000000712
2119 5.297500 1.000000002766 1.000000002766
2120 5.300000 1.000000004781 1.000000004781
2121 5.302500 1.000000006734 1.000000006734
2122 5.305000 1.000000008601 1.000000008601
2123 5.307500 1.000000010362 1.000000010362
2124 5.310000 1.000000011997 1.000000011997
2125 5.312500 1.000000013488 1.000000013488
2126 5.315000 1.000000014821 1.000000014821
2127 5.317500 1.000000015983 1.000000015983
2128 5.320000 1.000000016966 1.000000016966
2129 5.322500 1.000000017763 1.000000017763
2130 5.325000 1.000000018371 1.000000018371
2131 5.327500 1.000000018790 1.000000018790
2132 5.330000 1.000000019024 1.000000019024
2133 5.332500 1.000000019080 1.000000019080
2134 5.335000 1.000000018966 1.000000018966
2135 5.337500 1.000000018695 1.000000018695
2136 5.340000 1.000000018283 1.000000018283
2137 5.342500 1.000000017745 1.000000017745
2138 5.345000 1.000000017101 1.000000017101
2139 5.347500 1.000000016372 1.000000016372
2140 5.350000 1.000000015579 1.000000015579
2141 5.352500 1.000000014745 1.000000014745
2142 5.355000 1.000000013892 1.000000013892
2143 5.357500 1.000000013042 1.000000013042
2144 5.360000 1.000000012219 1.000000012219
2145 5.362500 1.000000011442 1.000000011442
2146 5.365000 1.000000010732 1.000000010732
2147 5.367500 1.000000010106 1.000000010106
2148 5.370000 1.000000009580 1.000000009580
2149 5.372500 1.000000009167 1.000000009167
2150 5.375000 1.000000008877 1.000000008877
2151 5.377500 1.000000008720 1.000000008720
2152 5.380000 1.000000008699 1.000000008699
2153 5.382500 1.000000008816 1.000000008816
2154 5.385000 1.000000009070 1.000000009070
2155 5.387500 1.000000009458 1.000000009458
2156 5.390000 1.000000009970 1.000000009970
2157 5.392500 1.000000010598 1.000000010598
2158 5.395000 1.000000011329 1.000000011329
2159 5.397500 1.000000012149 1.000000012149
2160 5.400000 1.000000013039 1.000000013039
2161 5.402500 1.000000013983 1.000000013983
2162 5.405000 1.000000014961 1.000000014961
2163 5.407500 1.000000015951 1.000000015951
2164 5.410000 1.000000016933 1.000000016933
2165 5.412500 1.000000017887 1.000000017887
2166 5.415000 1.000000018792 1.000000018792
2167 5.417500 1.000000019628 1.000000019628
2168 5.420000 1.000000020378 1.000000020378
2169 5.422500 1.000000021024 1.000000021024
2170 5.425000 1.000000021551 1.000000021551
2171 5.427500 1.000000021948 1.000000021948
2172 5.430000 1.000000022204 1.000000022204
2173 5.432500 1.000000022313 1.000000022313
2174 5.435000 1.000000022269 1.000000022269
2175 5.437500 1.000000022071 1.000000022071
2176 5.440000 1.000000021721 1.000000021721
2177 5.442500 1.000000021223 1.000000021223
2178 5.445000 1.000000020584 1.000000020584
2179 5.447500 1.000000019815 1.000000019815
2180 5.450000 1.000000018927 1.000000018927
2181 5.452500 1.000000017936 1.000000017936
2182 5.455000 1.000000016859 1.000000016859
2183 5.457500 1.000000015714 1.000000015714
2184 5.460000 1.000000014520 1.000000014520
2185 5.462500 1.000000013300 1.000000013300
2186 5.465000 1.000000012073 1.000000012073
2187 5.467500 1.000000010861 1.000000010861
2188 5.470000 1.000000009687 1.000000009687
2189 5.472500 1.000000008570 1.000000008570
2190 5.475000 1.000000007530 1.000000007530
2191 5.477500 1.000000006586 1.000000006586
2192 5.480000 1.000000005753 1.000000005753
2193 5.482500 1.000000005047 1.000000005047
2194 5.485000 1.000000004480 1.000000004480
2195 5.487500 1.000000004062 1.000000004062
2196 5.490000 1.000000003799 1.000000003799
2197 5.492500 1.000000003697 1.000000003697
2198 5.495000 1.000000003755 1.000000003755
2199 5.497500 1.000000003974 1.000000003974
2200 5.500000 1.000000004347 1.000000004347
2201 5.502500 1.000000004868 1.000000004868
2202 5.505000 1.000000005527 1.000000005527
2203 5.507500 1.000000006310 1.000000006310
2204 5.510000 1.000000007204 1.000000007204
2205 5.512500 1.000000008190 1.000000008190
2206 5.515000 1.000000009250 1.000000009250
2207 5.517500 1.000000010362 1.000000010362
2208 5.520000 1.000000011506 1.000000011506
2209 5.522500 1.000000012659 1.000000012659
2210 5.525000 1.000000013797 1.000000013797
2211 5.527500 1.000000014898 1.000000014898
2212 5.530000 1.000000015938 1.000000015938
2213 5.532500 1.000000016896 1.000000016896
2214 5.535000 1.000000017749 1.000000017749
2215 5.537500 1.000000018480 1.000000018480
2216 5.540000 1.000000019068 1.000000019068
2217 5.542500 1.000000019499 1.000000019499
2218 5.545000 1.000000019758 1.000000019758
2219 5.547500 1.000000019834 1.000000019834
2220 5.550000 1.000000019718 1.000000019718
2221 5.552500 1.000000019405 1.000000019405
2222 5.555000 1.000000018891 1.000000018891
2223 5.557500 1.000000018177 1.000000018177
2224 5.560000 1.000000017266 1.000000017266
2225 5.562500 1.000000016164 1.000000016164
2226 5.565000 1.000000014880 1.000000014880
2227 5.567500 1.000000013426 1.000000013426
2228 5.570000 1.000000011816 1.000000011816
2229 5.572500 1.000000010067 1.000000010067
2230 5.575000 1.000000008197 1.000000008197
2231 5.577500 1.000000006229 1.000000006229
2232 5.580000 1.000000004183 1.000000004183
2233 5.582500 1.000000002083 1.000000002083
2234 5.585000 0.999999999954 0.999999999954
2235 5.587500 0.999999997820 0.999999997820
2236 5.590000 0.999999995706 0.999999995706
2237 5.592500 0.999999993637 0.999999993637
2238 5.595000 0.999999991637 0.999999991637
2239 5.597500 0.999999989729 0.999999989729
2240 5.600000 0.999999987934 0.999999987934
2241 5.602500 0.999999986271 0.999999986271
2242 5.605000 0.999999984760 0.999999984760
2243 5.607500 0.999999983415 0.999999983415
2244 5.610000 0.999999982250 0.999999982250
2245 5.612500 0.999999981275 0.999999981275
2246 5.615000 0.999999980498 0.999999980498
2247 5.617500 0.999999979924 0.999999979924
2248 5.620000 0.999999979554 0.999999979554
2249 5.622500 0.999999979389 0.999999979389
2250 5.625000 0.999999979425 0.999999979425
2251 5.627500 0.999999979654 0.999999979654
2252 5.630000 0.999999980069 0.999999980069
2253 5.632500 0.999999980658 0.999999980658
2254 5.635000 0.999999981407 0.999999981407
2255 5.637500 0.999999982301 0.999999982301
2256 5.640000 0.999999983324 0.999999983324
2257 5.642500 0.999999984458 0.999999984458
2258 5.645000 0.999999985683 0.999999985683
2259 5.647500 0.999999986981 0.999999986981
2260 5.650000 0.999999988332 0.999999988332
2261 5.652500 0.999999989716 0.999999989716
2262 5.655000 0.999999991115 0.999999991115
2263 5.657500 0.999999992511 0.999999992511
2264 5.660000 0.999999993887 0.999999993887
2265 5.662500 0.999999995228 0.999999995228
2266 5.665000 0.999999996519 0.999999996519
2267 5.667500 0.999999997749 0.999999997749
2268 5.670000 0.999999998908 0.999999998908
2269 5.672500 0.999999999988 0.999999999988
2270 5.675000 1.000000000983 1.000000000983
2271 5.677500 1.000000001890 1.000000001890
2272 5.680000 1.000000002706 1.000000002706
2273 5.682500 1.000000003433 1.000000003433
2274 5.685000 1.000000004072 1.000000004072
2275 5.687500 1.000000004627 1.000000004627
2276 5.690000 1.000000005104 1.000000005104
2277 5.692500 1.000000005509 1.000000005509
2278 5.695000 1.000000005850 1.000000005850
2279 5.697500 1.000000006135 1.000000006135
2280 5.700000 1.000000006372 1.000000006372
2281 5.702500 1.000000006570 1.000000006570
2282 5.705000 1.000000006737 1.000000006737
2283 5.707500 1.000000006882 1.000000006882
2284 5.710000 1.000000007012 1.000000007012
2285 5.712500 1.000000007132 1.000000007132
2286 5.715000 1.000000007248 1.000000007248
2287 5.717500 1.000000007363 1.000000007363
2288 5.720000 1.000000007481 1.000000007481
2289 5.722500 1.000000007601 1.000000007601
2290 5.725000 1.000000007722 1.000000007722
2291 5.727500 1.000000007843 1.000000007843
2292 5.730000 1.000000007959 1.000000007959
2293 5.732500 1.000000008064 1.000000008064
2294 5.735000 1.000000008153 1.000000008153
2295 5.737500 1.000000008216 1.000000008216
2296 5.740000 1.000000008247 1.000000008247
2297 5.742500 1.000000008234 1.000000008234
2298 5.745000 1.000000008169 1.000000008169
2299 5.747500 1.000000008041 1.000000008041
2300 5.750000 1.000000007841 1.000000007841
2301 5.752500 1.000000007560 1.000000007560
2302 5.755000 1.000000007190 1.000000007190
2303 5.757500 1.000000006722 1.000000006722
2304 5.760000 1.000000006151 1.000000006151
2305 5.762500 1.000000005472 1.000000005472
2306 5.765000 1.000000004683 1.000000004683
2307 5.767500 1.000000003783 1.000000003783
2308 5.770000 1.000000002773 1.000000002773
2309 5.772500 1.000000001656 1.000000001656
2310 5.775000 1.000000000439 1.000000000439
2311 5.777500 0.999999999127 0.999999999127
2312 5.780000 0.999999997733 0.999999997733
2313 5.782500 0.999999996266 0.999999996266
2314 5.785000 0.999999994742 0.999999994742
2315 5.787500 0.999999993175 0.999999993175
2316 5.790000 0.999999991582 0.999999991582
2317 5.792500 0.999999989982 0.999999989982
2318 5.795000 0.999999988394 0.999999988394
2319 5.797500 0.999999986837 0.999999986837
2320 5.800000 0.999999985331 0.999999985331
2321 5.802500 0.999999983896 0.999999983896
2322 5.805000 0.999999982552 0.999999982552
2323 5.807500 0.999999981317 0.999999981317
2324 5.810000 0.999999980209 0.999999980209
2325 5.812500 0.999999979244 0.999999979244
2326 5.815000 0.999999978437 0.999999978437
2327 5.817500 0.999999977799 0.999999977799
2328 5.820000 0.999999977342 0.999999977342
2329 5.822500 0.999999977073 0.999999977073
2330 5.825000 0.999999976997 0.999999976997
2331 5.827500 0.999999977116 0.999999977116
2332 5.830000 0.999999977431 0.999999977431
2333 5.832500 0.999999977937 0.999999977937
2334 5.835000 0.999999978629 0.999999978629
2335 5.837500 0.999999979496 0.999999979496
2336 5.840000 0.999999980529 0.999999980529
2337 5.842500 0.999999981711 0.999999981711
2338 5.845000 0.999999983027 0.999999983027
2339 5.847500 0.999999984457 0.999999984457
2340 5.850000 0.999999985981 0.999999985981
2341 5.852500 0.999999987576 0.999999987576
2342 5.855000 0.999999989219 0.999999989219
2343 5.857500 0.999999990885 0.999999990885
2344 5.860000 0.999999992548 0.999999992548
2345 5.862500 0.999999994184 0.999999994184
2346 5.865000 0.999999995767 0.999999995767
2347 5.867500 0.999999997272 0.999999997272
2348 5.870000 0.999999998676 0.999999998676
2349 5.872500 0.999999999956 0.999999999956
2350 5.875000 1.000000001092 1.000000001092
2351 5.877500 1.000000002065 1.000000002065
2352 5.880000 1.000000002857 1.000000002857
2353 5.882500 1.000000003456 1.000000003456
2354 5.885000 1.000000003850 1.000000003850
2355 5.887500 1.000000004031 1.000000004031
2356 5.890000 1.000000003994 1.000000003994
2357 5.892500 1.000000003736 1.000000003736
2358 5.895000 1.000000003259 1.000000003259
2359 5.897500 1.000000002569 1.000000002569
2360 5.900000 1.000000001673 1.000000001673
2361 5.902500 1.000000000582 1.000000000582
2362 5.905000 0.999999999310 0.999999999310
2363 5.907500 0.999999997875 0.999999997875
2364 5.910000 0.999999996297 0.999999996297
2365 5.912500 0.999999994597 0.999999994597
2366 5.915000 0.999999992799 0.999999992799
2367 5.917500 0.999999990931 0.999999990931
2368 5.920000 0.999999989017 0.999999989017
2369 5.922500 0.999999987088 0.999999987088
2370 5.925000 0.999999985171 0.999999985171
2371 5.927500 0.999999983294 0.999999983294
2372 5.930000 0.999999981487 0.999999981487
2373 5.932500 0.999999979775 0.999999979775
2374 5.935000 0.999999978186 0.999999978186
2375 5.937500 0.999999976744 0.999999976744
2376 5.940000 0.999999975470 0.999999975470
2377 5.942500 0.999999974385 0.999999974385
2378 5.945000 0.999999973505 0.999999973505
2379 5.947500 0.999999972844 0.999999972844
2380 5.950000 0.999999972414 0.999999972414
2381 5.952500 0.999999972220 0.999999972220
2382 5.955000 0.999999972266 0.999999972266
2383 5.957500 0.999999972552 0.999999972552
2384 5.960000 0.999999973074 0.999999973074
2385 5.962500 0.999999973824 0.999999973824
2386 5.965000 0.999999974792 0.999999974792
2387 5.967500 0.999999975963 0.999999975963
2388 5.970000 0.999999977318 0.999999977318
2389 5.972500 0.999999978839 0.999999978839
2390 5.975000 0.999999980502 0.999999980502
2391 5.977500 0.999999982283 0.999999982283
2392 5.980000 0.999999984156 0.999999984156
2393 5.982500 0.999999986092 0.999999986092
2394 5.985000 0.999999988064 0.999999988064
2395 5.987500 0.999999990044 0.999999990044
2396 5.990000 0.999999992004 0.999999992004
2397 5.992500 0.999999993917 0.999999993917
2398 5.995000 0.999999995756 0.999999995756
2399 5.997500 0.999999997498 0.999999997498
2400 6.000000 0.999999999122 0.999999999122
2401 6.002500 1.000000000607 1.000000000607
2402 6.005000 1.000000001937 1.000000001937
2403 6.007500 1.000000003099 1.000000003099
2404 6.010000 1.000000004083 1.000000004083
2405 6.012500 1.000000004882 1.000000004882
2406 6.015000 1.000000005493 1.000000005493
2407 6.017500 1.000000005916 1.000000005916
2408 6.020000 1.000000006157 1.000000006157
2409 6.022500 1.000000006222 1.000000006222
2410 6.025000 1.000000006121 1.000000006121
2411 6.027500 1.000000005869 1.000000005869
2412 6.030000 1.000000005482 1.000000005482
2413 6.032500 1.000000004979 1.000000004979
2414 6.035000 1.000000004379 1.000000004379
2415 6.037500 1.000000003706 1.000000003706
2416 6.040000 1.000000002981 1.000000002981
2417 6.042500 1.000000002230 1.000000002230
2418 6.045000 1.000000001476 1.000000001476
2419 6.047500 1.000000000743 1.000000000743
2420 6.050000 1.000000000054 1.000000000054
2421 6.052500 0.999999999430 0.999999999430
2422 6.055000 0.999999998891 0.999999998891
2423 6.057500 0.999999998457 0.999999998457
2424 6.060000 0.999999998143 0.999999998143
2425 6.062500 0.999999997962 0.999999997962
2426 6.065000 0.999999997926 0.999999997926
2427 6.067500 0.999999998041 0.999999998041
2428 6.070000 0.999999998314 0.999999998314
2429 6.072500 0.999999998745 0.999999998745
2430 6.075000 0.999999999334 0.999999999334
2431 6.077500 1.000000000075 1.000000000075
2432 6.080000 1.000000000963 1.000000000963
2433 6.082500 1.000000001987 1.000000001987
2434 6.085000 1.000000003134 1.000000003134
2435 6.087500 1.000000004391 1.000000004391
2436 6.090000 1.000000005741 1.000000005741
2437 6.092500 1.000000007166 1.000000007166
2438 6.095000 1.000000008648 1.000000008648
2439 6.097500 1.000000010166 1.000000010166
2440 6.100000 1.000000011700 1.000000011700
2441 6.102500 1.000000013231 1.000000013231
2442 6.105000 1.000000014738 1.000000014738
2443 6.107500 1.000000016202 1.000000016202
2444 6.110000 1.000000017606 1.000000017606
2445 6.112500 1.000000018934 1.000000018934
2446 6.115000 1.000000020169 1.000000020169
2447 6.117500 1.000000021301 1.000000021301
2448 6.120000 1.000000022318 1.000000022318
2449 6.122500 1.000000023212 1.000000023212
2450 6.125000 1.000000023977 1.000000023977
2451 6.127500 1.000000024612 1.000000024612
2452 6.130000 1.000000025115 1.000000025115
2453 6.132500 1.000000025489 1.000000025489
2454 6.135000 1.000000025740 1.000000025740
2455 6.137500 1.000000025873 1.000000025873
2456 6.140000 1.000000025900 1.000000025900
2457 6.142500 1.000000025831 1.000000025831
2458 6.145000 1.000000025682 1.000000025682
2459 6.147500 1.000000025465 1.000000025465
2460 6.150000 1.000000025200 1.000000025200
2461 6.152500 1.000000024902 1.000000024902
2462 6.155000 1.000000024591 1.000000024591
2463 6.157500 1.000000024284 1.000000024284
2464 6.160000 1.000000024000 1.000000024000
2465 6.162500 1.000000023756 1.000000023756
2466 6.165000 1.000000023570 1.000000023570
2467 6.167500 1.000000023457 1.000000023457
2468 6.170000 1.000000023433 1.000000023432
2469 6.172500 1.000000023508 1.000000023508
2470 6.175000 1.000000023693 1.000000023693
2471 6.177500 1.000000023997 1.000000023997
2472 6.180000 1.000000024425 1.000000024425
2473 6.182500 1.000000024979 1.000000024979
2474 6.185000 1.000000025658 1.000000025658
2475 6.187500 1.000000026460 1.000000026460
2476 6.190000 1.000000027379 1.000000027379
2477 6.192500 1.000000028404 1.000000028404
2478 6.195000 1.000000029524 1.000000029524
2479 6.197500 1.000000030724 1.000000030724
2480 6.200000 1.000000031986 1.000000031986
2481 6.202500 1.000000033290 1.000000033290
2482 6.205000 1.000000034614 1.000000034614
2483 6.207500 1.000000035934 1.000000035934
2484 6.210000 1.000000037225 1.000000037225
2485 6.212500 1.000000038461 1.000000038461
2486 6.215000 1.000000039615 1.000000039615
2487 6.217500 1.000000040660 1.000000040660
2488 6.220000 1.000000041569 1.000000041569
2489 6.222500 1.000000042315 1.000000042315
2490 6.225000 1.000000042875 1.000000042875
2491 6.227500 1.000000043225 1.000000043225
2492 6.230000 1.000000043344 1.000000043344
2493 6.232500 1.000000043213 1.000000043213
2494 6.235000 1.000000042818 1.000000042818
2495 6.237500 1.000000042144 1.000000042144
2496 6.240000 1.000000041184 1.000000041184
2497 6.242500 1.000000039933 1.000000039933
2498 6.245000 1.000000038388 1.000000038388
2499 6.247500 1.000000036553 1.000000036553
2500 6.250000 1.000000034435 1.000000034435
2501 6.252500 1.000000032044 1.000000032044
2502 6.255000 1.000000029395 1.000000029395
2503 6.257500 1.000000026507 1.000000026507
2504 6.260000 1.000000023402 1.000000023402
2505 6.262500 1.000000020106 1.000000020106
2506 6.265000 1.000000016647 1.000000016647
2507 6.267500 1.000000013057 1.000000013057
2508 6.270000 1.000000009369 1.000000009369
2509 6.272500 1.000000005617 1.000000005617
2510 6.275000 1.000000001838 1.000000001838
2511 6.277500 0.999999998069 0.999999998069
2512 6.280000 0.999999994346 0.999999994346
2513 6.282500 0.999999990706 0.999999990706
2514 6.285000 0.999999987183 0.999999987183
2515 6.287500 0.999999983813 0.999999983813
2516 6.290000 0.999999980625 0.999999980625
2517 6.292500 0.999999977650 0.999999977650
2518 6.295000 0.999999974914 0.999999974914
2519 6.297500 0.999999972439 0.999999972439
2520 6.300000 0.999999970245 0.999999970245
2521 6.302500 0.999999968347 0.999999968347
2522 6.305000 0.999999966755 0.999999966755
2523 6.307500 0.999999965478 0.999999965478
2524 6.310000 0.999999964518 0.999999964518
2525 6.312500 0.999999963873 0.999999963873
2526 6.315000 0.999999963537 0.999999963537
2527 6.317500 0.999999963501 0.999999963501
2528 6.320000 0.999999963752 0.999999963752
2529 6.322500 0.999999964272 0.999999964272
2530 6.325000 0.999999965042 0.999999965042
2531 6.327500 0.999999966038 0.999999966038
2532 6.330000 0.999999967237 0.999999967237
2533 6.332500 0.999999968610 0.999999968610
2534 6.335000 0.999999970129 0.999999970129
2535 6.337500 0.999999971766 0.999999971766
2536 6.340000 0.999999973491 0.999999973491
2537 6.342500 0.999999975274 0.999999975274
2538 6.345000 0.999999977086 0.999999977086
2539 6.347500 0.999999978900 0.999999978900
2540 6.350000 0.999999980689 0.999999980689
2541 6.352500 0.999999982429 0.999999982429
2542 6.355000 0.999999984097 0.999999984097
2543 6.357500 0.999999985673 0.999999985673
2544 6.360000 0.999999987140 0.999999987140
2545 6.362500 0.999999988483 0.999999988483
2546 6.365000 0.999999989691 0.999999989691
2547 6.367500 0.999999990755 0.999999990755
2548 6.370000 0.999999991670 0.999999991670
2549 6.372500 0.999999992433 0.999999992433
2550 6.375000 0.999999993045 0.999999993045
2551 6.377500 0.999999993509 0.999999993509
2552 6.380000 0.999999993830 0.999999993830
2553 6.382500 0.999999994016 0.999999994016
2554 6.385000 0.999999994077 0.999999994077
2555 6.387500 0.999999994024 0.999999994024
2556 6.390000 0.999999993871 0.999999993871
2557 6.392500 0.999999993631 0.999999993631
2558 6.395000 0.999999993319 0.999999993319
2559 6.397500 0.999999992951 0.999999992951
2560 6.400000 0.999999992540 0.999999992540
2561 6.402500 0.999999992104 0.999999992104
2562 6.405000 0.999999991655 0.999999991655
2563 6.407500 0.999999991207 0.999999991207
2564 6.410000 0.999999990774 0.999999990774
2565 6.412500 0.999999990367 0.999999990367
2566 6.415000 0.999999989995 0.999999989995
2567 6.417500 0.999999989668 0.999999989668
2568 6.420000 0.999999989392 0.999999989392
2569 6.422500 0.999999989173 0.999999989173
2570 6.425000 0.999999989015 0.999999989015
2571 6.427500 0.999999988919 0.999999988919
2572 6.430000 0.999999988886 0.999999988886
2573 6.432500 0.999999988915 0.999999988915
2574 6.435000 0.999999989004 0.999999989004
2575 6.437500 0.999999989149 0.999999989149
2576 6.440000 0.999999989345 0.999999989345
2577 6.442500 0.999999989586 0.999999989586
2578 6.445000 0.999999989867 0.999999989867
2579 6.447500 0.999999990180 0.999999990180
2580 6.450000 0.999999990518 0.999999990518
2581 6.452500 0.999999990874 0.999999990874
2582 6.455000 0.999999991240 0.999999991240
2583 6.457500 0.999999991611 0.999999991611
2584 6.460000 0.999999991978 0.999999991978
2585 6.462500 0.999999992338 0.999999992338
2586 6.465000 0.999999992684 0.999999992684
2587 6.467500 0.999999993012 0.999999993012
2588 6.470000 0.999999993320 0.999999993320
2589 6.472500 0.999999993606 0.999999993606
2590 6.475000 0.999999993868 0.999999993868
2591 6.477500 0.999999994106 0.999999994106
2592 6.480000 0.999999994323 0.999999994323
2593 6.482500 0.999999994520 0.999999994520
2594 6.485000 0.999999994701 0.999999994701
2595 6.487500 0.999999994871 0.999999994871
2596 6.490000 0.999999995035 0.999999995035
2597 6.492500 0.999999995198 0.999999995198
2598 6.495000 0.999999995367 0.999999995367
2599 6.497500 0.999999995550 0.999999995550
2600 6.500000 0.999999995753 0.999999995753
2601 6.502500 0.999999995984 0.999999995984
2602 6.505000 0.999999996249 0.999999996249
2603 6.507500 0.999999996555 0.999999996555
2604 6.510000 0.999999996908 0.999999996908
2605 6.512500 0.999999997313 0.999999997313
2606 6.515000 0.999999997774 0.999999997774
2607 6.517500 0.999999998295 0.999999998295
2608 6.520000 0.999999998877 0.999999998877
2609 6.522500 0.999999999520 0.999999999520
2610 6.525000 1.000000000225 1.000000000225
2611 6.527500 1.000000000987 1.000000000987
2612 6.530000 1.000000001803 1.000000001803
2613 6.532500 1.000000002667 1.000000002667
2614 6.535000 1.000000003570 1.000000003570
2615 6.537500 1.000000004505 1.000000004505
2616 6.540000 1.000000005459 1.000000005459
2617 6.542500 1.000000006422 1.000000006422
2618 6.545000 1.000000007380 1.000000007380
2619 6.547500 1.000000008317 1.000000008317
2620 6.550000 1.000000009220 1.000000009220
2621 6.552500 1.000000010073 1.000000010073
2622 6.555000 1.000000010858 1.000000010858
2623 6.557500 1.000000011561 1.000000011561
2624 6.560000 1.000000012164 1.000000012164
2625 6.562500 1.000000012652 1.000000012652
2626 6.565000 1.000000013012 1.000000013012
2627 6.567500 1.000000013228 1.000000013228
2628 6.570000 1.000000013289 1.000000013289
2629 6.572500 1.000000013185 1.000000013185
2630 6.575000 1.000000012906 1.000000012906
2631 6.577500 1.000000012446 1.000000012446
2632 6.580000 1.000000011802 1.000000011802
2633 6.582500 1.000000010972 1.000000010972
2634 6.585000 1.000000009957 1.000000009957
2635 6.587500 1.000000008760 1.000000008760
2636 6.590000 1.000000007389 1.000000007389
2637 6.592500 1.000000005853 1.000000005853
2638 6.595000 1.000000004164 1.000000004164
2639 6.597500 1.000000002337 1.000000002337
2640 6.600000 1.000000000388 1.000000000388
2641 6.602500 0.999999998337 0.999999998337
2642 6.605000 0.999999996205 0.999999996205
2643 6.607500 0.999999994015 0.999999994015
2644 6.610000 0.999999991792 0.999999991792
2645 6.612500 0.999999989559 0.999999989559
2646 6.615000 0.999999987343 0.999999987343
2647 6.617500 0.999999985169 0.999999985169
2648 6.620000 0.999999983064 0.999999983064
2649 6.622500 0.999999981051 0.999999981051
2650 6.625000 0.999999979155 0.999999979155
2651 6.627500 0.999999977399 0.999999977399
2652 6.630000 0.999999975801 0.999999975801
2653 6.632500 0.999999974381 0.999999974381
2654 6.635000 0.999999973155 0.999999973155
2655 6.637500 0.999999972134 0.999999972134
2656 6.640000 0.999999971330 0.999999971330
2657 6.642500 0.999999970750 0.999999970750
2658 6.645000 0.999999970395 0.999999970395
2659 6.647500 0.999999970268 0.999999970268
2660 6.650000 0.999999970364 0.999999970364
2661 6.652500 0.999999970678 0.999999970678
2662 6.655000 0.999999971199 0.999999971199
2663 6.657500 0.999999971916 0.999999971916
2664 6.660000 0.999999972813 0.999999972813
2665 6.662500 0.999999973873 0.999999973873
2666 6.665000 0.999999975076 0.999999975076
2667 6.667500 0.999999976400 0.999999976400
2668 6.670000 0.999999977823 0.999999977823
2669 6.672500 0.999999979322 0.999999979322
2670 6.675000 0.999999980871 0.999999980871
2671 6.677500 0.999999982446 0.999999982446
2672 6.680000 0.999999984024 0.999999984024
2673 6.682500 0.999999985582 0.999999985582
2674 6.685000 0.999999987097 0.999999987097
2675 6.687500 0.999999988548 0.999999988548
2676 6.690000 0.999999989918 0.999999989918
2677 6.692500 0.999999991190 0.999999991190
2678 6.695000 0.999999992349 0.999999992349
2679 6.697500 0.999999993384 0.999999993384
