# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
2265 5.662500 0.999999996613 0.999999996613
2266 5.665000 0.999999995754 0.999999995754
2267 5.667500 0.999999994975 0.999999994975
2268 5.670000 0.999999994289 0.999999994289
2269 5.672500 0.999999993710 0.999999993710
2270 5.675000 0.999999993247 0.999999993247
2271 5.677500 0.999999992908 0.999999992908
2272 5.680000 0.999999992696 0.999999992696
2273 5.682500 0.999999992614 0.999999992614
2274 5.685000 0.999999992660 0.999999992660
2275 5.687500 0.999999992830 0.999999992830
2276 5.690000 0.999999993116 0.999999993116
2277 5.692500 0.999999993509 0.999999993509
2278 5.695000 0.999999993998 0.999999993998
2279 5.697500 0.999999994567 0.999999994567
2280 5.700000 0.999999995201 0.999999995201
2281 5.702500 0.999999995881 0.999999995881
2282 5.705000 0.999999996590 0.999999996590
2283 5.707500 0.999999997308 0.999999997308
2284 5.710000 0.999999998013 0.999999998013
2285 5.712500 0.999999998686 0.999999998686
2286 5.715000 0.999999999306 0.999999999306
2287 5.717500 0.999999999855 0.999999999855
2288 5.720000 1.000000000313 1.000000000313
2289 5.722500 1.000000000665 1.000000000665
2290 5.725000 1.000000000896 1.000000000896
2291 5.727500 1.000000000991 1.000000000991
2292 5.730000 1.000000000942 1.000000000942
2293 5.732500 1.000000000741 1.000000000741
2294 5.735000 1.000000000382 1.000000000382
2295 5.737500 0.999999999864 0.999999999864
2296 5.740000 0.999999999188 0.999999999188
2297 5.742500 0.999999998358 0.999999998358
2298 5.745000 0.999999997382 0.999999997382
2299 5.747500 0.999999996270 0.999999996270
2300 5.750000 0.999999995036 0.999999995036
2301 5.752500 0.999999993696 0.999999993696
2302 5.755000 0.999999992268 0.999999992268
2303 5.757500 0.999999990774 0.999999990774
2304 5.760000 0.999999989236 0.999999989236
2305 5.762500 0.999999987680 0.999999987680
2306 5.765000 0.999999986130 0.999999986130
2307 5.767500 0.999999984613 0.999999984613
2308 5.770000 0.999999983157 0.999999983157
2309 5.772500 0.999999981788 0.999999981788
2310 5.775000 0.999999980533 0.999999980533
2311 5.777500 0.999999979417 0.999999979417
2312 5.780000 0.999999978466 0.999999978466
2313 5.782500 0.999999977700 0.999999977700
2314 5.785000 0.999999977142 0.999999977142
2315 5.787500 0.999999976808 0.999999976808
2316 5.790000 0.999999976715 0.999999976715
2317 5.792500 0.999999976874 0.999999976874
2318 5.795000 0.999999977293 0.999999977293
2319 5.797500 0.999999977979 0.999999977979
2320 5.800000 0.999999978934 0.999999978934
2321 5.802500 0.999999980154 0.999999980154
2322 5.805000 0.999999981634 0.999999981634
2323 5.807500 0.999999983366 0.999999983366
2324 5.810000 0.999999985335 0.999999985335
2325 5.812500 0.999999987525 0.999999987525
2326 5.815000 0.999999989916 0.999999989916
2327 5.817500 0.999999992486 0.999999992486
2328 5.820000 0.999999995208 0.999999995208
2329 5.822500 0.999999998055 0.999999998055
2330 5.825000 1.000000000997 1.000000000997
2331 5.827500 1.000000004001 1.000000004001
2332 5.830000 1.000000007035 1.000000007035
2333 5.832500 1.000000010065 1.000000010065
2334 5.835000 1.000000013056 1.000000013056
2335 5.837500 1.000000015976 1.000000015976
2336 5.840000 1.000000018790 1.000000018790
2337 5.842500 1.000000021466 1.000000021466
2338 5.845000 1.000000023972 1.000000023972
2339 5.847500 1.000000026281 1.000000026281
2340 5.850000 1.000000028366 1.000000028366
2341 5.852500 1.000000030201 1.000000030201
2342 5.855000 1.000000031767 1.000000031767
2343 5.857500 1.000000033044 1.000000033044
2344 5.860000 1.000000034019 1.000000034019
2345 5.862500 1.000000034681 1.000000034681
2346 5.865000 1.000000035022 1.000000035022
2347 5.867500 1.000000035038 1.000000035038
2348 5.870000 1.000000034731 1.000000034731
2349 5.872500 1.000000034105 1.000000034105
2350 5.875000 1.000000033167 1.000000033167
2351 5.877500 1.000000031929 1.000000031929
2352 5.880000 1.000000030406 1.000000030406
2353 5.882500 1.000000028617 1.000000028617
2354 5.885000 1.000000026582 1.000000026582
2355 5.887500 1.000000024325 1.000000024325
2356 5.890000 1.000000021873 1.000000021873
2357 5.892500 1.000000019253 1.000000019253
2358 5.895000 1.000000016495 1.000000016495
2359 5.897500 1.000000013630 1.000000013630
2360 5.900000 1.000000010689 1.000000010689
2361 5.902500 1.000000007706 1.000000007706
2362 5.905000 1.000000004711 1.000000004711
2363 5.907500 1.000000001737 1.000000001737
2364 5.910000 0.999999998815 0.999999998815
2365 5.912500 0.999999995975 0.999999995975
2366 5.915000 0.999999993245 0.999999993245
2367 5.917500 0.999999990653 0.999999990653
2368 5.920000 0.999999988222 0.999999988222
2369 5.922500 0.999999985977 0.999999985977
2370 5.925000 0.999999983936 0.999999983936
2371 5.927500 0.999999982118 0.999999982118
2372 5.930000 0.999999980537 0.999999980537
2373 5.932500 0.999999979205 0.999999979205
2374 5.935000 0.999999978131 0.999999978131
2375 5.937500 0.999999977321 0.999999977321
2376 5.940000 0.999999976777 0.999999976777
2377 5.942500 0.999999976501 0.999999976501
2378 5.945000 0.999999976488 0.999999976488
2379 5.947500 0.999999976733 0.999999976733
2380 5.950000 0.999999977229 0.999999977229
2381 5.952500 0.999999977965 0.999999977965
2382 5.955000 0.999999978928 0.999999978928
2383 5.957500 0.999999980103 0.999999980103
2384 5.960000 0.999999981472 0.999999981472
2385 5.962500 0.999999983019 0.999999983019
2386 5.965000 0.999999984723 0.999999984723
2387 5.967500 0.999999986563 0.999999986563
2388 5.970000 0.999999988517 0.999999988517
2389 5.972500 0.999999990563 0.999999990563
2390 5.975000 0.999999992677 0.999999992677
2391 5.977500 0.999999994837 0.999999994837
2392 5.980000 0.999999997019 0.999999997019
2393 5.982500 0.999999999200 0.999999999200
2394 5.985000 1.000000001358 1.000000001358
2395 5.987500 1.000000003470 1.000000003470
2396 5.990000 1.000000005516 1.000000005516
2397 5.992500 1.000000007474 1.000000007474
2398 5.995000 1.000000009326 1.000000009326
2399 5.997500 1.000000011053 1.000000011053
2400 6.000000 1.000000012638 1.000000012638
2401 6.002500 1.000000014067 1.000000014067
2402 6.005000 1.000000015325 1.000000015325
2403 6.007500 1.000000016400 1.000000016400
2404 6.010000 1.000000017282 1.000000017282
2405 6.012500 1.000000017961 1.000000017961
2406 6.015000 1.000000018430 1.000000018430
2407 6.017500 1.000000018683 1.000000018683
2408 6.020000 1.000000018718 1.000000018718
2409 6.022500 1.000000018532 1.000000018532
2410 6.025000 1.000000018126 1.000000018126
2411 6.027500 1.000000017500 1.000000017500
2412 6.030000 1.000000016660 1.000000016660
2413 6.032500 1.000000015609 1.000000015609
2414 6.035000 1.000000014356 1.000000014356
2415 6.037500 1.000000012910 1.000000012910
2416 6.040000 1.000000011280 1.000000011280
2417 6.042500 1.000000009480 1.000000009480
2418 6.045000 1.000000007523 1.000000007523
2419 6.047500 1.000000005425 1.000000005425
2420 6.050000 1.000000003202 1.000000003202
2421 6.052500 1.000000000873 1.000000000873
2422 6.055000 0.999999998458 0.999999998458
2423 6.057500 0.999999995975 0.999999995975
2424 6.060000 0.999999993448 0.999999993448
2425 6.062500 0.999999990898 0.999999990898
2426 6.065000 0.999999988348 0.999999988348
2427 6.067500 0.999999985823 0.999999985823
2428 6.070000 0.999999983344 0.999999983344
2429 6.072500 0.999999980938 0.999999980938
2430 6.075000 0.999999978626 0.999999978626
2431 6.077500 0.999999976433 0.999999976433
2432 6.080000 0.999999974382 0.999999974382
2433 6.082500 0.999999972494 0.999999972494
2434 6.085000 0.999999970791 0.999999970791
2435 6.087500 0.999999969293 0.999999969293
2436 6.090000 0.999999968017 0.999999968017
2437 6.092500 0.999999966981 0.999999966981
2438 6.095000 0.999999966200 0.999999966200
2439 6.097500 0.999999965685 0.999999965685
2440 6.100000 0.999999965447 0.999999965447
2441 6.102500 0.999999965494 0.999999965494
2442 6.105000 0.999999965830 0.999999965830
2443 6.107500 0.999999966459 0.999999966459
2444 6.110000 0.999999967378 0.999999967378
2445 6.112500 0.999999968584 0.999999968584
2446 6.115000 0.999999970071 0.999999970071
2447 6.117500 0.999999971829 0.999999971829
2448 6.120000 0.999999973845 0.999999973845
2449 6.122500 0.999999976103 0.999999976103
2450 6.125000 0.999999978585 0.999999978585
2451 6.127500 0.999999981270 0.999999981270
2452 6.130000 0.999999984134 0.999999984134
2453 6.132500 0.999999987151 0.999999987151
2454 6.135000 0.999999990293 0.999999990293
2455 6.137500 0.999999993531 0.999999993531
2456 6.140000 0.999999996834 0.999999996834
2457 6.142500 1.000000000169 1.000000000169
2458 6.145000 1.000000003505 1.000000003505
2459 6.147500 1.000000006807 1.000000006807
2460 6.150000 1.000000010044 1.000000010044
2461 6.152500 1.000000013182 1.000000013182
2462 6.155000 1.000000016190 1.000000016190
2463 6.157500 1.000000019039 1.000000019039
2464 6.160000 1.000000021698 1.000000021698
2465 6.162500 1.000000024143 1.000000024143
2466 6.165000 1.000000026350 1.000000026350
2467 6.167500 1.000000028295 1.000000028295
2468 6.170000 1.000000029963 1.000000029963
2469 6.172500 1.000000031336 1.000000031336
2470 6.175000 1.000000032405 1.000000032405
2471 6.177500 1.000000033161 1.000000033161
2472 6.180000 1.000000033600 1.000000033600
2473 6.182500 1.000000033721 1.000000033721
2474 6.185000 1.000000033529 1.000000033529
2475 6.187500 1.000000033030 1.000000033030
2476 6.190000 1.000000032236 1.000000032236
2477 6.192500 1.000000031161 1.000000031161
2478 6.195000 1.000000029823 1.000000029823
2479 6.197500 1.000000028244 1.000000028244
2480 6.200000 1.000000026446 1.000000026446
2481 6.202500 1.000000024457 1.000000024457
2482 6.205000 1.000000022305 1.000000022305
2483 6.207500 1.000000020019 1.000000020019
2484 6.210000 1.000000017632 1.000000017632
2485 6.212500 1.000000015176 1.000000015176
2486 6.215000 1.000000012683 1.000000012683
2487 6.217500 1.000000010187 1.000000010187
2488 6.220000 1.000000007718 1.000000007718
2489 6.222500 1.000000005308 1.000000005308
2490 6.225000 1.000000002987 1.000000002987
2491 6.227500 1.000000000783 1.000000000783
2492 6.230000 0.999999998721 0.999999998721
2493 6.232500 0.999999996825 0.999999996825
2494 6.235000 0.999999995114 0.999999995114
2495 6.237500 0.999999993606 0.999999993606
2496 6.240000 0.999999992314 0.999999992314
2497 6.242500 0.999999991250 0.999999991250
2498 6.245000 0.999999990419 0.999999990419
2499 6.247500 0.999999989825 0.999999989825
2500 6.250000 0.999999989468 0.999999989468
2501 6.252500 0.999999989343 0.999999989343
2502 6.255000 0.999999989443 0.999999989443
2503 6.257500 0.999999989757 0.999999989757
2504 6.260000 0.999999990272 0.999999990272
2505 6.262500 0.999999990971 0.999999990971
2506 6.265000 0.999999991836 0.999999991836
2507 6.267500 0.999999992844 0.999999992844
2508 6.270000 0.999999993974 0.999999993974
2509 6.272500 0.999999995202 0.999999995202
2510 6.275000 0.999999996502 0.999999996502
2511 6.277500 0.999999997850 0.999999997850
2512 6.280000 0.999999999220 0.999999999220
2513 6.282500 1.000000000586 1.000000000586
2514 6.285000 1.000000001925 1.000000001925
2515 6.287500 1.000000003215 1.000000003214
2516 6.290000 1.000000004432 1.000000004432
2517 6.292500 1.000000005558 1.000000005558
2518 6.295000 1.000000006576 1.000000006576
2519 6.297500 1.000000007471 1.000000007471
2520 6.300000 1.000000008231 1.000000008231
2521 6.302500 1.000000008846 1.000000008846
2522 6.305000 1.000000009310 1.000000009310
2523 6.307500 1.000000009621 1.000000009621
2524 6.310000 1.000000009777 1.000000009777
2525 6.312500 1.000000009781 1.000000009781
2526 6.315000 1.000000009640 1.000000009640
2527 6.317500 1.000000009361 1.000000009361
2528 6.320000 1.000000008956 1.000000008956
2529 6.322500 1.000000008437 1.000000008437
2530 6.325000 1.000000007820 1.000000007820
2531 6.327500 1.000000007121 1.000000007121
2532 6.330000 1.000000006359 1.000000006359
2533 6.332500 1.000000005553 1.000000005553
2534 6.335000 1.000000004722 1.000000004722
2535 6.337500 1.000000003887 1.000000003887
2536 6.340000 1.000000003066 1.000000003066
2537 6.342500 1.000000002279 1.000000002279
2538 6.345000 1.000000001543 1.000000001543
2539 6.347500 1.000000000876 1.000000000876
2540 6.350000 1.000000000291 1.000000000291
2541 6.352500 0.999999999803 0.999999999803
2542 6.355000 0.999999999421 0.999999999421
2543 6.357500 0.999999999153 0.999999999153
2544 6.360000 0.999999999005 0.999999999005
2545 6.362500 0.999999998979 0.999999998979
2546 6.365000 0.999999999075 0.999999999075
2547 6.367500 0.999999999290 0.999999999290
2548 6.370000 0.999999999617 0.999999999617
2549 6.372500 1.000000000047 1.000000000047
2550 6.375000 1.000000000570 1.000000000570
2551 6.377500 1.000000001170 1.000000001170
2552 6.380000 1.000000001832 1.000000001832
2553 6.382500 1.000000002538 1.000000002538
2554 6.385000 1.000000003267 1.000000003267
2555 6.387500 1.000000003999 1.000000003999
2556 6.390000 1.000000004713 1.000000004713
2557 6.392500 1.000000005384 1.000000005384
2558 6.395000 1.000000005992 1.000000005992
2559 6.397500 1.000000006514 1.000000006514
2560 6.400000 1.000000006930 1.000000006930
2561 6.402500 1.000000007219 1.000000007219
2562 6.405000 1.000000007363 1.000000007363
2563 6.407500 1.000000007346 1.000000007346
2564 6.410000 1.000000007155 1.000000007155
2565 6.412500 1.000000006779 1.000000006779
2566 6.415000 1.000000006209 1.000000006209
2567 6.417500 1.000000005440 1.000000005440
2568 6.420000 1.000000004472 1.000000004472
2569 6.422500 1.000000003307 1.000000003307
2570 6.425000 1.000000001950 1.000000001950
2571 6.427500 1.000000000411 1.000000000411
2572 6.430000 0.999999998702 0.999999998702
2573 6.432500 0.999999996840 0.999999996840
2574 6.435000 0.999999994844 0.999999994844
2575 6.437500 0.999999992736 0.999999992736
2576 6.440000 0.999999990542 0.999999990542
2577 6.442500 0.999999988290 0.999999988290
2578 6.445000 0.999999986007 0.999999986007
2579 6.447500 0.999999983727 0.999999983727
2580 6.450000 0.999999981479 0.999999981479
2581 6.452500 0.999999979298 0.999999979298
2582 6.455000 0.999999977214 0.999999977214
2583 6.457500 0.999999975262 0.999999975262
2584 6.460000 0.999999973471 0.999999973471
2585 6.462500 0.999999971872 0.999999971872
2586 6.465000 0.999999970491 0.999999970491
2587 6.467500 0.999999969355 0.999999969355
2588 6.470000 0.999999968486 0.999999968486
2589 6.472500 0.999999967903 0.999999967903
2590 6.475000 0.999999967621 0.999999967621
2591 6.477500 0.999999967652 0.999999967652
2592 6.480000 0.999999968003 0.999999968003
2593 6.482500 0.999999968677 0.999999968677
2594 6.485000 0.999999969673 0.999999969673
2595 6.487500 0.999999970984 0.999999970984
2596 6.490000 0.999999972600 0.999999972600
2597 6.492500 0.999999974507 0.999999974507
2598 6.495000 0.999999976684 0.999999976684
2599 6.497500 0.999999979108 0.999999979108
2600 6.500000 0.999999981753 0.999999981753
2601 6.502500 0.999999984588 0.999999984588
2602 6.505000 0.999999987579 0.999999987579
2603 6.507500 0.999999990691 0.999999990691
2604 6.510000 0.999999993885 0.999999993885
2605 6.512500 0.999999997122 0.999999997122
2606 6.515000 1.000000000361 1.000000000361
2607 6.517500 1.000000003561 1.000000003561
2608 6.520000 1.000000006682 1.000000006682
2609 6.522500 1.000000009684 1.000000009684
2610 6.525000 1.000000012528 1.000000012528
2611 6.527500 1.000000015178 1.000000015178
2612 6.530000 1.000000017599 1.000000017599
2613 6.532500 1.000000019760 1.000000019760
2614 6.535000 1.000000021635 1.000000021635
2615 6.537500 1.000000023199 1.000000023199
2616 6.540000 1.000000024432 1.000000024432
2617 6.542500 1.000000025319 1.000000025319
2618 6.545000 1.000000025850 1.000000025850
2619 6.547500 1.000000026020 1.000000026020
2620 6.550000 1.000000025829 1.000000025829
2621 6.552500 1.000000025280 1.000000025280
2622 6.555000 1.000000024384 1.000000024384
2623 6.557500 1.000000023154 1.000000023154
2624 6.560000 1.000000021611 1.000000021611
2625 6.562500 1.000000019777 1.000000019777
2626 6.565000 1.000000017679 1.000000017679
2627 6.567500 1.000000015350 1.000000015350
2628 6.570000 1.000000012822 1.000000012822
2629 6.572500 1.000000010133 1.000000010133
2630 6.575000 1.000000007323 1.000000007323
2631 6.577500 1.000000004432 1.000000004432
2632 6.580000 1.000000001501 1.000000001501
2633 6.582500 0.999999998574 0.999999998574
2634 6.585000 0.999999995691 0.999999995691
2635 6.587500 0.999999992896 0.999999992896
2636 6.590000 0.999999990227 0.999999990227
2637 6.592500 0.999999987724 0.999999987724
2638 6.595000 0.999999985421 0.999999985421
2639 6.597500 0.999999983352 0.999999983352
2640 6.600000 0.999999981547 0.999999981547
2641 6.602500 0.999999980031 0.999999980031
2642 6.605000 0.999999978826 0.999999978826
2643 6.607500 0.999999977950 0.999999977950
2644 6.610000 0.999999977415 0.999999977415
2645 6.612500 0.999999977230 0.999999977230
2646 6.615000 0.999999977398 0.999999977398
2647 6.617500 0.999999977918 0.999999977918
2648 6.620000 0.999999978783 0.999999978783
2649 6.622500 0.999999979982 0.999999979982
2650 6.625000 0.999999981501 0.999999981501
2651 6.627500 0.999999983320 0.999999983320
2652 6.630000 0.999999985416 0.999999985416
2653 6.632500 0.999999987761 0.999999987761
2654 6.635000 0.999999990326 0.999999990326
2655 6.637500 0.999999993078 0.999999993078
2656 6.640000 0.999999995982 0.999999995982
2657 6.642500 0.999999999001 0.999999999001
2658 6.645000 1.000000002099 1.000000002099
2659 6.647500 1.000000005235 1.000000005235
2660 6.650000 1.000000008371 1.000000008371
2661 6.652500 1.000000011470 1.000000011470
2662 6.655000 1.000000014493 1.000000014493
2663 6.657500 1.000000017403 1.000000017404
2664 6.660000 1.000000020168 1.000000020168
2665 6.662500 1.000000022754 1.000000022754
2666 6.665000 1.000000025131 1.000000025131
2667 6.667500 1.000000027274 1.000000027274
2668 6.670000 1.000000029157 1.000000029157
2669 6.672500 1.000000030762 1.000000030762
2670 6.675000 1.000000032071 1.000000032071
2671 6.677500 1.000000033072 1.000000033072
2672 6.680000 1.000000033755 1.000000033755
2673 6.682500 1.000000034117 1.000000034117
2674 6.685000 1.000000034155 1.000000034155
2675 6.687500 1.000000033872 1.000000033872
2676 6.690000 1.000000033274 1.000000033274
2677 6.692500 1.000000032371 1.000000032371
2678 6.695000 1.000000031176 1.000000031176
2679 6.697500 1.000000029704 1.000000029704
2680 6.700000 1.000000027975 1.000000027975
2681 6.702500 1.000000026009 1.000000026009
2682 6.705000 1.000000023830 1.000000023830
2683 6.707500 1.000000021461 1.000000021461
2684 6.710000 1.000000018931 1.000000018931
2685 6.712500 1.000000016265 1.000000016265
2686 6.715000 1.000000013492 1.000000013492
2687 6.717500 1.000000010641 1.000000010641
2688 6.720000 1.000000007739 1.000000007739
2689 6.722500 1.000000004815 1.000000004815
2690 6.725000 1.000000001896 1.000000001896
2691 6.727500 0.999999999008 0.999999999008
2692 6.730000 0.999999996177 0.999999996177
2693 6.732500 0.999999993427 0.999999993427
2694 6.735000 0.999999990779 0.999999990779
2695 6.737500 0.999999988255 0.999999988255
2696 6.740000 0.999999985873 0.999999985873
2697 6.742500 0.999999983649 0.999999983649
2698 6.745000 0.999999981599 0.999999981599
2699 6.747500 0.999999979733 0.999999979733
2700 6.750000 0.999999978064 0.999999978064
2701 6.752500 0.999999976598 0.999999976598
2702 6.755000 0.999999975341 0.999999975341
2703 6.757500 0.999999974298 0.999999974298
2704 6.760000 0.999999973469 0.999999973469
2705 6.762500 0.999999972856 0.999999972856
2706 6.765000 0.999999972457 0.999999972457
2707 6.767500 0.999999972267 0.999999972267
2708 6.770000 0.999999972282 0.999999972282
2709 6.772500 0.999999972495 0.999999972495
2710 6.775000 0.999999972899 0.999999972899
2711 6.777500 0.999999973485 0.999999973485
2712 6.780000 0.999999974242 0.999999974242
2713 6.782500 0.999999975160 0.999999975160
2714 6.785000 0.999999976228 0.999999976228
2715 6.787500 0.999999977432 0.999999977432
2716 6.790000 0.999999978761 0.999999978761
2717 6.792500 0.999999980200 0.999999980200
2718 6.795000 0.999999981737 0.999999981737
2719 6.797500 0.999999983357 0.999999983357
2720 6.800000 0.999999985047 0.999999985047
2721 6.802500 0.999999986792 0.999999986792
2722 6.805000 0.999999988579 0.999999988579
2723 6.807500 0.999999990392 0.999999990392
2724 6.810000 0.999999992219 0.999999992219
2725 6.812500 0.999999994045 0.999999994045
2726 6.815000 0.999999995857 0.999999995857
2727 6.817500 0.999999997642 0.999999997642
2728 6.820000 0.999999999386 0.999999999386
2729 6.822500 1.000000001078 1.000000001078
2730 6.825000 1.000000002705 1.000000002705
2731 6.827500 1.000000004255 1.000000004255
2732 6.830000 1.000000005718 1.000000005718
2733 6.832500 1.000000007084 1.000000007084
2734 6.835000 1.000000008343 1.000000008343
2735 6.837500 1.000000009486 1.000000009486
2736 6.840000 1.000000010506 1.000000010506
2737 6.842500 1.000000011395 1.000000011395
2738 6.845000 1.000000012148 1.000000012148
2739 6.847500 1.000000012760 1.000000012760
2740 6.850000 1.000000013228 1.000000013228
2741 6.852500 1.000000013549 1.000000013549
2742 6.855000 1.000000013722 1.000000013722
2743 6.857500 1.000000013747 1.000000013747
2744 6.860000 1.000000013626 1.000000013626
2745 6.862500 1.000000013361 1.000000013361
2746 6.865000 1.000000012958 1.000000012958
2747 6.867500 1.000000012422 1.000000012422
2748 6.870000 1.000000011760 1.000000011760
2749 6.872500 1.000000010980 1.000000010980
2750 6.875000 1.000000010092 1.000000010092
2751 6.877500 1.000000009106 1.000000009106
2752 6.880000 1.000000008036 1.000000008036
2753 6.882500 1.000000006893 1.000000006893
2754 6.885000 1.000000005691 1.000000005691
2755 6.887500 1.000000004446 1.000000004446
2756 6.890000 1.000000003172 1.000000003172
2757 6.892500 1.000000001884 1.000000001884
2758 6.895000 1.000000000599 1.000000000599
2759 6.897500 0.999999999331 0.999999999331
2760 6.900000 0.999999998097 0.999999998097
2761 6.902500 0.999999996912 0.999999996912
2762 6.905000 0.999999995791 0.999999995791
2763 6.907500 0.999999994746 0.999999994746
2764 6.910000 0.999999993793 0.999999993793
2765 6.912500 0.999999992941 0.999999992941
2766 6.915000 0.999999992202 0.999999992202
2767 6.917500 0.999999991586 0.999999991586
2768 6.920000 0.999999991099 0.999999991099
2769 6.922500 0.999999990747 0.999999990747
2770 6.925000 0.999999990535 0.999999990535
2771 6.927500 0.999999990465 0.999999990465
2772 6.930000 0.999999990538 0.999999990538
2773 6.932500 0.999999990751 0.999999990751
2774 6.935000 0.999999991103 0.999999991103
2775 6.937500 0.999999991587 0.999999991587
2776 6.940000 0.999999992196 0.999999992196
2777 6.942500 0.999999992922 0.999999992922
2778 6.945000 0.999999993756 0.999999993756
2779 6.947500 0.999999994685 0.999999994685
2780 6.950000 0.999999995696 0.999999995696
2781 6.952500 0.999999996777 0.999999996777
2782 6.955000 0.999999997912 0.999999997912
2783 6.957500 0.999999999087 0.999999999087
2784 6.960000 1.000000000286 1.000000000286
2785 6.962500 1.000000001493 1.000000001493
2786 6.965000 1.000000002692 1.000000002692
2787 6.967500 1.000000003870 1.000000003870
2788 6.970000 1.000000005011 1.000000005011
2789 6.972500 1.000000006101 1.000000006101
2790 6.975000 1.000000007128 1.000000007128
2791 6.977500 1.000000008080 1.000000008080
2792 6.980000 1.000000008948 1.000000008948
2793 6.982500 1.000000009723 1.000000009723
2794 6.985000 1.000000010398 1.000000010398
2795 6.987500 1.000000010968 1.000000010968
2796 6.990000 1.000000011430 1.000000011430
2797 6.992500 1.000000011783 1.000000011783
2798 6.995000 1.000000012027 1.000000012027
2799 6.997500 1.000000012164 1.000000012164
2800 7.000000 1.000000012200 1.000000012200
2801 7.002500 1.000000012139 1.000000012139
2802 7.005000 1.000000011989 1.000000011989
2803 7.007500 1.000000011759 1.000000011759
2804 7.010000 1.000000011460 1.000000011460
2805 7.012500 1.000000011102 1.000000011102
2806 7.015000 1.000000010696 1.000000010696
2807 7.017500 1.000000010256 1.000000010256
2808 7.020000 1.000000009795 1.000000009795
2809 7.022500 1.000000009324 1.000000009324
2810 7.025000 1.000000008858 1.000000008858
2811 7.027500 1.000000008407 1.000000008407
2812 7.030000 1.000000007983 1.000000007983
2813 7.032500 1.000000007597 1.000000007597
2814 7.035000 1.000000007257 1.000000007257
2815 7.037500 1.000000006973 1.000000006973
2816 7.040000 1.000000006750 1.000000006750
2817 7.042500 1.000000006593 1.000000006593
2818 7.045000 1.000000006506 1.000000006506
2819 7.047500 1.000000006488 1.000000006488
2820 7.050000 1.000000006539 1.000000006539
2821 7.052500 1.000000006657 1.000000006657
2822 7.055000 1.000000006837 1.000000006837
2823 7.057500 1.000000007071 1.000000007071
2824 7.060000 1.000000007352 1.000000007352
2825 7.062500 1.000000007670 1.000000007670
2826 7.065000 1.000000008014 1.000000008014
2827 7.067500 1.000000008370 1.000000008370
2828 7.070000 1.000000008726 1.000000008726
2829 7.072500 1.000000009067 1.000000009067
2830 7.075000 1.000000009378 1.000000009378
2831 7.077500 1.000000009645 1.000000009645
2832 7.080000 1.000000009852 1.000000009852
2833 7.082500 1.000000009985 1.000000009985
2834 7.085000 1.000000010031 1.000000010031
2835 7.087500 1.000000009978 1.000000009978
2836 7.090000 1.000000009812 1.000000009812
2837 7.092500 1.000000009526 1.000000009526
2838 7.095000 1.000000009112 1.000000009112
2839 7.097500 1.000000008562 1.000000008562
2840 7.100000 1.000000007875 1.000000007875
2841 7.102500 1.000000007048 1.000000007048
2842 7.105000 1.000000006084 1.000000006084
2843 7.107500 1.000000004985 1.000000004985
2844 7.110000 1.000000003758 1.000000003758
2845 7.112500 1.000000002413 1.000000002413
2846 7.115000 1.000000000961 1.000000000961
2847 7.117500 0.999999999415 0.999999999415
2848 7.120000 0.999999997791 0.999999997791
2849 7.122500 0.999999996108 0.999999996108
2850 7.125000 0.999999994385 0.999999994385
2851 7.127500 0.999999992644 0.999999992644
2852 7.130000 0.999999990906 0.999999990906
2853 7.132500 0.999999989195 0.999999989195
2854 7.135000 0.999999987534 0.999999987534
2855 7.137500 0.999999985947 0.999999985947
2856 7.140000 0.999999984456 0.999999984456
2857 7.142500 0.999999983085 0.999999983085
2858 7.145000 0.999999981854 0.999999981854
2859 7.147500 0.999999980784 0.999999980784
2860 7.150000 0.999999979891 0.999999979891
2861 7.152500 0.999999979191 0.999999979191
2862 7.155000 0.999999978697 0.999999978697
2863 7.157500 0.999999978419 0.999999978419
2864 7.160000 0.999999978365 0.999999978365
2865 7.162500 0.999999978536 0.999999978536
2866 7.165000 0.999999978934 0.999999978934
2867 7.167500 0.999999979555 0.999999979555
2868 7.170000 0.999999980393 0.999999980393
2869 7.172500 0.999999981435 0.999999981435
2870 7.175000 0.999999982669 0.999999982669
2871 7.177500 0.999999984077 0.999999984077
2872 7.180000 0.999999985639 0.999999985639
2873 7.182500 0.999999987331 0.999999987331
2874 7.185000 0.999999989127 0.999999989127
2875 7.187500 0.999999991000 0.999999991000
2876 7.190000 0.999999992918 0.999999992918
2877 7.192500 0.999999994852 0.999999994852
2878 7.195000 0.999999996768 0.999999996768
2879 7.197500 0.999999998635 0.999999998635
2880 7.200000 1.000000000419 1.000000000419
2881 7.202500 1.000000002089 1.000000002089
2882 7.205000 1.000000003615 1.000000003615
2883 7.207500 1.000000004966 1.000000004966
2884 7.210000 1.000000006117 1.000000006117
2885 7.212500 1.000000007044 1.000000007044
2886 7.215000 1.000000007724 1.000000007724
2887 7.217500 1.000000008140 1.000000008140
2888 7.220000 1.000000008278 1.000000008278
2889 7.222500 1.000000008129 1.000000008129
2890 7.225000 1.000000007688 1.000000007688
2891 7.227500 1.000000006952 1.000000006952
2892 7.230000 1.000000005926 1.000000005926
2893 7.232500 1.000000004619 1.000000004619
2894 7.235000 1.000000003043 1.000000003043
2895 7.237500 1.000000001216 1.000000001216
2896 7.240000 0.999999999161 0.999999999161
2897 7.242500 0.999999996902 0.999999996902
2898 7.245000 0.999999994471 0.999999994471
