# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2392 5.980000 0.999999998137 0.999999998137
2393 5.982500 0.999999998884 0.999999998884
2394 5.985000 0.999999999664 0.999999999664
2395 5.987500 1.000000000472 1.000000000472
2396 5.990000 1.000000001302 1.000000001302
2397 5.992500 1.000000002148 1.000000002148
2398 5.995000 1.000000003004 1.000000003004
2399 5.997500 1.000000003863 1.000000003863
2400 6.000000 1.000000004717 1.000000004717
2401 6.002500 1.000000005559 1.000000005559
2402 6.005000 1.000000006381 1.000000006381
2403 6.007500 1.000000007175 1.000000007175
2404 6.010000 1.000000007935 1.000000007935
2405 6.012500 1.000000008652 1.000000008652
2406 6.015000 1.000000009320 1.000000009320
2407 6.017500 1.000000009933 1.000000009933
2408 6.020000 1.000000010486 1.000000010486
2409 6.022500 1.000000010972 1.000000010972
2410 6.025000 1.000000011390 1.000000011390
2411 6.027500 1.000000011734 1.000000011734
2412 6.030000 1.000000012005 1.000000012005
2413 6.032500 1.000000012200 1.000000012200
2414 6.035000 1.000000012320 1.000000012320
2415 6.037500 1.000000012366 1.000000012366
2416 6.040000 1.000000012340 1.000000012340
2417 6.042500 1.000000012246 1.000000012246
2418 6.045000 1.000000012087 1.000000012087
2419 6.047500 1.000000011870 1.000000011870
2420 6.050000 1.000000011599 1.000000011599
2421 6.052500 1.000000011280 1.000000011280
2422 6.055000 1.000000010921 1.000000010921
2423 6.057500 1.000000010529 1.000000010529
2424 6.060000 1.000000010110 1.000000010110
2425 6.062500 1.000000009671 1.000000009671
2426 6.065000 1.000000009220 1.000000009220
2427 6.067500 1.000000008763 1.000000008763
2428 6.070000 1.000000008307 1.000000008307
2429 6.072500 1.000000007857 1.000000007857
2430 6.075000 1.000000007418 1.000000007418
2431 6.077500 1.000000006994 1.000000006994
2432 6.080000 1.000000006590 1.000000006590
2433 6.082500 1.000000006206 1.000000006206
2434 6.085000 1.000000005847 1.000000005847
2435 6.087500 1.000000005512 1.000000005512
2436 6.090000 1.000000005201 1.000000005201
2437 6.092500 1.000000004915 1.000000004915
2438 6.095000 1.000000004651 1.000000004651
2439 6.097500 1.000000004408 1.000000004408
2440 6.100000 1.000000004185 1.000000004185
2441 6.102500 1.000000003977 1.000000003977
2442 6.105000 1.000000003781 1.000000003781
2443 6.107500 1.000000003596 1.000000003596
2444 6.110000 1.000000003417 1.000000003417
2445 6.112500 1.000000003241 1.000000003241
2446 6.115000 1.000000003064 1.000000003064
2447 6.117500 1.000000002885 1.000000002885
2448 6.120000 1.000000002701 1.000000002701
2449 6.122500 1.000000002509 1.000000002509
2450 6.125000 1.000000002307 1.000000002307
2451 6.127500 1.000000002095 1.000000002095
2452 6.130000 1.000000001872 1.000000001872
2453 6.132500 1.000000001637 1.000000001637
2454 6.135000 1.000000001391 1.000000001391
2455 6.137500 1.000000001134 1.000000001134
2456 6.140000 1.000000000868 1.000000000868
2457 6.142500 1.000000000593 1.000000000593
2458 6.145000 1.000000000313 1.000000000313
2459 6.147500 1.000000000028 1.000000000028
2460 6.150000 0.999999999742 0.999999999742
2461 6.152500 0.999999999457 0.999999999457
2462 6.155000 0.999999999174 0.999999999174
2463 6.157500 0.999999998897 0.999999998897
2464 6.160000 0.999999998628 0.999999998628
2465 6.162500 0.999999998369 0.999999998369
2466 6.165000 0.999999998122 0.999999998122
2467 6.167500 0.999999997889 0.999999997889
2468 6.170000 0.999999997672 0.999999997672
2469 6.172500 0.999999997471 0.999999997471
2470 6.175000 0.999999997289 0.999999997289
2471 6.177500 0.999999997125 0.999999997125
2472 6.180000 0.999999996982 0.999999996982
2473 6.182500 0.999999996857 0.999999996857
2474 6.185000 0.999999996753 0.999999996753
2475 6.187500 0.999999996669 0.999999996669
2476 6.190000 0.999999996604 0.999999996604
2477 6.192500 0.999999996559 0.999999996559
2478 6.195000 0.999999996532 0.999999996532
2479 6.197500 0.999999996524 0.999999996524
2480 6.200000 0.999999996533 0.999999996533
2481 6.202500 0.999999996558 0.999999996558
2482 6.205000 0.999999996599 0.999999996599
2483 6.207500 0.999999996655 0.999999996655
2484 6.210000 0.999999996724 0.999999996724
2485 6.212500 0.999999996806 0.999999996806
2486 6.215000 0.999999996899 0.999999996899
2487 6.217500 0.999999997002 0.999999997002
2488 6.220000 0.999999997113 0.999999997113
2489 6.222500 0.999999997231 0.999999997231
2490 6.225000 0.999999997353 0.999999997353
2491 6.227500 0.999999997477 0.999999997477
2492 6.230000 0.999999997602 0.999999997602
2493 6.232500 0.999999997724 0.999999997724
2494 6.235000 0.999999997840 0.999999997840
2495 6.237500 0.999999997949 0.999999997949
2496 6.240000 0.999999998046 0.999999998046
2497 6.242500 0.999999998129 0.999999998129
2498 6.245000 0.999999998194 0.999999998194
2499 6.247500 0.999999998238 0.999999998238
2500 6.250000 0.999999998258 0.999999998258
2501 6.252500 0.999999998251 0.999999998251
2502 6.255000 0.999999998214 0.999999998214
2503 6.257500 0.999999998144 0.999999998144
2504 6.260000 0.999999998040 0.999999998040
2505 6.262500 0.999999997901 0.999999997901
2506 6.265000 0.999999997724 0.999999997724
2507 6.267500 0.999999997510 0.999999997510
2508 6.270000 0.999999997260 0.999999997260
2509 6.272500 0.999999996975 0.999999996975
2510 6.275000 0.999999996657 0.999999996657
2511 6.277500 0.999999996309 0.999999996309
2512 6.280000 0.999999995935 0.999999995935
2513 6.282500 0.999999995541 0.999999995541
2514 6.285000 0.999999995131 0.999999995131
2515 6.287500 0.999999994712 0.999999994712
2516 6.290000 0.999999994292 0.999999994292
2517 6.292500 0.999999993877 0.999999993877
2518 6.295000 0.999999993476 0.999999993476
2519 6.297500 0.999999993097 0.999999993097
2520 6.300000 0.999999992748 0.999999992748
2521 6.302500 0.999999992438 0.999999992438
2522 6.305000 0.999999992175 0.999999992175
2523 6.307500 0.999999991967 0.999999991967
2524 6.310000 0.999999991821 0.999999991821
2525 6.312500 0.999999991743 0.999999991743
2526 6.315000 0.999999991740 0.999999991740
2527 6.317500 0.999999991815 0.999999991815
2528 6.320000 0.999999991972 0.999999991972
2529 6.322500 0.999999992213 0.999999992213
2530 6.325000 0.999999992539 0.999999992539
2531 6.327500 0.999999992950 0.999999992950
2532 6.330000 0.999999993444 0.999999993444
2533 6.332500 0.999999994017 0.999999994017
2534 6.335000 0.999999994665 0.999999994665
2535 6.337500 0.999999995382 0.999999995382
2536 6.340000 0.999999996162 0.999999996162
2537 6.342500 0.999999996996 0.999999996996
2538 6.345000 0.999999997875 0.999999997875
2539 6.347500 0.999999998790 0.999999998790
2540 6.350000 0.999999999730 0.999999999730
2541 6.352500 1.000000000686 1.000000000686
2542 6.355000 1.000000001646 1.000000001646
2543 6.357500 1.000000002600 1.000000002600
2544 6.360000 1.000000003537 1.000000003537
2545 6.362500 1.000000004447 1.000000004447
2546 6.365000 1.000000005321 1.000000005321
2547 6.367500 1.000000006148 1.000000006148
2548 6.370000 1.000000006923 1.000000006923
2549 6.372500 1.000000007636 1.000000007636
2550 6.375000 1.000000008283 1.000000008283
2551 6.377500 1.000000008857 1.000000008857
2552 6.380000 1.000000009356 1.000000009356
2553 6.382500 1.000000009776 1.000000009776
2554 6.385000 1.000000010115 1.000000010115
2555 6.387500 1.000000010374 1.000000010374
2556 6.390000 1.000000010551 1.000000010551
2557 6.392500 1.000000010650 1.000000010650
2558 6.395000 1.000000010672 1.000000010672
2559 6.397500 1.000000010620 1.000000010620
2560 6.400000 1.000000010498 1.000000010498
2561 6.402500 1.000000010310 1.000000010310
2562 6.405000 1.000000010061 1.000000010061
2563 6.407500 1.000000009757 1.000000009757
2564 6.410000 1.000000009401 1.000000009401
2565 6.412500 1.000000009001 1.000000009001
2566 6.415000 1.000000008560 1.000000008560
2567 6.417500 1.000000008086 1.000000008086
2568 6.420000 1.000000007582 1.000000007582
2569 6.422500 1.000000007055 1.000000007055
2570 6.425000 1.000000006509 1.000000006509
2571 6.427500 1.000000005949 1.000000005949
2572 6.430000 1.000000005379 1.000000005379
2573 6.432500 1.000000004804 1.000000004804
2574 6.435000 1.000000004228 1.000000004228
2575 6.437500 1.000000003654 1.000000003654
2576 6.440000 1.000000003087 1.000000003087
2577 6.442500 1.000000002529 1.000000002529
2578 6.445000 1.000000001984 1.000000001984
2579 6.447500 1.000000001456 1.000000001456
2580 6.450000 1.000000000947 1.000000000947
2581 6.452500 1.000000000461 1.000000000461
2582 6.455000 1.000000000000 1.000000000000
2583 6.457500 0.999999999567 0.999999999567
2584 6.460000 0.999999999165 0.999999999165
2585 6.462500 0.999999998797 0.999999998797
2586 6.465000 0.999999998465 0.999999998465
2587 6.467500 0.999999998171 0.999999998171
2588 6.470000 0.999999997919 0.999999997919
2589 6.472500 0.999999997708 0.999999997708
2590 6.475000 0.999999997542 0.999999997542
2591 6.477500 0.999999997421 0.999999997421
2592 6.480000 0.999999997346 0.999999997346
2593 6.482500 0.999999997317 0.999999997317
2594 6.485000 0.999999997334 0.999999997334
2595 6.487500 0.999999997396 0.999999997396
2596 6.490000 0.999999997501 0.999999997501
2597 6.492500 0.999999997648 0.999999997648
2598 6.495000 0.999999997834 0.999999997834
2599 6.497500 0.999999998054 0.999999998054
2600 6.500000 0.999999998307 0.999999998307
2601 6.502500 0.999999998586 0.999999998586
2602 6.505000 0.999999998887 0.999999998887
2603 6.507500 0.999999999204 0.999999999204
2604 6.510000 0.999999999533 0.999999999533
2605 6.512500 0.999999999865 0.999999999865
2606 6.515000 1.000000000196 1.000000000196
2607 6.517500 1.000000000519 1.000000000519
2608 6.520000 1.000000000827 1.000000000827
2609 6.522500 1.000000001115 1.000000001115
2610 6.525000 1.000000001376 1.000000001376
2611 6.527500 1.000000001605 1.000000001605
2612 6.530000 1.000000001798 1.000000001798
2613 6.532500 1.000000001949 1.000000001949
2614 6.535000 1.000000002055 1.000000002055
2615 6.537500 1.000000002112 1.000000002112
2616 6.540000 1.000000002119 1.000000002119
2617 6.542500 1.000000002073 1.000000002073
2618 6.545000 1.000000001974 1.000000001974
2619 6.547500 1.000000001821 1.000000001821
2620 6.550000 1.000000001616 1.000000001616
2621 6.552500 1.000000001360 1.000000001360
2622 6.555000 1.000000001055 1.000000001055
2623 6.557500 1.000000000704 1.000000000704
2624 6.560000 1.000000000310 1.000000000310
2625 6.562500 0.999999999878 0.999999999878
2626 6.565000 0.999999999410 0.999999999410
2627 6.567500 0.999999998912 0.999999998912
2628 6.570000 0.999999998388 0.999999998388
2629 6.572500 0.999999997843 0.999999997843
2630 6.575000 0.999999997283 0.999999997283
2631 6.577500 0.999999996711 0.999999996711
2632 6.580000 0.999999996133 0.999999996133
2633 6.582500 0.999999995553 0.999999995553
2634 6.585000 0.999999994976 0.999999994976
2635 6.587500 0.999999994406 0.999999994406
2636 6.590000 0.999999993846 0.999999993846
2637 6.592500 0.999999993300 0.999999993300
2638 6.595000 0.999999992772 0.999999992772
2639 6.597500 0.999999992265 0.999999992265
2640 6.600000 0.999999991782 0.999999991782
2641 6.602500 0.999999991324 0.999999991324
2642 6.605000 0.999999990895 0.999999990895
2643 6.607500 0.999999990497 0.999999990497
2644 6.610000 0.999999990133 0.999999990133
2645 6.612500 0.999999989803 0.999999989803
2646 6.615000 0.999999989510 0.999999989510
2647 6.617500 0.999999989257 0.999999989257
2648 6.620000 0.999999989044 0.999999989044
2649 6.622500 0.999999988875 0.999999988875
2650 6.625000 0.999999988750 0.999999988750
2651 6.627500 0.999999988671 0.999999988671
2652 6.630000 0.999999988641 0.999999988641
2653 6.632500 0.999999988660 0.999999988660
2654 6.635000 0.999999988730 0.999999988730
2655 6.637500 0.999999988853 0.999999988853
2656 6.640000 0.999999989029 0.999999989029
2657 6.642500 0.999999989260 0.999999989260
2658 6.645000 0.999999989545 0.999999989545
2659 6.647500 0.999999989884 0.999999989884
2660 6.650000 0.999999990277 0.999999990277
2661 6.652500 0.999999990724 0.999999990724
2662 6.655000 0.999999991222 0.999999991222
2663 6.657500 0.999999991769 0.999999991769
2664 6.660000 0.999999992363 0.999999992363
2665 6.662500 0.999999993000 0.999999993000
2666 6.665000 0.999999993676 0.999999993676
2667 6.667500 0.999999994387 0.999999994387
2668 6.670000 0.999999995128 0.999999995128
2669 6.672500 0.999999995893 0.999999995893
2670 6.675000 0.999999996677 0.999999996677
2671 6.677500 0.999999997473 0.999999997473
2672 6.680000 0.999999998274 0.999999998274
2673 6.682500 0.999999999074 0.999999999074
2674 6.685000 0.999999999866 0.999999999866
2675 6.687500 1.000000000644 1.000000000644
2676 6.690000 1.000000001401 1.000000001401
2677 6.692500 1.000000002132 1.000000002132
2678 6.695000 1.000000002829 1.000000002829
2679 6.697500 1.000000003489 1.000000003489
2680 6.700000 1.000000004106 1.000000004106
2681 6.702500 1.000000004677 1.000000004677
2682 6.705000 1.000000005198 1.000000005198
2683 6.707500 1.000000005667 1.000000005667
2684 6.710000 1.000000006081 1.000000006081
2685 6.712500 1.000000006442 1.000000006442
2686 6.715000 1.000000006747 1.000000006747
2687 6.717500 1.000000006998 1.000000006998
2688 6.720000 1.000000007197 1.000000007197
2689 6.722500 1.000000007346 1.000000007346
2690 6.725000 1.000000007448 1.000000007448
2691 6.727500 1.000000007505 1.000000007505
2692 6.730000 1.000000007522 1.000000007522
2693 6.732500 1.000000007503 1.000000007503
2694 6.735000 1.000000007453 1.000000007453
2695 6.737500 1.000000007375 1.000000007375
2696 6.740000 1.000000007275 1.000000007275
2697 6.742500 1.000000007157 1.000000007157
2698 6.745000 1.000000007025 1.000000007025
2699 6.747500 1.000000006883 1.000000006883
2700 6.750000 1.000000006736 1.000000006736
2701 6.752500 1.000000006586 1.000000006586
2702 6.755000 1.000000006437 1.000000006437
2703 6.757500 1.000000006291 1.000000006291
2704 6.760000 1.000000006151 1.000000006151
2705 6.762500 1.000000006017 1.000000006017
2706 6.765000 1.000000005891 1.000000005891
2707 6.767500 1.000000005774 1.000000005774
2708 6.770000 1.000000005666 1.000000005666
2709 6.772500 1.000000005566 1.000000005566
2710 6.775000 1.000000005476 1.000000005476
2711 6.777500 1.000000005393 1.000000005393
2712 6.780000 1.000000005317 1.000000005317
2713 6.782500 1.000000005247 1.000000005247
2714 6.785000 1.000000005183 1.000000005183
2715 6.787500 1.000000005122 1.000000005122
2716 6.790000 1.000000005064 1.000000005064
2717 6.792500 1.000000005009 1.000000005009
2718 6.795000 1.000000004954 1.000000004954
2719 6.797500 1.000000004900 1.000000004900
2720 6.800000 1.000000004846 1.000000004846
2721 6.802500 1.000000004792 1.000000004792
2722 6.805000 1.000000004736 1.000000004736
2723 6.807500 1.000000004680 1.000000004680
2724 6.810000 1.000000004623 1.000000004623
2725 6.812500 1.000000004566 1.000000004566
2726 6.815000 1.000000004507 1.000000004507
2727 6.817500 1.000000004449 1.000000004449
2728 6.820000 1.000000004392 1.000000004392
2729 6.822500 1.000000004334 1.000000004334
2730 6.825000 1.000000004278 1.000000004278
2731 6.827500 1.000000004223 1.000000004223
2732 6.830000 1.000000004169 1.000000004169
2733 6.832500 1.000000004117 1.000000004117
2734 6.835000 1.000000004066 1.000000004066
2735 6.837500 1.000000004016 1.000000004016
2736 6.840000 1.000000003968 1.000000003968
2737 6.842500 1.000000003920 1.000000003920
2738 6.845000 1.000000003872 1.000000003872
2739 6.847500 1.000000003823 1.000000003823
2740 6.850000 1.000000003774 1.000000003774
2741 6.852500 1.000000003723 1.000000003723
2742 6.855000 1.000000003669 1.000000003669
2743 6.857500 1.000000003613 1.000000003613
2744 6.860000 1.000000003554 1.000000003554
2745 6.862500 1.000000003492 1.000000003492
2746 6.865000 1.000000003425 1.000000003425
2747 6.867500 1.000000003355 1.000000003355
2748 6.870000 1.000000003280 1.000000003280
2749 6.872500 1.000000003202 1.000000003202
2750 6.875000 1.000000003120 1.000000003120
2751 6.877500 1.000000003036 1.000000003036
2752 6.880000 1.000000002948 1.000000002948
2753 6.882500 1.000000002859 1.000000002859
2754 6.885000 1.000000002768 1.000000002768
2755 6.887500 1.000000002677 1.000000002677
2756 6.890000 1.000000002585 1.000000002585
2757 6.892500 1.000000002493 1.000000002493
2758 6.895000 1.000000002402 1.000000002402
2759 6.897500 1.000000002310 1.000000002310
2760 6.900000 1.000000002219 1.000000002219
2761 6.902500 1.000000002127 1.000000002127
2762 6.905000 1.000000002033 1.000000002033
2763 6.907500 1.000000001937 1.000000001937
2764 6.910000 1.000000001836 1.000000001836
2765 6.912500 1.000000001729 1.000000001729
2766 6.915000 1.000000001613 1.000000001613
2767 6.917500 1.000000001485 1.000000001485
2768 6.920000 1.000000001344 1.000000001344
2769 6.922500 1.000000001185 1.000000001185
2770 6.925000 1.000000001007 1.000000001007
2771 6.927500 1.000000000804 1.000000000804
2772 6.930000 1.000000000575 1.000000000575
2773 6.932500 1.000000000317 1.000000000317
2774 6.935000 1.000000000026 1.000000000026
2775 6.937500 0.999999999701 0.999999999701
2776 6.940000 0.999999999340 0.999999999340
2777 6.942500 0.999999998941 0.999999998941
2778 6.945000 0.999999998505 0.999999998505
2779 6.947500 0.999999998031 0.999999998031
2780 6.950000 0.999999997522 0.999999997522
2781 6.952500 0.999999996977 0.999999996977
2782 6.955000 0.999999996402 0.999999996402
2783 6.957500 0.999999995800 0.999999995800
2784 6.960000 0.999999995174 0.999999995174
2785 6.962500 0.999999994532 0.999999994532
2786 6.965000 0.999999993880 0.999999993880
2787 6.967500 0.999999993224 0.999999993224
2788 6.970000 0.999999992573 0.999999992573
2789 6.972500 0.999999991935 0.999999991935
2790 6.975000 0.999999991319 0.999999991319
2791 6.977500 0.999999990732 0.999999990732
2792 6.980000 0.999999990185 0.999999990185
2793 6.982500 0.999999989686 0.999999989686
2794 6.985000 0.999999989243 0.999999989243
2795 6.987500 0.999999988863 0.999999988863
2796 6.990000 0.999999988555 0.999999988555
2797 6.992500 0.999999988324 0.999999988324
2798 6.995000 0.999999988176 0.999999988176
2799 6.997500 0.999999988115 0.999999988115
2800 7.000000 0.999999988144 0.999999988144
2801 7.002500 0.999999988264 0.999999988264
2802 7.005000 0.999999988477 0.999999988477
2803 7.007500 0.999999988780 0.999999988780
2804 7.010000 0.999999989172 0.999999989172
2805 7.012500 0.999999989649 0.999999989649
2806 7.015000 0.999999990205 0.999999990205
2807 7.017500 0.999999990836 0.999999990836
2808 7.020000 0.999999991532 0.999999991532
2809 7.022500 0.999999992287 0.999999992287
2810 7.025000 0.999999993090 0.999999993090
2811 7.027500 0.999999993933 0.999999993933
2812 7.030000 0.999999994804 0.999999994804
2813 7.032500 0.999999995694 0.999999995694
2814 7.035000 0.999999996591 0.999999996591
2815 7.037500 0.999999997484 0.999999997484
2816 7.040000 0.999999998364 0.999999998364
2817 7.042500 0.999999999220 0.999999999220
2818 7.045000 1.000000000042 1.000000000042
2819 7.047500 1.000000000822 1.000000000822
2820 7.050000 1.000000001552 1.000000001552
2821 7.052500 1.000000002224 1.000000002224
2822 7.055000 1.000000002831 1.000000002831
2823 7.057500 1.000000003370 1.000000003370
2824 7.060000 1.000000003836 1.000000003836
2825 7.062500 1.000000004225 1.000000004225
2826 7.065000 1.000000004537 1.000000004537
2827 7.067500 1.000000004769 1.000000004769
2828 7.070000 1.000000004924 1.000000004924
2829 7.072500 1.000000005001 1.000000005001
2830 7.075000 1.000000005003 1.000000005003
2831 7.077500 1.000000004934 1.000000004934
2832 7.080000 1.000000004797 1.000000004797
2833 7.082500 1.000000004596 1.000000004596
2834 7.085000 1.000000004337 1.000000004337
2835 7.087500 1.000000004025 1.000000004025
2836 7.090000 1.000000003667 1.000000003667
2837 7.092500 1.000000003269 1.000000003269
2838 7.095000 1.000000002837 1.000000002837
2839 7.097500 1.000000002378 1.000000002378
2840 7.100000 1.000000001900 1.000000001900
2841 7.102500 1.000000001408 1.000000001408
2842 7.105000 1.000000000910 1.000000000910
2843 7.107500 1.000000000412 1.000000000412
2844 7.110000 0.999999999921 0.999999999921
2845 7.112500 0.999999999443 0.999999999443
2846 7.115000 0.999999998984 0.999999998984
2847 7.117500 0.999999998551 0.999999998551
2848 7.120000 0.999999998148 0.999999998148
2849 7.122500 0.999999997781 0.999999997781
2850 7.125000 0.999999997455 0.999999997455
2851 7.127500 0.999999997173 0.999999997173
2852 7.130000 0.999999996941 0.999999996941
2853 7.132500 0.999999996761 0.999999996761
2854 7.135000 0.999999996637 0.999999996637
2855 7.137500 0.999999996571 0.999999996571
2856 7.140000 0.999999996565 0.999999996565
2857 7.142500 0.999999996620 0.999999996620
2858 7.145000 0.999999996737 0.999999996737
2859 7.147500 0.999999996917 0.999999996917
2860 7.150000 0.999999997158 0.999999997158
2861 7.152500 0.999999997459 0.999999997459
2862 7.155000 0.999999997818 0.999999997818
2863 7.157500 0.999999998233 0.999999998233
2864 7.160000 0.999999998699 0.999999998699
2865 7.162500 0.999999999213 0.999999999213
2866 7.165000 0.999999999769 0.999999999769
2867 7.167500 1.000000000363 1.000000000363
2868 7.170000 1.000000000987 1.000000000987
2869 7.172500 1.000000001635 1.000000001635
2870 7.175000 1.000000002301 1.000000002301
2871 7.177500 1.000000002976 1.000000002976
2872 7.180000 1.000000003653 1.000000003653
2873 7.182500 1.000000004324 1.000000004324
2874 7.185000 1.000000004981 1.000000004981
2875 7.187500 1.000000005616 1.000000005616
2876 7.190000 1.000000006222 1.000000006222
2877 7.192500 1.000000006790 1.000000006790
2878 7.195000 1.000000007314 1.000000007314
2879 7.197500 1.000000007788 1.000000007788
2880 7.200000 1.000000008206 1.000000008206
2881 7.202500 1.000000008563 1.000000008563
2882 7.205000 1.000000008854 1.000000008854
2883 7.207500 1.000000009077 1.000000009077
2884 7.210000 1.000000009229 1.000000009229
2885 7.212500 1.000000009308 1.000000009308
2886 7.215000 1.000000009314 1.000000009314
2887 7.217500 1.000000009247 1.000000009247
2888 7.220000 1.000000009110 1.000000009110
2889 7.222500 1.000000008904 1.000000008904
2890 7.225000 1.000000008631 1.000000008631
2891 7.227500 1.000000008297 1.000000008297
2892 7.230000 1.000000007906 1.000000007906
2893 7.232500 1.000000007462 1.000000007462
2894 7.235000 1.000000006970 1.000000006970
2895 7.237500 1.000000006438 1.000000006438
2896 7.240000 1.000000005870 1.000000005870
2897 7.242500 1.000000005273 1.000000005273
2898 7.245000 1.000000004653 1.000000004653
2899 7.247500 1.000000004015 1.000000004015
2900 7.250000 1.000000003366 1.000000003366
2901 7.252500 1.000000002711 1.000000002711
2902 7.255000 1.000000002055 1.000000002055
2903 7.257500 1.000000001402 1.000000001402
2904 7.260000 1.000000000757 1.000000000757
2905 7.262500 1.000000000124 1.000000000124
2906 7.265000 0.999999999506 0.999999999506
2907 7.267500 0.999999998905 0.999999998905
2908 7.270000 0.999999998324 0.999999998324
2909 7.272500 0.999999997765 0.999999997765
2910 7.275000 0.999999997229 0.999999997229
2911 7.277500 0.999999996717 0.999999996717
2912 7.280000 0.999999996230 0.999999996230
2913 7.282500 0.999999995768 0.999999995768
2914 7.285000 0.999999995333 0.999999995333
2915 7.287500 0.999999994924 0.999999994924
2916 7.290000 0.999999994541 0.999999994541
2917 7.292500 0.999999994185 0.999999994185
2918 7.295000 0.999999993855 0.999999993855
2919 7.297500 0.999999993553 0.999999993553
2920 7.300000 0.999999993277 0.999999993277
2921 7.302500 0.999999993030 0.999999993030
2922 7.305000 0.999999992810 0.999999992810
2923 7.307500 0.999999992619 0.999999992619
2924 7.310000 0.999999992458 0.999999992458
2925 7.312500 0.999999992326 0.999999992326
2926 7.315000 0.999999992224 0.999999992224
2927 7.317500 0.999999992154 0.999999992154
2928 7.320000 0.999999992115 0.999999992115
2929 7.322500 0.999999992108 0.999999992108
2930 7.325000 0.999999992133 0.999999992133
2931 7.327500 0.999999992189 0.999999992189
2932 7.330000 0.999999992278 0.999999992278
2933 7.332500 0.999999992398 0.999999992398
2934 7.335000 0.999999992547 0.999999992547
2935 7.337500 0.999999992726 0.999999992726
2936 7.340000 0.999999992933 0.999999992933
2937 7.342500 0.999999993165 0.999999993165
2938 7.345000 0.999999993421 0.999999993421
2939 7.347500 0.999999993697 0.999999993697
2940 7.350000 0.999999993992 0.999999993992
2941 7.352500 0.999999994302 0.999999994302
2942 7.355000 0.999999994625 0.999999994625
2943 7.357500 0.999999994957 0.999999994957
2944 7.360000 0.999999995294 0.999999995294
2945 7.362500 0.999999995634 0.999999995634
2946 7.365000 0.999999995974 0.999999995974
2947 7.367500 0.999999996310 0.999999996310
2948 7.370000 0.999999996640 0.999999996640
2949 7.372500 0.999999996961 0.999999996961
2950 7.375000 0.999999997271 0.999999997271
2951 7.377500 0.999999997567 0.999999997567
2952 7.380000 0.999999997850 0.999999997850
2953 7.382500 0.999999998116 0.999999998116
2954 7.385000 0.999999998365 0.999999998365
2955 7.387500 0.999999998598 0.999999998598
2956 7.390000 0.999999998813 0.999999998813
2957 7.392500 0.999999999012 0.999999999012
2958 7.395000 0.999999999194 0.999999999194
2959 7.397500 0.999999999361 0.999999999361
2960 7.400000 0.999999999513 0.999999999513
2961 7.402500 0.999999999652 0.999999999652
2962 7.405000 0.999999999779 0.999999999779
2963 7.407500 0.999999999895 0.999999999895
2964 7.410000 1.000000000002 1.000000000002
2965 7.412500 1.000000000102 1.000000000102
2966 7.415000 1.000000000195 1.000000000195
2967 7.417500 1.000000000282 1.000000000282
2968 7.420000 1.000000000365 1.000000000365
2969 7.422500 1.000000000444 1.000000000444
2970 7.425000 1.000000000520 1.000000000520
2971 7.427500 1.000000000593 1.000000000593
2972 7.430000 1.000000000664 1.000000000664
2973 7.432500 1.000000000733 1.000000000733
2974 7.435000 1.000000000800 1.000000000800
2975 7.437500 1.000000000865 1.000000000865
2976 7.440000 1.000000000927 1.000000000927
2977 7.442500 1.000000000987 1.000000000987
2978 7.445000 1.000000001044 1.000000001044
2979 7.447500 1.000000001098 1.000000001098
2980 7.450000 1.000000001150 1.000000001150
2981 7.452500 1.000000001199 1.000000001199
2982 7.455000 1.000000001246 1.000000001246
2983 7.457500 1.000000001291 1.000000001291
2984 7.460000 1.000000001335 1.000000001335
2985 7.462500 1.000000001379 1.000000001379
2986 7.465000 1.000000001424 1.000000001424
2987 7.467500 1.000000001471 1.000000001471
2988 7.470000 1.000000001522 1.000000001522
2989 7.472500 1.000000001579 1.000000001579
2990 7.475000 1.000000001643 1.000000001643
2991 7.477500 1.000000001716 1.000000001716
2992 7.480000 1.000000001799 1.000000001799
2993 7.482500 1.000000001895 1.000000001895
2994 7.485000 1.000000002005 1.000000002005
2995 7.487500 1.000000002129 1.000000002129
2996 7.490000 1.000000002270 1.000000002270
2997 7.492500 1.000000002428 1.000000002428
2998 7.495000 1.000000002603 1.000000002603
2999 7.497500 1.000000002796 1.000000002796
3000 7.500000 1.000000003006 1.000000003006
3001 7.502500 1.000000003233 1.000000003233
3002 7.505000 1.000000003475 1.000000003475
3003 7.507500 1.000000003730 1.000000003730
3004 7.510000 1.000000003998 1.000000003998
3005 7.512500 1.000000004275 1.000000004275
3006 7.515000 1.000000004559 1.000000004559
3007 7.517500 1.000000004848 1.000000004848
3008 7.520000 1.000000005138 1.000000005138
3009 7.522500 1.000000005426 1.000000005426
3010 7.525000 1.000000005709 1.000000005709
3011 7.527500 1.000000005984 1.000000005984
3012 7.530000 1.000000006247 1.000000006247
3013 7.532500 1.000000006497 1.000000006497
3014 7.535000 1.000000006730 1.000000006730
3015 7.537500 1.000000006943 1.000000006943
3016 7.540000 1.000000007136 1.000000007136
3017 7.542500 1.000000007306 1.000000007306
3018 7.545000 1.000000007452 1.000000007452
3019 7.547500 1.000000007574 1.000000007574
3020 7.550000 1.000000007670 1.000000007670
3021 7.552500 1.000000007741 1.000000007741
3022 7.555000 1.000000007788 1.000000007788
3023 7.557500 1.000000007811 1.000000007811
3024 7.560000 1.000000007810 1.000000007810
3025 7.562500 1.000000007789 1.000000007789
