# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2668 6.670000 1.000000013600 1.000000013600
2669 6.672500 1.000000012389 1.000000012389
2670 6.675000 1.000000011111 1.000000011111
2671 6.677500 1.000000009781 1.000000009781
2672 6.680000 1.000000008417 1.000000008417
2673 6.682500 1.000000007036 1.000000007036
2674 6.685000 1.000000005657 1.000000005657
2675 6.687500 1.000000004299 1.000000004299
2676 6.690000 1.000000002983 1.000000002983
2677 6.692500 1.000000001726 1.000000001726
2678 6.695000 1.000000000546 1.000000000546
2679 6.697500 0.999999999458 0.999999999458
2680 6.700000 0.999999998477 0.999999998477
2681 6.702500 0.999999997614 0.999999997614
2682 6.705000 0.999999996877 0.999999996877
2683 6.707500 0.999999996273 0.999999996273
2684 6.710000 0.999999995802 0.999999995802
2685 6.712500 0.999999995466 0.999999995466
2686 6.715000 0.999999995258 0.999999995258
2687 6.717500 0.999999995173 0.999999995173
2688 6.720000 0.999999995198 0.999999995198
2689 6.722500 0.999999995320 0.999999995320
2690 6.725000 0.999999995524 0.999999995524
2691 6.727500 0.999999995790 0.999999995790
2692 6.730000 0.999999996099 0.999999996099
2693 6.732500 0.999999996427 0.999999996427
2694 6.735000 0.999999996755 0.999999996755
2695 6.737500 0.999999997057 0.999999997057
2696 6.740000 0.999999997313 0.999999997313
2697 6.742500 0.999999997501 0.999999997501
2698 6.745000 0.999999997601 0.999999997601
2699 6.747500 0.999999997595 0.999999997595
2700 6.750000 0.999999997468 0.999999997468
2701 6.752500 0.999999997207 0.999999997207
2702 6.755000 0.999999996803 0.999999996803
2703 6.757500 0.999999996250 0.999999996250
2704 6.760000 0.999999995546 0.999999995546
2705 6.762500 0.999999994694 0.999999994694
2706 6.765000 0.999999993698 0.999999993698
2707 6.767500 0.999999992568 0.999999992568
2708 6.770000 0.999999991318 0.999999991318
2709 6.772500 0.999999989964 0.999999989964
2710 6.775000 0.999999988526 0.999999988526
2711 6.777500 0.999999987025 0.999999987025
2712 6.780000 0.999999985485 0.999999985485
2713 6.782500 0.999999983933 0.999999983933
2714 6.785000 0.999999982395 0.999999982395
2715 6.787500 0.999999980899 0.999999980899
2716 6.790000 0.999999979471 0.999999979471
2717 6.792500 0.999999978136 0.999999978136
2718 6.795000 0.999999976921 0.999999976921
2719 6.797500 0.999999975846 0.999999975846
2720 6.800000 0.999999974933 0.999999974933
2721 6.802500 0.999999974198 0.999999974198
2722 6.805000 0.999999973654 0.999999973654
2723 6.807500 0.999999973311 0.999999973311
2724 6.810000 0.999999973176 0.999999973176
2725 6.812500 0.999999973249 0.999999973249
2726 6.815000 0.999999973529 0.999999973529
2727 6.817500 0.999999974009 0.999999974009
2728 6.820000 0.999999974678 0.999999974678
2729 6.822500 0.999999975523 0.999999975523
2730 6.825000 0.999999976527 0.999999976527
2731 6.827500 0.999999977669 0.999999977669
2732 6.830000 0.999999978927 0.999999978927
2733 6.832500 0.999999980276 0.999999980276
2734 6.835000 0.999999981692 0.999999981692
2735 6.837500 0.999999983147 0.999999983147
2736 6.840000 0.999999984616 0.999999984616
2737 6.842500 0.999999986073 0.999999986073
2738 6.845000 0.999999987493 0.999999987493
2739 6.847500 0.999999988855 0.999999988855
2740 6.850000 0.999999990137 0.999999990137
2741 6.852500 0.999999991322 0.999999991322
2742 6.855000 0.999999992397 0.999999992397
2743 6.857500 0.999999993351 0.999999993351
2744 6.860000 0.999999994176 0.999999994176
2745 6.862500 0.999999994869 0.999999994869
2746 6.865000 0.999999995433 0.999999995433
2747 6.867500 0.999999995870 0.999999995870
2748 6.870000 0.999999996191 0.999999996191
2749 6.872500 0.999999996406 0.999999996406
2750 6.875000 0.999999996532 0.999999996532
2751 6.877500 0.999999996585 0.999999996585
2752 6.880000 0.999999996586 0.999999996586
2753 6.882500 0.999999996557 0.999999996557
2754 6.885000 0.999999996520 0.999999996520
2755 6.887500 0.999999996498 0.999999996498
2756 6.890000 0.999999996515 0.999999996515
2757 6.892500 0.999999996592 0.999999996592
2758 6.895000 0.999999996751 0.999999996751
2759 6.897500 0.999999997010 0.999999997010
2760 6.900000 0.999999997386 0.999999997386
2761 6.902500 0.999999997891 0.999999997891
2762 6.905000 0.999999998536 0.999999998536
2763 6.907500 0.999999999327 0.999999999327
2764 6.910000 1.000000000265 1.000000000265
2765 6.912500 1.000000001350 1.000000001350
2766 6.915000 1.000000002575 1.000000002575
2767 6.917500 1.000000003930 1.000000003930
2768 6.920000 1.000000005402 1.000000005402
2769 6.922500 1.000000006973 1.000000006973
2770 6.925000 1.000000008622 1.000000008622
2771 6.927500 1.000000010327 1.000000010327
2772 6.930000 1.000000012062 1.000000012062
2773 6.932500 1.000000013800 1.000000013800
2774 6.935000 1.000000015512 1.000000015512
2775 6.937500 1.000000017171 1.000000017171
2776 6.940000 1.000000018747 1.000000018747
2777 6.942500 1.000000020215 1.000000020215
2778 6.945000 1.000000021547 1.000000021547
2779 6.947500 1.000000022722 1.000000022722
2780 6.950000 1.000000023718 1.000000023718
2781 6.952500 1.000000024519 1.000000024519
2782 6.955000 1.000000025111 1.000000025111
2783 6.957500 1.000000025485 1.000000025485
2784 6.960000 1.000000025636 1.000000025636
2785 6.962500 1.000000025563 1.000000025563
2786 6.965000 1.000000025272 1.000000025272
2787 6.967500 1.000000024772 1.000000024772
2788 6.970000 1.000000024075 1.000000024075
2789 6.972500 1.000000023198 1.000000023198
2790 6.975000 1.000000022164 1.000000022164
2791 6.977500 1.000000020997 1.000000020997
2792 6.980000 1.000000019724 1.000000019724
2793 6.982500 1.000000018374 1.000000018374
2794 6.985000 1.000000016979 1.000000016979
2795 6.987500 1.000000015570 1.000000015570
2796 6.990000 1.000000014180 1.000000014180
2797 6.992500 1.000000012841 1.000000012841
2798 6.995000 1.000000011581 1.000000011581
2799 6.997500 1.000000010431 1.000000010431
2800 7.000000 1.000000009414 1.000000009414
2801 7.002500 1.000000008555 1.000000008555
2802 7.005000 1.000000007872 1.000000007872
2803 7.007500 1.000000007380 1.000000007380
2804 7.010000 1.000000007089 1.000000007089
2805 7.012500 1.000000007005 1.000000007005
2806 7.015000 1.000000007129 1.000000007129
2807 7.017500 1.000000007458 1.000000007458
2808 7.020000 1.000000007983 1.000000007983
2809 7.022500 1.000000008691 1.000000008691
2810 7.025000 1.000000009565 1.000000009565
2811 7.027500 1.000000010584 1.000000010584
2812 7.030000 1.000000011725 1.000000011725
2813 7.032500 1.000000012959 1.000000012959
2814 7.035000 1.000000014257 1.000000014257
2815 7.037500 1.000000015590 1.000000015590
2816 7.040000 1.000000016924 1.000000016924
2817 7.042500 1.000000018229 1.000000018229
2818 7.045000 1.000000019473 1.000000019473
2819 7.047500 1.000000020626 1.000000020626
2820 7.050000 1.000000021659 1.000000021659
2821 7.052500 1.000000022546 1.000000022546
2822 7.055000 1.000000023265 1.000000023265
2823 7.057500 1.000000023795 1.000000023795
2824 7.060000 1.000000024120 1.000000024120
2825 7.062500 1.000000024229 1.000000024229
2826 7.065000 1.000000024114 1.000000024114
2827 7.067500 1.000000023770 1.000000023770
2828 7.070000 1.000000023199 1.000000023199
2829 7.072500 1.000000022405 1.000000022405
2830 7.075000 1.000000021397 1.000000021397
2831 7.077500 1.000000020188 1.000000020188
2832 7.080000 1.000000018792 1.000000018792
2833 7.082500 1.000000017229 1.000000017229
2834 7.085000 1.000000015518 1.000000015518
2835 7.087500 1.000000013683 1.000000013683
2836 7.090000 1.000000011747 1.000000011747
2837 7.092500 1.000000009735 1.000000009735
2838 7.095000 1.000000007670 1.000000007670
2839 7.097500 1.000000005577 1.000000005577
2840 7.100000 1.000000003479 1.000000003479
2841 7.102500 1.000000001397 1.000000001397
2842 7.105000 0.999999999351 0.999999999351
2843 7.107500 0.999999997358 0.999999997358
2844 7.110000 0.999999995432 0.999999995432
2845 7.112500 0.999999993586 0.999999993586
2846 7.115000 0.999999991828 0.999999991828
2847 7.117500 0.999999990165 0.999999990165
2848 7.120000 0.999999988598 0.999999988598
2849 7.122500 0.999999987128 0.999999987128
2850 7.125000 0.999999985753 0.999999985753
2851 7.127500 0.999999984467 0.999999984467
2852 7.130000 0.999999983263 0.999999983263
2853 7.132500 0.999999982132 0.999999982132
2854 7.135000 0.999999981064 0.999999981064
2855 7.137500 0.999999980048 0.999999980048
2856 7.140000 0.999999979072 0.999999979072
2857 7.142500 0.999999978125 0.999999978125
2858 7.145000 0.999999977196 0.999999977196
2859 7.147500 0.999999976274 0.999999976274
2860 7.150000 0.999999975352 0.999999975352
2861 7.152500 0.999999974420 0.999999974420
2862 7.155000 0.999999973475 0.999999973475
2863 7.157500 0.999999972513 0.999999972513
2864 7.160000 0.999999971533 0.999999971533
2865 7.162500 0.999999970537 0.999999970537
2866 7.165000 0.999999969528 0.999999969528
2867 7.167500 0.999999968513 0.999999968513
2868 7.170000 0.999999967501 0.999999967501
2869 7.172500 0.999999966501 0.999999966501
2870 7.175000 0.999999965526 0.999999965526
2871 7.177500 0.999999964590 0.999999964590
2872 7.180000 0.999999963706 0.999999963706
2873 7.182500 0.999999962892 0.999999962892
2874 7.185000 0.999999962162 0.999999962162
2875 7.187500 0.999999961532 0.999999961532
2876 7.190000 0.999999961017 0.999999961017
2877 7.192500 0.999999960630 0.999999960630
2878 7.195000 0.999999960385 0.999999960385
2879 7.197500 0.999999960292 0.999999960292
2880 7.200000 0.999999960360 0.999999960360
2881 7.202500 0.999999960596 0.999999960596
2882 7.205000 0.999999961002 0.999999961002
2883 7.207500 0.999999961582 0.999999961582
2884 7.210000 0.999999962332 0.999999962332
2885 7.212500 0.999999963250 0.999999963250
2886 7.215000 0.999999964328 0.999999964328
2887 7.217500 0.999999965557 0.999999965557
2888 7.220000 0.999999966925 0.999999966925
2889 7.222500 0.999999968420 0.999999968420
2890 7.225000 0.999999970026 0.999999970026
2891 7.227500 0.999999971725 0.999999971725
2892 7.230000 0.999999973502 0.999999973502
2893 7.232500 0.999999975338 0.999999975338
2894 7.235000 0.999999977214 0.999999977214
2895 7.237500 0.999999979113 0.999999979113
2896 7.240000 0.999999981018 0.999999981018
2897 7.242500 0.999999982913 0.999999982913
2898 7.245000 0.999999984784 0.999999984784
2899 7.247500 0.999999986617 0.999999986617
2900 7.250000 0.999999988402 0.999999988402
2901 7.252500 0.999999990130 0.999999990130
2902 7.255000 0.999999991796 0.999999991796
2903 7.257500 0.999999993396 0.999999993396
2904 7.260000 0.999999994928 0.999999994928
2905 7.262500 0.999999996393 0.999999996393
2906 7.265000 0.999999997795 0.999999997795
2907 7.267500 0.999999999138 0.999999999138
2908 7.270000 1.000000000430 1.000000000430
2909 7.272500 1.000000001679 1.000000001679
2910 7.275000 1.000000002894 1.000000002894
2911 7.277500 1.000000004085 1.000000004085
2912 7.280000 1.000000005263 1.000000005263
2913 7.282500 1.000000006437 1.000000006437
2914 7.285000 1.000000007618 1.000000007618
2915 7.287500 1.000000008814 1.000000008814
2916 7.290000 1.000000010032 1.000000010032
2917 7.292500 1.000000011279 1.000000011279
2918 7.295000 1.000000012557 1.000000012557
2919 7.297500 1.000000013869 1.000000013869
2920 7.300000 1.000000015214 1.000000015214
2921 7.302500 1.000000016589 1.000000016589
2922 7.305000 1.000000017989 1.000000017989
2923 7.307500 1.000000019405 1.000000019405
2924 7.310000 1.000000020827 1.000000020827
2925 7.312500 1.000000022243 1.000000022243
2926 7.315000 1.000000023639 1.000000023639
2927 7.317500 1.000000025000 1.000000025000
2928 7.320000 1.000000026308 1.000000026308
2929 7.322500 1.000000027546 1.000000027546
2930 7.325000 1.000000028696 1.000000028696
2931 7.327500 1.000000029740 1.000000029740
2932 7.330000 1.000000030662 1.000000030662
2933 7.332500 1.000000031446 1.000000031446
2934 7.335000 1.000000032076 1.000000032076
2935 7.337500 1.000000032542 1.000000032542
2936 7.340000 1.000000032832 1.000000032832
2937 7.342500 1.000000032939 1.000000032939
2938 7.345000 1.000000032860 1.000000032860
2939 7.347500 1.000000032593 1.000000032593
2940 7.350000 1.000000032141 1.000000032141
2941 7.352500 1.000000031508 1.000000031508
2942 7.355000 1.000000030705 1.000000030705
2943 7.357500 1.000000029744 1.000000029744
2944 7.360000 1.000000028639 1.000000028639
2945 7.362500 1.000000027409 1.000000027409
2946 7.365000 1.000000026075 1.000000026075
2947 7.367500 1.000000024658 1.000000024658
2948 7.370000 1.000000023184 1.000000023184
2949 7.372500 1.000000021676 1.000000021676
2950 7.375000 1.000000020161 1.000000020161
2951 7.377500 1.000000018663 1.000000018663
2952 7.380000 1.000000017209 1.000000017209
2953 7.382500 1.000000015820 1.000000015820
2954 7.385000 1.000000014519 1.000000014519
2955 7.387500 1.000000013326 1.000000013326
2956 7.390000 1.000000012256 1.000000012256
2957 7.392500 1.000000011324 1.000000011324
2958 7.395000 1.000000010540 1.000000010540
2959 7.397500 1.000000009910 1.000000009910
2960 7.400000 1.000000009436 1.000000009436
2961 7.402500 1.000000009118 1.000000009118
2962 7.405000 1.000000008949 1.000000008949
2963 7.407500 1.000000008920 1.000000008920
2964 7.410000 1.000000009019 1.000000009019
2965 7.412500 1.000000009230 1.000000009230
2966 7.415000 1.000000009534 1.000000009534
2967 7.417500 1.000000009908 1.000000009908
2968 7.420000 1.000000010330 1.000000010330
2969 7.422500 1.000000010775 1.000000010775
2970 7.425000 1.000000011217 1.000000011217
2971 7.427500 1.000000011631 1.000000011631
2972 7.430000 1.000000011990 1.000000011990
2973 7.432500 1.000000012271 1.000000012271
2974 7.435000 1.000000012452 1.000000012452
2975 7.437500 1.000000012510 1.000000012510
2976 7.440000 1.000000012430 1.000000012430
2977 7.442500 1.000000012197 1.000000012197
2978 7.445000 1.000000011799 1.000000011799
2979 7.447500 1.000000011229 1.000000011229
2980 7.450000 1.000000010485 1.000000010485
2981 7.452500 1.000000009567 1.000000009567
2982 7.455000 1.000000008480 1.000000008480
2983 7.457500 1.000000007234 1.000000007234
2984 7.460000 1.000000005842 1.000000005842
2985 7.462500 1.000000004319 1.000000004319
2986 7.465000 1.000000002686 1.000000002686
2987 7.467500 1.000000000965 1.000000000965
2988 7.470000 0.999999999180 0.999999999180
2989 7.472500 0.999999997358 0.999999997358
2990 7.475000 0.999999995525 0.999999995525
2991 7.477500 0.999999993708 0.999999993708
2992 7.480000 0.999999991936 0.999999991936
2993 7.482500 0.999999990233 0.999999990233
2994 7.485000 0.999999988625 0.999999988625
2995 7.487500 0.999999987134 0.999999987134
2996 7.490000 0.999999985780 0.999999985780
2997 7.492500 0.999999984579 0.999999984579
2998 7.495000 0.999999983545 0.999999983545
2999 7.497500 0.999999982687 0.999999982687
3000 7.500000 0.999999982010 0.999999982010
3001 7.502500 0.999999981517 0.999999981517
3002 7.505000 0.999999981203 0.999999981203
3003 7.507500 0.999999981062 0.999999981062
3004 7.510000 0.999999981084 0.999999981084
3005 7.512500 0.999999981254 0.999999981254
3006 7.515000 0.999999981555 0.999999981555
3007 7.517500 0.999999981967 0.999999981967
3008 7.520000 0.999999982468 0.999999982468
3009 7.522500 0.999999983033 0.999999983033
3010 7.525000 0.999999983638 0.999999983638
3011 7.527500 0.999999984259 0.999999984259
3012 7.530000 0.999999984869 0.999999984869
3013 7.532500 0.999999985444 0.999999985444
3014 7.535000 0.999999985963 0.999999985963
3015 7.537500 0.999999986405 0.999999986405
3016 7.540000 0.999999986752 0.999999986752
3017 7.542500 0.999999986989 0.999999986989
3018 7.545000 0.999999987106 0.999999987106
3019 7.547500 0.999999987094 0.999999987094
3020 7.550000 0.999999986951 0.999999986951
3021 7.552500 0.999999986677 0.999999986677
3022 7.555000 0.999999986276 0.999999986276
3023 7.557500 0.999999985758 0.999999985758
3024 7.560000 0.999999985134 0.999999985134
3025 7.562500 0.999999984421 0.999999984421
3026 7.565000 0.999999983638 0.999999983638
3027 7.567500 0.999999982805 0.999999982805
3028 7.570000 0.999999981948 0.999999981948
3029 7.572500 0.999999981091 0.999999981091
3030 7.575000 0.999999980260 0.999999980260
3031 7.577500 0.999999979483 0.999999979483
3032 7.580000 0.999999978784 0.999999978784
3033 7.582500 0.999999978189 0.999999978189
3034 7.585000 0.999999977722 0.999999977722
3035 7.587500 0.999999977404 0.999999977404
3036 7.590000 0.999999977252 0.999999977252
3037 7.592500 0.999999977282 0.999999977282
3038 7.595000 0.999999977506 0.999999977506
3039 7.597500 0.999999977932 0.999999977932
3040 7.600000 0.999999978562 0.999999978562
3041 7.602500 0.999999979395 0.999999979395
3042 7.605000 0.999999980428 0.999999980428
3043 7.607500 0.999999981650 0.999999981650
3044 7.610000 0.999999983048 0.999999983048
3045 7.612500 0.999999984606 0.999999984606
3046 7.615000 0.999999986302 0.999999986302
3047 7.617500 0.999999988115 0.999999988115
3048 7.620000 0.999999990018 0.999999990018
3049 7.622500 0.999999991985 0.999999991985
3050 7.625000 0.999999993986 0.999999993986
3051 7.627500 0.999999995994 0.999999995994
3052 7.630000 0.999999997979 0.999999997979
3053 7.632500 0.999999999914 0.999999999914
3054 7.635000 1.000000001771 1.000000001771
3055 7.637500 1.000000003528 1.000000003528
3056 7.640000 1.000000005162 1.000000005162
3057 7.642500 1.000000006654 1.000000006654
3058 7.645000 1.000000007989 1.000000007989
3059 7.647500 1.000000009156 1.000000009156
3060 7.650000 1.000000010147 1.000000010147
3061 7.652500 1.000000010960 1.000000010960
3062 7.655000 1.000000011595 1.000000011595
3063 7.657500 1.000000012058 1.000000012058
3064 7.660000 1.000000012358 1.000000012358
3065 7.662500 1.000000012508 1.000000012508
3066 7.665000 1.000000012524 1.000000012524
3067 7.667500 1.000000012425 1.000000012425
3068 7.670000 1.000000012233 1.000000012233
3069 7.672500 1.000000011972 1.000000011972
3070 7.675000 1.000000011667 1.000000011667
3071 7.677500 1.000000011343 1.000000011343
3072 7.680000 1.000000011026 1.000000011026
3073 7.682500 1.000000010741 1.000000010741
3074 7.685000 1.000000010512 1.000000010512
3075 7.687500 1.000000010359 1.000000010359
3076 7.690000 1.000000010304 1.000000010304
3077 7.692500 1.000000010362 1.000000010362
3078 7.695000 1.000000010547 1.000000010547
3079 7.697500 1.000000010869 1.000000010869
3080 7.700000 1.000000011333 1.000000011333
3081 7.702500 1.000000011941 1.000000011941
3082 7.705000 1.000000012692 1.000000012692
3083 7.707500 1.000000013579 1.000000013579
3084 7.710000 1.000000014591 1.000000014591
3085 7.712500 1.000000015716 1.000000015716
3086 7.715000 1.000000016936 1.000000016936
3087 7.717500 1.000000018231 1.000000018231
3088 7.720000 1.000000019579 1.000000019579
3089 7.722500 1.000000020956 1.000000020956
3090 7.725000 1.000000022336 1.000000022336
3091 7.727500 1.000000023692 1.000000023692
3092 7.730000 1.000000025000 1.000000025000
3093 7.732500 1.000000026232 1.000000026232
3094 7.735000 1.000000027364 1.000000027364
3095 7.737500 1.000000028373 1.000000028373
3096 7.740000 1.000000029238 1.000000029238
3097 7.742500 1.000000029941 1.000000029941
3098 7.745000 1.000000030467 1.000000030467
3099 7.747500 1.000000030804 1.000000030804
3100 7.750000 1.000000030945 1.000000030945
3101 7.752500 1.000000030884 1.000000030884
3102 7.755000 1.000000030622 1.000000030622
3103 7.757500 1.000000030162 1.000000030162
3104 7.760000 1.000000029511 1.000000029511
3105 7.762500 1.000000028680 1.000000028680
3106 7.765000 1.000000027683 1.000000027683
3107 7.767500 1.000000026537 1.000000026537
3108 7.770000 1.000000025260 1.000000025260
3109 7.772500 1.000000023873 1.000000023873
3110 7.775000 1.000000022400 1.000000022400
3111 7.777500 1.000000020862 1.000000020862
3112 7.780000 1.000000019284 1.000000019284
3113 7.782500 1.000000017689 1.000000017689
3114 7.785000 1.000000016097 1.000000016097
3115 7.787500 1.000000014532 1.000000014532
3116 7.790000 1.000000013011 1.000000013011
3117 7.792500 1.000000011551 1.000000011551
3118 7.795000 1.000000010166 1.000000010166
3119 7.797500 1.000000008868 1.000000008868
3120 7.800000 1.000000007665 1.000000007665
3121 7.802500 1.000000006561 1.000000006561
3122 7.805000 1.000000005557 1.000000005557
3123 7.807500 1.000000004653 1.000000004653
3124 7.810000 1.000000003843 1.000000003843
3125 7.812500 1.000000003120 1.000000003120
3126 7.815000 1.000000002474 1.000000002474
3127 7.817500 1.000000001891 1.000000001891
3128 7.820000 1.000000001358 1.000000001358
3129 7.822500 1.000000000858 1.000000000858
3130 7.825000 1.000000000376 1.000000000376
3131 7.827500 0.999999999893 0.999999999893
3132 7.830000 0.999999999393 0.999999999393
3133 7.832500 0.999999998859 0.999999998859
3134 7.835000 0.999999998276 0.999999998276
3135 7.837500 0.999999997628 0.999999997628
3136 7.840000 0.999999996905 0.999999996905
3137 7.842500 0.999999996095 0.999999996095
3138 7.845000 0.999999995192 0.999999995192
3139 7.847500 0.999999994189 0.999999994189
3140 7.850000 0.999999993085 0.999999993085
3141 7.852500 0.999999991881 0.999999991881
3142 7.855000 0.999999990579 0.999999990579
3143 7.857500 0.999999989187 0.999999989187
3144 7.860000 0.999999987711 0.999999987711
3145 7.862500 0.999999986165 0.999999986165
3146 7.865000 0.999999984560 0.999999984560
3147 7.867500 0.999999982911 0.999999982911
3148 7.870000 0.999999981235 0.999999981235
3149 7.872500 0.999999979549 0.999999979549
3150 7.875000 0.999999977870 0.999999977870
3151 7.877500 0.999999976216 0.999999976216
3152 7.880000 0.999999974604 0.999999974604
3153 7.882500 0.999999973051 0.999999973051
3154 7.885000 0.999999971571 0.999999971571
3155 7.887500 0.999999970179 0.999999970179
3156 7.890000 0.999999968887 0.999999968887
3157 7.892500 0.999999967704 0.999999967704
3158 7.895000 0.999999966639 0.999999966639
3159 7.897500 0.999999965698 0.999999965698
3160 7.900000 0.999999964882 0.999999964882
3161 7.902500 0.999999964194 0.999999964194
3162 7.905000 0.999999963632 0.999999963632
3163 7.907500 0.999999963193 0.999999963193
3164 7.910000 0.999999962870 0.999999962870
3165 7.912500 0.999999962658 0.999999962658
3166 7.915000 0.999999962549 0.999999962549
3167 7.917500 0.999999962532 0.999999962532
3168 7.920000 0.999999962600 0.999999962600
3169 7.922500 0.999999962741 0.999999962741
3170 7.925000 0.999999962946 0.999999962946
3171 7.927500 0.999999963206 0.999999963206
3172 7.930000 0.999999963512 0.999999963512
3173 7.932500 0.999999963858 0.999999963858
3174 7.935000 0.999999964239 0.999999964239
3175 7.937500 0.999999964649 0.999999964649
3176 7.940000 0.999999965086 0.999999965086
3177 7.942500 0.999999965552 0.999999965552
3178 7.945000 0.999999966046 0.999999966046
3179 7.947500 0.999999966573 0.999999966573
3180 7.950000 0.999999967138 0.999999967138
3181 7.952500 0.999999967749 0.999999967749
3182 7.955000 0.999999968413 0.999999968413
3183 7.957500 0.999999969141 0.999999969141
3184 7.960000 0.999999969942 0.999999969942
3185 7.962500 0.999999970828 0.999999970828
3186 7.965000 0.999999971810 0.999999971810
3187 7.967500 0.999999972897 0.999999972897
3188 7.970000 0.999999974101 0.999999974101
3189 7.972500 0.999999975429 0.999999975429
3190 7.975000 0.999999976889 0.999999976889
3191 7.977500 0.999999978485 0.999999978485
3192 7.980000 0.999999980222 0.999999980222
3193 7.982500 0.999999982098 0.999999982098
3194 7.985000 0.999999984113 0.999999984113
3195 7.987500 0.999999986260 0.999999986260
3196 7.990000 0.999999988531 0.999999988532
3197 7.992500 0.999999990917 0.999999990917
3198 7.995000 0.999999993402 0.999999993402
3199 7.997500 0.999999995971 0.999999995971
3200 8.000000 0.999999998604 0.999999998604
3201 8.002500 1.000000001280 1.000000001280
3202 8.005000 1.000000003977 1.000000003977
3203 8.007500 1.000000006670 1.000000006670
3204 8.010000 1.000000009334 1.000000009334
3205 8.012500 1.000000011943 1.000000011943
3206 8.015000 1.000000014471 1.000000014471
3207 8.017500 1.000000016895 1.000000016895
3208 8.020000 1.000000019191 1.000000019191
3209 8.022500 1.000000021335 1.000000021335
3210 8.025000 1.000000023310 1.000000023310
3211 8.027500 1.000000025096 1.000000025096
3212 8.030000 1.000000026681 1.000000026681
3213 8.032500 1.000000028053 1.000000028053
3214 8.035000 1.000000029205 1.000000029205
3215 8.037500 1.000000030134 1.000000030134
3216 8.040000 1.000000030839 1.000000030839
3217 8.042500 1.000000031325 1.000000031325
3218 8.045000 1.000000031600 1.000000031600
3219 8.047500 1.000000031675 1.000000031675
3220 8.050000 1.000000031564 1.000000031564
3221 8.052500 1.000000031286 1.000000031286
3222 8.055000 1.000000030860 1.000000030860
3223 8.057500 1.000000030310 1.000000030310
3224 8.060000 1.000000029658 1.000000029658
3225 8.062500 1.000000028931 1.000000028931
3226 8.065000 1.000000028153 1.000000028153
3227 8.067500 1.000000027349 1.000000027349
3228 8.070000 1.000000026544 1.000000026544
3229 8.072500 1.000000025761 1.000000025761
3230 8.075000 1.000000025021 1.000000025021
3231 8.077500 1.000000024344 1.000000024344
3232 8.080000 1.000000023745 1.000000023745
3233 8.082500 1.000000023236 1.000000023236
3234 8.085000 1.000000022829 1.000000022829
3235 8.087500 1.000000022527 1.000000022527
3236 8.090000 1.000000022334 1.000000022334
3237 8.092500 1.000000022246 1.000000022246
3238 8.095000 1.000000022260 1.000000022260
3239 8.097500 1.000000022364 1.000000022364
3240 8.100000 1.000000022547 1.000000022547
3241 8.102500 1.000000022793 1.000000022793
3242 8.105000 1.000000023084 1.000000023084
3243 8.107500 1.000000023400 1.000000023400
3244 8.110000 1.000000023719 1.000000023719
3245 8.112500 1.000000024018 1.000000024018
3246 8.115000 1.000000024275 1.000000024275
3247 8.117500 1.000000024465 1.000000024465
3248 8.120000 1.000000024569 1.000000024569
3249 8.122500 1.000000024565 1.000000024565
3250 8.125000 1.000000024434 1.000000024434
3251 8.127500 1.000000024162 1.000000024162
3252 8.130000 1.000000023735 1.000000023735
3253 8.132500 1.000000023145 1.000000023145
3254 8.135000 1.000000022385 1.000000022385
3255 8.137500 1.000000021455 1.000000021455
3256 8.140000 1.000000020356 1.000000020356
3257 8.142500 1.000000019095 1.000000019095
3258 8.145000 1.000000017683 1.000000017683
3259 8.147500 1.000000016135 1.000000016135
3260 8.150000 1.000000014467 1.000000014467
3261 8.152500 1.000000012702 1.000000012702
3262 8.155000 1.000000010863 1.000000010863
3263 8.157500 1.000000008976 1.000000008976
3264 8.160000 1.000000007068 1.000000007068
3265 8.162500 1.000000005169 1.000000005169
3266 8.165000 1.000000003307 1.000000003307
3267 8.167500 1.000000001510 1.000000001510
3268 8.170000 0.999999999807 0.999999999807
3269 8.172500 0.999999998223 0.999999998223
3270 8.175000 0.999999996781 0.999999996781
3271 8.177500 0.999999995502 0.999999995502
3272 8.180000 0.999999994403 0.999999994403
3273 8.182500 0.999999993498 0.999999993498
3274 8.185000 0.999999992796 0.999999992796
3275 8.187500 0.999999992303 0.999999992303
3276 8.190000 0.999999992017 0.999999992017
3277 8.192500 0.999999991935 0.999999991935
3278 8.195000 0.999999992048 0.999999992048
3279 8.197500 0.999999992343 0.999999992343
3280 8.200000 0.999999992802 0.999999992802
3281 8.202500 0.999999993405 0.999999993405
3282 8.205000 0.999999994127 0.999999994127
3283 8.207500 0.999999994940 0.999999994940
3284 8.210000 0.999999995817 0.999999995817
3285 8.212500 0.999999996726 0.999999996726
3286 8.215000 0.999999997636 0.999999997636
3287 8.217500 0.999999998515 0.999999998515
3288 8.220000 0.999999999333 0.999999999333
3289 8.222500 1.000000000059 1.000000000059
3290 8.225000 1.000000000667 1.000000000667
3291 8.227500 1.000000001132 1.000000001132
3292 8.230000 1.000000001431 1.000000001431
3293 8.232500 1.000000001547 1.000000001547
3294 8.235000 1.000000001466 1.000000001466
3295 8.237500 1.000000001179 1.000000001179
3296 8.240000 1.000000000680 1.000000000680
3297 8.242500 0.999999999970 0.999999999970
3298 8.245000 0.999999999052 0.999999999052
3299 8.247500 0.999999997937 0.999999997937
3300 8.250000 0.999999996637 0.999999996637
3301 8.252500 0.999999995171 0.999999995171
