# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3219 8.047500 1.000000014465 1.000000014465
3220 8.050000 1.000000015071 1.000000015071
3221 8.052500 1.000000015859 1.000000015859
3222 8.055000 1.000000016821 1.000000016821
3223 8.057500 1.000000017942 1.000000017942
3224 8.060000 1.000000019205 1.000000019205
3225 8.062500 1.000000020586 1.000000020586
3226 8.065000 1.000000022062 1.000000022062
3227 8.067500 1.000000023603 1.000000023603
3228 8.070000 1.000000025179 1.000000025179
3229 8.072500 1.000000026759 1.000000026759
3230 8.075000 1.000000028312 1.000000028312
3231 8.077500 1.000000029806 1.000000029806
3232 8.080000 1.000000031212 1.000000031212
3233 8.082500 1.000000032501 1.000000032501
3234 8.085000 1.000000033649 1.000000033649
3235 8.087500 1.000000034633 1.000000034633
3236 8.090000 1.000000035434 1.000000035434
3237 8.092500 1.000000036038 1.000000036038
3238 8.095000 1.000000036435 1.000000036435
3239 8.097500 1.000000036620 1.000000036620
3240 8.100000 1.000000036593 1.000000036593
3241 8.102500 1.000000036355 1.000000036355
3242 8.105000 1.000000035918 1.000000035918
3243 8.107500 1.000000035291 1.000000035291
3244 8.110000 1.000000034492 1.000000034492
3245 8.112500 1.000000033541 1.000000033541
3246 8.115000 1.000000032458 1.000000032458
3247 8.117500 1.000000031270 1.000000031270
3248 8.120000 1.000000030000 1.000000030000
3249 8.122500 1.000000028676 1.000000028676
3250 8.125000 1.000000027325 1.000000027325
3251 8.127500 1.000000025971 1.000000025971
3252 8.130000 1.000000024639 1.000000024639
3253 8.132500 1.000000023352 1.000000023352
3254 8.135000 1.000000022128 1.000000022128
3255 8.137500 1.000000020986 1.000000020986
3256 8.140000 1.000000019938 1.000000019938
3257 8.142500 1.000000018992 1.000000018992
3258 8.145000 1.000000018156 1.000000018156
3259 8.147500 1.000000017429 1.000000017429
3260 8.150000 1.000000016808 1.000000016808
3261 8.152500 1.000000016287 1.000000016287
3262 8.155000 1.000000015855 1.000000015855
3263 8.157500 1.000000015498 1.000000015498
3264 8.160000 1.000000015197 1.000000015197
3265 8.162500 1.000000014935 1.000000014935
3266 8.165000 1.000000014688 1.000000014688
3267 8.167500 1.000000014435 1.000000014435
3268 8.170000 1.000000014151 1.000000014151
3269 8.172500 1.000000013814 1.000000013814
3270 8.175000 1.000000013401 1.000000013401
3271 8.177500 1.000000012890 1.000000012890
3272 8.180000 1.000000012263 1.000000012263
3273 8.182500 1.000000011504 1.000000011504
3274 8.185000 1.000000010600 1.000000010600
3275 8.187500 1.000000009540 1.000000009540
3276 8.190000 1.000000008320 1.000000008320
3277 8.192500 1.000000006938 1.000000006938
3278 8.195000 1.000000005398 1.000000005398
3279 8.197500 1.000000003706 1.000000003706
3280 8.200000 1.000000001874 1.000000001874
3281 8.202500 0.999999999918 0.999999999918
3282 8.205000 0.999999997857 0.999999997857
3283 8.207500 0.999999995713 0.999999995713
3284 8.210000 0.999999993512 0.999999993512
3285 8.212500 0.999999991281 0.999999991281
3286 8.215000 0.999999989049 0.999999989049
3287 8.217500 0.999999986845 0.999999986845
3288 8.220000 0.999999984699 0.999999984699
3289 8.222500 0.999999982640 0.999999982640
3290 8.225000 0.999999980697 0.999999980697
3291 8.227500 0.999999978893 0.999999978893
3292 8.230000 0.999999977254 0.999999977254
3293 8.232500 0.999999975797 0.999999975797
3294 8.235000 0.999999974540 0.999999974540
3295 8.237500 0.999999973494 0.999999973494
3296 8.240000 0.999999972666 0.999999972666
3297 8.242500 0.999999972060 0.999999972060
3298 8.245000 0.999999971674 0.999999971674
3299 8.247500 0.999999971501 0.999999971501
3300 8.250000 0.999999971531 0.999999971531
3301 8.252500 0.999999971749 0.999999971749
3302 8.255000 0.999999972135 0.999999972135
3303 8.257500 0.999999972669 0.999999972669
3304 8.260000 0.999999973324 0.999999973324
3305 8.262500 0.999999974075 0.999999974075
3306 8.265000 0.999999974893 0.999999974893
3307 8.267500 0.999999975750 0.999999975750
3308 8.270000 0.999999976616 0.999999976616
3309 8.272500 0.999999977463 0.999999977463
3310 8.275000 0.999999978266 0.999999978266
3311 8.277500 0.999999978999 0.999999978999
3312 8.280000 0.999999979642 0.999999979642
3313 8.282500 0.999999980176 0.999999980176
3314 8.285000 0.999999980587 0.999999980587
3315 8.287500 0.999999980866 0.999999980866
3316 8.290000 0.999999981006 0.999999981006
3317 8.292500 0.999999981008 0.999999981008
3318 8.295000 0.999999980874 0.999999980874
3319 8.297500 0.999999980614 0.999999980614
3320 8.300000 0.999999980240 0.999999980240
3321 8.302500 0.999999979769 0.999999979769
3322 8.305000 0.999999979222 0.999999979222
3323 8.307500 0.999999978621 0.999999978621
3324 8.310000 0.999999977994 0.999999977994
3325 8.312500 0.999999977367 0.999999977367
3326 8.315000 0.999999976771 0.999999976771
3327 8.317500 0.999999976234 0.999999976234
3328 8.320000 0.999999975786 0.999999975786
3329 8.322500 0.999999975455 0.999999975455
3330 8.325000 0.999999975266 0.999999975266
3331 8.327500 0.999999975243 0.999999975243
3332 8.330000 0.999999975407 0.999999975407
3333 8.332500 0.999999975774 0.999999975774
3334 8.335000 0.999999976356 0.999999976356
3335 8.337500 0.999999977161 0.999999977161
3336 8.340000 0.999999978193 0.999999978193
3337 8.342500 0.999999979449 0.999999979449
3338 8.345000 0.999999980923 0.999999980923
3339 8.347500 0.999999982602 0.999999982602
3340 8.350000 0.999999984471 0.999999984471
3341 8.352500 0.999999986509 0.999999986509
3342 8.355000 0.999999988691 0.999999988691
3343 8.357500 0.999999990990 0.999999990990
3344 8.360000 0.999999993375 0.999999993375
3345 8.362500 0.999999995814 0.999999995814
3346 8.365000 0.999999998274 0.999999998274
3347 8.367500 1.000000000719 1.000000000719
3348 8.370000 1.000000003117 1.000000003117
3349 8.372500 1.000000005435 1.000000005435
3350 8.375000 1.000000007641 1.000000007641
3351 8.377500 1.000000009708 1.000000009708
3352 8.380000 1.000000011610 1.000000011610
3353 8.382500 1.000000013327 1.000000013327
3354 8.385000 1.000000014840 1.000000014840
3355 8.387500 1.000000016137 1.000000016137
3356 8.390000 1.000000017212 1.000000017212
3357 8.392500 1.000000018060 1.000000018060
3358 8.395000 1.000000018685 1.000000018685
3359 8.397500 1.000000019094 1.000000019094
3360 8.400000 1.000000019299 1.000000019299
3361 8.402500 1.000000019318 1.000000019318
3362 8.405000 1.000000019169 1.000000019169
3363 8.407500 1.000000018878 1.000000018878
3364 8.410000 1.000000018471 1.000000018471
3365 8.412500 1.000000017978 1.000000017978
3366 8.415000 1.000000017428 1.000000017428
3367 8.417500 1.000000016853 1.000000016853
3368 8.420000 1.000000016283 1.000000016283
3369 8.422500 1.000000015748 1.000000015748
3370 8.425000 1.000000015278 1.000000015278
3371 8.427500 1.000000014897 1.000000014897
3372 8.430000 1.000000014629 1.000000014629
3373 8.432500 1.000000014493 1.000000014493
3374 8.435000 1.000000014504 1.000000014504
3375 8.437500 1.000000014673 1.000000014673
3376 8.440000 1.000000015008 1.000000015008
3377 8.442500 1.000000015508 1.000000015508
3378 8.445000 1.000000016171 1.000000016171
3379 8.447500 1.000000016989 1.000000016989
3380 8.450000 1.000000017949 1.000000017949
3381 8.452500 1.000000019034 1.000000019034
3382 8.455000 1.000000020224 1.000000020224
3383 8.457500 1.000000021494 1.000000021494
3384 8.460000 1.000000022819 1.000000022819
3385 8.462500 1.000000024171 1.000000024171
3386 8.465000 1.000000025519 1.000000025519
3387 8.467500 1.000000026833 1.000000026833
3388 8.470000 1.000000028084 1.000000028084
3389 8.472500 1.000000029242 1.000000029242
3390 8.475000 1.000000030281 1.000000030281
3391 8.477500 1.000000031175 1.000000031175
3392 8.480000 1.000000031902 1.000000031902
3393 8.482500 1.000000032445 1.000000032445
3394 8.485000 1.000000032787 1.000000032787
3395 8.487500 1.000000032919 1.000000032919
3396 8.490000 1.000000032835 1.000000032835
3397 8.492500 1.000000032532 1.000000032532
3398 8.495000 1.000000032012 1.000000032012
3399 8.497500 1.000000031285 1.000000031285
3400 8.500000 1.000000030359 1.000000030359
3401 8.502500 1.000000029249 1.000000029249
3402 8.505000 1.000000027974 1.000000027974
3403 8.507500 1.000000026553 1.000000026553
3404 8.510000 1.000000025010 1.000000025010
3405 8.512500 1.000000023368 1.000000023368
3406 8.515000 1.000000021651 1.000000021651
3407 8.517500 1.000000019884 1.000000019884
3408 8.520000 1.000000018091 1.000000018091
3409 8.522500 1.000000016295 1.000000016295
3410 8.525000 1.000000014516 1.000000014516
3411 8.527500 1.000000012772 1.000000012772
3412 8.530000 1.000000011079 1.000000011079
3413 8.532500 1.000000009448 1.000000009448
3414 8.535000 1.000000007888 1.000000007888
3415 8.537500 1.000000006402 1.000000006402
3416 8.540000 1.000000004993 1.000000004993
3417 8.542500 1.000000003655 1.000000003655
3418 8.545000 1.000000002384 1.000000002384
3419 8.547500 1.000000001167 1.000000001167
3420 8.550000 0.999999999993 0.999999999993
3421 8.552500 0.999999998846 0.999999998846
3422 8.555000 0.999999997708 0.999999997708
3423 8.557500 0.999999996562 0.999999996562
3424 8.560000 0.999999995387 0.999999995387
3425 8.562500 0.999999994165 0.999999994165
3426 8.565000 0.999999992878 0.999999992878
3427 8.567500 0.999999991509 0.999999991509
3428 8.570000 0.999999990044 0.999999990044
3429 8.572500 0.999999988471 0.999999988471
3430 8.575000 0.999999986783 0.999999986783
3431 8.577500 0.999999984973 0.999999984973
3432 8.580000 0.999999983043 0.999999983043
3433 8.582500 0.999999980996 0.999999980996
3434 8.585000 0.999999978841 0.999999978841
3435 8.587500 0.999999976591 0.999999976591
3436 8.590000 0.999999974263 0.999999974263
3437 8.592500 0.999999971880 0.999999971880
3438 8.595000 0.999999969465 0.999999969465
3439 8.597500 0.999999967049 0.999999967049
3440 8.600000 0.999999964662 0.999999964662
3441 8.602500 0.999999962337 0.999999962337
3442 8.605000 0.999999960108 0.999999960108
3443 8.607500 0.999999958011 0.999999958011
3444 8.610000 0.999999956081 0.999999956081
3445 8.612500 0.999999954349 0.999999954349
3446 8.615000 0.999999952848 0.999999952848
3447 8.617500 0.999999951605 0.999999951605
3448 8.620000 0.999999950647 0.999999950647
3449 8.622500 0.999999949992 0.999999949992
3450 8.625000 0.999999949657 0.999999949657
3451 8.627500 0.999999949653 0.999999949653
3452 8.630000 0.999999949984 0.999999949984
3453 8.632500 0.999999950649 0.999999950649
3454 8.635000 0.999999951641 0.999999951641
3455 8.637500 0.999999952947 0.999999952947
3456 8.640000 0.999999954549 0.999999954549
3457 8.642500 0.999999956423 0.999999956423
3458 8.645000 0.999999958540 0.999999958540
3459 8.647500 0.999999960867 0.999999960867
3460 8.650000 0.999999963368 0.999999963368
3461 8.652500 0.999999966001 0.999999966001
3462 8.655000 0.999999968727 0.999999968727
3463 8.657500 0.999999971502 0.999999971502
3464 8.660000 0.999999974282 0.999999974282
3465 8.662500 0.999999977027 0.999999977027
3466 8.665000 0.999999979694 0.999999979694
3467 8.667500 0.999999982247 0.999999982247
3468 8.670000 0.999999984649 0.999999984649
3469 8.672500 0.999999986871 0.999999986871
3470 8.675000 0.999999988885 0.999999988885
3471 8.677500 0.999999990672 0.999999990672
3472 8.680000 0.999999992215 0.999999992215
3473 8.682500 0.999999993506 0.999999993506
3474 8.685000 0.999999994542 0.999999994542
3475 8.687500 0.999999995326 0.999999995326
3476 8.690000 0.999999995865 0.999999995865
3477 8.692500 0.999999996177 0.999999996177
3478 8.695000 0.999999996279 0.999999996279
3479 8.697500 0.999999996197 0.999999996197
3480 8.700000 0.999999995960 0.999999995960
3481 8.702500 0.999999995600 0.999999995600
3482 8.705000 0.999999995151 0.999999995151
3483 8.707500 0.999999994651 0.999999994651
3484 8.710000 0.999999994137 0.999999994137
3485 8.712500 0.999999993647 0.999999993647
3486 8.715000 0.999999993216 0.999999993216
3487 8.717500 0.999999992880 0.999999992880
3488 8.720000 0.999999992670 0.999999992670
3489 8.722500 0.999999992615 0.999999992615
3490 8.725000 0.999999992740 0.999999992740
3491 8.727500 0.999999993065 0.999999993065
3492 8.730000 0.999999993605 0.999999993605
3493 8.732500 0.999999994369 0.999999994369
3494 8.735000 0.999999995361 0.999999995361
3495 8.737500 0.999999996579 0.999999996579
3496 8.740000 0.999999998017 0.999999998017
3497 8.742500 0.999999999661 0.999999999661
3498 8.745000 1.000000001494 1.000000001494
3499 8.747500 1.000000003494 1.000000003494
3500 8.750000 1.000000005633 1.000000005633
3501 8.752500 1.000000007883 1.000000007883
3502 8.755000 1.000000010210 1.000000010210
3503 8.757500 1.000000012581 1.000000012581
3504 8.760000 1.000000014960 1.000000014960
3505 8.762500 1.000000017311 1.000000017311
3506 8.765000 1.000000019598 1.000000019598
3507 8.767500 1.000000021789 1.000000021789
3508 8.770000 1.000000023850 1.000000023850
3509 8.772500 1.000000025754 1.000000025754
3510 8.775000 1.000000027474 1.000000027474
3511 8.777500 1.000000028990 1.000000028990
3512 8.780000 1.000000030283 1.000000030283
3513 8.782500 1.000000031344 1.000000031344
3514 8.785000 1.000000032163 1.000000032163
3515 8.787500 1.000000032739 1.000000032739
3516 8.790000 1.000000033076 1.000000033076
3517 8.792500 1.000000033182 1.000000033182
3518 8.795000 1.000000033068 1.000000033068
3519 8.797500 1.000000032753 1.000000032753
3520 8.800000 1.000000032258 1.000000032258
3521 8.802500 1.000000031606 1.000000031606
3522 8.805000 1.000000030825 1.000000030825
3523 8.807500 1.000000029943 1.000000029943
3524 8.810000 1.000000028991 1.000000028991
3525 8.812500 1.000000027998 1.000000027998
3526 8.815000 1.000000026995 1.000000026995
3527 8.817500 1.000000026011 1.000000026011
3528 8.820000 1.000000025074 1.000000025074
3529 8.822500 1.000000024208 1.000000024208
3530 8.825000 1.000000023434 1.000000023434
3531 8.827500 1.000000022773 1.000000022773
3532 8.830000 1.000000022236 1.000000022236
3533 8.832500 1.000000021836 1.000000021836
3534 8.835000 1.000000021577 1.000000021577
3535 8.837500 1.000000021460 1.000000021460
3536 8.840000 1.000000021482 1.000000021482
3537 8.842500 1.000000021635 1.000000021635
3538 8.845000 1.000000021908 1.000000021908
3539 8.847500 1.000000022283 1.000000022283
3540 8.850000 1.000000022742 1.000000022742
3541 8.852500 1.000000023264 1.000000023264
3542 8.855000 1.000000023823 1.000000023823
3543 8.857500 1.000000024395 1.000000024395
3544 8.860000 1.000000024952 1.000000024952
3545 8.862500 1.000000025468 1.000000025468
3546 8.865000 1.000000025916 1.000000025916
3547 8.867500 1.000000026272 1.000000026272
3548 8.870000 1.000000026513 1.000000026513
3549 8.872500 1.000000026617 1.000000026617
3550 8.875000 1.000000026568 1.000000026568
3551 8.877500 1.000000026350 1.000000026350
3552 8.880000 1.000000025955 1.000000025955
3553 8.882500 1.000000025375 1.000000025375
3554 8.885000 1.000000024608 1.000000024608
3555 8.887500 1.000000023657 1.000000023657
3556 8.890000 1.000000022528 1.000000022528
3557 8.892500 1.000000021232 1.000000021232
3558 8.895000 1.000000019782 1.000000019782
3559 8.897500 1.000000018195 1.000000018195
3560 8.900000 1.000000016493 1.000000016493
3561 8.902500 1.000000014698 1.000000014698
3562 8.905000 1.000000012834 1.000000012834
3563 8.907500 1.000000010926 1.000000010926
3564 8.910000 1.000000009001 1.000000009001
3565 8.912500 1.000000007084 1.000000007084
3566 8.915000 1.000000005199 1.000000005199
3567 8.917500 1.000000003371 1.000000003371
3568 8.920000 1.000000001619 1.000000001619
3569 8.922500 0.999999999962 0.999999999962
3570 8.925000 0.999999998415 0.999999998415
3571 8.927500 0.999999996991 0.999999996991
3572 8.930000 0.999999995697 0.999999995697
3573 8.932500 0.999999994537 0.999999994537
3574 8.935000 0.999999993512 0.999999993512
3575 8.937500 0.999999992618 0.999999992618
3576 8.940000 0.999999991848 0.999999991848
3577 8.942500 0.999999991190 0.999999991190
3578 8.945000 0.999999990631 0.999999990631
3579 8.947500 0.999999990154 0.999999990154
3580 8.950000 0.999999989740 0.999999989740
3581 8.952500 0.999999989370 0.999999989370
3582 8.955000 0.999999989021 0.999999989021
3583 8.957500 0.999999988674 0.999999988674
3584 8.960000 0.999999988306 0.999999988306
3585 8.962500 0.999999987898 0.999999987898
3586 8.965000 0.999999987431 0.999999987431
3587 8.967500 0.999999986890 0.999999986890
3588 8.970000 0.999999986261 0.999999986261
3589 8.972500 0.999999985535 0.999999985535
3590 8.975000 0.999999984704 0.999999984704
3591 8.977500 0.999999983768 0.999999983768
3592 8.980000 0.999999982727 0.999999982727
3593 8.982500 0.999999981586 0.999999981586
3594 8.985000 0.999999980357 0.999999980357
3595 8.987500 0.999999979051 0.999999979051
3596 8.990000 0.999999977686 0.999999977686
3597 8.992500 0.999999976283 0.999999976283
3598 8.995000 0.999999974864 0.999999974864
3599 8.997500 0.999999973454 0.999999973454
3600 9.000000 0.999999972080 0.999999972080
3601 9.002500 0.999999970769 0.999999970769
3602 9.005000 0.999999969548 0.999999969548
3603 9.007500 0.999999968445 0.999999968445
3604 9.010000 0.999999967484 0.999999967484
3605 9.012500 0.999999966689 0.999999966689
3606 9.015000 0.999999966081 0.999999966081
3607 9.017500 0.999999965678 0.999999965678
3608 9.020000 0.999999965494 0.999999965494
3609 9.022500 0.999999965537 0.999999965537
3610 9.025000 0.999999965814 0.999999965814
3611 9.027500 0.999999966325 0.999999966325
3612 9.030000 0.999999967065 0.999999967065
3613 9.032500 0.999999968025 0.999999968025
3614 9.035000 0.999999969191 0.999999969191
3615 9.037500 0.999999970545 0.999999970545
3616 9.040000 0.999999972065 0.999999972065
3617 9.042500 0.999999973725 0.999999973725
3618 9.045000 0.999999975497 0.999999975497
3619 9.047500 0.999999977349 0.999999977349
3620 9.050000 0.999999979249 0.999999979249
3621 9.052500 0.999999981163 0.999999981163
3622 9.055000 0.999999983059 0.999999983059
3623 9.057500 0.999999984902 0.999999984902
3624 9.060000 0.999999986663 0.999999986663
3625 9.062500 0.999999988312 0.999999988312
3626 9.065000 0.999999989824 0.999999989824
3627 9.067500 0.999999991175 0.999999991175
3628 9.070000 0.999999992349 0.999999992349
3629 9.072500 0.999999993331 0.999999993331
3630 9.075000 0.999999994113 0.999999994113
3631 9.077500 0.999999994691 0.999999994691
3632 9.080000 0.999999995068 0.999999995068
3633 9.082500 0.999999995251 0.999999995251
3634 9.085000 0.999999995251 0.999999995251
3635 9.087500 0.999999995086 0.999999995086
3636 9.090000 0.999999994776 0.999999994776
3637 9.092500 0.999999994348 0.999999994348
3638 9.095000 0.999999993830 0.999999993830
3639 9.097500 0.999999993252 0.999999993252
3640 9.100000 0.999999992647 0.999999992647
3641 9.102500 0.999999992051 0.999999992051
3642 9.105000 0.999999991496 0.999999991496
3643 9.107500 0.999999991016 0.999999991016
3644 9.110000 0.999999990644 0.999999990644
3645 9.112500 0.999999990409 0.999999990409
3646 9.115000 0.999999990338 0.999999990338
3647 9.117500 0.999999990455 0.999999990455
3648 9.120000 0.999999990779 0.999999990779
3649 9.122500 0.999999991325 0.999999991325
3650 9.125000 0.999999992102 0.999999992102
3651 9.127500 0.999999993113 0.999999993113
3652 9.130000 0.999999994359 0.999999994359
3653 9.132500 0.999999995832 0.999999995832
3654 9.135000 0.999999997521 0.999999997521
3655 9.137500 0.999999999408 0.999999999408
3656 9.140000 1.000000001472 1.000000001472
3657 9.142500 1.000000003689 1.000000003689
3658 9.145000 1.000000006027 1.000000006027
3659 9.147500 1.000000008457 1.000000008457
3660 9.150000 1.000000010942 1.000000010942
3661 9.152500 1.000000013449 1.000000013449
3662 9.155000 1.000000015940 1.000000015940
3663 9.157500 1.000000018379 1.000000018379
3664 9.160000 1.000000020733 1.000000020733
3665 9.162500 1.000000022968 1.000000022968
3666 9.165000 1.000000025053 1.000000025053
3667 9.167500 1.000000026962 1.000000026962
3668 9.170000 1.000000028670 1.000000028670
3669 9.172500 1.000000030160 1.000000030160
3670 9.175000 1.000000031415 1.000000031415
3671 9.177500 1.000000032427 1.000000032427
3672 9.180000 1.000000033191 1.000000033191
3673 9.182500 1.000000033707 1.000000033707
3674 9.185000 1.000000033980 1.000000033980
3675 9.187500 1.000000034021 1.000000034021
3676 9.190000 1.000000033842 1.000000033842
3677 9.192500 1.000000033463 1.000000033463
3678 9.195000 1.000000032904 1.000000032904
3679 9.197500 1.000000032189 1.000000032189
3680 9.200000 1.000000031344 1.000000031344
3681 9.202500 1.000000030397 1.000000030397
3682 9.205000 1.000000029373 1.000000029373
3683 9.207500 1.000000028301 1.000000028301
3684 9.210000 1.000000027207 1.000000027207
3685 9.212500 1.000000026116 1.000000026116
3686 9.215000 1.000000025049 1.000000025049
3687 9.217500 1.000000024026 1.000000024026
3688 9.220000 1.000000023062 1.000000023062
3689 9.222500 1.000000022171 1.000000022171
3690 9.225000 1.000000021359 1.000000021359
3691 9.227500 1.000000020632 1.000000020632
3692 9.230000 1.000000019988 1.000000019988
3693 9.232500 1.000000019424 1.000000019424
3694 9.235000 1.000000018931 1.000000018931
3695 9.237500 1.000000018497 1.000000018497
3696 9.240000 1.000000018107 1.000000018107
3697 9.242500 1.000000017744 1.000000017744
3698 9.245000 1.000000017388 1.000000017388
3699 9.247500 1.000000017017 1.000000017017
3700 9.250000 1.000000016609 1.000000016609
3701 9.252500 1.000000016143 1.000000016143
3702 9.255000 1.000000015598 1.000000015598
3703 9.257500 1.000000014952 1.000000014952
3704 9.260000 1.000000014190 1.000000014190
3705 9.262500 1.000000013295 1.000000013295
3706 9.265000 1.000000012255 1.000000012255
3707 9.267500 1.000000011063 1.000000011063
3708 9.270000 1.000000009714 1.000000009714
3709 9.272500 1.000000008209 1.000000008209
3710 9.275000 1.000000006550 1.000000006550
3711 9.277500 1.000000004749 1.000000004749
3712 9.280000 1.000000002817 1.000000002817
3713 9.282500 1.000000000771 1.000000000771
3714 9.285000 0.999999998633 0.999999998633
3715 9.287500 0.999999996427 0.999999996427
3716 9.290000 0.999999994180 0.999999994180
3717 9.292500 0.999999991919 0.999999991919
3718 9.295000 0.999999989676 0.999999989676
3719 9.297500 0.999999987481 0.999999987481
3720 9.300000 0.999999985365 0.999999985365
3721 9.302500 0.999999983357 0.999999983357
3722 9.305000 0.999999981485 0.999999981485
3723 9.307500 0.999999979775 0.999999979775
3724 9.310000 0.999999978249 0.999999978249
3725 9.312500 0.999999976927 0.999999976927
3726 9.315000 0.999999975822 0.999999975822
3727 9.317500 0.999999974944 0.999999974944
3728 9.320000 0.999999974300 0.999999974300
3729 9.322500 0.999999973888 0.999999973888
3730 9.325000 0.999999973704 0.999999973704
3731 9.327500 0.999999973739 0.999999973739
3732 9.330000 0.999999973976 0.999999973976
3733 9.332500 0.999999974397 0.999999974397
3734 9.335000 0.999999974980 0.999999974980
3735 9.337500 0.999999975697 0.999999975697
3736 9.340000 0.999999976519 0.999999976519
3737 9.342500 0.999999977416 0.999999977416
3738 9.345000 0.999999978354 0.999999978354
3739 9.347500 0.999999979301 0.999999979301
3740 9.350000 0.999999980225 0.999999980225
3741 9.352500 0.999999981094 0.999999981094
3742 9.355000 0.999999981879 0.999999981879
3743 9.357500 0.999999982553 0.999999982553
3744 9.360000 0.999999983095 0.999999983095
3745 9.362500 0.999999983486 0.999999983486
3746 9.365000 0.999999983710 0.999999983710
3747 9.367500 0.999999983760 0.999999983760
3748 9.370000 0.999999983631 0.999999983631
3749 9.372500 0.999999983325 0.999999983325
3750 9.375000 0.999999982848 0.999999982848
3751 9.377500 0.999999982213 0.999999982213
3752 9.380000 0.999999981438 0.999999981438
3753 9.382500 0.999999980542 0.999999980542
3754 9.385000 0.999999979553 0.999999979553
3755 9.387500 0.999999978500 0.999999978500
3756 9.390000 0.999999977414 0.999999977414
3757 9.392500 0.999999976329 0.999999976329
3758 9.395000 0.999999975281 0.999999975281
3759 9.397500 0.999999974305 0.999999974305
3760 9.400000 0.999999973436 0.999999973436
3761 9.402500 0.999999972707 0.999999972707
3762 9.405000 0.999999972150 0.999999972150
3763 9.407500 0.999999971791 0.999999971791
3764 9.410000 0.999999971657 0.999999971657
3765 9.412500 0.999999971767 0.999999971767
3766 9.415000 0.999999972135 0.999999972135
3767 9.417500 0.999999972773 0.999999972773
3768 9.420000 0.999999973683 0.999999973683
3769 9.422500 0.999999974865 0.999999974865
3770 9.425000 0.999999976312 0.999999976312
3771 9.427500 0.999999978010 0.999999978010
3772 9.430000 0.999999979941 0.999999979941
3773 9.432500 0.999999982083 0.999999982083
3774 9.435000 0.999999984407 0.999999984407
3775 9.437500 0.999999986882 0.999999986882
3776 9.440000 0.999999989474 0.999999989474
3777 9.442500 0.999999992144 0.999999992144
3778 9.445000 0.999999994855 0.999999994855
3779 9.447500 0.999999997566 0.999999997566
3780 9.450000 1.000000000239 1.000000000239
3781 9.452500 1.000000002834 1.000000002834
3782 9.455000 1.000000005315 1.000000005315
3783 9.457500 1.000000007648 1.000000007648
3784 9.460000 1.000000009801 1.000000009801
3785 9.462500 1.000000011748 1.000000011748
3786 9.465000 1.000000013467 1.000000013467
3787 9.467500 1.000000014940 1.000000014940
3788 9.470000 1.000000016155 1.000000016155
3789 9.472500 1.000000017106 1.000000017106
3790 9.475000 1.000000017792 1.000000017792
3791 9.477500 1.000000018218 1.000000018218
3792 9.480000 1.000000018394 1.000000018394
3793 9.482500 1.000000018335 1.000000018335
3794 9.485000 1.000000018062 1.000000018062
3795 9.487500 1.000000017599 1.000000017599
3796 9.490000 1.000000016973 1.000000016973
3797 9.492500 1.000000016216 1.000000016216
3798 9.495000 1.000000015361 1.000000015361
3799 9.497500 1.000000014442 1.000000014442
3800 9.500000 1.000000013495 1.000000013495
3801 9.502500 1.000000012554 1.000000012554
3802 9.505000 1.000000011654 1.000000011654
3803 9.507500 1.000000010826 1.000000010826
3804 9.510000 1.000000010100 1.000000010100
3805 9.512500 1.000000009502 1.000000009502
3806 9.515000 1.000000009056 1.000000009056
3807 9.517500 1.000000008780 1.000000008780
3808 9.520000 1.000000008687 1.000000008687
3809 9.522500 1.000000008786 1.000000008786
3810 9.525000 1.000000009082 1.000000009082
3811 9.527500 1.000000009574 1.000000009574
3812 9.530000 1.000000010256 1.000000010256
3813 9.532500 1.000000011116 1.000000011116
3814 9.535000 1.000000012140 1.000000012140
3815 9.537500 1.000000013309 1.000000013309
3816 9.540000 1.000000014599 1.000000014599
3817 9.542500 1.000000015986 1.000000015986
3818 9.545000 1.000000017442 1.000000017442
3819 9.547500 1.000000018937 1.000000018937
3820 9.550000 1.000000020442 1.000000020442
3821 9.552500 1.000000021926 1.000000021926
3822 9.555000 1.000000023359 1.000000023359
3823 9.557500 1.000000024714 1.000000024714
3824 9.560000 1.000000025964 1.000000025964
3825 9.562500 1.000000027086 1.000000027086
3826 9.565000 1.000000028059 1.000000028059
3827 9.567500 1.000000028866 1.000000028866
3828 9.570000 1.000000029495 1.000000029495
3829 9.572500 1.000000029937 1.000000029937
3830 9.575000 1.000000030188 1.000000030188
3831 9.577500 1.000000030247 1.000000030247
3832 9.580000 1.000000030119 1.000000030119
3833 9.582500 1.000000029811 1.000000029811
3834 9.585000 1.000000029337 1.000000029337
3835 9.587500 1.000000028712 1.000000028712
3836 9.590000 1.000000027953 1.000000027953
3837 9.592500 1.000000027081 1.000000027081
3838 9.595000 1.000000026118 1.000000026118
3839 9.597500 1.000000025089 1.000000025089
3840 9.600000 1.000000024017 1.000000024017
3841 9.602500 1.000000022925 1.000000022925
3842 9.605000 1.000000021836 1.000000021836
3843 9.607500 1.000000020772 1.000000020772
3844 9.610000 1.000000019751 1.000000019751
3845 9.612500 1.000000018790 1.000000018790
3846 9.615000 1.000000017904 1.000000017904
3847 9.617500 1.000000017101 1.000000017101
3848 9.620000 1.000000016389 1.000000016389
3849 9.622500 1.000000015770 1.000000015770
3850 9.625000 1.000000015243 1.000000015243
3851 9.627500 1.000000014804 1.000000014804
3852 9.630000 1.000000014445 1.000000014445
