# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2136 5.340000 1.000079303636 1.000079303636
2137 5.342500 1.000086013115 1.000086013115
2138 5.345000 1.000092128723 1.000092128723
2139 5.347500 1.000097630646 1.000097630646
2140 5.350000 1.000102504370 1.000102504370
2141 5.352500 1.000106740677 1.000106740677
2142 5.355000 1.000110335586 1.000110335586
2143 5.357500 1.000113290250 1.000113290250
2144 5.360000 1.000115610806 1.000115610806
2145 5.362500 1.000117308186 1.000117308186
2146 5.365000 1.000118397890 1.000118397890
2147 5.367500 1.000118899731 1.000118899731
2148 5.370000 1.000118837546 1.000118837546
2149 5.372500 1.000118238890 1.000118238890
2150 5.375000 1.000117134710 1.000117134710
2151 5.377500 1.000115559002 1.000115559002
2152 5.380000 1.000113548461 1.000113548461
2153 5.382500 1.000111142126 1.000111142126
2154 5.385000 1.000108381015 1.000108381015
2155 5.387500 1.000105307768 1.000105307768
2156 5.390000 1.000101966286 1.000101966286
2157 5.392500 1.000098401381 1.000098401381
2158 5.395000 1.000094658425 1.000094658425
2159 5.397500 1.000090783016 1.000090783016
2160 5.400000 1.000086820642 1.000086820642
2161 5.402500 1.000082816366 1.000082816366
2162 5.405000 1.000078814510 1.000078814510
2163 5.407500 1.000074858360 1.000074858360
2164 5.410000 1.000070989874 1.000070989874
2165 5.412500 1.000067249402 1.000067249402
2166 5.415000 1.000063675417 1.000063675417
2167 5.417500 1.000060304258 1.000060304258
2168 5.420000 1.000057169883 1.000057169883
2169 5.422500 1.000054303629 1.000054303629
2170 5.425000 1.000051733988 1.000051733988
2171 5.427500 1.000049486394 1.000049486394
2172 5.430000 1.000047583021 1.000047583021
2173 5.432500 1.000046042598 1.000046042598
2174 5.435000 1.000044880241 1.000044880241
2175 5.437500 1.000044107294 1.000044107294
2176 5.440000 1.000043731203 1.000043731203
2177 5.442500 1.000043755402 1.000043755402
2178 5.445000 1.000044179224 1.000044179224
2179 5.447500 1.000044997847 1.000044997847
2180 5.450000 1.000046202257 1.000046202257
2181 5.452500 1.000047779257 1.000047779257
2182 5.455000 1.000049711494 1.000049711494
2183 5.457500 1.000051977539 1.000051977539
2184 5.460000 1.000054551990 1.000054551990
2185 5.462500 1.000057405630 1.000057405630
2186 5.465000 1.000060505611 1.000060505611
2187 5.467500 1.000063815688 1.000063815688
2188 5.470000 1.000067296497 1.000067296497
2189 5.472500 1.000070905861 1.000070905861
2190 5.475000 1.000074599152 1.000074599152
2191 5.477500 1.000078329675 1.000078329675
2192 5.480000 1.000082049100 1.000082049100
2193 5.482500 1.000085707911 1.000085707911
2194 5.485000 1.000089255898 1.000089255898
2195 5.487500 1.000092642657 1.000092642657
2196 5.490000 1.000095818114 1.000095818114
2197 5.492500 1.000098733062 1.000098733062
2198 5.495000 1.000101339698 1.000101339698
2199 5.497500 1.000103592159 1.000103592159
2200 5.500000 1.000105447053 1.000105447053
2201 5.502500 1.000106863969 1.000106863969
2202 5.505000 1.000107805971 1.000107805971
2203 5.507500 1.000108240054 1.000108240054
2204 5.510000 1.000108137572 1.000108137572
2205 5.512500 1.000107474618 1.000107474618
2206 5.515000 1.000106232358 1.000106232358
2207 5.517500 1.000104397313 1.000104397313
2208 5.520000 1.000101961580 1.000101961580
2209 5.522500 1.000098922990 1.000098922990
2210 5.525000 1.000095285212 1.000095285212
2211 5.527500 1.000091057775 1.000091057775
2212 5.530000 1.000086256038 1.000086256038
2213 5.532500 1.000080901079 1.000080901079
2214 5.535000 1.000075019530 1.000075019530
2215 5.537500 1.000068643340 1.000068643340
2216 5.540000 1.000061809479 1.000061809479
2217 5.542500 1.000054559587 1.000054559587
2218 5.545000 1.000046939566 1.000046939566
2219 5.547500 1.000038999127 1.000038999127
2220 5.550000 1.000030791300 1.000030791300
2221 5.552500 1.000022371899 1.000022371899
2222 5.555000 1.000013798972 1.000013798972
2223 5.557500 1.000005132224 1.000005132224
2224 5.560000 0.999996432423 0.999996432423
2225 5.562500 0.999987760816 0.999987760816
2226 5.565000 0.999979178528 0.999979178528
2227 5.567500 0.999970745986 0.999970745986
2228 5.570000 0.999962522354 0.999962522354
2229 5.572500 0.999954564990 0.999954564990
2230 5.575000 0.999946928929 0.999946928929
2231 5.577500 0.999939666413 0.999939666413
2232 5.580000 0.999932826444 0.999932826444
2233 5.582500 0.999926454387 0.999926454387
2234 5.585000 0.999920591623 0.999920591623
2235 5.587500 0.999915275245 0.999915275245
2236 5.590000 0.999910537799 0.999910537799
2237 5.592500 0.999906407090 0.999906407090
2238 5.595000 0.999902906022 0.999902906022
2239 5.597500 0.999900052500 0.999900052500
2240 5.600000 0.999897859373 0.999897859373
2241 5.602500 0.999896334427 0.999896334427
2242 5.605000 0.999895480420 0.999895480420
2243 5.607500 0.999895295160 0.999895295160
2244 5.610000 0.999895771621 0.999895771621
2245 5.612500 0.999896898090 0.999896898090
2246 5.615000 0.999898658346 0.999898658346
2247 5.617500 0.999901031875 0.999901031875
2248 5.620000 0.999903994090 0.999903994090
2249 5.622500 0.999907516594 0.999907516594
2250 5.625000 0.999911567440 0.999911567440
2251 5.627500 0.999916111419 0.999916111419
2252 5.630000 0.999921110349 0.999921110349
2253 5.632500 0.999926523381 0.999926523381
2254 5.635000 0.999932307308 0.999932307308
2255 5.637500 0.999938416871 0.999938416871
2256 5.640000 0.999944805088 0.999944805088
2257 5.642500 0.999951423560 0.999951423560
2258 5.645000 0.999958222800 0.999958222800
2259 5.647500 0.999965152549 0.999965152549
2260 5.650000 0.999972162096 0.999972162096
2261 5.652500 0.999979200602 0.999979200602
2262 5.655000 0.999986217415 0.999986217415
2263 5.657500 0.999993162393 0.999993162393
2264 5.660000 0.999999986221 0.999999986221
2265 5.662500 1.000006640728 1.000006640728
2266 5.665000 1.000013079201 1.000013079201
2267 5.667500 1.000019256703 1.000019256703
2268 5.670000 1.000025130376 1.000025130376
2269 5.672500 1.000030659751 1.000030659751
2270 5.675000 1.000035807042 1.000035807042
2271 5.677500 1.000040537443 1.000040537443
2272 5.680000 1.000044819398 1.000044819398
2273 5.682500 1.000048624877 1.000048624877
2274 5.685000 1.000051929621 1.000051929621
2275 5.687500 1.000054713376 1.000054713376
2276 5.690000 1.000056960100 1.000056960100
2277 5.692500 1.000058658150 1.000058658150
2278 5.695000 1.000059800432 1.000059800432
2279 5.697500 1.000060384527 1.000060384527
2280 5.700000 1.000060412771 1.000060412771
2281 5.702500 1.000059892307 1.000059892307
2282 5.705000 1.000058835084 1.000058835084
2283 5.707500 1.000057257819 1.000057257819
2284 5.710000 1.000055181908 1.000055181908
2285 5.712500 1.000052633295 1.000052633295
2286 5.715000 1.000049642279 1.000049642279
2287 5.717500 1.000046243289 1.000046243289
2288 5.720000 1.000042474597 1.000042474597
2289 5.722500 1.000038377987 1.000038377987
2290 5.725000 1.000033998383 1.000033998383
2291 5.727500 1.000029383432 1.000029383432
2292 5.730000 1.000024583041 1.000024583041
2293 5.732500 1.000019648894 1.000019648894
2294 5.735000 1.000014633927 1.000014633927
2295 5.737500 1.000009591783 1.000009591783
2296 5.740000 1.000004576254 1.000004576254
2297 5.742500 0.999999640707 0.999999640707
2298 5.745000 0.999994837505 0.999994837505
2299 5.747500 0.999990217441 0.999990217441
2300 5.750000 0.999985829171 0.999985829171
2301 5.752500 0.999981718674 0.999981718674
2302 5.755000 0.999977928734 0.999977928734
2303 5.757500 0.999974498460 0.999974498460
2304 5.760000 0.999971462836 0.999971462836
2305 5.762500 0.999968852327 0.999968852327
2306 5.765000 0.999966692532 0.999966692532
2307 5.767500 0.999965003890 0.999965003890
2308 5.770000 0.999963801452 0.999963801452
2309 5.772500 0.999963094715 0.999963094715
2310 5.775000 0.999962887516 0.999962887516
2311 5.777500 0.999963178002 0.999963178002
2312 5.780000 0.999963958659 0.999963958659
2313 5.782500 0.999965216412 0.999965216412
2314 5.785000 0.999966932787 0.999966932787
2315 5.787500 0.999969084139 0.999969084139
2316 5.790000 0.999971641932 0.999971641932
2317 5.792500 0.999974573079 0.999974573079
2318 5.795000 0.999977840326 0.999977840326
2319 5.797500 0.999981402689 0.999981402689
2320 5.800000 0.999985215910 0.999985215910
2321 5.802500 0.999989232965 0.999989232965
2322 5.805000 0.999993404579 0.999993404579
2323 5.807500 0.999997679767 0.999997679767
2324 5.810000 1.000002006377 1.000002006377
2325 5.812500 1.000006331644 1.000006331644
2326 5.815000 1.000010602733 1.000010602733
2327 5.817500 1.000014767273 1.000014767273
2328 5.820000 1.000018773874 1.000018773874
2329 5.822500 1.000022572625 1.000022572625
2330 5.825000 1.000026115557 1.000026115557
2331 5.827500 1.000029357083 1.000029357083
2332 5.830000 1.000032254397 1.000032254397
2333 5.832500 1.000034767835 1.000034767835
2334 5.835000 1.000036861196 1.000036861196
2335 5.837500 1.000038502027 1.000038502027
2336 5.840000 1.000039661852 1.000039661852
2337 5.842500 1.000040316371 1.000040316371
2338 5.845000 1.000040445610 1.000040445610
2339 5.847500 1.000040034030 1.000040034030
2340 5.850000 1.000039070594 1.000039070594
2341 5.852500 1.000037548804 1.000037548804
2342 5.855000 1.000035466688 1.000035466688
2343 5.857500 1.000032826770 1.000032826770
2344 5.860000 1.000029635993 1.000029635993
2345 5.862500 1.000025905627 1.000025905627
2346 5.865000 1.000021651140 1.000021651140
2347 5.867500 1.000016892055 1.000016892055
2348 5.870000 1.000011651781 1.000011651781
2349 5.872500 1.000005957429 1.000005957429
2350 5.875000 0.999999839605 0.999999839605
2351 5.877500 0.999993332200 0.999993332200
2352 5.880000 0.999986472155 0.999986472155
2353 5.882500 0.999979299221 0.999979299221
2354 5.885000 0.999971855706 0.999971855706
2355 5.887500 0.999964186212 0.999964186212
2356 5.890000 0.999956337362 0.999956337362
2357 5.892500 0.999948357518 0.999948357518
2358 5.895000 0.999940296488 0.999940296488
2359 5.897500 0.999932205225 0.999932205225
2360 5.900000 0.999924135520 0.999924135520
2361 5.902500 0.999916139674 0.999916139674
2362 5.905000 0.999908270178 0.999908270178
2363 5.907500 0.999900579371 0.999900579371
2364 5.910000 0.999893119096 0.999893119096
2365 5.912500 0.999885940347 0.999885940347
2366 5.915000 0.999879092910 0.999879092910
2367 5.917500 0.999872625003 0.999872625003
2368 5.920000 0.999866582908 0.999866582908
2369 5.922500 0.999861010611 0.999861010611
2370 5.925000 0.999855949436 0.999855949436
2371 5.927500 0.999851437690 0.999851437690
2372 5.930000 0.999847510319 0.999847510319
2373 5.932500 0.999844198575 0.999844198575
2374 5.935000 0.999841529702 0.999841529702
2375 5.937500 0.999839526640 0.999839526640
2376 5.940000 0.999838207761 0.999838207761
2377 5.942500 0.999837586630 0.999837586630
2378 5.945000 0.999837671808 0.999837671808
2379 5.947500 0.999838466686 0.999838466686
2380 5.950000 0.999839969367 0.999839969367
2381 5.952500 0.999842172593 0.999842172593
2382 5.955000 0.999845063726 0.999845063726
2383 5.957500 0.999848624771 0.999848624771
2384 5.960000 0.999852832466 0.999852832466
2385 5.962500 0.999857658417 0.999857658417
2386 5.965000 0.999863069295 0.999863069295
2387 5.967500 0.999869027084 0.999869027084
2388 5.970000 0.999875489390 0.999875489390
2389 5.972500 0.999882409793 0.999882409793
2390 5.975000 0.999889738258 0.999889738258
2391 5.977500 0.999897421584 0.999897421584
2392 5.980000 0.999905403898 0.999905403898
2393 5.982500 0.999913627182 0.999913627182
2394 5.985000 0.999922031836 0.999922031836
2395 5.987500 0.999930557256 0.999930557256
2396 5.990000 0.999939142433 0.999939142433
2397 5.992500 0.999947726561 0.999947726561
2398 5.995000 0.999956249645 0.999956249645
2399 5.997500 0.999964653105 0.999964653105
2400 6.000000 0.999972880360 0.999972880360
2401 6.002500 0.999980877396 0.999980877396
2402 6.005000 0.999988593301 0.999988593301
2403 6.007500 0.999995980770 0.999995980770
2404 6.010000 1.000002996555 1.000002996555
2405 6.012500 1.000009601883 1.000009601883
2406 6.015000 1.000015762804 1.000015762804
2407 6.017500 1.000021450492 1.000021450492
2408 6.020000 1.000026641485 1.000026641485
2409 6.022500 1.000031317850 1.000031317850
2410 6.025000 1.000035467298 1.000035467298
2411 6.027500 1.000039083221 1.000039083221
2412 6.030000 1.000042164671 1.000042164671
2413 6.032500 1.000044716269 1.000044716269
2414 6.035000 1.000046748059 1.000046748059
2415 6.037500 1.000048275298 1.000048275298
2416 6.040000 1.000049318193 1.000049318193
2417 6.042500 1.000049901589 1.000049901589
2418 6.045000 1.000050054611 1.000050054612
2419 6.047500 1.000049810268 1.000049810268
2420 6.050000 1.000049205021 1.000049205021
2421 6.052500 1.000048278327 1.000048278327
2422 6.055000 1.000047072164 1.000047072164
2423 6.057500 1.000045630538 1.000045630538
2424 6.060000 1.000043998988 1.000043998988
2425 6.062500 1.000042224083 1.000042224083
2426 6.065000 1.000040352930 1.000040352930
2427 6.067500 1.000038432689 1.000038432689
2428 6.070000 1.000036510106 1.000036510106
2429 6.072500 1.000034631061 1.000034631061
2430 6.075000 1.000032840144 1.000032840144
2431 6.077500 1.000031180256 1.000031180256
2432 6.080000 1.000029692243 1.000029692243
2433 6.082500 1.000028414555 1.000028414555
2434 6.085000 1.000027382945 1.000027382945
2435 6.087500 1.000026630200 1.000026630200
2436 6.090000 1.000026185904 1.000026185904
2437 6.092500 1.000026076237 1.000026076237
2438 6.095000 1.000026323808 1.000026323808
2439 6.097500 1.000026947523 1.000026947523
2440 6.100000 1.000027962475 1.000027962475
2441 6.102500 1.000029379875 1.000029379875
2442 6.105000 1.000031207007 1.000031207007
2443 6.107500 1.000033447201 1.000033447201
2444 6.110000 1.000036099849 1.000036099849
2445 6.112500 1.000039160422 1.000039160422
2446 6.115000 1.000042620526 1.000042620526
2447 6.117500 1.000046467971 1.000046467971
2448 6.120000 1.000050686854 1.000050686854
2449 6.122500 1.000055257671 1.000055257671
2450 6.125000 1.000060157436 1.000060157436
2451 6.127500 1.000065359825 1.000065359825
2452 6.130000 1.000070835326 1.000070835326
2453 6.132500 1.000076551418 1.000076551418
2454 6.135000 1.000082472760 1.000082472760
2455 6.137500 1.000088561396 1.000088561396
2456 6.140000 1.000094776980 1.000094776980
2457 6.142500 1.000101077020 1.000101077020
2458 6.145000 1.000107417136 1.000107417136
2459 6.147500 1.000113751344 1.000113751344
2460 6.150000 1.000120032349 1.000120032349
2461 6.152500 1.000126211866 1.000126211866
2462 6.155000 1.000132240953 1.000132240953
2463 6.157500 1.000138070363 1.000138070363
2464 6.160000 1.000143650914 1.000143650914
2465 6.162500 1.000148933870 1.000148933870
2466 6.165000 1.000153871338 1.000153871338
2467 6.167500 1.000158416675 1.000158416675
2468 6.170000 1.000162524895 1.000162524895
2469 6.172500 1.000166153088 1.000166153088
2470 6.175000 1.000169260834 1.000169260834
2471 6.177500 1.000171810611 1.000171810611
2472 6.180000 1.000173768196 1.000173768196
2473 6.182500 1.000175103047 1.000175103047
2474 6.185000 1.000175788671 1.000175788671
2475 6.187500 1.000175802961 1.000175802961
2476 6.190000 1.000175128505 1.000175128505
2477 6.192500 1.000173752860 1.000173752860
2478 6.195000 1.000171668784 1.000171668784
2479 6.197500 1.000168874426 1.000168874426
2480 6.200000 1.000165373457 1.000165373457
2481 6.202500 1.000161175164 1.000161175164
2482 6.205000 1.000156294474 1.000156294474
2483 6.207500 1.000150751922 1.000150751922
2484 6.210000 1.000144573566 1.000144573566
2485 6.212500 1.000137790837 1.000137790837
2486 6.215000 1.000130440323 1.000130440323
2487 6.217500 1.000122563501 1.000122563501
2488 6.220000 1.000114206410 1.000114206410
2489 6.222500 1.000105419267 1.000105419267
2490 6.225000 1.000096256033 1.000096256033
2491 6.227500 1.000086773929 1.000086773929
2492 6.230000 1.000077032923 1.000077032923
2493 6.232500 1.000067095163 1.000067095163
2494 6.235000 1.000057024401 1.000057024401
2495 6.237500 1.000046885381 1.000046885381
2496 6.240000 1.000036743223 1.000036743223
2497 6.242500 1.000026662794 1.000026662794
2498 6.245000 1.000016708086 1.000016708086
2499 6.247500 1.000006941605 1.000006941605
2500 6.250000 0.999997423769 0.999997423769
2501 6.252500 0.999988212342 0.999988212342
2502 6.255000 0.999979361896 0.999979361896
2503 6.257500 0.999970923309 0.999970923309
2504 6.260000 0.999962943309 0.999962943309
2505 6.262500 0.999955464075 0.999955464075
2506 6.265000 0.999948522883 0.999948522883
2507 6.267500 0.999942151816 0.999942151816
2508 6.270000 0.999936377530 0.999936377530
2509 6.272500 0.999931221090 0.999931221090
2510 6.275000 0.999926697864 0.999926697864
2511 6.277500 0.999922817480 0.999922817480
2512 6.280000 0.999919583845 0.999919583845
2513 6.282500 0.999916995232 0.999916995232
2514 6.285000 0.999915044411 0.999915044411
2515 6.287500 0.999913718846 0.999913718846
2516 6.290000 0.999913000937 0.999913000937
2517 6.292500 0.999912868306 0.999912868306
2518 6.295000 0.999913294126 0.999913294126
2519 6.297500 0.999914247486 0.999914247486
2520 6.300000 0.999915693779 0.999915693779
2521 6.302500 0.999917595117 0.999917595117
2522 6.305000 0.999919910770 0.999919910770
2523 6.307500 0.999922597601 0.999922597601
2524 6.310000 0.999925610526 0.999925610526
2525 6.312500 0.999928902960 0.999928902960
2526 6.315000 0.999932427267 0.999932427267
2527 6.317500 0.999936135200 0.999936135200
2528 6.320000 0.999939978330 0.999939978330
2529 6.322500 0.999943908455 0.999943908455
2530 6.325000 0.999947878000 0.999947878000
2531 6.327500 0.999951840385 0.999951840385
2532 6.330000 0.999955750376 0.999955750376
2533 6.332500 0.999959564416 0.999959564416
2534 6.335000 0.999963240924 0.999963240924
2535 6.337500 0.999966740571 0.999966740571
2536 6.340000 0.999970026534 0.999970026534
2537 6.342500 0.999973064723 0.999973064723
2538 6.345000 0.999975823983 0.999975823983
2539 6.347500 0.999978276272 0.999978276272
2540 6.350000 0.999980396822 0.999980396822
2541 6.352500 0.999982164269 0.999982164270
2542 6.355000 0.999983560771 0.999983560771
2543 6.357500 0.999984572099 0.999984572099
2544 6.360000 0.999985187712 0.999985187712
2545 6.362500 0.999985400815 0.999985400815
2546 6.365000 0.999985208394 0.999985208394
2547 6.367500 0.999984611234 0.999984611234
2548 6.370000 0.999983613918 0.999983613918
2549 6.372500 0.999982224811 0.999982224811
2550 6.375000 0.999980456016 0.999980456016
2551 6.377500 0.999978323312 0.999978323312
2552 6.380000 0.999975846080 0.999975846080
2553 6.382500 0.999973047187 0.999973047187
2554 6.385000 0.999969952866 0.999969952866
2555 6.387500 0.999966592556 0.999966592556
2556 6.390000 0.999962998723 0.999962998723
2557 6.392500 0.999959206652 0.999959206652
2558 6.395000 0.999955254210 0.999955254210
2559 6.397500 0.999951181586 0.999951181586
2560 6.400000 0.999947030994 0.999947030994
2561 6.402500 0.999942846356 0.999942846356
2562 6.405000 0.999938672953 0.999938672953
2563 6.407500 0.999934557056 0.999934557056
2564 6.410000 0.999930545526 0.999930545526
2565 6.412500 0.999926685399 0.999926685399
2566 6.415000 0.999923023451 0.999923023451
2567 6.417500 0.999919605749 0.999919605749
2568 6.420000 0.999916477192 0.999916477192
2569 6.422500 0.999913681043 0.999913681043
2570 6.425000 0.999911258471 0.999911258471
2571 6.427500 0.999909248083 0.999909248083
2572 6.430000 0.999907685481 0.999907685481
2573 6.432500 0.999906602827 0.999906602827
2574 6.435000 0.999906028437 0.999906028437
2575 6.437500 0.999905986397 0.999905986397
2576 6.440000 0.999906496221 0.999906496221
2577 6.442500 0.999907572543 0.999907572543
2578 6.445000 0.999909224862 0.999909224862
2579 6.447500 0.999911457327 0.999911457327
2580 6.450000 0.999914268590 0.999914268590
2581 6.452500 0.999917651706 0.999917651706
2582 6.455000 0.999921594097 0.999921594097
2583 6.457500 0.999926077583 0.999926077584
2584 6.460000 0.999931078474 0.999931078474
2585 6.462500 0.999936567723 0.999936567723
2586 6.465000 0.999942511148 0.999942511148
2587 6.467500 0.999948869711 0.999948869711
2588 6.470000 0.999955599860 0.999955599860
2589 6.472500 0.999962653921 0.999962653921
2590 6.475000 0.999969980545 0.999969980545
2591 6.477500 0.999977525199 0.999977525199
2592 6.480000 0.999985230694 0.999985230694
2593 6.482500 0.999993037748 0.999993037748
2594 6.485000 1.000000885575 1.000000885575
2595 6.487500 1.000008712493 1.000008712493
2596 6.490000 1.000016456534 1.000016456534
2597 6.492500 1.000024056072 1.000024056072
2598 6.495000 1.000031450430 1.000031450430
2599 6.497500 1.000038580480 1.000038580480
2600 6.500000 1.000045389227 1.000045389227
2601 6.502500 1.000051822359 1.000051822359
2602 6.505000 1.000057828762 1.000057828762
2603 6.507500 1.000063361001 1.000063361001
2604 6.510000 1.000068375750 1.000068375750
2605 6.512500 1.000072834173 1.000072834173
2606 6.515000 1.000076702256 1.000076702256
2607 6.517500 1.000079951073 1.000079951073
2608 6.520000 1.000082557004 1.000082557004
2609 6.522500 1.000084501889 1.000084501889
2610 6.525000 1.000085773119 1.000085773119
2611 6.527500 1.000086363676 1.000086363676
2612 6.530000 1.000086272112 1.000086272112
2613 6.532500 1.000085502469 1.000085502469
2614 6.535000 1.000084064155 1.000084064155
2615 6.537500 1.000081971770 1.000081971770
2616 6.540000 1.000079244879 1.000079244879
2617 6.542500 1.000075907759 1.000075907759
2618 6.545000 1.000071989101 1.000071989101
2619 6.547500 1.000067521684 1.000067521684
2620 6.550000 1.000062542029 1.000062542029
2621 6.552500 1.000057090022 1.000057090022
2622 6.555000 1.000051208537 1.000051208537
2623 6.557500 1.000044943032 1.000044943032
2624 6.560000 1.000038341151 1.000038341151
2625 6.562500 1.000031452320 1.000031452320
2626 6.565000 1.000024327344 1.000024327344
2627 6.567500 1.000017018008 1.000017018008
2628 6.570000 1.000009576687 1.000009576687
2629 6.572500 1.000002055967 1.000002055967
2630 6.575000 0.999994508279 0.999994508279
2631 6.577500 0.999986985540 0.999986985540
2632 6.580000 0.999979538818 0.999979538818
2633 6.582500 0.999972218002 0.999972218002
2634 6.585000 0.999965071499 0.999965071499
2635 6.587500 0.999958145938 0.999958145938
2636 6.590000 0.999951485891 0.999951485891
2637 6.592500 0.999945133615 0.999945133615
2638 6.595000 0.999939128803 0.999939128803
2639 6.597500 0.999933508355 0.999933508355
2640 6.600000 0.999928306161 0.999928306161
2641 6.602500 0.999923552899 0.999923552899
2642 6.605000 0.999919275850 0.999919275850
2643 6.607500 0.999915498729 0.999915498729
2644 6.610000 0.999912241527 0.999912241527
2645 6.612500 0.999909520375 0.999909520375
2646 6.615000 0.999907347423 0.999907347423
2647 6.617500 0.999905730743 0.999905730743
2648 6.620000 0.999904674241 0.999904674241
2649 6.622500 0.999904177607 0.999904177607
2650 6.625000 0.999904236277 0.999904236277
2651 6.627500 0.999904841430 0.999904841430
2652 6.630000 0.999905980003 0.999905980003
2653 6.632500 0.999907634750 0.999907634750
2654 6.635000 0.999909784320 0.999909784320
2655 6.637500 0.999912403381 0.999912403381
2656 6.640000 0.999915462767 0.999915462767
2657 6.642500 0.999918929674 0.999918929674
2658 6.645000 0.999922767882 0.999922767882
2659 6.647500 0.999926938026 0.999926938026
2660 6.650000 0.999931397893 0.999931397893
2661 6.652500 0.999936102760 0.999936102760
2662 6.655000 0.999941005772 0.999941005772
2663 6.657500 0.999946058343 0.999946058343
2664 6.660000 0.999951210590 0.999951210590
2665 6.662500 0.999956411800 0.999956411800
2666 6.665000 0.999961610907 0.999961610907
2667 6.667500 0.999966756995 0.999966756995
2668 6.670000 0.999971799811 0.999971799811
2669 6.672500 0.999976690280 0.999976690280
2670 6.675000 0.999981381030 0.999981381030
2671 6.677500 0.999985826897 0.999985826897
2672 6.680000 0.999989985429 0.999989985429
2673 6.682500 0.999993817364 0.999993817364
2674 6.685000 0.999997287083 0.999997287083
2675 6.687500 1.000000363031 1.000000363031
2676 6.690000 1.000003018097 1.000003018097
2677 6.692500 1.000005229951 1.000005229951
2678 6.695000 1.000006981332 1.000006981332
2679 6.697500 1.000008260273 1.000008260273
2680 6.700000 1.000009060281 1.000009060281
2681 6.702500 1.000009380441 1.000009380441
2682 6.705000 1.000009225463 1.000009225463
2683 6.707500 1.000008605662 1.000008605662
2684 6.710000 1.000007536872 1.000007536872
2685 6.712500 1.000006040291 1.000006040291
2686 6.715000 1.000004142267 1.000004142267
2687 6.717500 1.000001874020 1.000001874020
2688 6.720000 0.999999271303 0.999999271303
2689 6.722500 0.999996374011 0.999996374011
2690 6.725000 0.999993225746 0.999993225746
2691 6.727500 0.999989873331 0.999989873331
2692 6.730000 0.999986366291 0.999986366291
2693 6.732500 0.999982756308 0.999982756308
2694 6.735000 0.999979096643 0.999979096643
2695 6.737500 0.999975441557 0.999975441557
2696 6.740000 0.999971845716 0.999971845716
2697 6.742500 0.999968363595 0.999968363595
2698 6.745000 0.999965048899 0.999965048899
2699 6.747500 0.999961953990 0.999961953990
2700 6.750000 0.999959129340 0.999959129340
2701 6.752500 0.999956623015 0.999956623015
2702 6.755000 0.999954480189 0.999954480189
2703 6.757500 0.999952742700 0.999952742700
2704 6.760000 0.999951448650 0.999951448650
2705 6.762500 0.999950632051 0.999950632051
2706 6.765000 0.999950322523 0.999950322523
2707 6.767500 0.999950545043 0.999950545043
2708 6.770000 0.999951319747 0.999951319747
2709 6.772500 0.999952661791 0.999952661791
2710 6.775000 0.999954581254 0.999954581254
2711 6.777500 0.999957083107 0.999957083107
2712 6.780000 0.999960167221 0.999960167221
2713 6.782500 0.999963828430 0.999963828430
2714 6.785000 0.999968056631 0.999968056631
2715 6.787500 0.999972836939 0.999972836939
2716 6.790000 0.999978149861 0.999978149861
2717 6.792500 0.999983971521 0.999983971521
2718 6.795000 0.999990273905 0.999990273905
2719 6.797500 0.999997025133 0.999997025133
2720 6.800000 1.000004189755 1.000004189755
2721 6.802500 1.000011729063 1.000011729063
2722 6.805000 1.000019601415 1.000019601415
2723 6.807500 1.000027762571 1.000027762571
2724 6.810000 1.000036166039 1.000036166039
2725 6.812500 1.000044763418 1.000044763418
2726 6.815000 1.000053504748 1.000053504748
2727 6.817500 1.000062338861 1.000062338861
2728 6.820000 1.000071213723 1.000071213723
2729 6.822500 1.000080076779 1.000080076779
2730 6.825000 1.000088875290 1.000088875290
2731 6.827500 1.000097556668 1.000097556668
2732 6.830000 1.000106068801 1.000106068801
2733 6.832500 1.000114360373 1.000114360373
2734 6.835000 1.000122381179 1.000122381179
2735 6.837500 1.000130082433 1.000130082433
2736 6.840000 1.000137417069 1.000137417069
2737 6.842500 1.000144340037 1.000144340037
2738 6.845000 1.000150808584 1.000150808584
2739 6.847500 1.000156782541 1.000156782541
2740 6.850000 1.000162224587 1.000162224587
2741 6.852500 1.000167100516 1.000167100516
2742 6.855000 1.000171379483 1.000171379483
2743 6.857500 1.000175034248 1.000175034248
2744 6.860000 1.000178041395 1.000178041395
2745 6.862500 1.000180381545 1.000180381545
2746 6.865000 1.000182039542 1.000182039542
2747 6.867500 1.000183004626 1.000183004626
2748 6.870000 1.000183270576 1.000183270576
2749 6.872500 1.000182835825 1.000182835825
2750 6.875000 1.000181703556 1.000181703556
2751 6.877500 1.000179881749 1.000179881749
2752 6.880000 1.000177383206 1.000177383206
2753 6.882500 1.000174225530 1.000174225530
2754 6.885000 1.000170431069 1.000170431069
2755 6.887500 1.000166026811 1.000166026811
2756 6.890000 1.000161044241 1.000161044241
2757 6.892500 1.000155519147 1.000155519147
2758 6.895000 1.000149491388 1.000149491388
2759 6.897500 1.000143004606 1.000143004606
2760 6.900000 1.000136105904 1.000136105904
2761 6.902500 1.000128845475 1.000128845475
2762 6.905000 1.000121276191 1.000121276191
2763 6.907500 1.000113453154 1.000113453154
2764 6.910000 1.000105433220 1.000105433220
2765 6.912500 1.000097274479 1.000097274480
2766 6.915000 1.000089035733 1.000089035733
2767 6.917500 1.000080775929 1.000080775929
2768 6.920000 1.000072553607 1.000072553607
2769 6.922500 1.000064426322 1.000064426322
