# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
2060 5.150000 1.000000005118 1.000000005118
2061 5.152500 1.000000006241 1.000000006241
2062 5.155000 1.000000007356 1.000000007356
2063 5.157500 1.000000008452 1.000000008452
2064 5.160000 1.000000009516 1.000000009516
2065 5.162500 1.000000010537 1.000000010537
2066 5.165000 1.000000011503 1.000000011503
2067 5.167500 1.000000012404 1.000000012404
2068 5.170000 1.000000013229 1.000000013229
2069 5.172500 1.000000013966 1.000000013966
2070 5.175000 1.000000014607 1.000000014607
2071 5.177500 1.000000015141 1.000000015141
2072 5.180000 1.000000015561 1.000000015561
2073 5.182500 1.000000015859 1.000000015859
2074 5.185000 1.000000016029 1.000000016029
2075 5.187500 1.000000016064 1.000000016064
2076 5.190000 1.000000015961 1.000000015961
2077 5.192500 1.000000015716 1.000000015716
2078 5.195000 1.000000015327 1.000000015327
2079 5.197500 1.000000014795 1.000000014795
2080 5.200000 1.000000014118 1.000000014118
2081 5.202500 1.000000013300 1.000000013300
2082 5.205000 1.000000012343 1.000000012343
2083 5.207500 1.000000011253 1.000000011253
2084 5.210000 1.000000010036 1.000000010036
2085 5.212500 1.000000008698 1.000000008698
2086 5.215000 1.000000007249 1.000000007249
2087 5.217500 1.000000005698 1.000000005698
2088 5.220000 1.000000004057 1.000000004057
2089 5.222500 1.000000002336 1.000000002336
2090 5.225000 1.000000000551 1.000000000551
2091 5.227500 0.999999998714 0.999999998714
2092 5.230000 0.999999996840 0.999999996840
2093 5.232500 0.999999994944 0.999999994944
2094 5.235000 0.999999993044 0.999999993044
2095 5.237500 0.999999991155 0.999999991155
2096 5.240000 0.999999989293 0.999999989293
2097 5.242500 0.999999987477 0.999999987477
2098 5.245000 0.999999985722 0.999999985722
2099 5.247500 0.999999984045 0.999999984045
2100 5.250000 0.999999982462 0.999999982462
2101 5.252500 0.999999980991 0.999999980991
2102 5.255000 0.999999979644 0.999999979644
2103 5.257500 0.999999978438 0.999999978438
2104 5.260000 0.999999977385 0.999999977385
2105 5.262500 0.999999976497 0.999999976497
2106 5.265000 0.999999975786 0.999999975786
2107 5.267500 0.999999975261 0.999999975261
2108 5.270000 0.999999974930 0.999999974930
2109 5.272500 0.999999974800 0.999999974800
2110 5.275000 0.999999974875 0.999999974875
2111 5.277500 0.999999975157 0.999999975157
2112 5.280000 0.999999975648 0.999999975648
2113 5.282500 0.999999976346 0.999999976346
2114 5.285000 0.999999977248 0.999999977248
2115 5.287500 0.999999978349 0.999999978349
2116 5.290000 0.999999979642 0.999999979642
2117 5.292500 0.999999981116 0.999999981116
2118 5.295000 0.999999982761 0.999999982761
2119 5.297500 0.999999984563 0.999999984563
2120 5.300000 0.999999986508 0.999999986508
2121 5.302500 0.999999988578 0.999999988578
2122 5.305000 0.999999990755 0.999999990755
2123 5.307500 0.999999993019 0.999999993019
2124 5.310000 0.999999995350 0.999999995350
2125 5.312500 0.999999997725 0.999999997725
2126 5.315000 1.000000000121 1.000000000121
2127 5.317500 1.000000002514 1.000000002514
2128 5.320000 1.000000004882 1.000000004882
2129 5.322500 1.000000007200 1.000000007200
2130 5.325000 1.000000009443 1.000000009443
2131 5.327500 1.000000011589 1.000000011589
2132 5.330000 1.000000013616 1.000000013616
2133 5.332500 1.000000015500 1.000000015500
2134 5.335000 1.000000017222 1.000000017222
2135 5.337500 1.000000018763 1.000000018763
2136 5.340000 1.000000020104 1.000000020104
2137 5.342500 1.000000021231 1.000000021231
2138 5.345000 1.000000022129 1.000000022129
2139 5.347500 1.000000022789 1.000000022789
2140 5.350000 1.000000023200 1.000000023200
2141 5.352500 1.000000023357 1.000000023357
2142 5.355000 1.000000023257 1.000000023257
2143 5.357500 1.000000022899 1.000000022899
2144 5.360000 1.000000022286 1.000000022286
2145 5.362500 1.000000021421 1.000000021421
2146 5.365000 1.000000020314 1.000000020314
2147 5.367500 1.000000018974 1.000000018974
2148 5.370000 1.000000017416 1.000000017416
2149 5.372500 1.000000015655 1.000000015655
2150 5.375000 1.000000013710 1.000000013710
2151 5.377500 1.000000011600 1.000000011600
2152 5.380000 1.000000009349 1.000000009349
2153 5.382500 1.000000006981 1.000000006981
2154 5.385000 1.000000004522 1.000000004522
2155 5.387500 1.000000001999 1.000000001999
2156 5.390000 0.999999999440 0.999999999440
2157 5.392500 0.999999996873 0.999999996873
2158 5.395000 0.999999994328 0.999999994328
2159 5.397500 0.999999991833 0.999999991833
2160 5.400000 0.999999989416 0.999999989416
2161 5.402500 0.999999987106 0.999999987106
2162 5.405000 0.999999984929 0.999999984929
2163 5.407500 0.999999982910 0.999999982910
2164 5.410000 0.999999981073 0.999999981073
2165 5.412500 0.999999979439 0.999999979439
2166 5.415000 0.999999978028 0.999999978028
2167 5.417500 0.999999976856 0.999999976856
2168 5.420000 0.999999975938 0.999999975938
2169 5.422500 0.999999975285 0.999999975285
2170 5.425000 0.999999974904 0.999999974904
2171 5.427500 0.999999974802 0.999999974802
2172 5.430000 0.999999974981 0.999999974981
2173 5.432500 0.999999975438 0.999999975438
2174 5.435000 0.999999976170 0.999999976170
2175 5.437500 0.999999977169 0.999999977169
2176 5.440000 0.999999978423 0.999999978423
2177 5.442500 0.999999979921 0.999999979921
2178 5.445000 0.999999981644 0.999999981644
2179 5.447500 0.999999983574 0.999999983574
2180 5.450000 0.999999985689 0.999999985689
2181 5.452500 0.999999987966 0.999999987966
2182 5.455000 0.999999990380 0.999999990380
2183 5.457500 0.999999992904 0.999999992904
2184 5.460000 0.999999995509 0.999999995509
2185 5.462500 0.999999998168 0.999999998168
2186 5.465000 1.000000000849 1.000000000849
2187 5.467500 1.000000003525 1.000000003525
2188 5.470000 1.000000006166 1.000000006166
2189 5.472500 1.000000008742 1.000000008742
2190 5.475000 1.000000011227 1.000000011227
2191 5.477500 1.000000013594 1.000000013594
2192 5.480000 1.000000015818 1.000000015818
2193 5.482500 1.000000017877 1.000000017877
2194 5.485000 1.000000019748 1.000000019748
2195 5.487500 1.000000021413 1.000000021413
2196 5.490000 1.000000022858 1.000000022858
2197 5.492500 1.000000024068 1.000000024068
2198 5.495000 1.000000025033 1.000000025033
2199 5.497500 1.000000025746 1.000000025746
2200 5.500000 1.000000026203 1.000000026203
2201 5.502500 1.000000026402 1.000000026402
2202 5.505000 1.000000026346 1.000000026346
2203 5.507500 1.000000026039 1.000000026039
2204 5.510000 1.000000025489 1.000000025489
2205 5.512500 1.000000024707 1.000000024707
2206 5.515000 1.000000023705 1.000000023705
2207 5.517500 1.000000022499 1.000000022499
2208 5.520000 1.000000021107 1.000000021107
2209 5.522500 1.000000019549 1.000000019549
2210 5.525000 1.000000017845 1.000000017845
2211 5.527500 1.000000016018 1.000000016018
2212 5.530000 1.000000014091 1.000000014091
2213 5.532500 1.000000012090 1.000000012090
2214 5.535000 1.000000010037 1.000000010037
2215 5.537500 1.000000007959 1.000000007959
2216 5.540000 1.000000005879 1.000000005879
2217 5.542500 1.000000003821 1.000000003821
2218 5.545000 1.000000001808 1.000000001808
2219 5.547500 0.999999999863 0.999999999863
2220 5.550000 0.999999998005 0.999999998005
2221 5.552500 0.999999996253 0.999999996253
2222 5.555000 0.999999994625 0.999999994625
2223 5.557500 0.999999993134 0.999999993134
2224 5.560000 0.999999991794 0.999999991794
2225 5.562500 0.999999990616 0.999999990616
2226 5.565000 0.999999989608 0.999999989608
2227 5.567500 0.999999988774 0.999999988774
2228 5.570000 0.999999988119 0.999999988119
2229 5.572500 0.999999987643 0.999999987643
2230 5.575000 0.999999987345 0.999999987345
2231 5.577500 0.999999987221 0.999999987221
2232 5.580000 0.999999987265 0.999999987265
2233 5.582500 0.999999987469 0.999999987469
2234 5.585000 0.999999987825 0.999999987825
2235 5.587500 0.999999988319 0.999999988319
2236 5.590000 0.999999988941 0.999999988941
2237 5.592500 0.999999989675 0.999999989675
2238 5.595000 0.999999990507 0.999999990507
2239 5.597500 0.999999991421 0.999999991421
2240 5.600000 0.999999992401 0.999999992401
2241 5.602500 0.999999993431 0.999999993431
2242 5.605000 0.999999994495 0.999999994495
2243 5.607500 0.999999995577 0.999999995577
2244 5.610000 0.999999996660 0.999999996660
2245 5.612500 0.999999997731 0.999999997731
2246 5.615000 0.999999998776 0.999999998776
2247 5.617500 0.999999999781 0.999999999781
2248 5.620000 1.000000000735 1.000000000735
2249 5.622500 1.000000001628 1.000000001628
2250 5.625000 1.000000002451 1.000000002451
2251 5.627500 1.000000003196 1.000000003196
2252 5.630000 1.000000003858 1.000000003858
2253 5.632500 1.000000004433 1.000000004433
2254 5.635000 1.000000004918 1.000000004918
2255 5.637500 1.000000005312 1.000000005312
2256 5.640000 1.000000005615 1.000000005615
2257 5.642500 1.000000005830 1.000000005830
2258 5.645000 1.000000005959 1.000000005959
2259 5.647500 1.000000006008 1.000000006008
2260 5.650000 1.000000005981 1.000000005981
2261 5.652500 1.000000005885 1.000000005885
2262 5.655000 1.000000005727 1.000000005727
2263 5.657500 1.000000005515 1.000000005515
2264 5.660000 1.000000005257 1.000000005257
2265 5.662500 1.000000004960 1.000000004960
2266 5.665000 1.000000004634 1.000000004634
2267 5.667500 1.000000004287 1.000000004287
2268 5.670000 1.000000003927 1.000000003927
2269 5.672500 1.000000003560 1.000000003560
2270 5.675000 1.000000003194 1.000000003194
2271 5.677500 1.000000002836 1.000000002836
2272 5.680000 1.000000002490 1.000000002490
2273 5.682500 1.000000002161 1.000000002161
2274 5.685000 1.000000001852 1.000000001852
2275 5.687500 1.000000001567 1.000000001567
2276 5.690000 1.000000001306 1.000000001306
2277 5.692500 1.000000001069 1.000000001069
2278 5.695000 1.000000000857 1.000000000857
2279 5.697500 1.000000000668 1.000000000668
2280 5.700000 1.000000000500 1.000000000500
2281 5.702500 1.000000000348 1.000000000348
2282 5.705000 1.000000000209 1.000000000209
2283 5.707500 1.000000000079 1.000000000079
2284 5.710000 0.999999999953 0.999999999953
2285 5.712500 0.999999999824 0.999999999824
2286 5.715000 0.999999999688 0.999999999688
2287 5.717500 0.999999999540 0.999999999540
2288 5.720000 0.999999999372 0.999999999372
2289 5.722500 0.999999999181 0.999999999181
2290 5.725000 0.999999998962 0.999999998962
2291 5.727500 0.999999998710 0.999999998710
2292 5.730000 0.999999998422 0.999999998422
2293 5.732500 0.999999998095 0.999999998095
2294 5.735000 0.999999997728 0.999999997728
2295 5.737500 0.999999997320 0.999999997320
2296 5.740000 0.999999996871 0.999999996871
2297 5.742500 0.999999996383 0.999999996383
2298 5.745000 0.999999995858 0.999999995858
2299 5.747500 0.999999995300 0.999999995300
2300 5.750000 0.999999994714 0.999999994714
2301 5.752500 0.999999994106 0.999999994106
2302 5.755000 0.999999993483 0.999999993483
2303 5.757500 0.999999992854 0.999999992854
2304 5.760000 0.999999992227 0.999999992227
2305 5.762500 0.999999991611 0.999999991611
2306 5.765000 0.999999991017 0.999999991017
2307 5.767500 0.999999990455 0.999999990455
2308 5.770000 0.999999989936 0.999999989936
2309 5.772500 0.999999989470 0.999999989470
2310 5.775000 0.999999989070 0.999999989070
2311 5.777500 0.999999988744 0.999999988744
2312 5.780000 0.999999988502 0.999999988502
2313 5.782500 0.999999988355 0.999999988355
2314 5.785000 0.999999988310 0.999999988310
2315 5.787500 0.999999988374 0.999999988374
2316 5.790000 0.999999988554 0.999999988554
2317 5.792500 0.999999988854 0.999999988854
2318 5.795000 0.999999989277 0.999999989277
2319 5.797500 0.999999989826 0.999999989826
2320 5.800000 0.999999990500 0.999999990500
2321 5.802500 0.999999991298 0.999999991298
2322 5.805000 0.999999992216 0.999999992216
2323 5.807500 0.999999993248 0.999999993248
2324 5.810000 0.999999994389 0.999999994389
2325 5.812500 0.999999995630 0.999999995630
2326 5.815000 0.999999996960 0.999999996960
2327 5.817500 0.999999998368 0.999999998368
2328 5.820000 0.999999999840 0.999999999840
2329 5.822500 1.000000001362 1.000000001362
2330 5.825000 1.000000002919 1.000000002919
2331 5.827500 1.000000004495 1.000000004495
2332 5.830000 1.000000006072 1.000000006072
2333 5.832500 1.000000007632 1.000000007632
2334 5.835000 1.000000009159 1.000000009159
2335 5.837500 1.000000010633 1.000000010633
2336 5.840000 1.000000012037 1.000000012037
2337 5.842500 1.000000013354 1.000000013354
2338 5.845000 1.000000014567 1.000000014567
2339 5.847500 1.000000015660 1.000000015660
2340 5.850000 1.000000016619 1.000000016619
2341 5.852500 1.000000017429 1.000000017429
2342 5.855000 1.000000018079 1.000000018079
2343 5.857500 1.000000018559 1.000000018559
2344 5.860000 1.000000018859 1.000000018859
2345 5.862500 1.000000018973 1.000000018973
2346 5.865000 1.000000018897 1.000000018897
2347 5.867500 1.000000018627 1.000000018627
2348 5.870000 1.000000018163 1.000000018163
2349 5.872500 1.000000017507 1.000000017507
2350 5.875000 1.000000016662 1.000000016662
2351 5.877500 1.000000015636 1.000000015636
2352 5.880000 1.000000014435 1.000000014435
2353 5.882500 1.000000013070 1.000000013070
2354 5.885000 1.000000011554 1.000000011554
2355 5.887500 1.000000009899 1.000000009899
2356 5.890000 1.000000008122 1.000000008122
2357 5.892500 1.000000006240 1.000000006240
2358 5.895000 1.000000004270 1.000000004270
2359 5.897500 1.000000002233 1.000000002233
2360 5.900000 1.000000000149 1.000000000149
2361 5.902500 0.999999998038 0.999999998038
2362 5.905000 0.999999995922 0.999999995922
2363 5.907500 0.999999993823 0.999999993823
2364 5.910000 0.999999991762 0.999999991762
2365 5.912500 0.999999989761 0.999999989761
2366 5.915000 0.999999987841 0.999999987841
2367 5.917500 0.999999986021 0.999999986021
2368 5.920000 0.999999984321 0.999999984321
2369 5.922500 0.999999982759 0.999999982759
2370 5.925000 0.999999981351 0.999999981351
2371 5.927500 0.999999980114 0.999999980114
2372 5.930000 0.999999979059 0.999999979059
2373 5.932500 0.999999978199 0.999999978199
2374 5.935000 0.999999977544 0.999999977544
2375 5.937500 0.999999977102 0.999999977102
2376 5.940000 0.999999976877 0.999999976877
2377 5.942500 0.999999976873 0.999999976873
2378 5.945000 0.999999977091 0.999999977091
2379 5.947500 0.999999977529 0.999999977529
2380 5.950000 0.999999978186 0.999999978186
2381 5.952500 0.999999979054 0.999999979054
2382 5.955000 0.999999980126 0.999999980126
2383 5.957500 0.999999981392 0.999999981392
2384 5.960000 0.999999982841 0.999999982841
2385 5.962500 0.999999984457 0.999999984457
2386 5.965000 0.999999986227 0.999999986227
2387 5.967500 0.999999988133 0.999999988133
2388 5.970000 0.999999990156 0.999999990156
2389 5.972500 0.999999992278 0.999999992278
2390 5.975000 0.999999994476 0.999999994476
2391 5.977500 0.999999996730 0.999999996730
2392 5.980000 0.999999999017 0.999999999017
2393 5.982500 1.000000001315 1.000000001315
2394 5.985000 1.000000003601 1.000000003601
2395 5.987500 1.000000005852 1.000000005852
2396 5.990000 1.000000008046 1.000000008046
2397 5.992500 1.000000010161 1.000000010161
2398 5.995000 1.000000012176 1.000000012176
2399 5.997500 1.000000014070 1.000000014070
2400 6.000000 1.000000015824 1.000000015824
2401 6.002500 1.000000017421 1.000000017421
2402 6.005000 1.000000018843 1.000000018843
2403 6.007500 1.000000020077 1.000000020077
2404 6.010000 1.000000021109 1.000000021109
2405 6.012500 1.000000021928 1.000000021928
2406 6.015000 1.000000022526 1.000000022526
2407 6.017500 1.000000022895 1.000000022895
2408 6.020000 1.000000023031 1.000000023031
2409 6.022500 1.000000022932 1.000000022932
2410 6.025000 1.000000022598 1.000000022598
2411 6.027500 1.000000022032 1.000000022032
2412 6.030000 1.000000021237 1.000000021237
2413 6.032500 1.000000020222 1.000000020222
2414 6.035000 1.000000018995 1.000000018995
2415 6.037500 1.000000017567 1.000000017567
2416 6.040000 1.000000015953 1.000000015953
2417 6.042500 1.000000014167 1.000000014167
2418 6.045000 1.000000012227 1.000000012227
2419 6.047500 1.000000010150 1.000000010150
2420 6.050000 1.000000007959 1.000000007959
2421 6.052500 1.000000005673 1.000000005673
2422 6.055000 1.000000003315 1.000000003315
2423 6.057500 1.000000000909 1.000000000909
2424 6.060000 0.999999998478 0.999999998478
2425 6.062500 0.999999996047 0.999999996047
2426 6.065000 0.999999993639 0.999999993639
2427 6.067500 0.999999991280 0.999999991280
2428 6.070000 0.999999988992 0.999999988992
2429 6.072500 0.999999986799 0.999999986799
2430 6.075000 0.999999984724 0.999999984724
2431 6.077500 0.999999982787 0.999999982787
2432 6.080000 0.999999981008 0.999999981008
2433 6.082500 0.999999979406 0.999999979406
2434 6.085000 0.999999977997 0.999999977997
2435 6.087500 0.999999976795 0.999999976795
2436 6.090000 0.999999975815 0.999999975815
2437 6.092500 0.999999975065 0.999999975065
2438 6.095000 0.999999974554 0.999999974554
2439 6.097500 0.999999974288 0.999999974288
2440 6.100000 0.999999974270 0.999999974270
2441 6.102500 0.999999974501 0.999999974501
2442 6.105000 0.999999974978 0.999999974978
2443 6.107500 0.999999975696 0.999999975696
2444 6.110000 0.999999976650 0.999999976650
2445 6.112500 0.999999977830 0.999999977830
2446 6.115000 0.999999979224 0.999999979224
2447 6.117500 0.999999980817 0.999999980817
2448 6.120000 0.999999982594 0.999999982594
2449 6.122500 0.999999984537 0.999999984537
2450 6.125000 0.999999986627 0.999999986627
2451 6.127500 0.999999988841 0.999999988841
2452 6.130000 0.999999991157 0.999999991157
2453 6.132500 0.999999993553 0.999999993553
2454 6.135000 0.999999996002 0.999999996002
2455 6.137500 0.999999998482 0.999999998482
2456 6.140000 1.000000000965 1.000000000965
2457 6.142500 1.000000003429 1.000000003429
2458 6.145000 1.000000005847 1.000000005847
2459 6.147500 1.000000008195 1.000000008195
2460 6.150000 1.000000010450 1.000000010450
2461 6.152500 1.000000012591 1.000000012591
2462 6.155000 1.000000014595 1.000000014595
2463 6.157500 1.000000016445 1.000000016445
2464 6.160000 1.000000018121 1.000000018121
2465 6.162500 1.000000019609 1.000000019609
2466 6.165000 1.000000020896 1.000000020896
2467 6.167500 1.000000021970 1.000000021970
2468 6.170000 1.000000022823 1.000000022823
2469 6.172500 1.000000023449 1.000000023449
2470 6.175000 1.000000023845 1.000000023845
2471 6.177500 1.000000024008 1.000000024008
2472 6.180000 1.000000023941 1.000000023941
2473 6.182500 1.000000023649 1.000000023649
2474 6.185000 1.000000023137 1.000000023137
2475 6.187500 1.000000022415 1.000000022415
2476 6.190000 1.000000021494 1.000000021494
2477 6.192500 1.000000020387 1.000000020387
2478 6.195000 1.000000019110 1.000000019110
2479 6.197500 1.000000017680 1.000000017680
2480 6.200000 1.000000016116 1.000000016116
2481 6.202500 1.000000014436 1.000000014436
2482 6.205000 1.000000012662 1.000000012662
2483 6.207500 1.000000010815 1.000000010815
2484 6.210000 1.000000008918 1.000000008918
2485 6.212500 1.000000006993 1.000000006993
2486 6.215000 1.000000005061 1.000000005061
2487 6.217500 1.000000003145 1.000000003145
2488 6.220000 1.000000001266 1.000000001266
2489 6.222500 0.999999999445 0.999999999445
2490 6.225000 0.999999997700 0.999999997700
2491 6.227500 0.999999996050 0.999999996050
2492 6.230000 0.999999994511 0.999999994511
2493 6.232500 0.999999993098 0.999999993098
2494 6.235000 0.999999991824 0.999999991824
2495 6.237500 0.999999990700 0.999999990700
2496 6.240000 0.999999989735 0.999999989735
2497 6.242500 0.999999988936 0.999999988936
2498 6.245000 0.999999988307 0.999999988307
2499 6.247500 0.999999987851 0.999999987851
2500 6.250000 0.999999987568 0.999999987568
2501 6.252500 0.999999987456 0.999999987456
2502 6.255000 0.999999987510 0.999999987510
2503 6.257500 0.999999987726 0.999999987726
2504 6.260000 0.999999988095 0.999999988095
2505 6.262500 0.999999988608 0.999999988608
2506 6.265000 0.999999989253 0.999999989253
2507 6.267500 0.999999990018 0.999999990018
2508 6.270000 0.999999990890 0.999999990890
2509 6.272500 0.999999991854 0.999999991854
2510 6.275000 0.999999992895 0.999999992895
2511 6.277500 0.999999993997 0.999999993997
2512 6.280000 0.999999995144 0.999999995144
2513 6.282500 0.999999996321 0.999999996321
2514 6.285000 0.999999997511 0.999999997511
2515 6.287500 0.999999998699 0.999999998699
2516 6.290000 0.999999999870 0.999999999870
2517 6.292500 1.000000001010 1.000000001010
2518 6.295000 1.000000002107 1.000000002107
2519 6.297500 1.000000003148 1.000000003148
2520 6.300000 1.000000004122 1.000000004122
2521 6.302500 1.000000005021 1.000000005021
2522 6.305000 1.000000005837 1.000000005837
2523 6.307500 1.000000006563 1.000000006563
2524 6.310000 1.000000007195 1.000000007195
2525 6.312500 1.000000007729 1.000000007729
2526 6.315000 1.000000008165 1.000000008165
2527 6.317500 1.000000008501 1.000000008501
2528 6.320000 1.000000008740 1.000000008740
2529 6.322500 1.000000008883 1.000000008883
2530 6.325000 1.000000008936 1.000000008936
2531 6.327500 1.000000008903 1.000000008903
2532 6.330000 1.000000008791 1.000000008791
2533 6.332500 1.000000008607 1.000000008607
2534 6.335000 1.000000008358 1.000000008358
2535 6.337500 1.000000008053 1.000000008053
2536 6.340000 1.000000007700 1.000000007700
2537 6.342500 1.000000007309 1.000000007309
2538 6.345000 1.000000006887 1.000000006887
2539 6.347500 1.000000006445 1.000000006445
2540 6.350000 1.000000005989 1.000000005989
2541 6.352500 1.000000005528 1.000000005528
2542 6.355000 1.000000005069 1.000000005069
2543 6.357500 1.000000004618 1.000000004618
2544 6.360000 1.000000004181 1.000000004181
2545 6.362500 1.000000003763 1.000000003763
2546 6.365000 1.000000003366 1.000000003366
2547 6.367500 1.000000002994 1.000000002994
2548 6.370000 1.000000002648 1.000000002648
2549 6.372500 1.000000002327 1.000000002327
2550 6.375000 1.000000002032 1.000000002032
2551 6.377500 1.000000001761 1.000000001761
2552 6.380000 1.000000001510 1.000000001510
2553 6.382500 1.000000001276 1.000000001276
2554 6.385000 1.000000001056 1.000000001056
2555 6.387500 1.000000000843 1.000000000843
2556 6.390000 1.000000000633 1.000000000633
2557 6.392500 1.000000000419 1.000000000419
2558 6.395000 1.000000000196 1.000000000196
2559 6.397500 0.999999999958 0.999999999958
2560 6.400000 0.999999999698 0.999999999698
2561 6.402500 0.999999999412 0.999999999412
2562 6.405000 0.999999999095 0.999999999095
2563 6.407500 0.999999998741 0.999999998741
2564 6.410000 0.999999998348 0.999999998348
2565 6.412500 0.999999997912 0.999999997912
2566 6.415000 0.999999997433 0.999999997433
2567 6.417500 0.999999996909 0.999999996909
2568 6.420000 0.999999996342 0.999999996342
2569 6.422500 0.999999995733 0.999999995733
2570 6.425000 0.999999995085 0.999999995085
2571 6.427500 0.999999994403 0.999999994403
2572 6.430000 0.999999993693 0.999999993693
2573 6.432500 0.999999992961 0.999999992961
2574 6.435000 0.999999992217 0.999999992217
2575 6.437500 0.999999991468 0.999999991468
2576 6.440000 0.999999990725 0.999999990725
2577 6.442500 0.999999989999 0.999999989999
2578 6.445000 0.999999989301 0.999999989301
2579 6.447500 0.999999988643 0.999999988643
2580 6.450000 0.999999988038 0.999999988038
2581 6.452500 0.999999987496 0.999999987496
2582 6.455000 0.999999987031 0.999999987031
2583 6.457500 0.999999986654 0.999999986654
2584 6.460000 0.999999986375 0.999999986375
2585 6.462500 0.999999986204 0.999999986204
2586 6.465000 0.999999986151 0.999999986151
2587 6.467500 0.999999986223 0.999999986223
2588 6.470000 0.999999986427 0.999999986427
2589 6.472500 0.999999986767 0.999999986767
2590 6.475000 0.999999987246 0.999999987246
2591 6.477500 0.999999987866 0.999999987866
2592 6.480000 0.999999988625 0.999999988625
2593 6.482500 0.999999989520 0.999999989520
2594 6.485000 0.999999990547 0.999999990547
2595 6.487500 0.999999991698 0.999999991698
2596 6.490000 0.999999992966 0.999999992966
2597 6.492500 0.999999994338 0.999999994338
2598 6.495000 0.999999995802 0.999999995802
2599 6.497500 0.999999997343 0.999999997343
2600 6.500000 0.999999998947 0.999999998947
2601 6.502500 1.000000000594 1.000000000594
2602 6.505000 1.000000002266 1.000000002266
2603 6.507500 1.000000003945 1.000000003945
2604 6.510000 1.000000005609 1.000000005609
2605 6.512500 1.000000007238 1.000000007238
2606 6.515000 1.000000008812 1.000000008812
2607 6.517500 1.000000010308 1.000000010308
2608 6.520000 1.000000011708 1.000000011708
2609 6.522500 1.000000012992 1.000000012992
2610 6.525000 1.000000014141 1.000000014141
2611 6.527500 1.000000015138 1.000000015138
2612 6.530000 1.000000015967 1.000000015967
2613 6.532500 1.000000016614 1.000000016614
2614 6.535000 1.000000017068 1.000000017068
2615 6.537500 1.000000017319 1.000000017319
2616 6.540000 1.000000017359 1.000000017359
2617 6.542500 1.000000017184 1.000000017184
2618 6.545000 1.000000016792 1.000000016792
2619 6.547500 1.000000016183 1.000000016183
2620 6.550000 1.000000015360 1.000000015360
2621 6.552500 1.000000014330 1.000000014330
2622 6.555000 1.000000013101 1.000000013101
2623 6.557500 1.000000011684 1.000000011684
2624 6.560000 1.000000010095 1.000000010095
2625 6.562500 1.000000008348 1.000000008348
2626 6.565000 1.000000006462 1.000000006462
2627 6.567500 1.000000004457 1.000000004457
2628 6.570000 1.000000002357 1.000000002357
2629 6.572500 1.000000000184 1.000000000184
2630 6.575000 0.999999997963 0.999999997963
2631 6.577500 0.999999995721 0.999999995721
2632 6.580000 0.999999993483 0.999999993483
2633 6.582500 0.999999991275 0.999999991275
2634 6.585000 0.999999989125 0.999999989125
2635 6.587500 0.999999987059 0.999999987059
2636 6.590000 0.999999985101 0.999999985101
2637 6.592500 0.999999983277 0.999999983277
2638 6.595000 0.999999981608 0.999999981608
2639 6.597500 0.999999980117 0.999999980117
2640 6.600000 0.999999978822 0.999999978822
2641 6.602500 0.999999977741 0.999999977741
2642 6.605000 0.999999976889 0.999999976889
2643 6.607500 0.999999976278 0.999999976278
2644 6.610000 0.999999975917 0.999999975917
2645 6.612500 0.999999975813 0.999999975813
2646 6.615000 0.999999975970 0.999999975970
2647 6.617500 0.999999976388 0.999999976388
2648 6.620000 0.999999977065 0.999999977065
2649 6.622500 0.999999977995 0.999999977995
2650 6.625000 0.999999979170 0.999999979170
2651 6.627500 0.999999980580 0.999999980580
2652 6.630000 0.999999982210 0.999999982210
2653 6.632500 0.999999984044 0.999999984044
2654 6.635000 0.999999986064 0.999999986064
2655 6.637500 0.999999988247 0.999999988247
2656 6.640000 0.999999990572 0.999999990572
2657 6.642500 0.999999993015 0.999999993015
2658 6.645000 0.999999995548 0.999999995548
2659 6.647500 0.999999998147 0.999999998147
2660 6.650000 1.000000000783 1.000000000783
2661 6.652500 1.000000003428 1.000000003428
2662 6.655000 1.000000006054 1.000000006054
2663 6.657500 1.000000008635 1.000000008635
2664 6.660000 1.000000011141 1.000000011141
2665 6.662500 1.000000013547 1.000000013547
2666 6.665000 1.000000015829 1.000000015829
2667 6.667500 1.000000017961 1.000000017961
2668 6.670000 1.000000019922 1.000000019922
2669 6.672500 1.000000021692 1.000000021692
2670 6.675000 1.000000023252 1.000000023252
2671 6.677500 1.000000024587 1.000000024587
2672 6.680000 1.000000025683 1.000000025683
2673 6.682500 1.000000026530 1.000000026530
2674 6.685000 1.000000027120 1.000000027120
2675 6.687500 1.000000027447 1.000000027447
2676 6.690000 1.000000027509 1.000000027509
2677 6.692500 1.000000027306 1.000000027306
2678 6.695000 1.000000026842 1.000000026842
2679 6.697500 1.000000026121 1.000000026121
2680 6.700000 1.000000025154 1.000000025154
2681 6.702500 1.000000023950 1.000000023950
2682 6.705000 1.000000022522 1.000000022522
2683 6.707500 1.000000020887 1.000000020887
2684 6.710000 1.000000019062 1.000000019062
2685 6.712500 1.000000017066 1.000000017066
2686 6.715000 1.000000014920 1.000000014920
2687 6.717500 1.000000012646 1.000000012646
2688 6.720000 1.000000010268 1.000000010268
2689 6.722500 1.000000007809 1.000000007809
2690 6.725000 1.000000005295 1.000000005295
2691 6.727500 1.000000002750 1.000000002750
2692 6.730000 1.000000000201 1.000000000201
2693 6.732500 0.999999997670 0.999999997670
