# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1864 4.660000 1.000000008882 1.000000008882
1865 4.662500 1.000000009001 1.000000009001
1866 4.665000 1.000000009024 1.000000009024
1867 4.667500 1.000000008956 1.000000008956
1868 4.670000 1.000000008801 1.000000008801
1869 4.672500 1.000000008566 1.000000008566
1870 4.675000 1.000000008259 1.000000008259
1871 4.677500 1.000000007886 1.000000007886
1872 4.680000 1.000000007455 1.000000007455
1873 4.682500 1.000000006974 1.000000006974
1874 4.685000 1.000000006452 1.000000006452
1875 4.687500 1.000000005895 1.000000005895
1876 4.690000 1.000000005313 1.000000005313
1877 4.692500 1.000000004712 1.000000004712
1878 4.695000 1.000000004101 1.000000004101
1879 4.697500 1.000000003487 1.000000003487
1880 4.700000 1.000000002877 1.000000002877
1881 4.702500 1.000000002277 1.000000002277
1882 4.705000 1.000000001693 1.000000001693
1883 4.707500 1.000000001131 1.000000001131
1884 4.710000 1.000000000595 1.000000000595
1885 4.712500 1.000000000090 1.000000000090
1886 4.715000 0.999999999618 0.999999999618
1887 4.717500 0.999999999185 0.999999999185
1888 4.720000 0.999999998791 0.999999998791
1889 4.722500 0.999999998439 0.999999998439
1890 4.725000 0.999999998131 0.999999998131
1891 4.727500 0.999999997867 0.999999997867
1892 4.730000 0.999999997647 0.999999997647
1893 4.732500 0.999999997473 0.999999997473
1894 4.735000 0.999999997343 0.999999997343
1895 4.737500 0.999999997256 0.999999997256
1896 4.740000 0.999999997213 0.999999997213
1897 4.742500 0.999999997211 0.999999997211
1898 4.745000 0.999999997249 0.999999997249
1899 4.747500 0.999999997326 0.999999997326
1900 4.750000 0.999999997440 0.999999997440
1901 4.752500 0.999999997588 0.999999997588
1902 4.755000 0.999999997770 0.999999997770
1903 4.757500 0.999999997983 0.999999997983
1904 4.760000 0.999999998226 0.999999998226
1905 4.762500 0.999999998496 0.999999998496
1906 4.765000 0.999999998793 0.999999998793
1907 4.767500 0.999999999113 0.999999999113
1908 4.770000 0.999999999456 0.999999999456
1909 4.772500 0.999999999819 0.999999999819
1910 4.775000 1.000000000202 1.000000000202
1911 4.777500 1.000000000603 1.000000000603
1912 4.780000 1.000000001019 1.000000001019
1913 4.782500 1.000000001451 1.000000001451
1914 4.785000 1.000000001896 1.000000001896
1915 4.787500 1.000000002353 1.000000002353
1916 4.790000 1.000000002820 1.000000002820
1917 4.792500 1.000000003296 1.000000003296
1918 4.795000 1.000000003779 1.000000003779
1919 4.797500 1.000000004267 1.000000004267
1920 4.800000 1.000000004759 1.000000004759
1921 4.802500 1.000000005252 1.000000005252
1922 4.805000 1.000000005744 1.000000005744
1923 4.807500 1.000000006232 1.000000006232
1924 4.810000 1.000000006715 1.000000006715
1925 4.812500 1.000000007190 1.000000007190
1926 4.815000 1.000000007652 1.000000007652
1927 4.817500 1.000000008100 1.000000008100
1928 4.820000 1.000000008529 1.000000008529
1929 4.822500 1.000000008937 1.000000008937
1930 4.825000 1.000000009320 1.000000009320
1931 4.827500 1.000000009674 1.000000009674
1932 4.830000 1.000000009996 1.000000009996
1933 4.832500 1.000000010281 1.000000010281
1934 4.835000 1.000000010526 1.000000010526
1935 4.837500 1.000000010727 1.000000010727
1936 4.840000 1.000000010881 1.000000010881
1937 4.842500 1.000000010984 1.000000010984
1938 4.845000 1.000000011034 1.000000011034
1939 4.847500 1.000000011027 1.000000011027
1940 4.850000 1.000000010962 1.000000010962
1941 4.852500 1.000000010836 1.000000010836
1942 4.855000 1.000000010647 1.000000010647
1943 4.857500 1.000000010395 1.000000010395
1944 4.860000 1.000000010079 1.000000010079
1945 4.862500 1.000000009699 1.000000009699
1946 4.865000 1.000000009256 1.000000009256
1947 4.867500 1.000000008752 1.000000008752
1948 4.870000 1.000000008188 1.000000008188
1949 4.872500 1.000000007568 1.000000007568
1950 4.875000 1.000000006894 1.000000006894
1951 4.877500 1.000000006172 1.000000006172
1952 4.880000 1.000000005404 1.000000005404
1953 4.882500 1.000000004598 1.000000004598
1954 4.885000 1.000000003759 1.000000003759
1955 4.887500 1.000000002893 1.000000002893
1956 4.890000 1.000000002007 1.000000002007
1957 4.892500 1.000000001109 1.000000001109
1958 4.895000 1.000000000205 1.000000000205
1959 4.897500 0.999999999304 0.999999999304
1960 4.900000 0.999999998414 0.999999998414
1961 4.902500 0.999999997543 0.999999997543
1962 4.905000 0.999999996698 0.999999996698
1963 4.907500 0.999999995887 0.999999995887
1964 4.910000 0.999999995118 0.999999995118
1965 4.912500 0.999999994398 0.999999994398
1966 4.915000 0.999999993734 0.999999993734
1967 4.917500 0.999999993131 0.999999993131
1968 4.920000 0.999999992595 0.999999992595
1969 4.922500 0.999999992132 0.999999992132
1970 4.925000 0.999999991745 0.999999991745
1971 4.927500 0.999999991437 0.999999991437
1972 4.930000 0.999999991212 0.999999991212
1973 4.932500 0.999999991070 0.999999991070
1974 4.935000 0.999999991013 0.999999991013
1975 4.937500 0.999999991039 0.999999991039
1976 4.940000 0.999999991149 0.999999991149
1977 4.942500 0.999999991339 0.999999991339
1978 4.945000 0.999999991606 0.999999991606
1979 4.947500 0.999999991947 0.999999991947
1980 4.950000 0.999999992358 0.999999992358
1981 4.952500 0.999999992831 0.999999992831
1982 4.955000 0.999999993362 0.999999993362
1983 4.957500 0.999999993944 0.999999993944
1984 4.960000 0.999999994569 0.999999994569
1985 4.962500 0.999999995229 0.999999995229
1986 4.965000 0.999999995916 0.999999995916
1987 4.967500 0.999999996622 0.999999996622
1988 4.970000 0.999999997339 0.999999997339
1989 4.972500 0.999999998058 0.999999998058
1990 4.975000 0.999999998770 0.999999998770
1991 4.977500 0.999999999467 0.999999999467
1992 4.980000 1.000000000141 1.000000000141
1993 4.982500 1.000000000785 1.000000000785
1994 4.985000 1.000000001391 1.000000001391
1995 4.987500 1.000000001952 1.000000001952
1996 4.990000 1.000000002462 1.000000002462
1997 4.992500 1.000000002917 1.000000002917
1998 4.995000 1.000000003311 1.000000003311
1999 4.997500 1.000000003640 1.000000003640
2000 5.000000 1.000000003902 1.000000003902
2001 5.002500 1.000000004094 1.000000004094
2002 5.005000 1.000000004215 1.000000004215
2003 5.007500 1.000000004265 1.000000004265
2004 5.010000 1.000000004244 1.000000004244
2005 5.012500 1.000000004153 1.000000004153
2006 5.015000 1.000000003994 1.000000003994
2007 5.017500 1.000000003772 1.000000003772
2008 5.020000 1.000000003488 1.000000003488
2009 5.022500 1.000000003148 1.000000003148
2010 5.025000 1.000000002756 1.000000002756
2011 5.027500 1.000000002319 1.000000002319
2012 5.030000 1.000000001842 1.000000001842
2013 5.032500 1.000000001331 1.000000001331
2014 5.035000 1.000000000794 1.000000000794
2015 5.037500 1.000000000238 1.000000000238
2016 5.040000 0.999999999670 0.999999999670
2017 5.042500 0.999999999096 0.999999999096
2018 5.045000 0.999999998526 0.999999998526
2019 5.047500 0.999999997964 0.999999997964
2020 5.050000 0.999999997420 0.999999997420
2021 5.052500 0.999999996898 0.999999996898
2022 5.055000 0.999999996407 0.999999996407
2023 5.057500 0.999999995951 0.999999995951
2024 5.060000 0.999999995537 0.999999995537
2025 5.062500 0.999999995169 0.999999995169
2026 5.065000 0.999999994852 0.999999994852
2027 5.067500 0.999999994590 0.999999994590
2028 5.070000 0.999999994387 0.999999994387
2029 5.072500 0.999999994244 0.999999994244
2030 5.075000 0.999999994165 0.999999994165
2031 5.077500 0.999999994150 0.999999994150
2032 5.080000 0.999999994200 0.999999994200
2033 5.082500 0.999999994316 0.999999994316
2034 5.085000 0.999999994497 0.999999994497
2035 5.087500 0.999999994741 0.999999994741
2036 5.090000 0.999999995047 0.999999995047
2037 5.092500 0.999999995413 0.999999995413
2038 5.095000 0.999999995835 0.999999995835
2039 5.097500 0.999999996312 0.999999996312
2040 5.100000 0.999999996838 0.999999996838
2041 5.102500 0.999999997411 0.999999997411
2042 5.105000 0.999999998025 0.999999998025
2043 5.107500 0.999999998675 0.999999998675
2044 5.110000 0.999999999358 0.999999999358
2045 5.112500 1.000000000067 1.000000000067
2046 5.115000 1.000000000797 1.000000000797
2047 5.117500 1.000000001543 1.000000001543
2048 5.120000 1.000000002300 1.000000002300
2049 5.122500 1.000000003061 1.000000003061
2050 5.125000 1.000000003820 1.000000003820
2051 5.127500 1.000000004573 1.000000004573
2052 5.130000 1.000000005313 1.000000005313
2053 5.132500 1.000000006035 1.000000006035
2054 5.135000 1.000000006734 1.000000006734
2055 5.137500 1.000000007403 1.000000007403
2056 5.140000 1.000000008038 1.000000008038
2057 5.142500 1.000000008633 1.000000008633
2058 5.145000 1.000000009184 1.000000009184
2059 5.147500 1.000000009685 1.000000009685
2060 5.150000 1.000000010132 1.000000010132
2061 5.152500 1.000000010521 1.000000010521
2062 5.155000 1.000000010847 1.000000010847
2063 5.157500 1.000000011106 1.000000011106
2064 5.160000 1.000000011296 1.000000011296
2065 5.162500 1.000000011412 1.000000011412
2066 5.165000 1.000000011453 1.000000011453
2067 5.167500 1.000000011415 1.000000011415
2068 5.170000 1.000000011297 1.000000011297
2069 5.172500 1.000000011096 1.000000011096
2070 5.175000 1.000000010813 1.000000010813
2071 5.177500 1.000000010446 1.000000010446
2072 5.180000 1.000000009996 1.000000009996
2073 5.182500 1.000000009464 1.000000009464
2074 5.185000 1.000000008850 1.000000008850
2075 5.187500 1.000000008158 1.000000008158
2076 5.190000 1.000000007388 1.000000007388
2077 5.192500 1.000000006546 1.000000006546
2078 5.195000 1.000000005636 1.000000005636
2079 5.197500 1.000000004661 1.000000004661
2080 5.200000 1.000000003628 1.000000003628
2081 5.202500 1.000000002543 1.000000002543
2082 5.205000 1.000000001413 1.000000001413
2083 5.207500 1.000000000245 1.000000000245
2084 5.210000 0.999999999048 0.999999999048
2085 5.212500 0.999999997831 0.999999997831
2086 5.215000 0.999999996602 0.999999996602
2087 5.217500 0.999999995371 0.999999995371
2088 5.220000 0.999999994149 0.999999994149
2089 5.222500 0.999999992944 0.999999992944
2090 5.225000 0.999999991768 0.999999991768
2091 5.227500 0.999999990631 0.999999990631
2092 5.230000 0.999999989542 0.999999989542
2093 5.232500 0.999999988511 0.999999988511
2094 5.235000 0.999999987548 0.999999987548
2095 5.237500 0.999999986663 0.999999986663
2096 5.240000 0.999999985863 0.999999985863
2097 5.242500 0.999999985157 0.999999985157
2098 5.245000 0.999999984551 0.999999984551
2099 5.247500 0.999999984051 0.999999984051
2100 5.250000 0.999999983663 0.999999983663
2101 5.252500 0.999999983391 0.999999983391
2102 5.255000 0.999999983237 0.999999983237
2103 5.257500 0.999999983203 0.999999983203
2104 5.260000 0.999999983291 0.999999983291
2105 5.262500 0.999999983498 0.999999983498
2106 5.265000 0.999999983824 0.999999983824
2107 5.267500 0.999999984265 0.999999984265
2108 5.270000 0.999999984815 0.999999984815
2109 5.272500 0.999999985471 0.999999985471
2110 5.275000 0.999999986224 0.999999986224
2111 5.277500 0.999999987068 0.999999987068
2112 5.280000 0.999999987992 0.999999987992
2113 5.282500 0.999999988988 0.999999988988
2114 5.285000 0.999999990044 0.999999990044
2115 5.287500 0.999999991151 0.999999991151
2116 5.290000 0.999999992295 0.999999992295
2117 5.292500 0.999999993466 0.999999993466
2118 5.295000 0.999999994651 0.999999994651
2119 5.297500 0.999999995838 0.999999995838
2120 5.300000 0.999999997014 0.999999997014
2121 5.302500 0.999999998168 0.999999998168
2122 5.305000 0.999999999287 0.999999999287
2123 5.307500 1.000000000362 1.000000000362
2124 5.310000 1.000000001381 1.000000001381
2125 5.312500 1.000000002335 1.000000002335
2126 5.315000 1.000000003215 1.000000003215
2127 5.317500 1.000000004014 1.000000004014
2128 5.320000 1.000000004723 1.000000004723
2129 5.322500 1.000000005338 1.000000005338
2130 5.325000 1.000000005855 1.000000005855
2131 5.327500 1.000000006269 1.000000006269
2132 5.330000 1.000000006579 1.000000006579
2133 5.332500 1.000000006784 1.000000006784
2134 5.335000 1.000000006884 1.000000006884
2135 5.337500 1.000000006882 1.000000006882
2136 5.340000 1.000000006779 1.000000006779
2137 5.342500 1.000000006580 1.000000006580
2138 5.345000 1.000000006290 1.000000006290
2139 5.347500 1.000000005915 1.000000005915
2140 5.350000 1.000000005461 1.000000005461
2141 5.352500 1.000000004936 1.000000004936
2142 5.355000 1.000000004348 1.000000004348
2143 5.357500 1.000000003706 1.000000003706
2144 5.360000 1.000000003019 1.000000003019
2145 5.362500 1.000000002297 1.000000002297
2146 5.365000 1.000000001549 1.000000001549
2147 5.367500 1.000000000785 1.000000000785
2148 5.370000 1.000000000015 1.000000000015
2149 5.372500 0.999999999248 0.999999999248
2150 5.375000 0.999999998494 0.999999998494
2151 5.377500 0.999999997760 0.999999997760
2152 5.380000 0.999999997057 0.999999997057
2153 5.382500 0.999999996391 0.999999996391
2154 5.385000 0.999999995769 0.999999995769
2155 5.387500 0.999999995199 0.999999995199
2156 5.390000 0.999999994684 0.999999994684
2157 5.392500 0.999999994232 0.999999994232
2158 5.395000 0.999999993845 0.999999993845
2159 5.397500 0.999999993526 0.999999993526
2160 5.400000 0.999999993278 0.999999993278
2161 5.402500 0.999999993102 0.999999993102
2162 5.405000 0.999999992999 0.999999992999
2163 5.407500 0.999999992969 0.999999992969
2164 5.410000 0.999999993010 0.999999993010
2165 5.412500 0.999999993121 0.999999993121
2166 5.415000 0.999999993299 0.999999993299
2167 5.417500 0.999999993542 0.999999993542
2168 5.420000 0.999999993845 0.999999993845
2169 5.422500 0.999999994205 0.999999994205
2170 5.425000 0.999999994617 0.999999994617
2171 5.427500 0.999999995076 0.999999995076
2172 5.430000 0.999999995577 0.999999995577
2173 5.432500 0.999999996115 0.999999996115
2174 5.435000 0.999999996686 0.999999996686
2175 5.437500 0.999999997282 0.999999997282
2176 5.440000 0.999999997900 0.999999997900
2177 5.442500 0.999999998534 0.999999998534
2178 5.445000 0.999999999179 0.999999999179
2179 5.447500 0.999999999831 0.999999999831
2180 5.450000 1.000000000484 1.000000000484
2181 5.452500 1.000000001136 1.000000001136
2182 5.455000 1.000000001781 1.000000001781
2183 5.457500 1.000000002417 1.000000002417
2184 5.460000 1.000000003040 1.000000003040
2185 5.462500 1.000000003648 1.000000003648
2186 5.465000 1.000000004239 1.000000004239
2187 5.467500 1.000000004810 1.000000004810
2188 5.470000 1.000000005360 1.000000005360
2189 5.472500 1.000000005888 1.000000005888
2190 5.475000 1.000000006392 1.000000006392
2191 5.477500 1.000000006872 1.000000006872
2192 5.480000 1.000000007326 1.000000007326
2193 5.482500 1.000000007756 1.000000007756
2194 5.485000 1.000000008160 1.000000008160
2195 5.487500 1.000000008537 1.000000008537
2196 5.490000 1.000000008889 1.000000008889
2197 5.492500 1.000000009215 1.000000009215
2198 5.495000 1.000000009513 1.000000009513
2199 5.497500 1.000000009786 1.000000009786
2200 5.500000 1.000000010030 1.000000010030
2201 5.502500 1.000000010248 1.000000010248
2202 5.505000 1.000000010437 1.000000010437
2203 5.507500 1.000000010597 1.000000010597
2204 5.510000 1.000000010727 1.000000010727
2205 5.512500 1.000000010826 1.000000010826
2206 5.515000 1.000000010893 1.000000010893
2207 5.517500 1.000000010926 1.000000010926
2208 5.520000 1.000000010925 1.000000010925
2209 5.522500 1.000000010888 1.000000010888
2210 5.525000 1.000000010814 1.000000010814
2211 5.527500 1.000000010700 1.000000010700
2212 5.530000 1.000000010548 1.000000010548
2213 5.532500 1.000000010354 1.000000010354
2214 5.535000 1.000000010118 1.000000010118
2215 5.537500 1.000000009840 1.000000009840
2216 5.540000 1.000000009519 1.000000009519
2217 5.542500 1.000000009155 1.000000009155
2218 5.545000 1.000000008748 1.000000008748
2219 5.547500 1.000000008299 1.000000008299
2220 5.550000 1.000000007810 1.000000007810
2221 5.552500 1.000000007282 1.000000007282
2222 5.555000 1.000000006717 1.000000006717
2223 5.557500 1.000000006118 1.000000006118
2224 5.560000 1.000000005488 1.000000005488
2225 5.562500 1.000000004830 1.000000004830
2226 5.565000 1.000000004150 1.000000004150
2227 5.567500 1.000000003451 1.000000003451
2228 5.570000 1.000000002738 1.000000002739
2229 5.572500 1.000000002018 1.000000002018
2230 5.575000 1.000000001296 1.000000001296
2231 5.577500 1.000000000578 1.000000000578
2232 5.580000 0.999999999870 0.999999999870
2233 5.582500 0.999999999179 0.999999999179
2234 5.585000 0.999999998511 0.999999998511
2235 5.587500 0.999999997873 0.999999997873
2236 5.590000 0.999999997271 0.999999997271
2237 5.592500 0.999999996711 0.999999996711
2238 5.595000 0.999999996199 0.999999996199
2239 5.597500 0.999999995741 0.999999995741
2240 5.600000 0.999999995341 0.999999995341
2241 5.602500 0.999999995005 0.999999995005
2242 5.605000 0.999999994735 0.999999994735
2243 5.607500 0.999999994536 0.999999994536
2244 5.610000 0.999999994409 0.999999994409
2245 5.612500 0.999999994357 0.999999994357
2246 5.615000 0.999999994379 0.999999994379
2247 5.617500 0.999999994476 0.999999994476
2248 5.620000 0.999999994648 0.999999994648
2249 5.622500 0.999999994890 0.999999994890
2250 5.625000 0.999999995202 0.999999995202
2251 5.627500 0.999999995580 0.999999995580
2252 5.630000 0.999999996018 0.999999996018
2253 5.632500 0.999999996511 0.999999996511
2254 5.635000 0.999999997053 0.999999997053
2255 5.637500 0.999999997637 0.999999997637
2256 5.640000 0.999999998255 0.999999998255
2257 5.642500 0.999999998900 0.999999998900
2258 5.645000 0.999999999562 0.999999999562
2259 5.647500 1.000000000233 1.000000000233
2260 5.650000 1.000000000904 1.000000000904
2261 5.652500 1.000000001564 1.000000001565
2262 5.655000 1.000000002206 1.000000002206
2263 5.657500 1.000000002819 1.000000002819
2264 5.660000 1.000000003395 1.000000003395
2265 5.662500 1.000000003924 1.000000003924
2266 5.665000 1.000000004399 1.000000004399
2267 5.667500 1.000000004812 1.000000004812
2268 5.670000 1.000000005155 1.000000005155
2269 5.672500 1.000000005424 1.000000005424
2270 5.675000 1.000000005612 1.000000005612
2271 5.677500 1.000000005715 1.000000005715
2272 5.680000 1.000000005731 1.000000005731
2273 5.682500 1.000000005655 1.000000005655
2274 5.685000 1.000000005489 1.000000005489
2275 5.687500 1.000000005231 1.000000005231
2276 5.690000 1.000000004883 1.000000004883
2277 5.692500 1.000000004447 1.000000004447
2278 5.695000 1.000000003927 1.000000003927
2279 5.697500 1.000000003328 1.000000003328
2280 5.700000 1.000000002655 1.000000002655
2281 5.702500 1.000000001915 1.000000001915
2282 5.705000 1.000000001115 1.000000001115
2283 5.707500 1.000000000265 1.000000000265
2284 5.710000 0.999999999373 0.999999999373
2285 5.712500 0.999999998450 0.999999998450
2286 5.715000 0.999999997505 0.999999997505
2287 5.717500 0.999999996550 0.999999996550
2288 5.720000 0.999999995595 0.999999995595
2289 5.722500 0.999999994651 0.999999994651
2290 5.725000 0.999999993730 0.999999993730
2291 5.727500 0.999999992842 0.999999992842
2292 5.730000 0.999999991999 0.999999991999
2293 5.732500 0.999999991208 0.999999991208
2294 5.735000 0.999999990482 0.999999990482
2295 5.737500 0.999999989827 0.999999989827
2296 5.740000 0.999999989253 0.999999989253
2297 5.742500 0.999999988765 0.999999988765
2298 5.745000 0.999999988370 0.999999988370
2299 5.747500 0.999999988074 0.999999988074
2300 5.750000 0.999999987879 0.999999987879
2301 5.752500 0.999999987789 0.999999987789
2302 5.755000 0.999999987804 0.999999987804
2303 5.757500 0.999999987926 0.999999987926
2304 5.760000 0.999999988153 0.999999988153
2305 5.762500 0.999999988483 0.999999988483
2306 5.765000 0.999999988912 0.999999988912
2307 5.767500 0.999999989437 0.999999989437
2308 5.770000 0.999999990052 0.999999990052
2309 5.772500 0.999999990751 0.999999990751
2310 5.775000 0.999999991526 0.999999991526
2311 5.777500 0.999999992370 0.999999992370
2312 5.780000 0.999999993273 0.999999993273
2313 5.782500 0.999999994228 0.999999994228
2314 5.785000 0.999999995224 0.999999995224
2315 5.787500 0.999999996252 0.999999996252
2316 5.790000 0.999999997301 0.999999997301
2317 5.792500 0.999999998362 0.999999998362
2318 5.795000 0.999999999425 0.999999999425
2319 5.797500 1.000000000479 1.000000000479
2320 5.800000 1.000000001516 1.000000001516
2321 5.802500 1.000000002526 1.000000002526
2322 5.805000 1.000000003501 1.000000003501
2323 5.807500 1.000000004431 1.000000004431
2324 5.810000 1.000000005311 1.000000005311
2325 5.812500 1.000000006133 1.000000006133
2326 5.815000 1.000000006890 1.000000006890
2327 5.817500 1.000000007577 1.000000007577
2328 5.820000 1.000000008190 1.000000008190
2329 5.822500 1.000000008725 1.000000008725
2330 5.825000 1.000000009179 1.000000009179
2331 5.827500 1.000000009548 1.000000009548
2332 5.830000 1.000000009833 1.000000009833
2333 5.832500 1.000000010032 1.000000010032
2334 5.835000 1.000000010144 1.000000010144
2335 5.837500 1.000000010171 1.000000010171
2336 5.840000 1.000000010114 1.000000010114
2337 5.842500 1.000000009975 1.000000009975
2338 5.845000 1.000000009756 1.000000009756
2339 5.847500 1.000000009459 1.000000009459
2340 5.850000 1.000000009090 1.000000009090
2341 5.852500 1.000000008651 1.000000008651
2342 5.855000 1.000000008146 1.000000008146
2343 5.857500 1.000000007580 1.000000007580
2344 5.860000 1.000000006959 1.000000006959
2345 5.862500 1.000000006286 1.000000006286
2346 5.865000 1.000000005569 1.000000005569
2347 5.867500 1.000000004811 1.000000004811
2348 5.870000 1.000000004019 1.000000004019
2349 5.872500 1.000000003198 1.000000003198
2350 5.875000 1.000000002355 1.000000002355
2351 5.877500 1.000000001495 1.000000001495
2352 5.880000 1.000000000625 1.000000000625
2353 5.882500 0.999999999750 0.999999999750
2354 5.885000 0.999999998877 0.999999998877
2355 5.887500 0.999999998012 0.999999998012
2356 5.890000 0.999999997160 0.999999997160
2357 5.892500 0.999999996328 0.999999996328
2358 5.895000 0.999999995522 0.999999995522
2359 5.897500 0.999999994747 0.999999994747
2360 5.900000 0.999999994009 0.999999994009
2361 5.902500 0.999999993313 0.999999993313
2362 5.905000 0.999999992665 0.999999992665
2363 5.907500 0.999999992069 0.999999992069
2364 5.910000 0.999999991531 0.999999991531
2365 5.912500 0.999999991054 0.999999991054
2366 5.915000 0.999999990643 0.999999990643
2367 5.917500 0.999999990301 0.999999990301
2368 5.920000 0.999999990032 0.999999990032
2369 5.922500 0.999999989837 0.999999989837
2370 5.925000 0.999999989720 0.999999989720
2371 5.927500 0.999999989682 0.999999989682
2372 5.930000 0.999999989723 0.999999989723
2373 5.932500 0.999999989845 0.999999989845
2374 5.935000 0.999999990046 0.999999990046
2375 5.937500 0.999999990326 0.999999990326
2376 5.940000 0.999999990683 0.999999990683
2377 5.942500 0.999999991115 0.999999991115
2378 5.945000 0.999999991618 0.999999991618
2379 5.947500 0.999999992189 0.999999992189
2380 5.950000 0.999999992823 0.999999992823
2381 5.952500 0.999999993515 0.999999993515
2382 5.955000 0.999999994259 0.999999994259
2383 5.957500 0.999999995049 0.999999995049
2384 5.960000 0.999999995878 0.999999995878
2385 5.962500 0.999999996738 0.999999996738
2386 5.965000 0.999999997622 0.999999997622
2387 5.967500 0.999999998522 0.999999998522
2388 5.970000 0.999999999428 0.999999999428
2389 5.972500 1.000000000332 1.000000000332
2390 5.975000 1.000000001226 1.000000001226
2391 5.977500 1.000000002100 1.000000002100
2392 5.980000 1.000000002946 1.000000002946
2393 5.982500 1.000000003756 1.000000003756
2394 5.985000 1.000000004521 1.000000004521
2395 5.987500 1.000000005233 1.000000005233
2396 5.990000 1.000000005884 1.000000005884
2397 5.992500 1.000000006469 1.000000006469
2398 5.995000 1.000000006980 1.000000006980
2399 5.997500 1.000000007412 1.000000007412
2400 6.000000 1.000000007760 1.000000007760
2401 6.002500 1.000000008021 1.000000008021
2402 6.005000 1.000000008190 1.000000008190
2403 6.007500 1.000000008267 1.000000008267
2404 6.010000 1.000000008249 1.000000008249
2405 6.012500 1.000000008137 1.000000008137
2406 6.015000 1.000000007931 1.000000007931
2407 6.017500 1.000000007632 1.000000007632
2408 6.020000 1.000000007245 1.000000007245
2409 6.022500 1.000000006772 1.000000006772
2410 6.025000 1.000000006218 1.000000006218
2411 6.027500 1.000000005588 1.000000005588
2412 6.030000 1.000000004890 1.000000004890
2413 6.032500 1.000000004129 1.000000004129
2414 6.035000 1.000000003313 1.000000003313
2415 6.037500 1.000000002451 1.000000002451
2416 6.040000 1.000000001552 1.000000001552
2417 6.042500 1.000000000625 1.000000000625
2418 6.045000 0.999999999678 0.999999999678
2419 6.047500 0.999999998722 0.999999998722
2420 6.050000 0.999999997767 0.999999997767
2421 6.052500 0.999999996822 0.999999996822
2422 6.055000 0.999999995897 0.999999995897
2423 6.057500 0.999999995000 0.999999995000
2424 6.060000 0.999999994142 0.999999994142
2425 6.062500 0.999999993329 0.999999993329
2426 6.065000 0.999999992571 0.999999992571
2427 6.067500 0.999999991875 0.999999991875
2428 6.070000 0.999999991247 0.999999991247
2429 6.072500 0.999999990692 0.999999990692
2430 6.075000 0.999999990217 0.999999990217
2431 6.077500 0.999999989825 0.999999989825
2432 6.080000 0.999999989519 0.999999989519
2433 6.082500 0.999999989302 0.999999989302
2434 6.085000 0.999999989175 0.999999989175
2435 6.087500 0.999999989138 0.999999989138
2436 6.090000 0.999999989191 0.999999989191
2437 6.092500 0.999999989333 0.999999989333
2438 6.095000 0.999999989561 0.999999989561
2439 6.097500 0.999999989872 0.999999989872
2440 6.100000 0.999999990262 0.999999990262
2441 6.102500 0.999999990727 0.999999990727
2442 6.105000 0.999999991262 0.999999991262
2443 6.107500 0.999999991860 0.999999991860
2444 6.110000 0.999999992515 0.999999992515
2445 6.112500 0.999999993222 0.999999993222
2446 6.115000 0.999999993972 0.999999993972
2447 6.117500 0.999999994759 0.999999994759
2448 6.120000 0.999999995576 0.999999995576
2449 6.122500 0.999999996416 0.999999996416
2450 6.125000 0.999999997270 0.999999997270
2451 6.127500 0.999999998132 0.999999998132
2452 6.130000 0.999999998996 0.999999998996
2453 6.132500 0.999999999855 0.999999999855
2454 6.135000 1.000000000701 1.000000000701
2455 6.137500 1.000000001531 1.000000001531
2456 6.140000 1.000000002338 1.000000002338
2457 6.142500 1.000000003117 1.000000003117
2458 6.145000 1.000000003864 1.000000003864
2459 6.147500 1.000000004575 1.000000004575
2460 6.150000 1.000000005247 1.000000005247
2461 6.152500 1.000000005876 1.000000005876
2462 6.155000 1.000000006462 1.000000006462
2463 6.157500 1.000000007001 1.000000007001
2464 6.160000 1.000000007493 1.000000007493
2465 6.162500 1.000000007936 1.000000007936
2466 6.165000 1.000000008331 1.000000008331
2467 6.167500 1.000000008677 1.000000008677
2468 6.170000 1.000000008975 1.000000008975
2469 6.172500 1.000000009226 1.000000009226
2470 6.175000 1.000000009430 1.000000009430
2471 6.177500 1.000000009588 1.000000009588
2472 6.180000 1.000000009702 1.000000009702
2473 6.182500 1.000000009774 1.000000009774
2474 6.185000 1.000000009805 1.000000009805
2475 6.187500 1.000000009796 1.000000009796
2476 6.190000 1.000000009749 1.000000009749
2477 6.192500 1.000000009667 1.000000009667
2478 6.195000 1.000000009550 1.000000009550
2479 6.197500 1.000000009400 1.000000009400
2480 6.200000 1.000000009219 1.000000009219
2481 6.202500 1.000000009008 1.000000009008
2482 6.205000 1.000000008769 1.000000008769
2483 6.207500 1.000000008503 1.000000008503
2484 6.210000 1.000000008212 1.000000008212
2485 6.212500 1.000000007897 1.000000007897
2486 6.215000 1.000000007558 1.000000007558
2487 6.217500 1.000000007199 1.000000007199
2488 6.220000 1.000000006819 1.000000006819
2489 6.222500 1.000000006420 1.000000006420
2490 6.225000 1.000000006004 1.000000006004
2491 6.227500 1.000000005573 1.000000005573
2492 6.230000 1.000000005127 1.000000005127
2493 6.232500 1.000000004670 1.000000004670
2494 6.235000 1.000000004202 1.000000004202
2495 6.237500 1.000000003727 1.000000003727
2496 6.240000 1.000000003246 1.000000003246
2497 6.242500 1.000000002762 1.000000002762
