# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1529 3.822500 0.999999981950 0.999999981950
1530 3.825000 0.999999979567 0.999999979567
1531 3.827500 0.999999977242 0.999999977242
1532 3.830000 0.999999974998 0.999999974998
1533 3.832500 0.999999972860 0.999999972860
1534 3.835000 0.999999970850 0.999999970850
1535 3.837500 0.999999968990 0.999999968990
1536 3.840000 0.999999967302 0.999999967302
1537 3.842500 0.999999965804 0.999999965804
1538 3.845000 0.999999964514 0.999999964514
1539 3.847500 0.999999963446 0.999999963446
1540 3.850000 0.999999962613 0.999999962613
1541 3.852500 0.999999962026 0.999999962026
1542 3.855000 0.999999961690 0.999999961690
1543 3.857500 0.999999961612 0.999999961612
1544 3.860000 0.999999961792 0.999999961792
1545 3.862500 0.999999962228 0.999999962228
1546 3.865000 0.999999962917 0.999999962917
1547 3.867500 0.999999963850 0.999999963850
1548 3.870000 0.999999965017 0.999999965017
1549 3.872500 0.999999966405 0.999999966405
1550 3.875000 0.999999967998 0.999999967998
1551 3.877500 0.999999969779 0.999999969779
1552 3.880000 0.999999971726 0.999999971726
1553 3.882500 0.999999973818 0.999999973818
1554 3.885000 0.999999976031 0.999999976031
1555 3.887500 0.999999978341 0.999999978341
1556 3.890000 0.999999980721 0.999999980721
1557 3.892500 0.999999983145 0.999999983145
1558 3.895000 0.999999985588 0.999999985588
1559 3.897500 0.999999988023 0.999999988023
1560 3.900000 0.999999990423 0.999999990423
1561 3.902500 0.999999992766 0.999999992766
1562 3.905000 0.999999995026 0.999999995026
1563 3.907500 0.999999997183 0.999999997183
1564 3.910000 0.999999999216 0.999999999216
1565 3.912500 1.000000001107 1.000000001107
1566 3.915000 1.000000002841 1.000000002841
1567 3.917500 1.000000004404 1.000000004404
1568 3.920000 1.000000005785 1.000000005785
1569 3.922500 1.000000006977 1.000000006977
1570 3.925000 1.000000007974 1.000000007974
1571 3.927500 1.000000008774 1.000000008774
1572 3.930000 1.000000009377 1.000000009377
1573 3.932500 1.000000009786 1.000000009786
1574 3.935000 1.000000010006 1.000000010006
1575 3.937500 1.000000010044 1.000000010044
1576 3.940000 1.000000009911 1.000000009911
1577 3.942500 1.000000009617 1.000000009617
1578 3.945000 1.000000009178 1.000000009178
1579 3.947500 1.000000008606 1.000000008606
1580 3.950000 1.000000007919 1.000000007919
1581 3.952500 1.000000007134 1.000000007134
1582 3.955000 1.000000006268 1.000000006268
1583 3.957500 1.000000005339 1.000000005339
1584 3.960000 1.000000004365 1.000000004365
1585 3.962500 1.000000003366 1.000000003366
1586 3.965000 1.000000002357 1.000000002357
1587 3.967500 1.000000001356 1.000000001356
1588 3.970000 1.000000000380 1.000000000380
1589 3.972500 0.999999999444 0.999999999444
1590 3.975000 0.999999998562 0.999999998562
1591 3.977500 0.999999997748 0.999999997748
1592 3.980000 0.999999997011 0.999999997011
1593 3.982500 0.999999996364 0.999999996364
1594 3.985000 0.999999995815 0.999999995815
1595 3.987500 0.999999995371 0.999999995371
1596 3.990000 0.999999995037 0.999999995037
1597 3.992500 0.999999994819 0.999999994819
1598 3.995000 0.999999994719 0.999999994719
1599 3.997500 0.999999994740 0.999999994740
1600 4.000000 0.999999994881 0.999999994881
1601 4.002500 0.999999995141 0.999999995141
1602 4.005000 0.999999995519 0.999999995519
1603 4.007500 0.999999996012 0.999999996012
1604 4.010000 0.999999996616 0.999999996616
1605 4.012500 0.999999997325 0.999999997325
1606 4.015000 0.999999998135 0.999999998135
1607 4.017500 0.999999999040 0.999999999040
1608 4.020000 1.000000000032 1.000000000032
1609 4.022500 1.000000001104 1.000000001104
1610 4.025000 1.000000002248 1.000000002248
1611 4.027500 1.000000003456 1.000000003456
1612 4.030000 1.000000004719 1.000000004719
1613 4.032500 1.000000006028 1.000000006028
1614 4.035000 1.000000007374 1.000000007374
1615 4.037500 1.000000008748 1.000000008748
1616 4.040000 1.000000010139 1.000000010139
1617 4.042500 1.000000011537 1.000000011537
1618 4.045000 1.000000012933 1.000000012933
1619 4.047500 1.000000014315 1.000000014315
1620 4.050000 1.000000015673 1.000000015673
1621 4.052500 1.000000016998 1.000000016998
1622 4.055000 1.000000018277 1.000000018277
1623 4.057500 1.000000019501 1.000000019501
1624 4.060000 1.000000020660 1.000000020660
1625 4.062500 1.000000021742 1.000000021742
1626 4.065000 1.000000022738 1.000000022738
1627 4.067500 1.000000023638 1.000000023638
1628 4.070000 1.000000024432 1.000000024432
1629 4.072500 1.000000025113 1.000000025113
1630 4.075000 1.000000025671 1.000000025671
1631 4.077500 1.000000026098 1.000000026098
1632 4.080000 1.000000026389 1.000000026389
1633 4.082500 1.000000026538 1.000000026538
1634 4.085000 1.000000026538 1.000000026538
1635 4.087500 1.000000026388 1.000000026388
1636 4.090000 1.000000026084 1.000000026084
1637 4.092500 1.000000025625 1.000000025625
1638 4.095000 1.000000025011 1.000000025011
1639 4.097500 1.000000024244 1.000000024244
1640 4.100000 1.000000023326 1.000000023326
1641 4.102500 1.000000022263 1.000000022263
1642 4.105000 1.000000021059 1.000000021059
1643 4.107500 1.000000019723 1.000000019723
1644 4.110000 1.000000018264 1.000000018264
1645 4.112500 1.000000016690 1.000000016690
1646 4.115000 1.000000015014 1.000000015014
1647 4.117500 1.000000013249 1.000000013249
1648 4.120000 1.000000011407 1.000000011407
1649 4.122500 1.000000009504 1.000000009504
1650 4.125000 1.000000007555 1.000000007555
1651 4.127500 1.000000005577 1.000000005577
1652 4.130000 1.000000003585 1.000000003585
1653 4.132500 1.000000001596 1.000000001596
1654 4.135000 0.999999999628 0.999999999628
1655 4.137500 0.999999997697 0.999999997697
1656 4.140000 0.999999995819 0.999999995819
1657 4.142500 0.999999994010 0.999999994010
1658 4.145000 0.999999992286 0.999999992286
1659 4.147500 0.999999990661 0.999999990661
1660 4.150000 0.999999989148 0.999999989148
1661 4.152500 0.999999987758 0.999999987758
1662 4.155000 0.999999986502 0.999999986502
1663 4.157500 0.999999985390 0.999999985390
1664 4.160000 0.999999984429 0.999999984429
1665 4.162500 0.999999983624 0.999999983624
1666 4.165000 0.999999982978 0.999999982978
1667 4.167500 0.999999982495 0.999999982495
1668 4.170000 0.999999982173 0.999999982173
1669 4.172500 0.999999982012 0.999999982012
1670 4.175000 0.999999982007 0.999999982007
1671 4.177500 0.999999982153 0.999999982153
1672 4.180000 0.999999982443 0.999999982443
1673 4.182500 0.999999982868 0.999999982868
1674 4.185000 0.999999983417 0.999999983417
1675 4.187500 0.999999984080 0.999999984080
1676 4.190000 0.999999984842 0.999999984842
1677 4.192500 0.999999985691 0.999999985691
1678 4.195000 0.999999986611 0.999999986611
1679 4.197500 0.999999987588 0.999999987588
1680 4.200000 0.999999988606 0.999999988606
1681 4.202500 0.999999989648 0.999999989648
1682 4.205000 0.999999990700 0.999999990700
1683 4.207500 0.999999991745 0.999999991745
1684 4.210000 0.999999992769 0.999999992769
1685 4.212500 0.999999993757 0.999999993757
1686 4.215000 0.999999994695 0.999999994695
1687 4.217500 0.999999995572 0.999999995572
1688 4.220000 0.999999996376 0.999999996376
1689 4.222500 0.999999997098 0.999999997098
1690 4.225000 0.999999997729 0.999999997729
1691 4.227500 0.999999998262 0.999999998262
1692 4.230000 0.999999998694 0.999999998694
1693 4.232500 0.999999999020 0.999999999020
1694 4.235000 0.999999999239 0.999999999239
1695 4.237500 0.999999999353 0.999999999353
1696 4.240000 0.999999999363 0.999999999363
1697 4.242500 0.999999999273 0.999999999273
1698 4.245000 0.999999999089 0.999999999089
1699 4.247500 0.999999998819 0.999999998819
1700 4.250000 0.999999998470 0.999999998470
1701 4.252500 0.999999998054 0.999999998054
1702 4.255000 0.999999997580 0.999999997580
1703 4.257500 0.999999997060 0.999999997060
1704 4.260000 0.999999996507 0.999999996507
1705 4.262500 0.999999995935 0.999999995935
1706 4.265000 0.999999995355 0.999999995355
1707 4.267500 0.999999994781 0.999999994781
1708 4.270000 0.999999994226 0.999999994226
1709 4.272500 0.999999993703 0.999999993703
1710 4.275000 0.999999993224 0.999999993224
1711 4.277500 0.999999992798 0.999999992798
1712 4.280000 0.999999992437 0.999999992437
1713 4.282500 0.999999992150 0.999999992150
1714 4.285000 0.999999991942 0.999999991942
1715 4.287500 0.999999991822 0.999999991822
1716 4.290000 0.999999991792 0.999999991792
1717 4.292500 0.999999991856 0.999999991856
1718 4.295000 0.999999992015 0.999999992015
1719 4.297500 0.999999992268 0.999999992268
1720 4.300000 0.999999992614 0.999999992614
1721 4.302500 0.999999993049 0.999999993049
1722 4.305000 0.999999993568 0.999999993568
1723 4.307500 0.999999994164 0.999999994164
1724 4.310000 0.999999994831 0.999999994831
1725 4.312500 0.999999995558 0.999999995558
1726 4.315000 0.999999996338 0.999999996338
1727 4.317500 0.999999997159 0.999999997159
1728 4.320000 0.999999998011 0.999999998011
1729 4.322500 0.999999998883 0.999999998883
1730 4.325000 0.999999999763 0.999999999763
1731 4.327500 1.000000000642 1.000000000642
1732 4.330000 1.000000001508 1.000000001508
1733 4.332500 1.000000002352 1.000000002352
1734 4.335000 1.000000003164 1.000000003164
1735 4.337500 1.000000003935 1.000000003935
1736 4.340000 1.000000004660 1.000000004660
1737 4.342500 1.000000005331 1.000000005331
1738 4.345000 1.000000005943 1.000000005943
1739 4.347500 1.000000006494 1.000000006494
1740 4.350000 1.000000006982 1.000000006982
1741 4.352500 1.000000007405 1.000000007405
1742 4.355000 1.000000007764 1.000000007764
1743 4.357500 1.000000008062 1.000000008062
1744 4.360000 1.000000008302 1.000000008302
1745 4.362500 1.000000008490 1.000000008490
1746 4.365000 1.000000008631 1.000000008631
1747 4.367500 1.000000008731 1.000000008731
1748 4.370000 1.000000008800 1.000000008800
1749 4.372500 1.000000008845 1.000000008845
1750 4.375000 1.000000008876 1.000000008876
1751 4.377500 1.000000008902 1.000000008902
1752 4.380000 1.000000008933 1.000000008933
1753 4.382500 1.000000008978 1.000000008978
1754 4.385000 1.000000009046 1.000000009046
1755 4.387500 1.000000009147 1.000000009147
1756 4.390000 1.000000009288 1.000000009288
1757 4.392500 1.000000009476 1.000000009476
1758 4.395000 1.000000009718 1.000000009718
1759 4.397500 1.000000010020 1.000000010020
1760 4.400000 1.000000010384 1.000000010384
1761 4.402500 1.000000010814 1.000000010814
1762 4.405000 1.000000011311 1.000000011311
1763 4.407500 1.000000011873 1.000000011874
1764 4.410000 1.000000012500 1.000000012500
1765 4.412500 1.000000013187 1.000000013187
1766 4.415000 1.000000013928 1.000000013928
1767 4.417500 1.000000014718 1.000000014718
1768 4.420000 1.000000015547 1.000000015547
1769 4.422500 1.000000016406 1.000000016406
1770 4.425000 1.000000017283 1.000000017283
1771 4.427500 1.000000018166 1.000000018166
1772 4.430000 1.000000019042 1.000000019042
1773 4.432500 1.000000019897 1.000000019897
1774 4.435000 1.000000020715 1.000000020715
1775 4.437500 1.000000021480 1.000000021480
1776 4.440000 1.000000022178 1.000000022178
1777 4.442500 1.000000022792 1.000000022792
1778 4.445000 1.000000023307 1.000000023307
1779 4.447500 1.000000023706 1.000000023706
1780 4.450000 1.000000023977 1.000000023977
1781 4.452500 1.000000024104 1.000000024104
1782 4.455000 1.000000024075 1.000000024075
1783 4.457500 1.000000023880 1.000000023880
1784 4.460000 1.000000023508 1.000000023508
1785 4.462500 1.000000022950 1.000000022950
1786 4.465000 1.000000022203 1.000000022203
1787 4.467500 1.000000021260 1.000000021260
1788 4.470000 1.000000020121 1.000000020121
1789 4.472500 1.000000018786 1.000000018786
1790 4.475000 1.000000017258 1.000000017258
1791 4.477500 1.000000015543 1.000000015543
1792 4.480000 1.000000013649 1.000000013649
1793 4.482500 1.000000011586 1.000000011586
1794 4.485000 1.000000009368 1.000000009368
1795 4.487500 1.000000007009 1.000000007009
1796 4.490000 1.000000004527 1.000000004527
1797 4.492500 1.000000001941 1.000000001941
1798 4.495000 0.999999999274 0.999999999274
1799 4.497500 0.999999996548 0.999999996548
1800 4.500000 0.999999993787 0.999999993787
1801 4.502500 0.999999991017 0.999999991017
1802 4.505000 0.999999988265 0.999999988265
1803 4.507500 0.999999985557 0.999999985557
1804 4.510000 0.999999982920 0.999999982920
1805 4.512500 0.999999980381 0.999999980381
1806 4.515000 0.999999977965 0.999999977965
1807 4.517500 0.999999975697 0.999999975697
1808 4.520000 0.999999973602 0.999999973602
1809 4.522500 0.999999971700 0.999999971700
1810 4.525000 0.999999970012 0.999999970012
1811 4.527500 0.999999968554 0.999999968554
1812 4.530000 0.999999967343 0.999999967343
1813 4.532500 0.999999966389 0.999999966389
1814 4.535000 0.999999965701 0.999999965701
1815 4.537500 0.999999965285 0.999999965285
1816 4.540000 0.999999965143 0.999999965143
1817 4.542500 0.999999965272 0.999999965272
1818 4.545000 0.999999965669 0.999999965669
1819 4.547500 0.999999966324 0.999999966324
1820 4.550000 0.999999967226 0.999999967226
1821 4.552500 0.999999968360 0.999999968360
1822 4.555000 0.999999969707 0.999999969707
1823 4.557500 0.999999971247 0.999999971247
1824 4.560000 0.999999972956 0.999999972956
1825 4.562500 0.999999974808 0.999999974808
1826 4.565000 0.999999976775 0.999999976775
1827 4.567500 0.999999978830 0.999999978830
1828 4.570000 0.999999980942 0.999999980942
1829 4.572500 0.999999983080 0.999999983080
1830 4.575000 0.999999985215 0.999999985215
1831 4.577500 0.999999987315 0.999999987315
1832 4.580000 0.999999989351 0.999999989351
1833 4.582500 0.999999991296 0.999999991296
1834 4.585000 0.999999993123 0.999999993123
1835 4.587500 0.999999994808 0.999999994808
1836 4.590000 0.999999996328 0.999999996328
1837 4.592500 0.999999997665 0.999999997665
1838 4.595000 0.999999998802 0.999999998802
1839 4.597500 0.999999999726 0.999999999726
1840 4.600000 1.000000000429 1.000000000429
1841 4.602500 1.000000000903 1.000000000903
1842 4.605000 1.000000001147 1.000000001147
1843 4.607500 1.000000001163 1.000000001163
1844 4.610000 1.000000000955 1.000000000955
1845 4.612500 1.000000000531 1.000000000531
1846 4.615000 0.999999999903 0.999999999903
1847 4.617500 0.999999999086 0.999999999086
1848 4.620000 0.999999998098 0.999999998098
1849 4.622500 0.999999996958 0.999999996958
1850 4.625000 0.999999995689 0.999999995689
1851 4.627500 0.999999994315 0.999999994315
1852 4.630000 0.999999992861 0.999999992861
1853 4.632500 0.999999991354 0.999999991354
1854 4.635000 0.999999989820 0.999999989820
1855 4.637500 0.999999988289 0.999999988289
1856 4.640000 0.999999986785 0.999999986785
1857 4.642500 0.999999985337 0.999999985337
1858 4.645000 0.999999983969 0.999999983969
1859 4.647500 0.999999982706 0.999999982706
1860 4.650000 0.999999981569 0.999999981569
1861 4.652500 0.999999980580 0.999999980580
1862 4.655000 0.999999979756 0.999999979756
1863 4.657500 0.999999979113 0.999999979113
1864 4.660000 0.999999978665 0.999999978665
1865 4.662500 0.999999978421 0.999999978421
1866 4.665000 0.999999978389 0.999999978389
1867 4.667500 0.999999978573 0.999999978573
1868 4.670000 0.999999978975 0.999999978975
1869 4.672500 0.999999979594 0.999999979594
1870 4.675000 0.999999980426 0.999999980426
1871 4.677500 0.999999981463 0.999999981463
1872 4.680000 0.999999982697 0.999999982697
1873 4.682500 0.999999984117 0.999999984117
1874 4.685000 0.999999985708 0.999999985708
1875 4.687500 0.999999987455 0.999999987455
1876 4.690000 0.999999989341 0.999999989341
1877 4.692500 0.999999991348 0.999999991348
1878 4.695000 0.999999993456 0.999999993456
1879 4.697500 0.999999995644 0.999999995644
1880 4.700000 0.999999997893 0.999999997893
1881 4.702500 1.000000000182 1.000000000182
1882 4.705000 1.000000002488 1.000000002488
1883 4.707500 1.000000004793 1.000000004793
1884 4.710000 1.000000007075 1.000000007075
1885 4.712500 1.000000009316 1.000000009316
1886 4.715000 1.000000011497 1.000000011497
1887 4.717500 1.000000013601 1.000000013601
1888 4.720000 1.000000015612 1.000000015612
1889 4.722500 1.000000017516 1.000000017516
1890 4.725000 1.000000019299 1.000000019299
1891 4.727500 1.000000020952 1.000000020952
1892 4.730000 1.000000022465 1.000000022465
1893 4.732500 1.000000023828 1.000000023828
1894 4.735000 1.000000025038 1.000000025038
1895 4.737500 1.000000026089 1.000000026089
1896 4.740000 1.000000026979 1.000000026979
1897 4.742500 1.000000027707 1.000000027707
1898 4.745000 1.000000028273 1.000000028273
1899 4.747500 1.000000028680 1.000000028680
1900 4.750000 1.000000028931 1.000000028931
1901 4.752500 1.000000029031 1.000000029031
1902 4.755000 1.000000028985 1.000000028985
1903 4.757500 1.000000028802 1.000000028802
1904 4.760000 1.000000028487 1.000000028487
1905 4.762500 1.000000028050 1.000000028050
1906 4.765000 1.000000027500 1.000000027500
1907 4.767500 1.000000026847 1.000000026847
1908 4.770000 1.000000026100 1.000000026100
1909 4.772500 1.000000025268 1.000000025268
1910 4.775000 1.000000024364 1.000000024364
1911 4.777500 1.000000023396 1.000000023396
1912 4.780000 1.000000022374 1.000000022374
1913 4.782500 1.000000021309 1.000000021309
1914 4.785000 1.000000020209 1.000000020209
1915 4.787500 1.000000019085 1.000000019085
1916 4.790000 1.000000017944 1.000000017944
1917 4.792500 1.000000016794 1.000000016794
1918 4.795000 1.000000015644 1.000000015644
1919 4.797500 1.000000014500 1.000000014500
1920 4.800000 1.000000013370 1.000000013370
1921 4.802500 1.000000012258 1.000000012258
1922 4.805000 1.000000011172 1.000000011172
1923 4.807500 1.000000010114 1.000000010114
1924 4.810000 1.000000009091 1.000000009091
1925 4.812500 1.000000008106 1.000000008106
1926 4.815000 1.000000007162 1.000000007162
1927 4.817500 1.000000006263 1.000000006263
1928 4.820000 1.000000005410 1.000000005410
1929 4.822500 1.000000004606 1.000000004606
1930 4.825000 1.000000003853 1.000000003853
1931 4.827500 1.000000003152 1.000000003152
1932 4.830000 1.000000002504 1.000000002504
1933 4.832500 1.000000001910 1.000000001910
1934 4.835000 1.000000001370 1.000000001370
1935 4.837500 1.000000000884 1.000000000884
1936 4.840000 1.000000000451 1.000000000451
1937 4.842500 1.000000000072 1.000000000072
1938 4.845000 0.999999999744 0.999999999744
1939 4.847500 0.999999999468 0.999999999468
1940 4.850000 0.999999999241 0.999999999241
1941 4.852500 0.999999999061 0.999999999061
1942 4.855000 0.999999998926 0.999999998926
1943 4.857500 0.999999998834 0.999999998834
1944 4.860000 0.999999998781 0.999999998781
1945 4.862500 0.999999998764 0.999999998764
1946 4.865000 0.999999998780 0.999999998780
1947 4.867500 0.999999998824 0.999999998824
1948 4.870000 0.999999998892 0.999999998892
1949 4.872500 0.999999998979 0.999999998979
1950 4.875000 0.999999999081 0.999999999081
1951 4.877500 0.999999999192 0.999999999192
1952 4.880000 0.999999999307 0.999999999307
1953 4.882500 0.999999999420 0.999999999420
1954 4.885000 0.999999999527 0.999999999527
1955 4.887500 0.999999999621 0.999999999621
1956 4.890000 0.999999999696 0.999999999696
1957 4.892500 0.999999999749 0.999999999749
1958 4.895000 0.999999999774 0.999999999774
1959 4.897500 0.999999999765 0.999999999765
1960 4.900000 0.999999999720 0.999999999720
1961 4.902500 0.999999999634 0.999999999634
1962 4.905000 0.999999999503 0.999999999503
1963 4.907500 0.999999999326 0.999999999326
1964 4.910000 0.999999999101 0.999999999101
1965 4.912500 0.999999998825 0.999999998825
1966 4.915000 0.999999998500 0.999999998500
1967 4.917500 0.999999998125 0.999999998125
1968 4.920000 0.999999997702 0.999999997702
1969 4.922500 0.999999997233 0.999999997233
1970 4.925000 0.999999996720 0.999999996720
1971 4.927500 0.999999996167 0.999999996167
1972 4.930000 0.999999995580 0.999999995580
1973 4.932500 0.999999994962 0.999999994962
1974 4.935000 0.999999994320 0.999999994320
1975 4.937500 0.999999993659 0.999999993659
1976 4.940000 0.999999992987 0.999999992987
1977 4.942500 0.999999992309 0.999999992309
1978 4.945000 0.999999991634 0.999999991634
1979 4.947500 0.999999990969 0.999999990969
1980 4.950000 0.999999990320 0.999999990320
1981 4.952500 0.999999989694 0.999999989694
1982 4.955000 0.999999989098 0.999999989098
1983 4.957500 0.999999988539 0.999999988539
1984 4.960000 0.999999988022 0.999999988022
1985 4.962500 0.999999987553 0.999999987553
1986 4.965000 0.999999987136 0.999999987136
1987 4.967500 0.999999986776 0.999999986776
1988 4.970000 0.999999986474 0.999999986474
1989 4.972500 0.999999986234 0.999999986234
1990 4.975000 0.999999986057 0.999999986057
1991 4.977500 0.999999985943 0.999999985943
1992 4.980000 0.999999985894 0.999999985894
1993 4.982500 0.999999985906 0.999999985906
1994 4.985000 0.999999985980 0.999999985980
1995 4.987500 0.999999986112 0.999999986112
1996 4.990000 0.999999986300 0.999999986300
1997 4.992500 0.999999986541 0.999999986541
1998 4.995000 0.999999986829 0.999999986829
1999 4.997500 0.999999987161 0.999999987161
2000 5.000000 0.999999987533 0.999999987533
2001 5.002500 0.999999987939 0.999999987939
2002 5.005000 0.999999988376 0.999999988376
2003 5.007500 0.999999988838 0.999999988838
2004 5.010000 0.999999989321 0.999999989321
2005 5.012500 0.999999989821 0.999999989821
2006 5.015000 0.999999990334 0.999999990334
2007 5.017500 0.999999990856 0.999999990856
2008 5.020000 0.999999991385 0.999999991385
2009 5.022500 0.999999991917 0.999999991917
2010 5.025000 0.999999992452 0.999999992452
2011 5.027500 0.999999992987 0.999999992987
2012 5.030000 0.999999993522 0.999999993522
2013 5.032500 0.999999994056 0.999999994056
2014 5.035000 0.999999994590 0.999999994590
2015 5.037500 0.999999995124 0.999999995124
2016 5.040000 0.999999995660 0.999999995660
2017 5.042500 0.999999996199 0.999999996199
2018 5.045000 0.999999996744 0.999999996744
2019 5.047500 0.999999997296 0.999999997296
2020 5.050000 0.999999997858 0.999999997858
2021 5.052500 0.999999998433 0.999999998433
2022 5.055000 0.999999999024 0.999999999024
2023 5.057500 0.999999999633 0.999999999633
2024 5.060000 1.000000000263 1.000000000263
2025 5.062500 1.000000000916 1.000000000916
2026 5.065000 1.000000001595 1.000000001595
2027 5.067500 1.000000002301 1.000000002301
2028 5.070000 1.000000003035 1.000000003035
2029 5.072500 1.000000003798 1.000000003798
2030 5.075000 1.000000004591 1.000000004591
2031 5.077500 1.000000005414 1.000000005414
2032 5.080000 1.000000006265 1.000000006265
2033 5.082500 1.000000007143 1.000000007143
2034 5.085000 1.000000008046 1.000000008046
2035 5.087500 1.000000008970 1.000000008970
2036 5.090000 1.000000009913 1.000000009913
2037 5.092500 1.000000010870 1.000000010870
2038 5.095000 1.000000011835 1.000000011835
2039 5.097500 1.000000012803 1.000000012803
2040 5.100000 1.000000013767 1.000000013767
2041 5.102500 1.000000014721 1.000000014721
2042 5.105000 1.000000015657 1.000000015657
2043 5.107500 1.000000016566 1.000000016566
2044 5.110000 1.000000017441 1.000000017441
2045 5.112500 1.000000018272 1.000000018272
2046 5.115000 1.000000019051 1.000000019051
2047 5.117500 1.000000019768 1.000000019768
2048 5.120000 1.000000020414 1.000000020414
2049 5.122500 1.000000020980 1.000000020980
2050 5.125000 1.000000021456 1.000000021456
2051 5.127500 1.000000021835 1.000000021835
2052 5.130000 1.000000022107 1.000000022107
2053 5.132500 1.000000022266 1.000000022266
2054 5.135000 1.000000022304 1.000000022304
2055 5.137500 1.000000022215 1.000000022215
2056 5.140000 1.000000021994 1.000000021994
2057 5.142500 1.000000021637 1.000000021637
2058 5.145000 1.000000021142 1.000000021142
2059 5.147500 1.000000020506 1.000000020506
2060 5.150000 1.000000019731 1.000000019731
2061 5.152500 1.000000018817 1.000000018817
2062 5.155000 1.000000017768 1.000000017768
2063 5.157500 1.000000016588 1.000000016588
2064 5.160000 1.000000015285 1.000000015285
2065 5.162500 1.000000013866 1.000000013866
2066 5.165000 1.000000012341 1.000000012341
2067 5.167500 1.000000010722 1.000000010722
2068 5.170000 1.000000009021 1.000000009021
2069 5.172500 1.000000007254 1.000000007254
2070 5.175000 1.000000005435 1.000000005435
2071 5.177500 1.000000003582 1.000000003582
2072 5.180000 1.000000001714 1.000000001714
2073 5.182500 0.999999999847 0.999999999847
2074 5.185000 0.999999998003 0.999999998003
2075 5.187500 0.999999996199 0.999999996199
2076 5.190000 0.999999994457 0.999999994457
2077 5.192500 0.999999992794 0.999999992794
2078 5.195000 0.999999991231 0.999999991231
2079 5.197500 0.999999989784 0.999999989784
2080 5.200000 0.999999988471 0.999999988471
2081 5.202500 0.999999987308 0.999999987308
2082 5.205000 0.999999986307 0.999999986307
2083 5.207500 0.999999985480 0.999999985480
2084 5.210000 0.999999984838 0.999999984838
2085 5.212500 0.999999984388 0.999999984388
2086 5.215000 0.999999984134 0.999999984134
2087 5.217500 0.999999984078 0.999999984078
2088 5.220000 0.999999984219 0.999999984219
2089 5.222500 0.999999984555 0.999999984555
2090 5.225000 0.999999985078 0.999999985078
2091 5.227500 0.999999985778 0.999999985778
2092 5.230000 0.999999986645 0.999999986645
2093 5.232500 0.999999987662 0.999999987662
2094 5.235000 0.999999988812 0.999999988812
2095 5.237500 0.999999990077 0.999999990077
2096 5.240000 0.999999991434 0.999999991434
2097 5.242500 0.999999992860 0.999999992860
2098 5.245000 0.999999994330 0.999999994330
2099 5.247500 0.999999995818 0.999999995818
2100 5.250000 0.999999997298 0.999999997298
2101 5.252500 0.999999998742 0.999999998742
2102 5.255000 1.000000000125 1.000000000125
2103 5.257500 1.000000001420 1.000000001420
2104 5.260000 1.000000002602 1.000000002602
2105 5.262500 1.000000003647 1.000000003647
2106 5.265000 1.000000004533 1.000000004533
2107 5.267500 1.000000005240 1.000000005240
2108 5.270000 1.000000005751 1.000000005751
2109 5.272500 1.000000006050 1.000000006050
2110 5.275000 1.000000006127 1.000000006127
2111 5.277500 1.000000005972 1.000000005972
2112 5.280000 1.000000005581 1.000000005581
2113 5.282500 1.000000004952 1.000000004952
2114 5.285000 1.000000004087 1.000000004087
2115 5.287500 1.000000002992 1.000000002992
2116 5.290000 1.000000001677 1.000000001677
2117 5.292500 1.000000000153 1.000000000153
2118 5.295000 0.999999998437 0.999999998437
2119 5.297500 0.999999996548 0.999999996548
2120 5.300000 0.999999994508 0.999999994508
2121 5.302500 0.999999992341 0.999999992341
2122 5.305000 0.999999990075 0.999999990075
2123 5.307500 0.999999987738 0.999999987738
2124 5.310000 0.999999985360 0.999999985360
2125 5.312500 0.999999982972 0.999999982972
2126 5.315000 0.999999980605 0.999999980605
2127 5.317500 0.999999978291 0.999999978291
2128 5.320000 0.999999976063 0.999999976063
2129 5.322500 0.999999973949 0.999999973949
2130 5.325000 0.999999971979 0.999999971979
2131 5.327500 0.999999970182 0.999999970182
2132 5.330000 0.999999968583 0.999999968583
2133 5.332500 0.999999967205 0.999999967205
2134 5.335000 0.999999966068 0.999999966068
2135 5.337500 0.999999965191 0.999999965191
2136 5.340000 0.999999964587 0.999999964587
2137 5.342500 0.999999964267 0.999999964267
2138 5.345000 0.999999964238 0.999999964238
2139 5.347500 0.999999964505 0.999999964505
2140 5.350000 0.999999965066 0.999999965066
2141 5.352500 0.999999965917 0.999999965917
2142 5.355000 0.999999967052 0.999999967052
2143 5.357500 0.999999968459 0.999999968459
2144 5.360000 0.999999970123 0.999999970123
2145 5.362500 0.999999972028 0.999999972028
2146 5.365000 0.999999974153 0.999999974153
2147 5.367500 0.999999976474 0.999999976474
2148 5.370000 0.999999978967 0.999999978967
2149 5.372500 0.999999981605 0.999999981605
2150 5.375000 0.999999984359 0.999999984359
2151 5.377500 0.999999987199 0.999999987199
2152 5.380000 0.999999990096 0.999999990096
2153 5.382500 0.999999993018 0.999999993018
2154 5.385000 0.999999995936 0.999999995936
2155 5.387500 0.999999998819 0.999999998819
2156 5.390000 1.000000001639 1.000000001639
2157 5.392500 1.000000004369 1.000000004369
2158 5.395000 1.000000006983 1.000000006983
2159 5.397500 1.000000009456 1.000000009456
2160 5.400000 1.000000011768 1.000000011768
2161 5.402500 1.000000013900 1.000000013900
2162 5.405000 1.000000015836 1.000000015836
