# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2718 6.795000 0.999999982243 0.999999982243
2719 6.797500 0.999999983099 0.999999983099
2720 6.800000 0.999999984044 0.999999984044
2721 6.802500 0.999999985065 0.999999985065
2722 6.805000 0.999999986146 0.999999986146
2723 6.807500 0.999999987271 0.999999987271
2724 6.810000 0.999999988422 0.999999988422
2725 6.812500 0.999999989585 0.999999989585
2726 6.815000 0.999999990744 0.999999990744
2727 6.817500 0.999999991884 0.999999991884
2728 6.820000 0.999999992991 0.999999992991
2729 6.822500 0.999999994052 0.999999994052
2730 6.825000 0.999999995057 0.999999995057
2731 6.827500 0.999999995996 0.999999995996
2732 6.830000 0.999999996861 0.999999996861
2733 6.832500 0.999999997647 0.999999997647
2734 6.835000 0.999999998348 0.999999998348
2735 6.837500 0.999999998963 0.999999998963
2736 6.840000 0.999999999491 0.999999999491
2737 6.842500 0.999999999933 0.999999999933
2738 6.845000 1.000000000293 1.000000000293
2739 6.847500 1.000000000576 1.000000000576
2740 6.850000 1.000000000786 1.000000000786
2741 6.852500 1.000000000932 1.000000000932
2742 6.855000 1.000000001022 1.000000001022
2743 6.857500 1.000000001065 1.000000001065
2744 6.860000 1.000000001070 1.000000001070
2745 6.862500 1.000000001047 1.000000001047
2746 6.865000 1.000000001006 1.000000001006
2747 6.867500 1.000000000958 1.000000000958
2748 6.870000 1.000000000911 1.000000000911
2749 6.872500 1.000000000875 1.000000000875
2750 6.875000 1.000000000857 1.000000000857
2751 6.877500 1.000000000865 1.000000000865
2752 6.880000 1.000000000904 1.000000000904
2753 6.882500 1.000000000980 1.000000000980
2754 6.885000 1.000000001095 1.000000001095
2755 6.887500 1.000000001252 1.000000001252
2756 6.890000 1.000000001451 1.000000001451
2757 6.892500 1.000000001692 1.000000001692
2758 6.895000 1.000000001971 1.000000001971
2759 6.897500 1.000000002286 1.000000002286
2760 6.900000 1.000000002631 1.000000002631
2761 6.902500 1.000000003002 1.000000003002
2762 6.905000 1.000000003390 1.000000003390
2763 6.907500 1.000000003790 1.000000003790
2764 6.910000 1.000000004192 1.000000004192
2765 6.912500 1.000000004588 1.000000004588
2766 6.915000 1.000000004971 1.000000004971
2767 6.917500 1.000000005331 1.000000005331
2768 6.920000 1.000000005661 1.000000005661
2769 6.922500 1.000000005954 1.000000005954
2770 6.925000 1.000000006201 1.000000006201
2771 6.927500 1.000000006399 1.000000006399
2772 6.930000 1.000000006542 1.000000006542
2773 6.932500 1.000000006626 1.000000006626
2774 6.935000 1.000000006649 1.000000006649
2775 6.937500 1.000000006612 1.000000006612
2776 6.940000 1.000000006514 1.000000006514
2777 6.942500 1.000000006359 1.000000006359
2778 6.945000 1.000000006150 1.000000006150
2779 6.947500 1.000000005893 1.000000005893
2780 6.950000 1.000000005594 1.000000005594
2781 6.952500 1.000000005263 1.000000005263
2782 6.955000 1.000000004908 1.000000004908
2783 6.957500 1.000000004541 1.000000004541
2784 6.960000 1.000000004172 1.000000004172
2785 6.962500 1.000000003813 1.000000003813
2786 6.965000 1.000000003477 1.000000003477
2787 6.967500 1.000000003177 1.000000003177
2788 6.970000 1.000000002925 1.000000002925
2789 6.972500 1.000000002733 1.000000002733
2790 6.975000 1.000000002613 1.000000002613
2791 6.977500 1.000000002575 1.000000002575
2792 6.980000 1.000000002629 1.000000002629
2793 6.982500 1.000000002782 1.000000002782
2794 6.985000 1.000000003042 1.000000003042
2795 6.987500 1.000000003414 1.000000003414
2796 6.990000 1.000000003899 1.000000003899
2797 6.992500 1.000000004499 1.000000004499
2798 6.995000 1.000000005213 1.000000005213
2799 6.997500 1.000000006037 1.000000006037
2800 7.000000 1.000000006965 1.000000006965
2801 7.002500 1.000000007988 1.000000007988
2802 7.005000 1.000000009098 1.000000009098
2803 7.007500 1.000000010282 1.000000010282
2804 7.010000 1.000000011524 1.000000011524
2805 7.012500 1.000000012811 1.000000012811
2806 7.015000 1.000000014123 1.000000014123
2807 7.017500 1.000000015442 1.000000015442
2808 7.020000 1.000000016749 1.000000016749
2809 7.022500 1.000000018024 1.000000018024
2810 7.025000 1.000000019244 1.000000019244
2811 7.027500 1.000000020390 1.000000020390
2812 7.030000 1.000000021441 1.000000021441
2813 7.032500 1.000000022377 1.000000022377
2814 7.035000 1.000000023180 1.000000023180
2815 7.037500 1.000000023831 1.000000023831
2816 7.040000 1.000000024314 1.000000024314
2817 7.042500 1.000000024617 1.000000024617
2818 7.045000 1.000000024727 1.000000024727
2819 7.047500 1.000000024635 1.000000024635
2820 7.050000 1.000000024335 1.000000024335
2821 7.052500 1.000000023823 1.000000023823
2822 7.055000 1.000000023098 1.000000023098
2823 7.057500 1.000000022163 1.000000022163
2824 7.060000 1.000000021024 1.000000021024
2825 7.062500 1.000000019688 1.000000019688
2826 7.065000 1.000000018169 1.000000018169
2827 7.067500 1.000000016479 1.000000016479
2828 7.070000 1.000000014637 1.000000014637
2829 7.072500 1.000000012662 1.000000012662
2830 7.075000 1.000000010576 1.000000010576
2831 7.077500 1.000000008402 1.000000008402
2832 7.080000 1.000000006166 1.000000006166
2833 7.082500 1.000000003895 1.000000003895
2834 7.085000 1.000000001615 1.000000001615
2835 7.087500 0.999999999354 0.999999999354
2836 7.090000 0.999999997139 0.999999997139
2837 7.092500 0.999999994998 0.999999994998
2838 7.095000 0.999999992956 0.999999992956
2839 7.097500 0.999999991039 0.999999991039
2840 7.100000 0.999999989268 0.999999989268
2841 7.102500 0.999999987664 0.999999987664
2842 7.105000 0.999999986246 0.999999986246
2843 7.107500 0.999999985029 0.999999985029
2844 7.110000 0.999999984024 0.999999984024
2845 7.112500 0.999999983242 0.999999983242
2846 7.115000 0.999999982686 0.999999982686
2847 7.117500 0.999999982359 0.999999982359
2848 7.120000 0.999999982259 0.999999982259
2849 7.122500 0.999999982381 0.999999982381
2850 7.125000 0.999999982714 0.999999982714
2851 7.127500 0.999999983246 0.999999983246
2852 7.130000 0.999999983961 0.999999983961
2853 7.132500 0.999999984840 0.999999984840
2854 7.135000 0.999999985860 0.999999985860
2855 7.137500 0.999999986999 0.999999986999
2856 7.140000 0.999999988228 0.999999988228
2857 7.142500 0.999999989521 0.999999989521
2858 7.145000 0.999999990847 0.999999990847
2859 7.147500 0.999999992177 0.999999992177
2860 7.150000 0.999999993480 0.999999993480
2861 7.152500 0.999999994727 0.999999994727
2862 7.155000 0.999999995888 0.999999995888
2863 7.157500 0.999999996935 0.999999996935
2864 7.160000 0.999999997842 0.999999997842
2865 7.162500 0.999999998585 0.999999998585
2866 7.165000 0.999999999142 0.999999999142
2867 7.167500 0.999999999495 0.999999999495
2868 7.170000 0.999999999628 0.999999999628
2869 7.172500 0.999999999530 0.999999999530
2870 7.175000 0.999999999193 0.999999999193
2871 7.177500 0.999999998612 0.999999998612
2872 7.180000 0.999999997788 0.999999997788
2873 7.182500 0.999999996725 0.999999996725
2874 7.185000 0.999999995431 0.999999995431
2875 7.187500 0.999999993920 0.999999993920
2876 7.190000 0.999999992205 0.999999992205
2877 7.192500 0.999999990309 0.999999990309
2878 7.195000 0.999999988253 0.999999988253
2879 7.197500 0.999999986064 0.999999986064
2880 7.200000 0.999999983770 0.999999983770
2881 7.202500 0.999999981402 0.999999981402
2882 7.205000 0.999999978994 0.999999978994
2883 7.207500 0.999999976578 0.999999976578
2884 7.210000 0.999999974190 0.999999974190
2885 7.212500 0.999999971864 0.999999971864
2886 7.215000 0.999999969636 0.999999969636
2887 7.217500 0.999999967538 0.999999967538
2888 7.220000 0.999999965603 0.999999965603
2889 7.222500 0.999999963862 0.999999963862
2890 7.225000 0.999999962342 0.999999962342
2891 7.227500 0.999999961069 0.999999961069
2892 7.230000 0.999999960066 0.999999960066
2893 7.232500 0.999999959349 0.999999959349
2894 7.235000 0.999999958936 0.999999958936
2895 7.237500 0.999999958836 0.999999958836
2896 7.240000 0.999999959056 0.999999959056
2897 7.242500 0.999999959598 0.999999959598
2898 7.245000 0.999999960461 0.999999960461
2899 7.247500 0.999999961638 0.999999961638
2900 7.250000 0.999999963119 0.999999963119
2901 7.252500 0.999999964890 0.999999964890
2902 7.255000 0.999999966931 0.999999966931
2903 7.257500 0.999999969222 0.999999969222
2904 7.260000 0.999999971738 0.999999971738
2905 7.262500 0.999999974451 0.999999974451
2906 7.265000 0.999999977332 0.999999977332
2907 7.267500 0.999999980347 0.999999980347
2908 7.270000 0.999999983466 0.999999983466
2909 7.272500 0.999999986653 0.999999986653
2910 7.275000 0.999999989874 0.999999989874
2911 7.277500 0.999999993095 0.999999993095
2912 7.280000 0.999999996284 0.999999996284
2913 7.282500 0.999999999407 0.999999999407
2914 7.285000 1.000000002435 1.000000002435
2915 7.287500 1.000000005340 1.000000005340
2916 7.290000 1.000000008095 1.000000008095
2917 7.292500 1.000000010678 1.000000010678
2918 7.295000 1.000000013069 1.000000013069
2919 7.297500 1.000000015252 1.000000015252
2920 7.300000 1.000000017215 1.000000017215
2921 7.302500 1.000000018948 1.000000018948
2922 7.305000 1.000000020447 1.000000020447
2923 7.307500 1.000000021710 1.000000021710
2924 7.310000 1.000000022740 1.000000022740
2925 7.312500 1.000000023542 1.000000023542
2926 7.315000 1.000000024126 1.000000024126
2927 7.317500 1.000000024504 1.000000024504
2928 7.320000 1.000000024692 1.000000024692
2929 7.322500 1.000000024706 1.000000024706
2930 7.325000 1.000000024567 1.000000024567
2931 7.327500 1.000000024295 1.000000024295
2932 7.330000 1.000000023913 1.000000023913
2933 7.332500 1.000000023443 1.000000023443
2934 7.335000 1.000000022910 1.000000022910
2935 7.337500 1.000000022335 1.000000022335
2936 7.340000 1.000000021741 1.000000021741
2937 7.342500 1.000000021149 1.000000021149
2938 7.345000 1.000000020579 1.000000020579
2939 7.347500 1.000000020048 1.000000020048
2940 7.350000 1.000000019573 1.000000019573
2941 7.352500 1.000000019165 1.000000019165
2942 7.355000 1.000000018836 1.000000018836
2943 7.357500 1.000000018592 1.000000018592
2944 7.360000 1.000000018439 1.000000018439
2945 7.362500 1.000000018378 1.000000018378
2946 7.365000 1.000000018407 1.000000018407
2947 7.367500 1.000000018522 1.000000018522
2948 7.370000 1.000000018716 1.000000018716
2949 7.372500 1.000000018979 1.000000018979
2950 7.375000 1.000000019299 1.000000019299
2951 7.377500 1.000000019662 1.000000019662
2952 7.380000 1.000000020052 1.000000020052
2953 7.382500 1.000000020452 1.000000020452
2954 7.385000 1.000000020844 1.000000020844
2955 7.387500 1.000000021210 1.000000021210
2956 7.390000 1.000000021530 1.000000021530
2957 7.392500 1.000000021786 1.000000021786
2958 7.395000 1.000000021961 1.000000021961
2959 7.397500 1.000000022038 1.000000022038
2960 7.400000 1.000000022001 1.000000022001
2961 7.402500 1.000000021837 1.000000021837
2962 7.405000 1.000000021536 1.000000021536
2963 7.407500 1.000000021087 1.000000021087
2964 7.410000 1.000000020486 1.000000020486
2965 7.412500 1.000000019728 1.000000019728
2966 7.415000 1.000000018813 1.000000018813
2967 7.417500 1.000000017743 1.000000017743
2968 7.420000 1.000000016523 1.000000016523
2969 7.422500 1.000000015163 1.000000015163
2970 7.425000 1.000000013671 1.000000013671
2971 7.427500 1.000000012063 1.000000012063
2972 7.430000 1.000000010353 1.000000010353
2973 7.432500 1.000000008559 1.000000008559
2974 7.435000 1.000000006702 1.000000006702
2975 7.437500 1.000000004802 1.000000004802
2976 7.440000 1.000000002881 1.000000002881
2977 7.442500 1.000000000961 1.000000000961
2978 7.445000 0.999999999067 0.999999999067
2979 7.447500 0.999999997221 0.999999997221
2980 7.450000 0.999999995445 0.999999995445
2981 7.452500 0.999999993761 0.999999993761
2982 7.455000 0.999999992189 0.999999992189
2983 7.457500 0.999999990747 0.999999990747
2984 7.460000 0.999999989452 0.999999989452
2985 7.462500 0.999999988318 0.999999988318
2986 7.465000 0.999999987358 0.999999987358
2987 7.467500 0.999999986579 0.999999986579
2988 7.470000 0.999999985988 0.999999985988
2989 7.472500 0.999999985588 0.999999985588
2990 7.475000 0.999999985381 0.999999985381
2991 7.477500 0.999999985362 0.999999985362
2992 7.480000 0.999999985526 0.999999985526
2993 7.482500 0.999999985865 0.999999985865
2994 7.485000 0.999999986368 0.999999986368
2995 7.487500 0.999999987021 0.999999987021
2996 7.490000 0.999999987808 0.999999987808
2997 7.492500 0.999999988712 0.999999988712
2998 7.495000 0.999999989713 0.999999989713
2999 7.497500 0.999999990791 0.999999990791
3000 7.500000 0.999999991923 0.999999991923
3001 7.502500 0.999999993089 0.999999993089
3002 7.505000 0.999999994265 0.999999994265
3003 7.507500 0.999999995430 0.999999995430
3004 7.510000 0.999999996562 0.999999996562
3005 7.512500 0.999999997640 0.999999997640
3006 7.515000 0.999999998644 0.999999998644
3007 7.517500 0.999999999557 0.999999999557
3008 7.520000 1.000000000363 1.000000000363
3009 7.522500 1.000000001047 1.000000001047
3010 7.525000 1.000000001598 1.000000001598
3011 7.527500 1.000000002005 1.000000002005
3012 7.530000 1.000000002262 1.000000002262
3013 7.532500 1.000000002364 1.000000002364
3014 7.535000 1.000000002310 1.000000002310
3015 7.537500 1.000000002101 1.000000002101
3016 7.540000 1.000000001739 1.000000001739
3017 7.542500 1.000000001230 1.000000001230
3018 7.545000 1.000000000584 1.000000000584
3019 7.547500 0.999999999809 0.999999999809
3020 7.550000 0.999999998918 0.999999998918
3021 7.552500 0.999999997926 0.999999997926
3022 7.555000 0.999999996846 0.999999996846
3023 7.557500 0.999999995697 0.999999995697
3024 7.560000 0.999999994495 0.999999994495
3025 7.562500 0.999999993258 0.999999993258
3026 7.565000 0.999999992006 0.999999992006
3027 7.567500 0.999999990755 0.999999990755
3028 7.570000 0.999999989524 0.999999989524
3029 7.572500 0.999999988331 0.999999988331
3030 7.575000 0.999999987193 0.999999987193
3031 7.577500 0.999999986124 0.999999986124
3032 7.580000 0.999999985139 0.999999985139
3033 7.582500 0.999999984251 0.999999984251
3034 7.585000 0.999999983471 0.999999983471
3035 7.587500 0.999999982809 0.999999982809
3036 7.590000 0.999999982272 0.999999982272
3037 7.592500 0.999999981865 0.999999981865
3038 7.595000 0.999999981594 0.999999981594
3039 7.597500 0.999999981458 0.999999981458
3040 7.600000 0.999999981460 0.999999981460
3041 7.602500 0.999999981595 0.999999981595
3042 7.605000 0.999999981862 0.999999981862
3043 7.607500 0.999999982255 0.999999982255
3044 7.610000 0.999999982768 0.999999982768
3045 7.612500 0.999999983392 0.999999983392
3046 7.615000 0.999999984119 0.999999984119
3047 7.617500 0.999999984939 0.999999984939
3048 7.620000 0.999999985842 0.999999985842
3049 7.622500 0.999999986818 0.999999986818
3050 7.625000 0.999999987855 0.999999987855
3051 7.627500 0.999999988942 0.999999988942
3052 7.630000 0.999999990069 0.999999990069
3053 7.632500 0.999999991224 0.999999991224
3054 7.635000 0.999999992399 0.999999992399
3055 7.637500 0.999999993584 0.999999993584
3056 7.640000 0.999999994769 0.999999994769
3057 7.642500 0.999999995949 0.999999995949
3058 7.645000 0.999999997115 0.999999997115
3059 7.647500 0.999999998263 0.999999998263
3060 7.650000 0.999999999387 0.999999999387
3061 7.652500 1.000000000485 1.000000000485
3062 7.655000 1.000000001553 1.000000001553
3063 7.657500 1.000000002591 1.000000002591
3064 7.660000 1.000000003597 1.000000003597
3065 7.662500 1.000000004572 1.000000004572
3066 7.665000 1.000000005516 1.000000005516
3067 7.667500 1.000000006431 1.000000006431
3068 7.670000 1.000000007320 1.000000007320
3069 7.672500 1.000000008183 1.000000008183
3070 7.675000 1.000000009023 1.000000009023
3071 7.677500 1.000000009843 1.000000009843
3072 7.680000 1.000000010644 1.000000010644
3073 7.682500 1.000000011429 1.000000011429
3074 7.685000 1.000000012199 1.000000012199
3075 7.687500 1.000000012955 1.000000012955
3076 7.690000 1.000000013697 1.000000013697
3077 7.692500 1.000000014425 1.000000014425
3078 7.695000 1.000000015138 1.000000015138
3079 7.697500 1.000000015833 1.000000015833
3080 7.700000 1.000000016509 1.000000016509
3081 7.702500 1.000000017161 1.000000017161
3082 7.705000 1.000000017786 1.000000017786
3083 7.707500 1.000000018379 1.000000018379
3084 7.710000 1.000000018934 1.000000018934
3085 7.712500 1.000000019446 1.000000019446
3086 7.715000 1.000000019909 1.000000019909
3087 7.717500 1.000000020315 1.000000020315
3088 7.720000 1.000000020659 1.000000020659
3089 7.722500 1.000000020934 1.000000020934
3090 7.725000 1.000000021135 1.000000021135
3091 7.727500 1.000000021255 1.000000021255
3092 7.730000 1.000000021290 1.000000021290
3093 7.732500 1.000000021235 1.000000021235
3094 7.735000 1.000000021088 1.000000021088
3095 7.737500 1.000000020847 1.000000020847
3096 7.740000 1.000000020510 1.000000020510
3097 7.742500 1.000000020077 1.000000020077
3098 7.745000 1.000000019551 1.000000019551
3099 7.747500 1.000000018935 1.000000018935
3100 7.750000 1.000000018233 1.000000018233
3101 7.752500 1.000000017452 1.000000017452
3102 7.755000 1.000000016598 1.000000016598
3103 7.757500 1.000000015682 1.000000015682
3104 7.760000 1.000000014712 1.000000014712
3105 7.762500 1.000000013700 1.000000013700
3106 7.765000 1.000000012658 1.000000012658
3107 7.767500 1.000000011599 1.000000011599
3108 7.770000 1.000000010537 1.000000010537
3109 7.772500 1.000000009484 1.000000009484
3110 7.775000 1.000000008457 1.000000008457
3111 7.777500 1.000000007467 1.000000007467
3112 7.780000 1.000000006529 1.000000006529
3113 7.782500 1.000000005655 1.000000005655
3114 7.785000 1.000000004857 1.000000004857
3115 7.787500 1.000000004147 1.000000004147
3116 7.790000 1.000000003533 1.000000003533
3117 7.792500 1.000000003024 1.000000003024
3118 7.795000 1.000000002624 1.000000002624
3119 7.797500 1.000000002340 1.000000002340
3120 7.800000 1.000000002172 1.000000002172
3121 7.802500 1.000000002120 1.000000002120
3122 7.805000 1.000000002182 1.000000002182
3123 7.807500 1.000000002352 1.000000002352
3124 7.810000 1.000000002625 1.000000002625
3125 7.812500 1.000000002990 1.000000002990
3126 7.815000 1.000000003437 1.000000003437
3127 7.817500 1.000000003950 1.000000003950
3128 7.820000 1.000000004516 1.000000004516
3129 7.822500 1.000000005116 1.000000005116
3130 7.825000 1.000000005732 1.000000005732
3131 7.827500 1.000000006344 1.000000006344
3132 7.830000 1.000000006933 1.000000006933
3133 7.832500 1.000000007475 1.000000007475
3134 7.835000 1.000000007950 1.000000007950
3135 7.837500 1.000000008337 1.000000008337
3136 7.840000 1.000000008615 1.000000008615
3137 7.842500 1.000000008764 1.000000008764
3138 7.845000 1.000000008764 1.000000008764
3139 7.847500 1.000000008600 1.000000008600
3140 7.850000 1.000000008254 1.000000008254
3141 7.852500 1.000000007716 1.000000007716
3142 7.855000 1.000000006973 1.000000006973
3143 7.857500 1.000000006018 1.000000006018
3144 7.860000 1.000000004846 1.000000004846
3145 7.862500 1.000000003456 1.000000003456
3146 7.865000 1.000000001849 1.000000001849
3147 7.867500 1.000000000029 1.000000000029
3148 7.870000 0.999999998006 0.999999998006
3149 7.872500 0.999999995790 0.999999995790
3150 7.875000 0.999999993397 0.999999993397
3151 7.877500 0.999999990844 0.999999990844
3152 7.880000 0.999999988152 0.999999988152
3153 7.882500 0.999999985346 0.999999985346
3154 7.885000 0.999999982451 0.999999982451
3155 7.887500 0.999999979495 0.999999979495
3156 7.890000 0.999999976509 0.999999976509
3157 7.892500 0.999999973523 0.999999973523
3158 7.895000 0.999999970571 0.999999970571
3159 7.897500 0.999999967684 0.999999967684
3160 7.900000 0.999999964896 0.999999964896
3161 7.902500 0.999999962238 0.999999962238
3162 7.905000 0.999999959743 0.999999959743
3163 7.907500 0.999999957440 0.999999957440
3164 7.910000 0.999999955358 0.999999955358
3165 7.912500 0.999999953521 0.999999953521
3166 7.915000 0.999999951955 0.999999951955
3167 7.917500 0.999999950677 0.999999950677
3168 7.920000 0.999999949707 0.999999949707
3169 7.922500 0.999999949056 0.999999949056
3170 7.925000 0.999999948734 0.999999948734
3171 7.927500 0.999999948747 0.999999948747
3172 7.930000 0.999999949096 0.999999949096
3173 7.932500 0.999999949777 0.999999949777
3174 7.935000 0.999999950785 0.999999950785
3175 7.937500 0.999999952108 0.999999952108
3176 7.940000 0.999999953731 0.999999953731
3177 7.942500 0.999999955635 0.999999955635
3178 7.945000 0.999999957799 0.999999957799
3179 7.947500 0.999999960199 0.999999960199
3180 7.950000 0.999999962805 0.999999962805
3181 7.952500 0.999999965589 0.999999965589
3182 7.955000 0.999999968520 0.999999968520
3183 7.957500 0.999999971563 0.999999971563
3184 7.960000 0.999999974686 0.999999974686
3185 7.962500 0.999999977854 0.999999977854
3186 7.965000 0.999999981034 0.999999981034
3187 7.967500 0.999999984192 0.999999984192
3188 7.970000 0.999999987298 0.999999987298
3189 7.972500 0.999999990321 0.999999990321
3190 7.975000 0.999999993233 0.999999993233
3191 7.977500 0.999999996008 0.999999996008
3192 7.980000 0.999999998626 0.999999998626
3193 7.982500 1.000000001066 1.000000001066
3194 7.985000 1.000000003314 1.000000003314
3195 7.987500 1.000000005356 1.000000005356
3196 7.990000 1.000000007185 1.000000007185
3197 7.992500 1.000000008798 1.000000008798
3198 7.995000 1.000000010192 1.000000010192
3199 7.997500 1.000000011373 1.000000011373
3200 8.000000 1.000000012346 1.000000012346
3201 8.002500 1.000000013121 1.000000013121
3202 8.005000 1.000000013713 1.000000013713
3203 8.007500 1.000000014137 1.000000014137
3204 8.010000 1.000000014412 1.000000014412
3205 8.012500 1.000000014559 1.000000014559
3206 8.015000 1.000000014599 1.000000014599
3207 8.017500 1.000000014556 1.000000014556
3208 8.020000 1.000000014453 1.000000014453
3209 8.022500 1.000000014315 1.000000014315
3210 8.025000 1.000000014164 1.000000014164
3211 8.027500 1.000000014024 1.000000014024
3212 8.030000 1.000000013915 1.000000013915
3213 8.032500 1.000000013856 1.000000013856
3214 8.035000 1.000000013867 1.000000013867
3215 8.037500 1.000000013960 1.000000013960
3216 8.040000 1.000000014149 1.000000014149
3217 8.042500 1.000000014442 1.000000014442
3218 8.045000 1.000000014845 1.000000014845
3219 8.047500 1.000000015361 1.000000015361
3220 8.050000 1.000000015989 1.000000015989
3221 8.052500 1.000000016725 1.000000016725
3222 8.055000 1.000000017562 1.000000017562
3223 8.057500 1.000000018489 1.000000018489
3224 8.060000 1.000000019494 1.000000019494
3225 8.062500 1.000000020560 1.000000020560
3226 8.065000 1.000000021670 1.000000021670
3227 8.067500 1.000000022804 1.000000022804
3228 8.070000 1.000000023940 1.000000023940
3229 8.072500 1.000000025056 1.000000025056
3230 8.075000 1.000000026129 1.000000026129
3231 8.077500 1.000000027136 1.000000027136
3232 8.080000 1.000000028054 1.000000028054
3233 8.082500 1.000000028861 1.000000028861
3234 8.085000 1.000000029536 1.000000029536
3235 8.087500 1.000000030061 1.000000030061
3236 8.090000 1.000000030418 1.000000030418
3237 8.092500 1.000000030593 1.000000030593
3238 8.095000 1.000000030574 1.000000030574
3239 8.097500 1.000000030353 1.000000030353
3240 8.100000 1.000000029924 1.000000029924
3241 8.102500 1.000000029285 1.000000029285
3242 8.105000 1.000000028438 1.000000028438
3243 8.107500 1.000000027387 1.000000027387
3244 8.110000 1.000000026142 1.000000026142
3245 8.112500 1.000000024713 1.000000024713
3246 8.115000 1.000000023116 1.000000023116
3247 8.117500 1.000000021368 1.000000021368
3248 8.120000 1.000000019491 1.000000019491
3249 8.122500 1.000000017507 1.000000017507
3250 8.125000 1.000000015440 1.000000015440
3251 8.127500 1.000000013318 1.000000013318
3252 8.130000 1.000000011167 1.000000011167
3253 8.132500 1.000000009017 1.000000009017
3254 8.135000 1.000000006895 1.000000006895
3255 8.137500 1.000000004829 1.000000004829
3256 8.140000 1.000000002847 1.000000002847
3257 8.142500 1.000000000974 1.000000000974
3258 8.145000 0.999999999235 0.999999999235
3259 8.147500 0.999999997652 0.999999997652
3260 8.150000 0.999999996245 0.999999996245
3261 8.152500 0.999999995030 0.999999995030
3262 8.155000 0.999999994022 0.999999994022
3263 8.157500 0.999999993231 0.999999993231
3264 8.160000 0.999999992662 0.999999992662
3265 8.162500 0.999999992321 0.999999992321
3266 8.165000 0.999999992206 0.999999992206
3267 8.167500 0.999999992312 0.999999992312
3268 8.170000 0.999999992633 0.999999992633
3269 8.172500 0.999999993156 0.999999993156
3270 8.175000 0.999999993867 0.999999993867
3271 8.177500 0.999999994747 0.999999994747
3272 8.180000 0.999999995777 0.999999995777
3273 8.182500 0.999999996933 0.999999996933
3274 8.185000 0.999999998190 0.999999998190
3275 8.187500 0.999999999520 0.999999999520
3276 8.190000 1.000000000897 1.000000000897
3277 8.192500 1.000000002291 1.000000002291
3278 8.195000 1.000000003673 1.000000003673
3279 8.197500 1.000000005013 1.000000005013
3280 8.200000 1.000000006285 1.000000006285
3281 8.202500 1.000000007461 1.000000007461
3282 8.205000 1.000000008514 1.000000008514
3283 8.207500 1.000000009422 1.000000009422
3284 8.210000 1.000000010164 1.000000010164
3285 8.212500 1.000000010720 1.000000010720
3286 8.215000 1.000000011076 1.000000011076
3287 8.217500 1.000000011220 1.000000011220
3288 8.220000 1.000000011141 1.000000011141
3289 8.222500 1.000000010836 1.000000010836
3290 8.225000 1.000000010302 1.000000010302
3291 8.227500 1.000000009543 1.000000009543
3292 8.230000 1.000000008562 1.000000008562
3293 8.232500 1.000000007370 1.000000007370
3294 8.235000 1.000000005980 1.000000005980
3295 8.237500 1.000000004406 1.000000004406
3296 8.240000 1.000000002668 1.000000002668
3297 8.242500 1.000000000787 1.000000000787
3298 8.245000 0.999999998786 0.999999998786
3299 8.247500 0.999999996690 0.999999996690
3300 8.250000 0.999999994527 0.999999994527
3301 8.252500 0.999999992324 0.999999992324
3302 8.255000 0.999999990109 0.999999990109
3303 8.257500 0.999999987911 0.999999987911
3304 8.260000 0.999999985758 0.999999985758
3305 8.262500 0.999999983677 0.999999983677
3306 8.265000 0.999999981696 0.999999981696
3307 8.267500 0.999999979838 0.999999979838
3308 8.270000 0.999999978126 0.999999978126
3309 8.272500 0.999999976582 0.999999976582
3310 8.275000 0.999999975223 0.999999975223
3311 8.277500 0.999999974065 0.999999974065
3312 8.280000 0.999999973120 0.999999973120
3313 8.282500 0.999999972397 0.999999972397
3314 8.285000 0.999999971903 0.999999971903
3315 8.287500 0.999999971640 0.999999971640
3316 8.290000 0.999999971608 0.999999971608
3317 8.292500 0.999999971803 0.999999971803
3318 8.295000 0.999999972219 0.999999972219
3319 8.297500 0.999999972847 0.999999972847
3320 8.300000 0.999999973674 0.999999973674
3321 8.302500 0.999999974684 0.999999974684
3322 8.305000 0.999999975863 0.999999975863
3323 8.307500 0.999999977191 0.999999977191
3324 8.310000 0.999999978647 0.999999978647
3325 8.312500 0.999999980210 0.999999980210
3326 8.315000 0.999999981859 0.999999981859
3327 8.317500 0.999999983569 0.999999983569
3328 8.320000 0.999999985320 0.999999985320
3329 8.322500 0.999999987088 0.999999987088
3330 8.325000 0.999999988850 0.999999988850
3331 8.327500 0.999999990587 0.999999990587
3332 8.330000 0.999999992279 0.999999992279
3333 8.332500 0.999999993907 0.999999993907
3334 8.335000 0.999999995455 0.999999995455
3335 8.337500 0.999999996909 0.999999996909
3336 8.340000 0.999999998255 0.999999998255
3337 8.342500 0.999999999485 0.999999999485
3338 8.345000 1.000000000590 1.000000000590
3339 8.347500 1.000000001565 1.000000001565
3340 8.350000 1.000000002407 1.000000002407
3341 8.352500 1.000000003114 1.000000003114
3342 8.355000 1.000000003690 1.000000003690
3343 8.357500 1.000000004138 1.000000004138
3344 8.360000 1.000000004462 1.000000004462
3345 8.362500 1.000000004672 1.000000004672
3346 8.365000 1.000000004776 1.000000004776
3347 8.367500 1.000000004785 1.000000004785
3348 8.370000 1.000000004710 1.000000004710
3349 8.372500 1.000000004564 1.000000004564
3350 8.375000 1.000000004361 1.000000004361
3351 8.377500 1.000000004115 1.000000004115
