# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2390 5.975000 0.999999997842 0.999999997842
2391 5.977500 0.999999996356 0.999999996356
2392 5.980000 0.999999994917 0.999999994917
2393 5.982500 0.999999993549 0.999999993549
2394 5.985000 0.999999992277 0.999999992277
2395 5.987500 0.999999991120 0.999999991120
2396 5.990000 0.999999990096 0.999999990096
2397 5.992500 0.999999989218 0.999999989218
2398 5.995000 0.999999988498 0.999999988498
2399 5.997500 0.999999987939 0.999999987939
2400 6.000000 0.999999987545 0.999999987545
2401 6.002500 0.999999987313 0.999999987313
2402 6.005000 0.999999987235 0.999999987235
2403 6.007500 0.999999987302 0.999999987302
2404 6.010000 0.999999987499 0.999999987499
2405 6.012500 0.999999987809 0.999999987809
2406 6.015000 0.999999988211 0.999999988211
2407 6.017500 0.999999988684 0.999999988684
2408 6.020000 0.999999989205 0.999999989205
2409 6.022500 0.999999989747 0.999999989747
2410 6.025000 0.999999990288 0.999999990288
2411 6.027500 0.999999990803 0.999999990803
2412 6.030000 0.999999991269 0.999999991269
2413 6.032500 0.999999991665 0.999999991665
2414 6.035000 0.999999991974 0.999999991974
2415 6.037500 0.999999992178 0.999999992178
2416 6.040000 0.999999992267 0.999999992267
2417 6.042500 0.999999992232 0.999999992232
2418 6.045000 0.999999992070 0.999999992070
2419 6.047500 0.999999991779 0.999999991779
2420 6.050000 0.999999991365 0.999999991365
2421 6.052500 0.999999990837 0.999999990837
2422 6.055000 0.999999990207 0.999999990207
2423 6.057500 0.999999989491 0.999999989491
2424 6.060000 0.999999988709 0.999999988709
2425 6.062500 0.999999987884 0.999999987884
2426 6.065000 0.999999987041 0.999999987041
2427 6.067500 0.999999986206 0.999999986206
2428 6.070000 0.999999985407 0.999999985407
2429 6.072500 0.999999984672 0.999999984672
2430 6.075000 0.999999984029 0.999999984029
2431 6.077500 0.999999983503 0.999999983503
2432 6.080000 0.999999983119 0.999999983119
2433 6.082500 0.999999982899 0.999999982899
2434 6.085000 0.999999982861 0.999999982861
2435 6.087500 0.999999983022 0.999999983022
2436 6.090000 0.999999983390 0.999999983390
2437 6.092500 0.999999983974 0.999999983974
2438 6.095000 0.999999984775 0.999999984775
2439 6.097500 0.999999985789 0.999999985789
2440 6.100000 0.999999987009 0.999999987009
2441 6.102500 0.999999988422 0.999999988422
2442 6.105000 0.999999990011 0.999999990011
2443 6.107500 0.999999991755 0.999999991755
2444 6.110000 0.999999993630 0.999999993630
2445 6.112500 0.999999995605 0.999999995605
2446 6.115000 0.999999997653 0.999999997653
2447 6.117500 0.999999999738 0.999999999738
2448 6.120000 1.000000001829 1.000000001829
2449 6.122500 1.000000003891 1.000000003891
2450 6.125000 1.000000005890 1.000000005890
2451 6.127500 1.000000007795 1.000000007795
2452 6.130000 1.000000009574 1.000000009574
2453 6.132500 1.000000011199 1.000000011199
2454 6.135000 1.000000012646 1.000000012646
2455 6.137500 1.000000013895 1.000000013895
2456 6.140000 1.000000014927 1.000000014927
2457 6.142500 1.000000015732 1.000000015732
2458 6.145000 1.000000016303 1.000000016303
2459 6.147500 1.000000016636 1.000000016636
2460 6.150000 1.000000016735 1.000000016735
2461 6.152500 1.000000016608 1.000000016608
2462 6.155000 1.000000016266 1.000000016266
2463 6.157500 1.000000015728 1.000000015728
2464 6.160000 1.000000015013 1.000000015013
2465 6.162500 1.000000014146 1.000000014146
2466 6.165000 1.000000013154 1.000000013154
2467 6.167500 1.000000012065 1.000000012065
2468 6.170000 1.000000010910 1.000000010910
2469 6.172500 1.000000009720 1.000000009720
2470 6.175000 1.000000008526 1.000000008526
2471 6.177500 1.000000007358 1.000000007358
2472 6.180000 1.000000006245 1.000000006245
2473 6.182500 1.000000005213 1.000000005213
2474 6.185000 1.000000004285 1.000000004285
2475 6.187500 1.000000003481 1.000000003481
2476 6.190000 1.000000002818 1.000000002818
2477 6.192500 1.000000002308 1.000000002308
2478 6.195000 1.000000001958 1.000000001958
2479 6.197500 1.000000001771 1.000000001771
2480 6.200000 1.000000001746 1.000000001746
2481 6.202500 1.000000001878 1.000000001878
2482 6.205000 1.000000002155 1.000000002155
2483 6.207500 1.000000002564 1.000000002564
2484 6.210000 1.000000003088 1.000000003088
2485 6.212500 1.000000003707 1.000000003707
2486 6.215000 1.000000004396 1.000000004396
2487 6.217500 1.000000005133 1.000000005133
2488 6.220000 1.000000005891 1.000000005891
2489 6.222500 1.000000006644 1.000000006644
2490 6.225000 1.000000007368 1.000000007368
2491 6.227500 1.000000008036 1.000000008036
2492 6.230000 1.000000008627 1.000000008627
2493 6.232500 1.000000009120 1.000000009120
2494 6.235000 1.000000009497 1.000000009497
2495 6.237500 1.000000009744 1.000000009744
2496 6.240000 1.000000009849 1.000000009849
2497 6.242500 1.000000009807 1.000000009807
2498 6.245000 1.000000009614 1.000000009614
2499 6.247500 1.000000009273 1.000000009273
2500 6.250000 1.000000008789 1.000000008789
2501 6.252500 1.000000008173 1.000000008173
2502 6.255000 1.000000007437 1.000000007437
2503 6.257500 1.000000006599 1.000000006599
2504 6.260000 1.000000005679 1.000000005679
2505 6.262500 1.000000004700 1.000000004700
2506 6.265000 1.000000003685 1.000000003685
2507 6.267500 1.000000002662 1.000000002662
2508 6.270000 1.000000001655 1.000000001655
2509 6.272500 1.000000000691 1.000000000691
2510 6.275000 0.999999999796 0.999999999796
2511 6.277500 0.999999998992 0.999999998992
2512 6.280000 0.999999998302 0.999999998302
2513 6.282500 0.999999997745 0.999999997745
2514 6.285000 0.999999997336 0.999999997336
2515 6.287500 0.999999997088 0.999999997088
2516 6.290000 0.999999997009 0.999999997009
2517 6.292500 0.999999997104 0.999999997104
2518 6.295000 0.999999997371 0.999999997371
2519 6.297500 0.999999997806 0.999999997806
2520 6.300000 0.999999998401 0.999999998401
2521 6.302500 0.999999999143 0.999999999143
2522 6.305000 1.000000000015 1.000000000015
2523 6.307500 1.000000000997 1.000000000997
2524 6.310000 1.000000002066 1.000000002066
2525 6.312500 1.000000003197 1.000000003197
2526 6.315000 1.000000004362 1.000000004362
2527 6.317500 1.000000005534 1.000000005534
2528 6.320000 1.000000006683 1.000000006683
2529 6.322500 1.000000007783 1.000000007783
2530 6.325000 1.000000008804 1.000000008804
2531 6.327500 1.000000009721 1.000000009721
2532 6.330000 1.000000010511 1.000000010511
2533 6.332500 1.000000011152 1.000000011152
2534 6.335000 1.000000011628 1.000000011628
2535 6.337500 1.000000011923 1.000000011923
2536 6.340000 1.000000012028 1.000000012028
2537 6.342500 1.000000011937 1.000000011937
2538 6.345000 1.000000011648 1.000000011648
2539 6.347500 1.000000011164 1.000000011164
2540 6.350000 1.000000010493 1.000000010493
2541 6.352500 1.000000009644 1.000000009644
2542 6.355000 1.000000008634 1.000000008634
2543 6.357500 1.000000007479 1.000000007479
2544 6.360000 1.000000006201 1.000000006201
2545 6.362500 1.000000004822 1.000000004822
2546 6.365000 1.000000003369 1.000000003369
2547 6.367500 1.000000001866 1.000000001866
2548 6.370000 1.000000000341 1.000000000341
2549 6.372500 0.999999998820 0.999999998820
2550 6.375000 0.999999997328 0.999999997328
2551 6.377500 0.999999995889 0.999999995889
2552 6.380000 0.999999994526 0.999999994526
2553 6.382500 0.999999993257 0.999999993257
2554 6.385000 0.999999992100 0.999999992100
2555 6.387500 0.999999991067 0.999999991067
2556 6.390000 0.999999990169 0.999999990169
2557 6.392500 0.999999989411 0.999999989411
2558 6.395000 0.999999988795 0.999999988795
2559 6.397500 0.999999988319 0.999999988319
2560 6.400000 0.999999987978 0.999999987978
2561 6.402500 0.999999987763 0.999999987763
2562 6.405000 0.999999987662 0.999999987662
2563 6.407500 0.999999987660 0.999999987660
2564 6.410000 0.999999987740 0.999999987740
2565 6.412500 0.999999987884 0.999999987884
2566 6.415000 0.999999988072 0.999999988072
2567 6.417500 0.999999988283 0.999999988283
2568 6.420000 0.999999988497 0.999999988497
2569 6.422500 0.999999988695 0.999999988695
2570 6.425000 0.999999988859 0.999999988859
2571 6.427500 0.999999988971 0.999999988971
2572 6.430000 0.999999989019 0.999999989019
2573 6.432500 0.999999988991 0.999999988991
2574 6.435000 0.999999988879 0.999999988879
2575 6.437500 0.999999988678 0.999999988678
2576 6.440000 0.999999988388 0.999999988388
2577 6.442500 0.999999988011 0.999999988011
2578 6.445000 0.999999987554 0.999999987554
2579 6.447500 0.999999987026 0.999999987026
2580 6.450000 0.999999986441 0.999999986441
2581 6.452500 0.999999985815 0.999999985815
2582 6.455000 0.999999985168 0.999999985168
2583 6.457500 0.999999984519 0.999999984519
2584 6.460000 0.999999983892 0.999999983892
2585 6.462500 0.999999983310 0.999999983310
2586 6.465000 0.999999982797 0.999999982797
2587 6.467500 0.999999982377 0.999999982377
2588 6.470000 0.999999982071 0.999999982071
2589 6.472500 0.999999981901 0.999999981901
2590 6.475000 0.999999981886 0.999999981886
2591 6.477500 0.999999982041 0.999999982041
2592 6.480000 0.999999982379 0.999999982379
2593 6.482500 0.999999982909 0.999999982909
2594 6.485000 0.999999983636 0.999999983636
2595 6.487500 0.999999984560 0.999999984560
2596 6.490000 0.999999985679 0.999999985679
2597 6.492500 0.999999986983 0.999999986983
2598 6.495000 0.999999988461 0.999999988461
2599 6.497500 0.999999990096 0.999999990096
2600 6.500000 0.999999991867 0.999999991867
2601 6.502500 0.999999993752 0.999999993752
2602 6.505000 0.999999995722 0.999999995722
2603 6.507500 0.999999997750 0.999999997750
2604 6.510000 0.999999999804 0.999999999804
2605 6.512500 1.000000001852 1.000000001852
2606 6.515000 1.000000003864 1.000000003864
2607 6.517500 1.000000005805 1.000000005805
2608 6.520000 1.000000007647 1.000000007647
2609 6.522500 1.000000009361 1.000000009361
2610 6.525000 1.000000010919 1.000000010919
2611 6.527500 1.000000012298 1.000000012298
2612 6.530000 1.000000013479 1.000000013479
2613 6.532500 1.000000014447 1.000000014447
2614 6.535000 1.000000015188 1.000000015188
2615 6.537500 1.000000015698 1.000000015698
2616 6.540000 1.000000015975 1.000000015975
2617 6.542500 1.000000016020 1.000000016020
2618 6.545000 1.000000015843 1.000000015843
2619 6.547500 1.000000015455 1.000000015455
2620 6.550000 1.000000014873 1.000000014873
2621 6.552500 1.000000014117 1.000000014117
2622 6.555000 1.000000013212 1.000000013212
2623 6.557500 1.000000012184 1.000000012184
2624 6.560000 1.000000011061 1.000000011061
2625 6.562500 1.000000009873 1.000000009873
2626 6.565000 1.000000008653 1.000000008653
2627 6.567500 1.000000007429 1.000000007429
2628 6.570000 1.000000006233 1.000000006233
2629 6.572500 1.000000005094 1.000000005094
2630 6.575000 1.000000004038 1.000000004038
2631 6.577500 1.000000003088 1.000000003088
2632 6.580000 1.000000002266 1.000000002266
2633 6.582500 1.000000001588 1.000000001588
2634 6.585000 1.000000001068 1.000000001068
2635 6.587500 1.000000000713 1.000000000713
2636 6.590000 1.000000000529 1.000000000529
2637 6.592500 1.000000000513 1.000000000513
2638 6.595000 1.000000000662 1.000000000662
2639 6.597500 1.000000000966 1.000000000966
2640 6.600000 1.000000001413 1.000000001413
2641 6.602500 1.000000001985 1.000000001985
2642 6.605000 1.000000002662 1.000000002662
2643 6.607500 1.000000003423 1.000000003423
2644 6.610000 1.000000004243 1.000000004243
2645 6.612500 1.000000005097 1.000000005097
2646 6.615000 1.000000005958 1.000000005958
2647 6.617500 1.000000006801 1.000000006801
2648 6.620000 1.000000007601 1.000000007601
2649 6.622500 1.000000008333 1.000000008333
2650 6.625000 1.000000008977 1.000000008977
2651 6.627500 1.000000009513 1.000000009513
2652 6.630000 1.000000009925 1.000000009925
2653 6.632500 1.000000010202 1.000000010202
2654 6.635000 1.000000010335 1.000000010335
2655 6.637500 1.000000010320 1.000000010320
2656 6.640000 1.000000010155 1.000000010155
2657 6.642500 1.000000009846 1.000000009846
2658 6.645000 1.000000009400 1.000000009400
2659 6.647500 1.000000008829 1.000000008829
2660 6.650000 1.000000008148 1.000000008148
2661 6.652500 1.000000007374 1.000000007374
2662 6.655000 1.000000006529 1.000000006529
2663 6.657500 1.000000005635 1.000000005635
2664 6.660000 1.000000004716 1.000000004716
2665 6.662500 1.000000003796 1.000000003796
2666 6.665000 1.000000002900 1.000000002900
2667 6.667500 1.000000002051 1.000000002051
2668 6.670000 1.000000001272 1.000000001272
2669 6.672500 1.000000000583 1.000000000583
2670 6.675000 1.000000000002 1.000000000002
2671 6.677500 0.999999999543 0.999999999543
2672 6.680000 0.999999999219 0.999999999219
2673 6.682500 0.999999999035 0.999999999035
2674 6.685000 0.999999998996 0.999999998996
2675 6.687500 0.999999999100 0.999999999100
2676 6.690000 0.999999999343 0.999999999343
2677 6.692500 0.999999999715 0.999999999715
2678 6.695000 1.000000000202 1.000000000202
2679 6.697500 1.000000000789 1.000000000789
2680 6.700000 1.000000001454 1.000000001454
2681 6.702500 1.000000002175 1.000000002175
2682 6.705000 1.000000002928 1.000000002928
2683 6.707500 1.000000003685 1.000000003685
2684 6.710000 1.000000004419 1.000000004419
2685 6.712500 1.000000005103 1.000000005103
2686 6.715000 1.000000005711 1.000000005711
2687 6.717500 1.000000006216 1.000000006216
2688 6.720000 1.000000006594 1.000000006594
2689 6.722500 1.000000006825 1.000000006825
2690 6.725000 1.000000006891 1.000000006891
2691 6.727500 1.000000006778 1.000000006778
2692 6.730000 1.000000006475 1.000000006475
2693 6.732500 1.000000005977 1.000000005977
2694 6.735000 1.000000005282 1.000000005282
2695 6.737500 1.000000004395 1.000000004395
2696 6.740000 1.000000003323 1.000000003323
2697 6.742500 1.000000002079 1.000000002079
2698 6.745000 1.000000000681 1.000000000681
2699 6.747500 0.999999999148 0.999999999148
2700 6.750000 0.999999997507 0.999999997507
2701 6.752500 0.999999995783 0.999999995783
2702 6.755000 0.999999994007 0.999999994007
2703 6.757500 0.999999992210 0.999999992210
2704 6.760000 0.999999990424 0.999999990424
2705 6.762500 0.999999988681 0.999999988681
2706 6.765000 0.999999987014 0.999999987014
2707 6.767500 0.999999985452 0.999999985452
2708 6.770000 0.999999984025 0.999999984025
2709 6.772500 0.999999982757 0.999999982757
2710 6.775000 0.999999981672 0.999999981672
2711 6.777500 0.999999980788 0.999999980788
2712 6.780000 0.999999980119 0.999999980119
2713 6.782500 0.999999979675 0.999999979675
2714 6.785000 0.999999979462 0.999999979462
2715 6.787500 0.999999979480 0.999999979480
2716 6.790000 0.999999979724 0.999999979724
2717 6.792500 0.999999980185 0.999999980185
2718 6.795000 0.999999980850 0.999999980850
2719 6.797500 0.999999981701 0.999999981701
2720 6.800000 0.999999982717 0.999999982717
2721 6.802500 0.999999983873 0.999999983873
2722 6.805000 0.999999985144 0.999999985144
2723 6.807500 0.999999986501 0.999999986501
2724 6.810000 0.999999987913 0.999999987913
2725 6.812500 0.999999989352 0.999999989352
2726 6.815000 0.999999990789 0.999999990789
2727 6.817500 0.999999992193 0.999999992193
2728 6.820000 0.999999993541 0.999999993541
2729 6.822500 0.999999994806 0.999999994806
2730 6.825000 0.999999995969 0.999999995969
2731 6.827500 0.999999997011 0.999999997011
2732 6.830000 0.999999997920 0.999999997920
2733 6.832500 0.999999998685 0.999999998685
2734 6.835000 0.999999999301 0.999999999301
2735 6.837500 0.999999999767 0.999999999767
2736 6.840000 1.000000000088 1.000000000088
2737 6.842500 1.000000000270 1.000000000270
2738 6.845000 1.000000000325 1.000000000325
2739 6.847500 1.000000000268 1.000000000268
2740 6.850000 1.000000000118 1.000000000118
2741 6.852500 0.999999999894 0.999999999894
2742 6.855000 0.999999999621 0.999999999621
2743 6.857500 0.999999999320 0.999999999320
2744 6.860000 0.999999999018 0.999999999018
2745 6.862500 0.999999998738 0.999999998738
2746 6.865000 0.999999998503 0.999999998503
2747 6.867500 0.999999998335 0.999999998335
2748 6.870000 0.999999998255 0.999999998255
2749 6.872500 0.999999998279 0.999999998279
2750 6.875000 0.999999998422 0.999999998422
2751 6.877500 0.999999998693 0.999999998693
2752 6.880000 0.999999999099 0.999999999099
2753 6.882500 0.999999999643 0.999999999643
2754 6.885000 1.000000000322 1.000000000322
2755 6.887500 1.000000001130 1.000000001130
2756 6.890000 1.000000002056 1.000000002056
2757 6.892500 1.000000003088 1.000000003088
2758 6.895000 1.000000004206 1.000000004206
2759 6.897500 1.000000005390 1.000000005390
2760 6.900000 1.000000006616 1.000000006616
2761 6.902500 1.000000007859 1.000000007859
2762 6.905000 1.000000009091 1.000000009091
2763 6.907500 1.000000010286 1.000000010286
2764 6.910000 1.000000011416 1.000000011416
2765 6.912500 1.000000012453 1.000000012453
2766 6.915000 1.000000013373 1.000000013373
2767 6.917500 1.000000014152 1.000000014152
2768 6.920000 1.000000014769 1.000000014769
2769 6.922500 1.000000015206 1.000000015206
2770 6.925000 1.000000015451 1.000000015451
2771 6.927500 1.000000015494 1.000000015494
2772 6.930000 1.000000015330 1.000000015330
2773 6.932500 1.000000014957 1.000000014957
2774 6.935000 1.000000014381 1.000000014381
2775 6.937500 1.000000013611 1.000000013611
2776 6.940000 1.000000012659 1.000000012659
2777 6.942500 1.000000011544 1.000000011544
2778 6.945000 1.000000010286 1.000000010286
2779 6.947500 1.000000008910 1.000000008910
2780 6.950000 1.000000007445 1.000000007445
2781 6.952500 1.000000005919 1.000000005919
2782 6.955000 1.000000004364 1.000000004364
2783 6.957500 1.000000002813 1.000000002813
2784 6.960000 1.000000001296 1.000000001296
2785 6.962500 0.999999999847 0.999999999847
2786 6.965000 0.999999998495 0.999999998495
2787 6.967500 0.999999997268 0.999999997268
2788 6.970000 0.999999996191 0.999999996191
2789 6.972500 0.999999995288 0.999999995288
2790 6.975000 0.999999994575 0.999999994575
2791 6.977500 0.999999994068 0.999999994068
2792 6.980000 0.999999993776 0.999999993776
2793 6.982500 0.999999993705 0.999999993705
2794 6.985000 0.999999993854 0.999999993854
2795 6.987500 0.999999994219 0.999999994219
2796 6.990000 0.999999994791 0.999999994791
2797 6.992500 0.999999995557 0.999999995557
2798 6.995000 0.999999996499 0.999999996499
2799 6.997500 0.999999997597 0.999999997597
2800 7.000000 0.999999998826 0.999999998826
2801 7.002500 1.000000000160 1.000000000160
2802 7.005000 1.000000001571 1.000000001571
2803 7.007500 1.000000003028 1.000000003028
2804 7.010000 1.000000004503 1.000000004503
2805 7.012500 1.000000005966 1.000000005966
2806 7.015000 1.000000007387 1.000000007387
2807 7.017500 1.000000008739 1.000000008739
2808 7.020000 1.000000009998 1.000000009998
2809 7.022500 1.000000011140 1.000000011140
2810 7.025000 1.000000012147 1.000000012147
2811 7.027500 1.000000013003 1.000000013003
2812 7.030000 1.000000013696 1.000000013696
2813 7.032500 1.000000014218 1.000000014218
2814 7.035000 1.000000014566 1.000000014566
2815 7.037500 1.000000014739 1.000000014739
2816 7.040000 1.000000014743 1.000000014743
2817 7.042500 1.000000014584 1.000000014584
2818 7.045000 1.000000014275 1.000000014275
2819 7.047500 1.000000013829 1.000000013829
2820 7.050000 1.000000013264 1.000000013264
2821 7.052500 1.000000012598 1.000000012598
2822 7.055000 1.000000011852 1.000000011852
2823 7.057500 1.000000011047 1.000000011047
2824 7.060000 1.000000010204 1.000000010204
2825 7.062500 1.000000009344 1.000000009344
2826 7.065000 1.000000008487 1.000000008487
2827 7.067500 1.000000007651 1.000000007651
2828 7.070000 1.000000006853 1.000000006853
2829 7.072500 1.000000006106 1.000000006106
2830 7.075000 1.000000005422 1.000000005422
2831 7.077500 1.000000004808 1.000000004808
2832 7.080000 1.000000004268 1.000000004268
2833 7.082500 1.000000003804 1.000000003804
2834 7.085000 1.000000003413 1.000000003413
2835 7.087500 1.000000003090 1.000000003090
2836 7.090000 1.000000002826 1.000000002826
2837 7.092500 1.000000002609 1.000000002609
2838 7.095000 1.000000002425 1.000000002425
2839 7.097500 1.000000002258 1.000000002258
2840 7.100000 1.000000002091 1.000000002091
2841 7.102500 1.000000001905 1.000000001905
2842 7.105000 1.000000001682 1.000000001682
2843 7.107500 1.000000001403 1.000000001403
2844 7.110000 1.000000001051 1.000000001051
2845 7.112500 1.000000000609 1.000000000609
2846 7.115000 1.000000000063 1.000000000063
2847 7.117500 0.999999999402 0.999999999402
2848 7.120000 0.999999998617 0.999999998617
2849 7.122500 0.999999997702 0.999999997702
2850 7.125000 0.999999996656 0.999999996656
2851 7.127500 0.999999995480 0.999999995480
2852 7.130000 0.999999994181 0.999999994181
2853 7.132500 0.999999992767 0.999999992767
2854 7.135000 0.999999991253 0.999999991253
2855 7.137500 0.999999989655 0.999999989655
2856 7.140000 0.999999987993 0.999999987993
2857 7.142500 0.999999986290 0.999999986290
2858 7.145000 0.999999984572 0.999999984572
2859 7.147500 0.999999982865 0.999999982865
2860 7.150000 0.999999981197 0.999999981197
2861 7.152500 0.999999979597 0.999999979597
2862 7.155000 0.999999978093 0.999999978093
2863 7.157500 0.999999976714 0.999999976714
2864 7.160000 0.999999975484 0.999999975484
2865 7.162500 0.999999974428 0.999999974428
2866 7.165000 0.999999973567 0.999999973567
2867 7.167500 0.999999972919 0.999999972919
2868 7.170000 0.999999972499 0.999999972499
2869 7.172500 0.999999972316 0.999999972316
2870 7.175000 0.999999972376 0.999999972376
2871 7.177500 0.999999972680 0.999999972680
2872 7.180000 0.999999973225 0.999999973225
2873 7.182500 0.999999974003 0.999999974003
2874 7.185000 0.999999975000 0.999999975000
2875 7.187500 0.999999976201 0.999999976201
2876 7.190000 0.999999977585 0.999999977585
2877 7.192500 0.999999979127 0.999999979127
2878 7.195000 0.999999980801 0.999999980801
2879 7.197500 0.999999982578 0.999999982578
2880 7.200000 0.999999984427 0.999999984427
2881 7.202500 0.999999986317 0.999999986317
2882 7.205000 0.999999988215 0.999999988215
2883 7.207500 0.999999990091 0.999999990091
2884 7.210000 0.999999991914 0.999999991914
2885 7.212500 0.999999993657 0.999999993657
2886 7.215000 0.999999995294 0.999999995294
2887 7.217500 0.999999996803 0.999999996803
2888 7.220000 0.999999998164 0.999999998164
2889 7.222500 0.999999999364 0.999999999364
2890 7.225000 1.000000000391 1.000000000391
2891 7.227500 1.000000001240 1.000000001240
2892 7.230000 1.000000001909 1.000000001909
2893 7.232500 1.000000002401 1.000000002401
2894 7.235000 1.000000002724 1.000000002724
2895 7.237500 1.000000002889 1.000000002889
2896 7.240000 1.000000002911 1.000000002911
2897 7.242500 1.000000002810 1.000000002810
2898 7.245000 1.000000002606 1.000000002606
2899 7.247500 1.000000002324 1.000000002324
2900 7.250000 1.000000001988 1.000000001988
2901 7.252500 1.000000001625 1.000000001625
2902 7.255000 1.000000001260 1.000000001260
2903 7.257500 1.000000000920 1.000000000920
2904 7.260000 1.000000000627 1.000000000627
2905 7.262500 1.000000000406 1.000000000406
2906 7.265000 1.000000000275 1.000000000275
2907 7.267500 1.000000000252 1.000000000252
2908 7.270000 1.000000000349 1.000000000349
2909 7.272500 1.000000000577 1.000000000577
2910 7.275000 1.000000000940 1.000000000940
2911 7.277500 1.000000001440 1.000000001440
2912 7.280000 1.000000002074 1.000000002074
2913 7.282500 1.000000002834 1.000000002834
2914 7.285000 1.000000003708 1.000000003708
2915 7.287500 1.000000004683 1.000000004683
2916 7.290000 1.000000005738 1.000000005738
2917 7.292500 1.000000006853 1.000000006853
2918 7.295000 1.000000008005 1.000000008005
2919 7.297500 1.000000009167 1.000000009167
2920 7.300000 1.000000010314 1.000000010314
2921 7.302500 1.000000011419 1.000000011419
2922 7.305000 1.000000012456 1.000000012456
2923 7.307500 1.000000013399 1.000000013399
2924 7.310000 1.000000014226 1.000000014226
2925 7.312500 1.000000014915 1.000000014915
2926 7.315000 1.000000015449 1.000000015449
2927 7.317500 1.000000015814 1.000000015814
2928 7.320000 1.000000015997 1.000000015997
2929 7.322500 1.000000015994 1.000000015994
2930 7.325000 1.000000015803 1.000000015803
2931 7.327500 1.000000015425 1.000000015425
2932 7.330000 1.000000014868 1.000000014868
2933 7.332500 1.000000014144 1.000000014144
2934 7.335000 1.000000013268 1.000000013268
2935 7.337500 1.000000012259 1.000000012259
2936 7.340000 1.000000011140 1.000000011140
2937 7.342500 1.000000009937 1.000000009937
2938 7.345000 1.000000008677 1.000000008677
2939 7.347500 1.000000007388 1.000000007388
2940 7.350000 1.000000006102 1.000000006102
2941 7.352500 1.000000004847 1.000000004847
2942 7.355000 1.000000003653 1.000000003653
2943 7.357500 1.000000002549 1.000000002549
2944 7.360000 1.000000001559 1.000000001559
2945 7.362500 1.000000000706 1.000000000706
2946 7.365000 1.000000000012 1.000000000012
2947 7.367500 0.999999999490 0.999999999490
2948 7.370000 0.999999999154 0.999999999154
2949 7.372500 0.999999999010 0.999999999010
2950 7.375000 0.999999999061 0.999999999061
2951 7.377500 0.999999999304 0.999999999304
2952 7.380000 0.999999999733 0.999999999733
2953 7.382500 1.000000000336 1.000000000336
2954 7.385000 1.000000001097 1.000000001097
2955 7.387500 1.000000001997 1.000000001997
2956 7.390000 1.000000003011 1.000000003011
2957 7.392500 1.000000004114 1.000000004114
2958 7.395000 1.000000005278 1.000000005278
2959 7.397500 1.000000006472 1.000000006472
2960 7.400000 1.000000007665 1.000000007665
2961 7.402500 1.000000008827 1.000000008827
2962 7.405000 1.000000009927 1.000000009927
2963 7.407500 1.000000010936 1.000000010936
2964 7.410000 1.000000011827 1.000000011827
2965 7.412500 1.000000012576 1.000000012576
2966 7.415000 1.000000013161 1.000000013161
2967 7.417500 1.000000013566 1.000000013566
2968 7.420000 1.000000013777 1.000000013777
2969 7.422500 1.000000013786 1.000000013786
2970 7.425000 1.000000013589 1.000000013589
2971 7.427500 1.000000013186 1.000000013186
2972 7.430000 1.000000012583 1.000000012583
2973 7.432500 1.000000011790 1.000000011790
2974 7.435000 1.000000010820 1.000000010820
2975 7.437500 1.000000009692 1.000000009692
2976 7.440000 1.000000008428 1.000000008428
2977 7.442500 1.000000007050 1.000000007050
2978 7.445000 1.000000005586 1.000000005586
2979 7.447500 1.000000004063 1.000000004063
2980 7.450000 1.000000002511 1.000000002511
2981 7.452500 1.000000000957 1.000000000957
2982 7.455000 0.999999999432 0.999999999432
2983 7.457500 0.999999997961 0.999999997961
2984 7.460000 0.999999996570 0.999999996570
2985 7.462500 0.999999995281 0.999999995281
2986 7.465000 0.999999994115 0.999999994115
2987 7.467500 0.999999993086 0.999999993086
2988 7.470000 0.999999992208 0.999999992208
2989 7.472500 0.999999991488 0.999999991488
2990 7.475000 0.999999990930 0.999999990930
2991 7.477500 0.999999990534 0.999999990534
2992 7.480000 0.999999990295 0.999999990295
2993 7.482500 0.999999990204 0.999999990204
2994 7.485000 0.999999990248 0.999999990248
2995 7.487500 0.999999990413 0.999999990413
2996 7.490000 0.999999990679 0.999999990679
2997 7.492500 0.999999991026 0.999999991026
2998 7.495000 0.999999991430 0.999999991430
2999 7.497500 0.999999991868 0.999999991868
3000 7.500000 0.999999992315 0.999999992315
3001 7.502500 0.999999992749 0.999999992749
3002 7.505000 0.999999993146 0.999999993146
3003 7.507500 0.999999993485 0.999999993485
3004 7.510000 0.999999993746 0.999999993746
3005 7.512500 0.999999993914 0.999999993914
3006 7.515000 0.999999993976 0.999999993976
3007 7.517500 0.999999993922 0.999999993922
3008 7.520000 0.999999993747 0.999999993747
3009 7.522500 0.999999993449 0.999999993449
3010 7.525000 0.999999993031 0.999999993031
3011 7.527500 0.999999992500 0.999999992500
3012 7.530000 0.999999991866 0.999999991866
3013 7.532500 0.999999991143 0.999999991143
3014 7.535000 0.999999990350 0.999999990350
3015 7.537500 0.999999989507 0.999999989507
3016 7.540000 0.999999988637 0.999999988637
3017 7.542500 0.999999987764 0.999999987764
3018 7.545000 0.999999986914 0.999999986914
3019 7.547500 0.999999986114 0.999999986114
3020 7.550000 0.999999985389 0.999999985389
3021 7.552500 0.999999984764 0.999999984764
3022 7.555000 0.999999984262 0.999999984262
3023 7.557500 0.999999983905 0.999999983905
