# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1417 3.542500 0.999999994502 0.999999994502
1418 3.545000 0.999999994445 0.999999994445
1419 3.547500 0.999999994577 0.999999994577
1420 3.550000 0.999999994888 0.999999994888
1421 3.552500 0.999999995365 0.999999995365
1422 3.555000 0.999999995990 0.999999995990
1423 3.557500 0.999999996743 0.999999996743
1424 3.560000 0.999999997601 0.999999997601
1425 3.562500 0.999999998539 0.999999998539
1426 3.565000 0.999999999531 0.999999999531
1427 3.567500 1.000000000549 1.000000000549
1428 3.570000 1.000000001568 1.000000001568
1429 3.572500 1.000000002561 1.000000002561
1430 3.575000 1.000000003503 1.000000003503
1431 3.577500 1.000000004370 1.000000004370
1432 3.580000 1.000000005143 1.000000005143
1433 3.582500 1.000000005804 1.000000005804
1434 3.585000 1.000000006338 1.000000006338
1435 3.587500 1.000000006735 1.000000006735
1436 3.590000 1.000000006988 1.000000006988
1437 3.592500 1.000000007093 1.000000007093
1438 3.595000 1.000000007053 1.000000007053
1439 3.597500 1.000000006871 1.000000006871
1440 3.600000 1.000000006556 1.000000006556
1441 3.602500 1.000000006121 1.000000006121
1442 3.605000 1.000000005580 1.000000005580
1443 3.607500 1.000000004950 1.000000004950
1444 3.610000 1.000000004252 1.000000004252
1445 3.612500 1.000000003507 1.000000003507
1446 3.615000 1.000000002736 1.000000002736
1447 3.617500 1.000000001964 1.000000001964
1448 3.620000 1.000000001213 1.000000001213
1449 3.622500 1.000000000505 1.000000000505
1450 3.625000 0.999999999862 0.999999999862
1451 3.627500 0.999999999304 0.999999999304
1452 3.630000 0.999999998848 0.999999998848
1453 3.632500 0.999999998510 0.999999998510
1454 3.635000 0.999999998304 0.999999998304
1455 3.637500 0.999999998239 0.999999998239
1456 3.640000 0.999999998323 0.999999998323
1457 3.642500 0.999999998561 0.999999998561
1458 3.645000 0.999999998953 0.999999998953
1459 3.647500 0.999999999498 0.999999999498
1460 3.650000 1.000000000191 1.000000000191
1461 3.652500 1.000000001023 1.000000001023
1462 3.655000 1.000000001987 1.000000001987
1463 3.657500 1.000000003067 1.000000003067
1464 3.660000 1.000000004249 1.000000004249
1465 3.662500 1.000000005517 1.000000005517
1466 3.665000 1.000000006852 1.000000006852
1467 3.667500 1.000000008233 1.000000008233
1468 3.670000 1.000000009640 1.000000009640
1469 3.672500 1.000000011050 1.000000011050
1470 3.675000 1.000000012440 1.000000012440
1471 3.677500 1.000000013787 1.000000013787
1472 3.680000 1.000000015069 1.000000015069
1473 3.682500 1.000000016262 1.000000016262
1474 3.685000 1.000000017343 1.000000017343
1475 3.687500 1.000000018292 1.000000018292
1476 3.690000 1.000000019086 1.000000019086
1477 3.692500 1.000000019706 1.000000019706
1478 3.695000 1.000000020135 1.000000020135
1479 3.697500 1.000000020355 1.000000020355
1480 3.700000 1.000000020352 1.000000020352
1481 3.702500 1.000000020115 1.000000020115
1482 3.705000 1.000000019633 1.000000019633
1483 3.707500 1.000000018899 1.000000018899
1484 3.710000 1.000000017910 1.000000017910
1485 3.712500 1.000000016664 1.000000016664
1486 3.715000 1.000000015165 1.000000015165
1487 3.717500 1.000000013417 1.000000013417
1488 3.720000 1.000000011432 1.000000011432
1489 3.722500 1.000000009221 1.000000009221
1490 3.725000 1.000000006802 1.000000006802
1491 3.727500 1.000000004196 1.000000004196
1492 3.730000 1.000000001427 1.000000001427
1493 3.732500 0.999999998521 0.999999998521
1494 3.735000 0.999999995510 0.999999995510
1495 3.737500 0.999999992427 0.999999992427
1496 3.740000 0.999999989307 0.999999989307
1497 3.742500 0.999999986189 0.999999986189
1498 3.745000 0.999999983112 0.999999983112
1499 3.747500 0.999999980116 0.999999980116
1500 3.750000 0.999999977242 0.999999977242
1501 3.752500 0.999999974529 0.999999974529
1502 3.755000 0.999999972018 0.999999972018
1503 3.757500 0.999999969747 0.999999969747
1504 3.760000 0.999999967750 0.999999967750
1505 3.762500 0.999999966061 0.999999966061
1506 3.765000 0.999999964708 0.999999964708
1507 3.767500 0.999999963716 0.999999963716
1508 3.770000 0.999999963106 0.999999963106
1509 3.772500 0.999999962891 0.999999962891
1510 3.775000 0.999999963083 0.999999963083
1511 3.777500 0.999999963683 0.999999963683
1512 3.780000 0.999999964689 0.999999964689
1513 3.782500 0.999999966092 0.999999966092
1514 3.785000 0.999999967878 0.999999967878
1515 3.787500 0.999999970024 0.999999970024
1516 3.790000 0.999999972505 0.999999972505
1517 3.792500 0.999999975287 0.999999975287
1518 3.795000 0.999999978333 0.999999978333
1519 3.797500 0.999999981602 0.999999981602
1520 3.800000 0.999999985047 0.999999985047
1521 3.802500 0.999999988620 0.999999988620
1522 3.805000 0.999999992271 0.999999992271
1523 3.807500 0.999999995947 0.999999995947
1524 3.810000 0.999999999595 0.999999999595
1525 3.812500 1.000000003164 1.000000003164
1526 3.815000 1.000000006602 1.000000006602
1527 3.817500 1.000000009862 1.000000009862
1528 3.820000 1.000000012898 1.000000012898
1529 3.822500 1.000000015669 1.000000015669
1530 3.825000 1.000000018138 1.000000018138
1531 3.827500 1.000000020273 1.000000020273
1532 3.830000 1.000000022049 1.000000022049
1533 3.832500 1.000000023446 1.000000023446
1534 3.835000 1.000000024451 1.000000024451
1535 3.837500 1.000000025057 1.000000025057
1536 3.840000 1.000000025264 1.000000025264
1537 3.842500 1.000000025078 1.000000025078
1538 3.845000 1.000000024511 1.000000024511
1539 3.847500 1.000000023582 1.000000023582
1540 3.850000 1.000000022314 1.000000022314
1541 3.852500 1.000000020736 1.000000020736
1542 3.855000 1.000000018879 1.000000018879
1543 3.857500 1.000000016778 1.000000016778
1544 3.860000 1.000000014473 1.000000014473
1545 3.862500 1.000000012002 1.000000012002
1546 3.865000 1.000000009407 1.000000009407
1547 3.867500 1.000000006729 1.000000006729
1548 3.870000 1.000000004008 1.000000004008
1549 3.872500 1.000000001283 1.000000001283
1550 3.875000 0.999999998592 0.999999998592
1551 3.877500 0.999999995970 0.999999995970
1552 3.880000 0.999999993449 0.999999993449
1553 3.882500 0.999999991058 0.999999991058
1554 3.885000 0.999999988821 0.999999988821
1555 3.887500 0.999999986762 0.999999986762
1556 3.890000 0.999999984896 0.999999984896
1557 3.892500 0.999999983238 0.999999983238
1558 3.895000 0.999999981799 0.999999981799
1559 3.897500 0.999999980584 0.999999980584
1560 3.900000 0.999999979597 0.999999979597
1561 3.902500 0.999999978838 0.999999978838
1562 3.905000 0.999999978304 0.999999978304
1563 3.907500 0.999999977988 0.999999977988
1564 3.910000 0.999999977884 0.999999977884
1565 3.912500 0.999999977983 0.999999977983
1566 3.915000 0.999999978272 0.999999978272
1567 3.917500 0.999999978740 0.999999978740
1568 3.920000 0.999999979374 0.999999979374
1569 3.922500 0.999999980159 0.999999980159
1570 3.925000 0.999999981081 0.999999981081
1571 3.927500 0.999999982126 0.999999982126
1572 3.930000 0.999999983279 0.999999983279
1573 3.932500 0.999999984525 0.999999984525
1574 3.935000 0.999999985850 0.999999985850
1575 3.937500 0.999999987238 0.999999987238
1576 3.940000 0.999999988676 0.999999988676
1577 3.942500 0.999999990150 0.999999990150
1578 3.945000 0.999999991646 0.999999991646
1579 3.947500 0.999999993150 0.999999993150
1580 3.950000 0.999999994650 0.999999994650
1581 3.952500 0.999999996132 0.999999996132
1582 3.955000 0.999999997584 0.999999997584
1583 3.957500 0.999999998994 0.999999998994
1584 3.960000 1.000000000351 1.000000000351
1585 3.962500 1.000000001644 1.000000001644
1586 3.965000 1.000000002862 1.000000002862
1587 3.967500 1.000000003997 1.000000003997
1588 3.970000 1.000000005040 1.000000005040
1589 3.972500 1.000000005983 1.000000005983
1590 3.975000 1.000000006822 1.000000006822
1591 3.977500 1.000000007550 1.000000007550
1592 3.980000 1.000000008165 1.000000008165
1593 3.982500 1.000000008665 1.000000008665
1594 3.985000 1.000000009050 1.000000009050
1595 3.987500 1.000000009321 1.000000009321
1596 3.990000 1.000000009481 1.000000009481
1597 3.992500 1.000000009536 1.000000009536
1598 3.995000 1.000000009492 1.000000009492
1599 3.997500 1.000000009356 1.000000009356
1600 4.000000 1.000000009138 1.000000009138
1601 4.002500 1.000000008848 1.000000008848
1602 4.005000 1.000000008498 1.000000008498
1603 4.007500 1.000000008100 1.000000008100
1604 4.010000 1.000000007665 1.000000007665
1605 4.012500 1.000000007208 1.000000007208
1606 4.015000 1.000000006739 1.000000006739
1607 4.017500 1.000000006272 1.000000006272
1608 4.020000 1.000000005818 1.000000005818
1609 4.022500 1.000000005385 1.000000005385
1610 4.025000 1.000000004985 1.000000004985
1611 4.027500 1.000000004622 1.000000004622
1612 4.030000 1.000000004304 1.000000004304
1613 4.032500 1.000000004032 1.000000004032
1614 4.035000 1.000000003810 1.000000003810
1615 4.037500 1.000000003635 1.000000003635
1616 4.040000 1.000000003506 1.000000003506
1617 4.042500 1.000000003416 1.000000003416
1618 4.045000 1.000000003360 1.000000003360
1619 4.047500 1.000000003330 1.000000003330
1620 4.050000 1.000000003315 1.000000003315
1621 4.052500 1.000000003304 1.000000003304
1622 4.055000 1.000000003287 1.000000003287
1623 4.057500 1.000000003251 1.000000003251
1624 4.060000 1.000000003185 1.000000003185
1625 4.062500 1.000000003078 1.000000003078
1626 4.065000 1.000000002919 1.000000002919
1627 4.067500 1.000000002700 1.000000002700
1628 4.070000 1.000000002414 1.000000002414
1629 4.072500 1.000000002056 1.000000002056
1630 4.075000 1.000000001623 1.000000001623
1631 4.077500 1.000000001117 1.000000001117
1632 4.080000 1.000000000540 1.000000000540
1633 4.082500 0.999999999897 0.999999999897
1634 4.085000 0.999999999199 0.999999999199
1635 4.087500 0.999999998456 0.999999998456
1636 4.090000 0.999999997682 0.999999997682
1637 4.092500 0.999999996895 0.999999996895
1638 4.095000 0.999999996111 0.999999996111
1639 4.097500 0.999999995350 0.999999995350
1640 4.100000 0.999999994633 0.999999994633
1641 4.102500 0.999999993981 0.999999993981
1642 4.105000 0.999999993414 0.999999993414
1643 4.107500 0.999999992952 0.999999992952
1644 4.110000 0.999999992612 0.999999992612
1645 4.112500 0.999999992412 0.999999992412
1646 4.115000 0.999999992366 0.999999992366
1647 4.117500 0.999999992483 0.999999992483
1648 4.120000 0.999999992771 0.999999992771
1649 4.122500 0.999999993234 0.999999993234
1650 4.125000 0.999999993872 0.999999993872
1651 4.127500 0.999999994680 0.999999994680
1652 4.130000 0.999999995651 0.999999995651
1653 4.132500 0.999999996771 0.999999996771
1654 4.135000 0.999999998025 0.999999998025
1655 4.137500 0.999999999393 0.999999999393
1656 4.140000 1.000000000853 1.000000000853
1657 4.142500 1.000000002380 1.000000002380
1658 4.145000 1.000000003948 1.000000003948
1659 4.147500 1.000000005527 1.000000005527
1660 4.150000 1.000000007090 1.000000007090
1661 4.152500 1.000000008607 1.000000008607
1662 4.155000 1.000000010050 1.000000010050
1663 4.157500 1.000000011393 1.000000011393
1664 4.160000 1.000000012610 1.000000012610
1665 4.162500 1.000000013679 1.000000013679
1666 4.165000 1.000000014579 1.000000014579
1667 4.167500 1.000000015297 1.000000015297
1668 4.170000 1.000000015817 1.000000015817
1669 4.172500 1.000000016133 1.000000016133
1670 4.175000 1.000000016239 1.000000016239
1671 4.177500 1.000000016136 1.000000016136
1672 4.180000 1.000000015827 1.000000015827
1673 4.182500 1.000000015319 1.000000015319
1674 4.185000 1.000000014623 1.000000014623
1675 4.187500 1.000000013754 1.000000013754
1676 4.190000 1.000000012730 1.000000012730
1677 4.192500 1.000000011569 1.000000011569
1678 4.195000 1.000000010294 1.000000010294
1679 4.197500 1.000000008927 1.000000008927
1680 4.200000 1.000000007492 1.000000007492
1681 4.202500 1.000000006015 1.000000006015
1682 4.205000 1.000000004519 1.000000004519
1683 4.207500 1.000000003027 1.000000003027
1684 4.210000 1.000000001562 1.000000001562
1685 4.212500 1.000000000145 1.000000000145
1686 4.215000 0.999999998796 0.999999998796
1687 4.217500 0.999999997531 0.999999997531
1688 4.220000 0.999999996365 0.999999996365
1689 4.222500 0.999999995309 0.999999995309
1690 4.225000 0.999999994375 0.999999994375
1691 4.227500 0.999999993568 0.999999993568
1692 4.230000 0.999999992894 0.999999992894
1693 4.232500 0.999999992353 0.999999992353
1694 4.235000 0.999999991946 0.999999991946
1695 4.237500 0.999999991670 0.999999991670
1696 4.240000 0.999999991521 0.999999991521
1697 4.242500 0.999999991492 0.999999991492
1698 4.245000 0.999999991575 0.999999991575
1699 4.247500 0.999999991764 0.999999991764
1700 4.250000 0.999999992047 0.999999992047
1701 4.252500 0.999999992415 0.999999992415
1702 4.255000 0.999999992857 0.999999992857
1703 4.257500 0.999999993365 0.999999993365
1704 4.260000 0.999999993926 0.999999993926
1705 4.262500 0.999999994532 0.999999994532
1706 4.265000 0.999999995174 0.999999995174
1707 4.267500 0.999999995842 0.999999995842
1708 4.270000 0.999999996530 0.999999996530
1709 4.272500 0.999999997230 0.999999997230
1710 4.275000 0.999999997935 0.999999997935
1711 4.277500 0.999999998641 0.999999998641
1712 4.280000 0.999999999343 0.999999999343
1713 4.282500 1.000000000036 1.000000000036
1714 4.285000 1.000000000718 1.000000000718
1715 4.287500 1.000000001385 1.000000001385
1716 4.290000 1.000000002036 1.000000002036
1717 4.292500 1.000000002668 1.000000002668
1718 4.295000 1.000000003281 1.000000003281
1719 4.297500 1.000000003872 1.000000003872
1720 4.300000 1.000000004442 1.000000004442
1721 4.302500 1.000000004989 1.000000004989
1722 4.305000 1.000000005513 1.000000005513
1723 4.307500 1.000000006013 1.000000006013
1724 4.310000 1.000000006490 1.000000006490
1725 4.312500 1.000000006944 1.000000006944
1726 4.315000 1.000000007375 1.000000007375
1727 4.317500 1.000000007784 1.000000007784
1728 4.320000 1.000000008172 1.000000008172
1729 4.322500 1.000000008541 1.000000008541
1730 4.325000 1.000000008892 1.000000008892
1731 4.327500 1.000000009227 1.000000009227
1732 4.330000 1.000000009548 1.000000009548
1733 4.332500 1.000000009859 1.000000009859
1734 4.335000 1.000000010161 1.000000010161
1735 4.337500 1.000000010458 1.000000010458
1736 4.340000 1.000000010751 1.000000010751
1737 4.342500 1.000000011044 1.000000011044
1738 4.345000 1.000000011338 1.000000011338
1739 4.347500 1.000000011633 1.000000011633
1740 4.350000 1.000000011931 1.000000011931
1741 4.352500 1.000000012230 1.000000012230
1742 4.355000 1.000000012528 1.000000012528
1743 4.357500 1.000000012822 1.000000012822
1744 4.360000 1.000000013106 1.000000013106
1745 4.362500 1.000000013374 1.000000013374
1746 4.365000 1.000000013619 1.000000013619
1747 4.367500 1.000000013829 1.000000013829
1748 4.370000 1.000000013993 1.000000013993
1749 4.372500 1.000000014100 1.000000014100
1750 4.375000 1.000000014134 1.000000014134
1751 4.377500 1.000000014081 1.000000014081
1752 4.380000 1.000000013926 1.000000013926
1753 4.382500 1.000000013653 1.000000013653
1754 4.385000 1.000000013248 1.000000013248
1755 4.387500 1.000000012696 1.000000012696
1756 4.390000 1.000000011983 1.000000011983
1757 4.392500 1.000000011100 1.000000011100
1758 4.395000 1.000000010036 1.000000010036
1759 4.397500 1.000000008786 1.000000008786
1760 4.400000 1.000000007347 1.000000007347
1761 4.402500 1.000000005719 1.000000005719
1762 4.405000 1.000000003908 1.000000003908
1763 4.407500 1.000000001921 1.000000001921
1764 4.410000 0.999999999772 0.999999999772
1765 4.412500 0.999999997478 0.999999997478
1766 4.415000 0.999999995061 0.999999995061
1767 4.417500 0.999999992546 0.999999992546
1768 4.420000 0.999999989962 0.999999989962
1769 4.422500 0.999999987342 0.999999987342
1770 4.425000 0.999999984721 0.999999984721
1771 4.427500 0.999999982137 0.999999982137
1772 4.430000 0.999999979629 0.999999979629
1773 4.432500 0.999999977236 0.999999977236
1774 4.435000 0.999999974999 0.999999974999
1775 4.437500 0.999999972956 0.999999972956
1776 4.440000 0.999999971145 0.999999971145
1777 4.442500 0.999999969600 0.999999969600
1778 4.445000 0.999999968355 0.999999968355
1779 4.447500 0.999999967435 0.999999967435
1780 4.450000 0.999999966865 0.999999966865
1781 4.452500 0.999999966662 0.999999966662
1782 4.455000 0.999999966838 0.999999966838
1783 4.457500 0.999999967399 0.999999967399
1784 4.460000 0.999999968346 0.999999968346
1785 4.462500 0.999999969670 0.999999969670
1786 4.465000 0.999999971360 0.999999971360
1787 4.467500 0.999999973395 0.999999973395
1788 4.470000 0.999999975749 0.999999975749
1789 4.472500 0.999999978393 0.999999978393
1790 4.475000 0.999999981289 0.999999981289
1791 4.477500 0.999999984396 0.999999984396
1792 4.480000 0.999999987671 0.999999987671
1793 4.482500 0.999999991065 0.999999991065
1794 4.485000 0.999999994528 0.999999994528
1795 4.487500 0.999999998011 0.999999998011
1796 4.490000 1.000000001460 1.000000001460
1797 4.492500 1.000000004826 1.000000004826
1798 4.495000 1.000000008060 1.000000008060
1799 4.497500 1.000000011113 1.000000011113
1800 4.500000 1.000000013943 1.000000013943
1801 4.502500 1.000000016509 1.000000016509
1802 4.505000 1.000000018776 1.000000018776
1803 4.507500 1.000000020713 1.000000020713
1804 4.510000 1.000000022295 1.000000022295
1805 4.512500 1.000000023504 1.000000023504
1806 4.515000 1.000000024326 1.000000024326
1807 4.517500 1.000000024755 1.000000024755
1808 4.520000 1.000000024788 1.000000024788
1809 4.522500 1.000000024433 1.000000024433
1810 4.525000 1.000000023699 1.000000023699
1811 4.527500 1.000000022603 1.000000022603
1812 4.530000 1.000000021167 1.000000021167
1813 4.532500 1.000000019415 1.000000019415
1814 4.535000 1.000000017378 1.000000017378
1815 4.537500 1.000000015088 1.000000015088
1816 4.540000 1.000000012581 1.000000012581
1817 4.542500 1.000000009894 1.000000009894
1818 4.545000 1.000000007067 1.000000007067
1819 4.547500 1.000000004139 1.000000004139
1820 4.550000 1.000000001149 1.000000001149
1821 4.552500 0.999999998137 0.999999998137
1822 4.555000 0.999999995141 0.999999995141
1823 4.557500 0.999999992198 0.999999992198
1824 4.560000 0.999999989342 0.999999989342
1825 4.562500 0.999999986607 0.999999986607
1826 4.565000 0.999999984023 0.999999984023
1827 4.567500 0.999999981617 0.999999981617
1828 4.570000 0.999999979413 0.999999979413
1829 4.572500 0.999999977435 0.999999977435
1830 4.575000 0.999999975700 0.999999975700
1831 4.577500 0.999999974223 0.999999974223
1832 4.580000 0.999999973017 0.999999973017
1833 4.582500 0.999999972092 0.999999972092
1834 4.585000 0.999999971454 0.999999971454
1835 4.587500 0.999999971105 0.999999971105
1836 4.590000 0.999999971047 0.999999971047
1837 4.592500 0.999999971276 0.999999971276
1838 4.595000 0.999999971787 0.999999971787
1839 4.597500 0.999999972572 0.999999972572
1840 4.600000 0.999999973621 0.999999973621
1841 4.602500 0.999999974919 0.999999974919
1842 4.605000 0.999999976451 0.999999976451
1843 4.607500 0.999999978199 0.999999978199
1844 4.610000 0.999999980141 0.999999980141
1845 4.612500 0.999999982255 0.999999982255
1846 4.615000 0.999999984515 0.999999984515
1847 4.617500 0.999999986896 0.999999986896
1848 4.620000 0.999999989368 0.999999989368
1849 4.622500 0.999999991902 0.999999991902
1850 4.625000 0.999999994467 0.999999994467
1851 4.627500 0.999999997032 0.999999997032
1852 4.630000 0.999999999565 0.999999999565
1853 4.632500 1.000000002034 1.000000002034
1854 4.635000 1.000000004408 1.000000004408
1855 4.637500 1.000000006658 1.000000006658
1856 4.640000 1.000000008756 1.000000008756
1857 4.642500 1.000000010674 1.000000010674
1858 4.645000 1.000000012390 1.000000012390
1859 4.647500 1.000000013883 1.000000013883
1860 4.650000 1.000000015134 1.000000015134
1861 4.652500 1.000000016132 1.000000016132
1862 4.655000 1.000000016866 1.000000016866
1863 4.657500 1.000000017331 1.000000017331
1864 4.660000 1.000000017526 1.000000017526
1865 4.662500 1.000000017456 1.000000017456
1866 4.665000 1.000000017128 1.000000017128
1867 4.667500 1.000000016556 1.000000016556
1868 4.670000 1.000000015757 1.000000015757
1869 4.672500 1.000000014751 1.000000014751
1870 4.675000 1.000000013564 1.000000013564
1871 4.677500 1.000000012222 1.000000012222
1872 4.680000 1.000000010756 1.000000010756
1873 4.682500 1.000000009198 1.000000009198
1874 4.685000 1.000000007580 1.000000007580
1875 4.687500 1.000000005938 1.000000005938
1876 4.690000 1.000000004304 1.000000004304
1877 4.692500 1.000000002711 1.000000002711
1878 4.695000 1.000000001191 1.000000001191
1879 4.697500 0.999999999772 0.999999999772
1880 4.700000 0.999999998481 0.999999998481
1881 4.702500 0.999999997341 0.999999997341
1882 4.705000 0.999999996370 0.999999996370
1883 4.707500 0.999999995584 0.999999995584
1884 4.710000 0.999999994993 0.999999994993
1885 4.712500 0.999999994602 0.999999994602
1886 4.715000 0.999999994413 0.999999994413
1887 4.717500 0.999999994422 0.999999994422
1888 4.720000 0.999999994620 0.999999994620
1889 4.722500 0.999999994996 0.999999994996
1890 4.725000 0.999999995532 0.999999995532
1891 4.727500 0.999999996209 0.999999996209
1892 4.730000 0.999999997005 0.999999997005
1893 4.732500 0.999999997894 0.999999997894
1894 4.735000 0.999999998849 0.999999998849
1895 4.737500 0.999999999843 0.999999999843
1896 4.740000 1.000000000848 1.000000000848
1897 4.742500 1.000000001836 1.000000001836
1898 4.745000 1.000000002782 1.000000002782
1899 4.747500 1.000000003661 1.000000003661
1900 4.750000 1.000000004450 1.000000004450
1901 4.752500 1.000000005130 1.000000005130
1902 4.755000 1.000000005687 1.000000005687
1903 4.757500 1.000000006108 1.000000006108
1904 4.760000 1.000000006384 1.000000006384
1905 4.762500 1.000000006513 1.000000006513
1906 4.765000 1.000000006494 1.000000006494
1907 4.767500 1.000000006333 1.000000006333
1908 4.770000 1.000000006038 1.000000006038
1909 4.772500 1.000000005620 1.000000005620
1910 4.775000 1.000000005096 1.000000005096
1911 4.777500 1.000000004485 1.000000004485
1912 4.780000 1.000000003805 1.000000003805
1913 4.782500 1.000000003081 1.000000003081
1914 4.785000 1.000000002335 1.000000002335
1915 4.787500 1.000000001592 1.000000001592
1916 4.790000 1.000000000875 1.000000000875
1917 4.792500 1.000000000206 1.000000000206
1918 4.795000 0.999999999609 0.999999999609
1919 4.797500 0.999999999101 0.999999999101
1920 4.800000 0.999999998701 0.999999998701
1921 4.802500 0.999999998423 0.999999998423
1922 4.805000 0.999999998278 0.999999998278
1923 4.807500 0.999999998273 0.999999998273
1924 4.810000 0.999999998413 0.999999998413
1925 4.812500 0.999999998698 0.999999998698
1926 4.815000 0.999999999127 0.999999999127
1927 4.817500 0.999999999691 0.999999999691
1928 4.820000 1.000000000383 1.000000000383
1929 4.822500 1.000000001190 1.000000001190
1930 4.825000 1.000000002097 1.000000002097
1931 4.827500 1.000000003088 1.000000003088
1932 4.830000 1.000000004143 1.000000004143
1933 4.832500 1.000000005244 1.000000005244
1934 4.835000 1.000000006369 1.000000006369
1935 4.837500 1.000000007497 1.000000007497
1936 4.840000 1.000000008609 1.000000008609
1937 4.842500 1.000000009684 1.000000009684
1938 4.845000 1.000000010702 1.000000010702
1939 4.847500 1.000000011646 1.000000011646
1940 4.850000 1.000000012498 1.000000012498
1941 4.852500 1.000000013245 1.000000013245
1942 4.855000 1.000000013873 1.000000013873
1943 4.857500 1.000000014371 1.000000014371
1944 4.860000 1.000000014731 1.000000014731
1945 4.862500 1.000000014945 1.000000014945
1946 4.865000 1.000000015009 1.000000015009
1947 4.867500 1.000000014920 1.000000014920
1948 4.870000 1.000000014678 1.000000014678
1949 4.872500 1.000000014283 1.000000014283
1950 4.875000 1.000000013738 1.000000013738
1951 4.877500 1.000000013049 1.000000013049
1952 4.880000 1.000000012221 1.000000012221
1953 4.882500 1.000000011262 1.000000011262
1954 4.885000 1.000000010180 1.000000010180
1955 4.887500 1.000000008986 1.000000008986
1956 4.890000 1.000000007690 1.000000007690
1957 4.892500 1.000000006305 1.000000006305
1958 4.895000 1.000000004845 1.000000004845
1959 4.897500 1.000000003322 1.000000003322
1960 4.900000 1.000000001753 1.000000001753
1961 4.902500 1.000000000152 1.000000000152
1962 4.905000 0.999999998535 0.999999998535
1963 4.907500 0.999999996920 0.999999996920
1964 4.910000 0.999999995324 0.999999995324
1965 4.912500 0.999999993764 0.999999993764
1966 4.915000 0.999999992258 0.999999992258
1967 4.917500 0.999999990824 0.999999990824
1968 4.920000 0.999999989478 0.999999989478
1969 4.922500 0.999999988239 0.999999988239
1970 4.925000 0.999999987122 0.999999987122
1971 4.927500 0.999999986144 0.999999986144
1972 4.930000 0.999999985319 0.999999985319
1973 4.932500 0.999999984659 0.999999984659
1974 4.935000 0.999999984177 0.999999984177
1975 4.937500 0.999999983882 0.999999983882
1976 4.940000 0.999999983782 0.999999983782
1977 4.942500 0.999999983881 0.999999983881
1978 4.945000 0.999999984183 0.999999984183
1979 4.947500 0.999999984686 0.999999984686
1980 4.950000 0.999999985388 0.999999985388
1981 4.952500 0.999999986284 0.999999986284
1982 4.955000 0.999999987364 0.999999987364
1983 4.957500 0.999999988617 0.999999988617
1984 4.960000 0.999999990028 0.999999990028
1985 4.962500 0.999999991580 0.999999991580
1986 4.965000 0.999999993253 0.999999993253
1987 4.967500 0.999999995027 0.999999995027
1988 4.970000 0.999999996878 0.999999996878
1989 4.972500 0.999999998781 0.999999998781
1990 4.975000 1.000000000710 1.000000000710
1991 4.977500 1.000000002639 1.000000002639
1992 4.980000 1.000000004542 1.000000004542
1993 4.982500 1.000000006392 1.000000006392
1994 4.985000 1.000000008166 1.000000008166
1995 4.987500 1.000000009840 1.000000009840
1996 4.990000 1.000000011391 1.000000011391
1997 4.992500 1.000000012802 1.000000012802
1998 4.995000 1.000000014055 1.000000014055
1999 4.997500 1.000000015137 1.000000015137
2000 5.000000 1.000000016038 1.000000016038
2001 5.002500 1.000000016751 1.000000016751
2002 5.005000 1.000000017274 1.000000017274
2003 5.007500 1.000000017606 1.000000017606
2004 5.010000 1.000000017751 1.000000017751
2005 5.012500 1.000000017718 1.000000017718
2006 5.015000 1.000000017515 1.000000017515
2007 5.017500 1.000000017156 1.000000017156
2008 5.020000 1.000000016657 1.000000016657
2009 5.022500 1.000000016034 1.000000016034
2010 5.025000 1.000000015307 1.000000015307
2011 5.027500 1.000000014494 1.000000014494
2012 5.030000 1.000000013615 1.000000013615
2013 5.032500 1.000000012689 1.000000012689
2014 5.035000 1.000000011735 1.000000011735
2015 5.037500 1.000000010770 1.000000010770
2016 5.040000 1.000000009808 1.000000009808
2017 5.042500 1.000000008863 1.000000008863
2018 5.045000 1.000000007946 1.000000007946
2019 5.047500 1.000000007063 1.000000007063
2020 5.050000 1.000000006219 1.000000006219
2021 5.052500 1.000000005416 1.000000005416
2022 5.055000 1.000000004654 1.000000004654
2023 5.057500 1.000000003927 1.000000003927
2024 5.060000 1.000000003229 1.000000003229
2025 5.062500 1.000000002553 1.000000002553
2026 5.065000 1.000000001887 1.000000001887
2027 5.067500 1.000000001220 1.000000001220
2028 5.070000 1.000000000540 1.000000000540
2029 5.072500 0.999999999836 0.999999999836
2030 5.075000 0.999999999094 0.999999999094
2031 5.077500 0.999999998306 0.999999998306
2032 5.080000 0.999999997460 0.999999997460
2033 5.082500 0.999999996551 0.999999996551
2034 5.085000 0.999999995575 0.999999995575
2035 5.087500 0.999999994528 0.999999994528
2036 5.090000 0.999999993414 0.999999993414
2037 5.092500 0.999999992236 0.999999992236
2038 5.095000 0.999999991003 0.999999991003
2039 5.097500 0.999999989726 0.999999989726
2040 5.100000 0.999999988420 0.999999988420
2041 5.102500 0.999999987102 0.999999987102
2042 5.105000 0.999999985793 0.999999985793
2043 5.107500 0.999999984514 0.999999984514
2044 5.110000 0.999999983289 0.999999983289
2045 5.112500 0.999999982143 0.999999982143
2046 5.115000 0.999999981100 0.999999981100
2047 5.117500 0.999999980185 0.999999980185
2048 5.120000 0.999999979422 0.999999979422
2049 5.122500 0.999999978834 0.999999978834
2050 5.125000 0.999999978439 0.999999978439
