# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3186 7.965000 1.000000016994 1.000000016994
3187 7.967500 1.000000017823 1.000000017823
3188 7.970000 1.000000018500 1.000000018500
3189 7.972500 1.000000019019 1.000000019019
3190 7.975000 1.000000019375 1.000000019375
3191 7.977500 1.000000019569 1.000000019569
3192 7.980000 1.000000019599 1.000000019599
3193 7.982500 1.000000019469 1.000000019469
3194 7.985000 1.000000019184 1.000000019184
3195 7.987500 1.000000018751 1.000000018751
3196 7.990000 1.000000018178 1.000000018178
3197 7.992500 1.000000017478 1.000000017478
3198 7.995000 1.000000016662 1.000000016662
3199 7.997500 1.000000015745 1.000000015745
3200 8.000000 1.000000014742 1.000000014742
3201 8.002500 1.000000013670 1.000000013670
3202 8.005000 1.000000012544 1.000000012544
3203 8.007500 1.000000011384 1.000000011384
3204 8.010000 1.000000010206 1.000000010206
3205 8.012500 1.000000009027 1.000000009027
3206 8.015000 1.000000007866 1.000000007866
3207 8.017500 1.000000006738 1.000000006738
3208 8.020000 1.000000005659 1.000000005659
3209 8.022500 1.000000004643 1.000000004643
3210 8.025000 1.000000003705 1.000000003705
3211 8.027500 1.000000002854 1.000000002854
3212 8.030000 1.000000002102 1.000000002102
3213 8.032500 1.000000001458 1.000000001458
3214 8.035000 1.000000000926 1.000000000926
3215 8.037500 1.000000000513 1.000000000513
3216 8.040000 1.000000000222 1.000000000222
3217 8.042500 1.000000000052 1.000000000052
3218 8.045000 1.000000000005 1.000000000005
3219 8.047500 1.000000000077 1.000000000077
3220 8.050000 1.000000000264 1.000000000264
3221 8.052500 1.000000000562 1.000000000562
3222 8.055000 1.000000000963 1.000000000963
3223 8.057500 1.000000001460 1.000000001460
3224 8.060000 1.000000002045 1.000000002045
3225 8.062500 1.000000002707 1.000000002707
3226 8.065000 1.000000003436 1.000000003436
3227 8.067500 1.000000004223 1.000000004223
3228 8.070000 1.000000005056 1.000000005056
3229 8.072500 1.000000005926 1.000000005926
3230 8.075000 1.000000006821 1.000000006821
3231 8.077500 1.000000007731 1.000000007731
3232 8.080000 1.000000008647 1.000000008647
3233 8.082500 1.000000009560 1.000000009560
3234 8.085000 1.000000010461 1.000000010461
3235 8.087500 1.000000011343 1.000000011343
3236 8.090000 1.000000012198 1.000000012198
3237 8.092500 1.000000013021 1.000000013021
3238 8.095000 1.000000013807 1.000000013807
3239 8.097500 1.000000014550 1.000000014550
3240 8.100000 1.000000015248 1.000000015248
3241 8.102500 1.000000015897 1.000000015897
3242 8.105000 1.000000016496 1.000000016496
3243 8.107500 1.000000017043 1.000000017043
3244 8.110000 1.000000017537 1.000000017537
3245 8.112500 1.000000017978 1.000000017978
3246 8.115000 1.000000018365 1.000000018365
3247 8.117500 1.000000018699 1.000000018699
3248 8.120000 1.000000018980 1.000000018980
3249 8.122500 1.000000019208 1.000000019208
3250 8.125000 1.000000019384 1.000000019384
3251 8.127500 1.000000019508 1.000000019508
3252 8.130000 1.000000019580 1.000000019580
3253 8.132500 1.000000019600 1.000000019600
3254 8.135000 1.000000019568 1.000000019568
3255 8.137500 1.000000019483 1.000000019483
3256 8.140000 1.000000019345 1.000000019345
3257 8.142500 1.000000019152 1.000000019152
3258 8.145000 1.000000018903 1.000000018903
3259 8.147500 1.000000018597 1.000000018597
3260 8.150000 1.000000018232 1.000000018232
3261 8.152500 1.000000017806 1.000000017806
3262 8.155000 1.000000017318 1.000000017318
3263 8.157500 1.000000016767 1.000000016767
3264 8.160000 1.000000016150 1.000000016150
3265 8.162500 1.000000015467 1.000000015467
3266 8.165000 1.000000014718 1.000000014718
3267 8.167500 1.000000013901 1.000000013901
3268 8.170000 1.000000013018 1.000000013018
3269 8.172500 1.000000012069 1.000000012069
3270 8.175000 1.000000011056 1.000000011056
3271 8.177500 1.000000009981 1.000000009981
3272 8.180000 1.000000008848 1.000000008848
3273 8.182500 1.000000007662 1.000000007662
3274 8.185000 1.000000006426 1.000000006426
3275 8.187500 1.000000005148 1.000000005148
3276 8.190000 1.000000003834 1.000000003834
3277 8.192500 1.000000002491 1.000000002491
3278 8.195000 1.000000001129 1.000000001129
3279 8.197500 0.999999999757 0.999999999757
3280 8.200000 0.999999998384 0.999999998384
3281 8.202500 0.999999997022 0.999999997022
3282 8.205000 0.999999995681 0.999999995681
3283 8.207500 0.999999994373 0.999999994373
3284 8.210000 0.999999993110 0.999999993110
3285 8.212500 0.999999991903 0.999999991903
3286 8.215000 0.999999990764 0.999999990764
3287 8.217500 0.999999989704 0.999999989704
3288 8.220000 0.999999988735 0.999999988735
3289 8.222500 0.999999987867 0.999999987867
3290 8.225000 0.999999987110 0.999999987110
3291 8.227500 0.999999986473 0.999999986473
3292 8.230000 0.999999985965 0.999999985965
3293 8.232500 0.999999985593 0.999999985593
3294 8.235000 0.999999985362 0.999999985362
3295 8.237500 0.999999985279 0.999999985279
3296 8.240000 0.999999985345 0.999999985345
3297 8.242500 0.999999985564 0.999999985564
3298 8.245000 0.999999985936 0.999999985936
3299 8.247500 0.999999986461 0.999999986461
3300 8.250000 0.999999987135 0.999999987135
3301 8.252500 0.999999987956 0.999999987956
3302 8.255000 0.999999988919 0.999999988919
3303 8.257500 0.999999990016 0.999999990016
3304 8.260000 0.999999991240 0.999999991240
3305 8.262500 0.999999992581 0.999999992581
3306 8.265000 0.999999994030 0.999999994030
3307 8.267500 0.999999995575 0.999999995575
3308 8.270000 0.999999997202 0.999999997202
3309 8.272500 0.999999998900 0.999999998900
3310 8.275000 1.000000000654 1.000000000654
3311 8.277500 1.000000002449 1.000000002449
3312 8.280000 1.000000004270 1.000000004270
3313 8.282500 1.000000006102 1.000000006102
3314 8.285000 1.000000007929 1.000000007929
3315 8.287500 1.000000009736 1.000000009736
3316 8.290000 1.000000011506 1.000000011506
3317 8.292500 1.000000013226 1.000000013226
3318 8.295000 1.000000014880 1.000000014880
3319 8.297500 1.000000016455 1.000000016455
3320 8.300000 1.000000017936 1.000000017936
3321 8.302500 1.000000019312 1.000000019312
3322 8.305000 1.000000020570 1.000000020570
3323 8.307500 1.000000021701 1.000000021701
3324 8.310000 1.000000022695 1.000000022695
3325 8.312500 1.000000023544 1.000000023544
3326 8.315000 1.000000024242 1.000000024242
3327 8.317500 1.000000024783 1.000000024783
3328 8.320000 1.000000025163 1.000000025163
3329 8.322500 1.000000025381 1.000000025381
3330 8.325000 1.000000025436 1.000000025436
3331 8.327500 1.000000025328 1.000000025328
3332 8.330000 1.000000025061 1.000000025061
3333 8.332500 1.000000024637 1.000000024637
3334 8.335000 1.000000024063 1.000000024063
3335 8.337500 1.000000023345 1.000000023345
3336 8.340000 1.000000022493 1.000000022493
3337 8.342500 1.000000021514 1.000000021514
3338 8.345000 1.000000020421 1.000000020421
3339 8.347500 1.000000019224 1.000000019224
3340 8.350000 1.000000017938 1.000000017938
3341 8.352500 1.000000016575 1.000000016575
3342 8.355000 1.000000015149 1.000000015149
3343 8.357500 1.000000013677 1.000000013677
3344 8.360000 1.000000012172 1.000000012172
3345 8.362500 1.000000010650 1.000000010650
3346 8.365000 1.000000009127 1.000000009127
3347 8.367500 1.000000007618 1.000000007618
3348 8.370000 1.000000006137 1.000000006137
3349 8.372500 1.000000004699 1.000000004699
3350 8.375000 1.000000003317 1.000000003317
3351 8.377500 1.000000002004 1.000000002004
3352 8.380000 1.000000000772 1.000000000772
3353 8.382500 0.999999999630 0.999999999630
3354 8.385000 0.999999998588 0.999999998588
3355 8.387500 0.999999997653 0.999999997653
3356 8.390000 0.999999996831 0.999999996831
3357 8.392500 0.999999996128 0.999999996128
3358 8.395000 0.999999995544 0.999999995544
3359 8.397500 0.999999995082 0.999999995082
3360 8.400000 0.999999994740 0.999999994740
3361 8.402500 0.999999994516 0.999999994516
3362 8.405000 0.999999994406 0.999999994406
3363 8.407500 0.999999994403 0.999999994403
3364 8.410000 0.999999994502 0.999999994502
3365 8.412500 0.999999994692 0.999999994692
3366 8.415000 0.999999994965 0.999999994965
3367 8.417500 0.999999995308 0.999999995308
3368 8.420000 0.999999995710 0.999999995710
3369 8.422500 0.999999996158 0.999999996158
3370 8.425000 0.999999996639 0.999999996639
3371 8.427500 0.999999997139 0.999999997139
3372 8.430000 0.999999997644 0.999999997644
3373 8.432500 0.999999998141 0.999999998141
3374 8.435000 0.999999998615 0.999999998615
3375 8.437500 0.999999999055 0.999999999055
3376 8.440000 0.999999999446 0.999999999446
3377 8.442500 0.999999999778 0.999999999778
3378 8.445000 1.000000000041 1.000000000041
3379 8.447500 1.000000000223 1.000000000223
3380 8.450000 1.000000000319 1.000000000319
3381 8.452500 1.000000000319 1.000000000319
3382 8.455000 1.000000000220 1.000000000220
3383 8.457500 1.000000000017 1.000000000017
3384 8.460000 0.999999999708 0.999999999708
3385 8.462500 0.999999999291 0.999999999291
3386 8.465000 0.999999998767 0.999999998767
3387 8.467500 0.999999998139 0.999999998139
3388 8.470000 0.999999997408 0.999999997408
3389 8.472500 0.999999996581 0.999999996581
3390 8.475000 0.999999995661 0.999999995661
3391 8.477500 0.999999994657 0.999999994657
3392 8.480000 0.999999993575 0.999999993575
3393 8.482500 0.999999992424 0.999999992424
3394 8.485000 0.999999991212 0.999999991212
3395 8.487500 0.999999989949 0.999999989949
3396 8.490000 0.999999988644 0.999999988644
3397 8.492500 0.999999987306 0.999999987306
3398 8.495000 0.999999985945 0.999999985945
3399 8.497500 0.999999984569 0.999999984569
3400 8.500000 0.999999983189 0.999999983189
3401 8.502500 0.999999981811 0.999999981811
3402 8.505000 0.999999980445 0.999999980445
3403 8.507500 0.999999979097 0.999999979097
3404 8.510000 0.999999977774 0.999999977774
3405 8.512500 0.999999976483 0.999999976483
3406 8.515000 0.999999975228 0.999999975228
3407 8.517500 0.999999974015 0.999999974015
3408 8.520000 0.999999972847 0.999999972847
3409 8.522500 0.999999971729 0.999999971729
3410 8.525000 0.999999970663 0.999999970663
3411 8.527500 0.999999969652 0.999999969652
3412 8.530000 0.999999968699 0.999999968699
3413 8.532500 0.999999967806 0.999999967806
3414 8.535000 0.999999966975 0.999999966975
3415 8.537500 0.999999966207 0.999999966207
3416 8.540000 0.999999965506 0.999999965506
3417 8.542500 0.999999964874 0.999999964874
3418 8.545000 0.999999964313 0.999999964313
3419 8.547500 0.999999963826 0.999999963826
3420 8.550000 0.999999963416 0.999999963416
3421 8.552500 0.999999963087 0.999999963087
3422 8.555000 0.999999962845 0.999999962845
3423 8.557500 0.999999962692 0.999999962692
3424 8.560000 0.999999962634 0.999999962634
3425 8.562500 0.999999962678 0.999999962678
3426 8.565000 0.999999962827 0.999999962827
3427 8.567500 0.999999963090 0.999999963090
3428 8.570000 0.999999963471 0.999999963471
3429 8.572500 0.999999963976 0.999999963976
3430 8.575000 0.999999964613 0.999999964613
3431 8.577500 0.999999965385 0.999999965385
3432 8.580000 0.999999966299 0.999999966299
3433 8.582500 0.999999967358 0.999999967358
3434 8.585000 0.999999968567 0.999999968567
3435 8.587500 0.999999969928 0.999999969928
3436 8.590000 0.999999971443 0.999999971443
3437 8.592500 0.999999973110 0.999999973110
3438 8.595000 0.999999974930 0.999999974930
3439 8.597500 0.999999976898 0.999999976898
3440 8.600000 0.999999979010 0.999999979010
3441 8.602500 0.999999981260 0.999999981260
3442 8.605000 0.999999983639 0.999999983639
3443 8.607500 0.999999986137 0.999999986137
3444 8.610000 0.999999988741 0.999999988741
3445 8.612500 0.999999991437 0.999999991437
3446 8.615000 0.999999994211 0.999999994211
3447 8.617500 0.999999997044 0.999999997044
3448 8.620000 0.999999999917 0.999999999917
3449 8.622500 1.000000002812 1.000000002812
3450 8.625000 1.000000005705 1.000000005705
3451 8.627500 1.000000008575 1.000000008575
3452 8.630000 1.000000011401 1.000000011401
3453 8.632500 1.000000014157 1.000000014157
3454 8.635000 1.000000016823 1.000000016823
3455 8.637500 1.000000019374 1.000000019374
3456 8.640000 1.000000021789 1.000000021789
3457 8.642500 1.000000024047 1.000000024047
3458 8.645000 1.000000026127 1.000000026127
3459 8.647500 1.000000028011 1.000000028011
3460 8.650000 1.000000029683 1.000000029683
3461 8.652500 1.000000031128 1.000000031128
3462 8.655000 1.000000032333 1.000000032333
3463 8.657500 1.000000033290 1.000000033290
3464 8.660000 1.000000033989 1.000000033989
3465 8.662500 1.000000034428 1.000000034428
3466 8.665000 1.000000034604 1.000000034604
3467 8.667500 1.000000034520 1.000000034520
3468 8.670000 1.000000034179 1.000000034179
3469 8.672500 1.000000033589 1.000000033589
3470 8.675000 1.000000032759 1.000000032759
3471 8.677500 1.000000031703 1.000000031703
3472 8.680000 1.000000030437 1.000000030437
3473 8.682500 1.000000028976 1.000000028976
3474 8.685000 1.000000027343 1.000000027343
3475 8.687500 1.000000025557 1.000000025557
3476 8.690000 1.000000023643 1.000000023643
3477 8.692500 1.000000021625 1.000000021625
3478 8.695000 1.000000019528 1.000000019528
3479 8.697500 1.000000017378 1.000000017378
3480 8.700000 1.000000015202 1.000000015202
3481 8.702500 1.000000013025 1.000000013025
3482 8.705000 1.000000010874 1.000000010874
3483 8.707500 1.000000008774 1.000000008774
3484 8.710000 1.000000006747 1.000000006747
3485 8.712500 1.000000004817 1.000000004817
3486 8.715000 1.000000003006 1.000000003006
3487 8.717500 1.000000001331 1.000000001331
3488 8.720000 0.999999999810 0.999999999810
3489 8.722500 0.999999998459 0.999999998459
3490 8.725000 0.999999997289 0.999999997289
3491 8.727500 0.999999996311 0.999999996311
3492 8.730000 0.999999995532 0.999999995532
3493 8.732500 0.999999994959 0.999999994959
3494 8.735000 0.999999994592 0.999999994592
3495 8.737500 0.999999994434 0.999999994434
3496 8.740000 0.999999994482 0.999999994482
3497 8.742500 0.999999994731 0.999999994731
3498 8.745000 0.999999995176 0.999999995176
3499 8.747500 0.999999995808 0.999999995808
3500 8.750000 0.999999996618 0.999999996618
3501 8.752500 0.999999997594 0.999999997594
3502 8.755000 0.999999998723 0.999999998723
3503 8.757500 0.999999999992 0.999999999992
3504 8.760000 1.000000001386 1.000000001386
3505 8.762500 1.000000002890 1.000000002890
3506 8.765000 1.000000004487 1.000000004487
3507 8.767500 1.000000006163 1.000000006163
3508 8.770000 1.000000007901 1.000000007901
3509 8.772500 1.000000009685 1.000000009685
3510 8.775000 1.000000011499 1.000000011499
3511 8.777500 1.000000013329 1.000000013329
3512 8.780000 1.000000015159 1.000000015159
3513 8.782500 1.000000016977 1.000000016977
3514 8.785000 1.000000018768 1.000000018768
3515 8.787500 1.000000020520 1.000000020520
3516 8.790000 1.000000022221 1.000000022221
3517 8.792500 1.000000023862 1.000000023862
3518 8.795000 1.000000025432 1.000000025432
3519 8.797500 1.000000026923 1.000000026923
3520 8.800000 1.000000028326 1.000000028326
3521 8.802500 1.000000029635 1.000000029635
3522 8.805000 1.000000030843 1.000000030843
3523 8.807500 1.000000031944 1.000000031944
3524 8.810000 1.000000032934 1.000000032934
3525 8.812500 1.000000033809 1.000000033809
3526 8.815000 1.000000034565 1.000000034565
3527 8.817500 1.000000035198 1.000000035198
3528 8.820000 1.000000035707 1.000000035707
3529 8.822500 1.000000036090 1.000000036090
3530 8.825000 1.000000036344 1.000000036344
3531 8.827500 1.000000036469 1.000000036469
3532 8.830000 1.000000036464 1.000000036464
3533 8.832500 1.000000036329 1.000000036329
3534 8.835000 1.000000036064 1.000000036064
3535 8.837500 1.000000035669 1.000000035669
3536 8.840000 1.000000035144 1.000000035144
3537 8.842500 1.000000034493 1.000000034493
3538 8.845000 1.000000033715 1.000000033715
3539 8.847500 1.000000032814 1.000000032814
3540 8.850000 1.000000031791 1.000000031791
3541 8.852500 1.000000030652 1.000000030652
3542 8.855000 1.000000029399 1.000000029399
3543 8.857500 1.000000028037 1.000000028036
3544 8.860000 1.000000026571 1.000000026571
3545 8.862500 1.000000025007 1.000000025007
3546 8.865000 1.000000023352 1.000000023352
3547 8.867500 1.000000021613 1.000000021613
3548 8.870000 1.000000019798 1.000000019798
3549 8.872500 1.000000017916 1.000000017916
3550 8.875000 1.000000015975 1.000000015975
3551 8.877500 1.000000013987 1.000000013987
3552 8.880000 1.000000011961 1.000000011961
3553 8.882500 1.000000009909 1.000000009909
3554 8.885000 1.000000007842 1.000000007842
3555 8.887500 1.000000005772 1.000000005772
3556 8.890000 1.000000003712 1.000000003712
3557 8.892500 1.000000001673 1.000000001673
3558 8.895000 0.999999999668 0.999999999668
3559 8.897500 0.999999997711 0.999999997711
3560 8.900000 0.999999995812 0.999999995812
3561 8.902500 0.999999993985 0.999999993985
3562 8.905000 0.999999992242 0.999999992242
3563 8.907500 0.999999990593 0.999999990593
3564 8.910000 0.999999989050 0.999999989050
3565 8.912500 0.999999987622 0.999999987622
3566 8.915000 0.999999986320 0.999999986320
3567 8.917500 0.999999985151 0.999999985151
3568 8.920000 0.999999984123 0.999999984123
3569 8.922500 0.999999983242 0.999999983242
3570 8.925000 0.999999982513 0.999999982513
3571 8.927500 0.999999981941 0.999999981941
3572 8.930000 0.999999981528 0.999999981528
3573 8.932500 0.999999981276 0.999999981276
3574 8.935000 0.999999981184 0.999999981184
3575 8.937500 0.999999981252 0.999999981252
3576 8.940000 0.999999981476 0.999999981476
3577 8.942500 0.999999981854 0.999999981854
3578 8.945000 0.999999982379 0.999999982379
3579 8.947500 0.999999983045 0.999999983045
3580 8.950000 0.999999983845 0.999999983845
3581 8.952500 0.999999984770 0.999999984770
3582 8.955000 0.999999985809 0.999999985809
3583 8.957500 0.999999986952 0.999999986952
3584 8.960000 0.999999988187 0.999999988187
3585 8.962500 0.999999989501 0.999999989501
3586 8.965000 0.999999990882 0.999999990882
3587 8.967500 0.999999992315 0.999999992315
3588 8.970000 0.999999993787 0.999999993787
3589 8.972500 0.999999995282 0.999999995282
3590 8.975000 0.999999996786 0.999999996786
3591 8.977500 0.999999998284 0.999999998284
3592 8.980000 0.999999999762 0.999999999762
3593 8.982500 1.000000001205 1.000000001205
3594 8.985000 1.000000002599 1.000000002599
3595 8.987500 1.000000003931 1.000000003931
3596 8.990000 1.000000005187 1.000000005187
3597 8.992500 1.000000006355 1.000000006355
3598 8.995000 1.000000007425 1.000000007425
3599 8.997500 1.000000008386 1.000000008386
3600 9.000000 1.000000009228 1.000000009228
3601 9.002500 1.000000009944 1.000000009944
3602 9.005000 1.000000010527 1.000000010527
3603 9.007500 1.000000010972 1.000000010972
3604 9.010000 1.000000011275 1.000000011275
3605 9.012500 1.000000011433 1.000000011433
3606 9.015000 1.000000011445 1.000000011445
3607 9.017500 1.000000011313 1.000000011313
3608 9.020000 1.000000011038 1.000000011038
3609 9.022500 1.000000010624 1.000000010624
3610 9.025000 1.000000010077 1.000000010077
3611 9.027500 1.000000009403 1.000000009403
3612 9.030000 1.000000008611 1.000000008611
3613 9.032500 1.000000007709 1.000000007709
3614 9.035000 1.000000006710 1.000000006710
3615 9.037500 1.000000005625 1.000000005625
3616 9.040000 1.000000004467 1.000000004467
3617 9.042500 1.000000003249 1.000000003249
3618 9.045000 1.000000001987 1.000000001987
3619 9.047500 1.000000000696 1.000000000696
3620 9.050000 0.999999999392 0.999999999392
3621 9.052500 0.999999998089 0.999999998089
3622 9.055000 0.999999996805 0.999999996805
3623 9.057500 0.999999995554 0.999999995554
3624 9.060000 0.999999994351 0.999999994351
3625 9.062500 0.999999993212 0.999999993212
3626 9.065000 0.999999992150 0.999999992150
3627 9.067500 0.999999991177 0.999999991177
3628 9.070000 0.999999990306 0.999999990306
3629 9.072500 0.999999989547 0.999999989547
3630 9.075000 0.999999988908 0.999999988908
3631 9.077500 0.999999988397 0.999999988397
3632 9.080000 0.999999988018 0.999999988018
3633 9.082500 0.999999987777 0.999999987777
3634 9.085000 0.999999987674 0.999999987674
3635 9.087500 0.999999987709 0.999999987709
3636 9.090000 0.999999987880 0.999999987880
3637 9.092500 0.999999988184 0.999999988184
3638 9.095000 0.999999988614 0.999999988614
3639 9.097500 0.999999989162 0.999999989162
3640 9.100000 0.999999989821 0.999999989821
3641 9.102500 0.999999990577 0.999999990577
3642 9.105000 0.999999991420 0.999999991420
3643 9.107500 0.999999992336 0.999999992336
3644 9.110000 0.999999993311 0.999999993311
3645 9.112500 0.999999994329 0.999999994329
3646 9.115000 0.999999995373 0.999999995373
3647 9.117500 0.999999996429 0.999999996429
3648 9.120000 0.999999997480 0.999999997480
3649 9.122500 0.999999998509 0.999999998509
3650 9.125000 0.999999999501 0.999999999501
3651 9.127500 1.000000000440 1.000000000440
3652 9.130000 1.000000001312 1.000000001312
3653 9.132500 1.000000002104 1.000000002104
3654 9.135000 1.000000002802 1.000000002802
3655 9.137500 1.000000003398 1.000000003398
3656 9.140000 1.000000003880 1.000000003880
3657 9.142500 1.000000004242 1.000000004242
3658 9.145000 1.000000004477 1.000000004477
3659 9.147500 1.000000004581 1.000000004581
3660 9.150000 1.000000004551 1.000000004551
3661 9.152500 1.000000004387 1.000000004387
3662 9.155000 1.000000004090 1.000000004090
3663 9.157500 1.000000003663 1.000000003663
3664 9.160000 1.000000003109 1.000000003109
3665 9.162500 1.000000002434 1.000000002434
3666 9.165000 1.000000001647 1.000000001647
3667 9.167500 1.000000000754 1.000000000754
3668 9.170000 0.999999999765 0.999999999765
3669 9.172500 0.999999998690 0.999999998690
3670 9.175000 0.999999997540 0.999999997540
3671 9.177500 0.999999996327 0.999999996327
3672 9.180000 0.999999995060 0.999999995060
3673 9.182500 0.999999993753 0.999999993753
3674 9.185000 0.999999992416 0.999999992416
3675 9.187500 0.999999991060 0.999999991060
3676 9.190000 0.999999989696 0.999999989696
3677 9.192500 0.999999988334 0.999999988334
3678 9.195000 0.999999986983 0.999999986983
3679 9.197500 0.999999985652 0.999999985652
3680 9.200000 0.999999984348 0.999999984348
3681 9.202500 0.999999983079 0.999999983079
3682 9.205000 0.999999981849 0.999999981849
3683 9.207500 0.999999980665 0.999999980665
3684 9.210000 0.999999979529 0.999999979529
3685 9.212500 0.999999978447 0.999999978447
3686 9.215000 0.999999977419 0.999999977419
3687 9.217500 0.999999976448 0.999999976448
3688 9.220000 0.999999975535 0.999999975535
3689 9.222500 0.999999974681 0.999999974681
3690 9.225000 0.999999973886 0.999999973886
3691 9.227500 0.999999973152 0.999999973152
3692 9.230000 0.999999972477 0.999999972477
3693 9.232500 0.999999971863 0.999999971863
3694 9.235000 0.999999971310 0.999999971310
3695 9.237500 0.999999970819 0.999999970819
3696 9.240000 0.999999970390 0.999999970390
3697 9.242500 0.999999970026 0.999999970026
3698 9.245000 0.999999969728 0.999999969728
3699 9.247500 0.999999969500 0.999999969500
3700 9.250000 0.999999969343 0.999999969343
3701 9.252500 0.999999969262 0.999999969262
3702 9.255000 0.999999969260 0.999999969260
3703 9.257500 0.999999969343 0.999999969343
3704 9.260000 0.999999969514 0.999999969514
3705 9.262500 0.999999969779 0.999999969779
3706 9.265000 0.999999970143 0.999999970143
3707 9.267500 0.999999970611 0.999999970611
3708 9.270000 0.999999971188 0.999999971188
3709 9.272500 0.999999971879 0.999999971879
3710 9.275000 0.999999972686 0.999999972686
3711 9.277500 0.999999973615 0.999999973615
3712 9.280000 0.999999974667 0.999999974667
3713 9.282500 0.999999975844 0.999999975844
3714 9.285000 0.999999977146 0.999999977146
3715 9.287500 0.999999978572 0.999999978572
3716 9.290000 0.999999980120 0.999999980120
3717 9.292500 0.999999981786 0.999999981786
3718 9.295000 0.999999983565 0.999999983565
3719 9.297500 0.999999985450 0.999999985450
3720 9.300000 0.999999987431 0.999999987431
3721 9.302500 0.999999989500 0.999999989500
3722 9.305000 0.999999991643 0.999999991643
3723 9.307500 0.999999993848 0.999999993848
3724 9.310000 0.999999996100 0.999999996100
3725 9.312500 0.999999998383 0.999999998383
3726 9.315000 1.000000000681 1.000000000681
3727 9.317500 1.000000002976 1.000000002976
3728 9.320000 1.000000005248 1.000000005248
3729 9.322500 1.000000007481 1.000000007481
3730 9.325000 1.000000009653 1.000000009653
3731 9.327500 1.000000011748 1.000000011748
3732 9.330000 1.000000013745 1.000000013745
3733 9.332500 1.000000015628 1.000000015628
3734 9.335000 1.000000017380 1.000000017380
3735 9.337500 1.000000018984 1.000000018984
3736 9.340000 1.000000020427 1.000000020427
3737 9.342500 1.000000021697 1.000000021697
3738 9.345000 1.000000022782 1.000000022782
3739 9.347500 1.000000023673 1.000000023673
3740 9.350000 1.000000024366 1.000000024366
3741 9.352500 1.000000024854 1.000000024854
3742 9.355000 1.000000025138 1.000000025138
3743 9.357500 1.000000025217 1.000000025217
3744 9.360000 1.000000025095 1.000000025095
3745 9.362500 1.000000024778 1.000000024778
3746 9.365000 1.000000024273 1.000000024273
3747 9.367500 1.000000023592 1.000000023592
3748 9.370000 1.000000022747 1.000000022747
3749 9.372500 1.000000021752 1.000000021752
3750 9.375000 1.000000020623 1.000000020623
3751 9.377500 1.000000019380 1.000000019380
3752 9.380000 1.000000018039 1.000000018039
3753 9.382500 1.000000016622 1.000000016622
3754 9.385000 1.000000015150 1.000000015150
3755 9.387500 1.000000013644 1.000000013644
3756 9.390000 1.000000012124 1.000000012124
3757 9.392500 1.000000010612 1.000000010612
3758 9.395000 1.000000009130 1.000000009130
3759 9.397500 1.000000007696 1.000000007696
3760 9.400000 1.000000006330 1.000000006330
3761 9.402500 1.000000005049 1.000000005049
3762 9.405000 1.000000003870 1.000000003870
3763 9.407500 1.000000002806 1.000000002806
3764 9.410000 1.000000001872 1.000000001872
3765 9.412500 1.000000001077 1.000000001077
3766 9.415000 1.000000000430 1.000000000430
3767 9.417500 0.999999999937 0.999999999937
3768 9.420000 0.999999999603 0.999999999603
3769 9.422500 0.999999999431 0.999999999431
3770 9.425000 0.999999999419 0.999999999419
3771 9.427500 0.999999999567 0.999999999567
3772 9.430000 0.999999999869 0.999999999869
3773 9.432500 1.000000000322 1.000000000322
3774 9.435000 1.000000000917 1.000000000917
3775 9.437500 1.000000001645 1.000000001645
3776 9.440000 1.000000002496 1.000000002496
3777 9.442500 1.000000003459 1.000000003459
3778 9.445000 1.000000004522 1.000000004522
3779 9.447500 1.000000005672 1.000000005672
3780 9.450000 1.000000006896 1.000000006896
3781 9.452500 1.000000008180 1.000000008180
3782 9.455000 1.000000009510 1.000000009510
3783 9.457500 1.000000010874 1.000000010874
3784 9.460000 1.000000012259 1.000000012259
3785 9.462500 1.000000013651 1.000000013651
3786 9.465000 1.000000015039 1.000000015039
3787 9.467500 1.000000016411 1.000000016411
3788 9.470000 1.000000017758 1.000000017758
3789 9.472500 1.000000019070 1.000000019070
3790 9.475000 1.000000020339 1.000000020339
3791 9.477500 1.000000021557 1.000000021557
3792 9.480000 1.000000022718 1.000000022718
3793 9.482500 1.000000023817 1.000000023817
3794 9.485000 1.000000024850 1.000000024850
3795 9.487500 1.000000025813 1.000000025813
3796 9.490000 1.000000026706 1.000000026706
3797 9.492500 1.000000027525 1.000000027525
3798 9.495000 1.000000028272 1.000000028272
3799 9.497500 1.000000028945 1.000000028945
3800 9.500000 1.000000029546 1.000000029546
3801 9.502500 1.000000030076 1.000000030076
3802 9.505000 1.000000030537 1.000000030537
3803 9.507500 1.000000030931 1.000000030931
3804 9.510000 1.000000031260 1.000000031260
3805 9.512500 1.000000031526 1.000000031526
3806 9.515000 1.000000031733 1.000000031733
3807 9.517500 1.000000031883 1.000000031883
3808 9.520000 1.000000031978 1.000000031978
3809 9.522500 1.000000032020 1.000000032020
3810 9.525000 1.000000032012 1.000000032012
3811 9.527500 1.000000031956 1.000000031956
3812 9.530000 1.000000031853 1.000000031853
3813 9.532500 1.000000031705 1.000000031705
3814 9.535000 1.000000031514 1.000000031514
3815 9.537500 1.000000031280 1.000000031280
3816 9.540000 1.000000031004 1.000000031004
3817 9.542500 1.000000030687 1.000000030687
3818 9.545000 1.000000030330 1.000000030330
3819 9.547500 1.000000029933 1.000000029933
