# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2469 6.172500 0.999999986711 0.999999986711
2470 6.175000 0.999999987016 0.999999987016
2471 6.177500 0.999999987458 0.999999987458
2472 6.180000 0.999999988027 0.999999988027
2473 6.182500 0.999999988716 0.999999988716
2474 6.185000 0.999999989515 0.999999989515
2475 6.187500 0.999999990416 0.999999990416
2476 6.190000 0.999999991411 0.999999991411
2477 6.192500 0.999999992494 0.999999992494
2478 6.195000 0.999999993656 0.999999993656
2479 6.197500 0.999999994893 0.999999994893
2480 6.200000 0.999999996199 0.999999996199
2481 6.202500 0.999999997568 0.999999997568
2482 6.205000 0.999999998997 0.999999998997
2483 6.207500 1.000000000482 1.000000000482
2484 6.210000 1.000000002018 1.000000002018
2485 6.212500 1.000000003602 1.000000003602
2486 6.215000 1.000000005230 1.000000005230
2487 6.217500 1.000000006898 1.000000006898
2488 6.220000 1.000000008602 1.000000008602
2489 6.222500 1.000000010337 1.000000010337
2490 6.225000 1.000000012096 1.000000012096
2491 6.227500 1.000000013874 1.000000013874
2492 6.230000 1.000000015663 1.000000015663
2493 6.232500 1.000000017454 1.000000017454
2494 6.235000 1.000000019237 1.000000019237
2495 6.237500 1.000000021001 1.000000021001
2496 6.240000 1.000000022734 1.000000022734
2497 6.242500 1.000000024423 1.000000024423
2498 6.245000 1.000000026052 1.000000026052
2499 6.247500 1.000000027606 1.000000027606
2500 6.250000 1.000000029069 1.000000029069
2501 6.252500 1.000000030421 1.000000030421
2502 6.255000 1.000000031646 1.000000031646
2503 6.257500 1.000000032724 1.000000032724
2504 6.260000 1.000000033636 1.000000033636
2505 6.262500 1.000000034365 1.000000034365
2506 6.265000 1.000000034891 1.000000034891
2507 6.267500 1.000000035198 1.000000035198
2508 6.270000 1.000000035268 1.000000035268
2509 6.272500 1.000000035086 1.000000035086
2510 6.275000 1.000000034640 1.000000034640
2511 6.277500 1.000000033917 1.000000033917
2512 6.280000 1.000000032909 1.000000032909
2513 6.282500 1.000000031609 1.000000031609
2514 6.285000 1.000000030014 1.000000030014
2515 6.287500 1.000000028122 1.000000028122
2516 6.290000 1.000000025937 1.000000025937
2517 6.292500 1.000000023465 1.000000023465
2518 6.295000 1.000000020715 1.000000020715
2519 6.297500 1.000000017701 1.000000017701
2520 6.300000 1.000000014441 1.000000014441
2521 6.302500 1.000000010953 1.000000010953
2522 6.305000 1.000000007262 1.000000007262
2523 6.307500 1.000000003396 1.000000003396
2524 6.310000 0.999999999384 0.999999999384
2525 6.312500 0.999999995260 0.999999995260
2526 6.315000 0.999999991060 0.999999991060
2527 6.317500 0.999999986820 0.999999986820
2528 6.320000 0.999999982580 0.999999982580
2529 6.322500 0.999999978382 0.999999978382
2530 6.325000 0.999999974267 0.999999974267
2531 6.327500 0.999999970276 0.999999970276
2532 6.330000 0.999999966452 0.999999966452
2533 6.332500 0.999999962835 0.999999962835
2534 6.335000 0.999999959466 0.999999959466
2535 6.337500 0.999999956381 0.999999956381
2536 6.340000 0.999999953618 0.999999953618
2537 6.342500 0.999999951208 0.999999951208
2538 6.345000 0.999999949182 0.999999949182
2539 6.347500 0.999999947565 0.999999947565
2540 6.350000 0.999999946379 0.999999946379
2541 6.352500 0.999999945642 0.999999945642
2542 6.355000 0.999999945366 0.999999945366
2543 6.357500 0.999999945560 0.999999945560
2544 6.360000 0.999999946225 0.999999946225
2545 6.362500 0.999999947359 0.999999947359
2546 6.365000 0.999999948955 0.999999948955
2547 6.367500 0.999999950999 0.999999950999
2548 6.370000 0.999999953473 0.999999953473
2549 6.372500 0.999999956354 0.999999956354
2550 6.375000 0.999999959615 0.999999959615
2551 6.377500 0.999999963223 0.999999963223
2552 6.380000 0.999999967141 0.999999967141
2553 6.382500 0.999999971332 0.999999971332
2554 6.385000 0.999999975751 0.999999975751
2555 6.387500 0.999999980353 0.999999980353
2556 6.390000 0.999999985091 0.999999985091
2557 6.392500 0.999999989916 0.999999989916
2558 6.395000 0.999999994779 0.999999994779
2559 6.397500 0.999999999629 0.999999999629
2560 6.400000 1.000000004417 1.000000004417
2561 6.402500 1.000000009095 1.000000009095
2562 6.405000 1.000000013615 1.000000013615
2563 6.407500 1.000000017932 1.000000017932
2564 6.410000 1.000000022005 1.000000022005
2565 6.412500 1.000000025795 1.000000025795
2566 6.415000 1.000000029265 1.000000029265
2567 6.417500 1.000000032384 1.000000032384
2568 6.420000 1.000000035125 1.000000035125
2569 6.422500 1.000000037465 1.000000037465
2570 6.425000 1.000000039386 1.000000039386
2571 6.427500 1.000000040875 1.000000040875
2572 6.430000 1.000000041924 1.000000041924
2573 6.432500 1.000000042529 1.000000042529
2574 6.435000 1.000000042693 1.000000042693
2575 6.437500 1.000000042420 1.000000042420
2576 6.440000 1.000000041723 1.000000041723
2577 6.442500 1.000000040617 1.000000040617
2578 6.445000 1.000000039121 1.000000039121
2579 6.447500 1.000000037257 1.000000037257
2580 6.450000 1.000000035052 1.000000035052
2581 6.452500 1.000000032535 1.000000032535
2582 6.455000 1.000000029739 1.000000029739
2583 6.457500 1.000000026695 1.000000026695
2584 6.460000 1.000000023440 1.000000023440
2585 6.462500 1.000000020010 1.000000020010
2586 6.465000 1.000000016441 1.000000016441
2587 6.467500 1.000000012772 1.000000012772
2588 6.470000 1.000000009039 1.000000009039
2589 6.472500 1.000000005278 1.000000005278
2590 6.475000 1.000000001525 1.000000001525
2591 6.477500 0.999999997815 0.999999997815
2592 6.480000 0.999999994179 0.999999994179
2593 6.482500 0.999999990649 0.999999990649
2594 6.485000 0.999999987254 0.999999987254
2595 6.487500 0.999999984019 0.999999984019
2596 6.490000 0.999999980969 0.999999980969
2597 6.492500 0.999999978126 0.999999978126
2598 6.495000 0.999999975508 0.999999975508
2599 6.497500 0.999999973132 0.999999973132
2600 6.500000 0.999999971011 0.999999971011
2601 6.502500 0.999999969159 0.999999969159
2602 6.505000 0.999999967582 0.999999967582
2603 6.507500 0.999999966288 0.999999966288
2604 6.510000 0.999999965280 0.999999965280
2605 6.512500 0.999999964562 0.999999964562
2606 6.515000 0.999999964132 0.999999964132
2607 6.517500 0.999999963989 0.999999963989
2608 6.520000 0.999999964129 0.999999964129
2609 6.522500 0.999999964547 0.999999964547
2610 6.525000 0.999999965236 0.999999965236
2611 6.527500 0.999999966188 0.999999966188
2612 6.530000 0.999999967392 0.999999967392
2613 6.532500 0.999999968838 0.999999968838
2614 6.535000 0.999999970515 0.999999970515
2615 6.537500 0.999999972409 0.999999972409
2616 6.540000 0.999999974506 0.999999974506
2617 6.542500 0.999999976792 0.999999976792
2618 6.545000 0.999999979251 0.999999979251
2619 6.547500 0.999999981866 0.999999981866
2620 6.550000 0.999999984620 0.999999984620
2621 6.552500 0.999999987495 0.999999987495
2622 6.555000 0.999999990473 0.999999990473
2623 6.557500 0.999999993533 0.999999993533
2624 6.560000 0.999999996656 0.999999996656
2625 6.562500 0.999999999821 0.999999999821
2626 6.565000 1.000000003006 1.000000003006
2627 6.567500 1.000000006190 1.000000006190
2628 6.570000 1.000000009349 1.000000009349
2629 6.572500 1.000000012461 1.000000012461
2630 6.575000 1.000000015503 1.000000015503
2631 6.577500 1.000000018452 1.000000018452
2632 6.580000 1.000000021284 1.000000021284
2633 6.582500 1.000000023976 1.000000023976
2634 6.585000 1.000000026504 1.000000026504
2635 6.587500 1.000000028846 1.000000028846
2636 6.590000 1.000000030981 1.000000030981
2637 6.592500 1.000000032887 1.000000032887
2638 6.595000 1.000000034544 1.000000034544
2639 6.597500 1.000000035932 1.000000035932
2640 6.600000 1.000000037036 1.000000037036
2641 6.602500 1.000000037840 1.000000037840
2642 6.605000 1.000000038329 1.000000038329
2643 6.607500 1.000000038493 1.000000038493
2644 6.610000 1.000000038323 1.000000038323
2645 6.612500 1.000000037812 1.000000037812
2646 6.615000 1.000000036958 1.000000036958
2647 6.617500 1.000000035759 1.000000035759
2648 6.620000 1.000000034218 1.000000034218
2649 6.622500 1.000000032341 1.000000032341
2650 6.625000 1.000000030137 1.000000030137
2651 6.627500 1.000000027619 1.000000027619
2652 6.630000 1.000000024801 1.000000024801
2653 6.632500 1.000000021704 1.000000021704
2654 6.635000 1.000000018348 1.000000018348
2655 6.637500 1.000000014759 1.000000014759
2656 6.640000 1.000000010964 1.000000010964
2657 6.642500 1.000000006996 1.000000006996
2658 6.645000 1.000000002886 1.000000002886
2659 6.647500 0.999999998669 0.999999998669
2660 6.650000 0.999999994384 0.999999994384
2661 6.652500 0.999999990068 0.999999990068
2662 6.655000 0.999999985762 0.999999985762
2663 6.657500 0.999999981506 0.999999981506
2664 6.660000 0.999999977340 0.999999977340
2665 6.662500 0.999999973306 0.999999973306
2666 6.665000 0.999999969444 0.999999969444
2667 6.667500 0.999999965792 0.999999965792
2668 6.670000 0.999999962388 0.999999962388
2669 6.672500 0.999999959269 0.999999959269
2670 6.675000 0.999999956467 0.999999956467
2671 6.677500 0.999999954013 0.999999954013
2672 6.680000 0.999999951935 0.999999951935
2673 6.682500 0.999999950256 0.999999950256
2674 6.685000 0.999999948997 0.999999948997
2675 6.687500 0.999999948174 0.999999948174
2676 6.690000 0.999999947799 0.999999947799
2677 6.692500 0.999999947878 0.999999947878
2678 6.695000 0.999999948414 0.999999948414
2679 6.697500 0.999999949405 0.999999949405
2680 6.700000 0.999999950843 0.999999950843
2681 6.702500 0.999999952716 0.999999952716
2682 6.705000 0.999999955008 0.999999955008
2683 6.707500 0.999999957698 0.999999957698
2684 6.710000 0.999999960758 0.999999960758
2685 6.712500 0.999999964161 0.999999964161
2686 6.715000 0.999999967872 0.999999967872
2687 6.717500 0.999999971855 0.999999971855
2688 6.720000 0.999999976068 0.999999976068
2689 6.722500 0.999999980471 0.999999980471
2690 6.725000 0.999999985017 0.999999985017
2691 6.727500 0.999999989661 0.999999989661
2692 6.730000 0.999999994356 0.999999994356
2693 6.732500 0.999999999054 0.999999999054
2694 6.735000 1.000000003707 1.000000003707
2695 6.737500 1.000000008269 1.000000008269
2696 6.740000 1.000000012693 1.000000012693
2697 6.742500 1.000000016936 1.000000016936
2698 6.745000 1.000000020956 1.000000020956
2699 6.747500 1.000000024715 1.000000024715
2700 6.750000 1.000000028176 1.000000028176
2701 6.752500 1.000000031308 1.000000031308
2702 6.755000 1.000000034083 1.000000034083
2703 6.757500 1.000000036477 1.000000036477
2704 6.760000 1.000000038471 1.000000038471
2705 6.762500 1.000000040052 1.000000040052
2706 6.765000 1.000000041210 1.000000041210
2707 6.767500 1.000000041940 1.000000041940
2708 6.770000 1.000000042243 1.000000042243
2709 6.772500 1.000000042126 1.000000042126
2710 6.775000 1.000000041598 1.000000041598
2711 6.777500 1.000000040674 1.000000040674
2712 6.780000 1.000000039374 1.000000039374
2713 6.782500 1.000000037721 1.000000037721
2714 6.785000 1.000000035742 1.000000035742
2715 6.787500 1.000000033467 1.000000033467
2716 6.790000 1.000000030928 1.000000030928
2717 6.792500 1.000000028163 1.000000028163
2718 6.795000 1.000000025206 1.000000025206
2719 6.797500 1.000000022098 1.000000022098
2720 6.800000 1.000000018876 1.000000018876
2721 6.802500 1.000000015582 1.000000015582
2722 6.805000 1.000000012254 1.000000012254
2723 6.807500 1.000000008931 1.000000008931
2724 6.810000 1.000000005650 1.000000005650
2725 6.812500 1.000000002447 1.000000002447
2726 6.815000 0.999999999356 0.999999999356
2727 6.817500 0.999999996409 0.999999996409
2728 6.820000 0.999999993634 0.999999993634
2729 6.822500 0.999999991056 0.999999991056
2730 6.825000 0.999999988699 0.999999988699
2731 6.827500 0.999999986582 0.999999986582
2732 6.830000 0.999999984720 0.999999984720
2733 6.832500 0.999999983125 0.999999983125
2734 6.835000 0.999999981807 0.999999981807
2735 6.837500 0.999999980769 0.999999980769
2736 6.840000 0.999999980015 0.999999980015
2737 6.842500 0.999999979541 0.999999979541
2738 6.845000 0.999999979344 0.999999979344
2739 6.847500 0.999999979417 0.999999979417
2740 6.850000 0.999999979748 0.999999979748
2741 6.852500 0.999999980326 0.999999980326
2742 6.855000 0.999999981137 0.999999981137
2743 6.857500 0.999999982163 0.999999982163
2744 6.860000 0.999999983389 0.999999983389
2745 6.862500 0.999999984794 0.999999984794
2746 6.865000 0.999999986360 0.999999986360
2747 6.867500 0.999999988067 0.999999988067
2748 6.870000 0.999999989894 0.999999989894
2749 6.872500 0.999999991823 0.999999991823
2750 6.875000 0.999999993834 0.999999993834
2751 6.877500 0.999999995907 0.999999995907
2752 6.880000 0.999999998026 0.999999998026
2753 6.882500 1.000000000172 1.000000000172
2754 6.885000 1.000000002330 1.000000002330
2755 6.887500 1.000000004485 1.000000004485
2756 6.890000 1.000000006624 1.000000006624
2757 6.892500 1.000000008733 1.000000008733
2758 6.895000 1.000000010803 1.000000010803
2759 6.897500 1.000000012824 1.000000012824
2760 6.900000 1.000000014786 1.000000014786
2761 6.902500 1.000000016682 1.000000016682
2762 6.905000 1.000000018506 1.000000018506
2763 6.907500 1.000000020251 1.000000020251
2764 6.910000 1.000000021913 1.000000021913
2765 6.912500 1.000000023488 1.000000023488
2766 6.915000 1.000000024970 1.000000024970
2767 6.917500 1.000000026356 1.000000026356
2768 6.920000 1.000000027641 1.000000027641
2769 6.922500 1.000000028823 1.000000028823
2770 6.925000 1.000000029897 1.000000029897
2771 6.927500 1.000000030858 1.000000030858
2772 6.930000 1.000000031702 1.000000031702
2773 6.932500 1.000000032423 1.000000032423
2774 6.935000 1.000000033015 1.000000033015
2775 6.937500 1.000000033473 1.000000033473
2776 6.940000 1.000000033789 1.000000033789
2777 6.942500 1.000000033957 1.000000033957
2778 6.945000 1.000000033969 1.000000033969
2779 6.947500 1.000000033818 1.000000033818
2780 6.950000 1.000000033496 1.000000033496
2781 6.952500 1.000000032995 1.000000032995
2782 6.955000 1.000000032308 1.000000032308
2783 6.957500 1.000000031429 1.000000031429
2784 6.960000 1.000000030352 1.000000030352
2785 6.962500 1.000000029071 1.000000029071
2786 6.965000 1.000000027583 1.000000027583
2787 6.967500 1.000000025885 1.000000025885
2788 6.970000 1.000000023977 1.000000023977
2789 6.972500 1.000000021861 1.000000021861
2790 6.975000 1.000000019538 1.000000019538
2791 6.977500 1.000000017016 1.000000017016
2792 6.980000 1.000000014303 1.000000014303
2793 6.982500 1.000000011408 1.000000011408
2794 6.985000 1.000000008345 1.000000008345
2795 6.987500 1.000000005131 1.000000005131
2796 6.990000 1.000000001784 1.000000001784
2797 6.992500 0.999999998325 0.999999998325
2798 6.995000 0.999999994780 0.999999994780
2799 6.997500 0.999999991173 0.999999991173
2800 7.000000 0.999999987534 0.999999987534
2801 7.002500 0.999999983893 0.999999983893
2802 7.005000 0.999999980283 0.999999980283
2803 7.007500 0.999999976738 0.999999976738
2804 7.010000 0.999999973292 0.999999973292
2805 7.012500 0.999999969980 0.999999969980
2806 7.015000 0.999999966838 0.999999966838
2807 7.017500 0.999999963900 0.999999963900
2808 7.020000 0.999999961202 0.999999961202
2809 7.022500 0.999999958776 0.999999958776
2810 7.025000 0.999999956652 0.999999956652
2811 7.027500 0.999999954861 0.999999954861
2812 7.030000 0.999999953427 0.999999953427
2813 7.032500 0.999999952374 0.999999952374
2814 7.035000 0.999999951721 0.999999951721
2815 7.037500 0.999999951482 0.999999951482
2816 7.040000 0.999999951670 0.999999951670
2817 7.042500 0.999999952289 0.999999952289
2818 7.045000 0.999999953340 0.999999953340
2819 7.047500 0.999999954821 0.999999954821
2820 7.050000 0.999999956722 0.999999956722
2821 7.052500 0.999999959030 0.999999959030
2822 7.055000 0.999999961724 0.999999961724
2823 7.057500 0.999999964782 0.999999964782
2824 7.060000 0.999999968174 0.999999968174
2825 7.062500 0.999999971867 0.999999971867
2826 7.065000 0.999999975825 0.999999975825
2827 7.067500 0.999999980005 0.999999980005
2828 7.070000 0.999999984364 0.999999984364
2829 7.072500 0.999999988856 0.999999988856
2830 7.075000 0.999999993431 0.999999993431
2831 7.077500 0.999999998038 0.999999998038
2832 7.080000 1.000000002628 1.000000002628
2833 7.082500 1.000000007148 1.000000007148
2834 7.085000 1.000000011548 1.000000011548
2835 7.087500 1.000000015778 1.000000015778
2836 7.090000 1.000000019790 1.000000019790
2837 7.092500 1.000000023539 1.000000023539
2838 7.095000 1.000000026982 1.000000026982
2839 7.097500 1.000000030080 1.000000030080
2840 7.100000 1.000000032800 1.000000032800
2841 7.102500 1.000000035110 1.000000035110
2842 7.105000 1.000000036986 1.000000036986
2843 7.107500 1.000000038408 1.000000038408
2844 7.110000 1.000000039361 1.000000039361
2845 7.112500 1.000000039838 1.000000039838
2846 7.115000 1.000000039835 1.000000039835
2847 7.117500 1.000000039355 1.000000039355
2848 7.120000 1.000000038406 1.000000038406
2849 7.122500 1.000000037004 1.000000037004
2850 7.125000 1.000000035168 1.000000035168
2851 7.127500 1.000000032921 1.000000032921
2852 7.130000 1.000000030294 1.000000030294
2853 7.132500 1.000000027321 1.000000027321
2854 7.135000 1.000000024037 1.000000024037
2855 7.137500 1.000000020485 1.000000020485
2856 7.140000 1.000000016707 1.000000016707
2857 7.142500 1.000000012748 1.000000012748
2858 7.145000 1.000000008656 1.000000008656
2859 7.147500 1.000000004478 1.000000004478
2860 7.150000 1.000000000262 1.000000000262
2861 7.152500 0.999999996056 0.999999996056
2862 7.155000 0.999999991907 0.999999991907
2863 7.157500 0.999999987860 0.999999987860
2864 7.160000 0.999999983959 0.999999983959
2865 7.162500 0.999999980245 0.999999980245
2866 7.165000 0.999999976756 0.999999976756
2867 7.167500 0.999999973525 0.999999973525
2868 7.170000 0.999999970586 0.999999970586
2869 7.172500 0.999999967963 0.999999967963
2870 7.175000 0.999999965682 0.999999965682
2871 7.177500 0.999999963760 0.999999963760
2872 7.180000 0.999999962211 0.999999962211
2873 7.182500 0.999999961046 0.999999961046
2874 7.185000 0.999999960270 0.999999960270
2875 7.187500 0.999999959884 0.999999959884
2876 7.190000 0.999999959884 0.999999959884
2877 7.192500 0.999999960264 0.999999960264
2878 7.195000 0.999999961012 0.999999961012
2879 7.197500 0.999999962115 0.999999962115
2880 7.200000 0.999999963552 0.999999963552
2881 7.202500 0.999999965305 0.999999965305
2882 7.205000 0.999999967349 0.999999967349
2883 7.207500 0.999999969658 0.999999969658
2884 7.210000 0.999999972205 0.999999972205
2885 7.212500 0.999999974961 0.999999974961
2886 7.215000 0.999999977895 0.999999977895
2887 7.217500 0.999999980976 0.999999980976
2888 7.220000 0.999999984173 0.999999984173
2889 7.222500 0.999999987453 0.999999987453
2890 7.225000 0.999999990787 0.999999990787
2891 7.227500 0.999999994142 0.999999994142
2892 7.230000 0.999999997489 0.999999997489
2893 7.232500 1.000000000800 1.000000000800
2894 7.235000 1.000000004047 1.000000004047
2895 7.237500 1.000000007204 1.000000007204
2896 7.240000 1.000000010247 1.000000010247
2897 7.242500 1.000000013154 1.000000013154
2898 7.245000 1.000000015904 1.000000015904
2899 7.247500 1.000000018480 1.000000018480
2900 7.250000 1.000000020866 1.000000020866
2901 7.252500 1.000000023046 1.000000023046
2902 7.255000 1.000000025010 1.000000025010
2903 7.257500 1.000000026747 1.000000026747
2904 7.260000 1.000000028250 1.000000028250
2905 7.262500 1.000000029512 1.000000029512
2906 7.265000 1.000000030531 1.000000030531
2907 7.267500 1.000000031302 1.000000031302
2908 7.270000 1.000000031827 1.000000031827
2909 7.272500 1.000000032107 1.000000032107
2910 7.275000 1.000000032143 1.000000032143
2911 7.277500 1.000000031940 1.000000031940
2912 7.280000 1.000000031503 1.000000031503
2913 7.282500 1.000000030839 1.000000030839
2914 7.285000 1.000000029956 1.000000029956
2915 7.287500 1.000000028861 1.000000028861
2916 7.290000 1.000000027565 1.000000027565
2917 7.292500 1.000000026077 1.000000026077
2918 7.295000 1.000000024409 1.000000024409
2919 7.297500 1.000000022572 1.000000022572
2920 7.300000 1.000000020579 1.000000020579
2921 7.302500 1.000000018443 1.000000018443
2922 7.305000 1.000000016178 1.000000016178
2923 7.307500 1.000000013798 1.000000013798
2924 7.310000 1.000000011318 1.000000011318
2925 7.312500 1.000000008753 1.000000008753
2926 7.315000 1.000000006119 1.000000006119
2927 7.317500 1.000000003433 1.000000003433
2928 7.320000 1.000000000711 1.000000000711
2929 7.322500 0.999999997972 0.999999997972
2930 7.325000 0.999999995232 0.999999995232
2931 7.327500 0.999999992510 0.999999992510
2932 7.330000 0.999999989824 0.999999989824
2933 7.332500 0.999999987194 0.999999987194
2934 7.335000 0.999999984639 0.999999984639
2935 7.337500 0.999999982177 0.999999982177
2936 7.340000 0.999999979827 0.999999979827
2937 7.342500 0.999999977609 0.999999977609
2938 7.345000 0.999999975541 0.999999975541
2939 7.347500 0.999999973641 0.999999973641
2940 7.350000 0.999999971927 0.999999971927
2941 7.352500 0.999999970415 0.999999970415
2942 7.355000 0.999999969122 0.999999969122
2943 7.357500 0.999999968062 0.999999968062
2944 7.360000 0.999999967247 0.999999967247
2945 7.362500 0.999999966691 0.999999966691
2946 7.365000 0.999999966402 0.999999966402
2947 7.367500 0.999999966388 0.999999966388
2948 7.370000 0.999999966654 0.999999966654
2949 7.372500 0.999999967205 0.999999967205
2950 7.375000 0.999999968041 0.999999968041
2951 7.377500 0.999999969160 0.999999969160
2952 7.380000 0.999999970557 0.999999970557
2953 7.382500 0.999999972225 0.999999972225
2954 7.385000 0.999999974154 0.999999974154
2955 7.387500 0.999999976331 0.999999976331
2956 7.390000 0.999999978740 0.999999978740
2957 7.392500 0.999999981362 0.999999981362
2958 7.395000 0.999999984176 0.999999984176
2959 7.397500 0.999999987159 0.999999987159
2960 7.400000 0.999999990283 0.999999990283
2961 7.402500 0.999999993522 0.999999993522
2962 7.405000 0.999999996844 0.999999996844
2963 7.407500 1.000000000219 1.000000000219
2964 7.410000 1.000000003614 1.000000003614
2965 7.412500 1.000000006995 1.000000006995
2966 7.415000 1.000000010327 1.000000010327
2967 7.417500 1.000000013578 1.000000013578
2968 7.420000 1.000000016712 1.000000016712
2969 7.422500 1.000000019698 1.000000019698
2970 7.425000 1.000000022502 1.000000022502
2971 7.427500 1.000000025094 1.000000025094
2972 7.430000 1.000000027446 1.000000027446
2973 7.432500 1.000000029531 1.000000029531
2974 7.435000 1.000000031327 1.000000031327
2975 7.437500 1.000000032811 1.000000032811
2976 7.440000 1.000000033968 1.000000033968
2977 7.442500 1.000000034783 1.000000034783
2978 7.445000 1.000000035247 1.000000035247
2979 7.447500 1.000000035353 1.000000035353
2980 7.450000 1.000000035099 1.000000035099
2981 7.452500 1.000000034488 1.000000034488
2982 7.455000 1.000000033525 1.000000033525
2983 7.457500 1.000000032221 1.000000032221
2984 7.460000 1.000000030591 1.000000030591
2985 7.462500 1.000000028651 1.000000028651
2986 7.465000 1.000000026425 1.000000026425
2987 7.467500 1.000000023937 1.000000023937
2988 7.470000 1.000000021214 1.000000021214
2989 7.472500 1.000000018289 1.000000018289
2990 7.475000 1.000000015193 1.000000015193
2991 7.477500 1.000000011963 1.000000011963
2992 7.480000 1.000000008634 1.000000008634
2993 7.482500 1.000000005245 1.000000005245
2994 7.485000 1.000000001833 1.000000001833
2995 7.487500 0.999999998437 0.999999998437
2996 7.490000 0.999999995095 0.999999995095
2997 7.492500 0.999999991843 0.999999991843
2998 7.495000 0.999999988718 0.999999988718
2999 7.497500 0.999999985754 0.999999985754
3000 7.500000 0.999999982983 0.999999982983
3001 7.502500 0.999999980434 0.999999980434
3002 7.505000 0.999999978134 0.999999978134
3003 7.507500 0.999999976105 0.999999976105
3004 7.510000 0.999999974369 0.999999974369
3005 7.512500 0.999999972941 0.999999972941
3006 7.515000 0.999999971834 0.999999971834
3007 7.517500 0.999999971057 0.999999971057
3008 7.520000 0.999999970614 0.999999970614
3009 7.522500 0.999999970507 0.999999970507
3010 7.525000 0.999999970732 0.999999970732
3011 7.527500 0.999999971281 0.999999971281
3012 7.530000 0.999999972146 0.999999972146
3013 7.532500 0.999999973311 0.999999973311
3014 7.535000 0.999999974760 0.999999974760
3015 7.537500 0.999999976473 0.999999976473
3016 7.540000 0.999999978426 0.999999978426
3017 7.542500 0.999999980595 0.999999980595
3018 7.545000 0.999999982954 0.999999982954
3019 7.547500 0.999999985473 0.999999985473
3020 7.550000 0.999999988123 0.999999988123
3021 7.552500 0.999999990875 0.999999990875
3022 7.555000 0.999999993698 0.999999993698
3023 7.557500 0.999999996561 0.999999996561
3024 7.560000 0.999999999434 0.999999999434
3025 7.562500 1.000000002290 1.000000002290
3026 7.565000 1.000000005099 1.000000005099
3027 7.567500 1.000000007835 1.000000007835
3028 7.570000 1.000000010474 1.000000010474
3029 7.572500 1.000000012994 1.000000012994
3030 7.575000 1.000000015373 1.000000015373
3031 7.577500 1.000000017594 1.000000017594
3032 7.580000 1.000000019641 1.000000019641
3033 7.582500 1.000000021502 1.000000021502
3034 7.585000 1.000000023167 1.000000023167
3035 7.587500 1.000000024627 1.000000024627
3036 7.590000 1.000000025877 1.000000025877
3037 7.592500 1.000000026916 1.000000026916
3038 7.595000 1.000000027743 1.000000027743
3039 7.597500 1.000000028360 1.000000028360
3040 7.600000 1.000000028771 1.000000028771
3041 7.602500 1.000000028982 1.000000028982
3042 7.605000 1.000000029001 1.000000029001
3043 7.607500 1.000000028836 1.000000028836
3044 7.610000 1.000000028498 1.000000028498
3045 7.612500 1.000000027997 1.000000027997
3046 7.615000 1.000000027346 1.000000027346
3047 7.617500 1.000000026555 1.000000026555
3048 7.620000 1.000000025636 1.000000025636
3049 7.622500 1.000000024603 1.000000024603
3050 7.625000 1.000000023466 1.000000023466
3051 7.627500 1.000000022236 1.000000022236
3052 7.630000 1.000000020924 1.000000020924
3053 7.632500 1.000000019540 1.000000019540
3054 7.635000 1.000000018093 1.000000018093
3055 7.637500 1.000000016592 1.000000016592
3056 7.640000 1.000000015043 1.000000015043
3057 7.642500 1.000000013454 1.000000013454
3058 7.645000 1.000000011829 1.000000011829
3059 7.647500 1.000000010176 1.000000010176
3060 7.650000 1.000000008497 1.000000008497
3061 7.652500 1.000000006798 1.000000006798
3062 7.655000 1.000000005081 1.000000005081
3063 7.657500 1.000000003351 1.000000003351
3064 7.660000 1.000000001612 1.000000001612
3065 7.662500 0.999999999866 0.999999999866
3066 7.665000 0.999999998120 0.999999998120
3067 7.667500 0.999999996377 0.999999996377
3068 7.670000 0.999999994642 0.999999994642
3069 7.672500 0.999999992923 0.999999992923
3070 7.675000 0.999999991227 0.999999991227
3071 7.677500 0.999999989561 0.999999989561
3072 7.680000 0.999999987936 0.999999987936
3073 7.682500 0.999999986361 0.999999986361
3074 7.685000 0.999999984848 0.999999984848
3075 7.687500 0.999999983410 0.999999983410
3076 7.690000 0.999999982060 0.999999982060
3077 7.692500 0.999999980812 0.999999980812
3078 7.695000 0.999999979681 0.999999979681
3079 7.697500 0.999999978683 0.999999978683
3080 7.700000 0.999999977832 0.999999977832
3081 7.702500 0.999999977145 0.999999977145
3082 7.705000 0.999999976635 0.999999976635
3083 7.707500 0.999999976318 0.999999976318
3084 7.710000 0.999999976205 0.999999976205
3085 7.712500 0.999999976310 0.999999976310
3086 7.715000 0.999999976642 0.999999976642
3087 7.717500 0.999999977210 0.999999977209
3088 7.720000 0.999999978018 0.999999978018
3089 7.722500 0.999999979070 0.999999979070
3090 7.725000 0.999999980368 0.999999980368
3091 7.727500 0.999999981907 0.999999981907
3092 7.730000 0.999999983682 0.999999983682
3093 7.732500 0.999999985684 0.999999985684
3094 7.735000 0.999999987900 0.999999987900
3095 7.737500 0.999999990315 0.999999990315
3096 7.740000 0.999999992907 0.999999992907
3097 7.742500 0.999999995655 0.999999995655
3098 7.745000 0.999999998533 0.999999998533
3099 7.747500 1.000000001512 1.000000001512
3100 7.750000 1.000000004559 1.000000004559
3101 7.752500 1.000000007642 1.000000007642
3102 7.755000 1.000000010725 1.000000010725
