# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2887 7.217500 0.999999982359 0.999999982359
2888 7.220000 0.999999986920 0.999999986920
2889 7.222500 0.999999991391 0.999999991391
2890 7.225000 0.999999995732 0.999999995732
2891 7.227500 0.999999999904 0.999999999904
2892 7.230000 1.000000003867 1.000000003867
2893 7.232500 1.000000007587 1.000000007587
2894 7.235000 1.000000011030 1.000000011030
2895 7.237500 1.000000014167 1.000000014167
2896 7.240000 1.000000016970 1.000000016970
2897 7.242500 1.000000019418 1.000000019418
2898 7.245000 1.000000021493 1.000000021493
2899 7.247500 1.000000023184 1.000000023184
2900 7.250000 1.000000024480 1.000000024480
2901 7.252500 1.000000025381 1.000000025381
2902 7.255000 1.000000025887 1.000000025887
2903 7.257500 1.000000026004 1.000000026004
2904 7.260000 1.000000025745 1.000000025745
2905 7.262500 1.000000025124 1.000000025124
2906 7.265000 1.000000024162 1.000000024162
2907 7.267500 1.000000022881 1.000000022881
2908 7.270000 1.000000021308 1.000000021308
2909 7.272500 1.000000019473 1.000000019473
2910 7.275000 1.000000017406 1.000000017406
2911 7.277500 1.000000015142 1.000000015142
2912 7.280000 1.000000012714 1.000000012714
2913 7.282500 1.000000010159 1.000000010159
2914 7.285000 1.000000007512 1.000000007512
2915 7.287500 1.000000004808 1.000000004808
2916 7.290000 1.000000002082 1.000000002082
2917 7.292500 0.999999999368 0.999999999368
2918 7.295000 0.999999996696 0.999999996696
2919 7.297500 0.999999994098 0.999999994098
2920 7.300000 0.999999991601 0.999999991601
2921 7.302500 0.999999989230 0.999999989230
2922 7.305000 0.999999987009 0.999999987009
2923 7.307500 0.999999984958 0.999999984958
2924 7.310000 0.999999983094 0.999999983094
2925 7.312500 0.999999981432 0.999999981432
2926 7.315000 0.999999979983 0.999999979983
2927 7.317500 0.999999978758 0.999999978758
2928 7.320000 0.999999977763 0.999999977763
2929 7.322500 0.999999977002 0.999999977002
2930 7.325000 0.999999976478 0.999999976478
2931 7.327500 0.999999976190 0.999999976190
2932 7.330000 0.999999976136 0.999999976136
2933 7.332500 0.999999976314 0.999999976314
2934 7.335000 0.999999976717 0.999999976717
2935 7.337500 0.999999977340 0.999999977340
2936 7.340000 0.999999978174 0.999999978174
2937 7.342500 0.999999979212 0.999999979212
2938 7.345000 0.999999980443 0.999999980443
2939 7.347500 0.999999981859 0.999999981859
2940 7.350000 0.999999983448 0.999999983448
2941 7.352500 0.999999985198 0.999999985198
2942 7.355000 0.999999987099 0.999999987099
2943 7.357500 0.999999989138 0.999999989138
2944 7.360000 0.999999991302 0.999999991302
2945 7.362500 0.999999993578 0.999999993578
2946 7.365000 0.999999995953 0.999999995953
2947 7.367500 0.999999998413 0.999999998413
2948 7.370000 1.000000000942 1.000000000942
2949 7.372500 1.000000003527 1.000000003527
2950 7.375000 1.000000006153 1.000000006153
2951 7.377500 1.000000008802 1.000000008802
2952 7.380000 1.000000011459 1.000000011459
2953 7.382500 1.000000014107 1.000000014107
2954 7.385000 1.000000016729 1.000000016729
2955 7.387500 1.000000019308 1.000000019308
2956 7.390000 1.000000021826 1.000000021826
2957 7.392500 1.000000024265 1.000000024265
2958 7.395000 1.000000026608 1.000000026608
2959 7.397500 1.000000028837 1.000000028837
2960 7.400000 1.000000030935 1.000000030935
2961 7.402500 1.000000032885 1.000000032885
2962 7.405000 1.000000034672 1.000000034672
2963 7.407500 1.000000036281 1.000000036281
2964 7.410000 1.000000037698 1.000000037698
2965 7.412500 1.000000038911 1.000000038911
2966 7.415000 1.000000039908 1.000000039908
2967 7.417500 1.000000040681 1.000000040681
2968 7.420000 1.000000041223 1.000000041223
2969 7.422500 1.000000041529 1.000000041529
2970 7.425000 1.000000041596 1.000000041596
2971 7.427500 1.000000041423 1.000000041423
2972 7.430000 1.000000041012 1.000000041012
2973 7.432500 1.000000040369 1.000000040369
2974 7.435000 1.000000039500 1.000000039500
2975 7.437500 1.000000038415 1.000000038415
2976 7.440000 1.000000037126 1.000000037126
2977 7.442500 1.000000035647 1.000000035647
2978 7.445000 1.000000033995 1.000000033995
2979 7.447500 1.000000032189 1.000000032189
2980 7.450000 1.000000030249 1.000000030249
2981 7.452500 1.000000028199 1.000000028199
2982 7.455000 1.000000026060 1.000000026060
2983 7.457500 1.000000023860 1.000000023860
2984 7.460000 1.000000021622 1.000000021622
2985 7.462500 1.000000019374 1.000000019374
2986 7.465000 1.000000017142 1.000000017142
2987 7.467500 1.000000014952 1.000000014952
2988 7.470000 1.000000012831 1.000000012831
2989 7.472500 1.000000010803 1.000000010803
2990 7.475000 1.000000008892 1.000000008892
2991 7.477500 1.000000007122 1.000000007122
2992 7.480000 1.000000005513 1.000000005513
2993 7.482500 1.000000004085 1.000000004085
2994 7.485000 1.000000002856 1.000000002856
2995 7.487500 1.000000001841 1.000000001841
2996 7.490000 1.000000001052 1.000000001052
2997 7.492500 1.000000000501 1.000000000501
2998 7.495000 1.000000000196 1.000000000196
2999 7.497500 1.000000000143 1.000000000143
3000 7.500000 1.000000000345 1.000000000345
3001 7.502500 1.000000000804 1.000000000804
3002 7.505000 1.000000001518 1.000000001518
3003 7.507500 1.000000002485 1.000000002485
3004 7.510000 1.000000003700 1.000000003700
3005 7.512500 1.000000005156 1.000000005156
3006 7.515000 1.000000006846 1.000000006846
3007 7.517500 1.000000008759 1.000000008759
3008 7.520000 1.000000010885 1.000000010885
3009 7.522500 1.000000013212 1.000000013212
3010 7.525000 1.000000015729 1.000000015729
3011 7.527500 1.000000018421 1.000000018421
3012 7.530000 1.000000021276 1.000000021276
3013 7.532500 1.000000024280 1.000000024280
3014 7.535000 1.000000027419 1.000000027419
3015 7.537500 1.000000030679 1.000000030679
3016 7.540000 1.000000034045 1.000000034045
3017 7.542500 1.000000037503 1.000000037503
3018 7.545000 1.000000041038 1.000000041038
3019 7.547500 1.000000044637 1.000000044637
3020 7.550000 1.000000048283 1.000000048283
3021 7.552500 1.000000051962 1.000000051962
3022 7.555000 1.000000055659 1.000000055659
3023 7.557500 1.000000059356 1.000000059356
3024 7.560000 1.000000063039 1.000000063039
3025 7.562500 1.000000066689 1.000000066689
3026 7.565000 1.000000070290 1.000000070290
3027 7.567500 1.000000073821 1.000000073821
3028 7.570000 1.000000077266 1.000000077266
3029 7.572500 1.000000080602 1.000000080602
3030 7.575000 1.000000083811 1.000000083811
3031 7.577500 1.000000086870 1.000000086870
3032 7.580000 1.000000089759 1.000000089759
3033 7.582500 1.000000092455 1.000000092455
3034 7.585000 1.000000094936 1.000000094936
3035 7.587500 1.000000097182 1.000000097182
3036 7.590000 1.000000099171 1.000000099171
3037 7.592500 1.000000100882 1.000000100882
3038 7.595000 1.000000102297 1.000000102297
3039 7.597500 1.000000103398 1.000000103398
3040 7.600000 1.000000104169 1.000000104169
3041 7.602500 1.000000104597 1.000000104597
3042 7.605000 1.000000104672 1.000000104672
3043 7.607500 1.000000104386 1.000000104386
3044 7.610000 1.000000103734 1.000000103734
3045 7.612500 1.000000102716 1.000000102716
3046 7.615000 1.000000101335 1.000000101335
3047 7.617500 1.000000099598 1.000000099598
3048 7.620000 1.000000097517 1.000000097517
3049 7.622500 1.000000095107 1.000000095107
3050 7.625000 1.000000092388 1.000000092388
3051 7.627500 1.000000089383 1.000000089383
3052 7.630000 1.000000086120 1.000000086120
3053 7.632500 1.000000082630 1.000000082630
3054 7.635000 1.000000078947 1.000000078947
3055 7.637500 1.000000075108 1.000000075108
3056 7.640000 1.000000071153 1.000000071153
3057 7.642500 1.000000067123 1.000000067123
3058 7.645000 1.000000063058 1.000000063058
3059 7.647500 1.000000059002 1.000000059002
3060 7.650000 1.000000054996 1.000000054996
3061 7.652500 1.000000051081 1.000000051081
3062 7.655000 1.000000047296 1.000000047296
3063 7.657500 1.000000043677 1.000000043677
3064 7.660000 1.000000040259 1.000000040259
3065 7.662500 1.000000037070 1.000000037070
3066 7.665000 1.000000034137 1.000000034137
3067 7.667500 1.000000031478 1.000000031478
3068 7.670000 1.000000029110 1.000000029110
3069 7.672500 1.000000027042 1.000000027042
3070 7.675000 1.000000025277 1.000000025277
3071 7.677500 1.000000023813 1.000000023813
3072 7.680000 1.000000022643 1.000000022643
3073 7.682500 1.000000021751 1.000000021751
3074 7.685000 1.000000021120 1.000000021120
3075 7.687500 1.000000020722 1.000000020722
3076 7.690000 1.000000020530 1.000000020530
3077 7.692500 1.000000020508 1.000000020508
3078 7.695000 1.000000020619 1.000000020619
3079 7.697500 1.000000020822 1.000000020822
3080 7.700000 1.000000021075 1.000000021075
3081 7.702500 1.000000021332 1.000000021332
3082 7.705000 1.000000021549 1.000000021549
3083 7.707500 1.000000021681 1.000000021681
3084 7.710000 1.000000021684 1.000000021684
3085 7.712500 1.000000021515 1.000000021515
3086 7.715000 1.000000021136 1.000000021136
3087 7.717500 1.000000020510 1.000000020510
3088 7.720000 1.000000019605 1.000000019605
3089 7.722500 1.000000018394 1.000000018394
3090 7.725000 1.000000016853 1.000000016853
3091 7.727500 1.000000014966 1.000000014966
3092 7.730000 1.000000012722 1.000000012722
3093 7.732500 1.000000010115 1.000000010115
3094 7.735000 1.000000007145 1.000000007145
3095 7.737500 1.000000003818 1.000000003818
3096 7.740000 1.000000000147 1.000000000147
3097 7.742500 0.999999996150 0.999999996150
3098 7.745000 0.999999991849 0.999999991849
3099 7.747500 0.999999987272 0.999999987272
3100 7.750000 0.999999982450 0.999999982450
3101 7.752500 0.999999977419 0.999999977419
3102 7.755000 0.999999972217 0.999999972217
3103 7.757500 0.999999966885 0.999999966885
3104 7.760000 0.999999961466 0.999999961466
3105 7.762500 0.999999956003 0.999999956003
3106 7.765000 0.999999950539 0.999999950539
3107 7.767500 0.999999945118 0.999999945118
3108 7.770000 0.999999939781 0.999999939781
3109 7.772500 0.999999934569 0.999999934569
3110 7.775000 0.999999929520 0.999999929520
3111 7.777500 0.999999924670 0.999999924670
3112 7.780000 0.999999920050 0.999999920050
3113 7.782500 0.999999915689 0.999999915689
3114 7.785000 0.999999911612 0.999999911612
3115 7.787500 0.999999907840 0.999999907840
3116 7.790000 0.999999904389 0.999999904389
3117 7.792500 0.999999901272 0.999999901272
3118 7.795000 0.999999898496 0.999999898496
3119 7.797500 0.999999896067 0.999999896067
3120 7.800000 0.999999893985 0.999999893985
3121 7.802500 0.999999892247 0.999999892247
3122 7.805000 0.999999890846 0.999999890846
3123 7.807500 0.999999889775 0.999999889775
3124 7.810000 0.999999889021 0.999999889021
3125 7.812500 0.999999888572 0.999999888572
3126 7.815000 0.999999888412 0.999999888412
3127 7.817500 0.999999888527 0.999999888527
3128 7.820000 0.999999888898 0.999999888898
3129 7.822500 0.999999889511 0.999999889511
3130 7.825000 0.999999890347 0.999999890347
3131 7.827500 0.999999891392 0.999999891392
3132 7.830000 0.999999892631 0.999999892631
3133 7.832500 0.999999894049 0.999999894049
3134 7.835000 0.999999895634 0.999999895634
3135 7.837500 0.999999897377 0.999999897377
3136 7.840000 0.999999899267 0.999999899267
3137 7.842500 0.999999901297 0.999999901297
3138 7.845000 0.999999903461 0.999999903461
3139 7.847500 0.999999905755 0.999999905755
3140 7.850000 0.999999908177 0.999999908177
3141 7.852500 0.999999910724 0.999999910724
3142 7.855000 0.999999913397 0.999999913397
3143 7.857500 0.999999916194 0.999999916194
3144 7.860000 0.999999919117 0.999999919117
3145 7.862500 0.999999922165 0.999999922165
3146 7.865000 0.999999925339 0.999999925339
3147 7.867500 0.999999928639 0.999999928639
3148 7.870000 0.999999932062 0.999999932062
3149 7.872500 0.999999935606 0.999999935606
3150 7.875000 0.999999939267 0.999999939267
3151 7.877500 0.999999943039 0.999999943039
3152 7.880000 0.999999946912 0.999999946912
3153 7.882500 0.999999950878 0.999999950878
3154 7.885000 0.999999954923 0.999999954923
3155 7.887500 0.999999959033 0.999999959033
3156 7.890000 0.999999963190 0.999999963190
3157 7.892500 0.999999967376 0.999999967376
3158 7.895000 0.999999971570 0.999999971570
3159 7.897500 0.999999975748 0.999999975748
3160 7.900000 0.999999979888 0.999999979888
3161 7.902500 0.999999983962 0.999999983962
3162 7.905000 0.999999987946 0.999999987946
3163 7.907500 0.999999991813 0.999999991813
3164 7.910000 0.999999995537 0.999999995537
3165 7.912500 0.999999999092 0.999999999092
3166 7.915000 1.000000002454 1.000000002454
3167 7.917500 1.000000005599 1.000000005599
3168 7.920000 1.000000008507 1.000000008507
3169 7.922500 1.000000011158 1.000000011158
3170 7.925000 1.000000013537 1.000000013537
3171 7.927500 1.000000015630 1.000000015630
3172 7.930000 1.000000017429 1.000000017429
3173 7.932500 1.000000018927 1.000000018927
3174 7.935000 1.000000020123 1.000000020123
3175 7.937500 1.000000021019 1.000000021019
3176 7.940000 1.000000021620 1.000000021620
3177 7.942500 1.000000021936 1.000000021936
3178 7.945000 1.000000021981 1.000000021981
3179 7.947500 1.000000021773 1.000000021773
3180 7.950000 1.000000021333 1.000000021333
3181 7.952500 1.000000020684 1.000000020684
3182 7.955000 1.000000019853 1.000000019853
3183 7.957500 1.000000018869 1.000000018869
3184 7.960000 1.000000017763 1.000000017763
3185 7.962500 1.000000016567 1.000000016567
3186 7.965000 1.000000015315 1.000000015315
3187 7.967500 1.000000014039 1.000000014039
3188 7.970000 1.000000012774 1.000000012774
3189 7.972500 1.000000011553 1.000000011553
3190 7.975000 1.000000010406 1.000000010406
3191 7.977500 1.000000009365 1.000000009365
3192 7.980000 1.000000008456 1.000000008456
3193 7.982500 1.000000007707 1.000000007707
3194 7.985000 1.000000007139 1.000000007139
3195 7.987500 1.000000006774 1.000000006774
3196 7.990000 1.000000006627 1.000000006627
3197 7.992500 1.000000006713 1.000000006713
3198 7.995000 1.000000007042 1.000000007042
3199 7.997500 1.000000007621 1.000000007621
3200 8.000000 1.000000008451 1.000000008451
3201 8.002500 1.000000009535 1.000000009535
3202 8.005000 1.000000010868 1.000000010868
3203 8.007500 1.000000012443 1.000000012443
3204 8.010000 1.000000014252 1.000000014252
3205 8.012500 1.000000016283 1.000000016283
3206 8.015000 1.000000018521 1.000000018521
3207 8.017500 1.000000020951 1.000000020951
3208 8.020000 1.000000023553 1.000000023553
3209 8.022500 1.000000026309 1.000000026309
3210 8.025000 1.000000029197 1.000000029197
3211 8.027500 1.000000032196 1.000000032196
3212 8.030000 1.000000035284 1.000000035284
3213 8.032500 1.000000038436 1.000000038436
3214 8.035000 1.000000041630 1.000000041630
3215 8.037500 1.000000044843 1.000000044843
3216 8.040000 1.000000048051 1.000000048051
3217 8.042500 1.000000051232 1.000000051232
3218 8.045000 1.000000054362 1.000000054362
3219 8.047500 1.000000057420 1.000000057420
3220 8.050000 1.000000060385 1.000000060385
3221 8.052500 1.000000063235 1.000000063235
3222 8.055000 1.000000065950 1.000000065950
3223 8.057500 1.000000068512 1.000000068512
3224 8.060000 1.000000070901 1.000000070901
3225 8.062500 1.000000073099 1.000000073099
3226 8.065000 1.000000075091 1.000000075091
3227 8.067500 1.000000076860 1.000000076860
3228 8.070000 1.000000078391 1.000000078391
3229 8.072500 1.000000079671 1.000000079671
3230 8.075000 1.000000080688 1.000000080688
3231 8.077500 1.000000081430 1.000000081430
3232 8.080000 1.000000081889 1.000000081889
3233 8.082500 1.000000082055 1.000000082055
3234 8.085000 1.000000081923 1.000000081923
3235 8.087500 1.000000081487 1.000000081487
3236 8.090000 1.000000080747 1.000000080747
3237 8.092500 1.000000079700 1.000000079700
3238 8.095000 1.000000078348 1.000000078348
3239 8.097500 1.000000076697 1.000000076697
3240 8.100000 1.000000074751 1.000000074751
3241 8.102500 1.000000072521 1.000000072521
3242 8.105000 1.000000070017 1.000000070017
3243 8.107500 1.000000067254 1.000000067254
3244 8.110000 1.000000064248 1.000000064248
3245 8.112500 1.000000061018 1.000000061018
3246 8.115000 1.000000057586 1.000000057586
3247 8.117500 1.000000053976 1.000000053976
3248 8.120000 1.000000050213 1.000000050213
3249 8.122500 1.000000046326 1.000000046326
3250 8.125000 1.000000042344 1.000000042344
3251 8.127500 1.000000038298 1.000000038298
3252 8.130000 1.000000034221 1.000000034221
3253 8.132500 1.000000030145 1.000000030145
3254 8.135000 1.000000026104 1.000000026104
3255 8.137500 1.000000022132 1.000000022132
3256 8.140000 1.000000018261 1.000000018261
3257 8.142500 1.000000014525 1.000000014525
3258 8.145000 1.000000010954 1.000000010954
3259 8.147500 1.000000007578 1.000000007578
3260 8.150000 1.000000004425 1.000000004425
3261 8.152500 1.000000001521 1.000000001521
3262 8.155000 0.999999998889 0.999999998889
3263 8.157500 0.999999996548 0.999999996548
3264 8.160000 0.999999994515 0.999999994515
3265 8.162500 0.999999992804 0.999999992804
3266 8.165000 0.999999991425 0.999999991425
3267 8.167500 0.999999990383 0.999999990383
3268 8.170000 0.999999989681 0.999999989681
3269 8.172500 0.999999989317 0.999999989317
3270 8.175000 0.999999989287 0.999999989287
3271 8.177500 0.999999989580 0.999999989580
3272 8.180000 0.999999990186 0.999999990186
3273 8.182500 0.999999991089 0.999999991089
3274 8.185000 0.999999992269 0.999999992269
3275 8.187500 0.999999993706 0.999999993706
3276 8.190000 0.999999995377 0.999999995377
3277 8.192500 0.999999997256 0.999999997256
3278 8.195000 0.999999999315 0.999999999315
3279 8.197500 1.000000001528 1.000000001528
3280 8.200000 1.000000003864 1.000000003864
3281 8.202500 1.000000006296 1.000000006296
3282 8.205000 1.000000008793 1.000000008793
3283 8.207500 1.000000011328 1.000000011328
3284 8.210000 1.000000013873 1.000000013873
3285 8.212500 1.000000016402 1.000000016402
3286 8.215000 1.000000018890 1.000000018890
3287 8.217500 1.000000021314 1.000000021314
3288 8.220000 1.000000023654 1.000000023654
3289 8.222500 1.000000025891 1.000000025891
3290 8.225000 1.000000028009 1.000000028009
3291 8.227500 1.000000029994 1.000000029994
3292 8.230000 1.000000031835 1.000000031835
3293 8.232500 1.000000033523 1.000000033523
3294 8.235000 1.000000035052 1.000000035052
3295 8.237500 1.000000036417 1.000000036417
3296 8.240000 1.000000037617 1.000000037617
3297 8.242500 1.000000038651 1.000000038651
3298 8.245000 1.000000039520 1.000000039520
3299 8.247500 1.000000040228 1.000000040228
3300 8.250000 1.000000040778 1.000000040778
3301 8.252500 1.000000041176 1.000000041176
3302 8.255000 1.000000041426 1.000000041426
3303 8.257500 1.000000041535 1.000000041535
3304 8.260000 1.000000041509 1.000000041509
3305 8.262500 1.000000041355 1.000000041355
3306 8.265000 1.000000041078 1.000000041078
3307 8.267500 1.000000040684 1.000000040684
3308 8.270000 1.000000040179 1.000000040179
3309 8.272500 1.000000039568 1.000000039568
3310 8.275000 1.000000038855 1.000000038855
3311 8.277500 1.000000038045 1.000000038045
3312 8.280000 1.000000037141 1.000000037141
3313 8.282500 1.000000036148 1.000000036148
3314 8.285000 1.000000035068 1.000000035068
3315 8.287500 1.000000033905 1.000000033905
3316 8.290000 1.000000032664 1.000000032664
3317 8.292500 1.000000031348 1.000000031348
3318 8.295000 1.000000029964 1.000000029964
3319 8.297500 1.000000028516 1.000000028516
3320 8.300000 1.000000027013 1.000000027013
3321 8.302500 1.000000025462 1.000000025462
3322 8.305000 1.000000023874 1.000000023874
3323 8.307500 1.000000022260 1.000000022260
3324 8.310000 1.000000020633 1.000000020633
3325 8.312500 1.000000019009 1.000000019009
3326 8.315000 1.000000017404 1.000000017404
3327 8.317500 1.000000015835 1.000000015835
3328 8.320000 1.000000014323 1.000000014323
3329 8.322500 1.000000012889 1.000000012889
3330 8.325000 1.000000011553 1.000000011553
3331 8.327500 1.000000010340 1.000000010340
3332 8.330000 1.000000009270 1.000000009270
3333 8.332500 1.000000008368 1.000000008368
3334 8.335000 1.000000007654 1.000000007654
3335 8.337500 1.000000007150 1.000000007150
3336 8.340000 1.000000006874 1.000000006874
3337 8.342500 1.000000006843 1.000000006843
3338 8.345000 1.000000007072 1.000000007072
3339 8.347500 1.000000007570 1.000000007570
3340 8.350000 1.000000008347 1.000000008347
3341 8.352500 1.000000009404 1.000000009404
3342 8.355000 1.000000010740 1.000000010740
3343 8.357500 1.000000012350 1.000000012350
3344 8.360000 1.000000014221 1.000000014221
3345 8.362500 1.000000016338 1.000000016338
3346 8.365000 1.000000018679 1.000000018679
3347 8.367500 1.000000021218 1.000000021218
3348 8.370000 1.000000023924 1.000000023924
3349 8.372500 1.000000026759 1.000000026759
3350 8.375000 1.000000029684 1.000000029684
3351 8.377500 1.000000032655 1.000000032655
3352 8.380000 1.000000035623 1.000000035623
3353 8.382500 1.000000038540 1.000000038540
3354 8.385000 1.000000041353 1.000000041353
3355 8.387500 1.000000044010 1.000000044010
3356 8.390000 1.000000046457 1.000000046457
3357 8.392500 1.000000048641 1.000000048641
3358 8.395000 1.000000050511 1.000000050511
3359 8.397500 1.000000052019 1.000000052019
3360 8.400000 1.000000053118 1.000000053118
3361 8.402500 1.000000053766 1.000000053766
3362 8.405000 1.000000053927 1.000000053927
3363 8.407500 1.000000053569 1.000000053569
3364 8.410000 1.000000052665 1.000000052665
3365 8.412500 1.000000051197 1.000000051197
3366 8.415000 1.000000049151 1.000000049151
3367 8.417500 1.000000046521 1.000000046521
3368 8.420000 1.000000043311 1.000000043311
3369 8.422500 1.000000039528 1.000000039528
3370 8.425000 1.000000035189 1.000000035189
3371 8.427500 1.000000030317 1.000000030317
3372 8.430000 1.000000024943 1.000000024943
3373 8.432500 1.000000019101 1.000000019101
3374 8.435000 1.000000012836 1.000000012836
3375 8.437500 1.000000006192 1.000000006192
3376 8.440000 0.999999999223 0.999999999223
3377 8.442500 0.999999991984 0.999999991984
3378 8.445000 0.999999984532 0.999999984532
3379 8.447500 0.999999976928 0.999999976928
3380 8.450000 0.999999969234 0.999999969234
3381 8.452500 0.999999961511 0.999999961511
3382 8.455000 0.999999953820 0.999999953820
3383 8.457500 0.999999946222 0.999999946222
3384 8.460000 0.999999938774 0.999999938774
3385 8.462500 0.999999931532 0.999999931532
3386 8.465000 0.999999924546 0.999999924546
3387 8.467500 0.999999917866 0.999999917866
3388 8.470000 0.999999911533 0.999999911533
3389 8.472500 0.999999905587 0.999999905587
3390 8.475000 0.999999900059 0.999999900059
3391 8.477500 0.999999894978 0.999999894978
3392 8.480000 0.999999890366 0.999999890366
3393 8.482500 0.999999886238 0.999999886238
3394 8.485000 0.999999882607 0.999999882607
3395 8.487500 0.999999879478 0.999999879478
3396 8.490000 0.999999876852 0.999999876852
3397 8.492500 0.999999874725 0.999999874725
3398 8.495000 0.999999873089 0.999999873089
3399 8.497500 0.999999871932 0.999999871932
3400 8.500000 0.999999871237 0.999999871237
3401 8.502500 0.999999870987 0.999999870987
3402 8.505000 0.999999871161 0.999999871161
3403 8.507500 0.999999871736 0.999999871736
3404 8.510000 0.999999872688 0.999999872688
3405 8.512500 0.999999873992 0.999999873992
3406 8.515000 0.999999875622 0.999999875622
3407 8.517500 0.999999877552 0.999999877552
3408 8.520000 0.999999879759 0.999999879759
3409 8.522500 0.999999882217 0.999999882217
3410 8.525000 0.999999884904 0.999999884904
3411 8.527500 0.999999887797 0.999999887797
3412 8.530000 0.999999890876 0.999999890876
3413 8.532500 0.999999894121 0.999999894121
3414 8.535000 0.999999897515 0.999999897515
3415 8.537500 0.999999901042 0.999999901042
3416 8.540000 0.999999904688 0.999999904688
3417 8.542500 0.999999908438 0.999999908438
3418 8.545000 0.999999912282 0.999999912282
3419 8.547500 0.999999916208 0.999999916208
3420 8.550000 0.999999920205 0.999999920205
3421 8.552500 0.999999924265 0.999999924265
3422 8.555000 0.999999928379 0.999999928379
3423 8.557500 0.999999932536 0.999999932536
3424 8.560000 0.999999936727 0.999999936727
3425 8.562500 0.999999940944 0.999999940944
3426 8.565000 0.999999945175 0.999999945175
3427 8.567500 0.999999949410 0.999999949410
3428 8.570000 0.999999953638 0.999999953638
3429 8.572500 0.999999957845 0.999999957845
3430 8.575000 0.999999962018 0.999999962018
3431 8.577500 0.999999966142 0.999999966142
3432 8.580000 0.999999970202 0.999999970202
3433 8.582500 0.999999974182 0.999999974182
3434 8.585000 0.999999978064 0.999999978064
3435 8.587500 0.999999981830 0.999999981830
3436 8.590000 0.999999985464 0.999999985464
3437 8.592500 0.999999988947 0.999999988947
3438 8.595000 0.999999992261 0.999999992261
3439 8.597500 0.999999995390 0.999999995390
3440 8.600000 0.999999998317 0.999999998317
3441 8.602500 1.000000001026 1.000000001026
3442 8.605000 1.000000003506 1.000000003506
3443 8.607500 1.000000005743 1.000000005743
3444 8.610000 1.000000007729 1.000000007729
3445 8.612500 1.000000009456 1.000000009456
3446 8.615000 1.000000010921 1.000000010921
3447 8.617500 1.000000012122 1.000000012122
3448 8.620000 1.000000013062 1.000000013062
3449 8.622500 1.000000013744 1.000000013744
3450 8.625000 1.000000014179 1.000000014179
3451 8.627500 1.000000014378 1.000000014378
3452 8.630000 1.000000014355 1.000000014355
3453 8.632500 1.000000014130 1.000000014130
3454 8.635000 1.000000013723 1.000000013723
3455 8.637500 1.000000013159 1.000000013159
3456 8.640000 1.000000012464 1.000000012464
3457 8.642500 1.000000011668 1.000000011668
3458 8.645000 1.000000010801 1.000000010801
3459 8.647500 1.000000009894 1.000000009894
3460 8.650000 1.000000008980 1.000000008980
3461 8.652500 1.000000008094 1.000000008094
3462 8.655000 1.000000007268 1.000000007268
3463 8.657500 1.000000006535 1.000000006535
3464 8.660000 1.000000005928 1.000000005928
3465 8.662500 1.000000005475 1.000000005475
3466 8.665000 1.000000005206 1.000000005206
3467 8.667500 1.000000005148 1.000000005148
3468 8.670000 1.000000005323 1.000000005323
3469 8.672500 1.000000005751 1.000000005751
3470 8.675000 1.000000006451 1.000000006451
3471 8.677500 1.000000007437 1.000000007437
3472 8.680000 1.000000008717 1.000000008717
3473 8.682500 1.000000010298 1.000000010298
3474 8.685000 1.000000012184 1.000000012184
3475 8.687500 1.000000014372 1.000000014372
3476 8.690000 1.000000016858 1.000000016858
3477 8.692500 1.000000019633 1.000000019633
3478 8.695000 1.000000022686 1.000000022686
3479 8.697500 1.000000026000 1.000000026000
3480 8.700000 1.000000029558 1.000000029558
3481 8.702500 1.000000033339 1.000000033339
3482 8.705000 1.000000037319 1.000000037319
3483 8.707500 1.000000041474 1.000000041474
3484 8.710000 1.000000045777 1.000000045777
3485 8.712500 1.000000050199 1.000000050199
3486 8.715000 1.000000054711 1.000000054711
3487 8.717500 1.000000059282 1.000000059282
3488 8.720000 1.000000063883 1.000000063883
3489 8.722500 1.000000068482 1.000000068482
3490 8.725000 1.000000073049 1.000000073049
3491 8.727500 1.000000077553 1.000000077553
3492 8.730000 1.000000081965 1.000000081965
3493 8.732500 1.000000086257 1.000000086257
3494 8.735000 1.000000090399 1.000000090399
3495 8.737500 1.000000094366 1.000000094365
3496 8.740000 1.000000098131 1.000000098131
3497 8.742500 1.000000101670 1.000000101670
3498 8.745000 1.000000104961 1.000000104961
3499 8.747500 1.000000107982 1.000000107982
3500 8.750000 1.000000110713 1.000000110713
3501 8.752500 1.000000113137 1.000000113137
3502 8.755000 1.000000115237 1.000000115237
3503 8.757500 1.000000116999 1.000000116999
3504 8.760000 1.000000118411 1.000000118411
3505 8.762500 1.000000119461 1.000000119461
3506 8.765000 1.000000120142 1.000000120142
3507 8.767500 1.000000120448 1.000000120448
3508 8.770000 1.000000120374 1.000000120374
3509 8.772500 1.000000119920 1.000000119920
3510 8.775000 1.000000119086 1.000000119086
3511 8.777500 1.000000117876 1.000000117876
3512 8.780000 1.000000116296 1.000000116296
3513 8.782500 1.000000114355 1.000000114355
3514 8.785000 1.000000112066 1.000000112066
3515 8.787500 1.000000109443 1.000000109443
3516 8.790000 1.000000106502 1.000000106502
3517 8.792500 1.000000103265 1.000000103265
3518 8.795000 1.000000099754 1.000000099754
3519 8.797500 1.000000095996 1.000000095996
3520 8.800000 1.000000092017 1.000000092017
