# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2259 5.647500 0.999999972521 0.999999972521
2260 5.650000 0.999999969250 0.999999969250
2261 5.652500 0.999999966206 0.999999966206
2262 5.655000 0.999999963416 0.999999963416
2263 5.657500 0.999999960907 0.999999960907
2264 5.660000 0.999999958703 0.999999958703
2265 5.662500 0.999999956824 0.999999956824
2266 5.665000 0.999999955289 0.999999955289
2267 5.667500 0.999999954113 0.999999954113
2268 5.670000 0.999999953309 0.999999953309
2269 5.672500 0.999999952885 0.999999952885
2270 5.675000 0.999999952848 0.999999952848
2271 5.677500 0.999999953199 0.999999953199
2272 5.680000 0.999999953937 0.999999953937
2273 5.682500 0.999999955058 0.999999955058
2274 5.685000 0.999999956554 0.999999956554
2275 5.687500 0.999999958414 0.999999958414
2276 5.690000 0.999999960624 0.999999960624
2277 5.692500 0.999999963168 0.999999963168
2278 5.695000 0.999999966024 0.999999966024
2279 5.697500 0.999999969171 0.999999969171
2280 5.700000 0.999999972584 0.999999972584
2281 5.702500 0.999999976234 0.999999976234
2282 5.705000 0.999999980094 0.999999980094
2283 5.707500 0.999999984131 0.999999984131
2284 5.710000 0.999999988313 0.999999988313
2285 5.712500 0.999999992606 0.999999992606
2286 5.715000 0.999999996977 0.999999996977
2287 5.717500 1.000000001388 1.000000001388
2288 5.720000 1.000000005804 1.000000005804
2289 5.722500 1.000000010190 1.000000010190
2290 5.725000 1.000000014509 1.000000014509
2291 5.727500 1.000000018726 1.000000018726
2292 5.730000 1.000000022807 1.000000022807
2293 5.732500 1.000000026717 1.000000026717
2294 5.735000 1.000000030424 1.000000030424
2295 5.737500 1.000000033897 1.000000033897
2296 5.740000 1.000000037106 1.000000037106
2297 5.742500 1.000000040023 1.000000040023
2298 5.745000 1.000000042625 1.000000042625
2299 5.747500 1.000000044886 1.000000044886
2300 5.750000 1.000000046787 1.000000046787
2301 5.752500 1.000000048309 1.000000048309
2302 5.755000 1.000000049439 1.000000049439
2303 5.757500 1.000000050162 1.000000050162
2304 5.760000 1.000000050470 1.000000050470
2305 5.762500 1.000000050358 1.000000050358
2306 5.765000 1.000000049822 1.000000049822
2307 5.767500 1.000000048864 1.000000048864
2308 5.770000 1.000000047487 1.000000047487
2309 5.772500 1.000000045698 1.000000045698
2310 5.775000 1.000000043508 1.000000043508
2311 5.777500 1.000000040932 1.000000040932
2312 5.780000 1.000000037987 1.000000037987
2313 5.782500 1.000000034693 1.000000034693
2314 5.785000 1.000000031074 1.000000031074
2315 5.787500 1.000000027156 1.000000027156
2316 5.790000 1.000000022970 1.000000022970
2317 5.792500 1.000000018546 1.000000018546
2318 5.795000 1.000000013919 1.000000013919
2319 5.797500 1.000000009125 1.000000009125
2320 5.800000 1.000000004202 1.000000004202
2321 5.802500 0.999999999191 0.999999999191
2322 5.805000 0.999999994131 0.999999994131
2323 5.807500 0.999999989065 0.999999989065
2324 5.810000 0.999999984034 0.999999984034
2325 5.812500 0.999999979080 0.999999979080
2326 5.815000 0.999999974246 0.999999974246
2327 5.817500 0.999999969573 0.999999969573
2328 5.820000 0.999999965101 0.999999965101
2329 5.822500 0.999999960869 0.999999960869
2330 5.825000 0.999999956914 0.999999956914
2331 5.827500 0.999999953270 0.999999953270
2332 5.830000 0.999999949969 0.999999949969
2333 5.832500 0.999999947042 0.999999947042
2334 5.835000 0.999999944514 0.999999944514
2335 5.837500 0.999999942408 0.999999942408
2336 5.840000 0.999999940744 0.999999940744
2337 5.842500 0.999999939535 0.999999939535
2338 5.845000 0.999999938795 0.999999938795
2339 5.847500 0.999999938528 0.999999938528
2340 5.850000 0.999999938739 0.999999938739
2341 5.852500 0.999999939425 0.999999939425
2342 5.855000 0.999999940580 0.999999940580
2343 5.857500 0.999999942195 0.999999942195
2344 5.860000 0.999999944253 0.999999944253
2345 5.862500 0.999999946738 0.999999946738
2346 5.865000 0.999999949625 0.999999949625
2347 5.867500 0.999999952889 0.999999952889
2348 5.870000 0.999999956500 0.999999956500
2349 5.872500 0.999999960425 0.999999960425
2350 5.875000 0.999999964629 0.999999964629
2351 5.877500 0.999999969071 0.999999969071
2352 5.880000 0.999999973712 0.999999973712
2353 5.882500 0.999999978510 0.999999978510
2354 5.885000 0.999999983419 0.999999983419
2355 5.887500 0.999999988395 0.999999988395
2356 5.890000 0.999999993393 0.999999993393
2357 5.892500 0.999999998366 0.999999998366
2358 5.895000 1.000000003269 1.000000003269
2359 5.897500 1.000000008057 1.000000008057
2360 5.900000 1.000000012685 1.000000012685
2361 5.902500 1.000000017112 1.000000017112
2362 5.905000 1.000000021295 1.000000021295
2363 5.907500 1.000000025198 1.000000025198
2364 5.910000 1.000000028783 1.000000028783
2365 5.912500 1.000000032019 1.000000032019
2366 5.915000 1.000000034874 1.000000034874
2367 5.917500 1.000000037323 1.000000037323
2368 5.920000 1.000000039343 1.000000039343
2369 5.922500 1.000000040914 1.000000040914
2370 5.925000 1.000000042024 1.000000042024
2371 5.927500 1.000000042661 1.000000042661
2372 5.930000 1.000000042819 1.000000042819
2373 5.932500 1.000000042497 1.000000042497
2374 5.935000 1.000000041698 1.000000041698
2375 5.937500 1.000000040430 1.000000040430
2376 5.940000 1.000000038704 1.000000038704
2377 5.942500 1.000000036537 1.000000036537
2378 5.945000 1.000000033950 1.000000033950
2379 5.947500 1.000000030966 1.000000030966
2380 5.950000 1.000000027616 1.000000027616
2381 5.952500 1.000000023930 1.000000023930
2382 5.955000 1.000000019944 1.000000019944
2383 5.957500 1.000000015696 1.000000015696
2384 5.960000 1.000000011228 1.000000011228
2385 5.962500 1.000000006582 1.000000006582
2386 5.965000 1.000000001805 1.000000001805
2387 5.967500 0.999999996941 0.999999996941
2388 5.970000 0.999999992040 0.999999992040
2389 5.972500 0.999999987147 0.999999987147
2390 5.975000 0.999999982313 0.999999982313
2391 5.977500 0.999999977583 0.999999977583
2392 5.980000 0.999999973004 0.999999973004
2393 5.982500 0.999999968621 0.999999968621
2394 5.985000 0.999999964478 0.999999964478
2395 5.987500 0.999999960614 0.999999960614
2396 5.990000 0.999999957068 0.999999957068
2397 5.992500 0.999999953874 0.999999953874
2398 5.995000 0.999999951064 0.999999951064
2399 5.997500 0.999999948664 0.999999948664
2400 6.000000 0.999999946699 0.999999946699
2401 6.002500 0.999999945186 0.999999945186
2402 6.005000 0.999999944140 0.999999944140
2403 6.007500 0.999999943570 0.999999943570
2404 6.010000 0.999999943482 0.999999943482
2405 6.012500 0.999999943876 0.999999943876
2406 6.015000 0.999999944745 0.999999944745
2407 6.017500 0.999999946083 0.999999946083
2408 6.020000 0.999999947873 0.999999947873
2409 6.022500 0.999999950099 0.999999950099
2410 6.025000 0.999999952738 0.999999952738
2411 6.027500 0.999999955765 0.999999955765
2412 6.030000 0.999999959148 0.999999959148
2413 6.032500 0.999999962856 0.999999962856
2414 6.035000 0.999999966854 0.999999966854
2415 6.037500 0.999999971103 0.999999971103
2416 6.040000 0.999999975565 0.999999975565
2417 6.042500 0.999999980198 0.999999980198
2418 6.045000 0.999999984959 0.999999984959
2419 6.047500 0.999999989807 0.999999989807
2420 6.050000 0.999999994699 0.999999994699
2421 6.052500 0.999999999592 0.999999999592
2422 6.055000 1.000000004445 1.000000004445
2423 6.057500 1.000000009216 1.000000009216
2424 6.060000 1.000000013868 1.000000013868
2425 6.062500 1.000000018363 1.000000018363
2426 6.065000 1.000000022666 1.000000022666
2427 6.067500 1.000000026744 1.000000026744
2428 6.070000 1.000000030568 1.000000030568
2429 6.072500 1.000000034111 1.000000034111
2430 6.075000 1.000000037350 1.000000037350
2431 6.077500 1.000000040262 1.000000040262
2432 6.080000 1.000000042832 1.000000042832
2433 6.082500 1.000000045046 1.000000045046
2434 6.085000 1.000000046893 1.000000046893
2435 6.087500 1.000000048366 1.000000048366
2436 6.090000 1.000000049461 1.000000049461
2437 6.092500 1.000000050180 1.000000050180
2438 6.095000 1.000000050523 1.000000050523
2439 6.097500 1.000000050498 1.000000050498
2440 6.100000 1.000000050114 1.000000050114
2441 6.102500 1.000000049383 1.000000049383
2442 6.105000 1.000000048319 1.000000048319
2443 6.107500 1.000000046939 1.000000046939
2444 6.110000 1.000000045264 1.000000045264
2445 6.112500 1.000000043314 1.000000043314
2446 6.115000 1.000000041113 1.000000041113
2447 6.117500 1.000000038686 1.000000038686
2448 6.120000 1.000000036060 1.000000036060
2449 6.122500 1.000000033262 1.000000033262
2450 6.125000 1.000000030321 1.000000030321
2451 6.127500 1.000000027267 1.000000027267
2452 6.130000 1.000000024129 1.000000024129
2453 6.132500 1.000000020939 1.000000020939
2454 6.135000 1.000000017726 1.000000017726
2455 6.137500 1.000000014521 1.000000014521
2456 6.140000 1.000000011354 1.000000011354
2457 6.142500 1.000000008255 1.000000008255
2458 6.145000 1.000000005251 1.000000005251
2459 6.147500 1.000000002372 1.000000002372
2460 6.150000 0.999999999642 0.999999999642
2461 6.152500 0.999999997088 0.999999997088
2462 6.155000 0.999999994733 0.999999994733
2463 6.157500 0.999999992599 0.999999992599
2464 6.160000 0.999999990706 0.999999990706
2465 6.162500 0.999999989073 0.999999989073
2466 6.165000 0.999999987714 0.999999987714
2467 6.167500 0.999999986644 0.999999986644
2468 6.170000 0.999999985873 0.999999985873
2469 6.172500 0.999999985412 0.999999985412
2470 6.175000 0.999999985264 0.999999985264
2471 6.177500 0.999999985435 0.999999985435
2472 6.180000 0.999999985925 0.999999985925
2473 6.182500 0.999999986732 0.999999986732
2474 6.185000 0.999999987852 0.999999987852
2475 6.187500 0.999999989277 0.999999989277
2476 6.190000 0.999999990997 0.999999990997
2477 6.192500 0.999999993001 0.999999993001
2478 6.195000 0.999999995272 0.999999995272
2479 6.197500 0.999999997794 0.999999997794
2480 6.200000 1.000000000546 1.000000000546
2481 6.202500 1.000000003508 1.000000003508
2482 6.205000 1.000000006653 1.000000006653
2483 6.207500 1.000000009958 1.000000009958
2484 6.210000 1.000000013394 1.000000013394
2485 6.212500 1.000000016931 1.000000016931
2486 6.215000 1.000000020541 1.000000020541
2487 6.217500 1.000000024190 1.000000024190
2488 6.220000 1.000000027846 1.000000027846
2489 6.222500 1.000000031478 1.000000031477
2490 6.225000 1.000000035050 1.000000035050
2491 6.227500 1.000000038530 1.000000038530
2492 6.230000 1.000000041884 1.000000041884
2493 6.232500 1.000000045079 1.000000045079
2494 6.235000 1.000000048084 1.000000048084
2495 6.237500 1.000000050866 1.000000050866
2496 6.240000 1.000000053396 1.000000053396
2497 6.242500 1.000000055644 1.000000055644
2498 6.245000 1.000000057585 1.000000057585
2499 6.247500 1.000000059192 1.000000059192
2500 6.250000 1.000000060444 1.000000060444
2501 6.252500 1.000000061319 1.000000061319
2502 6.255000 1.000000061801 1.000000061801
2503 6.257500 1.000000061874 1.000000061874
2504 6.260000 1.000000061527 1.000000061527
2505 6.262500 1.000000060751 1.000000060751
2506 6.265000 1.000000059541 1.000000059541
2507 6.267500 1.000000057896 1.000000057896
2508 6.270000 1.000000055817 1.000000055817
2509 6.272500 1.000000053309 1.000000053309
2510 6.275000 1.000000050383 1.000000050383
2511 6.277500 1.000000047050 1.000000047050
2512 6.280000 1.000000043327 1.000000043327
2513 6.282500 1.000000039235 1.000000039235
2514 6.285000 1.000000034796 1.000000034796
2515 6.287500 1.000000030039 1.000000030039
2516 6.290000 1.000000024992 1.000000024992
2517 6.292500 1.000000019689 1.000000019689
2518 6.295000 1.000000014166 1.000000014166
2519 6.297500 1.000000008461 1.000000008461
2520 6.300000 1.000000002615 1.000000002615
2521 6.302500 0.999999996670 0.999999996670
2522 6.305000 0.999999990669 0.999999990669
2523 6.307500 0.999999984659 0.999999984659
2524 6.310000 0.999999978684 0.999999978684
2525 6.312500 0.999999972791 0.999999972791
2526 6.315000 0.999999967025 0.999999967025
2527 6.317500 0.999999961433 0.999999961433
2528 6.320000 0.999999956058 0.999999956058
2529 6.322500 0.999999950944 0.999999950944
2530 6.325000 0.999999946132 0.999999946132
2531 6.327500 0.999999941661 0.999999941661
2532 6.330000 0.999999937568 0.999999937568
2533 6.332500 0.999999933887 0.999999933887
2534 6.335000 0.999999930647 0.999999930647
2535 6.337500 0.999999927876 0.999999927876
2536 6.340000 0.999999925597 0.999999925597
2537 6.342500 0.999999923828 0.999999923828
2538 6.345000 0.999999922584 0.999999922584
2539 6.347500 0.999999921875 0.999999921875
2540 6.350000 0.999999921707 0.999999921707
2541 6.352500 0.999999922080 0.999999922080
2542 6.355000 0.999999922991 0.999999922991
2543 6.357500 0.999999924432 0.999999924432
2544 6.360000 0.999999926390 0.999999926391
2545 6.362500 0.999999928849 0.999999928849
2546 6.365000 0.999999931786 0.999999931786
2547 6.367500 0.999999935176 0.999999935176
2548 6.370000 0.999999938990 0.999999938990
2549 6.372500 0.999999943197 0.999999943197
2550 6.375000 0.999999947759 0.999999947759
2551 6.377500 0.999999952638 0.999999952638
2552 6.380000 0.999999957794 0.999999957794
2553 6.382500 0.999999963182 0.999999963182
2554 6.385000 0.999999968759 0.999999968759
2555 6.387500 0.999999974477 0.999999974477
2556 6.390000 0.999999980289 0.999999980289
2557 6.392500 0.999999986148 0.999999986148
2558 6.395000 0.999999992005 0.999999992005
2559 6.397500 0.999999997812 0.999999997812
2560 6.400000 1.000000003524 1.000000003524
2561 6.402500 1.000000009093 1.000000009093
2562 6.405000 1.000000014476 1.000000014476
2563 6.407500 1.000000019629 1.000000019629
2564 6.410000 1.000000024512 1.000000024512
2565 6.412500 1.000000029088 1.000000029088
2566 6.415000 1.000000033319 1.000000033319
2567 6.417500 1.000000037175 1.000000037175
2568 6.420000 1.000000040626 1.000000040626
2569 6.422500 1.000000043647 1.000000043647
2570 6.425000 1.000000046214 1.000000046214
2571 6.427500 1.000000048311 1.000000048311
2572 6.430000 1.000000049923 1.000000049923
2573 6.432500 1.000000051039 1.000000051039
2574 6.435000 1.000000051655 1.000000051655
2575 6.437500 1.000000051767 1.000000051767
2576 6.440000 1.000000051379 1.000000051379
2577 6.442500 1.000000050497 1.000000050497
2578 6.445000 1.000000049131 1.000000049131
2579 6.447500 1.000000047297 1.000000047297
2580 6.450000 1.000000045013 1.000000045013
2581 6.452500 1.000000042301 1.000000042301
2582 6.455000 1.000000039188 1.000000039188
2583 6.457500 1.000000035702 1.000000035702
2584 6.460000 1.000000031877 1.000000031877
2585 6.462500 1.000000027749 1.000000027749
2586 6.465000 1.000000023354 1.000000023354
2587 6.467500 1.000000018734 1.000000018734
2588 6.470000 1.000000013931 1.000000013931
2589 6.472500 1.000000008989 1.000000008989
2590 6.475000 1.000000003954 1.000000003954
2591 6.477500 0.999999998871 0.999999998871
2592 6.480000 0.999999993787 0.999999993787
2593 6.482500 0.999999988750 0.999999988750
2594 6.485000 0.999999983804 0.999999983804
2595 6.487500 0.999999978996 0.999999978996
2596 6.490000 0.999999974369 0.999999974369
2597 6.492500 0.999999969968 0.999999969968
2598 6.495000 0.999999965831 0.999999965831
2599 6.497500 0.999999961998 0.999999961998
2600 6.500000 0.999999958505 0.999999958505
2601 6.502500 0.999999955383 0.999999955383
2602 6.505000 0.999999952662 0.999999952662
2603 6.507500 0.999999950367 0.999999950367
2604 6.510000 0.999999948521 0.999999948521
2605 6.512500 0.999999947141 0.999999947141
2606 6.515000 0.999999946240 0.999999946240
2607 6.517500 0.999999945827 0.999999945827
2608 6.520000 0.999999945906 0.999999945906
2609 6.522500 0.999999946478 0.999999946478
2610 6.525000 0.999999947537 0.999999947537
2611 6.527500 0.999999949076 0.999999949076
2612 6.530000 0.999999951080 0.999999951080
2613 6.532500 0.999999953532 0.999999953532
2614 6.535000 0.999999956410 0.999999956410
2615 6.537500 0.999999959688 0.999999959688
2616 6.540000 0.999999963337 0.999999963337
2617 6.542500 0.999999967325 0.999999967325
2618 6.545000 0.999999971615 0.999999971615
2619 6.547500 0.999999976170 0.999999976170
2620 6.550000 0.999999980947 0.999999980947
2621 6.552500 0.999999985905 0.999999985905
2622 6.555000 0.999999990999 0.999999990999
2623 6.557500 0.999999996182 0.999999996182
2624 6.560000 1.000000001409 1.000000001409
2625 6.562500 1.000000006632 1.000000006632
2626 6.565000 1.000000011803 1.000000011803
2627 6.567500 1.000000016877 1.000000016877
2628 6.570000 1.000000021807 1.000000021807
2629 6.572500 1.000000026549 1.000000026549
2630 6.575000 1.000000031058 1.000000031058
2631 6.577500 1.000000035294 1.000000035294
2632 6.580000 1.000000039218 1.000000039218
2633 6.582500 1.000000042793 1.000000042793
2634 6.585000 1.000000045985 1.000000045985
2635 6.587500 1.000000048763 1.000000048763
2636 6.590000 1.000000051102 1.000000051102
2637 6.592500 1.000000052977 1.000000052977
2638 6.595000 1.000000054369 1.000000054369
2639 6.597500 1.000000055262 1.000000055262
2640 6.600000 1.000000055646 1.000000055646
2641 6.602500 1.000000055513 1.000000055513
2642 6.605000 1.000000054860 1.000000054860
2643 6.607500 1.000000053690 1.000000053690
2644 6.610000 1.000000052009 1.000000052009
2645 6.612500 1.000000049827 1.000000049827
2646 6.615000 1.000000047160 1.000000047160
2647 6.617500 1.000000044027 1.000000044027
2648 6.620000 1.000000040452 1.000000040452
2649 6.622500 1.000000036462 1.000000036462
2650 6.625000 1.000000032088 1.000000032088
2651 6.627500 1.000000027365 1.000000027365
2652 6.630000 1.000000022332 1.000000022332
2653 6.632500 1.000000017029 1.000000017029
2654 6.635000 1.000000011501 1.000000011501
2655 6.637500 1.000000005792 1.000000005792
2656 6.640000 0.999999999952 0.999999999952
2657 6.642500 0.999999994029 0.999999994029
2658 6.645000 0.999999988074 0.999999988074
2659 6.647500 0.999999982137 0.999999982137
2660 6.650000 0.999999976271 0.999999976271
2661 6.652500 0.999999970525 0.999999970525
2662 6.655000 0.999999964950 0.999999964950
2663 6.657500 0.999999959593 0.999999959593
2664 6.660000 0.999999954503 0.999999954503
2665 6.662500 0.999999949724 0.999999949724
2666 6.665000 0.999999945297 0.999999945297
2667 6.667500 0.999999941262 0.999999941262
2668 6.670000 0.999999937654 0.999999937654
2669 6.672500 0.999999934505 0.999999934505
2670 6.675000 0.999999931842 0.999999931842
2671 6.677500 0.999999929688 0.999999929688
2672 6.680000 0.999999928062 0.999999928062
2673 6.682500 0.999999926977 0.999999926977
2674 6.685000 0.999999926442 0.999999926442
2675 6.687500 0.999999926461 0.999999926461
2676 6.690000 0.999999927032 0.999999927032
2677 6.692500 0.999999928148 0.999999928148
2678 6.695000 0.999999929798 0.999999929798
2679 6.697500 0.999999931966 0.999999931966
2680 6.700000 0.999999934631 0.999999934631
2681 6.702500 0.999999937767 0.999999937767
2682 6.705000 0.999999941345 0.999999941345
2683 6.707500 0.999999945331 0.999999945331
2684 6.710000 0.999999949689 0.999999949689
2685 6.712500 0.999999954378 0.999999954378
2686 6.715000 0.999999959356 0.999999959356
2687 6.717500 0.999999964579 0.999999964579
2688 6.720000 0.999999970000 0.999999970000
2689 6.722500 0.999999975571 0.999999975571
2690 6.725000 0.999999981244 0.999999981244
2691 6.727500 0.999999986970 0.999999986970
2692 6.730000 0.999999992701 0.999999992701
2693 6.732500 0.999999998389 0.999999998389
2694 6.735000 1.000000003987 1.000000003987
2695 6.737500 1.000000009450 1.000000009450
2696 6.740000 1.000000014735 1.000000014735
2697 6.742500 1.000000019800 1.000000019800
2698 6.745000 1.000000024608 1.000000024608
2699 6.747500 1.000000029124 1.000000029124
2700 6.750000 1.000000033315 1.000000033315
2701 6.752500 1.000000037154 1.000000037154
2702 6.755000 1.000000040614 1.000000040614
2703 6.757500 1.000000043677 1.000000043677
2704 6.760000 1.000000046324 1.000000046324
2705 6.762500 1.000000048542 1.000000048542
2706 6.765000 1.000000050324 1.000000050324
2707 6.767500 1.000000051664 1.000000051664
2708 6.770000 1.000000052562 1.000000052562
2709 6.772500 1.000000053021 1.000000053021
2710 6.775000 1.000000053048 1.000000053048
2711 6.777500 1.000000052654 1.000000052654
2712 6.780000 1.000000051853 1.000000051853
2713 6.782500 1.000000050663 1.000000050663
2714 6.785000 1.000000049105 1.000000049105
2715 6.787500 1.000000047203 1.000000047203
2716 6.790000 1.000000044982 1.000000044982
2717 6.792500 1.000000042472 1.000000042472
2718 6.795000 1.000000039703 1.000000039703
2719 6.797500 1.000000036707 1.000000036707
2720 6.800000 1.000000033518 1.000000033518
2721 6.802500 1.000000030170 1.000000030170
2722 6.805000 1.000000026701 1.000000026701
2723 6.807500 1.000000023145 1.000000023145
2724 6.810000 1.000000019539 1.000000019539
2725 6.812500 1.000000015920 1.000000015920
2726 6.815000 1.000000012322 1.000000012322
2727 6.817500 1.000000008782 1.000000008782
2728 6.820000 1.000000005332 1.000000005332
2729 6.822500 1.000000002006 1.000000002006
2730 6.825000 0.999999998835 0.999999998835
2731 6.827500 0.999999995848 0.999999995848
2732 6.830000 0.999999993073 0.999999993073
2733 6.832500 0.999999990535 0.999999990535
2734 6.835000 0.999999988256 0.999999988256
2735 6.837500 0.999999986259 0.999999986259
2736 6.840000 0.999999984559 0.999999984559
2737 6.842500 0.999999983173 0.999999983173
2738 6.845000 0.999999982113 0.999999982113
2739 6.847500 0.999999981388 0.999999981388
2740 6.850000 0.999999981004 0.999999981004
2741 6.852500 0.999999980966 0.999999980966
2742 6.855000 0.999999981274 0.999999981274
2743 6.857500 0.999999981925 0.999999981925
2744 6.860000 0.999999982914 0.999999982914
2745 6.862500 0.999999984235 0.999999984235
2746 6.865000 0.999999985875 0.999999985875
2747 6.867500 0.999999987823 0.999999987823
2748 6.870000 0.999999990063 0.999999990063
2749 6.872500 0.999999992577 0.999999992577
2750 6.875000 0.999999995344 0.999999995344
2751 6.877500 0.999999998344 0.999999998344
2752 6.880000 1.000000001552 1.000000001552
2753 6.882500 1.000000004943 1.000000004943
2754 6.885000 1.000000008490 1.000000008490
2755 6.887500 1.000000012164 1.000000012164
2756 6.890000 1.000000015937 1.000000015937
2757 6.892500 1.000000019778 1.000000019778
2758 6.895000 1.000000023657 1.000000023657
2759 6.897500 1.000000027541 1.000000027541
2760 6.900000 1.000000031400 1.000000031400
2761 6.902500 1.000000035202 1.000000035202
2762 6.905000 1.000000038914 1.000000038914
2763 6.907500 1.000000042505 1.000000042505
2764 6.910000 1.000000045946 1.000000045946
2765 6.912500 1.000000049204 1.000000049204
2766 6.915000 1.000000052251 1.000000052251
2767 6.917500 1.000000055060 1.000000055060
2768 6.920000 1.000000057602 1.000000057602
2769 6.922500 1.000000059853 1.000000059853
2770 6.925000 1.000000061788 1.000000061788
2771 6.927500 1.000000063387 1.000000063387
2772 6.930000 1.000000064628 1.000000064628
2773 6.932500 1.000000065496 1.000000065496
2774 6.935000 1.000000065973 1.000000065973
2775 6.937500 1.000000066050 1.000000066050
2776 6.940000 1.000000065714 1.000000065714
2777 6.942500 1.000000064960 1.000000064960
2778 6.945000 1.000000063785 1.000000063785
2779 6.947500 1.000000062186 1.000000062186
2780 6.950000 1.000000060167 1.000000060167
2781 6.952500 1.000000057735 1.000000057735
2782 6.955000 1.000000054898 1.000000054898
2783 6.957500 1.000000051669 1.000000051669
2784 6.960000 1.000000048064 1.000000048064
2785 6.962500 1.000000044103 1.000000044103
2786 6.965000 1.000000039808 1.000000039808
2787 6.967500 1.000000035206 1.000000035206
2788 6.970000 1.000000030325 1.000000030325
2789 6.972500 1.000000025198 1.000000025198
2790 6.975000 1.000000019859 1.000000019859
2791 6.977500 1.000000014344 1.000000014344
2792 6.980000 1.000000008693 1.000000008693
2793 6.982500 1.000000002947 1.000000002947
2794 6.985000 0.999999997147 0.999999997147
2795 6.987500 0.999999991338 0.999999991338
2796 6.990000 0.999999985564 0.999999985564
2797 6.992500 0.999999979869 0.999999979869
2798 6.995000 0.999999974297 0.999999974297
2799 6.997500 0.999999968893 0.999999968893
2800 7.000000 0.999999963699 0.999999963699
2801 7.002500 0.999999958757 0.999999958757
2802 7.005000 0.999999954107 0.999999954107
2803 7.007500 0.999999949786 0.999999949786
2804 7.010000 0.999999945830 0.999999945830
2805 7.012500 0.999999942270 0.999999942270
2806 7.015000 0.999999939136 0.999999939136
2807 7.017500 0.999999936452 0.999999936452
2808 7.020000 0.999999934239 0.999999934239
2809 7.022500 0.999999932516 0.999999932516
2810 7.025000 0.999999931294 0.999999931294
2811 7.027500 0.999999930582 0.999999930582
2812 7.030000 0.999999930385 0.999999930385
2813 7.032500 0.999999930700 0.999999930700
2814 7.035000 0.999999931523 0.999999931523
2815 7.037500 0.999999932844 0.999999932844
2816 7.040000 0.999999934649 0.999999934649
2817 7.042500 0.999999936919 0.999999936919
2818 7.045000 0.999999939631 0.999999939631
2819 7.047500 0.999999942758 0.999999942758
2820 7.050000 0.999999946270 0.999999946270
2821 7.052500 0.999999950133 0.999999950133
2822 7.055000 0.999999954310 0.999999954310
2823 7.057500 0.999999958762 0.999999958762
2824 7.060000 0.999999963448 0.999999963448
2825 7.062500 0.999999968323 0.999999968323
2826 7.065000 0.999999973342 0.999999973342
2827 7.067500 0.999999978460 0.999999978460
2828 7.070000 0.999999983629 0.999999983629
2829 7.072500 0.999999988803 0.999999988803
2830 7.075000 0.999999993934 0.999999993934
2831 7.077500 0.999999998977 0.999999998977
2832 7.080000 1.000000003887 1.000000003887
2833 7.082500 1.000000008620 1.000000008620
2834 7.085000 1.000000013135 1.000000013135
2835 7.087500 1.000000017391 1.000000017391
2836 7.090000 1.000000021353 1.000000021353
2837 7.092500 1.000000024985 1.000000024985
2838 7.095000 1.000000028258 1.000000028258
2839 7.097500 1.000000031143 1.000000031143
2840 7.100000 1.000000033618 1.000000033618
2841 7.102500 1.000000035661 1.000000035661
2842 7.105000 1.000000037258 1.000000037258
2843 7.107500 1.000000038396 1.000000038396
2844 7.110000 1.000000039067 1.000000039067
2845 7.112500 1.000000039270 1.000000039270
2846 7.115000 1.000000039004 1.000000039004
2847 7.117500 1.000000038276 1.000000038276
2848 7.120000 1.000000037095 1.000000037095
2849 7.122500 1.000000035475 1.000000035475
2850 7.125000 1.000000033434 1.000000033433
2851 7.127500 1.000000030993 1.000000030993
2852 7.130000 1.000000028179 1.000000028179
2853 7.132500 1.000000025021 1.000000025021
2854 7.135000 1.000000021550 1.000000021550
2855 7.137500 1.000000017802 1.000000017802
2856 7.140000 1.000000013815 1.000000013815
2857 7.142500 1.000000009627 1.000000009627
2858 7.145000 1.000000005282 1.000000005282
2859 7.147500 1.000000000823 1.000000000823
2860 7.150000 0.999999996293 0.999999996293
2861 7.152500 0.999999991738 0.999999991738
2862 7.155000 0.999999987202 0.999999987202
2863 7.157500 0.999999982731 0.999999982731
2864 7.160000 0.999999978369 0.999999978369
2865 7.162500 0.999999974158 0.999999974158
2866 7.165000 0.999999970141 0.999999970141
2867 7.167500 0.999999966357 0.999999966357
2868 7.170000 0.999999962843 0.999999962843
2869 7.172500 0.999999959634 0.999999959634
2870 7.175000 0.999999956762 0.999999956762
2871 7.177500 0.999999954255 0.999999954255
2872 7.180000 0.999999952137 0.999999952137
2873 7.182500 0.999999950430 0.999999950430
2874 7.185000 0.999999949150 0.999999949150
2875 7.187500 0.999999948311 0.999999948311
2876 7.190000 0.999999947920 0.999999947920
2877 7.192500 0.999999947982 0.999999947982
2878 7.195000 0.999999948497 0.999999948497
2879 7.197500 0.999999949459 0.999999949459
2880 7.200000 0.999999950861 0.999999950861
2881 7.202500 0.999999952690 0.999999952690
2882 7.205000 0.999999954927 0.999999954927
2883 7.207500 0.999999957554 0.999999957554
2884 7.210000 0.999999960546 0.999999960546
2885 7.212500 0.999999963875 0.999999963875
2886 7.215000 0.999999967511 0.999999967511
2887 7.217500 0.999999971421 0.999999971421
2888 7.220000 0.999999975569 0.999999975569
2889 7.222500 0.999999979919 0.999999979919
2890 7.225000 0.999999984431 0.999999984431
2891 7.227500 0.999999989065 0.999999989065
2892 7.230000 0.999999993781 0.999999993781
