# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2591 6.477500 1.000000018103 1.000000018103
2592 6.480000 1.000000017785 1.000000017785
2593 6.482500 1.000000017495 1.000000017495
2594 6.485000 1.000000017242 1.000000017242
2595 6.487500 1.000000017027 1.000000017027
2596 6.490000 1.000000016853 1.000000016853
2597 6.492500 1.000000016720 1.000000016720
2598 6.495000 1.000000016626 1.000000016626
2599 6.497500 1.000000016565 1.000000016565
2600 6.500000 1.000000016532 1.000000016532
2601 6.502500 1.000000016518 1.000000016518
2602 6.505000 1.000000016515 1.000000016515
2603 6.507500 1.000000016510 1.000000016510
2604 6.510000 1.000000016494 1.000000016494
2605 6.512500 1.000000016453 1.000000016453
2606 6.515000 1.000000016376 1.000000016376
2607 6.517500 1.000000016250 1.000000016250
2608 6.520000 1.000000016063 1.000000016063
2609 6.522500 1.000000015805 1.000000015805
2610 6.525000 1.000000015466 1.000000015466
2611 6.527500 1.000000015038 1.000000015038
2612 6.530000 1.000000014513 1.000000014513
2613 6.532500 1.000000013888 1.000000013888
2614 6.535000 1.000000013159 1.000000013159
2615 6.537500 1.000000012326 1.000000012326
2616 6.540000 1.000000011391 1.000000011391
2617 6.542500 1.000000010358 1.000000010358
2618 6.545000 1.000000009232 1.000000009232
2619 6.547500 1.000000008023 1.000000008023
2620 6.550000 1.000000006740 1.000000006740
2621 6.552500 1.000000005396 1.000000005396
2622 6.555000 1.000000004003 1.000000004003
2623 6.557500 1.000000002575 1.000000002575
2624 6.560000 1.000000001130 1.000000001130
2625 6.562500 0.999999999681 0.999999999681
2626 6.565000 0.999999998245 0.999999998245
2627 6.567500 0.999999996838 0.999999996838
2628 6.570000 0.999999995475 0.999999995475
2629 6.572500 0.999999994170 0.999999994170
2630 6.575000 0.999999992936 0.999999992936
2631 6.577500 0.999999991784 0.999999991784
2632 6.580000 0.999999990725 0.999999990725
2633 6.582500 0.999999989767 0.999999989767
2634 6.585000 0.999999988913 0.999999988913
2635 6.587500 0.999999988169 0.999999988169
2636 6.590000 0.999999987535 0.999999987535
2637 6.592500 0.999999987010 0.999999987010
2638 6.595000 0.999999986590 0.999999986590
2639 6.597500 0.999999986270 0.999999986270
2640 6.600000 0.999999986042 0.999999986042
2641 6.602500 0.999999985897 0.999999985897
2642 6.605000 0.999999985825 0.999999985825
2643 6.607500 0.999999985812 0.999999985812
2644 6.610000 0.999999985847 0.999999985847
2645 6.612500 0.999999985916 0.999999985916
2646 6.615000 0.999999986005 0.999999986005
2647 6.617500 0.999999986102 0.999999986102
2648 6.620000 0.999999986192 0.999999986192
2649 6.622500 0.999999986265 0.999999986265
2650 6.625000 0.999999986309 0.999999986309
2651 6.627500 0.999999986314 0.999999986314
2652 6.630000 0.999999986274 0.999999986274
2653 6.632500 0.999999986181 0.999999986181
2654 6.635000 0.999999986032 0.999999986032
2655 6.637500 0.999999985825 0.999999985825
2656 6.640000 0.999999985560 0.999999985560
2657 6.642500 0.999999985240 0.999999985240
2658 6.645000 0.999999984869 0.999999984869
2659 6.647500 0.999999984454 0.999999984454
2660 6.650000 0.999999984002 0.999999984002
2661 6.652500 0.999999983523 0.999999983523
2662 6.655000 0.999999983029 0.999999983029
2663 6.657500 0.999999982532 0.999999982532
2664 6.660000 0.999999982044 0.999999982044
2665 6.662500 0.999999981580 0.999999981580
2666 6.665000 0.999999981151 0.999999981151
2667 6.667500 0.999999980772 0.999999980772
2668 6.670000 0.999999980455 0.999999980455
2669 6.672500 0.999999980211 0.999999980211
2670 6.675000 0.999999980052 0.999999980052
2671 6.677500 0.999999979985 0.999999979985
2672 6.680000 0.999999980020 0.999999980020
2673 6.682500 0.999999980160 0.999999980160
2674 6.685000 0.999999980411 0.999999980411
2675 6.687500 0.999999980773 0.999999980773
2676 6.690000 0.999999981245 0.999999981245
2677 6.692500 0.999999981826 0.999999981826
2678 6.695000 0.999999982509 0.999999982509
2679 6.697500 0.999999983290 0.999999983290
2680 6.700000 0.999999984159 0.999999984159
2681 6.702500 0.999999985106 0.999999985106
2682 6.705000 0.999999986121 0.999999986121
2683 6.707500 0.999999987190 0.999999987190
2684 6.710000 0.999999988302 0.999999988302
2685 6.712500 0.999999989441 0.999999989441
2686 6.715000 0.999999990596 0.999999990596
2687 6.717500 0.999999991751 0.999999991751
2688 6.720000 0.999999992895 0.999999992895
2689 6.722500 0.999999994015 0.999999994015
2690 6.725000 0.999999995100 0.999999995100
2691 6.727500 0.999999996139 0.999999996139
2692 6.730000 0.999999997126 0.999999997126
2693 6.732500 0.999999998052 0.999999998052
2694 6.735000 0.999999998914 0.999999998914
2695 6.737500 0.999999999707 0.999999999707
2696 6.740000 1.000000000432 1.000000000432
2697 6.742500 1.000000001088 1.000000001088
2698 6.745000 1.000000001679 1.000000001679
2699 6.747500 1.000000002209 1.000000002209
2700 6.750000 1.000000002683 1.000000002683
2701 6.752500 1.000000003109 1.000000003109
2702 6.755000 1.000000003495 1.000000003495
2703 6.757500 1.000000003851 1.000000003851
2704 6.760000 1.000000004187 1.000000004187
2705 6.762500 1.000000004512 1.000000004512
2706 6.765000 1.000000004837 1.000000004837
2707 6.767500 1.000000005173 1.000000005173
2708 6.770000 1.000000005528 1.000000005528
2709 6.772500 1.000000005910 1.000000005910
2710 6.775000 1.000000006329 1.000000006329
2711 6.777500 1.000000006788 1.000000006788
2712 6.780000 1.000000007295 1.000000007295
2713 6.782500 1.000000007850 1.000000007850
2714 6.785000 1.000000008457 1.000000008457
2715 6.787500 1.000000009113 1.000000009113
2716 6.790000 1.000000009817 1.000000009817
2717 6.792500 1.000000010565 1.000000010565
2718 6.795000 1.000000011351 1.000000011351
2719 6.797500 1.000000012168 1.000000012168
2720 6.800000 1.000000013006 1.000000013006
2721 6.802500 1.000000013855 1.000000013855
2722 6.805000 1.000000014705 1.000000014705
2723 6.807500 1.000000015544 1.000000015544
2724 6.810000 1.000000016360 1.000000016360
2725 6.812500 1.000000017140 1.000000017140
2726 6.815000 1.000000017873 1.000000017873
2727 6.817500 1.000000018546 1.000000018546
2728 6.820000 1.000000019149 1.000000019149
2729 6.822500 1.000000019672 1.000000019672
2730 6.825000 1.000000020107 1.000000020107
2731 6.827500 1.000000020446 1.000000020446
2732 6.830000 1.000000020683 1.000000020683
2733 6.832500 1.000000020816 1.000000020816
2734 6.835000 1.000000020842 1.000000020842
2735 6.837500 1.000000020762 1.000000020762
2736 6.840000 1.000000020578 1.000000020578
2737 6.842500 1.000000020294 1.000000020294
2738 6.845000 1.000000019916 1.000000019916
2739 6.847500 1.000000019451 1.000000019451
2740 6.850000 1.000000018909 1.000000018909
2741 6.852500 1.000000018300 1.000000018300
2742 6.855000 1.000000017637 1.000000017637
2743 6.857500 1.000000016930 1.000000016930
2744 6.860000 1.000000016193 1.000000016193
2745 6.862500 1.000000015439 1.000000015439
2746 6.865000 1.000000014681 1.000000014681
2747 6.867500 1.000000013932 1.000000013932
2748 6.870000 1.000000013202 1.000000013202
2749 6.872500 1.000000012505 1.000000012505
2750 6.875000 1.000000011848 1.000000011848
2751 6.877500 1.000000011242 1.000000011242
2752 6.880000 1.000000010691 1.000000010691
2753 6.882500 1.000000010203 1.000000010203
2754 6.885000 1.000000009779 1.000000009779
2755 6.887500 1.000000009422 1.000000009422
2756 6.890000 1.000000009130 1.000000009130
2757 6.892500 1.000000008903 1.000000008903
2758 6.895000 1.000000008735 1.000000008735
2759 6.897500 1.000000008622 1.000000008622
2760 6.900000 1.000000008557 1.000000008557
2761 6.902500 1.000000008530 1.000000008530
2762 6.905000 1.000000008534 1.000000008534
2763 6.907500 1.000000008559 1.000000008559
2764 6.910000 1.000000008594 1.000000008594
2765 6.912500 1.000000008628 1.000000008628
2766 6.915000 1.000000008651 1.000000008651
2767 6.917500 1.000000008653 1.000000008653
2768 6.920000 1.000000008625 1.000000008625
2769 6.922500 1.000000008558 1.000000008558
2770 6.925000 1.000000008443 1.000000008443
2771 6.927500 1.000000008276 1.000000008276
2772 6.930000 1.000000008050 1.000000008050
2773 6.932500 1.000000007762 1.000000007762
2774 6.935000 1.000000007410 1.000000007410
2775 6.937500 1.000000006994 1.000000006994
2776 6.940000 1.000000006515 1.000000006515
2777 6.942500 1.000000005974 1.000000005974
2778 6.945000 1.000000005377 1.000000005377
2779 6.947500 1.000000004727 1.000000004727
2780 6.950000 1.000000004032 1.000000004032
2781 6.952500 1.000000003297 1.000000003297
2782 6.955000 1.000000002530 1.000000002530
2783 6.957500 1.000000001740 1.000000001740
2784 6.960000 1.000000000934 1.000000000934
2785 6.962500 1.000000000120 1.000000000120
2786 6.965000 0.999999999305 0.999999999305
2787 6.967500 0.999999998497 0.999999998497
2788 6.970000 0.999999997702 0.999999997702
2789 6.972500 0.999999996925 0.999999996925
2790 6.975000 0.999999996170 0.999999996170
2791 6.977500 0.999999995441 0.999999995441
2792 6.980000 0.999999994738 0.999999994738
2793 6.982500 0.999999994063 0.999999994063
2794 6.985000 0.999999993414 0.999999993414
2795 6.987500 0.999999992790 0.999999992790
2796 6.990000 0.999999992187 0.999999992187
2797 6.992500 0.999999991600 0.999999991600
2798 6.995000 0.999999991026 0.999999991026
2799 6.997500 0.999999990457 0.999999990457
2800 7.000000 0.999999989888 0.999999989888
2801 7.002500 0.999999989312 0.999999989312
2802 7.005000 0.999999988724 0.999999988724
2803 7.007500 0.999999988116 0.999999988116
2804 7.010000 0.999999987484 0.999999987484
2805 7.012500 0.999999986822 0.999999986822
2806 7.015000 0.999999986128 0.999999986128
2807 7.017500 0.999999985398 0.999999985398
2808 7.020000 0.999999984632 0.999999984632
2809 7.022500 0.999999983830 0.999999983830
2810 7.025000 0.999999982994 0.999999982994
2811 7.027500 0.999999982129 0.999999982129
2812 7.030000 0.999999981239 0.999999981239
2813 7.032500 0.999999980332 0.999999980332
2814 7.035000 0.999999979416 0.999999979416
2815 7.037500 0.999999978502 0.999999978502
2816 7.040000 0.999999977602 0.999999977602
2817 7.042500 0.999999976727 0.999999976727
2818 7.045000 0.999999975891 0.999999975891
2819 7.047500 0.999999975107 0.999999975107
2820 7.050000 0.999999974391 0.999999974391
2821 7.052500 0.999999973756 0.999999973756
2822 7.055000 0.999999973215 0.999999973215
2823 7.057500 0.999999972782 0.999999972782
2824 7.060000 0.999999972468 0.999999972468
2825 7.062500 0.999999972283 0.999999972283
2826 7.065000 0.999999972238 0.999999972238
2827 7.067500 0.999999972338 0.999999972338
2828 7.070000 0.999999972589 0.999999972589
2829 7.072500 0.999999972993 0.999999972993
2830 7.075000 0.999999973552 0.999999973552
2831 7.077500 0.999999974262 0.999999974262
2832 7.080000 0.999999975121 0.999999975121
2833 7.082500 0.999999976121 0.999999976121
2834 7.085000 0.999999977253 0.999999977253
2835 7.087500 0.999999978507 0.999999978507
2836 7.090000 0.999999979869 0.999999979869
2837 7.092500 0.999999981325 0.999999981325
2838 7.095000 0.999999982859 0.999999982859
2839 7.097500 0.999999984454 0.999999984454
2840 7.100000 0.999999986093 0.999999986093
2841 7.102500 0.999999987756 0.999999987756
2842 7.105000 0.999999989426 0.999999989426
2843 7.107500 0.999999991086 0.999999991086
2844 7.110000 0.999999992717 0.999999992717
2845 7.112500 0.999999994305 0.999999994305
2846 7.115000 0.999999995835 0.999999995835
2847 7.117500 0.999999997293 0.999999997293
2848 7.120000 0.999999998669 0.999999998669
2849 7.122500 0.999999999954 0.999999999954
2850 7.125000 1.000000001141 1.000000001141
2851 7.127500 1.000000002226 1.000000002226
2852 7.130000 1.000000003208 1.000000003208
2853 7.132500 1.000000004085 1.000000004085
2854 7.135000 1.000000004862 1.000000004862
2855 7.137500 1.000000005544 1.000000005544
2856 7.140000 1.000000006137 1.000000006137
2857 7.142500 1.000000006651 1.000000006651
2858 7.145000 1.000000007095 1.000000007095
2859 7.147500 1.000000007481 1.000000007481
2860 7.150000 1.000000007823 1.000000007823
2861 7.152500 1.000000008131 1.000000008131
2862 7.155000 1.000000008421 1.000000008421
2863 7.157500 1.000000008704 1.000000008704
2864 7.160000 1.000000008993 1.000000008993
2865 7.162500 1.000000009300 1.000000009300
2866 7.165000 1.000000009635 1.000000009635
2867 7.167500 1.000000010007 1.000000010007
2868 7.170000 1.000000010422 1.000000010422
2869 7.172500 1.000000010887 1.000000010887
2870 7.175000 1.000000011404 1.000000011404
2871 7.177500 1.000000011974 1.000000011974
2872 7.180000 1.000000012596 1.000000012596
2873 7.182500 1.000000013267 1.000000013267
2874 7.185000 1.000000013980 1.000000013980
2875 7.187500 1.000000014729 1.000000014729
2876 7.190000 1.000000015504 1.000000015504
2877 7.192500 1.000000016294 1.000000016294
2878 7.195000 1.000000017087 1.000000017087
2879 7.197500 1.000000017869 1.000000017869
2880 7.200000 1.000000018626 1.000000018626
2881 7.202500 1.000000019345 1.000000019345
2882 7.205000 1.000000020012 1.000000020012
2883 7.207500 1.000000020611 1.000000020611
2884 7.210000 1.000000021130 1.000000021130
2885 7.212500 1.000000021558 1.000000021558
2886 7.215000 1.000000021883 1.000000021883
2887 7.217500 1.000000022097 1.000000022097
2888 7.220000 1.000000022192 1.000000022192
2889 7.222500 1.000000022164 1.000000022164
2890 7.225000 1.000000022010 1.000000022010
2891 7.227500 1.000000021730 1.000000021730
2892 7.230000 1.000000021326 1.000000021326
2893 7.232500 1.000000020802 1.000000020802
2894 7.235000 1.000000020165 1.000000020165
2895 7.237500 1.000000019424 1.000000019424
2896 7.240000 1.000000018589 1.000000018589
2897 7.242500 1.000000017673 1.000000017673
2898 7.245000 1.000000016689 1.000000016689
2899 7.247500 1.000000015653 1.000000015653
2900 7.250000 1.000000014580 1.000000014580
2901 7.252500 1.000000013486 1.000000013486
2902 7.255000 1.000000012388 1.000000012388
2903 7.257500 1.000000011301 1.000000011301
2904 7.260000 1.000000010239 1.000000010239
2905 7.262500 1.000000009218 1.000000009218
2906 7.265000 1.000000008249 1.000000008249
2907 7.267500 1.000000007344 1.000000007344
2908 7.270000 1.000000006512 1.000000006512
2909 7.272500 1.000000005759 1.000000005759
2910 7.275000 1.000000005091 1.000000005091
2911 7.277500 1.000000004510 1.000000004510
2912 7.280000 1.000000004016 1.000000004016
2913 7.282500 1.000000003607 1.000000003607
2914 7.285000 1.000000003278 1.000000003278
2915 7.287500 1.000000003024 1.000000003024
2916 7.290000 1.000000002834 1.000000002834
2917 7.292500 1.000000002700 1.000000002700
2918 7.295000 1.000000002610 1.000000002610
2919 7.297500 1.000000002550 1.000000002550
2920 7.300000 1.000000002508 1.000000002508
2921 7.302500 1.000000002470 1.000000002470
2922 7.305000 1.000000002421 1.000000002421
2923 7.307500 1.000000002348 1.000000002348
2924 7.310000 1.000000002238 1.000000002238
2925 7.312500 1.000000002078 1.000000002078
2926 7.315000 1.000000001858 1.000000001858
2927 7.317500 1.000000001568 1.000000001568
2928 7.320000 1.000000001201 1.000000001201
2929 7.322500 1.000000000751 1.000000000751
2930 7.325000 1.000000000215 1.000000000215
2931 7.327500 0.999999999592 0.999999999592
2932 7.330000 0.999999998881 0.999999998881
2933 7.332500 0.999999998087 0.999999998087
2934 7.335000 0.999999997214 0.999999997214
2935 7.337500 0.999999996270 0.999999996270
2936 7.340000 0.999999995264 0.999999995264
2937 7.342500 0.999999994207 0.999999994207
2938 7.345000 0.999999993109 0.999999993109
2939 7.347500 0.999999991986 0.999999991986
2940 7.350000 0.999999990850 0.999999990850
2941 7.352500 0.999999989715 0.999999989715
2942 7.355000 0.999999988597 0.999999988597
2943 7.357500 0.999999987510 0.999999987510
2944 7.360000 0.999999986466 0.999999986466
2945 7.362500 0.999999985480 0.999999985480
2946 7.365000 0.999999984562 0.999999984562
2947 7.367500 0.999999983724 0.999999983724
2948 7.370000 0.999999982974 0.999999982974
2949 7.372500 0.999999982319 0.999999982319
2950 7.375000 0.999999981765 0.999999981765
2951 7.377500 0.999999981315 0.999999981315
2952 7.380000 0.999999980970 0.999999980970
2953 7.382500 0.999999980729 0.999999980729
2954 7.385000 0.999999980591 0.999999980591
2955 7.387500 0.999999980550 0.999999980550
2956 7.390000 0.999999980602 0.999999980602
2957 7.392500 0.999999980738 0.999999980738
2958 7.395000 0.999999980950 0.999999980950
2959 7.397500 0.999999981229 0.999999981229
2960 7.400000 0.999999981565 0.999999981565
2961 7.402500 0.999999981946 0.999999981946
2962 7.405000 0.999999982363 0.999999982363
2963 7.407500 0.999999982805 0.999999982805
2964 7.410000 0.999999983263 0.999999983263
2965 7.412500 0.999999983726 0.999999983726
2966 7.415000 0.999999984186 0.999999984186
2967 7.417500 0.999999984637 0.999999984637
2968 7.420000 0.999999985073 0.999999985073
2969 7.422500 0.999999985489 0.999999985489
2970 7.425000 0.999999985882 0.999999985882
2971 7.427500 0.999999986252 0.999999986252
2972 7.430000 0.999999986598 0.999999986598
2973 7.432500 0.999999986923 0.999999986923
2974 7.435000 0.999999987229 0.999999987229
2975 7.437500 0.999999987522 0.999999987522
2976 7.440000 0.999999987807 0.999999987807
2977 7.442500 0.999999988091 0.999999988091
2978 7.445000 0.999999988382 0.999999988382
2979 7.447500 0.999999988687 0.999999988687
2980 7.450000 0.999999989015 0.999999989015
2981 7.452500 0.999999989374 0.999999989374
2982 7.455000 0.999999989772 0.999999989772
2983 7.457500 0.999999990217 0.999999990217
2984 7.460000 0.999999990714 0.999999990714
2985 7.462500 0.999999991270 0.999999991270
2986 7.465000 0.999999991888 0.999999991888
2987 7.467500 0.999999992572 0.999999992572
2988 7.470000 0.999999993322 0.999999993322
2989 7.472500 0.999999994139 0.999999994139
2990 7.475000 0.999999995020 0.999999995020
2991 7.477500 0.999999995962 0.999999995962
2992 7.480000 0.999999996960 0.999999996960
2993 7.482500 0.999999998006 0.999999998006
2994 7.485000 0.999999999092 0.999999999092
2995 7.487500 1.000000000210 1.000000000210
2996 7.490000 1.000000001348 1.000000001348
2997 7.492500 1.000000002494 1.000000002494
2998 7.495000 1.000000003638 1.000000003638
2999 7.497500 1.000000004765 1.000000004765
3000 7.500000 1.000000005865 1.000000005865
3001 7.502500 1.000000006925 1.000000006925
3002 7.505000 1.000000007933 1.000000007933
3003 7.507500 1.000000008879 1.000000008879
3004 7.510000 1.000000009752 1.000000009752
3005 7.512500 1.000000010546 1.000000010546
3006 7.515000 1.000000011251 1.000000011251
3007 7.517500 1.000000011865 1.000000011865
3008 7.520000 1.000000012382 1.000000012382
3009 7.522500 1.000000012801 1.000000012801
3010 7.525000 1.000000013124 1.000000013124
3011 7.527500 1.000000013352 1.000000013352
3012 7.530000 1.000000013489 1.000000013489
3013 7.532500 1.000000013541 1.000000013541
3014 7.535000 1.000000013516 1.000000013516
3015 7.537500 1.000000013424 1.000000013424
3016 7.540000 1.000000013273 1.000000013273
3017 7.542500 1.000000013076 1.000000013076
3018 7.545000 1.000000012845 1.000000012845
3019 7.547500 1.000000012592 1.000000012592
3020 7.550000 1.000000012330 1.000000012330
3021 7.552500 1.000000012071 1.000000012071
3022 7.555000 1.000000011827 1.000000011827
3023 7.557500 1.000000011610 1.000000011610
3024 7.560000 1.000000011429 1.000000011429
3025 7.562500 1.000000011294 1.000000011294
3026 7.565000 1.000000011213 1.000000011213
3027 7.567500 1.000000011191 1.000000011191
3028 7.570000 1.000000011232 1.000000011232
3029 7.572500 1.000000011340 1.000000011340
3030 7.575000 1.000000011513 1.000000011513
3031 7.577500 1.000000011751 1.000000011751
3032 7.580000 1.000000012051 1.000000012051
3033 7.582500 1.000000012407 1.000000012407
3034 7.585000 1.000000012812 1.000000012812
3035 7.587500 1.000000013258 1.000000013258
3036 7.590000 1.000000013736 1.000000013736
3037 7.592500 1.000000014236 1.000000014236
3038 7.595000 1.000000014746 1.000000014746
3039 7.597500 1.000000015254 1.000000015254
3040 7.600000 1.000000015749 1.000000015749
3041 7.602500 1.000000016219 1.000000016219
3042 7.605000 1.000000016653 1.000000016653
3043 7.607500 1.000000017041 1.000000017041
3044 7.610000 1.000000017372 1.000000017372
3045 7.612500 1.000000017638 1.000000017638
3046 7.615000 1.000000017832 1.000000017832
3047 7.617500 1.000000017948 1.000000017948
3048 7.620000 1.000000017982 1.000000017982
3049 7.622500 1.000000017932 1.000000017932
3050 7.625000 1.000000017797 1.000000017797
3051 7.627500 1.000000017579 1.000000017579
3052 7.630000 1.000000017278 1.000000017278
3053 7.632500 1.000000016901 1.000000016901
3054 7.635000 1.000000016451 1.000000016451
3055 7.637500 1.000000015937 1.000000015937
3056 7.640000 1.000000015364 1.000000015364
3057 7.642500 1.000000014743 1.000000014743
3058 7.645000 1.000000014081 1.000000014081
3059 7.647500 1.000000013387 1.000000013387
3060 7.650000 1.000000012671 1.000000012671
3061 7.652500 1.000000011941 1.000000011941
3062 7.655000 1.000000011205 1.000000011205
3063 7.657500 1.000000010471 1.000000010471
3064 7.660000 1.000000009744 1.000000009744
3065 7.662500 1.000000009030 1.000000009030
3066 7.665000 1.000000008333 1.000000008333
3067 7.667500 1.000000007654 1.000000007654
3068 7.670000 1.000000006996 1.000000006996
3069 7.672500 1.000000006357 1.000000006357
3070 7.675000 1.000000005735 1.000000005735
3071 7.677500 1.000000005127 1.000000005127
3072 7.680000 1.000000004528 1.000000004528
3073 7.682500 1.000000003933 1.000000003933
3074 7.685000 1.000000003335 1.000000003335
3075 7.687500 1.000000002727 1.000000002727
3076 7.690000 1.000000002101 1.000000002101
3077 7.692500 1.000000001450 1.000000001450
3078 7.695000 1.000000000765 1.000000000765
3079 7.697500 1.000000000040 1.000000000040
3080 7.700000 0.999999999268 0.999999999268
3081 7.702500 0.999999998443 0.999999998443
3082 7.705000 0.999999997561 0.999999997561
3083 7.707500 0.999999996619 0.999999996619
3084 7.710000 0.999999995615 0.999999995615
3085 7.712500 0.999999994548 0.999999994548
3086 7.715000 0.999999993422 0.999999993422
3087 7.717500 0.999999992240 0.999999992240
3088 7.720000 0.999999991007 0.999999991007
3089 7.722500 0.999999989730 0.999999989730
3090 7.725000 0.999999988419 0.999999988419
3091 7.727500 0.999999987083 0.999999987083
3092 7.730000 0.999999985735 0.999999985735
3093 7.732500 0.999999984387 0.999999984387
3094 7.735000 0.999999983053 0.999999983053
3095 7.737500 0.999999981748 0.999999981748
3096 7.740000 0.999999980485 0.999999980485
3097 7.742500 0.999999979279 0.999999979279
3098 7.745000 0.999999978144 0.999999978144
3099 7.747500 0.999999977093 0.999999977093
3100 7.750000 0.999999976139 0.999999976139
3101 7.752500 0.999999975292 0.999999975292
3102 7.755000 0.999999974562 0.999999974562
3103 7.757500 0.999999973957 0.999999973957
3104 7.760000 0.999999973482 0.999999973482
3105 7.762500 0.999999973140 0.999999973140
3106 7.765000 0.999999972933 0.999999972933
3107 7.767500 0.999999972860 0.999999972860
3108 7.770000 0.999999972917 0.999999972917
3109 7.772500 0.999999973100 0.999999973100
3110 7.775000 0.999999973400 0.999999973400
3111 7.777500 0.999999973809 0.999999973809
3112 7.780000 0.999999974316 0.999999974316
3113 7.782500 0.999999974908 0.999999974908
3114 7.785000 0.999999975573 0.999999975573
3115 7.787500 0.999999976294 0.999999976294
3116 7.790000 0.999999977060 0.999999977060
3117 7.792500 0.999999977853 0.999999977853
3118 7.795000 0.999999978661 0.999999978661
3119 7.797500 0.999999979468 0.999999979468
3120 7.800000 0.999999980263 0.999999980263
3121 7.802500 0.999999981033 0.999999981033
3122 7.805000 0.999999981768 0.999999981768
3123 7.807500 0.999999982459 0.999999982459
3124 7.810000 0.999999983101 0.999999983101
3125 7.812500 0.999999983688 0.999999983688
3126 7.815000 0.999999984219 0.999999984219
3127 7.817500 0.999999984693 0.999999984693
3128 7.820000 0.999999985112 0.999999985112
3129 7.822500 0.999999985481 0.999999985481
3130 7.825000 0.999999985805 0.999999985805
3131 7.827500 0.999999986094 0.999999986094
3132 7.830000 0.999999986357 0.999999986357
3133 7.832500 0.999999986604 0.999999986604
3134 7.835000 0.999999986848 0.999999986848
3135 7.837500 0.999999987102 0.999999987102
3136 7.840000 0.999999987378 0.999999987378
3137 7.842500 0.999999987691 0.999999987691
3138 7.845000 0.999999988053 0.999999988053
3139 7.847500 0.999999988475 0.999999988475
3140 7.850000 0.999999988969 0.999999988969
3141 7.852500 0.999999989545 0.999999989545
3142 7.855000 0.999999990211 0.999999990211
3143 7.857500 0.999999990972 0.999999990972
3144 7.860000 0.999999991834 0.999999991834
3145 7.862500 0.999999992797 0.999999992797
3146 7.865000 0.999999993861 0.999999993861
3147 7.867500 0.999999995023 0.999999995023
3148 7.870000 0.999999996279 0.999999996279
3149 7.872500 0.999999997620 0.999999997620
3150 7.875000 0.999999999036 0.999999999036
3151 7.877500 1.000000000517 1.000000000517
3152 7.880000 1.000000002048 1.000000002048
3153 7.882500 1.000000003615 1.000000003615
3154 7.885000 1.000000005202 1.000000005202
3155 7.887500 1.000000006791 1.000000006791
3156 7.890000 1.000000008365 1.000000008365
3157 7.892500 1.000000009908 1.000000009908
3158 7.895000 1.000000011401 1.000000011401
3159 7.897500 1.000000012829 1.000000012829
3160 7.900000 1.000000014175 1.000000014175
3161 7.902500 1.000000015427 1.000000015427
3162 7.905000 1.000000016570 1.000000016570
3163 7.907500 1.000000017596 1.000000017596
3164 7.910000 1.000000018495 1.000000018495
3165 7.912500 1.000000019262 1.000000019262
3166 7.915000 1.000000019893 1.000000019893
3167 7.917500 1.000000020387 1.000000020387
3168 7.920000 1.000000020745 1.000000020745
3169 7.922500 1.000000020971 1.000000020971
3170 7.925000 1.000000021071 1.000000021071
3171 7.927500 1.000000021054 1.000000021054
3172 7.930000 1.000000020930 1.000000020930
3173 7.932500 1.000000020711 1.000000020711
3174 7.935000 1.000000020410 1.000000020410
3175 7.937500 1.000000020042 1.000000020042
3176 7.940000 1.000000019622 1.000000019622
3177 7.942500 1.000000019165 1.000000019165
3178 7.945000 1.000000018687 1.000000018687
3179 7.947500 1.000000018202 1.000000018202
3180 7.950000 1.000000017725 1.000000017725
3181 7.952500 1.000000017270 1.000000017270
3182 7.955000 1.000000016847 1.000000016847
3183 7.957500 1.000000016467 1.000000016467
3184 7.960000 1.000000016137 1.000000016137
3185 7.962500 1.000000015866 1.000000015866
3186 7.965000 1.000000015655 1.000000015655
3187 7.967500 1.000000015506 1.000000015506
3188 7.970000 1.000000015420 1.000000015420
3189 7.972500 1.000000015393 1.000000015393
3190 7.975000 1.000000015419 1.000000015419
3191 7.977500 1.000000015493 1.000000015493
3192 7.980000 1.000000015605 1.000000015605
3193 7.982500 1.000000015744 1.000000015744
3194 7.985000 1.000000015900 1.000000015900
3195 7.987500 1.000000016059 1.000000016059
3196 7.990000 1.000000016208 1.000000016208
3197 7.992500 1.000000016334 1.000000016334
3198 7.995000 1.000000016423 1.000000016423
3199 7.997500 1.000000016462 1.000000016462
3200 8.000000 1.000000016439 1.000000016439
3201 8.002500 1.000000016343 1.000000016343
3202 8.005000 1.000000016164 1.000000016164
3203 8.007500 1.000000015893 1.000000015893
3204 8.010000 1.000000015524 1.000000015524
3205 8.012500 1.000000015053 1.000000015053
3206 8.015000 1.000000014477 1.000000014477
3207 8.017500 1.000000013796 1.000000013796
3208 8.020000 1.000000013013 1.000000013013
3209 8.022500 1.000000012132 1.000000012132
3210 8.025000 1.000000011158 1.000000011158
3211 8.027500 1.000000010100 1.000000010100
3212 8.030000 1.000000008967 1.000000008967
3213 8.032500 1.000000007772 1.000000007772
3214 8.035000 1.000000006527 1.000000006527
3215 8.037500 1.000000005245 1.000000005245
3216 8.040000 1.000000003941 1.000000003941
3217 8.042500 1.000000002629 1.000000002629
3218 8.045000 1.000000001323 1.000000001323
3219 8.047500 1.000000000038 1.000000000038
3220 8.050000 0.999999998787 0.999999998787
3221 8.052500 0.999999997584 0.999999997584
3222 8.055000 0.999999996438 0.999999996438
3223 8.057500 0.999999995360 0.999999995360
3224 8.060000 0.999999994359 0.999999994359
