# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3171 7.927500 1.000111377606 1.000111377606
3172 7.930000 1.000116121258 1.000116121258
3173 7.932500 1.000120009765 1.000120009765
3174 7.935000 1.000123096340 1.000123096340
3175 7.937500 1.000125445434 1.000125445434
3176 7.940000 1.000127130890 1.000127130890
3177 7.942500 1.000128233917 1.000128233917
3178 7.945000 1.000128840927 1.000128840927
3179 7.947500 1.000129041295 1.000129041295
3180 7.950000 1.000128925095 1.000128925095
3181 7.952500 1.000128580865 1.000128580865
3182 7.955000 1.000128093464 1.000128093464
3183 7.957500 1.000127542066 1.000127542066
3184 7.960000 1.000126998344 1.000126998344
3185 7.962500 1.000126524888 1.000126524888
3186 7.965000 1.000126173883 1.000126173883
3187 7.967500 1.000125986103 1.000125986103
3188 7.970000 1.000125990206 1.000125990206
3189 7.972500 1.000126202384 1.000126202384
3190 7.975000 1.000126626341 1.000126626341
3191 7.977500 1.000127253610 1.000127253610
3192 7.980000 1.000128064203 1.000128064203
3193 7.982500 1.000129027551 1.000129027551
3194 7.985000 1.000130103736 1.000130103736
3195 7.987500 1.000131244950 1.000131244950
3196 7.990000 1.000132397159 1.000132397159
3197 7.992500 1.000133501923 1.000133501923
3198 7.995000 1.000134498309 1.000134498309
3199 7.997500 1.000135324865 1.000135324865
3200 8.000000 1.000135921582 1.000135921582
3201 8.002500 1.000136231803 1.000136231803
3202 8.005000 1.000136204022 1.000136204022
3203 8.007500 1.000135793527 1.000135793527
3204 8.010000 1.000134963839 1.000134963839
3205 8.012500 1.000133687913 1.000133687913
3206 8.015000 1.000131949068 1.000131949068
3207 8.017500 1.000129741613 1.000129741613
3208 8.020000 1.000127071164 1.000127071164
3209 8.022500 1.000123954639 1.000123954639
3210 8.025000 1.000120419920 1.000120419920
3211 8.027500 1.000116505211 1.000116505211
3212 8.030000 1.000112258094 1.000112258094
3213 8.032500 1.000107734306 1.000107734306
3214 8.035000 1.000102996287 1.000102996287
3215 8.037500 1.000098111514 1.000098111514
3216 8.040000 1.000093150685 1.000093150685
3217 8.042500 1.000088185790 1.000088185790
3218 8.045000 1.000083288126 1.000083288126
3219 8.047500 1.000078526305 1.000078526305
3220 8.050000 1.000073964315 1.000073964315
3221 8.052500 1.000069659679 1.000069659679
3222 8.055000 1.000065661770 1.000065661770
3223 8.057500 1.000062010320 1.000062010320
3224 8.060000 1.000058734176 1.000058734176
3225 8.062500 1.000055850325 1.000055850325
3226 8.065000 1.000053363228 1.000053363228
3227 8.067500 1.000051264479 1.000051264479
3228 8.070000 1.000049532795 1.000049532795
3229 8.072500 1.000048134360 1.000048134360
3230 8.075000 1.000047023494 1.000047023494
3231 8.077500 1.000046143651 1.000046143651
3232 8.080000 1.000045428716 1.000045428716
3233 8.082500 1.000044804573 1.000044804573
3234 8.085000 1.000044190907 1.000044190907
3235 8.087500 1.000043503198 1.000043503198
3236 8.090000 1.000042654853 1.000042654853
3237 8.092500 1.000041559430 1.000041559430
3238 8.095000 1.000040132903 1.000040132903
3239 8.097500 1.000038295889 1.000038295889
3240 8.100000 1.000035975819 1.000035975819
3241 8.102500 1.000033108959 1.000033108959
3242 8.105000 1.000029642255 1.000029642255
3243 8.107500 1.000025534952 1.000025534952
3244 8.110000 1.000020759929 1.000020759929
3245 8.112500 1.000015304736 1.000015304736
3246 8.115000 1.000009172296 1.000009172296
3247 8.117500 1.000002381244 1.000002381244
3248 8.120000 0.999994965907 0.999994965907
3249 8.122500 0.999986975916 0.999986975916
3250 8.125000 0.999978475458 0.999978475458
3251 8.127500 0.999969542177 0.999969542177
3252 8.130000 0.999960265764 0.999960265764
3253 8.132500 0.999950746253 0.999950746253
3254 8.135000 0.999941092073 0.999941092073
3255 8.137500 0.999931417896 0.999931417896
3256 8.140000 0.999921842329 0.999921842329
3257 8.142500 0.999912485515 0.999912485515
3258 8.145000 0.999903466689 0.999903466689
3259 8.147500 0.999894901754 0.999894901754
3260 8.150000 0.999886900923 0.999886900923
3261 8.152500 0.999879566505 0.999879566505
3262 8.155000 0.999872990857 0.999872990857
3263 8.157500 0.999867254574 0.999867254574
3264 8.160000 0.999862424953 0.999862424953
3265 8.162500 0.999858554752 0.999858554752
3266 8.165000 0.999855681297 0.999855681297
3267 8.167500 0.999853825932 0.999853825932
3268 8.170000 0.999852993838 0.999852993838
3269 8.172500 0.999853174214 0.999853174214
3270 8.175000 0.999854340823 0.999854340823
3271 8.177500 0.999856452871 0.999856452871
3272 8.180000 0.999859456212 0.999859456212
3273 8.182500 0.999863284833 0.999863284833
3274 8.185000 0.999867862588 0.999867862588
3275 8.187500 0.999873105132 0.999873105132
3276 8.190000 0.999878922007 0.999878922007
3277 8.192500 0.999885218831 0.999885218831
3278 8.195000 0.999891899521 0.999891899521
3279 8.197500 0.999898868512 0.999898868512
3280 8.200000 0.999906032909 0.999906032909
3281 8.202500 0.999913304509 0.999913304509
3282 8.205000 0.999920601667 0.999920601667
3283 8.207500 0.999927850931 0.999927850931
3284 8.210000 0.999934988438 0.999934988438
3285 8.212500 0.999941961016 0.999941961016
3286 8.215000 0.999948726971 0.999948726971
3287 8.217500 0.999955256559 0.999955256559
3288 8.220000 0.999961532112 0.999961532112
3289 8.222500 0.999967547833 0.999967547833
3290 8.225000 0.999973309266 0.999973309266
3291 8.227500 0.999978832463 0.999978832463
3292 8.230000 0.999984142863 0.999984142863
3293 8.232500 0.999989273930 0.999989273930
3294 8.235000 0.999994265574 0.999994265574
3295 8.237500 0.999999162423 0.999999162423
3296 8.240000 1.000004011964 1.000004011964
3297 8.242500 1.000008862631 1.000008862631
3298 8.245000 1.000013761882 1.000013761882
3299 8.247500 1.000018754316 1.000018754316
3300 8.250000 1.000023879889 1.000023879889
3301 8.252500 1.000029172275 1.000029172275
3302 8.255000 1.000034657416 1.000034657416
3303 8.257500 1.000040352301 1.000040352301
3304 8.260000 1.000046264014 1.000046264014
3305 8.262500 1.000052389068 1.000052389068
3306 8.265000 1.000058713061 1.000058713061
3307 8.267500 1.000065210636 1.000065210636
3308 8.270000 1.000071845786 1.000071845786
3309 8.272500 1.000078572459 1.000078572459
3310 8.275000 1.000085335480 1.000085335480
3311 8.277500 1.000092071745 1.000092071745
3312 8.280000 1.000098711668 1.000098711668
3313 8.282500 1.000105180841 1.000105180841
3314 8.285000 1.000111401865 1.000111401865
3315 8.287500 1.000117296298 1.000117296298
3316 8.290000 1.000122786683 1.000122786683
3317 8.292500 1.000127798580 1.000127798580
3318 8.295000 1.000132262578 1.000132262578
3319 8.297500 1.000136116201 1.000136116201
3320 8.300000 1.000139305684 1.000139305684
3321 8.302500 1.000141787551 1.000141787551
3322 8.305000 1.000143529968 1.000143529968
3323 8.307500 1.000144513814 1.000144513814
3324 8.310000 1.000144733460 1.000144733460
3325 8.312500 1.000144197217 1.000144197217
3326 8.315000 1.000142927444 1.000142927444
3327 8.317500 1.000140960304 1.000140960304
3328 8.320000 1.000138345185 1.000138345185
3329 8.322500 1.000135143775 1.000135143775
3330 8.325000 1.000131428826 1.000131428826
3331 8.327500 1.000127282636 1.000127282636
3332 8.330000 1.000122795266 1.000122795266
3333 8.332500 1.000118062561 1.000118062561
3334 8.335000 1.000113183998 1.000113183998
3335 8.337500 1.000108260421 1.000108260421
3336 8.340000 1.000103391728 1.000103391728
3337 8.342500 1.000098674547 1.000098674547
3338 8.345000 1.000094199977 1.000094199977
3339 8.347500 1.000090051433 1.000090051433
3340 8.350000 1.000086302658 1.000086302658
3341 8.352500 1.000083015955 1.000083015955
3342 8.355000 1.000080240668 1.000080240668
3343 8.357500 1.000078011968 1.000078011968
3344 8.360000 1.000076349955 1.000076349955
3345 8.362500 1.000075259125 1.000075259125
3346 8.365000 1.000074728187 1.000074728187
3347 8.367500 1.000074730260 1.000074730260
3348 8.370000 1.000075223426 1.000075223426
3349 8.372500 1.000076151651 1.000076151651
3350 8.375000 1.000077446023 1.000077446023
3351 8.377500 1.000079026300 1.000079026300
3352 8.380000 1.000080802727 1.000080802727
3353 8.382500 1.000082678071 1.000082678071
3354 8.385000 1.000084549829 1.000084549829
3355 8.387500 1.000086312561 1.000086312561
3356 8.390000 1.000087860286 1.000087860286
3357 8.392500 1.000089088886 1.000089088886
3358 8.395000 1.000089898461 1.000089898461
3359 8.397500 1.000090195574 1.000090195574
3360 8.400000 1.000089895348 1.000089895348
3361 8.402500 1.000088923340 1.000088923340
3362 8.405000 1.000087217171 1.000087217171
3363 8.407500 1.000084727870 1.000084727870
3364 8.410000 1.000081420884 1.000081420884
3365 8.412500 1.000077276762 1.000077276762
3366 8.415000 1.000072291468 1.000072291468
3367 8.417500 1.000066476345 1.000066476345
3368 8.420000 1.000059857709 1.000059857709
3369 8.422500 1.000052476112 1.000052476112
3370 8.425000 1.000044385271 1.000044385271
3371 8.427500 1.000035650714 1.000035650714
3372 8.430000 1.000026348155 1.000026348155
3373 8.432500 1.000016561671 1.000016561671
3374 8.435000 1.000006381699 1.000006381699
3375 8.437500 0.999995902925 0.999995902925
3376 8.440000 0.999985222110 0.999985222110
3377 8.442500 0.999974435911 0.999974435911
3378 8.445000 0.999963638748 0.999963638748
3379 8.447500 0.999952920780 0.999952920780
3380 8.450000 0.999942366030 0.999942366030
3381 8.452500 0.999932050709 0.999932050709
3382 8.455000 0.999922041782 0.999922041782
3383 8.457500 0.999912395805 0.999912395805
3384 8.460000 0.999903158067 0.999903158067
3385 8.462500 0.999894362047 0.999894362047
3386 8.465000 0.999886029204 0.999886029204
3387 8.467500 0.999878169098 0.999878169098
3388 8.470000 0.999870779836 0.999870779836
3389 8.472500 0.999863848825 0.999863848825
3390 8.475000 0.999857353815 0.999857353815
3391 8.477500 0.999851264192 0.999851264192
3392 8.480000 0.999845542494 0.999845542494
3393 8.482500 0.999840146091 0.999840146091
3394 8.485000 0.999835029005 0.999835029005
3395 8.487500 0.999830143793 0.999830143793
3396 8.490000 0.999825443461 0.999825443461
3397 8.492500 0.999820883341 0.999820883341
3398 8.495000 0.999816422893 0.999816422893
3399 8.497500 0.999812027365 0.999812027365
3400 8.500000 0.999807669281 0.999807669281
3401 8.502500 0.999803329702 0.999803329702
3402 8.505000 0.999798999232 0.999798999232
3403 8.507500 0.999794678741 0.999794678741
3404 8.510000 0.999790379773 0.999790379773
3405 8.512500 0.999786124639 0.999786124639
3406 8.515000 0.999781946183 0.999781946183
3407 8.517500 0.999777887223 0.999777887223
3408 8.520000 0.999773999689 0.999773999689
3409 8.522500 0.999770343464 0.999770343464
3410 8.525000 0.999766984973 0.999766984973
3411 8.527500 0.999763995540 0.999763995540
3412 8.530000 0.999761449571 0.999761449571
3413 8.532500 0.999759422595 0.999759422595
3414 8.535000 0.999757989217 0.999757989217
3415 8.537500 0.999757221050 0.999757221050
3416 8.540000 0.999757184657 0.999757184657
3417 8.542500 0.999757939577 0.999757939577
3418 8.545000 0.999759536481 0.999759536481
3419 8.547500 0.999762015501 0.999762015501
3420 8.550000 0.999765404790 0.999765404790
3421 8.552500 0.999769719345 0.999769719345
3422 8.555000 0.999774960127 0.999774960127
3423 8.557500 0.999781113503 0.999781113503
3424 8.560000 0.999788151040 0.999788151040
3425 8.562500 0.999796029640 0.999796029640
3426 8.565000 0.999804692037 0.999804692037
3427 8.567500 0.999814067632 0.999814067632
3428 8.570000 0.999824073664 0.999824073664
3429 8.572500 0.999834616674 0.999834616674
3430 8.575000 0.999845594251 0.999845594251
3431 8.577500 0.999856896996 0.999856896996
3432 8.580000 0.999868410679 0.999868410679
3433 8.582500 0.999880018527 0.999880018527
3434 8.585000 0.999891603591 0.999891603591
3435 8.587500 0.999903051136 0.999903051136
3436 8.590000 0.999914250999 0.999914250999
3437 8.592500 0.999925099854 0.999925099854
3438 8.595000 0.999935503332 0.999935503332
3439 8.597500 0.999945377946 0.999945377946
3440 8.600000 0.999954652775 0.999954652775
3441 8.602500 0.999963270856 0.999963270856
3442 8.605000 0.999971190266 0.999971190266
3443 8.607500 0.999978384862 0.999978384862
3444 8.610000 0.999984844650 0.999984844650
3445 8.612500 0.999990575795 0.999990575795
3446 8.615000 0.999995600250 0.999995600250
3447 8.617500 0.999999955037 0.999999955037
3448 8.620000 1.000003691167 1.000003691167
3449 8.622500 1.000006872264 1.000006872264
3450 8.625000 1.000009572888 1.000009572888
3451 8.627500 1.000011876628 1.000011876628
3452 8.630000 1.000013873991 1.000013873991
3453 8.632500 1.000015660157 1.000015660157
3454 8.635000 1.000017332635 1.000017332635
3455 8.637500 1.000018988892 1.000018988892
3456 8.640000 1.000020724009 1.000020724009
3457 8.642500 1.000022628408 1.000022628408
3458 8.645000 1.000024785729 1.000024785729
3459 8.647500 1.000027270880 1.000027270880
3460 8.650000 1.000030148331 1.000030148331
3461 8.652500 1.000033470667 1.000033470667
3462 8.655000 1.000037277461 1.000037277461
3463 8.657500 1.000041594460 1.000041594460
3464 8.660000 1.000046433132 1.000046433132
3465 8.662500 1.000051790561 1.000051790561
3466 8.665000 1.000057649695 1.000057649695
3467 8.667500 1.000063979941 1.000063979941
3468 8.670000 1.000070738087 1.000070738087
3469 8.672500 1.000077869516 1.000077869516
3470 8.675000 1.000085309694 1.000085309694
3471 8.677500 1.000092985876 1.000092985876
3472 8.680000 1.000100819000 1.000100819000
3473 8.682500 1.000108725701 1.000108725701
3474 8.685000 1.000116620408 1.000116620408
3475 8.687500 1.000124417458 1.000124417458
3476 8.690000 1.000132033186 1.000132033186
3477 8.692500 1.000139387915 1.000139387915
3478 8.695000 1.000146407824 1.000146407824
3479 8.697500 1.000153026618 1.000153026618
3480 8.700000 1.000159186982 1.000159186982
3481 8.702500 1.000164841766 1.000164841766
3482 8.705000 1.000169954883 1.000169954883
3483 8.707500 1.000174501895 1.000174501895
3484 8.710000 1.000178470268 1.000178470268
3485 8.712500 1.000181859308 1.000181859308
3486 8.715000 1.000184679765 1.000184679765
3487 8.717500 1.000186953127 1.000186953127
3488 8.720000 1.000188710626 1.000188710627
3489 8.722500 1.000189991985 1.000189991985
3490 8.725000 1.000190843930 1.000190843930
3491 8.727500 1.000191318529 1.000191318529
3492 8.730000 1.000191471388 1.000191471388
3493 8.732500 1.000191359759 1.000191359759
3494 8.735000 1.000191040618 1.000191040618
3495 8.737500 1.000190568756 1.000190568756
3496 8.740000 1.000189994944 1.000189994944
3497 8.742500 1.000189364217 1.000189364217
3498 8.745000 1.000188714333 1.000188714333
3499 8.747500 1.000188074438 1.000188074438
3500 8.750000 1.000187463990 1.000187463990
3501 8.752500 1.000186891954 1.000186891954
3502 8.755000 1.000186356314 1.000186356314
3503 8.757500 1.000185843897 1.000185843897
3504 8.760000 1.000185330531 1.000185330531
3505 8.762500 1.000184781529 1.000184781529
3506 8.765000 1.000184152483 1.000184152483
3507 8.767500 1.000183390370 1.000183390370
3508 8.770000 1.000182434917 1.000182434917
3509 8.772500 1.000181220207 1.000181220207
3510 8.775000 1.000179676491 1.000179676491
3511 8.777500 1.000177732135 1.000177732135
3512 8.780000 1.000175315690 1.000175315690
3513 8.782500 1.000172357993 1.000172357993
3514 8.785000 1.000168794268 1.000168794268
3515 8.787500 1.000164566175 1.000164566175
3516 8.790000 1.000159623727 1.000159623727
3517 8.792500 1.000153927060 1.000153927060
3518 8.795000 1.000147447975 1.000147447975
3519 8.797500 1.000140171231 1.000140171231
3520 8.800000 1.000132095549 1.000132095549
3521 8.802500 1.000123234290 1.000123234290
3522 8.805000 1.000113615791 1.000113615791
3523 8.807500 1.000103283354 1.000103283354
3524 8.810000 1.000092294867 1.000092294867
3525 8.812500 1.000080722078 1.000080722078
3526 8.815000 1.000068649528 1.000068649528
3527 8.817500 1.000056173169 1.000056173169
3528 8.820000 1.000043398690 1.000043398690
3529 8.822500 1.000030439601 1.000030439601
3530 8.825000 1.000017415111 1.000017415111
3531 8.827500 1.000004447846 1.000004447846
3532 8.830000 0.999991661473 0.999991661473
3533 8.832500 0.999979178268 0.999979178268
3534 8.835000 0.999967116709 0.999967116709
3535 8.837500 0.999955589126 0.999955589126
3536 8.840000 0.999944699480 0.999944699480
3537 8.842500 0.999934541323 0.999934541323
3538 8.845000 0.999925195978 0.999925195978
3539 8.847500 0.999916730989 0.999916730989
3540 8.850000 0.999909198887 0.999909198887
3541 8.852500 0.999902636275 0.999902636275
3542 8.855000 0.999897063279 0.999897063279
3543 8.857500 0.999892483371 0.999892483371
3544 8.860000 0.999888883551 0.999888883551
3545 8.862500 0.999886234907 0.999886234907
3546 8.865000 0.999884493524 0.999884493524
3547 8.867500 0.999883601715 0.999883601715
3548 8.870000 0.999883489557 0.999883489557
3549 8.872500 0.999884076685 0.999884076685
3550 8.875000 0.999885274295 0.999885274295
3551 8.877500 0.999886987318 0.999886987317
3552 8.880000 0.999889116704 0.999889116704
3553 8.882500 0.999891561761 0.999891561761
3554 8.885000 0.999894222495 0.999894222495
3555 8.887500 0.999897001888 0.999897001888
3556 8.890000 0.999899808068 0.999899808068
3557 8.892500 0.999902556312 0.999902556312
3558 8.895000 0.999905170838 0.999905170838
3559 8.897500 0.999907586345 0.999907586345
3560 8.900000 0.999909749261 0.999909749261
3561 8.902500 0.999911618674 0.999911618674
3562 8.905000 0.999913166934 0.999913166934
3563 8.907500 0.999914379900 0.999914379900
3564 8.910000 0.999915256841 0.999915256841
3565 8.912500 0.999915809993 0.999915809993
3566 8.915000 0.999916063793 0.999916063793
3567 8.917500 0.999916053807 0.999916053807
3568 8.920000 0.999915825379 0.999915825379
3569 8.922500 0.999915432059 0.999915432059
3570 8.925000 0.999914933830 0.999914933830
3571 8.927500 0.999914395192 0.999914395192
3572 8.930000 0.999913883165 0.999913883165
3573 8.932500 0.999913465243 0.999913465243
3574 8.935000 0.999913207373 0.999913207373
3575 8.937500 0.999913172004 0.999913172004
3576 8.940000 0.999913416252 0.999913416252
3577 8.942500 0.999913990244 0.999913990244
3578 8.945000 0.999914935670 0.999914935670
3579 8.947500 0.999916284587 0.999916284587
3580 8.950000 0.999918058503 0.999918058503
3581 8.952500 0.999920267769 0.999920267769
3582 8.955000 0.999922911287 0.999922911287
3583 8.957500 0.999925976545 0.999925976545
3584 8.960000 0.999929439978 0.999929439978
3585 8.962500 0.999933267642 0.999933267642
3586 8.965000 0.999937416174 0.999937416174
3587 8.967500 0.999941834030 0.999941834030
3588 8.970000 0.999946462952 0.999946462952
3589 8.972500 0.999951239623 0.999951239623
3590 8.975000 0.999956097479 0.999956097479
3591 8.977500 0.999960968609 0.999960968609
3592 8.980000 0.999965785712 0.999965785712
3593 8.982500 0.999970484035 0.999970484035
3594 8.985000 0.999975003266 0.999975003266
3595 8.987500 0.999979289298 0.999979289298
3596 8.990000 0.999983295847 0.999983295846
3597 8.992500 0.999986985854 0.999986985854
3598 8.995000 0.999990332652 0.999990332652
3599 8.997500 0.999993320841 0.999993320841
3600 9.000000 0.999995946874 0.999995946874
3601 9.002500 0.999998219305 0.999998219305
3602 9.005000 1.000000158719 1.000000158719
3603 9.007500 1.000001797318 1.000001797318
3604 9.010000 1.000003178187 1.000003178187
3605 9.012500 1.000004354246 1.000004354246
3606 9.015000 1.000005386922 1.000005386922
3607 9.017500 1.000006344564 1.000006344564
3608 9.020000 1.000007300646 1.000007300646
3609 9.022500 1.000008331795 1.000008331795
3610 9.025000 1.000009515707 1.000009515707
3611 9.027500 1.000010928987 1.000010928987
3612 9.030000 1.000012644981 1.000012644981
3613 9.032500 1.000014731648 1.000014731648
3614 9.035000 1.000017249530 1.000017249530
3615 9.037500 1.000020249869 1.000020249869
3616 9.040000 1.000023772933 1.000023772933
3617 9.042500 1.000027846573 1.000027846573
3618 9.045000 1.000032485074 1.000032485074
3619 9.047500 1.000037688312 1.000037688312
3620 9.050000 1.000043441255 1.000043441255
3621 9.052500 1.000049713819 1.000049713819
3622 9.055000 1.000056461083 1.000056461083
3623 9.057500 1.000063623865 1.000063623865
3624 9.060000 1.000071129649 1.000071129649
3625 9.062500 1.000078893839 1.000078893839
3626 9.065000 1.000086821318 1.000086821318
3627 9.067500 1.000094808270 1.000094808270
3628 9.070000 1.000102744231 1.000102744231
3629 9.072500 1.000110514312 1.000110514312
3630 9.075000 1.000118001553 1.000118001553
3631 9.077500 1.000125089339 1.000125089339
3632 9.080000 1.000131663832 1.000131663832
3633 9.082500 1.000137616362 1.000137616362
3634 9.085000 1.000142845705 1.000142845705
3635 9.087500 1.000147260212 1.000147260212
3636 9.090000 1.000150779734 1.000150779734
3637 9.092500 1.000153337283 1.000153337283
3638 9.095000 1.000154880417 1.000154880417
3639 9.097500 1.000155372285 1.000155372285
3640 9.100000 1.000154792339 1.000154792339
3641 9.102500 1.000153136672 1.000153136672
3642 9.105000 1.000150417989 1.000150417989
3643 9.107500 1.000146665213 1.000146665213
3644 9.110000 1.000141922727 1.000141922727
3645 9.112500 1.000136249285 1.000136249285
3646 9.115000 1.000129716614 1.000129716614
3647 9.117500 1.000122407733 1.000122407733
3648 9.120000 1.000114415056 1.000114415057
3649 9.122500 1.000105838298 1.000105838298
3650 9.125000 1.000096782252 1.000096782252
3651 9.127500 1.000087354495 1.000087354495
3652 9.130000 1.000077663063 1.000077663063
3653 9.132500 1.000067814169 1.000067814169
3654 9.135000 1.000057910010 1.000057910010
3655 9.137500 1.000048046714 1.000048046714
3656 9.140000 1.000038312481 1.000038312481
3657 9.142500 1.000028785964 1.000028785964
3658 9.145000 1.000019534916 1.000019534916
3659 9.147500 1.000010615145 1.000010615145
3660 9.150000 1.000002069789 1.000002069789
3661 9.152500 0.999993928938 0.999993928938
3662 9.155000 0.999986209593 0.999986209593
3663 9.157500 0.999978915970 0.999978915970
3664 9.160000 0.999972040128 0.999972040128
3665 9.162500 0.999965562907 0.999965562907
3666 9.165000 0.999959455147 0.999959455147
3667 9.167500 0.999953679144 0.999953679144
3668 9.170000 0.999948190315 0.999948190315
3669 9.172500 0.999942939010 0.999942939010
3670 9.175000 0.999937872435 0.999937872435
3671 9.177500 0.999932936624 0.999932936624
3672 9.180000 0.999928078412 0.999928078412
3673 9.182500 0.999923247347 0.999923247347
3674 9.185000 0.999918397500 0.999918397500
3675 9.187500 0.999913489116 0.999913489116
3676 9.190000 0.999908490069 0.999908490069
3677 9.192500 0.999903377070 0.999903377070
3678 9.195000 0.999898136613 0.999898136613
3679 9.197500 0.999892765616 0.999892765616
3680 9.200000 0.999887271751 0.999887271751
3681 9.202500 0.999881673456 0.999881673456
3682 9.205000 0.999875999614 0.999875999614
3683 9.207500 0.999870288930 0.999870288930
3684 9.210000 0.999864588999 0.999864588999
3685 9.212500 0.999858955108 0.999858955108
3686 9.215000 0.999853448797 0.999853448797
3687 9.217500 0.999848136218 0.999848136218
3688 9.220000 0.999843086332 0.999843086332
3689 9.222500 0.999838369002 0.999838369002
3690 9.225000 0.999834053030 0.999834053030
3691 9.227500 0.999830204177 0.999830204177
3692 9.230000 0.999826883249 0.999826883249
3693 9.232500 0.999824144272 0.999824144272
3694 9.235000 0.999822032823 0.999822032823
3695 9.237500 0.999820584556 0.999820584556
3696 9.240000 0.999819823975 0.999819823975
3697 9.242500 0.999819763471 0.999819763471
3698 9.245000 0.999820402669 0.999820402670
3699 9.247500 0.999821728098 0.999821728098
3700 9.250000 0.999823713193 0.999823713193
3701 9.252500 0.999826318639 0.999826318639
3702 9.255000 0.999829493054 0.999829493054
3703 9.257500 0.999833173984 0.999833173984
3704 9.260000 0.999837289202 0.999837289202
3705 9.262500 0.999841758279 0.999841758279
3706 9.265000 0.999846494375 0.999846494375
3707 9.267500 0.999851406231 0.999851406231
3708 9.270000 0.999856400295 0.999856400295
3709 9.272500 0.999861382937 0.999861382937
3710 9.275000 0.999866262692 0.999866262692
3711 9.277500 0.999870952491 0.999870952491
3712 9.280000 0.999875371803 0.999875371803
3713 9.282500 0.999879448649 0.999879448649
3714 9.285000 0.999883121427 0.999883121427
3715 9.287500 0.999886340518 0.999886340518
3716 9.290000 0.999889069603 0.999889069603
3717 9.292500 0.999891286686 0.999891286686
3718 9.295000 0.999892984777 0.999892984777
3719 9.297500 0.999894172225 0.999894172225
3720 9.300000 0.999894872681 0.999894872681
3721 9.302500 0.999895124703 0.999895124703
3722 9.305000 0.999894980998 0.999894980998
3723 9.307500 0.999894507326 0.999894507326
3724 9.310000 0.999893781080 0.999893781080
3725 9.312500 0.999892889593 0.999892889593
3726 9.315000 0.999891928194 0.999891928194
3727 9.317500 0.999890998061 0.999890998061
3728 9.320000 0.999890203939 0.999890203939
3729 9.322500 0.999889651748 0.999889651748
3730 9.325000 0.999889446171 0.999889446171
3731 9.327500 0.999889688252 0.999889688252
3732 9.330000 0.999890473075 0.999890473075
3733 9.332500 0.999891887575 0.999891887575
3734 9.335000 0.999894008543 0.999894008543
3735 9.337500 0.999896900849 0.999896900849
3736 9.340000 0.999900615954 0.999900615954
3737 9.342500 0.999905190722 0.999905190722
3738 9.345000 0.999910646572 0.999910646572
3739 9.347500 0.999916988988 0.999916988988
3740 9.350000 0.999924207386 0.999924207386
3741 9.352500 0.999932275360 0.999932275360
3742 9.355000 0.999941151278 0.999941151278
3743 9.357500 0.999950779221 0.999950779221
3744 9.360000 0.999961090244 0.999961090244
3745 9.362500 0.999972003921 0.999972003921
3746 9.365000 0.999983430128 0.999983430128
3747 9.367500 0.999995271036 0.999995271036
3748 9.370000 1.000007423246 1.000007423246
3749 9.372500 1.000019780026 1.000019780026
3750 9.375000 1.000032233584 1.000032233584
3751 9.377500 1.000044677329 1.000044677329
3752 9.380000 1.000057008060 1.000057008060
3753 9.382500 1.000069128032 1.000069128032
3754 9.385000 1.000080946844 1.000080946844
3755 9.387500 1.000092383118 1.000092383118
3756 9.390000 1.000103365906 1.000103365906
3757 9.392500 1.000113835823 1.000113835823
3758 9.395000 1.000123745849 1.000123745849
3759 9.397500 1.000133061813 1.000133061813
3760 9.400000 1.000141762531 1.000141762531
3761 9.402500 1.000149839607 1.000149839607
3762 9.405000 1.000157296908 1.000157296908
3763 9.407500 1.000164149722 1.000164149722
3764 9.410000 1.000170423642 1.000170423642
3765 9.412500 1.000176153191 1.000176153191
3766 9.415000 1.000181380236 1.000181380236
3767 9.417500 1.000186152241 1.000186152241
3768 9.420000 1.000190520396 1.000190520396
3769 9.422500 1.000194537685 1.000194537685
3770 9.425000 1.000198256941 1.000198256941
3771 9.427500 1.000201728938 1.000201728939
3772 9.430000 1.000205000584 1.000205000584
3773 9.432500 1.000208113247 1.000208113247
3774 9.435000 1.000211101280 1.000211101280
3775 9.437500 1.000213990768 1.000213990768
3776 9.440000 1.000216798537 1.000216798537
3777 9.442500 1.000219531458 1.000219531458
3778 9.445000 1.000222186055 1.000222186055
3779 9.447500 1.000224748440 1.000224748440
3780 9.450000 1.000227194565 1.000227194565
3781 9.452500 1.000229490791 1.000229490791
3782 9.455000 1.000231594764 1.000231594764
3783 9.457500 1.000233456566 1.000233456566
3784 9.460000 1.000235020117 1.000235020117
3785 9.462500 1.000236224786 1.000236224786
3786 9.465000 1.000237007179 1.000237007179
3787 9.467500 1.000237303039 1.000237303039
3788 9.470000 1.000237049220 1.000237049220
3789 9.472500 1.000236185685 1.000236185685
3790 9.475000 1.000234657458 1.000234657458
3791 9.477500 1.000232416494 1.000232416494
3792 9.480000 1.000229423400 1.000229423401
3793 9.482500 1.000225648981 1.000225648981
3794 9.485000 1.000221075536 1.000221075536
3795 9.487500 1.000215697903 1.000215697903
3796 9.490000 1.000209524189 1.000209524189
3797 9.492500 1.000202576185 1.000202576185
3798 9.495000 1.000194889442 1.000194889442
3799 9.497500 1.000186512999 1.000186512999
3800 9.500000 1.000177508770 1.000177508770
3801 9.502500 1.000167950599 1.000167950599
3802 9.505000 1.000157923008 1.000157923008
3803 9.507500 1.000147519653 1.000147519653
3804 9.510000 1.000136841541 1.000136841541
