# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2967 7.417500 0.999999985951 0.999999985951
2968 7.420000 0.999999986561 0.999999986561
2969 7.422500 0.999999987303 0.999999987303
2970 7.425000 0.999999988166 0.999999988166
2971 7.427500 0.999999989137 0.999999989137
2972 7.430000 0.999999990201 0.999999990201
2973 7.432500 0.999999991345 0.999999991345
2974 7.435000 0.999999992555 0.999999992555
2975 7.437500 0.999999993815 0.999999993815
2976 7.440000 0.999999995111 0.999999995111
2977 7.442500 0.999999996429 0.999999996429
2978 7.445000 0.999999997756 0.999999997756
2979 7.447500 0.999999999079 0.999999999079
2980 7.450000 1.000000000384 1.000000000384
2981 7.452500 1.000000001663 1.000000001663
2982 7.455000 1.000000002902 1.000000002902
2983 7.457500 1.000000004095 1.000000004095
2984 7.460000 1.000000005231 1.000000005231
2985 7.462500 1.000000006305 1.000000006305
2986 7.465000 1.000000007310 1.000000007310
2987 7.467500 1.000000008242 1.000000008242
2988 7.470000 1.000000009096 1.000000009096
2989 7.472500 1.000000009869 1.000000009869
2990 7.475000 1.000000010561 1.000000010561
2991 7.477500 1.000000011169 1.000000011169
2992 7.480000 1.000000011694 1.000000011694
2993 7.482500 1.000000012136 1.000000012136
2994 7.485000 1.000000012497 1.000000012497
2995 7.487500 1.000000012777 1.000000012777
2996 7.490000 1.000000012979 1.000000012979
2997 7.492500 1.000000013106 1.000000013106
2998 7.495000 1.000000013159 1.000000013159
2999 7.497500 1.000000013143 1.000000013143
3000 7.500000 1.000000013058 1.000000013058
3001 7.502500 1.000000012910 1.000000012910
3002 7.505000 1.000000012699 1.000000012699
3003 7.507500 1.000000012430 1.000000012430
3004 7.510000 1.000000012105 1.000000012105
3005 7.512500 1.000000011727 1.000000011727
3006 7.515000 1.000000011299 1.000000011299
3007 7.517500 1.000000010823 1.000000010823
3008 7.520000 1.000000010301 1.000000010301
3009 7.522500 1.000000009737 1.000000009737
3010 7.525000 1.000000009134 1.000000009134
3011 7.527500 1.000000008493 1.000000008493
3012 7.530000 1.000000007817 1.000000007817
3013 7.532500 1.000000007111 1.000000007111
3014 7.535000 1.000000006376 1.000000006376
3015 7.537500 1.000000005617 1.000000005617
3016 7.540000 1.000000004838 1.000000004838
3017 7.542500 1.000000004042 1.000000004042
3018 7.545000 1.000000003235 1.000000003235
3019 7.547500 1.000000002421 1.000000002421
3020 7.550000 1.000000001607 1.000000001607
3021 7.552500 1.000000000797 1.000000000797
3022 7.555000 0.999999999999 0.999999999999
3023 7.557500 0.999999999220 0.999999999220
3024 7.560000 0.999999998465 0.999999998465
3025 7.562500 0.999999997744 0.999999997744
3026 7.565000 0.999999997063 0.999999997063
3027 7.567500 0.999999996431 0.999999996431
3028 7.570000 0.999999995855 0.999999995855
3029 7.572500 0.999999995344 0.999999995344
3030 7.575000 0.999999994906 0.999999994906
3031 7.577500 0.999999994547 0.999999994547
3032 7.580000 0.999999994277 0.999999994277
3033 7.582500 0.999999994100 0.999999994100
3034 7.585000 0.999999994025 0.999999994025
3035 7.587500 0.999999994056 0.999999994056
3036 7.590000 0.999999994199 0.999999994199
3037 7.592500 0.999999994456 0.999999994456
3038 7.595000 0.999999994832 0.999999994832
3039 7.597500 0.999999995328 0.999999995328
3040 7.600000 0.999999995945 0.999999995945
3041 7.602500 0.999999996681 0.999999996681
3042 7.605000 0.999999997535 0.999999997535
3043 7.607500 0.999999998504 0.999999998504
3044 7.610000 0.999999999583 0.999999999583
3045 7.612500 1.000000000765 1.000000000765
3046 7.615000 1.000000002042 1.000000002042
3047 7.617500 1.000000003408 1.000000003408
3048 7.620000 1.000000004850 1.000000004850
3049 7.622500 1.000000006357 1.000000006357
3050 7.625000 1.000000007917 1.000000007917
3051 7.627500 1.000000009517 1.000000009517
3052 7.630000 1.000000011142 1.000000011142
3053 7.632500 1.000000012776 1.000000012776
3054 7.635000 1.000000014405 1.000000014405
3055 7.637500 1.000000016011 1.000000016011
3056 7.640000 1.000000017578 1.000000017578
3057 7.642500 1.000000019090 1.000000019090
3058 7.645000 1.000000020529 1.000000020529
3059 7.647500 1.000000021881 1.000000021881
3060 7.650000 1.000000023130 1.000000023130
3061 7.652500 1.000000024260 1.000000024260
3062 7.655000 1.000000025257 1.000000025257
3063 7.657500 1.000000026109 1.000000026109
3064 7.660000 1.000000026804 1.000000026804
3065 7.662500 1.000000027332 1.000000027332
3066 7.665000 1.000000027684 1.000000027684
3067 7.667500 1.000000027852 1.000000027852
3068 7.670000 1.000000027833 1.000000027833
3069 7.672500 1.000000027622 1.000000027622
3070 7.675000 1.000000027218 1.000000027218
3071 7.677500 1.000000026622 1.000000026622
3072 7.680000 1.000000025836 1.000000025836
3073 7.682500 1.000000024866 1.000000024866
3074 7.685000 1.000000023718 1.000000023718
3075 7.687500 1.000000022400 1.000000022400
3076 7.690000 1.000000020923 1.000000020923
3077 7.692500 1.000000019299 1.000000019299
3078 7.695000 1.000000017543 1.000000017543
3079 7.697500 1.000000015669 1.000000015669
3080 7.700000 1.000000013694 1.000000013694
3081 7.702500 1.000000011636 1.000000011636
3082 7.705000 1.000000009514 1.000000009514
3083 7.707500 1.000000007348 1.000000007348
3084 7.710000 1.000000005156 1.000000005156
3085 7.712500 1.000000002960 1.000000002960
3086 7.715000 1.000000000778 1.000000000778
3087 7.717500 0.999999998632 0.999999998632
3088 7.720000 0.999999996540 0.999999996540
3089 7.722500 0.999999994521 0.999999994521
3090 7.725000 0.999999992592 0.999999992592
3091 7.727500 0.999999990771 0.999999990771
3092 7.730000 0.999999989071 0.999999989071
3093 7.732500 0.999999987506 0.999999987506
3094 7.735000 0.999999986088 0.999999986088
3095 7.737500 0.999999984827 0.999999984827
3096 7.740000 0.999999983730 0.999999983730
3097 7.742500 0.999999982804 0.999999982804
3098 7.745000 0.999999982050 0.999999982050
3099 7.747500 0.999999981472 0.999999981472
3100 7.750000 0.999999981067 0.999999981067
3101 7.752500 0.999999980833 0.999999980833
3102 7.755000 0.999999980764 0.999999980764
3103 7.757500 0.999999980854 0.999999980854
3104 7.760000 0.999999981093 0.999999981093
3105 7.762500 0.999999981470 0.999999981470
3106 7.765000 0.999999981974 0.999999981974
3107 7.767500 0.999999982589 0.999999982589
3108 7.770000 0.999999983302 0.999999983302
3109 7.772500 0.999999984096 0.999999984096
3110 7.775000 0.999999984955 0.999999984955
3111 7.777500 0.999999985861 0.999999985861
3112 7.780000 0.999999986798 0.999999986798
3113 7.782500 0.999999987749 0.999999987749
3114 7.785000 0.999999988695 0.999999988695
3115 7.787500 0.999999989622 0.999999989622
3116 7.790000 0.999999990514 0.999999990514
3117 7.792500 0.999999991356 0.999999991356
3118 7.795000 0.999999992135 0.999999992135
3119 7.797500 0.999999992839 0.999999992839
3120 7.800000 0.999999993458 0.999999993458
3121 7.802500 0.999999993983 0.999999993983
3122 7.805000 0.999999994408 0.999999994408
3123 7.807500 0.999999994729 0.999999994729
3124 7.810000 0.999999994941 0.999999994941
3125 7.812500 0.999999995044 0.999999995044
3126 7.815000 0.999999995039 0.999999995039
3127 7.817500 0.999999994928 0.999999994928
3128 7.820000 0.999999994717 0.999999994717
3129 7.822500 0.999999994411 0.999999994411
3130 7.825000 0.999999994018 0.999999994018
3131 7.827500 0.999999993548 0.999999993548
3132 7.830000 0.999999993009 0.999999993009
3133 7.832500 0.999999992415 0.999999992415
3134 7.835000 0.999999991776 0.999999991776
3135 7.837500 0.999999991106 0.999999991106
3136 7.840000 0.999999990417 0.999999990417
3137 7.842500 0.999999989722 0.999999989722
3138 7.845000 0.999999989035 0.999999989035
3139 7.847500 0.999999988367 0.999999988367
3140 7.850000 0.999999987732 0.999999987732
3141 7.852500 0.999999987139 0.999999987139
3142 7.855000 0.999999986600 0.999999986600
3143 7.857500 0.999999986124 0.999999986124
3144 7.860000 0.999999985719 0.999999985719
3145 7.862500 0.999999985392 0.999999985392
3146 7.865000 0.999999985147 0.999999985147
3147 7.867500 0.999999984991 0.999999984991
3148 7.870000 0.999999984923 0.999999984923
3149 7.872500 0.999999984947 0.999999984947
3150 7.875000 0.999999985061 0.999999985061
3151 7.877500 0.999999985264 0.999999985264
3152 7.880000 0.999999985553 0.999999985553
3153 7.882500 0.999999985923 0.999999985923
3154 7.885000 0.999999986370 0.999999986370
3155 7.887500 0.999999986887 0.999999986887
3156 7.890000 0.999999987468 0.999999987468
3157 7.892500 0.999999988104 0.999999988104
3158 7.895000 0.999999988788 0.999999988788
3159 7.897500 0.999999989512 0.999999989512
3160 7.900000 0.999999990268 0.999999990268
3161 7.902500 0.999999991048 0.999999991048
3162 7.905000 0.999999991843 0.999999991843
3163 7.907500 0.999999992647 0.999999992647
3164 7.910000 0.999999993452 0.999999993452
3165 7.912500 0.999999994253 0.999999994253
3166 7.915000 0.999999995044 0.999999995044
3167 7.917500 0.999999995820 0.999999995820
3168 7.920000 0.999999996579 0.999999996579
3169 7.922500 0.999999997316 0.999999997316
3170 7.925000 0.999999998031 0.999999998031
3171 7.927500 0.999999998722 0.999999998722
3172 7.930000 0.999999999390 0.999999999390
3173 7.932500 1.000000000035 1.000000000035
3174 7.935000 1.000000000658 1.000000000658
3175 7.937500 1.000000001263 1.000000001263
3176 7.940000 1.000000001850 1.000000001850
3177 7.942500 1.000000002424 1.000000002424
3178 7.945000 1.000000002987 1.000000002987
3179 7.947500 1.000000003542 1.000000003542
3180 7.950000 1.000000004092 1.000000004092
3181 7.952500 1.000000004641 1.000000004641
3182 7.955000 1.000000005190 1.000000005190
3183 7.957500 1.000000005742 1.000000005742
3184 7.960000 1.000000006298 1.000000006298
3185 7.962500 1.000000006857 1.000000006857
3186 7.965000 1.000000007421 1.000000007421
3187 7.967500 1.000000007988 1.000000007988
3188 7.970000 1.000000008555 1.000000008555
3189 7.972500 1.000000009120 1.000000009120
3190 7.975000 1.000000009678 1.000000009678
3191 7.977500 1.000000010225 1.000000010225
3192 7.980000 1.000000010755 1.000000010755
3193 7.982500 1.000000011262 1.000000011262
3194 7.985000 1.000000011737 1.000000011737
3195 7.987500 1.000000012175 1.000000012175
3196 7.990000 1.000000012566 1.000000012566
3197 7.992500 1.000000012903 1.000000012903
3198 7.995000 1.000000013176 1.000000013176
3199 7.997500 1.000000013380 1.000000013380
3200 8.000000 1.000000013504 1.000000013504
3201 8.002500 1.000000013543 1.000000013543
3202 8.005000 1.000000013490 1.000000013490
3203 8.007500 1.000000013339 1.000000013339
3204 8.010000 1.000000013087 1.000000013087
3205 8.012500 1.000000012730 1.000000012730
3206 8.015000 1.000000012266 1.000000012266
3207 8.017500 1.000000011695 1.000000011695
3208 8.020000 1.000000011020 1.000000011020
3209 8.022500 1.000000010242 1.000000010242
3210 8.025000 1.000000009366 1.000000009366
3211 8.027500 1.000000008400 1.000000008400
3212 8.030000 1.000000007352 1.000000007352
3213 8.032500 1.000000006231 1.000000006231
3214 8.035000 1.000000005049 1.000000005049
3215 8.037500 1.000000003818 1.000000003818
3216 8.040000 1.000000002553 1.000000002553
3217 8.042500 1.000000001269 1.000000001269
3218 8.045000 0.999999999982 0.999999999982
3219 8.047500 0.999999998708 0.999999998708
3220 8.050000 0.999999997465 0.999999997465
3221 8.052500 0.999999996270 0.999999996270
3222 8.055000 0.999999995140 0.999999995140
3223 8.057500 0.999999994091 0.999999994091
3224 8.060000 0.999999993141 0.999999993141
3225 8.062500 0.999999992304 0.999999992304
3226 8.065000 0.999999991594 0.999999991594
3227 8.067500 0.999999991024 0.999999991024
3228 8.070000 0.999999990605 0.999999990605
3229 8.072500 0.999999990347 0.999999990347
3230 8.075000 0.999999990256 0.999999990256
3231 8.077500 0.999999990337 0.999999990337
3232 8.080000 0.999999990595 0.999999990595
3233 8.082500 0.999999991028 0.999999991028
3234 8.085000 0.999999991637 0.999999991637
3235 8.087500 0.999999992415 0.999999992415
3236 8.090000 0.999999993358 0.999999993358
3237 8.092500 0.999999994456 0.999999994456
3238 8.095000 0.999999995698 0.999999995698
3239 8.097500 0.999999997072 0.999999997072
3240 8.100000 0.999999998562 0.999999998562
3241 8.102500 1.000000000152 1.000000000152
3242 8.105000 1.000000001825 1.000000001825
3243 8.107500 1.000000003561 1.000000003561
3244 8.110000 1.000000005339 1.000000005339
3245 8.112500 1.000000007140 1.000000007140
3246 8.115000 1.000000008941 1.000000008941
3247 8.117500 1.000000010722 1.000000010722
3248 8.120000 1.000000012461 1.000000012461
3249 8.122500 1.000000014138 1.000000014138
3250 8.125000 1.000000015731 1.000000015731
3251 8.127500 1.000000017223 1.000000017223
3252 8.130000 1.000000018595 1.000000018595
3253 8.132500 1.000000019830 1.000000019830
3254 8.135000 1.000000020915 1.000000020915
3255 8.137500 1.000000021835 1.000000021835
3256 8.140000 1.000000022581 1.000000022581
3257 8.142500 1.000000023142 1.000000023142
3258 8.145000 1.000000023512 1.000000023512
3259 8.147500 1.000000023688 1.000000023688
3260 8.150000 1.000000023665 1.000000023665
3261 8.152500 1.000000023445 1.000000023445
3262 8.155000 1.000000023030 1.000000023030
3263 8.157500 1.000000022425 1.000000022425
3264 8.160000 1.000000021635 1.000000021635
3265 8.162500 1.000000020669 1.000000020669
3266 8.165000 1.000000019538 1.000000019538
3267 8.167500 1.000000018254 1.000000018254
3268 8.170000 1.000000016830 1.000000016830
3269 8.172500 1.000000015281 1.000000015281
3270 8.175000 1.000000013622 1.000000013622
3271 8.177500 1.000000011872 1.000000011872
3272 8.180000 1.000000010046 1.000000010046
3273 8.182500 1.000000008162 1.000000008162
3274 8.185000 1.000000006240 1.000000006240
3275 8.187500 1.000000004297 1.000000004297
3276 8.190000 1.000000002350 1.000000002350
3277 8.192500 1.000000000418 1.000000000418
3278 8.195000 0.999999998518 0.999999998518
3279 8.197500 0.999999996665 0.999999996665
3280 8.200000 0.999999994875 0.999999994875
3281 8.202500 0.999999993163 0.999999993163
3282 8.205000 0.999999991541 0.999999991541
3283 8.207500 0.999999990022 0.999999990022
3284 8.210000 0.999999988617 0.999999988617
3285 8.212500 0.999999987334 0.999999987334
3286 8.215000 0.999999986183 0.999999986183
3287 8.217500 0.999999985169 0.999999985169
3288 8.220000 0.999999984298 0.999999984298
3289 8.222500 0.999999983574 0.999999983574
3290 8.225000 0.999999982999 0.999999982999
3291 8.227500 0.999999982574 0.999999982574
3292 8.230000 0.999999982299 0.999999982299
3293 8.232500 0.999999982174 0.999999982174
3294 8.235000 0.999999982195 0.999999982195
3295 8.237500 0.999999982359 0.999999982359
3296 8.240000 0.999999982663 0.999999982663
3297 8.242500 0.999999983100 0.999999983100
3298 8.245000 0.999999983665 0.999999983665
3299 8.247500 0.999999984351 0.999999984351
3300 8.250000 0.999999985151 0.999999985151
3301 8.252500 0.999999986058 0.999999986058
3302 8.255000 0.999999987063 0.999999987063
3303 8.257500 0.999999988157 0.999999988157
3304 8.260000 0.999999989334 0.999999989334
3305 8.262500 0.999999990582 0.999999990582
3306 8.265000 0.999999991895 0.999999991895
3307 8.267500 0.999999993262 0.999999993262
3308 8.270000 0.999999994675 0.999999994675
3309 8.272500 0.999999996124 0.999999996124
3310 8.275000 0.999999997602 0.999999997602
3311 8.277500 0.999999999098 0.999999999098
3312 8.280000 1.000000000605 1.000000000605
3313 8.282500 1.000000002114 1.000000002114
3314 8.285000 1.000000003616 1.000000003616
3315 8.287500 1.000000005103 1.000000005103
3316 8.290000 1.000000006567 1.000000006567
3317 8.292500 1.000000008001 1.000000008001
3318 8.295000 1.000000009396 1.000000009396
3319 8.297500 1.000000010745 1.000000010745
3320 8.300000 1.000000012041 1.000000012041
3321 8.302500 1.000000013276 1.000000013276
3322 8.305000 1.000000014443 1.000000014443
3323 8.307500 1.000000015537 1.000000015537
3324 8.310000 1.000000016550 1.000000016550
3325 8.312500 1.000000017476 1.000000017476
3326 8.315000 1.000000018310 1.000000018310
3327 8.317500 1.000000019046 1.000000019046
3328 8.320000 1.000000019678 1.000000019678
3329 8.322500 1.000000020203 1.000000020203
3330 8.325000 1.000000020615 1.000000020615
3331 8.327500 1.000000020911 1.000000020911
3332 8.330000 1.000000021088 1.000000021088
3333 8.332500 1.000000021143 1.000000021143
3334 8.335000 1.000000021074 1.000000021074
3335 8.337500 1.000000020880 1.000000020880
3336 8.340000 1.000000020559 1.000000020559
3337 8.342500 1.000000020114 1.000000020114
3338 8.345000 1.000000019543 1.000000019543
3339 8.347500 1.000000018851 1.000000018851
3340 8.350000 1.000000018038 1.000000018038
3341 8.352500 1.000000017111 1.000000017111
3342 8.355000 1.000000016072 1.000000016072
3343 8.357500 1.000000014929 1.000000014929
3344 8.360000 1.000000013687 1.000000013687
3345 8.362500 1.000000012356 1.000000012356
3346 8.365000 1.000000010944 1.000000010944
3347 8.367500 1.000000009461 1.000000009461
3348 8.370000 1.000000007918 1.000000007918
3349 8.372500 1.000000006325 1.000000006325
3350 8.375000 1.000000004697 1.000000004697
3351 8.377500 1.000000003046 1.000000003046
3352 8.380000 1.000000001385 1.000000001385
3353 8.382500 0.999999999729 0.999999999729
3354 8.385000 0.999999998092 0.999999998092
3355 8.387500 0.999999996490 0.999999996490
3356 8.390000 0.999999994937 0.999999994937
3357 8.392500 0.999999993448 0.999999993448
3358 8.395000 0.999999992037 0.999999992037
3359 8.397500 0.999999990718 0.999999990718
3360 8.400000 0.999999989506 0.999999989506
3361 8.402500 0.999999988412 0.999999988412
3362 8.405000 0.999999987448 0.999999987448
3363 8.407500 0.999999986626 0.999999986626
3364 8.410000 0.999999985954 0.999999985954
3365 8.412500 0.999999985440 0.999999985440
3366 8.415000 0.999999985091 0.999999985091
3367 8.417500 0.999999984911 0.999999984911
3368 8.420000 0.999999984903 0.999999984903
3369 8.422500 0.999999985068 0.999999985068
3370 8.425000 0.999999985404 0.999999985404
3371 8.427500 0.999999985909 0.999999985909
3372 8.430000 0.999999986577 0.999999986577
3373 8.432500 0.999999987401 0.999999987401
3374 8.435000 0.999999988372 0.999999988372
3375 8.437500 0.999999989478 0.999999989478
3376 8.440000 0.999999990705 0.999999990705
3377 8.442500 0.999999992040 0.999999992040
3378 8.445000 0.999999993465 0.999999993465
3379 8.447500 0.999999994962 0.999999994962
3380 8.450000 0.999999996512 0.999999996512
3381 8.452500 0.999999998094 0.999999998094
3382 8.455000 0.999999999687 0.999999999687
3383 8.457500 1.000000001270 1.000000001270
3384 8.460000 1.000000002820 1.000000002820
3385 8.462500 1.000000004315 1.000000004315
3386 8.465000 1.000000005733 1.000000005733
3387 8.467500 1.000000007054 1.000000007054
3388 8.470000 1.000000008256 1.000000008256
3389 8.472500 1.000000009320 1.000000009320
3390 8.475000 1.000000010229 1.000000010229
3391 8.477500 1.000000010966 1.000000010966
3392 8.480000 1.000000011517 1.000000011517
3393 8.482500 1.000000011869 1.000000011869
3394 8.485000 1.000000012013 1.000000012013
3395 8.487500 1.000000011941 1.000000011941
3396 8.490000 1.000000011649 1.000000011649
3397 8.492500 1.000000011134 1.000000011134
3398 8.495000 1.000000010396 1.000000010396
3399 8.497500 1.000000009441 1.000000009441
3400 8.500000 1.000000008272 1.000000008272
3401 8.502500 1.000000006900 1.000000006900
3402 8.505000 1.000000005336 1.000000005336
3403 8.507500 1.000000003594 1.000000003594
3404 8.510000 1.000000001690 1.000000001690
3405 8.512500 0.999999999643 0.999999999643
3406 8.515000 0.999999997473 0.999999997473
3407 8.517500 0.999999995202 0.999999995202
3408 8.520000 0.999999992854 0.999999992854
3409 8.522500 0.999999990453 0.999999990453
3410 8.525000 0.999999988024 0.999999988024
3411 8.527500 0.999999985594 0.999999985594
3412 8.530000 0.999999983187 0.999999983187
3413 8.532500 0.999999980830 0.999999980830
3414 8.535000 0.999999978548 0.999999978548
3415 8.537500 0.999999976364 0.999999976364
3416 8.540000 0.999999974302 0.999999974302
3417 8.542500 0.999999972384 0.999999972384
3418 8.545000 0.999999970629 0.999999970629
3419 8.547500 0.999999969055 0.999999969055
3420 8.550000 0.999999967678 0.999999967678
3421 8.552500 0.999999966513 0.999999966513
3422 8.555000 0.999999965569 0.999999965569
3423 8.557500 0.999999964856 0.999999964856
3424 8.560000 0.999999964379 0.999999964379
3425 8.562500 0.999999964143 0.999999964143
3426 8.565000 0.999999964148 0.999999964148
3427 8.567500 0.999999964392 0.999999964392
3428 8.570000 0.999999964871 0.999999964871
3429 8.572500 0.999999965579 0.999999965579
3430 8.575000 0.999999966507 0.999999966507
3431 8.577500 0.999999967645 0.999999967645
3432 8.580000 0.999999968979 0.999999968979
3433 8.582500 0.999999970497 0.999999970497
3434 8.585000 0.999999972181 0.999999972181
3435 8.587500 0.999999974017 0.999999974017
3436 8.590000 0.999999975986 0.999999975986
3437 8.592500 0.999999978071 0.999999978071
3438 8.595000 0.999999980252 0.999999980252
3439 8.597500 0.999999982512 0.999999982512
3440 8.600000 0.999999984832 0.999999984832
3441 8.602500 0.999999987194 0.999999987194
3442 8.605000 0.999999989580 0.999999989580
3443 8.607500 0.999999991974 0.999999991974
3444 8.610000 0.999999994358 0.999999994358
3445 8.612500 0.999999996719 0.999999996719
3446 8.615000 0.999999999042 0.999999999042
3447 8.617500 1.000000001314 1.000000001314
3448 8.620000 1.000000003523 1.000000003523
3449 8.622500 1.000000005660 1.000000005660
3450 8.625000 1.000000007714 1.000000007714
3451 8.627500 1.000000009678 1.000000009678
3452 8.630000 1.000000011545 1.000000011545
3453 8.632500 1.000000013309 1.000000013309
3454 8.635000 1.000000014966 1.000000014966
3455 8.637500 1.000000016511 1.000000016511
3456 8.640000 1.000000017941 1.000000017941
3457 8.642500 1.000000019255 1.000000019255
3458 8.645000 1.000000020450 1.000000020450
3459 8.647500 1.000000021526 1.000000021526
3460 8.650000 1.000000022481 1.000000022481
3461 8.652500 1.000000023315 1.000000023315
3462 8.655000 1.000000024027 1.000000024027
3463 8.657500 1.000000024618 1.000000024618
3464 8.660000 1.000000025086 1.000000025086
3465 8.662500 1.000000025432 1.000000025432
3466 8.665000 1.000000025656 1.000000025656
3467 8.667500 1.000000025756 1.000000025756
3468 8.670000 1.000000025734 1.000000025734
3469 8.672500 1.000000025588 1.000000025588
3470 8.675000 1.000000025318 1.000000025318
3471 8.677500 1.000000024924 1.000000024924
3472 8.680000 1.000000024406 1.000000024406
3473 8.682500 1.000000023765 1.000000023765
3474 8.685000 1.000000023000 1.000000023000
3475 8.687500 1.000000022114 1.000000022114
3476 8.690000 1.000000021108 1.000000021108
3477 8.692500 1.000000019985 1.000000019985
3478 8.695000 1.000000018747 1.000000018747
3479 8.697500 1.000000017400 1.000000017400
3480 8.700000 1.000000015949 1.000000015949
3481 8.702500 1.000000014399 1.000000014399
3482 8.705000 1.000000012760 1.000000012760
3483 8.707500 1.000000011040 1.000000011040
3484 8.710000 1.000000009249 1.000000009249
3485 8.712500 1.000000007398 1.000000007398
3486 8.715000 1.000000005502 1.000000005502
3487 8.717500 1.000000003572 1.000000003572
3488 8.720000 1.000000001625 1.000000001625
3489 8.722500 0.999999999677 0.999999999677
3490 8.725000 0.999999997745 0.999999997745
3491 8.727500 0.999999995847 0.999999995847
3492 8.730000 0.999999994001 0.999999994001
3493 8.732500 0.999999992226 0.999999992226
3494 8.735000 0.999999990541 0.999999990541
3495 8.737500 0.999999988964 0.999999988964
3496 8.740000 0.999999987516 0.999999987516
3497 8.742500 0.999999986212 0.999999986212
3498 8.745000 0.999999985071 0.999999985071
3499 8.747500 0.999999984109 0.999999984109
3500 8.750000 0.999999983340 0.999999983340
3501 8.752500 0.999999982779 0.999999982779
3502 8.755000 0.999999982435 0.999999982435
3503 8.757500 0.999999982318 0.999999982318
3504 8.760000 0.999999982436 0.999999982436
3505 8.762500 0.999999982794 0.999999982794
3506 8.765000 0.999999983393 0.999999983393
3507 8.767500 0.999999984233 0.999999984233
3508 8.770000 0.999999985311 0.999999985311
3509 8.772500 0.999999986622 0.999999986622
3510 8.775000 0.999999988157 0.999999988157
3511 8.777500 0.999999989904 0.999999989904
3512 8.780000 0.999999991851 0.999999991851
3513 8.782500 0.999999993980 0.999999993980
3514 8.785000 0.999999996274 0.999999996274
3515 8.787500 0.999999998712 0.999999998712
3516 8.790000 1.000000001270 1.000000001270
3517 8.792500 1.000000003925 1.000000003925
3518 8.795000 1.000000006651 1.000000006651
3519 8.797500 1.000000009421 1.000000009421
3520 8.800000 1.000000012207 1.000000012207
3521 8.802500 1.000000014982 1.000000014982
3522 8.805000 1.000000017717 1.000000017717
3523 8.807500 1.000000020383 1.000000020383
3524 8.810000 1.000000022954 1.000000022954
3525 8.812500 1.000000025403 1.000000025403
3526 8.815000 1.000000027704 1.000000027704
3527 8.817500 1.000000029832 1.000000029832
3528 8.820000 1.000000031767 1.000000031767
3529 8.822500 1.000000033486 1.000000033486
3530 8.825000 1.000000034973 1.000000034973
3531 8.827500 1.000000036212 1.000000036212
3532 8.830000 1.000000037189 1.000000037189
3533 8.832500 1.000000037895 1.000000037895
3534 8.835000 1.000000038322 1.000000038322
3535 8.837500 1.000000038466 1.000000038466
3536 8.840000 1.000000038325 1.000000038325
3537 8.842500 1.000000037901 1.000000037901
3538 8.845000 1.000000037199 1.000000037199
3539 8.847500 1.000000036225 1.000000036225
3540 8.850000 1.000000034990 1.000000034990
3541 8.852500 1.000000033507 1.000000033507
3542 8.855000 1.000000031791 1.000000031791
3543 8.857500 1.000000029858 1.000000029858
3544 8.860000 1.000000027729 1.000000027729
3545 8.862500 1.000000025424 1.000000025424
3546 8.865000 1.000000022966 1.000000022966
3547 8.867500 1.000000020379 1.000000020379
3548 8.870000 1.000000017687 1.000000017687
3549 8.872500 1.000000014915 1.000000014915
3550 8.875000 1.000000012090 1.000000012090
3551 8.877500 1.000000009237 1.000000009237
3552 8.880000 1.000000006381 1.000000006381
3553 8.882500 1.000000003548 1.000000003548
3554 8.885000 1.000000000762 1.000000000762
3555 8.887500 0.999999998047 0.999999998047
3556 8.890000 0.999999995424 0.999999995424
3557 8.892500 0.999999992914 0.999999992914
3558 8.895000 0.999999990537 0.999999990537
3559 8.897500 0.999999988309 0.999999988309
3560 8.900000 0.999999986248 0.999999986248
3561 8.902500 0.999999984365 0.999999984365
3562 8.905000 0.999999982672 0.999999982672
3563 8.907500 0.999999981179 0.999999981179
3564 8.910000 0.999999979893 0.999999979893
3565 8.912500 0.999999978820 0.999999978820
3566 8.915000 0.999999977961 0.999999977961
3567 8.917500 0.999999977317 0.999999977317
3568 8.920000 0.999999976889 0.999999976889
3569 8.922500 0.999999976671 0.999999976671
3570 8.925000 0.999999976660 0.999999976660
3571 8.927500 0.999999976848 0.999999976848
3572 8.930000 0.999999977227 0.999999977227
3573 8.932500 0.999999977788 0.999999977788
3574 8.935000 0.999999978519 0.999999978519
3575 8.937500 0.999999979408 0.999999979408
3576 8.940000 0.999999980442 0.999999980442
3577 8.942500 0.999999981607 0.999999981607
3578 8.945000 0.999999982888 0.999999982888
3579 8.947500 0.999999984271 0.999999984271
3580 8.950000 0.999999985740 0.999999985740
3581 8.952500 0.999999987279 0.999999987279
3582 8.955000 0.999999988874 0.999999988874
3583 8.957500 0.999999990509 0.999999990509
3584 8.960000 0.999999992169 0.999999992169
3585 8.962500 0.999999993839 0.999999993839
3586 8.965000 0.999999995506 0.999999995506
3587 8.967500 0.999999997156 0.999999997156
3588 8.970000 0.999999998777 0.999999998777
3589 8.972500 1.000000000356 1.000000000356
3590 8.975000 1.000000001882 1.000000001882
3591 8.977500 1.000000003346 1.000000003346
3592 8.980000 1.000000004738 1.000000004738
3593 8.982500 1.000000006050 1.000000006050
3594 8.985000 1.000000007273 1.000000007273
3595 8.987500 1.000000008403 1.000000008403
3596 8.990000 1.000000009434 1.000000009434
3597 8.992500 1.000000010360 1.000000010360
3598 8.995000 1.000000011178 1.000000011178
3599 8.997500 1.000000011885 1.000000011885
3600 9.000000 1.000000012480 1.000000012480
