# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1766 4.415000 0.999999988999 0.999999988999
1767 4.417500 0.999999988550 0.999999988550
1768 4.420000 0.999999988126 0.999999988126
1769 4.422500 0.999999987729 0.999999987729
1770 4.425000 0.999999987359 0.999999987359
1771 4.427500 0.999999987017 0.999999987017
1772 4.430000 0.999999986705 0.999999986705
1773 4.432500 0.999999986424 0.999999986424
1774 4.435000 0.999999986175 0.999999986175
1775 4.437500 0.999999985960 0.999999985960
1776 4.440000 0.999999985779 0.999999985779
1777 4.442500 0.999999985636 0.999999985636
1778 4.445000 0.999999985530 0.999999985530
1779 4.447500 0.999999985463 0.999999985463
1780 4.450000 0.999999985436 0.999999985436
1781 4.452500 0.999999985448 0.999999985448
1782 4.455000 0.999999985500 0.999999985500
1783 4.457500 0.999999985591 0.999999985591
1784 4.460000 0.999999985721 0.999999985721
1785 4.462500 0.999999985887 0.999999985887
1786 4.465000 0.999999986087 0.999999986087
1787 4.467500 0.999999986319 0.999999986319
1788 4.470000 0.999999986580 0.999999986580
1789 4.472500 0.999999986866 0.999999986866
1790 4.475000 0.999999987173 0.999999987173
1791 4.477500 0.999999987496 0.999999987496
1792 4.480000 0.999999987830 0.999999987830
1793 4.482500 0.999999988171 0.999999988171
1794 4.485000 0.999999988513 0.999999988513
1795 4.487500 0.999999988851 0.999999988851
1796 4.490000 0.999999989181 0.999999989181
1797 4.492500 0.999999989496 0.999999989496
1798 4.495000 0.999999989794 0.999999989794
1799 4.497500 0.999999990069 0.999999990069
1800 4.500000 0.999999990318 0.999999990318
1801 4.502500 0.999999990540 0.999999990540
1802 4.505000 0.999999990731 0.999999990731
1803 4.507500 0.999999990892 0.999999990892
1804 4.510000 0.999999991021 0.999999991021
1805 4.512500 0.999999991119 0.999999991119
1806 4.515000 0.999999991189 0.999999991189
1807 4.517500 0.999999991234 0.999999991234
1808 4.520000 0.999999991256 0.999999991256
1809 4.522500 0.999999991261 0.999999991261
1810 4.525000 0.999999991255 0.999999991255
1811 4.527500 0.999999991244 0.999999991244
1812 4.530000 0.999999991235 0.999999991235
1813 4.532500 0.999999991235 0.999999991235
1814 4.535000 0.999999991254 0.999999991254
1815 4.537500 0.999999991298 0.999999991298
1816 4.540000 0.999999991377 0.999999991377
1817 4.542500 0.999999991498 0.999999991498
1818 4.545000 0.999999991671 0.999999991671
1819 4.547500 0.999999991902 0.999999991902
1820 4.550000 0.999999992198 0.999999992198
1821 4.552500 0.999999992567 0.999999992567
1822 4.555000 0.999999993012 0.999999993012
1823 4.557500 0.999999993539 0.999999993539
1824 4.560000 0.999999994151 0.999999994151
1825 4.562500 0.999999994849 0.999999994849
1826 4.565000 0.999999995634 0.999999995634
1827 4.567500 0.999999996504 0.999999996504
1828 4.570000 0.999999997459 0.999999997459
1829 4.572500 0.999999998492 0.999999998492
1830 4.575000 0.999999999601 0.999999999601
1831 4.577500 1.000000000777 1.000000000777
1832 4.580000 1.000000002012 1.000000002012
1833 4.582500 1.000000003299 1.000000003299
1834 4.585000 1.000000004626 1.000000004626
1835 4.587500 1.000000005983 1.000000005983
1836 4.590000 1.000000007357 1.000000007357
1837 4.592500 1.000000008737 1.000000008737
1838 4.595000 1.000000010110 1.000000010111
1839 4.597500 1.000000011464 1.000000011464
1840 4.600000 1.000000012784 1.000000012784
1841 4.602500 1.000000014059 1.000000014059
1842 4.605000 1.000000015276 1.000000015276
1843 4.607500 1.000000016425 1.000000016425
1844 4.610000 1.000000017494 1.000000017494
1845 4.612500 1.000000018474 1.000000018474
1846 4.615000 1.000000019355 1.000000019355
1847 4.617500 1.000000020131 1.000000020131
1848 4.620000 1.000000020796 1.000000020796
1849 4.622500 1.000000021344 1.000000021344
1850 4.625000 1.000000021773 1.000000021773
1851 4.627500 1.000000022080 1.000000022080
1852 4.630000 1.000000022266 1.000000022266
1853 4.632500 1.000000022330 1.000000022330
1854 4.635000 1.000000022275 1.000000022275
1855 4.637500 1.000000022106 1.000000022106
1856 4.640000 1.000000021826 1.000000021826
1857 4.642500 1.000000021442 1.000000021442
1858 4.645000 1.000000020960 1.000000020960
1859 4.647500 1.000000020388 1.000000020388
1860 4.650000 1.000000019733 1.000000019733
1861 4.652500 1.000000019005 1.000000019005
1862 4.655000 1.000000018212 1.000000018212
1863 4.657500 1.000000017363 1.000000017363
1864 4.660000 1.000000016468 1.000000016468
1865 4.662500 1.000000015534 1.000000015534
1866 4.665000 1.000000014572 1.000000014572
1867 4.667500 1.000000013589 1.000000013589
1868 4.670000 1.000000012592 1.000000012592
1869 4.672500 1.000000011589 1.000000011589
1870 4.675000 1.000000010587 1.000000010587
1871 4.677500 1.000000009591 1.000000009591
1872 4.680000 1.000000008606 1.000000008606
1873 4.682500 1.000000007637 1.000000007637
1874 4.685000 1.000000006687 1.000000006687
1875 4.687500 1.000000005760 1.000000005760
1876 4.690000 1.000000004857 1.000000004857
1877 4.692500 1.000000003980 1.000000003980
1878 4.695000 1.000000003132 1.000000003132
1879 4.697500 1.000000002311 1.000000002311
1880 4.700000 1.000000001520 1.000000001520
1881 4.702500 1.000000000757 1.000000000757
1882 4.705000 1.000000000024 1.000000000024
1883 4.707500 0.999999999319 0.999999999319
1884 4.710000 0.999999998643 0.999999998643
1885 4.712500 0.999999997995 0.999999997995
1886 4.715000 0.999999997376 0.999999997376
1887 4.717500 0.999999996785 0.999999996785
1888 4.720000 0.999999996223 0.999999996223
1889 4.722500 0.999999995691 0.999999995691
1890 4.725000 0.999999995189 0.999999995189
1891 4.727500 0.999999994718 0.999999994718
1892 4.730000 0.999999994280 0.999999994280
1893 4.732500 0.999999993876 0.999999993876
1894 4.735000 0.999999993508 0.999999993508
1895 4.737500 0.999999993176 0.999999993176
1896 4.740000 0.999999992884 0.999999992884
1897 4.742500 0.999999992632 0.999999992632
1898 4.745000 0.999999992422 0.999999992422
1899 4.747500 0.999999992256 0.999999992256
1900 4.750000 0.999999992134 0.999999992134
1901 4.752500 0.999999992058 0.999999992058
1902 4.755000 0.999999992028 0.999999992028
1903 4.757500 0.999999992043 0.999999992043
1904 4.760000 0.999999992103 0.999999992103
1905 4.762500 0.999999992206 0.999999992206
1906 4.765000 0.999999992352 0.999999992352
1907 4.767500 0.999999992537 0.999999992537
1908 4.770000 0.999999992758 0.999999992758
1909 4.772500 0.999999993012 0.999999993012
1910 4.775000 0.999999993294 0.999999993294
1911 4.777500 0.999999993600 0.999999993600
1912 4.780000 0.999999993925 0.999999993925
1913 4.782500 0.999999994262 0.999999994262
1914 4.785000 0.999999994606 0.999999994606
1915 4.787500 0.999999994951 0.999999994951
1916 4.790000 0.999999995290 0.999999995290
1917 4.792500 0.999999995617 0.999999995617
1918 4.795000 0.999999995925 0.999999995925
1919 4.797500 0.999999996210 0.999999996210
1920 4.800000 0.999999996465 0.999999996465
1921 4.802500 0.999999996685 0.999999996685
1922 4.805000 0.999999996865 0.999999996865
1923 4.807500 0.999999997001 0.999999997001
1924 4.810000 0.999999997091 0.999999997091
1925 4.812500 0.999999997130 0.999999997130
1926 4.815000 0.999999997119 0.999999997119
1927 4.817500 0.999999997055 0.999999997055
1928 4.820000 0.999999996939 0.999999996939
1929 4.822500 0.999999996772 0.999999996772
1930 4.825000 0.999999996555 0.999999996555
1931 4.827500 0.999999996292 0.999999996292
1932 4.830000 0.999999995985 0.999999995985
1933 4.832500 0.999999995640 0.999999995640
1934 4.835000 0.999999995260 0.999999995260
1935 4.837500 0.999999994851 0.999999994851
1936 4.840000 0.999999994419 0.999999994419
1937 4.842500 0.999999993971 0.999999993971
1938 4.845000 0.999999993513 0.999999993513
1939 4.847500 0.999999993051 0.999999993051
1940 4.850000 0.999999992593 0.999999992593
1941 4.852500 0.999999992145 0.999999992145
1942 4.855000 0.999999991713 0.999999991713
1943 4.857500 0.999999991304 0.999999991304
1944 4.860000 0.999999990924 0.999999990924
1945 4.862500 0.999999990577 0.999999990577
1946 4.865000 0.999999990269 0.999999990269
1947 4.867500 0.999999990004 0.999999990004
1948 4.870000 0.999999989785 0.999999989785
1949 4.872500 0.999999989616 0.999999989616
1950 4.875000 0.999999989498 0.999999989498
1951 4.877500 0.999999989434 0.999999989434
1952 4.880000 0.999999989424 0.999999989424
1953 4.882500 0.999999989469 0.999999989469
1954 4.885000 0.999999989569 0.999999989569
1955 4.887500 0.999999989723 0.999999989723
1956 4.890000 0.999999989929 0.999999989929
1957 4.892500 0.999999990187 0.999999990187
1958 4.895000 0.999999990494 0.999999990494
1959 4.897500 0.999999990849 0.999999990849
1960 4.900000 0.999999991248 0.999999991248
1961 4.902500 0.999999991689 0.999999991689
1962 4.905000 0.999999992171 0.999999992171
1963 4.907500 0.999999992689 0.999999992689
1964 4.910000 0.999999993243 0.999999993243
1965 4.912500 0.999999993830 0.999999993830
1966 4.915000 0.999999994446 0.999999994446
1967 4.917500 0.999999995091 0.999999995091
1968 4.920000 0.999999995762 0.999999995762
1969 4.922500 0.999999996458 0.999999996458
1970 4.925000 0.999999997177 0.999999997177
1971 4.927500 0.999999997917 0.999999997917
1972 4.930000 0.999999998676 0.999999998676
1973 4.932500 0.999999999455 0.999999999455
1974 4.935000 1.000000000250 1.000000000250
1975 4.937500 1.000000001060 1.000000001060
1976 4.940000 1.000000001885 1.000000001885
1977 4.942500 1.000000002722 1.000000002722
1978 4.945000 1.000000003569 1.000000003569
1979 4.947500 1.000000004424 1.000000004424
1980 4.950000 1.000000005285 1.000000005285
1981 4.952500 1.000000006148 1.000000006148
1982 4.955000 1.000000007010 1.000000007010
1983 4.957500 1.000000007868 1.000000007868
1984 4.960000 1.000000008718 1.000000008718
1985 4.962500 1.000000009555 1.000000009555
1986 4.965000 1.000000010374 1.000000010374
1987 4.967500 1.000000011170 1.000000011170
1988 4.970000 1.000000011939 1.000000011939
1989 4.972500 1.000000012673 1.000000012673
1990 4.975000 1.000000013369 1.000000013369
1991 4.977500 1.000000014019 1.000000014019
1992 4.980000 1.000000014618 1.000000014618
1993 4.982500 1.000000015160 1.000000015160
1994 4.985000 1.000000015640 1.000000015640
1995 4.987500 1.000000016054 1.000000016054
1996 4.990000 1.000000016396 1.000000016396
1997 4.992500 1.000000016662 1.000000016662
1998 4.995000 1.000000016849 1.000000016849
1999 4.997500 1.000000016955 1.000000016955
2000 5.000000 1.000000016977 1.000000016977
2001 5.002500 1.000000016915 1.000000016915
2002 5.005000 1.000000016769 1.000000016769
2003 5.007500 1.000000016539 1.000000016539
2004 5.010000 1.000000016229 1.000000016229
2005 5.012500 1.000000015840 1.000000015840
2006 5.015000 1.000000015378 1.000000015378
2007 5.017500 1.000000014847 1.000000014847
2008 5.020000 1.000000014252 1.000000014252
2009 5.022500 1.000000013601 1.000000013601
2010 5.025000 1.000000012901 1.000000012901
2011 5.027500 1.000000012160 1.000000012160
2012 5.030000 1.000000011387 1.000000011387
2013 5.032500 1.000000010589 1.000000010589
2014 5.035000 1.000000009778 1.000000009778
2015 5.037500 1.000000008961 1.000000008961
2016 5.040000 1.000000008148 1.000000008148
2017 5.042500 1.000000007347 1.000000007347
2018 5.045000 1.000000006568 1.000000006568
2019 5.047500 1.000000005817 1.000000005817
2020 5.050000 1.000000005104 1.000000005104
2021 5.052500 1.000000004433 1.000000004433
2022 5.055000 1.000000003811 1.000000003811
2023 5.057500 1.000000003243 1.000000003243
2024 5.060000 1.000000002733 1.000000002733
2025 5.062500 1.000000002282 1.000000002282
2026 5.065000 1.000000001894 1.000000001894
2027 5.067500 1.000000001569 1.000000001569
2028 5.070000 1.000000001305 1.000000001305
2029 5.072500 1.000000001102 1.000000001102
2030 5.075000 1.000000000956 1.000000000956
2031 5.077500 1.000000000866 1.000000000866
2032 5.080000 1.000000000825 1.000000000825
2033 5.082500 1.000000000829 1.000000000829
2034 5.085000 1.000000000873 1.000000000873
2035 5.087500 1.000000000950 1.000000000950
2036 5.090000 1.000000001054 1.000000001054
2037 5.092500 1.000000001177 1.000000001177
2038 5.095000 1.000000001313 1.000000001313
2039 5.097500 1.000000001455 1.000000001455
2040 5.100000 1.000000001596 1.000000001596
2041 5.102500 1.000000001729 1.000000001729
2042 5.105000 1.000000001848 1.000000001848
2043 5.107500 1.000000001947 1.000000001947
2044 5.110000 1.000000002021 1.000000002021
2045 5.112500 1.000000002065 1.000000002065
2046 5.115000 1.000000002073 1.000000002073
2047 5.117500 1.000000002044 1.000000002044
2048 5.120000 1.000000001974 1.000000001974
2049 5.122500 1.000000001860 1.000000001860
2050 5.125000 1.000000001701 1.000000001701
2051 5.127500 1.000000001495 1.000000001495
2052 5.130000 1.000000001242 1.000000001242
2053 5.132500 1.000000000943 1.000000000943
2054 5.135000 1.000000000597 1.000000000597
2055 5.137500 1.000000000204 1.000000000205
2056 5.140000 0.999999999768 0.999999999768
2057 5.142500 0.999999999287 0.999999999287
2058 5.145000 0.999999998765 0.999999998765
2059 5.147500 0.999999998203 0.999999998203
2060 5.150000 0.999999997602 0.999999997602
2061 5.152500 0.999999996965 0.999999996965
2062 5.155000 0.999999996292 0.999999996292
2063 5.157500 0.999999995587 0.999999995587
2064 5.160000 0.999999994851 0.999999994851
2065 5.162500 0.999999994085 0.999999994085
2066 5.165000 0.999999993292 0.999999993292
2067 5.167500 0.999999992472 0.999999992472
2068 5.170000 0.999999991628 0.999999991628
2069 5.172500 0.999999990761 0.999999990761
2070 5.175000 0.999999989874 0.999999989874
2071 5.177500 0.999999988969 0.999999988969
2072 5.180000 0.999999988047 0.999999988047
2073 5.182500 0.999999987112 0.999999987112
2074 5.185000 0.999999986167 0.999999986167
2075 5.187500 0.999999985215 0.999999985215
2076 5.190000 0.999999984261 0.999999984261
2077 5.192500 0.999999983307 0.999999983307
2078 5.195000 0.999999982361 0.999999982361
2079 5.197500 0.999999981427 0.999999981427
2080 5.200000 0.999999980512 0.999999980512
2081 5.202500 0.999999979622 0.999999979622
2082 5.205000 0.999999978765 0.999999978765
2083 5.207500 0.999999977948 0.999999977948
2084 5.210000 0.999999977181 0.999999977181
2085 5.212500 0.999999976471 0.999999976471
2086 5.215000 0.999999975828 0.999999975828
2087 5.217500 0.999999975261 0.999999975261
2088 5.220000 0.999999974778 0.999999974778
2089 5.222500 0.999999974390 0.999999974390
2090 5.225000 0.999999974105 0.999999974105
2091 5.227500 0.999999973931 0.999999973931
2092 5.230000 0.999999973875 0.999999973875
2093 5.232500 0.999999973946 0.999999973946
2094 5.235000 0.999999974150 0.999999974150
2095 5.237500 0.999999974491 0.999999974491
2096 5.240000 0.999999974973 0.999999974973
2097 5.242500 0.999999975600 0.999999975600
2098 5.245000 0.999999976373 0.999999976373
2099 5.247500 0.999999977291 0.999999977291
2100 5.250000 0.999999978353 0.999999978353
2101 5.252500 0.999999979555 0.999999979555
2102 5.255000 0.999999980893 0.999999980893
2103 5.257500 0.999999982360 0.999999982360
2104 5.260000 0.999999983947 0.999999983947
2105 5.262500 0.999999985645 0.999999985645
2106 5.265000 0.999999987443 0.999999987443
2107 5.267500 0.999999989329 0.999999989329
2108 5.270000 0.999999991288 0.999999991288
2109 5.272500 0.999999993306 0.999999993306
2110 5.275000 0.999999995368 0.999999995368
2111 5.277500 0.999999997457 0.999999997457
2112 5.280000 0.999999999557 0.999999999557
2113 5.282500 1.000000001652 1.000000001652
2114 5.285000 1.000000003723 1.000000003723
2115 5.287500 1.000000005755 1.000000005755
2116 5.290000 1.000000007732 1.000000007732
2117 5.292500 1.000000009639 1.000000009639
2118 5.295000 1.000000011460 1.000000011460
2119 5.297500 1.000000013182 1.000000013182
2120 5.300000 1.000000014793 1.000000014793
2121 5.302500 1.000000016282 1.000000016282
2122 5.305000 1.000000017640 1.000000017640
2123 5.307500 1.000000018859 1.000000018859
2124 5.310000 1.000000019934 1.000000019934
2125 5.312500 1.000000020859 1.000000020859
2126 5.315000 1.000000021632 1.000000021632
2127 5.317500 1.000000022253 1.000000022253
2128 5.320000 1.000000022722 1.000000022722
2129 5.322500 1.000000023043 1.000000023043
2130 5.325000 1.000000023218 1.000000023218
2131 5.327500 1.000000023254 1.000000023254
2132 5.330000 1.000000023158 1.000000023158
2133 5.332500 1.000000022937 1.000000022937
2134 5.335000 1.000000022600 1.000000022600
2135 5.337500 1.000000022158 1.000000022158
2136 5.340000 1.000000021620 1.000000021620
2137 5.342500 1.000000020998 1.000000020998
2138 5.345000 1.000000020303 1.000000020303
2139 5.347500 1.000000019545 1.000000019545
2140 5.350000 1.000000018736 1.000000018736
2141 5.352500 1.000000017887 1.000000017887
2142 5.355000 1.000000017007 1.000000017007
2143 5.357500 1.000000016108 1.000000016108
2144 5.360000 1.000000015198 1.000000015198
2145 5.362500 1.000000014286 1.000000014286
2146 5.365000 1.000000013380 1.000000013380
2147 5.367500 1.000000012486 1.000000012486
2148 5.370000 1.000000011610 1.000000011610
2149 5.372500 1.000000010758 1.000000010758
2150 5.375000 1.000000009935 1.000000009935
2151 5.377500 1.000000009142 1.000000009142
2152 5.380000 1.000000008383 1.000000008383
2153 5.382500 1.000000007660 1.000000007660
2154 5.385000 1.000000006974 1.000000006974
2155 5.387500 1.000000006326 1.000000006326
2156 5.390000 1.000000005716 1.000000005716
2157 5.392500 1.000000005143 1.000000005143
2158 5.395000 1.000000004607 1.000000004607
2159 5.397500 1.000000004108 1.000000004108
2160 5.400000 1.000000003644 1.000000003644
2161 5.402500 1.000000003214 1.000000003214
2162 5.405000 1.000000002818 1.000000002818
2163 5.407500 1.000000002455 1.000000002455
2164 5.410000 1.000000002124 1.000000002124
2165 5.412500 1.000000001824 1.000000001824
2166 5.415000 1.000000001555 1.000000001555
2167 5.417500 1.000000001316 1.000000001316
2168 5.420000 1.000000001109 1.000000001109
2169 5.422500 1.000000000932 1.000000000932
2170 5.425000 1.000000000787 1.000000000787
2171 5.427500 1.000000000673 1.000000000673
2172 5.430000 1.000000000591 1.000000000591
2173 5.432500 1.000000000541 1.000000000541
2174 5.435000 1.000000000523 1.000000000523
2175 5.437500 1.000000000537 1.000000000537
2176 5.440000 1.000000000584 1.000000000584
2177 5.442500 1.000000000662 1.000000000662
2178 5.445000 1.000000000771 1.000000000771
2179 5.447500 1.000000000909 1.000000000909
2180 5.450000 1.000000001075 1.000000001075
2181 5.452500 1.000000001267 1.000000001267
2182 5.455000 1.000000001481 1.000000001481
2183 5.457500 1.000000001715 1.000000001715
2184 5.460000 1.000000001964 1.000000001964
2185 5.462500 1.000000002224 1.000000002224
2186 5.465000 1.000000002491 1.000000002491
2187 5.467500 1.000000002760 1.000000002760
2188 5.470000 1.000000003024 1.000000003024
2189 5.472500 1.000000003278 1.000000003278
2190 5.475000 1.000000003515 1.000000003515
2191 5.477500 1.000000003731 1.000000003731
2192 5.480000 1.000000003919 1.000000003919
2193 5.482500 1.000000004071 1.000000004071
2194 5.485000 1.000000004184 1.000000004184
2195 5.487500 1.000000004251 1.000000004251
2196 5.490000 1.000000004268 1.000000004268
2197 5.492500 1.000000004229 1.000000004229
2198 5.495000 1.000000004131 1.000000004131
2199 5.497500 1.000000003970 1.000000003970
2200 5.500000 1.000000003744 1.000000003744
2201 5.502500 1.000000003452 1.000000003452
2202 5.505000 1.000000003092 1.000000003092
2203 5.507500 1.000000002665 1.000000002665
2204 5.510000 1.000000002172 1.000000002172
2205 5.512500 1.000000001614 1.000000001614
2206 5.515000 1.000000000995 1.000000000995
2207 5.517500 1.000000000318 1.000000000318
2208 5.520000 0.999999999588 0.999999999588
2209 5.522500 0.999999998809 0.999999998809
2210 5.525000 0.999999997989 0.999999997989
2211 5.527500 0.999999997132 0.999999997132
2212 5.530000 0.999999996247 0.999999996247
2213 5.532500 0.999999995339 0.999999995339
2214 5.535000 0.999999994418 0.999999994418
2215 5.537500 0.999999993489 0.999999993489
2216 5.540000 0.999999992562 0.999999992562
2217 5.542500 0.999999991643 0.999999991643
2218 5.545000 0.999999990741 0.999999990741
2219 5.547500 0.999999989861 0.999999989861
2220 5.550000 0.999999989012 0.999999989012
2221 5.552500 0.999999988199 0.999999988199
2222 5.555000 0.999999987428 0.999999987428
2223 5.557500 0.999999986705 0.999999986705
2224 5.560000 0.999999986034 0.999999986034
2225 5.562500 0.999999985420 0.999999985420
2226 5.565000 0.999999984866 0.999999984866
2227 5.567500 0.999999984376 0.999999984376
2228 5.570000 0.999999983950 0.999999983950
2229 5.572500 0.999999983592 0.999999983592
2230 5.575000 0.999999983302 0.999999983302
2231 5.577500 0.999999983081 0.999999983081
2232 5.580000 0.999999982929 0.999999982929
2233 5.582500 0.999999982846 0.999999982846
2234 5.585000 0.999999982832 0.999999982832
2235 5.587500 0.999999982886 0.999999982886
2236 5.590000 0.999999983006 0.999999983006
2237 5.592500 0.999999983192 0.999999983192
2238 5.595000 0.999999983442 0.999999983442
2239 5.597500 0.999999983754 0.999999983754
2240 5.600000 0.999999984126 0.999999984126
2241 5.602500 0.999999984558 0.999999984558
2242 5.605000 0.999999985047 0.999999985047
2243 5.607500 0.999999985591 0.999999985591
2244 5.610000 0.999999986189 0.999999986189
2245 5.612500 0.999999986839 0.999999986839
2246 5.615000 0.999999987538 0.999999987538
2247 5.617500 0.999999988284 0.999999988284
2248 5.620000 0.999999989076 0.999999989076
2249 5.622500 0.999999989911 0.999999989911
2250 5.625000 0.999999990785 0.999999990785
2251 5.627500 0.999999991697 0.999999991697
2252 5.630000 0.999999992643 0.999999992643
2253 5.632500 0.999999993619 0.999999993619
2254 5.635000 0.999999994622 0.999999994622
2255 5.637500 0.999999995646 0.999999995646
2256 5.640000 0.999999996689 0.999999996689
2257 5.642500 0.999999997743 0.999999997743
2258 5.645000 0.999999998805 0.999999998805
2259 5.647500 0.999999999868 0.999999999868
2260 5.650000 1.000000000925 1.000000000925
2261 5.652500 1.000000001971 1.000000001971
2262 5.655000 1.000000002999 1.000000002999
2263 5.657500 1.000000004001 1.000000004001
2264 5.660000 1.000000004971 1.000000004971
2265 5.662500 1.000000005901 1.000000005901
2266 5.665000 1.000000006786 1.000000006786
2267 5.667500 1.000000007617 1.000000007617
2268 5.670000 1.000000008389 1.000000008389
2269 5.672500 1.000000009096 1.000000009096
2270 5.675000 1.000000009732 1.000000009732
2271 5.677500 1.000000010292 1.000000010292
2272 5.680000 1.000000010773 1.000000010773
2273 5.682500 1.000000011171 1.000000011171
2274 5.685000 1.000000011485 1.000000011485
2275 5.687500 1.000000011713 1.000000011713
2276 5.690000 1.000000011854 1.000000011854
2277 5.692500 1.000000011911 1.000000011911
2278 5.695000 1.000000011884 1.000000011884
2279 5.697500 1.000000011778 1.000000011778
2280 5.700000 1.000000011596 1.000000011596
2281 5.702500 1.000000011345 1.000000011345
2282 5.705000 1.000000011030 1.000000011030
2283 5.707500 1.000000010659 1.000000010659
2284 5.710000 1.000000010240 1.000000010240
2285 5.712500 1.000000009783 1.000000009783
2286 5.715000 1.000000009296 1.000000009296
2287 5.717500 1.000000008789 1.000000008789
2288 5.720000 1.000000008273 1.000000008273
2289 5.722500 1.000000007758 1.000000007758
2290 5.725000 1.000000007254 1.000000007254
2291 5.727500 1.000000006770 1.000000006770
2292 5.730000 1.000000006317 1.000000006317
2293 5.732500 1.000000005904 1.000000005904
2294 5.735000 1.000000005538 1.000000005538
2295 5.737500 1.000000005226 1.000000005226
2296 5.740000 1.000000004976 1.000000004976
2297 5.742500 1.000000004792 1.000000004792
2298 5.745000 1.000000004678 1.000000004678
2299 5.747500 1.000000004636 1.000000004636
2300 5.750000 1.000000004669 1.000000004669
2301 5.752500 1.000000004776 1.000000004776
2302 5.755000 1.000000004955 1.000000004955
2303 5.757500 1.000000005204 1.000000005204
2304 5.760000 1.000000005519 1.000000005519
2305 5.762500 1.000000005896 1.000000005896
2306 5.765000 1.000000006326 1.000000006326
2307 5.767500 1.000000006804 1.000000006804
2308 5.770000 1.000000007321 1.000000007321
2309 5.772500 1.000000007869 1.000000007869
2310 5.775000 1.000000008438 1.000000008438
2311 5.777500 1.000000009018 1.000000009018
2312 5.780000 1.000000009600 1.000000009600
2313 5.782500 1.000000010173 1.000000010173
2314 5.785000 1.000000010728 1.000000010728
2315 5.787500 1.000000011254 1.000000011254
2316 5.790000 1.000000011744 1.000000011744
2317 5.792500 1.000000012187 1.000000012187
2318 5.795000 1.000000012576 1.000000012576
2319 5.797500 1.000000012905 1.000000012905
2320 5.800000 1.000000013165 1.000000013165
2321 5.802500 1.000000013353 1.000000013353
2322 5.805000 1.000000013464 1.000000013464
2323 5.807500 1.000000013493 1.000000013493
2324 5.810000 1.000000013440 1.000000013440
2325 5.812500 1.000000013302 1.000000013302
2326 5.815000 1.000000013078 1.000000013078
2327 5.817500 1.000000012770 1.000000012770
2328 5.820000 1.000000012379 1.000000012379
2329 5.822500 1.000000011906 1.000000011906
2330 5.825000 1.000000011354 1.000000011354
2331 5.827500 1.000000010728 1.000000010728
2332 5.830000 1.000000010030 1.000000010030
2333 5.832500 1.000000009265 1.000000009265
2334 5.835000 1.000000008437 1.000000008437
2335 5.837500 1.000000007552 1.000000007552
2336 5.840000 1.000000006613 1.000000006613
2337 5.842500 1.000000005627 1.000000005627
2338 5.845000 1.000000004597 1.000000004597
2339 5.847500 1.000000003529 1.000000003529
2340 5.850000 1.000000002427 1.000000002427
2341 5.852500 1.000000001296 1.000000001296
2342 5.855000 1.000000000140 1.000000000140
2343 5.857500 0.999999998963 0.999999998963
2344 5.860000 0.999999997770 0.999999997770
2345 5.862500 0.999999996563 0.999999996563
2346 5.865000 0.999999995346 0.999999995346
2347 5.867500 0.999999994124 0.999999994124
2348 5.870000 0.999999992899 0.999999992899
2349 5.872500 0.999999991675 0.999999991675
2350 5.875000 0.999999990456 0.999999990456
2351 5.877500 0.999999989245 0.999999989245
2352 5.880000 0.999999988047 0.999999988047
2353 5.882500 0.999999986865 0.999999986865
2354 5.885000 0.999999985704 0.999999985704
2355 5.887500 0.999999984569 0.999999984569
2356 5.890000 0.999999983464 0.999999983464
2357 5.892500 0.999999982396 0.999999982396
2358 5.895000 0.999999981369 0.999999981369
2359 5.897500 0.999999980390 0.999999980390
2360 5.900000 0.999999979464 0.999999979464
2361 5.902500 0.999999978599 0.999999978599
2362 5.905000 0.999999977801 0.999999977801
2363 5.907500 0.999999977076 0.999999977076
2364 5.910000 0.999999976431 0.999999976431
2365 5.912500 0.999999975873 0.999999975873
2366 5.915000 0.999999975407 0.999999975407
2367 5.917500 0.999999975040 0.999999975040
2368 5.920000 0.999999974777 0.999999974777
2369 5.922500 0.999999974622 0.999999974622
2370 5.925000 0.999999974580 0.999999974580
2371 5.927500 0.999999974653 0.999999974653
2372 5.930000 0.999999974844 0.999999974844
2373 5.932500 0.999999975154 0.999999975154
2374 5.935000 0.999999975584 0.999999975584
2375 5.937500 0.999999976131 0.999999976131
2376 5.940000 0.999999976794 0.999999976794
2377 5.942500 0.999999977569 0.999999977569
2378 5.945000 0.999999978452 0.999999978452
2379 5.947500 0.999999979436 0.999999979436
2380 5.950000 0.999999980514 0.999999980514
2381 5.952500 0.999999981678 0.999999981678
2382 5.955000 0.999999982919 0.999999982919
2383 5.957500 0.999999984226 0.999999984226
2384 5.960000 0.999999985589 0.999999985589
2385 5.962500 0.999999986996 0.999999986996
2386 5.965000 0.999999988435 0.999999988435
2387 5.967500 0.999999989894 0.999999989894
2388 5.970000 0.999999991360 0.999999991360
2389 5.972500 0.999999992820 0.999999992820
2390 5.975000 0.999999994264 0.999999994264
2391 5.977500 0.999999995679 0.999999995679
2392 5.980000 0.999999997053 0.999999997053
2393 5.982500 0.999999998377 0.999999998377
2394 5.985000 0.999999999641 0.999999999641
2395 5.987500 1.000000000836 1.000000000836
2396 5.990000 1.000000001956 1.000000001956
2397 5.992500 1.000000002993 1.000000002993
2398 5.995000 1.000000003944 1.000000003944
2399 5.997500 1.000000004805 1.000000004805
