# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
2983 7.457500 1.000000026621 1.000000026621
2984 7.460000 1.000000026430 1.000000026430
2985 7.462500 1.000000026068 1.000000026068
2986 7.465000 1.000000025525 1.000000025525
2987 7.467500 1.000000024797 1.000000024797
2988 7.470000 1.000000023878 1.000000023878
2989 7.472500 1.000000022767 1.000000022767
2990 7.475000 1.000000021466 1.000000021466
2991 7.477500 1.000000019979 1.000000019979
2992 7.480000 1.000000018313 1.000000018313
2993 7.482500 1.000000016476 1.000000016476
2994 7.485000 1.000000014482 1.000000014482
2995 7.487500 1.000000012346 1.000000012346
2996 7.490000 1.000000010085 1.000000010085
2997 7.492500 1.000000007718 1.000000007718
2998 7.495000 1.000000005269 1.000000005269
2999 7.497500 1.000000002761 1.000000002761
3000 7.500000 1.000000000219 1.000000000219
3001 7.502500 0.999999997669 0.999999997669
3002 7.505000 0.999999995139 0.999999995139
3003 7.507500 0.999999992656 0.999999992656
3004 7.510000 0.999999990247 0.999999990247
3005 7.512500 0.999999987939 0.999999987939
3006 7.515000 0.999999985757 0.999999985757
3007 7.517500 0.999999983726 0.999999983726
3008 7.520000 0.999999981868 0.999999981868
3009 7.522500 0.999999980205 0.999999980205
3010 7.525000 0.999999978755 0.999999978755
3011 7.527500 0.999999977533 0.999999977533
3012 7.530000 0.999999976552 0.999999976552
3013 7.532500 0.999999975822 0.999999975822
3014 7.535000 0.999999975350 0.999999975350
3015 7.537500 0.999999975139 0.999999975139
3016 7.540000 0.999999975190 0.999999975190
3017 7.542500 0.999999975500 0.999999975500
3018 7.545000 0.999999976063 0.999999976063
3019 7.547500 0.999999976871 0.999999976871
3020 7.550000 0.999999977913 0.999999977913
3021 7.552500 0.999999979174 0.999999979174
3022 7.555000 0.999999980638 0.999999980638
3023 7.557500 0.999999982288 0.999999982288
3024 7.560000 0.999999984104 0.999999984104
3025 7.562500 0.999999986065 0.999999986065
3026 7.565000 0.999999988149 0.999999988149
3027 7.567500 0.999999990333 0.999999990333
3028 7.570000 0.999999992593 0.999999992593
3029 7.572500 0.999999994908 0.999999994908
3030 7.575000 0.999999997253 0.999999997253
3031 7.577500 0.999999999606 0.999999999606
3032 7.580000 1.000000001946 1.000000001946
3033 7.582500 1.000000004250 1.000000004250
3034 7.585000 1.000000006499 1.000000006499
3035 7.587500 1.000000008675 1.000000008675
3036 7.590000 1.000000010760 1.000000010760
3037 7.592500 1.000000012737 1.000000012737
3038 7.595000 1.000000014593 1.000000014593
3039 7.597500 1.000000016314 1.000000016314
3040 7.600000 1.000000017888 1.000000017888
3041 7.602500 1.000000019307 1.000000019307
3042 7.605000 1.000000020561 1.000000020561
3043 7.607500 1.000000021644 1.000000021644
3044 7.610000 1.000000022549 1.000000022549
3045 7.612500 1.000000023274 1.000000023274
3046 7.615000 1.000000023814 1.000000023814
3047 7.617500 1.000000024169 1.000000024169
3048 7.620000 1.000000024337 1.000000024337
3049 7.622500 1.000000024321 1.000000024321
3050 7.625000 1.000000024121 1.000000024121
3051 7.627500 1.000000023740 1.000000023740
3052 7.630000 1.000000023183 1.000000023183
3053 7.632500 1.000000022454 1.000000022454
3054 7.635000 1.000000021560 1.000000021560
3055 7.637500 1.000000020508 1.000000020508
3056 7.640000 1.000000019306 1.000000019306
3057 7.642500 1.000000017963 1.000000017963
3058 7.645000 1.000000016489 1.000000016489
3059 7.647500 1.000000014895 1.000000014895
3060 7.650000 1.000000013194 1.000000013194
3061 7.652500 1.000000011398 1.000000011398
3062 7.655000 1.000000009523 1.000000009523
3063 7.657500 1.000000007582 1.000000007582
3064 7.660000 1.000000005592 1.000000005592
3065 7.662500 1.000000003569 1.000000003569
3066 7.665000 1.000000001532 1.000000001532
3067 7.667500 0.999999999497 0.999999999497
3068 7.670000 0.999999997484 0.999999997484
3069 7.672500 0.999999995512 0.999999995512
3070 7.675000 0.999999993598 0.999999993598
3071 7.677500 0.999999991764 0.999999991764
3072 7.680000 0.999999990026 0.999999990026
3073 7.682500 0.999999988405 0.999999988405
3074 7.685000 0.999999986917 0.999999986917
3075 7.687500 0.999999985580 0.999999985580
3076 7.690000 0.999999984410 0.999999984410
3077 7.692500 0.999999983423 0.999999983423
3078 7.695000 0.999999982632 0.999999982632
3079 7.697500 0.999999982049 0.999999982049
3080 7.700000 0.999999981684 0.999999981684
3081 7.702500 0.999999981547 0.999999981547
3082 7.705000 0.999999981643 0.999999981643
3083 7.707500 0.999999981977 0.999999981977
3084 7.710000 0.999999982550 0.999999982550
3085 7.712500 0.999999983363 0.999999983363
3086 7.715000 0.999999984413 0.999999984413
3087 7.717500 0.999999985694 0.999999985694
3088 7.720000 0.999999987198 0.999999987198
3089 7.722500 0.999999988916 0.999999988916
3090 7.725000 0.999999990834 0.999999990834
3091 7.727500 0.999999992937 0.999999992937
3092 7.730000 0.999999995208 0.999999995208
3093 7.732500 0.999999997626 0.999999997626
3094 7.735000 1.000000000171 1.000000000171
3095 7.737500 1.000000002818 1.000000002818
3096 7.740000 1.000000005541 1.000000005541
3097 7.742500 1.000000008314 1.000000008314
3098 7.745000 1.000000011108 1.000000011108
3099 7.747500 1.000000013893 1.000000013893
3100 7.750000 1.000000016639 1.000000016639
3101 7.752500 1.000000019315 1.000000019315
3102 7.755000 1.000000021889 1.000000021889
3103 7.757500 1.000000024329 1.000000024329
3104 7.760000 1.000000026606 1.000000026606
3105 7.762500 1.000000028689 1.000000028689
3106 7.765000 1.000000030548 1.000000030548
3107 7.767500 1.000000032155 1.000000032155
3108 7.770000 1.000000033484 1.000000033484
3109 7.772500 1.000000034511 1.000000034511
3110 7.775000 1.000000035215 1.000000035215
3111 7.777500 1.000000035575 1.000000035575
3112 7.780000 1.000000035576 1.000000035576
3113 7.782500 1.000000035205 1.000000035205
3114 7.785000 1.000000034454 1.000000034454
3115 7.787500 1.000000033316 1.000000033316
3116 7.790000 1.000000031790 1.000000031790
3117 7.792500 1.000000029880 1.000000029880
3118 7.795000 1.000000027592 1.000000027592
3119 7.797500 1.000000024939 1.000000024939
3120 7.800000 1.000000021935 1.000000021935
3121 7.802500 1.000000018602 1.000000018602
3122 7.805000 1.000000014964 1.000000014964
3123 7.807500 1.000000011050 1.000000011050
3124 7.810000 1.000000006893 1.000000006893
3125 7.812500 1.000000002527 1.000000002527
3126 7.815000 0.999999997994 0.999999997994
3127 7.817500 0.999999993335 0.999999993335
3128 7.820000 0.999999988595 0.999999988595
3129 7.822500 0.999999983821 0.999999983821
3130 7.825000 0.999999979061 0.999999979061
3131 7.827500 0.999999974364 0.999999974364
3132 7.830000 0.999999969778 0.999999969778
3133 7.832500 0.999999965353 0.999999965353
3134 7.835000 0.999999961136 0.999999961136
3135 7.837500 0.999999957173 0.999999957173
3136 7.840000 0.999999953508 0.999999953508
3137 7.842500 0.999999950182 0.999999950182
3138 7.845000 0.999999947231 0.999999947231
3139 7.847500 0.999999944689 0.999999944689
3140 7.850000 0.999999942585 0.999999942585
3141 7.852500 0.999999940942 0.999999940942
3142 7.855000 0.999999939778 0.999999939778
3143 7.857500 0.999999939106 0.999999939106
3144 7.860000 0.999999938933 0.999999938933
3145 7.862500 0.999999939260 0.999999939260
3146 7.865000 0.999999940081 0.999999940081
3147 7.867500 0.999999941385 0.999999941385
3148 7.870000 0.999999943155 0.999999943155
3149 7.872500 0.999999945367 0.999999945367
3150 7.875000 0.999999947995 0.999999947995
3151 7.877500 0.999999951004 0.999999951004
3152 7.880000 0.999999954357 0.999999954357
3153 7.882500 0.999999958013 0.999999958013
3154 7.885000 0.999999961925 0.999999961925
3155 7.887500 0.999999966047 0.999999966047
3156 7.890000 0.999999970328 0.999999970328
3157 7.892500 0.999999974717 0.999999974717
3158 7.895000 0.999999979162 0.999999979162
3159 7.897500 0.999999983610 0.999999983610
3160 7.900000 0.999999988012 0.999999988012
3161 7.902500 0.999999992316 0.999999992316
3162 7.905000 0.999999996474 0.999999996474
3163 7.907500 1.000000000443 1.000000000443
3164 7.910000 1.000000004180 1.000000004180
3165 7.912500 1.000000007647 1.000000007647
3166 7.915000 1.000000010810 1.000000010810
3167 7.917500 1.000000013641 1.000000013641
3168 7.920000 1.000000016115 1.000000016115
3169 7.922500 1.000000018212 1.000000018212
3170 7.925000 1.000000019920 1.000000019920
3171 7.927500 1.000000021229 1.000000021229
3172 7.930000 1.000000022136 1.000000022136
3173 7.932500 1.000000022645 1.000000022645
3174 7.935000 1.000000022760 1.000000022760
3175 7.937500 1.000000022496 1.000000022496
3176 7.940000 1.000000021867 1.000000021867
3177 7.942500 1.000000020896 1.000000020896
3178 7.945000 1.000000019607 1.000000019607
3179 7.947500 1.000000018027 1.000000018027
3180 7.950000 1.000000016187 1.000000016187
3181 7.952500 1.000000014122 1.000000014122
3182 7.955000 1.000000011866 1.000000011866
3183 7.957500 1.000000009456 1.000000009456
3184 7.960000 1.000000006929 1.000000006929
3185 7.962500 1.000000004325 1.000000004325
3186 7.965000 1.000000001680 1.000000001680
3187 7.967500 0.999999999032 0.999999999032
3188 7.970000 0.999999996417 0.999999996417
3189 7.972500 0.999999993871 0.999999993871
3190 7.975000 0.999999991425 0.999999991425
3191 7.977500 0.999999989110 0.999999989110
3192 7.980000 0.999999986955 0.999999986955
3193 7.982500 0.999999984985 0.999999984985
3194 7.985000 0.999999983220 0.999999983220
3195 7.987500 0.999999981681 0.999999981681
3196 7.990000 0.999999980382 0.999999980382
3197 7.992500 0.999999979334 0.999999979334
3198 7.995000 0.999999978547 0.999999978547
3199 7.997500 0.999999978023 0.999999978023
3200 8.000000 0.999999977764 0.999999977764
3201 8.002500 0.999999977768 0.999999977768
3202 8.005000 0.999999978027 0.999999978027
3203 8.007500 0.999999978534 0.999999978534
3204 8.010000 0.999999979275 0.999999979275
3205 8.012500 0.999999980236 0.999999980236
3206 8.015000 0.999999981400 0.999999981400
3207 8.017500 0.999999982748 0.999999982748
3208 8.020000 0.999999984258 0.999999984258
3209 8.022500 0.999999985908 0.999999985908
3210 8.025000 0.999999987675 0.999999987675
3211 8.027500 0.999999989535 0.999999989535
3212 8.030000 0.999999991463 0.999999991463
3213 8.032500 0.999999993436 0.999999993436
3214 8.035000 0.999999995429 0.999999995429
3215 8.037500 0.999999997421 0.999999997421
3216 8.040000 0.999999999390 0.999999999390
3217 8.042500 1.000000001316 1.000000001316
3218 8.045000 1.000000003182 1.000000003182
3219 8.047500 1.000000004971 1.000000004971
3220 8.050000 1.000000006669 1.000000006669
3221 8.052500 1.000000008267 1.000000008267
3222 8.055000 1.000000009756 1.000000009756
3223 8.057500 1.000000011129 1.000000011129
3224 8.060000 1.000000012384 1.000000012384
3225 8.062500 1.000000013521 1.000000013521
3226 8.065000 1.000000014542 1.000000014542
3227 8.067500 1.000000015450 1.000000015450
3228 8.070000 1.000000016254 1.000000016254
3229 8.072500 1.000000016962 1.000000016962
3230 8.075000 1.000000017585 1.000000017585
3231 8.077500 1.000000018134 1.000000018134
3232 8.080000 1.000000018623 1.000000018623
3233 8.082500 1.000000019064 1.000000019064
3234 8.085000 1.000000019473 1.000000019473
3235 8.087500 1.000000019863 1.000000019863
3236 8.090000 1.000000020247 1.000000020247
3237 8.092500 1.000000020638 1.000000020638
3238 8.095000 1.000000021046 1.000000021046
3239 8.097500 1.000000021482 1.000000021482
3240 8.100000 1.000000021953 1.000000021953
3241 8.102500 1.000000022465 1.000000022465
3242 8.105000 1.000000023021 1.000000023021
3243 8.107500 1.000000023620 1.000000023620
3244 8.110000 1.000000024262 1.000000024262
3245 8.112500 1.000000024941 1.000000024941
3246 8.115000 1.000000025650 1.000000025650
3247 8.117500 1.000000026379 1.000000026379
3248 8.120000 1.000000027114 1.000000027114
3249 8.122500 1.000000027843 1.000000027843
3250 8.125000 1.000000028547 1.000000028547
3251 8.127500 1.000000029209 1.000000029209
3252 8.130000 1.000000029809 1.000000029809
3253 8.132500 1.000000030327 1.000000030327
3254 8.135000 1.000000030743 1.000000030743
3255 8.137500 1.000000031036 1.000000031036
3256 8.140000 1.000000031186 1.000000031186
3257 8.142500 1.000000031174 1.000000031174
3258 8.145000 1.000000030984 1.000000030984
3259 8.147500 1.000000030599 1.000000030599
3260 8.150000 1.000000030008 1.000000030008
3261 8.152500 1.000000029201 1.000000029201
3262 8.155000 1.000000028169 1.000000028169
3263 8.157500 1.000000026911 1.000000026911
3264 8.160000 1.000000025425 1.000000025425
3265 8.162500 1.000000023717 1.000000023717
3266 8.165000 1.000000021794 1.000000021794
3267 8.167500 1.000000019666 1.000000019666
3268 8.170000 1.000000017350 1.000000017350
3269 8.172500 1.000000014864 1.000000014864
3270 8.175000 1.000000012231 1.000000012231
3271 8.177500 1.000000009475 1.000000009475
3272 8.180000 1.000000006623 1.000000006623
3273 8.182500 1.000000003708 1.000000003708
3274 8.185000 1.000000000759 1.000000000759
3275 8.187500 0.999999997810 0.999999997810
3276 8.190000 0.999999994896 0.999999994896
3277 8.192500 0.999999992051 0.999999992051
3278 8.195000 0.999999989308 0.999999989308
3279 8.197500 0.999999986702 0.999999986702
3280 8.200000 0.999999984264 0.999999984264
3281 8.202500 0.999999982024 0.999999982024
3282 8.205000 0.999999980011 0.999999980011
3283 8.207500 0.999999978249 0.999999978249
3284 8.210000 0.999999976761 0.999999976761
3285 8.212500 0.999999975565 0.999999975565
3286 8.215000 0.999999974676 0.999999974676
3287 8.217500 0.999999974106 0.999999974106
3288 8.220000 0.999999973861 0.999999973861
3289 8.222500 0.999999973944 0.999999973944
3290 8.225000 0.999999974353 0.999999974353
3291 8.227500 0.999999975083 0.999999975083
3292 8.230000 0.999999976123 0.999999976123
3293 8.232500 0.999999977461 0.999999977461
3294 8.235000 0.999999979078 0.999999979078
3295 8.237500 0.999999980953 0.999999980953
3296 8.240000 0.999999983063 0.999999983063
3297 8.242500 0.999999985380 0.999999985380
3298 8.245000 0.999999987873 0.999999987873
3299 8.247500 0.999999990513 0.999999990513
3300 8.250000 0.999999993264 0.999999993264
3301 8.252500 0.999999996093 0.999999996093
3302 8.255000 0.999999998963 0.999999998963
3303 8.257500 1.000000001840 1.000000001840
3304 8.260000 1.000000004687 1.000000004687
3305 8.262500 1.000000007468 1.000000007468
3306 8.265000 1.000000010151 1.000000010151
3307 8.267500 1.000000012701 1.000000012701
3308 8.270000 1.000000015087 1.000000015087
3309 8.272500 1.000000017281 1.000000017281
3310 8.275000 1.000000019256 1.000000019256
3311 8.277500 1.000000020987 1.000000020987
3312 8.280000 1.000000022455 1.000000022455
3313 8.282500 1.000000023640 1.000000023640
3314 8.285000 1.000000024529 1.000000024529
3315 8.287500 1.000000025111 1.000000025111
3316 8.290000 1.000000025379 1.000000025379
3317 8.292500 1.000000025330 1.000000025330
3318 8.295000 1.000000024963 1.000000024963
3319 8.297500 1.000000024283 1.000000024283
3320 8.300000 1.000000023297 1.000000023297
3321 8.302500 1.000000022017 1.000000022017
3322 8.305000 1.000000020458 1.000000020458
3323 8.307500 1.000000018636 1.000000018636
3324 8.310000 1.000000016574 1.000000016574
3325 8.312500 1.000000014295 1.000000014295
3326 8.315000 1.000000011824 1.000000011824
3327 8.317500 1.000000009191 1.000000009191
3328 8.320000 1.000000006425 1.000000006425
3329 8.322500 1.000000003559 1.000000003559
3330 8.325000 1.000000000624 1.000000000624
3331 8.327500 0.999999997655 0.999999997655
3332 8.330000 0.999999994685 0.999999994685
3333 8.332500 0.999999991748 0.999999991748
3334 8.335000 0.999999988878 0.999999988878
3335 8.337500 0.999999986107 0.999999986107
3336 8.340000 0.999999983467 0.999999983467
3337 8.342500 0.999999980987 0.999999980987
3338 8.345000 0.999999978695 0.999999978695
3339 8.347500 0.999999976617 0.999999976617
3340 8.350000 0.999999974775 0.999999974775
3341 8.352500 0.999999973191 0.999999973191
3342 8.355000 0.999999971881 0.999999971881
3343 8.357500 0.999999970859 0.999999970859
3344 8.360000 0.999999970137 0.999999970137
3345 8.362500 0.999999969722 0.999999969722
3346 8.365000 0.999999969617 0.999999969617
3347 8.367500 0.999999969824 0.999999969824
3348 8.370000 0.999999970339 0.999999970339
3349 8.372500 0.999999971157 0.999999971157
3350 8.375000 0.999999972268 0.999999972268
3351 8.377500 0.999999973661 0.999999973661
3352 8.380000 0.999999975319 0.999999975319
3353 8.382500 0.999999977227 0.999999977227
3354 8.385000 0.999999979363 0.999999979363
3355 8.387500 0.999999981706 0.999999981706
3356 8.390000 0.999999984234 0.999999984234
3357 8.392500 0.999999986920 0.999999986920
3358 8.395000 0.999999989739 0.999999989739
3359 8.397500 0.999999992665 0.999999992665
3360 8.400000 0.999999995669 0.999999995669
3361 8.402500 0.999999998725 0.999999998725
3362 8.405000 1.000000001805 1.000000001805
3363 8.407500 1.000000004882 1.000000004882
3364 8.410000 1.000000007929 1.000000007929
3365 8.412500 1.000000010921 1.000000010921
3366 8.415000 1.000000013832 1.000000013832
3367 8.417500 1.000000016638 1.000000016638
3368 8.420000 1.000000019317 1.000000019317
3369 8.422500 1.000000021848 1.000000021848
3370 8.425000 1.000000024209 1.000000024209
3371 8.427500 1.000000026383 1.000000026383
3372 8.430000 1.000000028352 1.000000028352
3373 8.432500 1.000000030101 1.000000030101
3374 8.435000 1.000000031615 1.000000031615
3375 8.437500 1.000000032882 1.000000032882
3376 8.440000 1.000000033892 1.000000033892
3377 8.442500 1.000000034634 1.000000034634
3378 8.445000 1.000000035101 1.000000035101
3379 8.447500 1.000000035288 1.000000035288
3380 8.450000 1.000000035190 1.000000035190
3381 8.452500 1.000000034804 1.000000034804
3382 8.455000 1.000000034131 1.000000034131
3383 8.457500 1.000000033171 1.000000033171
3384 8.460000 1.000000031927 1.000000031927
3385 8.462500 1.000000030406 1.000000030406
3386 8.465000 1.000000028612 1.000000028612
3387 8.467500 1.000000026557 1.000000026557
3388 8.470000 1.000000024251 1.000000024251
3389 8.472500 1.000000021707 1.000000021707
3390 8.475000 1.000000018942 1.000000018942
3391 8.477500 1.000000015973 1.000000015973
3392 8.480000 1.000000012819 1.000000012819
3393 8.482500 1.000000009503 1.000000009503
3394 8.485000 1.000000006049 1.000000006049
3395 8.487500 1.000000002482 1.000000002482
3396 8.490000 0.999999998830 0.999999998830
3397 8.492500 0.999999995122 0.999999995122
3398 8.495000 0.999999991388 0.999999991388
3399 8.497500 0.999999987659 0.999999987659
3400 8.500000 0.999999983969 0.999999983969
3401 8.502500 0.999999980349 0.999999980349
3402 8.505000 0.999999976832 0.999999976832
3403 8.507500 0.999999973452 0.999999973452
3404 8.510000 0.999999970239 0.999999970239
3405 8.512500 0.999999967225 0.999999967225
3406 8.515000 0.999999964440 0.999999964440
3407 8.517500 0.999999961912 0.999999961912
3408 8.520000 0.999999959666 0.999999959666
3409 8.522500 0.999999957725 0.999999957725
3410 8.525000 0.999999956109 0.999999956109
3411 8.527500 0.999999954837 0.999999954837
3412 8.530000 0.999999953921 0.999999953921
3413 8.532500 0.999999953372 0.999999953372
3414 8.535000 0.999999953195 0.999999953195
3415 8.537500 0.999999953392 0.999999953392
3416 8.540000 0.999999953962 0.999999953962
3417 8.542500 0.999999954898 0.999999954898
3418 8.545000 0.999999956190 0.999999956190
3419 8.547500 0.999999957822 0.999999957822
3420 8.550000 0.999999959778 0.999999959778
3421 8.552500 0.999999962034 0.999999962034
3422 8.555000 0.999999964565 0.999999964565
3423 8.557500 0.999999967343 0.999999967343
3424 8.560000 0.999999970335 0.999999970335
3425 8.562500 0.999999973509 0.999999973509
3426 8.565000 0.999999976828 0.999999976828
3427 8.567500 0.999999980254 0.999999980254
3428 8.570000 0.999999983751 0.999999983751
3429 8.572500 0.999999987277 0.999999987277
3430 8.575000 0.999999990795 0.999999990795
3431 8.577500 0.999999994266 0.999999994266
3432 8.580000 0.999999997651 0.999999997651
3433 8.582500 1.000000000915 1.000000000915
3434 8.585000 1.000000004022 1.000000004022
3435 8.587500 1.000000006940 1.000000006940
3436 8.590000 1.000000009639 1.000000009639
3437 8.592500 1.000000012092 1.000000012092
3438 8.595000 1.000000014274 1.000000014274
3439 8.597500 1.000000016166 1.000000016166
3440 8.600000 1.000000017750 1.000000017750
3441 8.602500 1.000000019012 1.000000019012
3442 8.605000 1.000000019944 1.000000019944
3443 8.607500 1.000000020540 1.000000020540
3444 8.610000 1.000000020799 1.000000020799
3445 8.612500 1.000000020723 1.000000020723
3446 8.615000 1.000000020317 1.000000020317
3447 8.617500 1.000000019593 1.000000019593
3448 8.620000 1.000000018564 1.000000018564
3449 8.622500 1.000000017246 1.000000017246
3450 8.625000 1.000000015659 1.000000015659
3451 8.627500 1.000000013826 1.000000013826
3452 8.630000 1.000000011772 1.000000011772
3453 8.632500 1.000000009526 1.000000009526
3454 8.635000 1.000000007116 1.000000007116
3455 8.637500 1.000000004573 1.000000004573
3456 8.640000 1.000000001930 1.000000001930
3457 8.642500 0.999999999220 0.999999999220
3458 8.645000 0.999999996477 0.999999996477
3459 8.647500 0.999999993733 0.999999993733
3460 8.650000 0.999999991023 0.999999991023
3461 8.652500 0.999999988380 0.999999988380
3462 8.655000 0.999999985834 0.999999985834
3463 8.657500 0.999999983415 0.999999983415
3464 8.660000 0.999999981153 0.999999981153
3465 8.662500 0.999999979074 0.999999979074
3466 8.665000 0.999999977200 0.999999977200
3467 8.667500 0.999999975554 0.999999975554
3468 8.670000 0.999999974153 0.999999974153
3469 8.672500 0.999999973013 0.999999973013
3470 8.675000 0.999999972145 0.999999972145
3471 8.677500 0.999999971557 0.999999971557
3472 8.680000 0.999999971254 0.999999971254
3473 8.682500 0.999999971236 0.999999971236
3474 8.685000 0.999999971502 0.999999971502
3475 8.687500 0.999999972045 0.999999972045
3476 8.690000 0.999999972855 0.999999972855
3477 8.692500 0.999999973920 0.999999973920
3478 8.695000 0.999999975224 0.999999975224
3479 8.697500 0.999999976748 0.999999976748
3480 8.700000 0.999999978471 0.999999978471
3481 8.702500 0.999999980369 0.999999980369
3482 8.705000 0.999999982418 0.999999982418
3483 8.707500 0.999999984591 0.999999984591
3484 8.710000 0.999999986860 0.999999986860
3485 8.712500 0.999999989199 0.999999989199
3486 8.715000 0.999999991578 0.999999991578
3487 8.717500 0.999999993970 0.999999993970
3488 8.720000 0.999999996349 0.999999996349
3489 8.722500 0.999999998690 0.999999998690
3490 8.725000 1.000000000967 1.000000000967
3491 8.727500 1.000000003161 1.000000003161
3492 8.730000 1.000000005251 1.000000005251
3493 8.732500 1.000000007221 1.000000007221
3494 8.735000 1.000000009058 1.000000009058
3495 8.737500 1.000000010749 1.000000010749
3496 8.740000 1.000000012289 1.000000012289
3497 8.742500 1.000000013672 1.000000013672
3498 8.745000 1.000000014897 1.000000014897
3499 8.747500 1.000000015967 1.000000015967
3500 8.750000 1.000000016886 1.000000016886
3501 8.752500 1.000000017661 1.000000017661
3502 8.755000 1.000000018304 1.000000018304
3503 8.757500 1.000000018825 1.000000018825
3504 8.760000 1.000000019239 1.000000019239
3505 8.762500 1.000000019562 1.000000019562
3506 8.765000 1.000000019810 1.000000019810
3507 8.767500 1.000000020000 1.000000020000
3508 8.770000 1.000000020148 1.000000020148
3509 8.772500 1.000000020273 1.000000020273
3510 8.775000 1.000000020389 1.000000020389
3511 8.777500 1.000000020511 1.000000020511
3512 8.780000 1.000000020653 1.000000020653
3513 8.782500 1.000000020826 1.000000020826
3514 8.785000 1.000000021039 1.000000021039
3515 8.787500 1.000000021299 1.000000021299
3516 8.790000 1.000000021609 1.000000021609
3517 8.792500 1.000000021970 1.000000021970
3518 8.795000 1.000000022382 1.000000022382
3519 8.797500 1.000000022839 1.000000022839
3520 8.800000 1.000000023335 1.000000023335
3521 8.802500 1.000000023859 1.000000023859
3522 8.805000 1.000000024400 1.000000024400
3523 8.807500 1.000000024943 1.000000024943
3524 8.810000 1.000000025473 1.000000025473
3525 8.812500 1.000000025972 1.000000025972
3526 8.815000 1.000000026423 1.000000026423
3527 8.817500 1.000000026805 1.000000026805
3528 8.820000 1.000000027101 1.000000027101
3529 8.822500 1.000000027291 1.000000027291
3530 8.825000 1.000000027358 1.000000027358
3531 8.827500 1.000000027285 1.000000027285
3532 8.830000 1.000000027059 1.000000027059
3533 8.832500 1.000000026665 1.000000026665
3534 8.835000 1.000000026094 1.000000026094
3535 8.837500 1.000000025338 1.000000025338
3536 8.840000 1.000000024394 1.000000024394
3537 8.842500 1.000000023260 1.000000023260
3538 8.845000 1.000000021937 1.000000021937
3539 8.847500 1.000000020433 1.000000020433
3540 8.850000 1.000000018756 1.000000018756
3541 8.852500 1.000000016918 1.000000016918
3542 8.855000 1.000000014935 1.000000014935
3543 8.857500 1.000000012826 1.000000012826
3544 8.860000 1.000000010613 1.000000010613
3545 8.862500 1.000000008320 1.000000008320
3546 8.865000 1.000000005974 1.000000005974
3547 8.867500 1.000000003601 1.000000003601
3548 8.870000 1.000000001233 1.000000001233
3549 8.872500 0.999999998900 0.999999998900
3550 8.875000 0.999999996631 0.999999996631
3551 8.877500 0.999999994459 0.999999994459
3552 8.880000 0.999999992413 0.999999992413
3553 8.882500 0.999999990523 0.999999990523
3554 8.885000 0.999999988816 0.999999988816
3555 8.887500 0.999999987318 0.999999987318
3556 8.890000 0.999999986052 0.999999986052
3557 8.892500 0.999999985039 0.999999985039
3558 8.895000 0.999999984297 0.999999984297
3559 8.897500 0.999999983839 0.999999983839
3560 8.900000 0.999999983677 0.999999983677
3561 8.902500 0.999999983815 0.999999983815
3562 8.905000 0.999999984258 0.999999984258
3563 8.907500 0.999999985002 0.999999985002
3564 8.910000 0.999999986042 0.999999986042
3565 8.912500 0.999999987367 0.999999987367
3566 8.915000 0.999999988963 0.999999988963
3567 8.917500 0.999999990812 0.999999990812
3568 8.920000 0.999999992891 0.999999992891
3569 8.922500 0.999999995174 0.999999995174
3570 8.925000 0.999999997632 0.999999997632
3571 8.927500 1.000000000232 1.000000000232
3572 8.930000 1.000000002941 1.000000002941
3573 8.932500 1.000000005721 1.000000005721
3574 8.935000 1.000000008533 1.000000008533
3575 8.937500 1.000000011338 1.000000011338
3576 8.940000 1.000000014094 1.000000014094
3577 8.942500 1.000000016762 1.000000016762
3578 8.945000 1.000000019301 1.000000019301
3579 8.947500 1.000000021671 1.000000021671
3580 8.950000 1.000000023835 1.000000023835
3581 8.952500 1.000000025757 1.000000025757
3582 8.955000 1.000000027403 1.000000027403
3583 8.957500 1.000000028744 1.000000028744
3584 8.960000 1.000000029753 1.000000029753
3585 8.962500 1.000000030407 1.000000030407
3586 8.965000 1.000000030687 1.000000030687
3587 8.967500 1.000000030581 1.000000030581
3588 8.970000 1.000000030079 1.000000030079
3589 8.972500 1.000000029178 1.000000029178
3590 8.975000 1.000000027879 1.000000027879
3591 8.977500 1.000000026190 1.000000026190
3592 8.980000 1.000000024122 1.000000024122
3593 8.982500 1.000000021693 1.000000021693
3594 8.985000 1.000000018927 1.000000018927
3595 8.987500 1.000000015849 1.000000015849
3596 8.990000 1.000000012493 1.000000012493
3597 8.992500 1.000000008895 1.000000008895
3598 8.995000 1.000000005093 1.000000005093
3599 8.997500 1.000000001133 1.000000001133
3600 9.000000 0.999999997058 0.999999997058
3601 9.002500 0.999999992916 0.999999992916
3602 9.005000 0.999999988757 0.999999988757
3603 9.007500 0.999999984631 0.999999984631
3604 9.010000 0.999999980587 0.999999980587
3605 9.012500 0.999999976674 0.999999976674
3606 9.015000 0.999999972940 0.999999972940
3607 9.017500 0.999999969431 0.999999969431
3608 9.020000 0.999999966190 0.999999966190
3609 9.022500 0.999999963256 0.999999963256
3610 9.025000 0.999999960666 0.999999960666
3611 9.027500 0.999999958451 0.999999958451
3612 9.030000 0.999999956639 0.999999956639
3613 9.032500 0.999999955250 0.999999955250
3614 9.035000 0.999999954302 0.999999954302
3615 9.037500 0.999999953805 0.999999953805
3616 9.040000 0.999999953764 0.999999953764
