# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3091 7.727500 1.000000037356 1.000000037356
3092 7.730000 1.000000037349 1.000000037349
3093 7.732500 1.000000037203 1.000000037203
3094 7.735000 1.000000036915 1.000000036915
3095 7.737500 1.000000036485 1.000000036485
3096 7.740000 1.000000035915 1.000000035915
3097 7.742500 1.000000035208 1.000000035208
3098 7.745000 1.000000034370 1.000000034370
3099 7.747500 1.000000033410 1.000000033410
3100 7.750000 1.000000032336 1.000000032336
3101 7.752500 1.000000031161 1.000000031161
3102 7.755000 1.000000029895 1.000000029895
3103 7.757500 1.000000028554 1.000000028554
3104 7.760000 1.000000027152 1.000000027152
3105 7.762500 1.000000025702 1.000000025702
3106 7.765000 1.000000024219 1.000000024219
3107 7.767500 1.000000022716 1.000000022716
3108 7.770000 1.000000021208 1.000000021208
3109 7.772500 1.000000019706 1.000000019706
3110 7.775000 1.000000018221 1.000000018221
3111 7.777500 1.000000016760 1.000000016760
3112 7.780000 1.000000015332 1.000000015332
3113 7.782500 1.000000013941 1.000000013941
3114 7.785000 1.000000012589 1.000000012589
3115 7.787500 1.000000011276 1.000000011276
3116 7.790000 1.000000009999 1.000000009999
3117 7.792500 1.000000008755 1.000000008755
3118 7.795000 1.000000007536 1.000000007536
3119 7.797500 1.000000006333 1.000000006333
3120 7.800000 1.000000005136 1.000000005136
3121 7.802500 1.000000003932 1.000000003932
3122 7.805000 1.000000002710 1.000000002710
3123 7.807500 1.000000001453 1.000000001453
3124 7.810000 1.000000000150 1.000000000150
3125 7.812500 0.999999998785 0.999999998785
3126 7.815000 0.999999997345 0.999999997345
3127 7.817500 0.999999995819 0.999999995819
3128 7.820000 0.999999994195 0.999999994195
3129 7.822500 0.999999992464 0.999999992464
3130 7.825000 0.999999990621 0.999999990621
3131 7.827500 0.999999988661 0.999999988661
3132 7.830000 0.999999986583 0.999999986583
3133 7.832500 0.999999984389 0.999999984389
3134 7.835000 0.999999982084 0.999999982084
3135 7.837500 0.999999979676 0.999999979676
3136 7.840000 0.999999977178 0.999999977178
3137 7.842500 0.999999974604 0.999999974604
3138 7.845000 0.999999971971 0.999999971971
3139 7.847500 0.999999969299 0.999999969299
3140 7.850000 0.999999966612 0.999999966612
3141 7.852500 0.999999963934 0.999999963934
3142 7.855000 0.999999961290 0.999999961290
3143 7.857500 0.999999958707 0.999999958707
3144 7.860000 0.999999956212 0.999999956212
3145 7.862500 0.999999953833 0.999999953833
3146 7.865000 0.999999951595 0.999999951595
3147 7.867500 0.999999949523 0.999999949523
3148 7.870000 0.999999947641 0.999999947641
3149 7.872500 0.999999945970 0.999999945970
3150 7.875000 0.999999944527 0.999999944527
3151 7.877500 0.999999943327 0.999999943327
3152 7.880000 0.999999942383 0.999999942383
3153 7.882500 0.999999941701 0.999999941701
3154 7.885000 0.999999941286 0.999999941286
3155 7.887500 0.999999941138 0.999999941138
3156 7.890000 0.999999941253 0.999999941253
3157 7.892500 0.999999941624 0.999999941624
3158 7.895000 0.999999942238 0.999999942238
3159 7.897500 0.999999943081 0.999999943081
3160 7.900000 0.999999944137 0.999999944137
3161 7.902500 0.999999945384 0.999999945384
3162 7.905000 0.999999946801 0.999999946801
3163 7.907500 0.999999948363 0.999999948363
3164 7.910000 0.999999950047 0.999999950047
3165 7.912500 0.999999951826 0.999999951826
3166 7.915000 0.999999953677 0.999999953677
3167 7.917500 0.999999955574 0.999999955574
3168 7.920000 0.999999957496 0.999999957496
3169 7.922500 0.999999959419 0.999999959419
3170 7.925000 0.999999961326 0.999999961326
3171 7.927500 0.999999963199 0.999999963199
3172 7.930000 0.999999965026 0.999999965026
3173 7.932500 0.999999966794 0.999999966794
3174 7.935000 0.999999968498 0.999999968498
3175 7.937500 0.999999970132 0.999999970132
3176 7.940000 0.999999971696 0.999999971696
3177 7.942500 0.999999973192 0.999999973192
3178 7.945000 0.999999974625 0.999999974625
3179 7.947500 0.999999976003 0.999999976003
3180 7.950000 0.999999977337 0.999999977337
3181 7.952500 0.999999978637 0.999999978637
3182 7.955000 0.999999979918 0.999999979918
3183 7.957500 0.999999981194 0.999999981194
3184 7.960000 0.999999982480 0.999999982480
3185 7.962500 0.999999983792 0.999999983792
3186 7.965000 0.999999985143 0.999999985143
3187 7.967500 0.999999986549 0.999999986549
3188 7.970000 0.999999988020 0.999999988020
3189 7.972500 0.999999989567 0.999999989567
3190 7.975000 0.999999991199 0.999999991199
3191 7.977500 0.999999992921 0.999999992921
3192 7.980000 0.999999994737 0.999999994737
3193 7.982500 0.999999996646 0.999999996646
3194 7.985000 0.999999998647 0.999999998647
3195 7.987500 1.000000000734 1.000000000734
3196 7.990000 1.000000002898 1.000000002898
3197 7.992500 1.000000005129 1.000000005129
3198 7.995000 1.000000007414 1.000000007414
3199 7.997500 1.000000009738 1.000000009738
3200 8.000000 1.000000012083 1.000000012083
3201 8.002500 1.000000014432 1.000000014432
3202 8.005000 1.000000016764 1.000000016764
3203 8.007500 1.000000019061 1.000000019061
3204 8.010000 1.000000021303 1.000000021303
3205 8.012500 1.000000023469 1.000000023469
3206 8.015000 1.000000025543 1.000000025543
3207 8.017500 1.000000027507 1.000000027507
3208 8.020000 1.000000029345 1.000000029345
3209 8.022500 1.000000031045 1.000000031045
3210 8.025000 1.000000032594 1.000000032594
3211 8.027500 1.000000033986 1.000000033986
3212 8.030000 1.000000035212 1.000000035212
3213 8.032500 1.000000036272 1.000000036272
3214 8.035000 1.000000037164 1.000000037164
3215 8.037500 1.000000037891 1.000000037891
3216 8.040000 1.000000038458 1.000000038458
3217 8.042500 1.000000038873 1.000000038873
3218 8.045000 1.000000039144 1.000000039144
3219 8.047500 1.000000039285 1.000000039285
3220 8.050000 1.000000039309 1.000000039309
3221 8.052500 1.000000039229 1.000000039229
3222 8.055000 1.000000039062 1.000000039062
3223 8.057500 1.000000038822 1.000000038822
3224 8.060000 1.000000038527 1.000000038527
3225 8.062500 1.000000038191 1.000000038191
3226 8.065000 1.000000037830 1.000000037830
3227 8.067500 1.000000037457 1.000000037457
3228 8.070000 1.000000037083 1.000000037083
3229 8.072500 1.000000036721 1.000000036721
3230 8.075000 1.000000036377 1.000000036377
3231 8.077500 1.000000036059 1.000000036059
3232 8.080000 1.000000035771 1.000000035771
3233 8.082500 1.000000035515 1.000000035515
3234 8.085000 1.000000035290 1.000000035290
3235 8.087500 1.000000035094 1.000000035094
3236 8.090000 1.000000034922 1.000000034922
3237 8.092500 1.000000034767 1.000000034767
3238 8.095000 1.000000034621 1.000000034621
3239 8.097500 1.000000034474 1.000000034474
3240 8.100000 1.000000034316 1.000000034316
3241 8.102500 1.000000034134 1.000000034134
3242 8.105000 1.000000033916 1.000000033916
3243 8.107500 1.000000033651 1.000000033651
3244 8.110000 1.000000033326 1.000000033326
3245 8.112500 1.000000032930 1.000000032930
3246 8.115000 1.000000032452 1.000000032452
3247 8.117500 1.000000031884 1.000000031884
3248 8.120000 1.000000031217 1.000000031217
3249 8.122500 1.000000030447 1.000000030447
3250 8.125000 1.000000029568 1.000000029568
3251 8.127500 1.000000028580 1.000000028580
3252 8.130000 1.000000027482 1.000000027482
3253 8.132500 1.000000026278 1.000000026278
3254 8.135000 1.000000024971 1.000000024971
3255 8.137500 1.000000023568 1.000000023568
3256 8.140000 1.000000022078 1.000000022078
3257 8.142500 1.000000020511 1.000000020511
3258 8.145000 1.000000018879 1.000000018879
3259 8.147500 1.000000017194 1.000000017194
3260 8.150000 1.000000015471 1.000000015471
3261 8.152500 1.000000013722 1.000000013722
3262 8.155000 1.000000011964 1.000000011964
3263 8.157500 1.000000010210 1.000000010210
3264 8.160000 1.000000008473 1.000000008473
3265 8.162500 1.000000006768 1.000000006768
3266 8.165000 1.000000005105 1.000000005105
3267 8.167500 1.000000003495 1.000000003495
3268 8.170000 1.000000001947 1.000000001947
3269 8.172500 1.000000000467 1.000000000467
3270 8.175000 0.999999999061 0.999999999061
3271 8.177500 0.999999997732 0.999999997732
3272 8.180000 0.999999996480 0.999999996480
3273 8.182500 0.999999995304 0.999999995304
3274 8.185000 0.999999994201 0.999999994201
3275 8.187500 0.999999993164 0.999999993164
3276 8.190000 0.999999992187 0.999999992187
3277 8.192500 0.999999991262 0.999999991262
3278 8.195000 0.999999990379 0.999999990379
3279 8.197500 0.999999989526 0.999999989526
3280 8.200000 0.999999988693 0.999999988693
3281 8.202500 0.999999987868 0.999999987868
3282 8.205000 0.999999987041 0.999999987041
3283 8.207500 0.999999986199 0.999999986199
3284 8.210000 0.999999985333 0.999999985333
3285 8.212500 0.999999984433 0.999999984433
3286 8.215000 0.999999983494 0.999999983494
3287 8.217500 0.999999982508 0.999999982508
3288 8.220000 0.999999981472 0.999999981472
3289 8.222500 0.999999980385 0.999999980385
3290 8.225000 0.999999979248 0.999999979248
3291 8.227500 0.999999978062 0.999999978062
3292 8.230000 0.999999976834 0.999999976834
3293 8.232500 0.999999975572 0.999999975572
3294 8.235000 0.999999974284 0.999999974284
3295 8.237500 0.999999972983 0.999999972983
3296 8.240000 0.999999971682 0.999999971682
3297 8.242500 0.999999970396 0.999999970396
3298 8.245000 0.999999969141 0.999999969141
3299 8.247500 0.999999967934 0.999999967934
3300 8.250000 0.999999966791 0.999999966791
3301 8.252500 0.999999965731 0.999999965731
3302 8.255000 0.999999964771 0.999999964771
3303 8.257500 0.999999963925 0.999999963925
3304 8.260000 0.999999963210 0.999999963210
3305 8.262500 0.999999962638 0.999999962638
3306 8.265000 0.999999962222 0.999999962222
3307 8.267500 0.999999961970 0.999999961970
3308 8.270000 0.999999961890 0.999999961890
3309 8.272500 0.999999961987 0.999999961987
3310 8.275000 0.999999962262 0.999999962262
3311 8.277500 0.999999962714 0.999999962714
3312 8.280000 0.999999963341 0.999999963341
3313 8.282500 0.999999964135 0.999999964135
3314 8.285000 0.999999965089 0.999999965089
3315 8.287500 0.999999966190 0.999999966190
3316 8.290000 0.999999967426 0.999999967426
3317 8.292500 0.999999968782 0.999999968782
3318 8.295000 0.999999970241 0.999999970241
3319 8.297500 0.999999971786 0.999999971786
3320 8.300000 0.999999973398 0.999999973398
3321 8.302500 0.999999975057 0.999999975057
3322 8.305000 0.999999976747 0.999999976747
3323 8.307500 0.999999978447 0.999999978447
3324 8.310000 0.999999980140 0.999999980140
3325 8.312500 0.999999981811 0.999999981811
3326 8.315000 0.999999983444 0.999999983444
3327 8.317500 0.999999985027 0.999999985027
3328 8.320000 0.999999986547 0.999999986547
3329 8.322500 0.999999987998 0.999999987998
3330 8.325000 0.999999989371 0.999999989371
3331 8.327500 0.999999990664 0.999999990664
3332 8.330000 0.999999991874 0.999999991874
3333 8.332500 0.999999993004 0.999999993004
3334 8.335000 0.999999994055 0.999999994055
3335 8.337500 0.999999995034 0.999999995034
3336 8.340000 0.999999995947 0.999999995947
3337 8.342500 0.999999996805 0.999999996805
3338 8.345000 0.999999997616 0.999999997616
3339 8.347500 0.999999998394 0.999999998394
3340 8.350000 0.999999999150 0.999999999150
3341 8.352500 0.999999999896 0.999999999896
3342 8.355000 1.000000000647 1.000000000647
3343 8.357500 1.000000001412 1.000000001412
3344 8.360000 1.000000002205 1.000000002205
3345 8.362500 1.000000003036 1.000000003036
3346 8.365000 1.000000003914 1.000000003914
3347 8.367500 1.000000004847 1.000000004847
3348 8.370000 1.000000005840 1.000000005840
3349 8.372500 1.000000006898 1.000000006898
3350 8.375000 1.000000008021 1.000000008021
3351 8.377500 1.000000009210 1.000000009210
3352 8.380000 1.000000010461 1.000000010461
3353 8.382500 1.000000011771 1.000000011771
3354 8.385000 1.000000013132 1.000000013132
3355 8.387500 1.000000014536 1.000000014535
3356 8.390000 1.000000015971 1.000000015971
3357 8.392500 1.000000017427 1.000000017427
3358 8.395000 1.000000018891 1.000000018891
3359 8.397500 1.000000020349 1.000000020349
3360 8.400000 1.000000021786 1.000000021786
3361 8.402500 1.000000023188 1.000000023188
3362 8.405000 1.000000024541 1.000000024541
3363 8.407500 1.000000025831 1.000000025831
3364 8.410000 1.000000027045 1.000000027045
3365 8.412500 1.000000028171 1.000000028171
3366 8.415000 1.000000029200 1.000000029200
3367 8.417500 1.000000030123 1.000000030123
3368 8.420000 1.000000030933 1.000000030933
3369 8.422500 1.000000031624 1.000000031624
3370 8.425000 1.000000032196 1.000000032196
3371 8.427500 1.000000032647 1.000000032647
3372 8.430000 1.000000032980 1.000000032980
3373 8.432500 1.000000033197 1.000000033197
3374 8.435000 1.000000033306 1.000000033306
3375 8.437500 1.000000033314 1.000000033314
3376 8.440000 1.000000033230 1.000000033230
3377 8.442500 1.000000033064 1.000000033064
3378 8.445000 1.000000032829 1.000000032829
3379 8.447500 1.000000032537 1.000000032537
3380 8.450000 1.000000032200 1.000000032200
3381 8.452500 1.000000031832 1.000000031832
3382 8.455000 1.000000031443 1.000000031443
3383 8.457500 1.000000031047 1.000000031047
3384 8.460000 1.000000030652 1.000000030652
3385 8.462500 1.000000030269 1.000000030269
3386 8.465000 1.000000029904 1.000000029904
3387 8.467500 1.000000029563 1.000000029563
3388 8.470000 1.000000029249 1.000000029249
3389 8.472500 1.000000028963 1.000000028963
3390 8.475000 1.000000028703 1.000000028703
3391 8.477500 1.000000028465 1.000000028465
3392 8.480000 1.000000028243 1.000000028243
3393 8.482500 1.000000028030 1.000000028030
3394 8.485000 1.000000027813 1.000000027813
3395 8.487500 1.000000027581 1.000000027581
3396 8.490000 1.000000027320 1.000000027320
3397 8.492500 1.000000027014 1.000000027014
3398 8.495000 1.000000026648 1.000000026648
3399 8.497500 1.000000026204 1.000000026204
3400 8.500000 1.000000025667 1.000000025667
3401 8.502500 1.000000025021 1.000000025021
3402 8.505000 1.000000024250 1.000000024250
3403 8.507500 1.000000023340 1.000000023340
3404 8.510000 1.000000022279 1.000000022279
3405 8.512500 1.000000021058 1.000000021058
3406 8.515000 1.000000019668 1.000000019668
3407 8.517500 1.000000018105 1.000000018105
3408 8.520000 1.000000016368 1.000000016368
3409 8.522500 1.000000014457 1.000000014457
3410 8.525000 1.000000012377 1.000000012377
3411 8.527500 1.000000010136 1.000000010136
3412 8.530000 1.000000007745 1.000000007745
3413 8.532500 1.000000005217 1.000000005217
3414 8.535000 1.000000002571 1.000000002571
3415 8.537500 0.999999999825 0.999999999825
3416 8.540000 0.999999997001 0.999999997001
3417 8.542500 0.999999994122 0.999999994122
3418 8.545000 0.999999991213 0.999999991213
3419 8.547500 0.999999988301 0.999999988301
3420 8.550000 0.999999985409 0.999999985409
3421 8.552500 0.999999982566 0.999999982566
3422 8.555000 0.999999979795 0.999999979795
3423 8.557500 0.999999977121 0.999999977121
3424 8.560000 0.999999974565 0.999999974565
3425 8.562500 0.999999972148 0.999999972148
3426 8.565000 0.999999969887 0.999999969887
3427 8.567500 0.999999967796 0.999999967796
3428 8.570000 0.999999965887 0.999999965887
3429 8.572500 0.999999964167 0.999999964167
3430 8.575000 0.999999962642 0.999999962642
3431 8.577500 0.999999961312 0.999999961312
3432 8.580000 0.999999960174 0.999999960174
3433 8.582500 0.999999959224 0.999999959224
3434 8.585000 0.999999958451 0.999999958451
3435 8.587500 0.999999957845 0.999999957845
3436 8.590000 0.999999957392 0.999999957392
3437 8.592500 0.999999957075 0.999999957075
3438 8.595000 0.999999956878 0.999999956878
3439 8.597500 0.999999956782 0.999999956782
3440 8.600000 0.999999956768 0.999999956768
3441 8.602500 0.999999956818 0.999999956818
3442 8.605000 0.999999956914 0.999999956914
3443 8.607500 0.999999957038 0.999999957038
3444 8.610000 0.999999957175 0.999999957175
3445 8.612500 0.999999957312 0.999999957312
3446 8.615000 0.999999957439 0.999999957439
3447 8.617500 0.999999957546 0.999999957546
3448 8.620000 0.999999957629 0.999999957629
3449 8.622500 0.999999957685 0.999999957685
3450 8.625000 0.999999957716 0.999999957716
3451 8.627500 0.999999957724 0.999999957724
3452 8.630000 0.999999957717 0.999999957717
3453 8.632500 0.999999957704 0.999999957704
3454 8.635000 0.999999957698 0.999999957698
3455 8.637500 0.999999957712 0.999999957712
3456 8.640000 0.999999957763 0.999999957763
3457 8.642500 0.999999957867 0.999999957867
3458 8.645000 0.999999958043 0.999999958043
3459 8.647500 0.999999958308 0.999999958308
3460 8.650000 0.999999958679 0.999999958679
3461 8.652500 0.999999959175 0.999999959175
3462 8.655000 0.999999959811 0.999999959811
3463 8.657500 0.999999960601 0.999999960601
3464 8.660000 0.999999961555 0.999999961555
3465 8.662500 0.999999962684 0.999999962684
3466 8.665000 0.999999963993 0.999999963993
3467 8.667500 0.999999965485 0.999999965485
3468 8.670000 0.999999967161 0.999999967161
3469 8.672500 0.999999969016 0.999999969016
3470 8.675000 0.999999971043 0.999999971043
3471 8.677500 0.999999973232 0.999999973232
3472 8.680000 0.999999975569 0.999999975569
3473 8.682500 0.999999978039 0.999999978039
3474 8.685000 0.999999980623 0.999999980623
3475 8.687500 0.999999983299 0.999999983299
3476 8.690000 0.999999986046 0.999999986046
3477 8.692500 0.999999988839 0.999999988839
3478 8.695000 0.999999991654 0.999999991654
3479 8.697500 0.999999994465 0.999999994465
3480 8.700000 0.999999997250 0.999999997250
3481 8.702500 0.999999999983 0.999999999983
3482 8.705000 1.000000002643 1.000000002643
3483 8.707500 1.000000005209 1.000000005209
3484 8.710000 1.000000007663 1.000000007663
3485 8.712500 1.000000009987 1.000000009987
3486 8.715000 1.000000012170 1.000000012170
3487 8.717500 1.000000014200 1.000000014200
3488 8.720000 1.000000016069 1.000000016069
3489 8.722500 1.000000017774 1.000000017774
3490 8.725000 1.000000019313 1.000000019313
3491 8.727500 1.000000020689 1.000000020689
3492 8.730000 1.000000021904 1.000000021904
3493 8.732500 1.000000022968 1.000000022968
3494 8.735000 1.000000023889 1.000000023889
3495 8.737500 1.000000024678 1.000000024678
3496 8.740000 1.000000025349 1.000000025349
3497 8.742500 1.000000025917 1.000000025917
3498 8.745000 1.000000026396 1.000000026396
3499 8.747500 1.000000026802 1.000000026802
3500 8.750000 1.000000027150 1.000000027150
3501 8.752500 1.000000027457 1.000000027457
3502 8.755000 1.000000027735 1.000000027735
3503 8.757500 1.000000027999 1.000000027999
3504 8.760000 1.000000028260 1.000000028260
3505 8.762500 1.000000028529 1.000000028529
3506 8.765000 1.000000028813 1.000000028813
3507 8.767500 1.000000029119 1.000000029119
3508 8.770000 1.000000029450 1.000000029450
3509 8.772500 1.000000029809 1.000000029809
3510 8.775000 1.000000030195 1.000000030195
3511 8.777500 1.000000030606 1.000000030606
3512 8.780000 1.000000031037 1.000000031037
3513 8.782500 1.000000031484 1.000000031484
3514 8.785000 1.000000031937 1.000000031937
3515 8.787500 1.000000032390 1.000000032390
3516 8.790000 1.000000032831 1.000000032831
3517 8.792500 1.000000033252 1.000000033252
3518 8.795000 1.000000033642 1.000000033642
3519 8.797500 1.000000033990 1.000000033990
3520 8.800000 1.000000034287 1.000000034287
3521 8.802500 1.000000034523 1.000000034523
3522 8.805000 1.000000034690 1.000000034690
3523 8.807500 1.000000034780 1.000000034780
3524 8.810000 1.000000034789 1.000000034789
3525 8.812500 1.000000034712 1.000000034712
3526 8.815000 1.000000034545 1.000000034545
3527 8.817500 1.000000034289 1.000000034289
3528 8.820000 1.000000033945 1.000000033945
3529 8.822500 1.000000033514 1.000000033514
3530 8.825000 1.000000033001 1.000000033001
3531 8.827500 1.000000032413 1.000000032413
3532 8.830000 1.000000031755 1.000000031755
3533 8.832500 1.000000031037 1.000000031037
3534 8.835000 1.000000030268 1.000000030268
3535 8.837500 1.000000029457 1.000000029457
3536 8.840000 1.000000028615 1.000000028615
3537 8.842500 1.000000027753 1.000000027753
3538 8.845000 1.000000026880 1.000000026880
3539 8.847500 1.000000026006 1.000000026006
3540 8.850000 1.000000025141 1.000000025141
3541 8.852500 1.000000024293 1.000000024293
3542 8.855000 1.000000023467 1.000000023467
3543 8.857500 1.000000022670 1.000000022670
3544 8.860000 1.000000021906 1.000000021906
3545 8.862500 1.000000021176 1.000000021176
3546 8.865000 1.000000020480 1.000000020480
3547 8.867500 1.000000019818 1.000000019818
3548 8.870000 1.000000019186 1.000000019186
3549 8.872500 1.000000018579 1.000000018579
3550 8.875000 1.000000017991 1.000000017991
3551 8.877500 1.000000017412 1.000000017412
3552 8.880000 1.000000016835 1.000000016835
3553 8.882500 1.000000016249 1.000000016249
3554 8.885000 1.000000015643 1.000000015643
3555 8.887500 1.000000015005 1.000000015005
3556 8.890000 1.000000014325 1.000000014325
3557 8.892500 1.000000013591 1.000000013591
3558 8.895000 1.000000012792 1.000000012792
3559 8.897500 1.000000011918 1.000000011918
3560 8.900000 1.000000010962 1.000000010962
3561 8.902500 1.000000009914 1.000000009914
3562 8.905000 1.000000008771 1.000000008771
3563 8.907500 1.000000007529 1.000000007529
3564 8.910000 1.000000006184 1.000000006184
3565 8.912500 1.000000004740 1.000000004740
3566 8.915000 1.000000003197 1.000000003197
3567 8.917500 1.000000001562 1.000000001562
3568 8.920000 0.999999999841 0.999999999841
3569 8.922500 0.999999998045 0.999999998045
3570 8.925000 0.999999996184 0.999999996184
3571 8.927500 0.999999994272 0.999999994272
3572 8.930000 0.999999992324 0.999999992324
3573 8.932500 0.999999990357 0.999999990357
3574 8.935000 0.999999988386 0.999999988386
3575 8.937500 0.999999986430 0.999999986430
3576 8.940000 0.999999984507 0.999999984507
3577 8.942500 0.999999982635 0.999999982635
3578 8.945000 0.999999980831 0.999999980831
3579 8.947500 0.999999979111 0.999999979111
3580 8.950000 0.999999977491 0.999999977491
3581 8.952500 0.999999975985 0.999999975985
3582 8.955000 0.999999974605 0.999999974605
3583 8.957500 0.999999973359 0.999999973359
3584 8.960000 0.999999972257 0.999999972257
3585 8.962500 0.999999971301 0.999999971301
3586 8.965000 0.999999970496 0.999999970496
3587 8.967500 0.999999969841 0.999999969841
3588 8.970000 0.999999969333 0.999999969333
3589 8.972500 0.999999968966 0.999999968966
3590 8.975000 0.999999968733 0.999999968733
3591 8.977500 0.999999968625 0.999999968625
3592 8.980000 0.999999968629 0.999999968629
3593 8.982500 0.999999968733 0.999999968733
3594 8.985000 0.999999968921 0.999999968921
3595 8.987500 0.999999969179 0.999999969179
3596 8.990000 0.999999969490 0.999999969490
3597 8.992500 0.999999969839 0.999999969839
3598 8.995000 0.999999970210 0.999999970210
3599 8.997500 0.999999970587 0.999999970587
3600 9.000000 0.999999970958 0.999999970958
3601 9.002500 0.999999971310 0.999999971310
3602 9.005000 0.999999971632 0.999999971632
3603 9.007500 0.999999971915 0.999999971915
3604 9.010000 0.999999972153 0.999999972153
3605 9.012500 0.999999972343 0.999999972343
3606 9.015000 0.999999972483 0.999999972483
3607 9.017500 0.999999972574 0.999999972574
3608 9.020000 0.999999972619 0.999999972619
3609 9.022500 0.999999972625 0.999999972625
3610 9.025000 0.999999972600 0.999999972600
3611 9.027500 0.999999972555 0.999999972555
3612 9.030000 0.999999972501 0.999999972501
3613 9.032500 0.999999972453 0.999999972453
3614 9.035000 0.999999972424 0.999999972424
3615 9.037500 0.999999972430 0.999999972430
3616 9.040000 0.999999972487 0.999999972487
3617 9.042500 0.999999972610 0.999999972610
3618 9.045000 0.999999972814 0.999999972814
3619 9.047500 0.999999973114 0.999999973114
3620 9.050000 0.999999973522 0.999999973522
3621 9.052500 0.999999974049 0.999999974049
3622 9.055000 0.999999974703 0.999999974703
3623 9.057500 0.999999975493 0.999999975493
3624 9.060000 0.999999976422 0.999999976422
3625 9.062500 0.999999977492 0.999999977492
3626 9.065000 0.999999978702 0.999999978702
3627 9.067500 0.999999980048 0.999999980048
3628 9.070000 0.999999981523 0.999999981523
3629 9.072500 0.999999983119 0.999999983119
3630 9.075000 0.999999984824 0.999999984824
3631 9.077500 0.999999986625 0.999999986625
3632 9.080000 0.999999988505 0.999999988505
3633 9.082500 0.999999990448 0.999999990448
3634 9.085000 0.999999992436 0.999999992436
3635 9.087500 0.999999994450 0.999999994450
3636 9.090000 0.999999996470 0.999999996470
3637 9.092500 0.999999998477 0.999999998477
3638 9.095000 1.000000000453 1.000000000453
3639 9.097500 1.000000002379 1.000000002379
3640 9.100000 1.000000004239 1.000000004239
3641 9.102500 1.000000006018 1.000000006018
3642 9.105000 1.000000007703 1.000000007703
3643 9.107500 1.000000009283 1.000000009283
3644 9.110000 1.000000010749 1.000000010749
3645 9.112500 1.000000012098 1.000000012098
3646 9.115000 1.000000013324 1.000000013324
3647 9.117500 1.000000014428 1.000000014428
3648 9.120000 1.000000015411 1.000000015411
3649 9.122500 1.000000016280 1.000000016280
3650 9.125000 1.000000017041 1.000000017041
3651 9.127500 1.000000017702 1.000000017702
3652 9.130000 1.000000018276 1.000000018276
3653 9.132500 1.000000018774 1.000000018774
3654 9.135000 1.000000019211 1.000000019211
3655 9.137500 1.000000019601 1.000000019601
3656 9.140000 1.000000019959 1.000000019959
3657 9.142500 1.000000020298 1.000000020298
3658 9.145000 1.000000020635 1.000000020635
3659 9.147500 1.000000020981 1.000000020981
3660 9.150000 1.000000021348 1.000000021348
3661 9.152500 1.000000021748 1.000000021748
3662 9.155000 1.000000022188 1.000000022188
3663 9.157500 1.000000022675 1.000000022675
3664 9.160000 1.000000023212 1.000000023212
3665 9.162500 1.000000023801 1.000000023801
3666 9.165000 1.000000024441 1.000000024441
3667 9.167500 1.000000025128 1.000000025128
3668 9.170000 1.000000025855 1.000000025855
3669 9.172500 1.000000026613 1.000000026613
3670 9.175000 1.000000027392 1.000000027392
3671 9.177500 1.000000028179 1.000000028179
3672 9.180000 1.000000028959 1.000000028959
3673 9.182500 1.000000029716 1.000000029716
3674 9.185000 1.000000030433 1.000000030433
3675 9.187500 1.000000031094 1.000000031094
3676 9.190000 1.000000031681 1.000000031681
3677 9.192500 1.000000032176 1.000000032176
3678 9.195000 1.000000032565 1.000000032565
3679 9.197500 1.000000032831 1.000000032831
3680 9.200000 1.000000032962 1.000000032962
3681 9.202500 1.000000032946 1.000000032946
3682 9.205000 1.000000032775 1.000000032775
3683 9.207500 1.000000032441 1.000000032441
3684 9.210000 1.000000031941 1.000000031941
3685 9.212500 1.000000031274 1.000000031274
3686 9.215000 1.000000030442 1.000000030442
3687 9.217500 1.000000029450 1.000000029450
3688 9.220000 1.000000028305 1.000000028305
3689 9.222500 1.000000027017 1.000000027017
3690 9.225000 1.000000025600 1.000000025600
3691 9.227500 1.000000024068 1.000000024068
3692 9.230000 1.000000022438 1.000000022438
3693 9.232500 1.000000020727 1.000000020727
3694 9.235000 1.000000018955 1.000000018955
3695 9.237500 1.000000017141 1.000000017141
3696 9.240000 1.000000015305 1.000000015305
3697 9.242500 1.000000013467 1.000000013467
3698 9.245000 1.000000011644 1.000000011644
3699 9.247500 1.000000009853 1.000000009853
3700 9.250000 1.000000008112 1.000000008112
3701 9.252500 1.000000006432 1.000000006432
3702 9.255000 1.000000004824 1.000000004824
3703 9.257500 1.000000003299 1.000000003299
3704 9.260000 1.000000001861 1.000000001861
3705 9.262500 1.000000000513 1.000000000513
3706 9.265000 0.999999999255 0.999999999255
3707 9.267500 0.999999998085 0.999999998085
3708 9.270000 0.999999996997 0.999999996997
3709 9.272500 0.999999995983 0.999999995983
3710 9.275000 0.999999995032 0.999999995032
3711 9.277500 0.999999994134 0.999999994134
3712 9.280000 0.999999993273 0.999999993273
3713 9.282500 0.999999992435 0.999999992435
3714 9.285000 0.999999991605 0.999999991605
3715 9.287500 0.999999990767 0.999999990767
3716 9.290000 0.999999989905 0.999999989905
3717 9.292500 0.999999989007 0.999999989007
3718 9.295000 0.999999988057 0.999999988057
3719 9.297500 0.999999987045 0.999999987045
3720 9.300000 0.999999985962 0.999999985962
3721 9.302500 0.999999984801 0.999999984801
3722 9.305000 0.999999983558 0.999999983558
3723 9.307500 0.999999982231 0.999999982231
3724 9.310000 0.999999980823 0.999999980823
