# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1794 4.485000 1.000000007473 1.000000007473
1795 4.487500 1.000000006365 1.000000006365
1796 4.490000 1.000000005270 1.000000005270
1797 4.492500 1.000000004201 1.000000004201
1798 4.495000 1.000000003170 1.000000003170
1799 4.497500 1.000000002190 1.000000002190
1800 4.500000 1.000000001271 1.000000001271
1801 4.502500 1.000000000419 1.000000000419
1802 4.505000 0.999999999643 0.999999999643
1803 4.507500 0.999999998947 0.999999998947
1804 4.510000 0.999999998333 0.999999998333
1805 4.512500 0.999999997800 0.999999997800
1806 4.515000 0.999999997349 0.999999997349
1807 4.517500 0.999999996974 0.999999996974
1808 4.520000 0.999999996671 0.999999996671
1809 4.522500 0.999999996432 0.999999996432
1810 4.525000 0.999999996247 0.999999996247
1811 4.527500 0.999999996108 0.999999996108
1812 4.530000 0.999999996001 0.999999996001
1813 4.532500 0.999999995916 0.999999995916
1814 4.535000 0.999999995840 0.999999995840
1815 4.537500 0.999999995759 0.999999995759
1816 4.540000 0.999999995660 0.999999995660
1817 4.542500 0.999999995531 0.999999995531
1818 4.545000 0.999999995361 0.999999995361
1819 4.547500 0.999999995136 0.999999995136
1820 4.550000 0.999999994849 0.999999994849
1821 4.552500 0.999999994489 0.999999994489
1822 4.555000 0.999999994049 0.999999994049
1823 4.557500 0.999999993523 0.999999993523
1824 4.560000 0.999999992908 0.999999992908
1825 4.562500 0.999999992200 0.999999992200
1826 4.565000 0.999999991400 0.999999991400
1827 4.567500 0.999999990508 0.999999990508
1828 4.570000 0.999999989527 0.999999989527
1829 4.572500 0.999999988463 0.999999988463
1830 4.575000 0.999999987320 0.999999987320
1831 4.577500 0.999999986108 0.999999986108
1832 4.580000 0.999999984834 0.999999984834
1833 4.582500 0.999999983510 0.999999983510
1834 4.585000 0.999999982145 0.999999982145
1835 4.587500 0.999999980752 0.999999980752
1836 4.590000 0.999999979344 0.999999979344
1837 4.592500 0.999999977932 0.999999977932
1838 4.595000 0.999999976531 0.999999976531
1839 4.597500 0.999999975153 0.999999975153
1840 4.600000 0.999999973811 0.999999973811
1841 4.602500 0.999999972519 0.999999972519
1842 4.605000 0.999999971287 0.999999971287
1843 4.607500 0.999999970129 0.999999970129
1844 4.610000 0.999999969055 0.999999969055
1845 4.612500 0.999999968076 0.999999968076
1846 4.615000 0.999999967202 0.999999967202
1847 4.617500 0.999999966442 0.999999966442
1848 4.620000 0.999999965805 0.999999965805
1849 4.622500 0.999999965297 0.999999965297
1850 4.625000 0.999999964926 0.999999964926
1851 4.627500 0.999999964698 0.999999964698
1852 4.630000 0.999999964618 0.999999964618
1853 4.632500 0.999999964690 0.999999964690
1854 4.635000 0.999999964918 0.999999964918
1855 4.637500 0.999999965306 0.999999965306
1856 4.640000 0.999999965856 0.999999965856
1857 4.642500 0.999999966568 0.999999966568
1858 4.645000 0.999999967445 0.999999967445
1859 4.647500 0.999999968485 0.999999968485
1860 4.650000 0.999999969690 0.999999969690
1861 4.652500 0.999999971056 0.999999971056
1862 4.655000 0.999999972582 0.999999972582
1863 4.657500 0.999999974264 0.999999974264
1864 4.660000 0.999999976099 0.999999976099
1865 4.662500 0.999999978080 0.999999978080
1866 4.665000 0.999999980201 0.999999980201
1867 4.667500 0.999999982454 0.999999982454
1868 4.670000 0.999999984831 0.999999984831
1869 4.672500 0.999999987320 0.999999987320
1870 4.675000 0.999999989912 0.999999989912
1871 4.677500 0.999999992591 0.999999992591
1872 4.680000 0.999999995345 0.999999995345
1873 4.682500 0.999999998157 0.999999998157
1874 4.685000 1.000000001010 1.000000001010
1875 4.687500 1.000000003887 1.000000003887
1876 4.690000 1.000000006767 1.000000006767
1877 4.692500 1.000000009632 1.000000009632
1878 4.695000 1.000000012460 1.000000012460
1879 4.697500 1.000000015230 1.000000015230
1880 4.700000 1.000000017920 1.000000017920
1881 4.702500 1.000000020508 1.000000020508
1882 4.705000 1.000000022973 1.000000022973
1883 4.707500 1.000000025294 1.000000025294
1884 4.710000 1.000000027451 1.000000027451
1885 4.712500 1.000000029424 1.000000029424
1886 4.715000 1.000000031197 1.000000031197
1887 4.717500 1.000000032753 1.000000032753
1888 4.720000 1.000000034078 1.000000034078
1889 4.722500 1.000000035161 1.000000035161
1890 4.725000 1.000000035993 1.000000035993
1891 4.727500 1.000000036568 1.000000036568
1892 4.730000 1.000000036882 1.000000036882
1893 4.732500 1.000000036936 1.000000036936
1894 4.735000 1.000000036731 1.000000036731
1895 4.737500 1.000000036274 1.000000036274
1896 4.740000 1.000000035574 1.000000035574
1897 4.742500 1.000000034643 1.000000034643
1898 4.745000 1.000000033497 1.000000033497
1899 4.747500 1.000000032152 1.000000032152
1900 4.750000 1.000000030629 1.000000030629
1901 4.752500 1.000000028950 1.000000028950
1902 4.755000 1.000000027141 1.000000027141
1903 4.757500 1.000000025225 1.000000025225
1904 4.760000 1.000000023231 1.000000023231
1905 4.762500 1.000000021186 1.000000021186
1906 4.765000 1.000000019117 1.000000019117
1907 4.767500 1.000000017052 1.000000017052
1908 4.770000 1.000000015017 1.000000015017
1909 4.772500 1.000000013039 1.000000013039
1910 4.775000 1.000000011141 1.000000011141
1911 4.777500 1.000000009345 1.000000009345
1912 4.780000 1.000000007672 1.000000007672
1913 4.782500 1.000000006139 1.000000006139
1914 4.785000 1.000000004760 1.000000004760
1915 4.787500 1.000000003546 1.000000003546
1916 4.790000 1.000000002505 1.000000002505
1917 4.792500 1.000000001643 1.000000001643
1918 4.795000 1.000000000960 1.000000000960
1919 4.797500 1.000000000456 1.000000000456
1920 4.800000 1.000000000124 1.000000000124
1921 4.802500 0.999999999957 0.999999999957
1922 4.805000 0.999999999943 0.999999999943
1923 4.807500 1.000000000070 1.000000000070
1924 4.810000 1.000000000322 1.000000000322
1925 4.812500 1.000000000681 1.000000000681
1926 4.815000 1.000000001129 1.000000001129
1927 4.817500 1.000000001646 1.000000001646
1928 4.820000 1.000000002211 1.000000002211
1929 4.822500 1.000000002804 1.000000002804
1930 4.825000 1.000000003405 1.000000003405
1931 4.827500 1.000000003994 1.000000003994
1932 4.830000 1.000000004553 1.000000004553
1933 4.832500 1.000000005066 1.000000005066
1934 4.835000 1.000000005517 1.000000005517
1935 4.837500 1.000000005894 1.000000005894
1936 4.840000 1.000000006186 1.000000006186
1937 4.842500 1.000000006385 1.000000006385
1938 4.845000 1.000000006487 1.000000006487
1939 4.847500 1.000000006489 1.000000006489
1940 4.850000 1.000000006391 1.000000006391
1941 4.852500 1.000000006195 1.000000006195
1942 4.855000 1.000000005908 1.000000005908
1943 4.857500 1.000000005535 1.000000005535
1944 4.860000 1.000000005088 1.000000005088
1945 4.862500 1.000000004577 1.000000004577
1946 4.865000 1.000000004014 1.000000004014
1947 4.867500 1.000000003414 1.000000003414
1948 4.870000 1.000000002790 1.000000002790
1949 4.872500 1.000000002157 1.000000002157
1950 4.875000 1.000000001530 1.000000001530
1951 4.877500 1.000000000922 1.000000000922
1952 4.880000 1.000000000347 1.000000000347
1953 4.882500 0.999999999816 0.999999999816
1954 4.885000 0.999999999339 0.999999999339
1955 4.887500 0.999999998925 0.999999998925
1956 4.890000 0.999999998579 0.999999998579
1957 4.892500 0.999999998307 0.999999998307
1958 4.895000 0.999999998110 0.999999998110
1959 4.897500 0.999999997988 0.999999997988
1960 4.900000 0.999999997936 0.999999997936
1961 4.902500 0.999999997951 0.999999997951
1962 4.905000 0.999999998024 0.999999998024
1963 4.907500 0.999999998147 0.999999998147
1964 4.910000 0.999999998307 0.999999998307
1965 4.912500 0.999999998493 0.999999998493
1966 4.915000 0.999999998690 0.999999998690
1967 4.917500 0.999999998883 0.999999998883
1968 4.920000 0.999999999058 0.999999999058
1969 4.922500 0.999999999198 0.999999999198
1970 4.925000 0.999999999290 0.999999999290
1971 4.927500 0.999999999317 0.999999999317
1972 4.930000 0.999999999269 0.999999999269
1973 4.932500 0.999999999131 0.999999999131
1974 4.935000 0.999999998895 0.999999998895
1975 4.937500 0.999999998552 0.999999998552
1976 4.940000 0.999999998096 0.999999998096
1977 4.942500 0.999999997523 0.999999997523
1978 4.945000 0.999999996833 0.999999996833
1979 4.947500 0.999999996027 0.999999996027
1980 4.950000 0.999999995110 0.999999995110
1981 4.952500 0.999999994088 0.999999994088
1982 4.955000 0.999999992970 0.999999992970
1983 4.957500 0.999999991769 0.999999991769
1984 4.960000 0.999999990497 0.999999990497
1985 4.962500 0.999999989172 0.999999989172
1986 4.965000 0.999999987808 0.999999987808
1987 4.967500 0.999999986426 0.999999986426
1988 4.970000 0.999999985044 0.999999985044
1989 4.972500 0.999999983683 0.999999983683
1990 4.975000 0.999999982360 0.999999982360
1991 4.977500 0.999999981098 0.999999981098
1992 4.980000 0.999999979913 0.999999979913
1993 4.982500 0.999999978824 0.999999978824
1994 4.985000 0.999999977848 0.999999977848
1995 4.987500 0.999999976999 0.999999976999
1996 4.990000 0.999999976289 0.999999976289
1997 4.992500 0.999999975731 0.999999975731
1998 4.995000 0.999999975331 0.999999975331
1999 4.997500 0.999999975096 0.999999975096
2000 5.000000 0.999999975030 0.999999975030
2001 5.002500 0.999999975132 0.999999975132
2002 5.005000 0.999999975402 0.999999975402
2003 5.007500 0.999999975834 0.999999975834
2004 5.010000 0.999999976424 0.999999976424
2005 5.012500 0.999999977161 0.999999977161
2006 5.015000 0.999999978036 0.999999978036
2007 5.017500 0.999999979038 0.999999979038
2008 5.020000 0.999999980151 0.999999980151
2009 5.022500 0.999999981364 0.999999981364
2010 5.025000 0.999999982659 0.999999982659
2011 5.027500 0.999999984022 0.999999984022
2012 5.030000 0.999999985438 0.999999985438
2013 5.032500 0.999999986892 0.999999986892
2014 5.035000 0.999999988368 0.999999988368
2015 5.037500 0.999999989853 0.999999989853
2016 5.040000 0.999999991335 0.999999991335
2017 5.042500 0.999999992801 0.999999992801
2018 5.045000 0.999999994242 0.999999994242
2019 5.047500 0.999999995650 0.999999995650
2020 5.050000 0.999999997016 0.999999997016
2021 5.052500 0.999999998336 0.999999998336
2022 5.055000 0.999999999606 0.999999999606
2023 5.057500 1.000000000824 1.000000000824
2024 5.060000 1.000000001989 1.000000001989
2025 5.062500 1.000000003101 1.000000003101
2026 5.065000 1.000000004163 1.000000004163
2027 5.067500 1.000000005177 1.000000005177
2028 5.070000 1.000000006146 1.000000006146
2029 5.072500 1.000000007074 1.000000007074
2030 5.075000 1.000000007966 1.000000007966
2031 5.077500 1.000000008826 1.000000008826
2032 5.080000 1.000000009657 1.000000009657
2033 5.082500 1.000000010465 1.000000010465
2034 5.085000 1.000000011251 1.000000011251
2035 5.087500 1.000000012018 1.000000012018
2036 5.090000 1.000000012768 1.000000012768
2037 5.092500 1.000000013501 1.000000013501
2038 5.095000 1.000000014217 1.000000014217
2039 5.097500 1.000000014914 1.000000014914
2040 5.100000 1.000000015589 1.000000015589
2041 5.102500 1.000000016240 1.000000016240
2042 5.105000 1.000000016860 1.000000016860
2043 5.107500 1.000000017445 1.000000017445
2044 5.110000 1.000000017988 1.000000017988
2045 5.112500 1.000000018483 1.000000018483
2046 5.115000 1.000000018923 1.000000018923
2047 5.117500 1.000000019300 1.000000019300
2048 5.120000 1.000000019608 1.000000019608
2049 5.122500 1.000000019841 1.000000019841
2050 5.125000 1.000000019991 1.000000019991
2051 5.127500 1.000000020054 1.000000020054
2052 5.130000 1.000000020026 1.000000020026
2053 5.132500 1.000000019904 1.000000019904
2054 5.135000 1.000000019687 1.000000019687
2055 5.137500 1.000000019374 1.000000019374
2056 5.140000 1.000000018966 1.000000018966
2057 5.142500 1.000000018469 1.000000018469
2058 5.145000 1.000000017885 1.000000017885
2059 5.147500 1.000000017221 1.000000017221
2060 5.150000 1.000000016487 1.000000016487
2061 5.152500 1.000000015691 1.000000015691
2062 5.155000 1.000000014843 1.000000014843
2063 5.157500 1.000000013957 1.000000013957
2064 5.160000 1.000000013045 1.000000013045
2065 5.162500 1.000000012120 1.000000012120
2066 5.165000 1.000000011197 1.000000011197
2067 5.167500 1.000000010289 1.000000010289
2068 5.170000 1.000000009410 1.000000009410
2069 5.172500 1.000000008573 1.000000008573
2070 5.175000 1.000000007792 1.000000007792
2071 5.177500 1.000000007078 1.000000007078
2072 5.180000 1.000000006440 1.000000006440
2073 5.182500 1.000000005888 1.000000005888
2074 5.185000 1.000000005428 1.000000005428
2075 5.187500 1.000000005067 1.000000005067
2076 5.190000 1.000000004806 1.000000004806
2077 5.192500 1.000000004647 1.000000004647
2078 5.195000 1.000000004588 1.000000004588
2079 5.197500 1.000000004626 1.000000004626
2080 5.200000 1.000000004756 1.000000004756
2081 5.202500 1.000000004970 1.000000004970
2082 5.205000 1.000000005259 1.000000005259
2083 5.207500 1.000000005611 1.000000005611
2084 5.210000 1.000000006015 1.000000006015
2085 5.212500 1.000000006455 1.000000006455
2086 5.215000 1.000000006918 1.000000006918
2087 5.217500 1.000000007387 1.000000007387
2088 5.220000 1.000000007847 1.000000007847
2089 5.222500 1.000000008281 1.000000008281
2090 5.225000 1.000000008674 1.000000008674
2091 5.227500 1.000000009010 1.000000009010
2092 5.230000 1.000000009274 1.000000009274
2093 5.232500 1.000000009454 1.000000009454
2094 5.235000 1.000000009536 1.000000009536
2095 5.237500 1.000000009510 1.000000009510
2096 5.240000 1.000000009366 1.000000009366
2097 5.242500 1.000000009098 1.000000009098
2098 5.245000 1.000000008700 1.000000008700
2099 5.247500 1.000000008167 1.000000008167
2100 5.250000 1.000000007500 1.000000007500
2101 5.252500 1.000000006699 1.000000006699
2102 5.255000 1.000000005765 1.000000005765
2103 5.257500 1.000000004704 1.000000004704
2104 5.260000 1.000000003521 1.000000003521
2105 5.262500 1.000000002225 1.000000002225
2106 5.265000 1.000000000824 1.000000000824
2107 5.267500 0.999999999329 0.999999999329
2108 5.270000 0.999999997751 0.999999997751
2109 5.272500 0.999999996103 0.999999996103
2110 5.275000 0.999999994398 0.999999994398
2111 5.277500 0.999999992648 0.999999992648
2112 5.280000 0.999999990868 0.999999990868
2113 5.282500 0.999999989070 0.999999989070
2114 5.285000 0.999999987269 0.999999987269
2115 5.287500 0.999999985477 0.999999985477
2116 5.290000 0.999999983707 0.999999983707
2117 5.292500 0.999999981971 0.999999981971
2118 5.295000 0.999999980281 0.999999980281
2119 5.297500 0.999999978646 0.999999978646
2120 5.300000 0.999999977078 0.999999977078
2121 5.302500 0.999999975584 0.999999975584
2122 5.305000 0.999999974173 0.999999974173
2123 5.307500 0.999999972853 0.999999972853
2124 5.310000 0.999999971631 0.999999971631
2125 5.312500 0.999999970511 0.999999970511
2126 5.315000 0.999999969501 0.999999969501
2127 5.317500 0.999999968604 0.999999968604
2128 5.320000 0.999999967825 0.999999967825
2129 5.322500 0.999999967168 0.999999967168
2130 5.325000 0.999999966636 0.999999966636
2131 5.327500 0.999999966232 0.999999966232
2132 5.330000 0.999999965959 0.999999965959
2133 5.332500 0.999999965819 0.999999965819
2134 5.335000 0.999999965815 0.999999965815
2135 5.337500 0.999999965947 0.999999965947
2136 5.340000 0.999999966219 0.999999966219
2137 5.342500 0.999999966630 0.999999966630
2138 5.345000 0.999999967181 0.999999967181
2139 5.347500 0.999999967872 0.999999967872
2140 5.350000 0.999999968703 0.999999968703
2141 5.352500 0.999999969672 0.999999969672
2142 5.355000 0.999999970777 0.999999970777
2143 5.357500 0.999999972015 0.999999972015
2144 5.360000 0.999999973382 0.999999973382
2145 5.362500 0.999999974873 0.999999974873
2146 5.365000 0.999999976482 0.999999976482
2147 5.367500 0.999999978200 0.999999978200
2148 5.370000 0.999999980020 0.999999980020
2149 5.372500 0.999999981931 0.999999981931
2150 5.375000 0.999999983922 0.999999983922
2151 5.377500 0.999999985980 0.999999985980
2152 5.380000 0.999999988093 0.999999988093
2153 5.382500 0.999999990246 0.999999990246
2154 5.385000 0.999999992422 0.999999992422
2155 5.387500 0.999999994607 0.999999994607
2156 5.390000 0.999999996783 0.999999996783
2157 5.392500 0.999999998934 0.999999998934
2158 5.395000 1.000000001041 1.000000001041
2159 5.397500 1.000000003090 1.000000003090
2160 5.400000 1.000000005062 1.000000005062
2161 5.402500 1.000000006943 1.000000006943
2162 5.405000 1.000000008717 1.000000008717
2163 5.407500 1.000000010372 1.000000010372
2164 5.410000 1.000000011895 1.000000011895
2165 5.412500 1.000000013275 1.000000013275
2166 5.415000 1.000000014506 1.000000014506
2167 5.417500 1.000000015579 1.000000015579
2168 5.420000 1.000000016492 1.000000016492
2169 5.422500 1.000000017243 1.000000017243
2170 5.425000 1.000000017833 1.000000017833
2171 5.427500 1.000000018265 1.000000018265
2172 5.430000 1.000000018543 1.000000018543
2173 5.432500 1.000000018678 1.000000018678
2174 5.435000 1.000000018677 1.000000018677
2175 5.437500 1.000000018555 1.000000018555
2176 5.440000 1.000000018323 1.000000018323
2177 5.442500 1.000000017998 1.000000017998
2178 5.445000 1.000000017595 1.000000017595
2179 5.447500 1.000000017133 1.000000017133
2180 5.450000 1.000000016629 1.000000016629
2181 5.452500 1.000000016101 1.000000016101
2182 5.455000 1.000000015567 1.000000015567
2183 5.457500 1.000000015043 1.000000015043
2184 5.460000 1.000000014547 1.000000014547
2185 5.462500 1.000000014092 1.000000014092
2186 5.465000 1.000000013692 1.000000013692
2187 5.467500 1.000000013358 1.000000013358
2188 5.470000 1.000000013100 1.000000013100
2189 5.472500 1.000000012924 1.000000012924
2190 5.475000 1.000000012833 1.000000012833
2191 5.477500 1.000000012830 1.000000012830
2192 5.480000 1.000000012914 1.000000012914
2193 5.482500 1.000000013080 1.000000013080
2194 5.485000 1.000000013323 1.000000013323
2195 5.487500 1.000000013633 1.000000013633
2196 5.490000 1.000000013999 1.000000013999
2197 5.492500 1.000000014408 1.000000014408
2198 5.495000 1.000000014847 1.000000014847
2199 5.497500 1.000000015297 1.000000015297
2200 5.500000 1.000000015744 1.000000015744
2201 5.502500 1.000000016168 1.000000016168
2202 5.505000 1.000000016553 1.000000016553
2203 5.507500 1.000000016881 1.000000016881
2204 5.510000 1.000000017135 1.000000017135
2205 5.512500 1.000000017300 1.000000017300
2206 5.515000 1.000000017362 1.000000017362
2207 5.517500 1.000000017308 1.000000017308
2208 5.520000 1.000000017129 1.000000017129
2209 5.522500 1.000000016817 1.000000016817
2210 5.525000 1.000000016368 1.000000016368
2211 5.527500 1.000000015780 1.000000015780
2212 5.530000 1.000000015054 1.000000015054
2213 5.532500 1.000000014195 1.000000014195
2214 5.535000 1.000000013210 1.000000013210
2215 5.537500 1.000000012109 1.000000012109
2216 5.540000 1.000000010906 1.000000010906
2217 5.542500 1.000000009615 1.000000009615
2218 5.545000 1.000000008256 1.000000008256
2219 5.547500 1.000000006847 1.000000006847
2220 5.550000 1.000000005410 1.000000005410
2221 5.552500 1.000000003968 1.000000003968
2222 5.555000 1.000000002544 1.000000002544
2223 5.557500 1.000000001161 1.000000001161
2224 5.560000 0.999999999841 0.999999999841
2225 5.562500 0.999999998608 0.999999998608
2226 5.565000 0.999999997482 0.999999997482
2227 5.567500 0.999999996483 0.999999996483
2228 5.570000 0.999999995627 0.999999995627
2229 5.572500 0.999999994929 0.999999994929
2230 5.575000 0.999999994401 0.999999994401
2231 5.577500 0.999999994051 0.999999994051
2232 5.580000 0.999999993885 0.999999993885
2233 5.582500 0.999999993904 0.999999993904
2234 5.585000 0.999999994107 0.999999994107
2235 5.587500 0.999999994489 0.999999994489
2236 5.590000 0.999999995040 0.999999995040
2237 5.592500 0.999999995749 0.999999995749
2238 5.595000 0.999999996601 0.999999996601
2239 5.597500 0.999999997577 0.999999997577
2240 5.600000 0.999999998657 0.999999998657
2241 5.602500 0.999999999819 0.999999999819
2242 5.605000 1.000000001038 1.000000001038
2243 5.607500 1.000000002289 1.000000002289
2244 5.610000 1.000000003545 1.000000003545
2245 5.612500 1.000000004781 1.000000004781
2246 5.615000 1.000000005970 1.000000005970
2247 5.617500 1.000000007087 1.000000007087
2248 5.620000 1.000000008107 1.000000008107
2249 5.622500 1.000000009009 1.000000009009
2250 5.625000 1.000000009773 1.000000009773
2251 5.627500 1.000000010380 1.000000010380
2252 5.630000 1.000000010817 1.000000010817
2253 5.632500 1.000000011070 1.000000011070
2254 5.635000 1.000000011133 1.000000011133
2255 5.637500 1.000000010999 1.000000010999
2256 5.640000 1.000000010667 1.000000010667
2257 5.642500 1.000000010140 1.000000010140
2258 5.645000 1.000000009421 1.000000009421
2259 5.647500 1.000000008520 1.000000008520
2260 5.650000 1.000000007448 1.000000007448
2261 5.652500 1.000000006219 1.000000006219
2262 5.655000 1.000000004849 1.000000004849
2263 5.657500 1.000000003358 1.000000003358
2264 5.660000 1.000000001766 1.000000001766
2265 5.662500 1.000000000093 1.000000000093
2266 5.665000 0.999999998364 0.999999998364
2267 5.667500 0.999999996599 0.999999996599
2268 5.670000 0.999999994822 0.999999994822
2269 5.672500 0.999999993056 0.999999993056
2270 5.675000 0.999999991321 0.999999991321
2271 5.677500 0.999999989638 0.999999989638
2272 5.680000 0.999999988025 0.999999988025
2273 5.682500 0.999999986500 0.999999986500
2274 5.685000 0.999999985076 0.999999985076
2275 5.687500 0.999999983767 0.999999983767
2276 5.690000 0.999999982581 0.999999982581
2277 5.692500 0.999999981528 0.999999981528
2278 5.695000 0.999999980610 0.999999980610
2279 5.697500 0.999999979833 0.999999979833
2280 5.700000 0.999999979194 0.999999979194
2281 5.702500 0.999999978693 0.999999978693
2282 5.705000 0.999999978325 0.999999978325
2283 5.707500 0.999999978084 0.999999978084
2284 5.710000 0.999999977963 0.999999977963
2285 5.712500 0.999999977952 0.999999977952
2286 5.715000 0.999999978042 0.999999978042
2287 5.717500 0.999999978223 0.999999978223
2288 5.720000 0.999999978483 0.999999978483
2289 5.722500 0.999999978810 0.999999978810
2290 5.725000 0.999999979195 0.999999979195
2291 5.727500 0.999999979627 0.999999979627
2292 5.730000 0.999999980095 0.999999980095
2293 5.732500 0.999999980591 0.999999980591
2294 5.735000 0.999999981106 0.999999981106
2295 5.737500 0.999999981635 0.999999981635
2296 5.740000 0.999999982171 0.999999982171
2297 5.742500 0.999999982710 0.999999982710
2298 5.745000 0.999999983249 0.999999983249
2299 5.747500 0.999999983788 0.999999983788
2300 5.750000 0.999999984325 0.999999984325
2301 5.752500 0.999999984861 0.999999984861
2302 5.755000 0.999999985399 0.999999985399
2303 5.757500 0.999999985941 0.999999985941
2304 5.760000 0.999999986490 0.999999986490
2305 5.762500 0.999999987051 0.999999987051
2306 5.765000 0.999999987628 0.999999987628
2307 5.767500 0.999999988224 0.999999988224
2308 5.770000 0.999999988844 0.999999988844
2309 5.772500 0.999999989493 0.999999989493
2310 5.775000 0.999999990172 0.999999990172
2311 5.777500 0.999999990886 0.999999990886
2312 5.780000 0.999999991636 0.999999991636
2313 5.782500 0.999999992423 0.999999992423
2314 5.785000 0.999999993247 0.999999993247
2315 5.787500 0.999999994108 0.999999994108
2316 5.790000 0.999999995004 0.999999995004
2317 5.792500 0.999999995931 0.999999995931
2318 5.795000 0.999999996887 0.999999996887
2319 5.797500 0.999999997866 0.999999997866
2320 5.800000 0.999999998863 0.999999998863
2321 5.802500 0.999999999873 0.999999999873
2322 5.805000 1.000000000888 1.000000000888
2323 5.807500 1.000000001903 1.000000001903
2324 5.810000 1.000000002910 1.000000002910
2325 5.812500 1.000000003902 1.000000003902
2326 5.815000 1.000000004873 1.000000004873
2327 5.817500 1.000000005817 1.000000005817
2328 5.820000 1.000000006728 1.000000006728
2329 5.822500 1.000000007601 1.000000007601
2330 5.825000 1.000000008432 1.000000008432
2331 5.827500 1.000000009217 1.000000009217
2332 5.830000 1.000000009955 1.000000009955
2333 5.832500 1.000000010644 1.000000010644
2334 5.835000 1.000000011284 1.000000011284
2335 5.837500 1.000000011874 1.000000011874
2336 5.840000 1.000000012418 1.000000012418
2337 5.842500 1.000000012918 1.000000012918
2338 5.845000 1.000000013376 1.000000013376
2339 5.847500 1.000000013797 1.000000013797
2340 5.850000 1.000000014185 1.000000014185
2341 5.852500 1.000000014545 1.000000014545
2342 5.855000 1.000000014882 1.000000014882
2343 5.857500 1.000000015200 1.000000015200
2344 5.860000 1.000000015504 1.000000015504
2345 5.862500 1.000000015798 1.000000015798
2346 5.865000 1.000000016086 1.000000016086
2347 5.867500 1.000000016371 1.000000016371
2348 5.870000 1.000000016654 1.000000016654
2349 5.872500 1.000000016938 1.000000016938
2350 5.875000 1.000000017221 1.000000017221
2351 5.877500 1.000000017503 1.000000017503
2352 5.880000 1.000000017782 1.000000017782
2353 5.882500 1.000000018055 1.000000018055
2354 5.885000 1.000000018316 1.000000018316
2355 5.887500 1.000000018563 1.000000018563
2356 5.890000 1.000000018787 1.000000018787
2357 5.892500 1.000000018982 1.000000018982
2358 5.895000 1.000000019141 1.000000019141
2359 5.897500 1.000000019257 1.000000019257
2360 5.900000 1.000000019320 1.000000019320
2361 5.902500 1.000000019325 1.000000019325
2362 5.905000 1.000000019261 1.000000019261
2363 5.907500 1.000000019124 1.000000019124
2364 5.910000 1.000000018905 1.000000018905
2365 5.912500 1.000000018600 1.000000018600
2366 5.915000 1.000000018203 1.000000018203
2367 5.917500 1.000000017712 1.000000017712
2368 5.920000 1.000000017124 1.000000017124
2369 5.922500 1.000000016439 1.000000016439
2370 5.925000 1.000000015658 1.000000015658
2371 5.927500 1.000000014782 1.000000014782
2372 5.930000 1.000000013818 1.000000013818
2373 5.932500 1.000000012769 1.000000012769
2374 5.935000 1.000000011643 1.000000011643
2375 5.937500 1.000000010449 1.000000010449
2376 5.940000 1.000000009195 1.000000009195
2377 5.942500 1.000000007894 1.000000007894
2378 5.945000 1.000000006556 1.000000006556
2379 5.947500 1.000000005194 1.000000005194
2380 5.950000 1.000000003819 1.000000003819
2381 5.952500 1.000000002446 1.000000002446
2382 5.955000 1.000000001087 1.000000001087
2383 5.957500 0.999999999754 0.999999999754
2384 5.960000 0.999999998458 0.999999998458
2385 5.962500 0.999999997212 0.999999997212
2386 5.965000 0.999999996025 0.999999996025
2387 5.967500 0.999999994905 0.999999994905
2388 5.970000 0.999999993862 0.999999993862
2389 5.972500 0.999999992900 0.999999992900
2390 5.975000 0.999999992024 0.999999992024
2391 5.977500 0.999999991238 0.999999991238
2392 5.980000 0.999999990543 0.999999990543
2393 5.982500 0.999999989938 0.999999989938
2394 5.985000 0.999999989422 0.999999989422
2395 5.987500 0.999999988992 0.999999988992
2396 5.990000 0.999999988643 0.999999988643
2397 5.992500 0.999999988370 0.999999988370
2398 5.995000 0.999999988165 0.999999988165
2399 5.997500 0.999999988022 0.999999988022
2400 6.000000 0.999999987932 0.999999987932
2401 6.002500 0.999999987888 0.999999987888
2402 6.005000 0.999999987879 0.999999987879
2403 6.007500 0.999999987899 0.999999987899
2404 6.010000 0.999999987938 0.999999987938
2405 6.012500 0.999999987988 0.999999987988
2406 6.015000 0.999999988044 0.999999988044
2407 6.017500 0.999999988097 0.999999988097
2408 6.020000 0.999999988143 0.999999988143
2409 6.022500 0.999999988176 0.999999988176
2410 6.025000 0.999999988195 0.999999988195
2411 6.027500 0.999999988195 0.999999988195
2412 6.030000 0.999999988177 0.999999988177
2413 6.032500 0.999999988140 0.999999988140
2414 6.035000 0.999999988085 0.999999988085
2415 6.037500 0.999999988014 0.999999988014
2416 6.040000 0.999999987929 0.999999987929
2417 6.042500 0.999999987833 0.999999987833
2418 6.045000 0.999999987732 0.999999987732
2419 6.047500 0.999999987628 0.999999987628
2420 6.050000 0.999999987526 0.999999987526
2421 6.052500 0.999999987431 0.999999987431
2422 6.055000 0.999999987346 0.999999987346
2423 6.057500 0.999999987277 0.999999987277
2424 6.060000 0.999999987225 0.999999987225
2425 6.062500 0.999999987195 0.999999987195
2426 6.065000 0.999999987188 0.999999987188
2427 6.067500 0.999999987206 0.999999987206
