# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2101 5.252500 1.000000006182 1.000000006182
2102 5.255000 1.000000004976 1.000000004976
2103 5.257500 1.000000003332 1.000000003332
2104 5.260000 1.000000001295 1.000000001295
2105 5.262500 0.999999998923 0.999999998923
2106 5.265000 0.999999996281 0.999999996281
2107 5.267500 0.999999993440 0.999999993440
2108 5.270000 0.999999990478 0.999999990478
2109 5.272500 0.999999987475 0.999999987475
2110 5.275000 0.999999984513 0.999999984513
2111 5.277500 0.999999981671 0.999999981671
2112 5.280000 0.999999979025 0.999999979025
2113 5.282500 0.999999976647 0.999999976647
2114 5.285000 0.999999974600 0.999999974600
2115 5.287500 0.999999972940 0.999999972940
2116 5.290000 0.999999971712 0.999999971712
2117 5.292500 0.999999970949 0.999999970949
2118 5.295000 0.999999970675 0.999999970675
2119 5.297500 0.999999970898 0.999999970898
2120 5.300000 0.999999971616 0.999999971616
2121 5.302500 0.999999972815 0.999999972815
2122 5.305000 0.999999974469 0.999999974469
2123 5.307500 0.999999976539 0.999999976539
2124 5.310000 0.999999978980 0.999999978980
2125 5.312500 0.999999981735 0.999999981735
2126 5.315000 0.999999984744 0.999999984744
2127 5.317500 0.999999987938 0.999999987938
2128 5.320000 0.999999991247 0.999999991247
2129 5.322500 0.999999994597 0.999999994597
2130 5.325000 0.999999997917 0.999999997917
2131 5.327500 1.000000001135 1.000000001135
2132 5.330000 1.000000004184 1.000000004184
2133 5.332500 1.000000007003 1.000000007003
2134 5.335000 1.000000009536 1.000000009536
2135 5.337500 1.000000011734 1.000000011734
2136 5.340000 1.000000013560 1.000000013560
2137 5.342500 1.000000014982 1.000000014982
2138 5.345000 1.000000015983 1.000000015983
2139 5.347500 1.000000016554 1.000000016554
2140 5.350000 1.000000016694 1.000000016694
2141 5.352500 1.000000016416 1.000000016416
2142 5.355000 1.000000015741 1.000000015741
2143 5.357500 1.000000014699 1.000000014699
2144 5.360000 1.000000013326 1.000000013326
2145 5.362500 1.000000011668 1.000000011668
2146 5.365000 1.000000009774 1.000000009774
2147 5.367500 1.000000007699 1.000000007699
2148 5.370000 1.000000005499 1.000000005499
2149 5.372500 1.000000003232 1.000000003232
2150 5.375000 1.000000000957 1.000000000957
2151 5.377500 0.999999998730 0.999999998730
2152 5.380000 0.999999996604 0.999999996604
2153 5.382500 0.999999994630 0.999999994630
2154 5.385000 0.999999992853 0.999999992853
2155 5.387500 0.999999991312 0.999999991312
2156 5.390000 0.999999990040 0.999999990040
2157 5.392500 0.999999989063 0.999999989063
2158 5.395000 0.999999988400 0.999999988400
2159 5.397500 0.999999988062 0.999999988062
2160 5.400000 0.999999988053 0.999999988053
2161 5.402500 0.999999988370 0.999999988370
2162 5.405000 0.999999989004 0.999999989004
2163 5.407500 0.999999989936 0.999999989936
2164 5.410000 0.999999991146 0.999999991146
2165 5.412500 0.999999992604 0.999999992604
2166 5.415000 0.999999994280 0.999999994280
2167 5.417500 0.999999996136 0.999999996136
2168 5.420000 0.999999998134 0.999999998134
2169 5.422500 1.000000000232 1.000000000232
2170 5.425000 1.000000002388 1.000000002388
2171 5.427500 1.000000004557 1.000000004557
2172 5.430000 1.000000006697 1.000000006697
2173 5.432500 1.000000008768 1.000000008768
2174 5.435000 1.000000010728 1.000000010728
2175 5.437500 1.000000012542 1.000000012542
2176 5.440000 1.000000014176 1.000000014176
2177 5.442500 1.000000015603 1.000000015603
2178 5.445000 1.000000016798 1.000000016798
2179 5.447500 1.000000017743 1.000000017743
2180 5.450000 1.000000018427 1.000000018427
2181 5.452500 1.000000018843 1.000000018843
2182 5.455000 1.000000018992 1.000000018992
2183 5.457500 1.000000018881 1.000000018881
2184 5.460000 1.000000018522 1.000000018522
2185 5.462500 1.000000017934 1.000000017934
2186 5.465000 1.000000017143 1.000000017143
2187 5.467500 1.000000016176 1.000000016176
2188 5.470000 1.000000015070 1.000000015070
2189 5.472500 1.000000013859 1.000000013859
2190 5.475000 1.000000012584 1.000000012584
2191 5.477500 1.000000011286 1.000000011286
2192 5.480000 1.000000010007 1.000000010007
2193 5.482500 1.000000008787 1.000000008787
2194 5.485000 1.000000007666 1.000000007666
2195 5.487500 1.000000006681 1.000000006681
2196 5.490000 1.000000005863 1.000000005863
2197 5.492500 1.000000005242 1.000000005242
2198 5.495000 1.000000004841 1.000000004841
2199 5.497500 1.000000004675 1.000000004675
2200 5.500000 1.000000004756 1.000000004756
2201 5.502500 1.000000005086 1.000000005086
2202 5.505000 1.000000005661 1.000000005661
2203 5.507500 1.000000006472 1.000000006472
2204 5.510000 1.000000007498 1.000000007498
2205 5.512500 1.000000008717 1.000000008717
2206 5.515000 1.000000010096 1.000000010096
2207 5.517500 1.000000011601 1.000000011601
2208 5.520000 1.000000013189 1.000000013189
2209 5.522500 1.000000014818 1.000000014818
2210 5.525000 1.000000016440 1.000000016440
2211 5.527500 1.000000018007 1.000000018007
2212 5.530000 1.000000019473 1.000000019473
2213 5.532500 1.000000020789 1.000000020789
2214 5.535000 1.000000021912 1.000000021912
2215 5.537500 1.000000022802 1.000000022802
2216 5.540000 1.000000023425 1.000000023425
2217 5.542500 1.000000023749 1.000000023749
2218 5.545000 1.000000023755 1.000000023755
2219 5.547500 1.000000023426 1.000000023426
2220 5.550000 1.000000022756 1.000000022756
2221 5.552500 1.000000021747 1.000000021747
2222 5.555000 1.000000020410 1.000000020410
2223 5.557500 1.000000018762 1.000000018762
2224 5.560000 1.000000016830 1.000000016830
2225 5.562500 1.000000014648 1.000000014648
2226 5.565000 1.000000012256 1.000000012256
2227 5.567500 1.000000009699 1.000000009699
2228 5.570000 1.000000007026 1.000000007026
2229 5.572500 1.000000004290 1.000000004290
2230 5.575000 1.000000001545 1.000000001545
2231 5.577500 0.999999998845 0.999999998845
2232 5.580000 0.999999996242 0.999999996242
2233 5.582500 0.999999993787 0.999999993787
2234 5.585000 0.999999991526 0.999999991526
2235 5.587500 0.999999989500 0.999999989500
2236 5.590000 0.999999987743 0.999999987743
2237 5.592500 0.999999986284 0.999999986284
2238 5.595000 0.999999985141 0.999999985141
2239 5.597500 0.999999984326 0.999999984326
2240 5.600000 0.999999983843 0.999999983843
2241 5.602500 0.999999983685 0.999999983685
2242 5.605000 0.999999983839 0.999999983839
2243 5.607500 0.999999984283 0.999999984283
2244 5.610000 0.999999984988 0.999999984988
2245 5.612500 0.999999985917 0.999999985917
2246 5.615000 0.999999987029 0.999999987029
2247 5.617500 0.999999988277 0.999999988277
2248 5.620000 0.999999989614 0.999999989614
2249 5.622500 0.999999990988 0.999999990988
2250 5.625000 0.999999992347 0.999999992347
2251 5.627500 0.999999993640 0.999999993640
2252 5.630000 0.999999994821 0.999999994821
2253 5.632500 0.999999995844 0.999999995844
2254 5.635000 0.999999996671 0.999999996671
2255 5.637500 0.999999997268 0.999999997268
2256 5.640000 0.999999997611 0.999999997611
2257 5.642500 0.999999997679 0.999999997679
2258 5.645000 0.999999997466 0.999999997466
2259 5.647500 0.999999996969 0.999999996969
2260 5.650000 0.999999996198 0.999999996198
2261 5.652500 0.999999995169 0.999999995169
2262 5.655000 0.999999993908 0.999999993908
2263 5.657500 0.999999992447 0.999999992447
2264 5.660000 0.999999990825 0.999999990825
2265 5.662500 0.999999989087 0.999999989087
2266 5.665000 0.999999987282 0.999999987282
2267 5.667500 0.999999985462 0.999999985462
2268 5.670000 0.999999983680 0.999999983680
2269 5.672500 0.999999981989 0.999999981989
2270 5.675000 0.999999980439 0.999999980439
2271 5.677500 0.999999979079 0.999999979079
2272 5.680000 0.999999977952 0.999999977952
2273 5.682500 0.999999977095 0.999999977095
2274 5.685000 0.999999976541 0.999999976541
2275 5.687500 0.999999976312 0.999999976312
2276 5.690000 0.999999976423 0.999999976423
2277 5.692500 0.999999976883 0.999999976883
2278 5.695000 0.999999977689 0.999999977689
2279 5.697500 0.999999978831 0.999999978831
2280 5.700000 0.999999980290 0.999999980290
2281 5.702500 0.999999982040 0.999999982040
2282 5.705000 0.999999984048 0.999999984048
2283 5.707500 0.999999986275 0.999999986275
2284 5.710000 0.999999988676 0.999999988676
2285 5.712500 0.999999991203 0.999999991203
2286 5.715000 0.999999993805 0.999999993805
2287 5.717500 0.999999996429 0.999999996429
2288 5.720000 0.999999999023 0.999999999023
2289 5.722500 1.000000001536 1.000000001536
2290 5.725000 1.000000003917 1.000000003917
2291 5.727500 1.000000006123 1.000000006123
2292 5.730000 1.000000008111 1.000000008111
2293 5.732500 1.000000009846 1.000000009846
2294 5.735000 1.000000011299 1.000000011299
2295 5.737500 1.000000012450 1.000000012450
2296 5.740000 1.000000013282 1.000000013282
2297 5.742500 1.000000013790 1.000000013790
2298 5.745000 1.000000013976 1.000000013976
2299 5.747500 1.000000013849 1.000000013849
2300 5.750000 1.000000013425 1.000000013425
2301 5.752500 1.000000012730 1.000000012730
2302 5.755000 1.000000011793 1.000000011793
2303 5.757500 1.000000010651 1.000000010651
2304 5.760000 1.000000009346 1.000000009346
2305 5.762500 1.000000007921 1.000000007921
2306 5.765000 1.000000006424 1.000000006424
2307 5.767500 1.000000004904 1.000000004904
2308 5.770000 1.000000003409 1.000000003409
2309 5.772500 1.000000001987 1.000000001987
2310 5.775000 1.000000000682 1.000000000682
2311 5.777500 0.999999999537 0.999999999537
2312 5.780000 0.999999998588 0.999999998588
2313 5.782500 0.999999997866 0.999999997866
2314 5.785000 0.999999997398 0.999999997398
2315 5.787500 0.999999997200 0.999999997200
2316 5.790000 0.999999997284 0.999999997284
2317 5.792500 0.999999997652 0.999999997652
2318 5.795000 0.999999998299 0.999999998299
2319 5.797500 0.999999999212 0.999999999212
2320 5.800000 1.000000000370 1.000000000370
2321 5.802500 1.000000001745 1.000000001745
2322 5.805000 1.000000003302 1.000000003302
2323 5.807500 1.000000005003 1.000000005003
2324 5.810000 1.000000006800 1.000000006800
2325 5.812500 1.000000008645 1.000000008645
2326 5.815000 1.000000010487 1.000000010487
2327 5.817500 1.000000012274 1.000000012274
2328 5.820000 1.000000013951 1.000000013951
2329 5.822500 1.000000015469 1.000000015469
2330 5.825000 1.000000016778 1.000000016778
2331 5.827500 1.000000017835 1.000000017835
2332 5.830000 1.000000018601 1.000000018601
2333 5.832500 1.000000019044 1.000000019044
2334 5.835000 1.000000019141 1.000000019141
2335 5.837500 1.000000018875 1.000000018875
2336 5.840000 1.000000018240 1.000000018240
2337 5.842500 1.000000017240 1.000000017240
2338 5.845000 1.000000015887 1.000000015887
2339 5.847500 1.000000014204 1.000000014204
2340 5.850000 1.000000012223 1.000000012223
2341 5.852500 1.000000009985 1.000000009985
2342 5.855000 1.000000007538 1.000000007538
2343 5.857500 1.000000004936 1.000000004936
2344 5.860000 1.000000002240 1.000000002240
2345 5.862500 0.999999999514 0.999999999514
2346 5.865000 0.999999996822 0.999999996822
2347 5.867500 0.999999994231 0.999999994231
2348 5.870000 0.999999991806 0.999999991806
2349 5.872500 0.999999989606 0.999999989606
2350 5.875000 0.999999987689 0.999999987689
2351 5.877500 0.999999986104 0.999999986104
2352 5.880000 0.999999984893 0.999999984893
2353 5.882500 0.999999984087 0.999999984087
2354 5.885000 0.999999983710 0.999999983710
2355 5.887500 0.999999983772 0.999999983772
2356 5.890000 0.999999984274 0.999999984274
2357 5.892500 0.999999985205 0.999999985205
2358 5.895000 0.999999986542 0.999999986542
2359 5.897500 0.999999988252 0.999999988252
2360 5.900000 0.999999990292 0.999999990292
2361 5.902500 0.999999992608 0.999999992608
2362 5.905000 0.999999995140 0.999999995140
2363 5.907500 0.999999997822 0.999999997822
2364 5.910000 1.000000000582 1.000000000582
2365 5.912500 1.000000003346 1.000000003346
2366 5.915000 1.000000006038 1.000000006038
2367 5.917500 1.000000008583 1.000000008583
2368 5.920000 1.000000010908 1.000000010908
2369 5.922500 1.000000012947 1.000000012947
2370 5.925000 1.000000014637 1.000000014637
2371 5.927500 1.000000015927 1.000000015927
2372 5.930000 1.000000016771 1.000000016771
2373 5.932500 1.000000017137 1.000000017137
2374 5.935000 1.000000017003 1.000000017003
2375 5.937500 1.000000016361 1.000000016361
2376 5.940000 1.000000015215 1.000000015215
2377 5.942500 1.000000013580 1.000000013580
2378 5.945000 1.000000011487 1.000000011487
2379 5.947500 1.000000008975 1.000000008975
2380 5.950000 1.000000006098 1.000000006098
2381 5.952500 1.000000002916 1.000000002916
2382 5.955000 0.999999999500 0.999999999500
2383 5.957500 0.999999995926 0.999999995926
2384 5.960000 0.999999992275 0.999999992275
2385 5.962500 0.999999988630 0.999999988630
2386 5.965000 0.999999985074 0.999999985074
2387 5.967500 0.999999981690 0.999999981690
2388 5.970000 0.999999978555 0.999999978555
2389 5.972500 0.999999975741 0.999999975741
2390 5.975000 0.999999973313 0.999999973313
2391 5.977500 0.999999971324 0.999999971324
2392 5.980000 0.999999969820 0.999999969820
2393 5.982500 0.999999968833 0.999999968833
2394 5.985000 0.999999968382 0.999999968382
2395 5.987500 0.999999968475 0.999999968475
2396 5.990000 0.999999969105 0.999999969105
2397 5.992500 0.999999970253 0.999999970253
2398 5.995000 0.999999971888 0.999999971888
2399 5.997500 0.999999973968 0.999999973968
2400 6.000000 0.999999976440 0.999999976440
2401 6.002500 0.999999979243 0.999999979243
2402 6.005000 0.999999982309 0.999999982309
2403 6.007500 0.999999985565 0.999999985565
2404 6.010000 0.999999988934 0.999999988934
2405 6.012500 0.999999992337 0.999999992337
2406 6.015000 0.999999995697 0.999999995697
2407 6.017500 0.999999998940 0.999999998940
2408 6.020000 1.000000001993 1.000000001993
2409 6.022500 1.000000004793 1.000000004793
2410 6.025000 1.000000007282 1.000000007282
2411 6.027500 1.000000009412 1.000000009412
2412 6.030000 1.000000011143 1.000000011143
2413 6.032500 1.000000012449 1.000000012449
2414 6.035000 1.000000013312 1.000000013312
2415 6.037500 1.000000013725 1.000000013725
2416 6.040000 1.000000013695 1.000000013695
2417 6.042500 1.000000013237 1.000000013237
2418 6.045000 1.000000012378 1.000000012378
2419 6.047500 1.000000011151 1.000000011151
2420 6.050000 1.000000009601 1.000000009601
2421 6.052500 1.000000007777 1.000000007777
2422 6.055000 1.000000005734 1.000000005734
2423 6.057500 1.000000003530 1.000000003530
2424 6.060000 1.000000001225 1.000000001225
2425 6.062500 0.999999998882 0.999999998882
2426 6.065000 0.999999996559 0.999999996559
2427 6.067500 0.999999994315 0.999999994315
2428 6.070000 0.999999992203 0.999999992203
2429 6.072500 0.999999990273 0.999999990273
2430 6.075000 0.999999988567 0.999999988567
2431 6.077500 0.999999987121 0.999999987121
2432 6.080000 0.999999985964 0.999999985964
2433 6.082500 0.999999985119 0.999999985119
2434 6.085000 0.999999984597 0.999999984597
2435 6.087500 0.999999984406 0.999999984406
2436 6.090000 0.999999984542 0.999999984542
2437 6.092500 0.999999984998 0.999999984998
2438 6.095000 0.999999985756 0.999999985756
2439 6.097500 0.999999986794 0.999999986794
2440 6.100000 0.999999988085 0.999999988085
2441 6.102500 0.999999989596 0.999999989596
2442 6.105000 0.999999991291 0.999999991291
2443 6.107500 0.999999993131 0.999999993131
2444 6.110000 0.999999995075 0.999999995075
2445 6.112500 0.999999997080 0.999999997080
2446 6.115000 0.999999999104 0.999999999104
2447 6.117500 1.000000001106 1.000000001106
2448 6.120000 1.000000003044 1.000000003044
2449 6.122500 1.000000004880 1.000000004880
2450 6.125000 1.000000006581 1.000000006581
2451 6.127500 1.000000008115 1.000000008115
2452 6.130000 1.000000009455 1.000000009455
2453 6.132500 1.000000010580 1.000000010580
2454 6.135000 1.000000011474 1.000000011474
2455 6.137500 1.000000012124 1.000000012124
2456 6.140000 1.000000012527 1.000000012527
2457 6.142500 1.000000012684 1.000000012684
2458 6.145000 1.000000012602 1.000000012602
2459 6.147500 1.000000012292 1.000000012292
2460 6.150000 1.000000011773 1.000000011773
2461 6.152500 1.000000011067 1.000000011067
2462 6.155000 1.000000010203 1.000000010203
2463 6.157500 1.000000009209 1.000000009209
2464 6.160000 1.000000008121 1.000000008121
2465 6.162500 1.000000006975 1.000000006975
2466 6.165000 1.000000005807 1.000000005807
2467 6.167500 1.000000004656 1.000000004656
2468 6.170000 1.000000003559 1.000000003559
2469 6.172500 1.000000002553 1.000000002553
2470 6.175000 1.000000001671 1.000000001671
2471 6.177500 1.000000000946 1.000000000946
2472 6.180000 1.000000000403 1.000000000403
2473 6.182500 1.000000000067 1.000000000067
2474 6.185000 0.999999999956 0.999999999956
2475 6.187500 1.000000000082 1.000000000082
2476 6.190000 1.000000000453 1.000000000453
2477 6.192500 1.000000001069 1.000000001069
2478 6.195000 1.000000001927 1.000000001927
2479 6.197500 1.000000003016 1.000000003016
2480 6.200000 1.000000004318 1.000000004318
2481 6.202500 1.000000005811 1.000000005811
2482 6.205000 1.000000007469 1.000000007469
2483 6.207500 1.000000009259 1.000000009259
2484 6.210000 1.000000011145 1.000000011145
2485 6.212500 1.000000013090 1.000000013090
2486 6.215000 1.000000015050 1.000000015050
2487 6.217500 1.000000016985 1.000000016985
2488 6.220000 1.000000018852 1.000000018852
2489 6.222500 1.000000020609 1.000000020609
2490 6.225000 1.000000022215 1.000000022215
2491 6.227500 1.000000023634 1.000000023634
2492 6.230000 1.000000024833 1.000000024833
2493 6.232500 1.000000025783 1.000000025783
2494 6.235000 1.000000026462 1.000000026462
2495 6.237500 1.000000026852 1.000000026852
2496 6.240000 1.000000026943 1.000000026943
2497 6.242500 1.000000026733 1.000000026733
2498 6.245000 1.000000026227 1.000000026227
2499 6.247500 1.000000025435 1.000000025435
2500 6.250000 1.000000024377 1.000000024377
2501 6.252500 1.000000023077 1.000000023077
2502 6.255000 1.000000021566 1.000000021566
2503 6.257500 1.000000019881 1.000000019881
2504 6.260000 1.000000018062 1.000000018062
2505 6.262500 1.000000016151 1.000000016151
2506 6.265000 1.000000014193 1.000000014193
2507 6.267500 1.000000012235 1.000000012235
2508 6.270000 1.000000010321 1.000000010321
2509 6.272500 1.000000008495 1.000000008495
2510 6.275000 1.000000006796 1.000000006796
2511 6.277500 1.000000005259 1.000000005259
2512 6.280000 1.000000003915 1.000000003915
2513 6.282500 1.000000002787 1.000000002787
2514 6.285000 1.000000001892 1.000000001892
2515 6.287500 1.000000001240 1.000000001240
2516 6.290000 1.000000000832 1.000000000832
2517 6.292500 1.000000000661 1.000000000661
2518 6.295000 1.000000000712 1.000000000712
2519 6.297500 1.000000000963 1.000000000963
2520 6.300000 1.000000001384 1.000000001384
2521 6.302500 1.000000001940 1.000000001940
2522 6.305000 1.000000002590 1.000000002590
2523 6.307500 1.000000003288 1.000000003288
2524 6.310000 1.000000003988 1.000000003988
2525 6.312500 1.000000004639 1.000000004639
2526 6.315000 1.000000005192 1.000000005192
2527 6.317500 1.000000005600 1.000000005600
2528 6.320000 1.000000005819 1.000000005819
2529 6.322500 1.000000005809 1.000000005809
2530 6.325000 1.000000005536 1.000000005536
2531 6.327500 1.000000004975 1.000000004975
2532 6.330000 1.000000004108 1.000000004108
2533 6.332500 1.000000002925 1.000000002925
2534 6.335000 1.000000001427 1.000000001427
2535 6.337500 0.999999999625 0.999999999625
2536 6.340000 0.999999997540 0.999999997540
2537 6.342500 0.999999995201 0.999999995201
2538 6.345000 0.999999992648 0.999999992648
2539 6.347500 0.999999989925 0.999999989925
2540 6.350000 0.999999987087 0.999999987087
2541 6.352500 0.999999984192 0.999999984192
2542 6.355000 0.999999981302 0.999999981302
2543 6.357500 0.999999978480 0.999999978480
2544 6.360000 0.999999975791 0.999999975791
2545 6.362500 0.999999973297 0.999999973297
2546 6.365000 0.999999971056 0.999999971056
2547 6.367500 0.999999969122 0.999999969122
2548 6.370000 0.999999967543 0.999999967543
2549 6.372500 0.999999966357 0.999999966357
2550 6.375000 0.999999965593 0.999999965593
2551 6.377500 0.999999965273 0.999999965273
2552 6.380000 0.999999965406 0.999999965406
2553 6.382500 0.999999965990 0.999999965990
2554 6.385000 0.999999967012 0.999999967012
2555 6.387500 0.999999968452 0.999999968452
2556 6.390000 0.999999970276 0.999999970276
2557 6.392500 0.999999972443 0.999999972443
2558 6.395000 0.999999974904 0.999999974904
2559 6.397500 0.999999977603 0.999999977603
2560 6.400000 0.999999980479 0.999999980479
2561 6.402500 0.999999983467 0.999999983467
2562 6.405000 0.999999986502 0.999999986502
2563 6.407500 0.999999989515 0.999999989515
2564 6.410000 0.999999992442 0.999999992442
2565 6.412500 0.999999995219 0.999999995219
2566 6.415000 0.999999997790 0.999999997790
2567 6.417500 1.000000000102 1.000000000102
2568 6.420000 1.000000002110 1.000000002110
2569 6.422500 1.000000003778 1.000000003778
2570 6.425000 1.000000005079 1.000000005079
2571 6.427500 1.000000005996 1.000000005996
2572 6.430000 1.000000006520 1.000000006520
2573 6.432500 1.000000006654 1.000000006654
2574 6.435000 1.000000006412 1.000000006412
2575 6.437500 1.000000005815 1.000000005815
2576 6.440000 1.000000004895 1.000000004895
2577 6.442500 1.000000003691 1.000000003691
2578 6.445000 1.000000002249 1.000000002249
2579 6.447500 1.000000000621 1.000000000621
2580 6.450000 0.999999998862 0.999999998862
2581 6.452500 0.999999997032 0.999999997032
2582 6.455000 0.999999995190 0.999999995190
2583 6.457500 0.999999993395 0.999999993395
2584 6.460000 0.999999991705 0.999999991705
2585 6.462500 0.999999990172 0.999999990172
2586 6.465000 0.999999988847 0.999999988847
2587 6.467500 0.999999987771 0.999999987771
2588 6.470000 0.999999986981 0.999999986981
2589 6.472500 0.999999986503 0.999999986503
2590 6.475000 0.999999986357 0.999999986357
2591 6.477500 0.999999986553 0.999999986553
2592 6.480000 0.999999987090 0.999999987090
2593 6.482500 0.999999987962 0.999999987962
2594 6.485000 0.999999989149 0.999999989149
2595 6.487500 0.999999990625 0.999999990625
2596 6.490000 0.999999992359 0.999999992359
2597 6.492500 0.999999994307 0.999999994307
2598 6.495000 0.999999996426 0.999999996426
2599 6.497500 0.999999998663 0.999999998663
2600 6.500000 1.000000000964 1.000000000964
2601 6.502500 1.000000003275 1.000000003275
2602 6.505000 1.000000005537 1.000000005537
2603 6.507500 1.000000007697 1.000000007697
2604 6.510000 1.000000009700 1.000000009700
2605 6.512500 1.000000011498 1.000000011498
2606 6.515000 1.000000013045 1.000000013045
2607 6.517500 1.000000014305 1.000000014305
2608 6.520000 1.000000015246 1.000000015246
2609 6.522500 1.000000015844 1.000000015844
2610 6.525000 1.000000016086 1.000000016086
2611 6.527500 1.000000015966 1.000000015966
2612 6.530000 1.000000015489 1.000000015489
2613 6.532500 1.000000014667 1.000000014667
2614 6.535000 1.000000013523 1.000000013523
2615 6.537500 1.000000012087 1.000000012087
2616 6.540000 1.000000010398 1.000000010398
2617 6.542500 1.000000008500 1.000000008500
2618 6.545000 1.000000006445 1.000000006445
2619 6.547500 1.000000004287 1.000000004287
2620 6.550000 1.000000002085 1.000000002085
2621 6.552500 0.999999999898 0.999999999898
2622 6.555000 0.999999997786 0.999999997786
2623 6.557500 0.999999995807 0.999999995807
2624 6.560000 0.999999994016 0.999999994016
2625 6.562500 0.999999992463 0.999999992463
2626 6.565000 0.999999991195 0.999999991195
2627 6.567500 0.999999990248 0.999999990248
2628 6.570000 0.999999989653 0.999999989653
2629 6.572500 0.999999989431 0.999999989431
2630 6.575000 0.999999989596 0.999999989596
2631 6.577500 0.999999990150 0.999999990150
2632 6.580000 0.999999991087 0.999999991087
2633 6.582500 0.999999992388 0.999999992388
2634 6.585000 0.999999994030 0.999999994030
2635 6.587500 0.999999995977 0.999999995977
2636 6.590000 0.999999998187 0.999999998187
2637 6.592500 1.000000000610 1.000000000610
2638 6.595000 1.000000003191 1.000000003191
2639 6.597500 1.000000005868 1.000000005868
2640 6.600000 1.000000008580 1.000000008580
2641 6.602500 1.000000011259 1.000000011259
2642 6.605000 1.000000013840 1.000000013840
2643 6.607500 1.000000016258 1.000000016258
2644 6.610000 1.000000018452 1.000000018452
2645 6.612500 1.000000020364 1.000000020364
2646 6.615000 1.000000021942 1.000000021942
2647 6.617500 1.000000023141 1.000000023141
2648 6.620000 1.000000023925 1.000000023925
2649 6.622500 1.000000024268 1.000000024268
2650 6.625000 1.000000024153 1.000000024153
2651 6.627500 1.000000023574 1.000000023574
2652 6.630000 1.000000022536 1.000000022536
2653 6.632500 1.000000021056 1.000000021056
2654 6.635000 1.000000019160 1.000000019160
2655 6.637500 1.000000016887 1.000000016887
2656 6.640000 1.000000014284 1.000000014284
2657 6.642500 1.000000011407 1.000000011407
2658 6.645000 1.000000008317 1.000000008317
2659 6.647500 1.000000005085 1.000000005085
2660 6.650000 1.000000001782 1.000000001782
2661 6.652500 0.999999998482 0.999999998482
2662 6.655000 0.999999995262 0.999999995262
2663 6.657500 0.999999992192 0.999999992192
2664 6.660000 0.999999989344 0.999999989344
2665 6.662500 0.999999986781 0.999999986781
2666 6.665000 0.999999984560 0.999999984560
2667 6.667500 0.999999982731 0.999999982731
2668 6.670000 0.999999981331 0.999999981331
2669 6.672500 0.999999980389 0.999999980389
2670 6.675000 0.999999979923 0.999999979923
2671 6.677500 0.999999979936 0.999999979936
2672 6.680000 0.999999980421 0.999999980421
2673 6.682500 0.999999981361 0.999999981361
2674 6.685000 0.999999982724 0.999999982724
2675 6.687500 0.999999984470 0.999999984470
2676 6.690000 0.999999986550 0.999999986550
2677 6.692500 0.999999988906 0.999999988906
2678 6.695000 0.999999991473 0.999999991473
2679 6.697500 0.999999994183 0.999999994183
2680 6.700000 0.999999996962 0.999999996962
2681 6.702500 0.999999999739 0.999999999739
2682 6.705000 1.000000002441 1.000000002441
2683 6.707500 1.000000004997 1.000000004997
2684 6.710000 1.000000007341 1.000000007341
2685 6.712500 1.000000009415 1.000000009415
2686 6.715000 1.000000011165 1.000000011165
2687 6.717500 1.000000012549 1.000000012549
2688 6.720000 1.000000013532 1.000000013532
2689 6.722500 1.000000014092 1.000000014092
2690 6.725000 1.000000014215 1.000000014215
2691 6.727500 1.000000013901 1.000000013901
2692 6.730000 1.000000013159 1.000000013159
2693 6.732500 1.000000012012 1.000000012012
2694 6.735000 1.000000010488 1.000000010488
2695 6.737500 1.000000008628 1.000000008628
2696 6.740000 1.000000006479 1.000000006479
2697 6.742500 1.000000004096 1.000000004096
2698 6.745000 1.000000001537 1.000000001537
2699 6.747500 0.999999998866 0.999999998866
2700 6.750000 0.999999996147 0.999999996147
2701 6.752500 0.999999993443 0.999999993443
2702 6.755000 0.999999990819 0.999999990819
2703 6.757500 0.999999988334 0.999999988334
2704 6.760000 0.999999986045 0.999999986045
2705 6.762500 0.999999983999 0.999999983999
2706 6.765000 0.999999982242 0.999999982242
2707 6.767500 0.999999980808 0.999999980808
2708 6.770000 0.999999979724 0.999999979724
2709 6.772500 0.999999979009 0.999999979009
2710 6.775000 0.999999978672 0.999999978672
2711 6.777500 0.999999978714 0.999999978714
2712 6.780000 0.999999979126 0.999999979126
2713 6.782500 0.999999979892 0.999999979892
2714 6.785000 0.999999980989 0.999999980989
2715 6.787500 0.999999982384 0.999999982384
2716 6.790000 0.999999984041 0.999999984041
2717 6.792500 0.999999985918 0.999999985918
2718 6.795000 0.999999987969 0.999999987969
2719 6.797500 0.999999990145 0.999999990145
2720 6.800000 0.999999992397 0.999999992397
2721 6.802500 0.999999994673 0.999999994673
2722 6.805000 0.999999996924 0.999999996924
2723 6.807500 0.999999999101 0.999999999101
2724 6.810000 1.000000001159 1.000000001159
2725 6.812500 1.000000003057 1.000000003057
2726 6.815000 1.000000004759 1.000000004759
2727 6.817500 1.000000006233 1.000000006233
2728 6.820000 1.000000007453 1.000000007453
2729 6.822500 1.000000008403 1.000000008403
2730 6.825000 1.000000009070 1.000000009070
2731 6.827500 1.000000009449 1.000000009449
2732 6.830000 1.000000009543 1.000000009543
2733 6.832500 1.000000009361 1.000000009361
2734 6.835000 1.000000008918 1.000000008918
