# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1545 3.862500 0.999999992967 0.999999992967
1546 3.865000 0.999999993649 0.999999993649
1547 3.867500 0.999999994091 0.999999994091
1548 3.870000 0.999999994290 0.999999994290
1549 3.872500 0.999999994250 0.999999994250
1550 3.875000 0.999999993982 0.999999993982
1551 3.877500 0.999999993500 0.999999993500
1552 3.880000 0.999999992828 0.999999992828
1553 3.882500 0.999999991993 0.999999991993
1554 3.885000 0.999999991025 0.999999991025
1555 3.887500 0.999999989959 0.999999989959
1556 3.890000 0.999999988832 0.999999988832
1557 3.892500 0.999999987685 0.999999987685
1558 3.895000 0.999999986556 0.999999986556
1559 3.897500 0.999999985486 0.999999985486
1560 3.900000 0.999999984513 0.999999984513
1561 3.902500 0.999999983673 0.999999983673
1562 3.905000 0.999999982999 0.999999982999
1563 3.907500 0.999999982521 0.999999982521
1564 3.910000 0.999999982263 0.999999982263
1565 3.912500 0.999999982245 0.999999982245
1566 3.915000 0.999999982482 0.999999982482
1567 3.917500 0.999999982980 0.999999982980
1568 3.920000 0.999999983742 0.999999983742
1569 3.922500 0.999999984763 0.999999984763
1570 3.925000 0.999999986034 0.999999986034
1571 3.927500 0.999999987538 0.999999987538
1572 3.930000 0.999999989254 0.999999989254
1573 3.932500 0.999999991156 0.999999991156
1574 3.935000 0.999999993214 0.999999993214
1575 3.937500 0.999999995393 0.999999995393
1576 3.940000 0.999999997659 0.999999997659
1577 3.942500 0.999999999972 0.999999999972
1578 3.945000 1.000000002295 1.000000002295
1579 3.947500 1.000000004589 1.000000004589
1580 3.950000 1.000000006817 1.000000006817
1581 3.952500 1.000000008943 1.000000008943
1582 3.955000 1.000000010936 1.000000010936
1583 3.957500 1.000000012765 1.000000012765
1584 3.960000 1.000000014407 1.000000014407
1585 3.962500 1.000000015842 1.000000015842
1586 3.965000 1.000000017054 1.000000017054
1587 3.967500 1.000000018035 1.000000018035
1588 3.970000 1.000000018780 1.000000018780
1589 3.972500 1.000000019293 1.000000019293
1590 3.975000 1.000000019581 1.000000019581
1591 3.977500 1.000000019655 1.000000019655
1592 3.980000 1.000000019535 1.000000019535
1593 3.982500 1.000000019242 1.000000019242
1594 3.985000 1.000000018802 1.000000018802
1595 3.987500 1.000000018244 1.000000018244
1596 3.990000 1.000000017598 1.000000017598
1597 3.992500 1.000000016897 1.000000016897
1598 3.995000 1.000000016175 1.000000016175
1599 3.997500 1.000000015463 1.000000015463
1600 4.000000 1.000000014793 1.000000014793
1601 4.002500 1.000000014196 1.000000014196
1602 4.005000 1.000000013697 1.000000013697
1603 4.007500 1.000000013320 1.000000013320
1604 4.010000 1.000000013084 1.000000013084
1605 4.012500 1.000000013004 1.000000013004
1606 4.015000 1.000000013089 1.000000013089
1607 4.017500 1.000000013344 1.000000013344
1608 4.020000 1.000000013768 1.000000013768
1609 4.022500 1.000000014353 1.000000014353
1610 4.025000 1.000000015089 1.000000015089
1611 4.027500 1.000000015959 1.000000015959
1612 4.030000 1.000000016941 1.000000016941
1613 4.032500 1.000000018009 1.000000018009
1614 4.035000 1.000000019136 1.000000019136
1615 4.037500 1.000000020289 1.000000020289
1616 4.040000 1.000000021435 1.000000021435
1617 4.042500 1.000000022539 1.000000022539
1618 4.045000 1.000000023567 1.000000023567
1619 4.047500 1.000000024485 1.000000024485
1620 4.050000 1.000000025260 1.000000025260
1621 4.052500 1.000000025863 1.000000025863
1622 4.055000 1.000000026267 1.000000026267
1623 4.057500 1.000000026448 1.000000026448
1624 4.060000 1.000000026390 1.000000026390
1625 4.062500 1.000000026079 1.000000026079
1626 4.065000 1.000000025506 1.000000025506
1627 4.067500 1.000000024671 1.000000024671
1628 4.070000 1.000000023577 1.000000023577
1629 4.072500 1.000000022234 1.000000022234
1630 4.075000 1.000000020656 1.000000020656
1631 4.077500 1.000000018865 1.000000018865
1632 4.080000 1.000000016884 1.000000016884
1633 4.082500 1.000000014743 1.000000014743
1634 4.085000 1.000000012476 1.000000012476
1635 4.087500 1.000000010116 1.000000010116
1636 4.090000 1.000000007703 1.000000007703
1637 4.092500 1.000000005274 1.000000005274
1638 4.095000 1.000000002867 1.000000002867
1639 4.097500 1.000000000521 1.000000000521
1640 4.100000 0.999999998272 0.999999998272
1641 4.102500 0.999999996152 0.999999996152
1642 4.105000 0.999999994194 0.999999994194
1643 4.107500 0.999999992422 0.999999992422
1644 4.110000 0.999999990860 0.999999990860
1645 4.112500 0.999999989522 0.999999989522
1646 4.115000 0.999999988422 0.999999988422
1647 4.117500 0.999999987565 0.999999987565
1648 4.120000 0.999999986950 0.999999986950
1649 4.122500 0.999999986573 0.999999986573
1650 4.125000 0.999999986422 0.999999986422
1651 4.127500 0.999999986481 0.999999986481
1652 4.130000 0.999999986730 0.999999986730
1653 4.132500 0.999999987145 0.999999987145
1654 4.135000 0.999999987696 0.999999987696
1655 4.137500 0.999999988354 0.999999988354
1656 4.140000 0.999999989087 0.999999989087
1657 4.142500 0.999999989861 0.999999989861
1658 4.145000 0.999999990643 0.999999990643
1659 4.147500 0.999999991402 0.999999991402
1660 4.150000 0.999999992106 0.999999992106
1661 4.152500 0.999999992728 0.999999992728
1662 4.155000 0.999999993243 0.999999993243
1663 4.157500 0.999999993630 0.999999993630
1664 4.160000 0.999999993872 0.999999993872
1665 4.162500 0.999999993957 0.999999993957
1666 4.165000 0.999999993878 0.999999993878
1667 4.167500 0.999999993633 0.999999993633
1668 4.170000 0.999999993225 0.999999993225
1669 4.172500 0.999999992663 0.999999992663
1670 4.175000 0.999999991957 0.999999991957
1671 4.177500 0.999999991127 0.999999991127
1672 4.180000 0.999999990191 0.999999990191
1673 4.182500 0.999999989174 0.999999989174
1674 4.185000 0.999999988102 0.999999988102
1675 4.187500 0.999999987004 0.999999987004
1676 4.190000 0.999999985908 0.999999985908
1677 4.192500 0.999999984844 0.999999984844
1678 4.195000 0.999999983841 0.999999983841
1679 4.197500 0.999999982927 0.999999982927
1680 4.200000 0.999999982127 0.999999982127
1681 4.202500 0.999999981466 0.999999981466
1682 4.205000 0.999999980962 0.999999980962
1683 4.207500 0.999999980632 0.999999980632
1684 4.210000 0.999999980489 0.999999980489
1685 4.212500 0.999999980540 0.999999980540
1686 4.215000 0.999999980788 0.999999980788
1687 4.217500 0.999999981234 0.999999981234
1688 4.220000 0.999999981870 0.999999981870
1689 4.222500 0.999999982686 0.999999982686
1690 4.225000 0.999999983668 0.999999983668
1691 4.227500 0.999999984798 0.999999984798
1692 4.230000 0.999999986054 0.999999986054
1693 4.232500 0.999999987413 0.999999987413
1694 4.235000 0.999999988846 0.999999988846
1695 4.237500 0.999999990328 0.999999990328
1696 4.240000 0.999999991828 0.999999991828
1697 4.242500 0.999999993318 0.999999993318
1698 4.245000 0.999999994769 0.999999994769
1699 4.247500 0.999999996156 0.999999996156
1700 4.250000 0.999999997451 0.999999997451
1701 4.252500 0.999999998634 0.999999998634
1702 4.255000 0.999999999684 0.999999999684
1703 4.257500 1.000000000585 1.000000000585
1704 4.260000 1.000000001325 1.000000001325
1705 4.262500 1.000000001896 1.000000001896
1706 4.265000 1.000000002294 1.000000002294
1707 4.267500 1.000000002521 1.000000002521
1708 4.270000 1.000000002580 1.000000002580
1709 4.272500 1.000000002482 1.000000002482
1710 4.275000 1.000000002239 1.000000002239
1711 4.277500 1.000000001869 1.000000001869
1712 4.280000 1.000000001392 1.000000001392
1713 4.282500 1.000000000832 1.000000000832
1714 4.285000 1.000000000212 1.000000000212
1715 4.287500 0.999999999561 0.999999999561
1716 4.290000 0.999999998907 0.999999998907
1717 4.292500 0.999999998277 0.999999998277
1718 4.295000 0.999999997701 0.999999997701
1719 4.297500 0.999999997205 0.999999997205
1720 4.300000 0.999999996816 0.999999996816
1721 4.302500 0.999999996556 0.999999996556
1722 4.305000 0.999999996446 0.999999996446
1723 4.307500 0.999999996504 0.999999996504
1724 4.310000 0.999999996743 0.999999996743
1725 4.312500 0.999999997173 0.999999997173
1726 4.315000 0.999999997800 0.999999997800
1727 4.317500 0.999999998623 0.999999998623
1728 4.320000 0.999999999640 0.999999999640
1729 4.322500 1.000000000842 1.000000000842
1730 4.325000 1.000000002217 1.000000002217
1731 4.327500 1.000000003747 1.000000003747
1732 4.330000 1.000000005412 1.000000005412
1733 4.332500 1.000000007190 1.000000007190
1734 4.335000 1.000000009052 1.000000009052
1735 4.337500 1.000000010970 1.000000010970
1736 4.340000 1.000000012914 1.000000012914
1737 4.342500 1.000000014853 1.000000014853
1738 4.345000 1.000000016756 1.000000016756
1739 4.347500 1.000000018591 1.000000018591
1740 4.350000 1.000000020331 1.000000020331
1741 4.352500 1.000000021946 1.000000021946
1742 4.355000 1.000000023414 1.000000023414
1743 4.357500 1.000000024712 1.000000024712
1744 4.360000 1.000000025823 1.000000025823
1745 4.362500 1.000000026734 1.000000026734
1746 4.365000 1.000000027434 1.000000027434
1747 4.367500 1.000000027921 1.000000027921
1748 4.370000 1.000000028193 1.000000028193
1749 4.372500 1.000000028257 1.000000028257
1750 4.375000 1.000000028121 1.000000028121
1751 4.377500 1.000000027800 1.000000027800
1752 4.380000 1.000000027310 1.000000027310
1753 4.382500 1.000000026674 1.000000026674
1754 4.385000 1.000000025914 1.000000025914
1755 4.387500 1.000000025056 1.000000025056
1756 4.390000 1.000000024128 1.000000024128
1757 4.392500 1.000000023158 1.000000023158
1758 4.395000 1.000000022173 1.000000022173
1759 4.397500 1.000000021199 1.000000021199
1760 4.400000 1.000000020263 1.000000020263
1761 4.402500 1.000000019386 1.000000019386
1762 4.405000 1.000000018589 1.000000018589
1763 4.407500 1.000000017886 1.000000017886
1764 4.410000 1.000000017289 1.000000017289
1765 4.412500 1.000000016806 1.000000016806
1766 4.415000 1.000000016438 1.000000016438
1767 4.417500 1.000000016182 1.000000016182
1768 4.420000 1.000000016032 1.000000016032
1769 4.422500 1.000000015973 1.000000015973
1770 4.425000 1.000000015990 1.000000015990
1771 4.427500 1.000000016061 1.000000016061
1772 4.430000 1.000000016161 1.000000016161
1773 4.432500 1.000000016263 1.000000016263
1774 4.435000 1.000000016339 1.000000016339
1775 4.437500 1.000000016357 1.000000016357
1776 4.440000 1.000000016287 1.000000016287
1777 4.442500 1.000000016100 1.000000016100
1778 4.445000 1.000000015766 1.000000015766
1779 4.447500 1.000000015261 1.000000015261
1780 4.450000 1.000000014561 1.000000014561
1781 4.452500 1.000000013649 1.000000013649
1782 4.455000 1.000000012512 1.000000012512
1783 4.457500 1.000000011141 1.000000011141
1784 4.460000 1.000000009535 1.000000009535
1785 4.462500 1.000000007697 1.000000007697
1786 4.465000 1.000000005637 1.000000005637
1787 4.467500 1.000000003372 1.000000003372
1788 4.470000 1.000000000923 1.000000000923
1789 4.472500 0.999999998318 0.999999998318
1790 4.475000 0.999999995588 0.999999995588
1791 4.477500 0.999999992770 0.999999992770
1792 4.480000 0.999999989904 0.999999989904
1793 4.482500 0.999999987031 0.999999987031
1794 4.485000 0.999999984195 0.999999984195
1795 4.487500 0.999999981439 0.999999981439
1796 4.490000 0.999999978805 0.999999978805
1797 4.492500 0.999999976335 0.999999976335
1798 4.495000 0.999999974068 0.999999974068
1799 4.497500 0.999999972036 0.999999972036
1800 4.500000 0.999999970270 0.999999970270
1801 4.502500 0.999999968793 0.999999968793
1802 4.505000 0.999999967624 0.999999967624
1803 4.507500 0.999999966774 0.999999966774
1804 4.510000 0.999999966246 0.999999966246
1805 4.512500 0.999999966040 0.999999966040
1806 4.515000 0.999999966144 0.999999966144
1807 4.517500 0.999999966544 0.999999966544
1808 4.520000 0.999999967215 0.999999967215
1809 4.522500 0.999999968131 0.999999968131
1810 4.525000 0.999999969257 0.999999969257
1811 4.527500 0.999999970557 0.999999970557
1812 4.530000 0.999999971989 0.999999971989
1813 4.532500 0.999999973512 0.999999973512
1814 4.535000 0.999999975082 0.999999975082
1815 4.537500 0.999999976656 0.999999976656
1816 4.540000 0.999999978191 0.999999978191
1817 4.542500 0.999999979648 0.999999979648
1818 4.545000 0.999999980990 0.999999980990
1819 4.547500 0.999999982186 0.999999982186
1820 4.550000 0.999999983209 0.999999983209
1821 4.552500 0.999999984037 0.999999984037
1822 4.555000 0.999999984656 0.999999984656
1823 4.557500 0.999999985056 0.999999985056
1824 4.560000 0.999999985237 0.999999985237
1825 4.562500 0.999999985203 0.999999985203
1826 4.565000 0.999999984965 0.999999984965
1827 4.567500 0.999999984541 0.999999984541
1828 4.570000 0.999999983953 0.999999983953
1829 4.572500 0.999999983229 0.999999983229
1830 4.575000 0.999999982401 0.999999982401
1831 4.577500 0.999999981503 0.999999981503
1832 4.580000 0.999999980571 0.999999980571
1833 4.582500 0.999999979643 0.999999979643
1834 4.585000 0.999999978758 0.999999978758
1835 4.587500 0.999999977952 0.999999977952
1836 4.590000 0.999999977259 0.999999977259
1837 4.592500 0.999999976711 0.999999976711
1838 4.595000 0.999999976337 0.999999976337
1839 4.597500 0.999999976160 0.999999976160
1840 4.600000 0.999999976197 0.999999976197
1841 4.602500 0.999999976462 0.999999976462
1842 4.605000 0.999999976962 0.999999976962
1843 4.607500 0.999999977697 0.999999977697
1844 4.610000 0.999999978662 0.999999978662
1845 4.612500 0.999999979845 0.999999979845
1846 4.615000 0.999999981229 0.999999981229
1847 4.617500 0.999999982793 0.999999982793
1848 4.620000 0.999999984510 0.999999984510
1849 4.622500 0.999999986349 0.999999986349
1850 4.625000 0.999999988277 0.999999988277
1851 4.627500 0.999999990258 0.999999990258
1852 4.630000 0.999999992256 0.999999992256
1853 4.632500 0.999999994233 0.999999994233
1854 4.635000 0.999999996153 0.999999996153
1855 4.637500 0.999999997982 0.999999997982
1856 4.640000 0.999999999686 0.999999999686
1857 4.642500 1.000000001238 1.000000001238
1858 4.645000 1.000000002613 1.000000002613
1859 4.647500 1.000000003791 1.000000003791
1860 4.650000 1.000000004756 1.000000004756
1861 4.652500 1.000000005499 1.000000005499
1862 4.655000 1.000000006018 1.000000006018
1863 4.657500 1.000000006313 1.000000006313
1864 4.660000 1.000000006393 1.000000006393
1865 4.662500 1.000000006271 1.000000006271
1866 4.665000 1.000000005967 1.000000005967
1867 4.667500 1.000000005502 1.000000005502
1868 4.670000 1.000000004904 1.000000004904
1869 4.672500 1.000000004205 1.000000004205
1870 4.675000 1.000000003437 1.000000003437
1871 4.677500 1.000000002635 1.000000002635
1872 4.680000 1.000000001835 1.000000001835
1873 4.682500 1.000000001074 1.000000001074
1874 4.685000 1.000000000387 1.000000000387
1875 4.687500 0.999999999808 0.999999999808
1876 4.690000 0.999999999367 0.999999999367
1877 4.692500 0.999999999093 0.999999999093
1878 4.695000 0.999999999010 0.999999999010
1879 4.697500 0.999999999137 0.999999999137
1880 4.700000 0.999999999491 0.999999999491
1881 4.702500 1.000000000079 1.000000000079
1882 4.705000 1.000000000906 1.000000000906
1883 4.707500 1.000000001970 1.000000001970
1884 4.710000 1.000000003265 1.000000003265
1885 4.712500 1.000000004778 1.000000004778
1886 4.715000 1.000000006490 1.000000006490
1887 4.717500 1.000000008379 1.000000008379
1888 4.720000 1.000000010419 1.000000010419
1889 4.722500 1.000000012579 1.000000012579
1890 4.725000 1.000000014824 1.000000014824
1891 4.727500 1.000000017120 1.000000017120
1892 4.730000 1.000000019429 1.000000019429
1893 4.732500 1.000000021712 1.000000021712
1894 4.735000 1.000000023932 1.000000023932
1895 4.737500 1.000000026052 1.000000026052
1896 4.740000 1.000000028036 1.000000028036
1897 4.742500 1.000000029852 1.000000029852
1898 4.745000 1.000000031472 1.000000031472
1899 4.747500 1.000000032868 1.000000032868
1900 4.750000 1.000000034021 1.000000034021
1901 4.752500 1.000000034914 1.000000034914
1902 4.755000 1.000000035535 1.000000035535
1903 4.757500 1.000000035880 1.000000035880
1904 4.760000 1.000000035946 1.000000035946
1905 4.762500 1.000000035740 1.000000035740
1906 4.765000 1.000000035271 1.000000035271
1907 4.767500 1.000000034554 1.000000034554
1908 4.770000 1.000000033607 1.000000033607
1909 4.772500 1.000000032455 1.000000032455
1910 4.775000 1.000000031122 1.000000031122
1911 4.777500 1.000000029640 1.000000029640
1912 4.780000 1.000000028038 1.000000028038
1913 4.782500 1.000000026348 1.000000026348
1914 4.785000 1.000000024604 1.000000024604
1915 4.787500 1.000000022837 1.000000022837
1916 4.790000 1.000000021079 1.000000021079
1917 4.792500 1.000000019359 1.000000019359
1918 4.795000 1.000000017703 1.000000017703
1919 4.797500 1.000000016135 1.000000016135
1920 4.800000 1.000000014674 1.000000014674
1921 4.802500 1.000000013337 1.000000013337
1922 4.805000 1.000000012134 1.000000012134
1923 4.807500 1.000000011072 1.000000011072
1924 4.810000 1.000000010153 1.000000010153
1925 4.812500 1.000000009373 1.000000009373
1926 4.815000 1.000000008725 1.000000008725
1927 4.817500 1.000000008198 1.000000008198
1928 4.820000 1.000000007775 1.000000007775
1929 4.822500 1.000000007438 1.000000007438
1930 4.825000 1.000000007165 1.000000007165
1931 4.827500 1.000000006933 1.000000006933
1932 4.830000 1.000000006715 1.000000006715
1933 4.832500 1.000000006487 1.000000006487
1934 4.835000 1.000000006223 1.000000006223
1935 4.837500 1.000000005898 1.000000005898
1936 4.840000 1.000000005490 1.000000005490
1937 4.842500 1.000000004978 1.000000004978
1938 4.845000 1.000000004345 1.000000004345
1939 4.847500 1.000000003577 1.000000003577
1940 4.850000 1.000000002666 1.000000002666
1941 4.852500 1.000000001605 1.000000001605
1942 4.855000 1.000000000394 1.000000000394
1943 4.857500 0.999999999038 0.999999999038
1944 4.860000 0.999999997545 0.999999997545
1945 4.862500 0.999999995930 0.999999995930
1946 4.865000 0.999999994209 0.999999994209
1947 4.867500 0.999999992406 0.999999992406
1948 4.870000 0.999999990544 0.999999990544
1949 4.872500 0.999999988651 0.999999988651
1950 4.875000 0.999999986759 0.999999986759
1951 4.877500 0.999999984897 0.999999984897
1952 4.880000 0.999999983098 0.999999983098
1953 4.882500 0.999999981394 0.999999981394
1954 4.885000 0.999999979814 0.999999979814
1955 4.887500 0.999999978389 0.999999978389
1956 4.890000 0.999999977143 0.999999977143
1957 4.892500 0.999999976100 0.999999976100
1958 4.895000 0.999999975280 0.999999975280
1959 4.897500 0.999999974696 0.999999974696
1960 4.900000 0.999999974359 0.999999974359
1961 4.902500 0.999999974275 0.999999974275
1962 4.905000 0.999999974442 0.999999974442
1963 4.907500 0.999999974855 0.999999974855
1964 4.910000 0.999999975504 0.999999975504
1965 4.912500 0.999999976372 0.999999976372
1966 4.915000 0.999999977441 0.999999977441
1967 4.917500 0.999999978684 0.999999978684
1968 4.920000 0.999999980075 0.999999980075
1969 4.922500 0.999999981583 0.999999981583
1970 4.925000 0.999999983174 0.999999983174
1971 4.927500 0.999999984815 0.999999984815
1972 4.930000 0.999999986469 0.999999986469
1973 4.932500 0.999999988103 0.999999988103
1974 4.935000 0.999999989682 0.999999989682
1975 4.937500 0.999999991174 0.999999991174
1976 4.940000 0.999999992551 0.999999992551
1977 4.942500 0.999999993785 0.999999993785
1978 4.945000 0.999999994855 0.999999994855
1979 4.947500 0.999999995743 0.999999995743
1980 4.950000 0.999999996435 0.999999996435
1981 4.952500 0.999999996924 0.999999996924
1982 4.955000 0.999999997206 0.999999997206
1983 4.957500 0.999999997283 0.999999997283
1984 4.960000 0.999999997162 0.999999997162
1985 4.962500 0.999999996855 0.999999996855
1986 4.965000 0.999999996378 0.999999996378
1987 4.967500 0.999999995753 0.999999995753
1988 4.970000 0.999999995003 0.999999995003
1989 4.972500 0.999999994154 0.999999994154
1990 4.975000 0.999999993236 0.999999993236
1991 4.977500 0.999999992280 0.999999992280
1992 4.980000 0.999999991316 0.999999991316
1993 4.982500 0.999999990377 0.999999990377
1994 4.985000 0.999999989492 0.999999989492
1995 4.987500 0.999999988691 0.999999988691
1996 4.990000 0.999999988001 0.999999988001
1997 4.992500 0.999999987445 0.999999987445
1998 4.995000 0.999999987044 0.999999987044
1999 4.997500 0.999999986816 0.999999986816
2000 5.000000 0.999999986774 0.999999986774
2001 5.002500 0.999999986924 0.999999986924
2002 5.005000 0.999999987271 0.999999987271
2003 5.007500 0.999999987813 0.999999987813
2004 5.010000 0.999999988546 0.999999988546
2005 5.012500 0.999999989458 0.999999989458
2006 5.015000 0.999999990536 0.999999990536
2007 5.017500 0.999999991761 0.999999991761
2008 5.020000 0.999999993112 0.999999993112
2009 5.022500 0.999999994565 0.999999994565
2010 5.025000 0.999999996095 0.999999996095
2011 5.027500 0.999999997673 0.999999997673
2012 5.030000 0.999999999272 0.999999999272
2013 5.032500 1.000000000864 1.000000000864
2014 5.035000 1.000000002421 1.000000002421
2015 5.037500 1.000000003919 1.000000003919
2016 5.040000 1.000000005332 1.000000005332
2017 5.042500 1.000000006642 1.000000006642
2018 5.045000 1.000000007829 1.000000007829
2019 5.047500 1.000000008880 1.000000008880
2020 5.050000 1.000000009785 1.000000009785
2021 5.052500 1.000000010539 1.000000010539
2022 5.055000 1.000000011140 1.000000011140
2023 5.057500 1.000000011592 1.000000011592
2024 5.060000 1.000000011902 1.000000011902
2025 5.062500 1.000000012082 1.000000012082
2026 5.065000 1.000000012147 1.000000012147
2027 5.067500 1.000000012115 1.000000012115
2028 5.070000 1.000000012008 1.000000012008
2029 5.072500 1.000000011851 1.000000011851
2030 5.075000 1.000000011667 1.000000011667
2031 5.077500 1.000000011482 1.000000011482
2032 5.080000 1.000000011324 1.000000011324
2033 5.082500 1.000000011217 1.000000011217
2034 5.085000 1.000000011185 1.000000011185
2035 5.087500 1.000000011250 1.000000011250
2036 5.090000 1.000000011431 1.000000011431
2037 5.092500 1.000000011743 1.000000011743
2038 5.095000 1.000000012198 1.000000012198
2039 5.097500 1.000000012802 1.000000012802
2040 5.100000 1.000000013558 1.000000013558
2041 5.102500 1.000000014464 1.000000014464
2042 5.105000 1.000000015510 1.000000015510
2043 5.107500 1.000000016685 1.000000016685
2044 5.110000 1.000000017971 1.000000017971
2045 5.112500 1.000000019344 1.000000019344
2046 5.115000 1.000000020780 1.000000020780
2047 5.117500 1.000000022247 1.000000022247
2048 5.120000 1.000000023713 1.000000023713
2049 5.122500 1.000000025144 1.000000025144
2050 5.125000 1.000000026503 1.000000026503
2051 5.127500 1.000000027754 1.000000027754
2052 5.130000 1.000000028861 1.000000028861
2053 5.132500 1.000000029790 1.000000029790
2054 5.135000 1.000000030510 1.000000030510
2055 5.137500 1.000000030991 1.000000030991
2056 5.140000 1.000000031210 1.000000031210
2057 5.142500 1.000000031146 1.000000031146
2058 5.145000 1.000000030786 1.000000030786
2059 5.147500 1.000000030122 1.000000030122
2060 5.150000 1.000000029150 1.000000029150
2061 5.152500 1.000000027876 1.000000027876
2062 5.155000 1.000000026311 1.000000026311
2063 5.157500 1.000000024470 1.000000024470
2064 5.160000 1.000000022376 1.000000022376
2065 5.162500 1.000000020059 1.000000020059
2066 5.165000 1.000000017550 1.000000017550
2067 5.167500 1.000000014887 1.000000014887
2068 5.170000 1.000000012109 1.000000012109
2069 5.172500 1.000000009260 1.000000009260
2070 5.175000 1.000000006383 1.000000006383
2071 5.177500 1.000000003522 1.000000003522
2072 5.180000 1.000000000721 1.000000000721
2073 5.182500 0.999999998020 0.999999998020
2074 5.185000 0.999999995458 0.999999995458
2075 5.187500 0.999999993070 0.999999993070
2076 5.190000 0.999999990886 0.999999990886
2077 5.192500 0.999999988931 0.999999988931
2078 5.195000 0.999999987222 0.999999987222
2079 5.197500 0.999999985773 0.999999985773
2080 5.200000 0.999999984590 0.999999984590
2081 5.202500 0.999999983671 0.999999983671
2082 5.205000 0.999999983009 0.999999983009
2083 5.207500 0.999999982591 0.999999982591
2084 5.210000 0.999999982395 0.999999982395
2085 5.212500 0.999999982399 0.999999982399
2086 5.215000 0.999999982572 0.999999982572
2087 5.217500 0.999999982880 0.999999982880
2088 5.220000 0.999999983289 0.999999983289
2089 5.222500 0.999999983761 0.999999983761
2090 5.225000 0.999999984258 0.999999984258
2091 5.227500 0.999999984742 0.999999984742
2092 5.230000 0.999999985178 0.999999985178
2093 5.232500 0.999999985533 0.999999985533
2094 5.235000 0.999999985776 0.999999985776
2095 5.237500 0.999999985884 0.999999985884
2096 5.240000 0.999999985835 0.999999985835
2097 5.242500 0.999999985616 0.999999985616
2098 5.245000 0.999999985219 0.999999985219
2099 5.247500 0.999999984641 0.999999984641
2100 5.250000 0.999999983889 0.999999983889
2101 5.252500 0.999999982972 0.999999982972
2102 5.255000 0.999999981908 0.999999981908
2103 5.257500 0.999999980719 0.999999980719
2104 5.260000 0.999999979432 0.999999979432
2105 5.262500 0.999999978079 0.999999978079
2106 5.265000 0.999999976695 0.999999976695
2107 5.267500 0.999999975316 0.999999975316
2108 5.270000 0.999999973981 0.999999973981
2109 5.272500 0.999999972728 0.999999972728
2110 5.275000 0.999999971593 0.999999971593
2111 5.277500 0.999999970613 0.999999970613
2112 5.280000 0.999999969820 0.999999969820
2113 5.282500 0.999999969241 0.999999969241
2114 5.285000 0.999999968902 0.999999968902
2115 5.287500 0.999999968819 0.999999968819
2116 5.290000 0.999999969007 0.999999969007
2117 5.292500 0.999999969469 0.999999969469
2118 5.295000 0.999999970207 0.999999970207
2119 5.297500 0.999999971213 0.999999971213
2120 5.300000 0.999999972474 0.999999972474
2121 5.302500 0.999999973970 0.999999973970
2122 5.305000 0.999999975676 0.999999975676
2123 5.307500 0.999999977561 0.999999977561
2124 5.310000 0.999999979592 0.999999979592
2125 5.312500 0.999999981729 0.999999981729
2126 5.315000 0.999999983933 0.999999983933
2127 5.317500 0.999999986161 0.999999986161
2128 5.320000 0.999999988371 0.999999988371
2129 5.322500 0.999999990521 0.999999990521
2130 5.325000 0.999999992571 0.999999992571
2131 5.327500 0.999999994483 0.999999994483
2132 5.330000 0.999999996223 0.999999996223
2133 5.332500 0.999999997762 0.999999997762
2134 5.335000 0.999999999075 0.999999999075
2135 5.337500 1.000000000142 1.000000000142
2136 5.340000 1.000000000951 1.000000000951
2137 5.342500 1.000000001495 1.000000001495
2138 5.345000 1.000000001774 1.000000001774
2139 5.347500 1.000000001795 1.000000001795
2140 5.350000 1.000000001568 1.000000001568
2141 5.352500 1.000000001113 1.000000001113
2142 5.355000 1.000000000452 1.000000000452
2143 5.357500 0.999999999613 0.999999999613
2144 5.360000 0.999999998630 0.999999998630
2145 5.362500 0.999999997536 0.999999997536
2146 5.365000 0.999999996369 0.999999996369
2147 5.367500 0.999999995168 0.999999995168
2148 5.370000 0.999999993972 0.999999993972
2149 5.372500 0.999999992820 0.999999992820
2150 5.375000 0.999999991750 0.999999991750
2151 5.377500 0.999999990797 0.999999990797
2152 5.380000 0.999999989993 0.999999989993
2153 5.382500 0.999999989368 0.999999989368
2154 5.385000 0.999999988944 0.999999988944
2155 5.387500 0.999999988744 0.999999988744
2156 5.390000 0.999999988779 0.999999988779
2157 5.392500 0.999999989061 0.999999989061
2158 5.395000 0.999999989593 0.999999989593
2159 5.397500 0.999999990372 0.999999990372
2160 5.400000 0.999999991392 0.999999991392
2161 5.402500 0.999999992641 0.999999992641
2162 5.405000 0.999999994101 0.999999994101
2163 5.407500 0.999999995751 0.999999995751
2164 5.410000 0.999999997565 0.999999997565
2165 5.412500 0.999999999516 0.999999999516
2166 5.415000 1.000000001573 1.000000001573
2167 5.417500 1.000000003703 1.000000003703
2168 5.420000 1.000000005872 1.000000005872
2169 5.422500 1.000000008048 1.000000008048
2170 5.425000 1.000000010196 1.000000010196
2171 5.427500 1.000000012286 1.000000012286
2172 5.430000 1.000000014287 1.000000014287
2173 5.432500 1.000000016172 1.000000016172
2174 5.435000 1.000000017916 1.000000017916
2175 5.437500 1.000000019500 1.000000019500
2176 5.440000 1.000000020906 1.000000020906
2177 5.442500 1.000000022123 1.000000022123
2178 5.445000 1.000000023142 1.000000023142
