# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1090 2.725000 1.000060765082 1.000060765082
1091 2.727500 1.000067500807 1.000067500807
1092 2.730000 1.000073595625 1.000073595625
1093 2.732500 1.000079013376 1.000079013376
1094 2.735000 1.000083723778 1.000083723778
1095 2.737500 1.000087702680 1.000087702680
1096 2.740000 1.000090932273 1.000090932273
1097 2.742500 1.000093401238 1.000093401238
1098 2.745000 1.000095104848 1.000095104848
1099 2.747500 1.000096045006 1.000096045006
1100 2.750000 1.000096230237 1.000096230237
1101 2.752500 1.000095675607 1.000095675607
1102 2.755000 1.000094402601 1.000094402601
1103 2.757500 1.000092438926 1.000092438926
1104 2.760000 1.000089818275 1.000089818275
1105 2.762500 1.000086580021 1.000086580021
1106 2.765000 1.000082768869 1.000082768869
1107 2.767500 1.000078434455 1.000078434455
1108 2.770000 1.000073630894 1.000073630894
1109 2.772500 1.000068416291 1.000068416291
1110 2.775000 1.000062852210 1.000062852210
1111 2.777500 1.000057003109 1.000057003109
1112 2.780000 1.000050935749 1.000050935749
1113 2.782500 1.000044718573 1.000044718573
1114 2.785000 1.000038421073 1.000038421073
1115 2.787500 1.000032113144 1.000032113144
1116 2.790000 1.000025864432 1.000025864432
1117 2.792500 1.000019743679 1.000019743679
1118 2.795000 1.000013818083 1.000013818083
1119 2.797500 1.000008152662 1.000008152662
1120 2.800000 1.000002809648 1.000002809648
1121 2.802500 0.999997847895 0.999997847895
1122 2.805000 0.999993322329 0.999993322329
1123 2.807500 0.999989283431 0.999989283431
1124 2.810000 0.999985776757 0.999985776757
1125 2.812500 0.999982842517 0.999982842517
1126 2.815000 0.999980515192 0.999980515192
1127 2.817500 0.999978823212 0.999978823212
1128 2.820000 0.999977788698 0.999977788698
1129 2.822500 0.999977427250 0.999977427250
1130 2.825000 0.999977747809 0.999977747809
1131 2.827500 0.999978752578 0.999978752578
1132 2.830000 0.999980437006 0.999980437006
1133 2.832500 0.999982789841 0.999982789841
1134 2.835000 0.999985793235 0.999985793235
1135 2.837500 0.999989422923 0.999989422923
1136 2.840000 0.999993648454 0.999993648454
1137 2.842500 0.999998433478 0.999998433478
1138 2.845000 1.000003736093 1.000003736093
1139 2.847500 1.000009509233 1.000009509233
1140 2.850000 1.000015701110 1.000015701110
1141 2.852500 1.000022255690 1.000022255690
1142 2.855000 1.000029113211 1.000029113211
1143 2.857500 1.000036210729 1.000036210729
1144 2.860000 1.000043482692 1.000043482692
1145 2.862500 1.000050861527 1.000050861527
1146 2.865000 1.000058278256 1.000058278256
1147 2.867500 1.000065663106 1.000065663106
1148 2.870000 1.000072946132 1.000072946132
1149 2.872500 1.000080057832 1.000080057832
1150 2.875000 1.000086929763 1.000086929763
1151 2.877500 1.000093495131 1.000093495131
1152 2.880000 1.000099689379 1.000099689379
1153 2.882500 1.000105450739 1.000105450739
1154 2.885000 1.000110720766 1.000110720766
1155 2.887500 1.000115444840 1.000115444840
1156 2.890000 1.000119572625 1.000119572625
1157 2.892500 1.000123058505 1.000123058505
1158 2.895000 1.000125861963 1.000125861963
1159 2.897500 1.000127947928 1.000127947928
1160 2.900000 1.000129287072 1.000129287072
1161 2.902500 1.000129856056 1.000129856056
1162 2.905000 1.000129637728 1.000129637728
1163 2.907500 1.000128621279 1.000128621279
1164 2.910000 1.000126802331 1.000126802331
1165 2.912500 1.000124182989 1.000124182989
1166 2.915000 1.000120771832 1.000120771832
1167 2.917500 1.000116583856 1.000116583856
1168 2.920000 1.000111640366 1.000111640366
1169 2.922500 1.000105968816 1.000105968816
1170 2.925000 1.000099602604 1.000099602604
1171 2.927500 1.000092580817 1.000092580817
1172 2.930000 1.000084947931 1.000084947931
1173 2.932500 1.000076753472 1.000076753472
1174 2.935000 1.000068051630 1.000068051630
1175 2.937500 1.000058900840 1.000058900840
1176 2.940000 1.000049363328 1.000049363328
1177 2.942500 1.000039504623 1.000039504623
1178 2.945000 1.000029393041 1.000029393041
1179 2.947500 1.000019099150 1.000019099150
1180 2.950000 1.000008695206 1.000008695206
1181 2.952500 0.999998254577 0.999998254577
1182 2.955000 0.999987851159 0.999987851159
1183 2.957500 0.999977558775 0.999977558775
1184 2.960000 0.999967450577 0.999967450577
1185 2.962500 0.999957598452 0.999957598452
1186 2.965000 0.999948072425 0.999948072425
1187 2.967500 0.999938940086 0.999938940086
1188 2.970000 0.999930266020 0.999930266020
1189 2.972500 0.999922111269 0.999922111269
1190 2.975000 0.999914532810 0.999914532810
1191 2.977500 0.999907583075 0.999907583075
1192 2.980000 0.999901309490 0.999901309490
1193 2.982500 0.999895754073 0.999895754073
1194 2.985000 0.999890953056 0.999890953056
1195 2.987500 0.999886936567 0.999886936567
1196 2.990000 0.999883728355 0.999883728355
1197 2.992500 0.999881345578 0.999881345578
1198 2.995000 0.999879798632 0.999879798632
1199 2.997500 0.999879091055 0.999879091055
1200 3.000000 0.999879219478 0.999879219478
1201 3.002500 0.999880173643 0.999880173643
1202 3.005000 0.999881936485 0.999881936485
1203 3.007500 0.999884484263 0.999884484263
1204 3.010000 0.999887786772 0.999887786772
1205 3.012500 0.999891807592 0.999891807592
1206 3.015000 0.999896504411 0.999896504411
1207 3.017500 0.999901829397 0.999901829397
1208 3.020000 0.999907729617 0.999907729617
1209 3.022500 0.999914147513 0.999914147513
1210 3.025000 0.999921021418 0.999921021418
1211 3.027500 0.999928286104 0.999928286104
1212 3.030000 0.999935873378 0.999935873378
1213 3.032500 0.999943712693 0.999943712693
1214 3.035000 0.999951731790 0.999951731790
1215 3.037500 0.999959857351 0.999959857351
1216 3.040000 0.999968015664 0.999968015664
1217 3.042500 0.999976133293 0.999976133293
1218 3.045000 0.999984137741 0.999984137741
1219 3.047500 0.999991958107 0.999991958107
1220 3.050000 0.999999525723 0.999999525723
1221 3.052500 1.000006774771 1.000006774771
1222 3.055000 1.000013642873 1.000013642873
1223 3.057500 1.000020071643 1.000020071643
1224 3.060000 1.000026007203 1.000026007203
1225 3.062500 1.000031400651 1.000031400651
1226 3.065000 1.000036208486 1.000036208486
1227 3.067500 1.000040392976 1.000040392976
1228 3.070000 1.000043922470 1.000043922470
1229 3.072500 1.000046771653 1.000046771653
1230 3.075000 1.000048921745 1.000048921745
1231 3.077500 1.000050360627 1.000050360627
1232 3.080000 1.000051082916 1.000051082917
1233 3.082500 1.000051089973 1.000051089973
1234 3.085000 1.000050389845 1.000050389845
1235 3.087500 1.000048997151 1.000048997151
1236 3.090000 1.000046932909 1.000046932909
1237 3.092500 1.000044224302 1.000044224302
1238 3.095000 1.000040904395 1.000040904395
1239 3.097500 1.000037011794 1.000037011794
1240 3.100000 1.000032590268 1.000032590268
1241 3.102500 1.000027688317 1.000027688317
1242 3.105000 1.000022358709 1.000022358709
1243 3.107500 1.000016657982 1.000016657982
1244 3.110000 1.000010645911 1.000010645911
1245 3.112500 1.000004384958 1.000004384958
1246 3.115000 0.999997939701 0.999997939701
1247 3.117500 0.999991376244 0.999991376244
1248 3.120000 0.999984761629 0.999984761629
1249 3.122500 0.999978163232 0.999978163232
1250 3.125000 0.999971648169 0.999971648169
1251 3.127500 0.999965282708 0.999965282708
1252 3.130000 0.999959131685 0.999959131685
1253 3.132500 0.999953257947 0.999953257947
1254 3.135000 0.999947721805 0.999947721805
1255 3.137500 0.999942580516 0.999942580516
1256 3.140000 0.999937887791 0.999937887791
1257 3.142500 0.999933693341 0.999933693341
1258 3.145000 0.999930042446 0.999930042446
1259 3.147500 0.999926975574 0.999926975574
1260 3.150000 0.999924528030 0.999924528030
1261 3.152500 0.999922729660 0.999922729660
1262 3.155000 0.999921604588 0.999921604588
1263 3.157500 0.999921171004 0.999921171004
1264 3.160000 0.999921441006 0.999921441006
1265 3.162500 0.999922420484 0.999922420484
1266 3.165000 0.999924109053 0.999924109053
1267 3.167500 0.999926500046 0.999926500046
1268 3.170000 0.999929580544 0.999929580544
1269 3.172500 0.999933331473 0.999933331473
1270 3.175000 0.999937727734 0.999937727734
1271 3.177500 0.999942738393 0.999942738393
1272 3.180000 0.999948326916 0.999948326916
1273 3.182500 0.999954451452 0.999954451452
1274 3.185000 0.999961065155 0.999961065155
1275 3.187500 0.999968116558 0.999968116558
1276 3.190000 0.999975549976 0.999975549976
1277 3.192500 0.999983305957 0.999983305957
1278 3.195000 0.999991321760 0.999991321760
1279 3.197500 0.999999531865 0.999999531865
1280 3.200000 1.000007868513 1.000007868513
1281 3.202500 1.000016262263 1.000016262263
1282 3.205000 1.000024642579 1.000024642579
1283 3.207500 1.000032938414 1.000032938414
1284 3.210000 1.000041078822 1.000041078822
1285 3.212500 1.000048993560 1.000048993560
1286 3.215000 1.000056613700 1.000056613700
1287 3.217500 1.000063872224 1.000063872224
1288 3.220000 1.000070704621 1.000070704621
1289 3.222500 1.000077049457 1.000077049457
1290 3.225000 1.000082848930 1.000082848930
1291 3.227500 1.000088049395 1.000088049395
1292 3.230000 1.000092601854 1.000092601854
1293 3.232500 1.000096462422 1.000096462422
1294 3.235000 1.000099592735 1.000099592735
1295 3.237500 1.000101960323 1.000101960323
1296 3.240000 1.000103538933 1.000103538933
1297 3.242500 1.000104308793 1.000104308793
1298 3.245000 1.000104256826 1.000104256826
1299 3.247500 1.000103376802 1.000103376802
1300 3.250000 1.000101669430 1.000101669430
1301 3.252500 1.000099142385 1.000099142385
1302 3.255000 1.000095810279 1.000095810279
1303 3.257500 1.000091694561 1.000091694561
1304 3.260000 1.000086823356 1.000086823356
1305 3.262500 1.000081231248 1.000081231248
1306 3.265000 1.000074958993 1.000074958993
1307 3.267500 1.000068053182 1.000068053182
1308 3.270000 1.000060565847 1.000060565847
1309 3.272500 1.000052554013 1.000052554013
1310 3.275000 1.000044079211 1.000044079211
1311 3.277500 1.000035206936 1.000035206936
1312 3.280000 1.000026006081 1.000026006081
1313 3.282500 1.000016548330 1.000016548330
1314 3.285000 1.000006907531 1.000006907531
1315 3.287500 0.999997159043 0.999997159043
1316 3.290000 0.999987379076 0.999987379076
1317 3.292500 0.999977644021 0.999977644021
1318 3.295000 0.999968029780 0.999968029780
1319 3.297500 0.999958611102 0.999958611102
1320 3.300000 0.999949460928 0.999949460928
1321 3.302500 0.999940649765 0.999940649765
1322 3.305000 0.999932245072 0.999932245072
1323 3.307500 0.999924310684 0.999924310684
1324 3.310000 0.999916906270 0.999916906270
1325 3.312500 0.999910086834 0.999910086834
1326 3.315000 0.999903902252 0.999903902252
1327 3.317500 0.999898396872 0.999898396872
1328 3.320000 0.999893609154 0.999893609154
1329 3.322500 0.999889571371 0.999889571371
1330 3.325000 0.999886309367 0.999886309367
1331 3.327500 0.999883842374 0.999883842374
1332 3.330000 0.999882182886 0.999882182886
1333 3.332500 0.999881336598 0.999881336598
1334 3.335000 0.999881302403 0.999881302403
1335 3.337500 0.999882072447 0.999882072447
1336 3.340000 0.999883632247 0.999883632247
1337 3.342500 0.999885960860 0.999885960860
1338 3.345000 0.999889031109 0.999889031109
1339 3.347500 0.999892809862 0.999892809862
1340 3.350000 0.999897258360 0.999897258360
1341 3.352500 0.999902332580 0.999902332580
1342 3.355000 0.999907983658 0.999907983658
1343 3.357500 0.999914158332 0.999914158332
1344 3.360000 0.999920799424 0.999920799424
1345 3.362500 0.999927846358 0.999927846358
1346 3.365000 0.999935235688 0.999935235688
1347 3.367500 0.999942901658 0.999942901658
1348 3.370000 0.999950776771 0.999950776771
1349 3.372500 0.999958792366 0.999958792366
1350 3.375000 0.999966879209 0.999966879209
1351 3.377500 0.999974968071 0.999974968071
1352 3.380000 0.999982990321 0.999982990321
1353 3.382500 0.999990878490 0.999990878490
1354 3.385000 0.999998566840 0.999998566840
1355 3.387500 1.000005991905 1.000005991905
1356 3.390000 1.000013093019 1.000013093019
1357 3.392500 1.000019812812 1.000019812812
1358 3.395000 1.000026097686 1.000026097686
1359 3.397500 1.000031898251 1.000031898251
1360 3.400000 1.000037169736 1.000037169736
1361 3.402500 1.000041872352 1.000041872352
1362 3.405000 1.000045971622 1.000045971622
1363 3.407500 1.000049438667 1.000049438667
1364 3.410000 1.000052250441 1.000052250441
1365 3.412500 1.000054389929 1.000054389929
1366 3.415000 1.000055846286 1.000055846286
1367 3.417500 1.000056614934 1.000056614934
1368 3.420000 1.000056697604 1.000056697604
1369 3.422500 1.000056102327 1.000056102327
1370 3.425000 1.000054843372 1.000054843372
1371 3.427500 1.000052941136 1.000052941136
1372 3.430000 1.000050421976 1.000050421976
1373 3.432500 1.000047317996 1.000047317996
1374 3.435000 1.000043666781 1.000043666781
1375 3.437500 1.000039511084 1.000039511084
1376 3.440000 1.000034898469 1.000034898469
1377 3.442500 1.000029880906 1.000029880906
1378 3.445000 1.000024514324 1.000024514324
1379 3.447500 1.000018858139 1.000018858139
1380 3.450000 1.000012974730 1.000012974730
1381 3.452500 1.000006928896 1.000006928896
1382 3.455000 1.000000787286 1.000000787286
1383 3.457500 0.999994617807 0.999994617807
1384 3.460000 0.999988489012 0.999988489012
1385 3.462500 0.999982469483 0.999982469483
1386 3.465000 0.999976627207 0.999976627207
1387 3.467500 0.999971028948 0.999971028948
1388 3.470000 0.999965739629 0.999965739629
1389 3.472500 0.999960821726 0.999960821726
1390 3.475000 0.999956334672 0.999956334672
1391 3.477500 0.999952334299 0.999952334299
1392 3.480000 0.999948872289 0.999948872289
1393 3.482500 0.999945995676 0.999945995676
1394 3.485000 0.999943746380 0.999943746380
1395 3.487500 0.999942160781 0.999942160781
1396 3.490000 0.999941269352 0.999941269352
1397 3.492500 0.999941096336 0.999941096336
1398 3.495000 0.999941659481 0.999941659481
1399 3.497500 0.999942969837 0.999942969837
1400 3.500000 0.999945031611 0.999945031611
1401 3.502500 0.999947842090 0.999947842090
1402 3.505000 0.999951391623 0.999951391623
1403 3.507500 0.999955663669 0.999955663669
1404 3.510000 0.999960634917 0.999960634917
1405 3.512500 0.999966275463 0.999966275463
1406 3.515000 0.999972549047 0.999972549047
1407 3.517500 0.999979413361 0.999979413361
1408 3.520000 0.999986820406 0.999986820406
1409 3.522500 0.999994716903 0.999994716903
1410 3.525000 1.000003044759 1.000003044759
1411 3.527500 1.000011741577 1.000011741577
1412 3.530000 1.000020741202 1.000020741202
1413 3.532500 1.000029974308 1.000029974308
1414 3.535000 1.000039369012 1.000039369012
1415 3.537500 1.000048851509 1.000048851509
1416 3.540000 1.000058346730 1.000058346730
1417 3.542500 1.000067779001 1.000067779001
1418 3.545000 1.000077072720 1.000077072720
1419 3.547500 1.000086153015 1.000086153015
1420 3.550000 1.000094946410 1.000094946410
1421 3.552500 1.000103381461 1.000103381461
1422 3.555000 1.000111389387 1.000111389387
1423 3.557500 1.000118904658 1.000118904658
1424 3.560000 1.000125865565 1.000125865565
1425 3.562500 1.000132214745 1.000132214745
1426 3.565000 1.000137899670 1.000137899670
1427 3.567500 1.000142873084 1.000142873084
1428 3.570000 1.000147093400 1.000147093400
1429 3.572500 1.000150525038 1.000150525038
1430 3.575000 1.000153138709 1.000153138709
1431 3.577500 1.000154911651 1.000154911651
1432 3.580000 1.000155827796 1.000155827796
1433 3.582500 1.000155877884 1.000155877884
1434 3.585000 1.000155059521 1.000155059521
1435 3.587500 1.000153377175 1.000153377175
1436 3.590000 1.000150842112 1.000150842112
1437 3.592500 1.000147472280 1.000147472280
1438 3.595000 1.000143292139 1.000143292139
1439 3.597500 1.000138332432 1.000138332432
1440 3.600000 1.000132629909 1.000132629909
1441 3.602500 1.000126227008 1.000126227008
1442 3.605000 1.000119171483 1.000119171483
1443 3.607500 1.000111516001 1.000111516001
1444 3.610000 1.000103317688 1.000103317688
1445 3.612500 1.000094637659 1.000094637659
1446 3.615000 1.000085540500 1.000085540500
1447 3.617500 1.000076093744 1.000076093744
1448 3.620000 1.000066367308 1.000066367308
1449 3.622500 1.000056432925 1.000056432925
1450 3.625000 1.000046363560 1.000046363560
1451 3.627500 1.000036232818 1.000036232818
1452 3.630000 1.000026114351 1.000026114351
1453 3.632500 1.000016081260 1.000016081260
1454 3.635000 1.000006205513 1.000006205513
1455 3.637500 0.999996557363 0.999996557363
1456 3.640000 0.999987204784 0.999987204784
1457 3.642500 0.999978212928 0.999978212928
1458 3.645000 0.999969643600 0.999969643600
1459 3.647500 0.999961554763 0.999961554763
1460 3.650000 0.999954000068 0.999954000068
1461 3.652500 0.999947028427 0.999947028427
1462 3.655000 0.999940683614 0.999940683614
1463 3.657500 0.999935003912 0.999935003912
1464 3.660000 0.999930021801 0.999930021801
1465 3.662500 0.999925763692 0.999925763692
1466 3.665000 0.999922249715 0.999922249715
1467 3.667500 0.999919493547 0.999919493547
1468 3.670000 0.999917502307 0.999917502307
1469 3.672500 0.999916276490 0.999916276490
1470 3.675000 0.999915809966 0.999915809966
1471 3.677500 0.999916090036 0.999916090036
1472 3.680000 0.999917097532 0.999917097532
1473 3.682500 0.999918806986 0.999918806986
1474 3.685000 0.999921186850 0.999921186850
1475 3.687500 0.999924199761 0.999924199761
1476 3.690000 0.999927802873 0.999927802873
1477 3.692500 0.999931948227 0.999931948227
1478 3.695000 0.999936583173 0.999936583173
1479 3.697500 0.999941650836 0.999941650836
1480 3.700000 0.999947090622 0.999947090622
1481 3.702500 0.999952838759 0.999952838759
1482 3.705000 0.999958828874 0.999958828874
1483 3.707500 0.999964992590 0.999964992590
1484 3.710000 0.999971260153 0.999971260153
1485 3.712500 0.999977561069 0.999977561069
1486 3.715000 0.999983824752 0.999983824752
1487 3.717500 0.999989981180 0.999989981180
1488 3.720000 0.999995961548 0.999995961548
1489 3.722500 1.000001698908 1.000001698908
1490 3.725000 1.000007128802 1.000007128802
1491 3.727500 1.000012189869 1.000012189869
1492 3.730000 1.000016824432 1.000016824432
1493 3.732500 1.000020979040 1.000020979040
1494 3.735000 1.000024604991 1.000024604991
1495 3.737500 1.000027658791 1.000027658791
1496 3.740000 1.000030102582 1.000030102582
1497 3.742500 1.000031904509 1.000031904509
1498 3.745000 1.000033039031 1.000033039031
1499 3.747500 1.000033487173 1.000033487173
1500 3.750000 1.000033236722 1.000033236722
1501 3.752500 1.000032282346 1.000032282346
1502 3.755000 1.000030625660 1.000030625660
1503 3.757500 1.000028275216 1.000028275216
1504 3.760000 1.000025246437 1.000025246437
1505 3.762500 1.000021561472 1.000021561472
1506 3.765000 1.000017249000 1.000017249000
1507 3.767500 1.000012343962 1.000012343962
1508 3.770000 1.000006887243 1.000006887243
1509 3.772500 1.000000925285 1.000000925285
1510 3.775000 0.999994509663 0.999994509663
1511 3.777500 0.999987696603 0.999987696603
1512 3.780000 0.999980546460 0.999980546460
1513 3.782500 0.999973123157 0.999973123157
1514 3.785000 0.999965493600 0.999965493600
1515 3.787500 0.999957727053 0.999957727053
1516 3.790000 0.999949894506 0.999949894506
1517 3.792500 0.999942068026 0.999942068026
1518 3.795000 0.999934320092 0.999934320092
1519 3.797500 0.999926722944 0.999926722944
1520 3.800000 0.999919347925 0.999919347925
1521 3.802500 0.999912264837 0.999912264837
1522 3.805000 0.999905541318 0.999905541318
1523 3.807500 0.999899242240 0.999899242240
1524 3.810000 0.999893429127 0.999893429127
1525 3.812500 0.999888159622 0.999888159622
1526 3.815000 0.999883486971 0.999883486971
1527 3.817500 0.999879459569 0.999879459569
1528 3.820000 0.999876120532 0.999876120532
1529 3.822500 0.999873507333 0.999873507333
1530 3.825000 0.999871651475 0.999871651475
1531 3.827500 0.999870578230 0.999870578230
1532 3.830000 0.999870306420 0.999870306420
1533 3.832500 0.999870848265 0.999870848265
1534 3.835000 0.999872209278 0.999872209278
1535 3.837500 0.999874388221 0.999874388221
1536 3.840000 0.999877377122 0.999877377122
1537 3.842500 0.999881161336 0.999881161336
1538 3.845000 0.999885719671 0.999885719671
1539 3.847500 0.999891024564 0.999891024564
1540 3.850000 0.999897042306 0.999897042306
1541 3.852500 0.999903733317 0.999903733317
1542 3.855000 0.999911052472 0.999911052472
1543 3.857500 0.999918949462 0.999918949462
1544 3.860000 0.999927369204 0.999927369204
1545 3.862500 0.999936252284 0.999936252284
1546 3.865000 0.999945535433 0.999945535433
1547 3.867500 0.999955152039 0.999955152039
1548 3.870000 0.999965032677 0.999965032677
1549 3.872500 0.999975105667 0.999975105667
1550 3.875000 0.999985297648 0.999985297648
1551 3.877500 0.999995534166 0.999995534166
1552 3.880000 1.000005740272 1.000005740272
1553 3.882500 1.000015841123 1.000015841123
1554 3.885000 1.000025762586 1.000025762586
1555 3.887500 1.000035431838 1.000035431838
1556 3.890000 1.000044777952 1.000044777952
1557 3.892500 1.000053732479 1.000053732479
1558 3.895000 1.000062230005 1.000062230005
1559 3.897500 1.000070208688 1.000070208688
1560 3.900000 1.000077610771 1.000077610771
1561 3.902500 1.000084383063 1.000084383063
1562 3.905000 1.000090477382 1.000090477382
1563 3.907500 1.000095850967 1.000095850967
1564 3.910000 1.000100466842 1.000100466842
1565 3.912500 1.000104294135 1.000104294135
1566 3.915000 1.000107308353 1.000107308353
1567 3.917500 1.000109491599 1.000109491599
1568 3.920000 1.000110832740 1.000110832740
1569 3.922500 1.000111327517 1.000111327517
1570 3.925000 1.000110978599 1.000110978599
1571 3.927500 1.000109795578 1.000109795578
1572 3.930000 1.000107794903 1.000107794903
1573 3.932500 1.000104999755 1.000104999755
1574 3.935000 1.000101439866 1.000101439866
1575 3.937500 1.000097151276 1.000097151276
1576 3.940000 1.000092176035 1.000092176035
1577 3.942500 1.000086561850 1.000086561850
1578 3.945000 1.000080361678 1.000080361678
1579 3.947500 1.000073633278 1.000073633278
1580 3.950000 1.000066438703 1.000066438703
1581 3.952500 1.000058843766 1.000058843766
1582 3.955000 1.000050917461 1.000050917461
1583 3.957500 1.000042731352 1.000042731352
1584 3.960000 1.000034358945 1.000034358945
1585 3.962500 1.000025875025 1.000025875025
1586 3.965000 1.000017354993 1.000017354993
1587 3.967500 1.000008874189 1.000008874189
1588 3.970000 1.000000507212 1.000000507212
1589 3.972500 0.999992327249 0.999992327249
1590 3.975000 0.999984405414 0.999984405414
1591 3.977500 0.999976810104 0.999976810104
1592 3.980000 0.999969606385 0.999969606385
1593 3.982500 0.999962855400 0.999962855400
1594 3.985000 0.999956613820 0.999956613820
1595 3.987500 0.999950933336 0.999950933336
1596 3.990000 0.999945860197 0.999945860197
1597 3.992500 0.999941434800 0.999941434800
1598 3.995000 0.999937691335 0.999937691335
1599 3.997500 0.999934657490 0.999934657490
1600 4.000000 0.999932354217 0.999932354217
1601 4.002500 0.999930795564 0.999930795564
1602 4.005000 0.999929988570 0.999929988570
1603 4.007500 0.999929933228 0.999929933228
1604 4.010000 0.999930622515 0.999930622515
1605 4.012500 0.999932042486 0.999932042486
1606 4.015000 0.999934172434 0.999934172434
1607 4.017500 0.999936985112 0.999936985112
1608 4.020000 0.999940447015 0.999940447015
1609 4.022500 0.999944518722 0.999944518722
1610 4.025000 0.999949155286 0.999949155286
1611 4.027500 0.999954306675 0.999954306675
1612 4.030000 0.999959918263 0.999959918263
1613 4.032500 0.999965931350 0.999965931350
1614 4.035000 0.999972283726 0.999972283726
1615 4.037500 0.999978910258 0.999978910258
1616 4.040000 0.999985743499 0.999985743499
1617 4.042500 0.999992714320 0.999992714320
1618 4.045000 0.999999752545 0.999999752545
1619 4.047500 1.000006787595 1.000006787595
1620 4.050000 1.000013749136 1.000013749136
1621 4.052500 1.000020567705 1.000020567705
1622 4.055000 1.000027175344 1.000027175344
1623 4.057500 1.000033506198 1.000033506198
1624 4.060000 1.000039497102 1.000039497102
1625 4.062500 1.000045088135 1.000045088135
1626 4.065000 1.000050223143 1.000050223143
1627 4.067500 1.000054850230 1.000054850230
1628 4.070000 1.000058922198 1.000058922198
1629 4.072500 1.000062396958 1.000062396958
1630 4.075000 1.000065237885 1.000065237885
1631 4.077500 1.000067414129 1.000067414129
1632 4.080000 1.000068900873 1.000068900873
1633 4.082500 1.000069679543 1.000069679543
1634 4.085000 1.000069737962 1.000069737962
1635 4.087500 1.000069070445 1.000069070445
1636 4.090000 1.000067677855 1.000067677855
1637 4.092500 1.000065567586 1.000065567586
1638 4.095000 1.000062753508 1.000062753508
1639 4.097500 1.000059255846 1.000059255846
1640 4.100000 1.000055101022 1.000055101022
1641 4.102500 1.000050321430 1.000050321430
1642 4.105000 1.000044955176 1.000044955176
1643 4.107500 1.000039045767 1.000039045767
1644 4.110000 1.000032641754 1.000032641754
1645 4.112500 1.000025796334 1.000025796334
1646 4.115000 1.000018566920 1.000018566920
1647 4.117500 1.000011014669 1.000011014669
1648 4.120000 1.000003203979 1.000003203979
1649 4.122500 0.999995201963 0.999995201963
1650 4.125000 0.999987077895 0.999987077895
1651 4.127500 0.999978902637 0.999978902637
1652 4.130000 0.999970748049 0.999970748049
1653 4.132500 0.999962686390 0.999962686390
1654 4.135000 0.999954789714 0.999954789714
1655 4.137500 0.999947129256 0.999947129256
1656 4.140000 0.999939774831 0.999939774831
1657 4.142500 0.999932794233 0.999932794233
1658 4.145000 0.999926252649 0.999926252649
1659 4.147500 0.999920212091 0.999920212091
1660 4.150000 0.999914730848 0.999914730848
1661 4.152500 0.999909862971 0.999909862971
1662 4.155000 0.999905657775 0.999905657775
1663 4.157500 0.999902159397 0.999902159397
1664 4.160000 0.999899406377 0.999899406377
1665 4.162500 0.999897431291 0.999897431291
1666 4.165000 0.999896260434 0.999896260434
1667 4.167500 0.999895913549 0.999895913549
1668 4.170000 0.999896403610 0.999896403610
1669 4.172500 0.999897736674 0.999897736674
1670 4.175000 0.999899911770 0.999899911770
1671 4.177500 0.999902920876 0.999902920876
1672 4.180000 0.999906748930 0.999906748930
1673 4.182500 0.999911373929 0.999911373928
1674 4.185000 0.999916767069 0.999916767069
1675 4.187500 0.999922892964 0.999922892964
1676 4.190000 0.999929709911 0.999929709911
1677 4.192500 0.999937170227 0.999937170227
1678 4.195000 0.999945220627 0.999945220627
1679 4.197500 0.999953802672 0.999953802672
1680 4.200000 0.999962853251 0.999962853250
1681 4.202500 0.999972305116 0.999972305116
1682 4.205000 0.999982087459 0.999982087459
1683 4.207500 0.999992126517 0.999992126517
1684 4.210000 1.000002346212 1.000002346212
1685 4.212500 1.000012668814 1.000012668814
1686 4.215000 1.000023015618 1.000023015618
1687 4.217500 1.000033307635 1.000033307635
1688 4.220000 1.000043466288 1.000043466288
1689 4.222500 1.000053414100 1.000053414100
1690 4.225000 1.000063075377 1.000063075377
1691 4.227500 1.000072376877 1.000072376877
1692 4.230000 1.000081248449 1.000081248449
1693 4.232500 1.000089623651 1.000089623651
1694 4.235000 1.000097440330 1.000097440330
1695 4.237500 1.000104641159 1.000104641159
1696 4.240000 1.000111174133 1.000111174133
1697 4.242500 1.000116993012 1.000116993012
1698 4.245000 1.000122057710 1.000122057710
1699 4.247500 1.000126334630 1.000126334630
1700 4.250000 1.000129796928 1.000129796928
1701 4.252500 1.000132424727 1.000132424727
1702 4.255000 1.000134205254 1.000134205254
1703 4.257500 1.000135132922 1.000135132922
1704 4.260000 1.000135209336 1.000135209336
1705 4.262500 1.000134443241 1.000134443241
1706 4.265000 1.000132850404 1.000132850404
1707 4.267500 1.000130453430 1.000130453430
1708 4.270000 1.000127281518 1.000127281518
1709 4.272500 1.000123370163 1.000123370163
1710 4.275000 1.000118760803 1.000118760803
1711 4.277500 1.000113500411 1.000113500411
1712 4.280000 1.000107641045 1.000107641045
1713 4.282500 1.000101239357 1.000101239357
1714 4.285000 1.000094356062 1.000094356062
1715 4.287500 1.000087055379 1.000087055379
1716 4.290000 1.000079404445 1.000079404445
1717 4.292500 1.000071472708 1.000071472708
1718 4.295000 1.000063331305 1.000063331305
1719 4.297500 1.000055052433 1.000055052433
1720 4.300000 1.000046708712 1.000046708712
1721 4.302500 1.000038372555 1.000038372555
1722 4.305000 1.000030115541 1.000030115541
1723 4.307500 1.000022007805 1.000022007805
