# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1268 3.170000 0.999999982989 0.999999982989
1269 3.172500 0.999999981616 0.999999981616
1270 3.175000 0.999999980346 0.999999980346
1271 3.177500 0.999999979197 0.999999979197
1272 3.180000 0.999999978187 0.999999978187
1273 3.182500 0.999999977333 0.999999977333
1274 3.185000 0.999999976649 0.999999976649
1275 3.187500 0.999999976149 0.999999976149
1276 3.190000 0.999999975844 0.999999975844
1277 3.192500 0.999999975741 0.999999975741
1278 3.195000 0.999999975847 0.999999975847
1279 3.197500 0.999999976166 0.999999976166
1280 3.200000 0.999999976698 0.999999976698
1281 3.202500 0.999999977443 0.999999977443
1282 3.205000 0.999999978394 0.999999978394
1283 3.207500 0.999999979547 0.999999979547
1284 3.210000 0.999999980890 0.999999980890
1285 3.212500 0.999999982412 0.999999982412
1286 3.215000 0.999999984099 0.999999984099
1287 3.217500 0.999999985934 0.999999985934
1288 3.220000 0.999999987899 0.999999987899
1289 3.222500 0.999999989973 0.999999989973
1290 3.225000 0.999999992136 0.999999992136
1291 3.227500 0.999999994364 0.999999994364
1292 3.230000 0.999999996634 0.999999996634
1293 3.232500 0.999999998922 0.999999998922
1294 3.235000 1.000000001202 1.000000001202
1295 3.237500 1.000000003451 1.000000003451
1296 3.240000 1.000000005643 1.000000005643
1297 3.242500 1.000000007756 1.000000007756
1298 3.245000 1.000000009766 1.000000009766
1299 3.247500 1.000000011652 1.000000011652
1300 3.250000 1.000000013393 1.000000013393
1301 3.252500 1.000000014972 1.000000014972
1302 3.255000 1.000000016371 1.000000016371
1303 3.257500 1.000000017575 1.000000017575
1304 3.260000 1.000000018574 1.000000018574
1305 3.262500 1.000000019356 1.000000019356
1306 3.265000 1.000000019914 1.000000019914
1307 3.267500 1.000000020245 1.000000020245
1308 3.270000 1.000000020345 1.000000020345
1309 3.272500 1.000000020215 1.000000020215
1310 3.275000 1.000000019858 1.000000019858
1311 3.277500 1.000000019281 1.000000019281
1312 3.280000 1.000000018491 1.000000018491
1313 3.282500 1.000000017499 1.000000017499
1314 3.285000 1.000000016318 1.000000016318
1315 3.287500 1.000000014964 1.000000014964
1316 3.290000 1.000000013453 1.000000013453
1317 3.292500 1.000000011803 1.000000011803
1318 3.295000 1.000000010035 1.000000010035
1319 3.297500 1.000000008171 1.000000008171
1320 3.300000 1.000000006232 1.000000006232
1321 3.302500 1.000000004241 1.000000004241
1322 3.305000 1.000000002222 1.000000002222
1323 3.307500 1.000000000199 1.000000000199
1324 3.310000 0.999999998195 0.999999998195
1325 3.312500 0.999999996233 0.999999996233
1326 3.315000 0.999999994336 0.999999994336
1327 3.317500 0.999999992525 0.999999992525
1328 3.320000 0.999999990820 0.999999990820
1329 3.322500 0.999999989240 0.999999989240
1330 3.325000 0.999999987803 0.999999987803
1331 3.327500 0.999999986525 0.999999986525
1332 3.330000 0.999999985418 0.999999985418
1333 3.332500 0.999999984495 0.999999984495
1334 3.335000 0.999999983765 0.999999983765
1335 3.337500 0.999999983234 0.999999983234
1336 3.340000 0.999999982908 0.999999982908
1337 3.342500 0.999999982788 0.999999982788
1338 3.345000 0.999999982873 0.999999982873
1339 3.347500 0.999999983162 0.999999983162
1340 3.350000 0.999999983649 0.999999983649
1341 3.352500 0.999999984327 0.999999984327
1342 3.355000 0.999999985185 0.999999985185
1343 3.357500 0.999999986213 0.999999986213
1344 3.360000 0.999999987396 0.999999987396
1345 3.362500 0.999999988719 0.999999988719
1346 3.365000 0.999999990166 0.999999990166
1347 3.367500 0.999999991718 0.999999991718
1348 3.370000 0.999999993355 0.999999993355
1349 3.372500 0.999999995058 0.999999995058
1350 3.375000 0.999999996806 0.999999996806
1351 3.377500 0.999999998578 0.999999998578
1352 3.380000 1.000000000352 1.000000000352
1353 3.382500 1.000000002108 1.000000002108
1354 3.385000 1.000000003825 1.000000003825
1355 3.387500 1.000000005482 1.000000005482
1356 3.390000 1.000000007062 1.000000007062
1357 3.392500 1.000000008545 1.000000008545
1358 3.395000 1.000000009916 1.000000009916
1359 3.397500 1.000000011160 1.000000011160
1360 3.400000 1.000000012262 1.000000012262
1361 3.402500 1.000000013213 1.000000013213
1362 3.405000 1.000000014001 1.000000014001
1363 3.407500 1.000000014621 1.000000014621
1364 3.410000 1.000000015065 1.000000015065
1365 3.412500 1.000000015332 1.000000015332
1366 3.415000 1.000000015420 1.000000015420
1367 3.417500 1.000000015331 1.000000015331
1368 3.420000 1.000000015067 1.000000015067
1369 3.422500 1.000000014633 1.000000014633
1370 3.425000 1.000000014038 1.000000014038
1371 3.427500 1.000000013289 1.000000013289
1372 3.430000 1.000000012399 1.000000012399
1373 3.432500 1.000000011378 1.000000011378
1374 3.435000 1.000000010241 1.000000010241
1375 3.437500 1.000000009002 1.000000009002
1376 3.440000 1.000000007678 1.000000007678
1377 3.442500 1.000000006284 1.000000006284
1378 3.445000 1.000000004839 1.000000004839
1379 3.447500 1.000000003358 1.000000003358
1380 3.450000 1.000000001861 1.000000001861
1381 3.452500 1.000000000365 1.000000000365
1382 3.455000 0.999999998887 0.999999998887
1383 3.457500 0.999999997444 0.999999997444
1384 3.460000 0.999999996053 0.999999996053
1385 3.462500 0.999999994728 0.999999994728
1386 3.465000 0.999999993486 0.999999993486
1387 3.467500 0.999999992338 0.999999992338
1388 3.470000 0.999999991297 0.999999991297
1389 3.472500 0.999999990374 0.999999990374
1390 3.475000 0.999999989579 0.999999989579
1391 3.477500 0.999999988918 0.999999988918
1392 3.480000 0.999999988399 0.999999988399
1393 3.482500 0.999999988027 0.999999988027
1394 3.485000 0.999999987803 0.999999987803
1395 3.487500 0.999999987729 0.999999987729
1396 3.490000 0.999999987805 0.999999987805
1397 3.492500 0.999999988029 0.999999988029
1398 3.495000 0.999999988397 0.999999988397
1399 3.497500 0.999999988903 0.999999988903
1400 3.500000 0.999999989542 0.999999989542
1401 3.502500 0.999999990305 0.999999990305
1402 3.505000 0.999999991183 0.999999991183
1403 3.507500 0.999999992164 0.999999992164
1404 3.510000 0.999999993239 0.999999993239
1405 3.512500 0.999999994393 0.999999994393
1406 3.515000 0.999999995614 0.999999995614
1407 3.517500 0.999999996889 0.999999996889
1408 3.520000 0.999999998201 0.999999998201
1409 3.522500 0.999999999538 0.999999999538
1410 3.525000 1.000000000883 1.000000000883
1411 3.527500 1.000000002223 1.000000002223
1412 3.530000 1.000000003542 1.000000003542
1413 3.532500 1.000000004826 1.000000004826
1414 3.535000 1.000000006062 1.000000006062
1415 3.537500 1.000000007236 1.000000007236
1416 3.540000 1.000000008335 1.000000008335
1417 3.542500 1.000000009349 1.000000009349
1418 3.545000 1.000000010266 1.000000010266
1419 3.547500 1.000000011079 1.000000011079
1420 3.550000 1.000000011778 1.000000011778
1421 3.552500 1.000000012358 1.000000012358
1422 3.555000 1.000000012814 1.000000012814
1423 3.557500 1.000000013142 1.000000013142
1424 3.560000 1.000000013340 1.000000013340
1425 3.562500 1.000000013408 1.000000013408
1426 3.565000 1.000000013348 1.000000013348
1427 3.567500 1.000000013162 1.000000013162
1428 3.570000 1.000000012855 1.000000012855
1429 3.572500 1.000000012433 1.000000012433
1430 3.575000 1.000000011904 1.000000011904
1431 3.577500 1.000000011276 1.000000011276
1432 3.580000 1.000000010559 1.000000010559
1433 3.582500 1.000000009765 1.000000009765
1434 3.585000 1.000000008905 1.000000008905
1435 3.587500 1.000000007991 1.000000007991
1436 3.590000 1.000000007038 1.000000007038
1437 3.592500 1.000000006059 1.000000006059
1438 3.595000 1.000000005068 1.000000005068
1439 3.597500 1.000000004078 1.000000004078
1440 3.600000 1.000000003104 1.000000003104
1441 3.602500 1.000000002159 1.000000002159
1442 3.605000 1.000000001256 1.000000001256
1443 3.607500 1.000000000406 1.000000000406
1444 3.610000 0.999999999621 0.999999999621
1445 3.612500 0.999999998911 0.999999998911
1446 3.615000 0.999999998285 0.999999998285
1447 3.617500 0.999999997750 0.999999997750
1448 3.620000 0.999999997312 0.999999997312
1449 3.622500 0.999999996976 0.999999996976
1450 3.625000 0.999999996746 0.999999996746
1451 3.627500 0.999999996621 0.999999996621
1452 3.630000 0.999999996603 0.999999996603
1453 3.632500 0.999999996688 0.999999996688
1454 3.635000 0.999999996875 0.999999996875
1455 3.637500 0.999999997157 0.999999997157
1456 3.640000 0.999999997530 0.999999997530
1457 3.642500 0.999999997984 0.999999997984
1458 3.645000 0.999999998512 0.999999998512
1459 3.647500 0.999999999104 0.999999999104
1460 3.650000 0.999999999749 0.999999999749
1461 3.652500 1.000000000436 1.000000000436
1462 3.655000 1.000000001153 1.000000001153
1463 3.657500 1.000000001890 1.000000001890
1464 3.660000 1.000000002632 1.000000002632
1465 3.662500 1.000000003370 1.000000003370
1466 3.665000 1.000000004090 1.000000004090
1467 3.667500 1.000000004782 1.000000004782
1468 3.670000 1.000000005436 1.000000005436
1469 3.672500 1.000000006043 1.000000006043
1470 3.675000 1.000000006592 1.000000006592
1471 3.677500 1.000000007078 1.000000007078
1472 3.680000 1.000000007493 1.000000007493
1473 3.682500 1.000000007833 1.000000007833
1474 3.685000 1.000000008094 1.000000008094
1475 3.687500 1.000000008275 1.000000008275
1476 3.690000 1.000000008374 1.000000008374
1477 3.692500 1.000000008393 1.000000008393
1478 3.695000 1.000000008333 1.000000008333
1479 3.697500 1.000000008199 1.000000008199
1480 3.700000 1.000000007995 1.000000007995
1481 3.702500 1.000000007727 1.000000007727
1482 3.705000 1.000000007404 1.000000007404
1483 3.707500 1.000000007032 1.000000007032
1484 3.710000 1.000000006621 1.000000006621
1485 3.712500 1.000000006181 1.000000006181
1486 3.715000 1.000000005721 1.000000005721
1487 3.717500 1.000000005252 1.000000005252
1488 3.720000 1.000000004785 1.000000004785
1489 3.722500 1.000000004329 1.000000004329
1490 3.725000 1.000000003896 1.000000003896
1491 3.727500 1.000000003493 1.000000003493
1492 3.730000 1.000000003131 1.000000003131
1493 3.732500 1.000000002817 1.000000002817
1494 3.735000 1.000000002559 1.000000002559
1495 3.737500 1.000000002361 1.000000002361
1496 3.740000 1.000000002229 1.000000002229
1497 3.742500 1.000000002166 1.000000002166
1498 3.745000 1.000000002173 1.000000002173
1499 3.747500 1.000000002251 1.000000002251
1500 3.750000 1.000000002397 1.000000002397
1501 3.752500 1.000000002610 1.000000002610
1502 3.755000 1.000000002885 1.000000002885
1503 3.757500 1.000000003215 1.000000003215
1504 3.760000 1.000000003592 1.000000003592
1505 3.762500 1.000000004008 1.000000004008
1506 3.765000 1.000000004453 1.000000004453
1507 3.767500 1.000000004914 1.000000004914
1508 3.770000 1.000000005381 1.000000005381
1509 3.772500 1.000000005839 1.000000005839
1510 3.775000 1.000000006274 1.000000006274
1511 3.777500 1.000000006674 1.000000006674
1512 3.780000 1.000000007024 1.000000007024
1513 3.782500 1.000000007310 1.000000007310
1514 3.785000 1.000000007517 1.000000007517
1515 3.787500 1.000000007634 1.000000007634
1516 3.790000 1.000000007648 1.000000007648
1517 3.792500 1.000000007547 1.000000007547
1518 3.795000 1.000000007323 1.000000007323
1519 3.797500 1.000000006966 1.000000006966
1520 3.800000 1.000000006470 1.000000006470
1521 3.802500 1.000000005830 1.000000005830
1522 3.805000 1.000000005043 1.000000005043
1523 3.807500 1.000000004108 1.000000004108
1524 3.810000 1.000000003028 1.000000003028
1525 3.812500 1.000000001805 1.000000001805
1526 3.815000 1.000000000446 1.000000000446
1527 3.817500 0.999999998958 0.999999998958
1528 3.820000 0.999999997353 0.999999997353
1529 3.822500 0.999999995643 0.999999995643
1530 3.825000 0.999999993842 0.999999993842
1531 3.827500 0.999999991966 0.999999991966
1532 3.830000 0.999999990035 0.999999990035
1533 3.832500 0.999999988066 0.999999988066
1534 3.835000 0.999999986081 0.999999986081
1535 3.837500 0.999999984102 0.999999984102
1536 3.840000 0.999999982150 0.999999982150
1537 3.842500 0.999999980249 0.999999980249
1538 3.845000 0.999999978421 0.999999978421
1539 3.847500 0.999999976688 0.999999976688
1540 3.850000 0.999999975072 0.999999975072
1541 3.852500 0.999999973595 0.999999973595
1542 3.855000 0.999999972275 0.999999972275
1543 3.857500 0.999999971131 0.999999971131
1544 3.860000 0.999999970180 0.999999970180
1545 3.862500 0.999999969436 0.999999969436
1546 3.865000 0.999999968911 0.999999968911
1547 3.867500 0.999999968614 0.999999968614
1548 3.870000 0.999999968553 0.999999968553
1549 3.872500 0.999999968732 0.999999968732
1550 3.875000 0.999999969152 0.999999969152
1551 3.877500 0.999999969812 0.999999969812
1552 3.880000 0.999999970707 0.999999970707
1553 3.882500 0.999999971829 0.999999971829
1554 3.885000 0.999999973169 0.999999973169
1555 3.887500 0.999999974713 0.999999974713
1556 3.890000 0.999999976447 0.999999976447
1557 3.892500 0.999999978351 0.999999978351
1558 3.895000 0.999999980406 0.999999980406
1559 3.897500 0.999999982590 0.999999982590
1560 3.900000 0.999999984878 0.999999984878
1561 3.902500 0.999999987247 0.999999987247
1562 3.905000 0.999999989669 0.999999989669
1563 3.907500 0.999999992118 0.999999992118
1564 3.910000 0.999999994567 0.999999994567
1565 3.912500 0.999999996988 0.999999996988
1566 3.915000 0.999999999354 0.999999999354
1567 3.917500 1.000000001640 1.000000001640
1568 3.920000 1.000000003819 1.000000003819
1569 3.922500 1.000000005869 1.000000005869
1570 3.925000 1.000000007767 1.000000007767
1571 3.927500 1.000000009492 1.000000009492
1572 3.930000 1.000000011027 1.000000011027
1573 3.932500 1.000000012355 1.000000012355
1574 3.935000 1.000000013464 1.000000013464
1575 3.937500 1.000000014344 1.000000014344
1576 3.940000 1.000000014986 1.000000014986
1577 3.942500 1.000000015387 1.000000015387
1578 3.945000 1.000000015545 1.000000015545
1579 3.947500 1.000000015461 1.000000015461
1580 3.950000 1.000000015141 1.000000015141
1581 3.952500 1.000000014592 1.000000014592
1582 3.955000 1.000000013824 1.000000013824
1583 3.957500 1.000000012851 1.000000012851
1584 3.960000 1.000000011688 1.000000011688
1585 3.962500 1.000000010353 1.000000010353
1586 3.965000 1.000000008867 1.000000008867
1587 3.967500 1.000000007252 1.000000007252
1588 3.970000 1.000000005530 1.000000005530
1589 3.972500 1.000000003728 1.000000003728
1590 3.975000 1.000000001870 1.000000001870
1591 3.977500 0.999999999983 0.999999999983
1592 3.980000 0.999999998094 0.999999998094
1593 3.982500 0.999999996229 0.999999996229
1594 3.985000 0.999999994415 0.999999994415
1595 3.987500 0.999999992677 0.999999992677
1596 3.990000 0.999999991039 0.999999991039
1597 3.992500 0.999999989524 0.999999989524
1598 3.995000 0.999999988155 0.999999988155
1599 3.997500 0.999999986950 0.999999986950
1600 4.000000 0.999999985927 0.999999985927
1601 4.002500 0.999999985100 0.999999985100
1602 4.005000 0.999999984483 0.999999984483
1603 4.007500 0.999999984085 0.999999984085
1604 4.010000 0.999999983913 0.999999983913
1605 4.012500 0.999999983970 0.999999983970
1606 4.015000 0.999999984258 0.999999984258
1607 4.017500 0.999999984775 0.999999984775
1608 4.020000 0.999999985515 0.999999985515
1609 4.022500 0.999999986471 0.999999986471
1610 4.025000 0.999999987633 0.999999987633
1611 4.027500 0.999999988987 0.999999988987
1612 4.030000 0.999999990517 0.999999990517
1613 4.032500 0.999999992205 0.999999992205
1614 4.035000 0.999999994033 0.999999994033
1615 4.037500 0.999999995977 0.999999995977
1616 4.040000 0.999999998015 0.999999998015
1617 4.042500 1.000000000122 1.000000000122
1618 4.045000 1.000000002274 1.000000002274
1619 4.047500 1.000000004445 1.000000004445
1620 4.050000 1.000000006610 1.000000006610
1621 4.052500 1.000000008742 1.000000008742
1622 4.055000 1.000000010817 1.000000010817
1623 4.057500 1.000000012810 1.000000012810
1624 4.060000 1.000000014699 1.000000014699
1625 4.062500 1.000000016462 1.000000016462
1626 4.065000 1.000000018079 1.000000018079
1627 4.067500 1.000000019532 1.000000019532
1628 4.070000 1.000000020805 1.000000020805
1629 4.072500 1.000000021886 1.000000021886
1630 4.075000 1.000000022762 1.000000022762
1631 4.077500 1.000000023427 1.000000023427
1632 4.080000 1.000000023873 1.000000023873
1633 4.082500 1.000000024100 1.000000024100
1634 4.085000 1.000000024105 1.000000024105
1635 4.087500 1.000000023894 1.000000023894
1636 4.090000 1.000000023469 1.000000023469
1637 4.092500 1.000000022841 1.000000022841
1638 4.095000 1.000000022018 1.000000022018
1639 4.097500 1.000000021014 1.000000021014
1640 4.100000 1.000000019842 1.000000019842
1641 4.102500 1.000000018520 1.000000018520
1642 4.105000 1.000000017065 1.000000017065
1643 4.107500 1.000000015497 1.000000015497
1644 4.110000 1.000000013835 1.000000013835
1645 4.112500 1.000000012101 1.000000012101
1646 4.115000 1.000000010316 1.000000010316
1647 4.117500 1.000000008501 1.000000008501
1648 4.120000 1.000000006678 1.000000006678
1649 4.122500 1.000000004869 1.000000004869
1650 4.125000 1.000000003093 1.000000003093
1651 4.127500 1.000000001369 1.000000001369
1652 4.130000 0.999999999717 0.999999999717
1653 4.132500 0.999999998152 0.999999998152
1654 4.135000 0.999999996692 0.999999996692
1655 4.137500 0.999999995348 0.999999995348
1656 4.140000 0.999999994134 0.999999994134
1657 4.142500 0.999999993059 0.999999993059
1658 4.145000 0.999999992131 0.999999992131
1659 4.147500 0.999999991357 0.999999991357
1660 4.150000 0.999999990739 0.999999990739
1661 4.152500 0.999999990281 0.999999990281
1662 4.155000 0.999999989982 0.999999989982
1663 4.157500 0.999999989839 0.999999989839
1664 4.160000 0.999999989850 0.999999989850
1665 4.162500 0.999999990007 0.999999990007
1666 4.165000 0.999999990305 0.999999990305
1667 4.167500 0.999999990734 0.999999990734
1668 4.170000 0.999999991285 0.999999991285
1669 4.172500 0.999999991945 0.999999991945
1670 4.175000 0.999999992703 0.999999992703
1671 4.177500 0.999999993545 0.999999993545
1672 4.180000 0.999999994459 0.999999994459
1673 4.182500 0.999999995429 0.999999995429
1674 4.185000 0.999999996441 0.999999996441
1675 4.187500 0.999999997481 0.999999997481
1676 4.190000 0.999999998535 0.999999998535
1677 4.192500 0.999999999588 0.999999999588
1678 4.195000 1.000000000627 1.000000000627
1679 4.197500 1.000000001638 1.000000001638
1680 4.200000 1.000000002610 1.000000002610
1681 4.202500 1.000000003530 1.000000003530
1682 4.205000 1.000000004389 1.000000004389
1683 4.207500 1.000000005176 1.000000005176
1684 4.210000 1.000000005883 1.000000005883
1685 4.212500 1.000000006503 1.000000006503
1686 4.215000 1.000000007030 1.000000007030
1687 4.217500 1.000000007459 1.000000007459
1688 4.220000 1.000000007787 1.000000007787
1689 4.222500 1.000000008012 1.000000008012
1690 4.225000 1.000000008133 1.000000008133
1691 4.227500 1.000000008150 1.000000008150
1692 4.230000 1.000000008067 1.000000008067
1693 4.232500 1.000000007884 1.000000007884
1694 4.235000 1.000000007608 1.000000007608
1695 4.237500 1.000000007242 1.000000007242
1696 4.240000 1.000000006793 1.000000006793
1697 4.242500 1.000000006268 1.000000006268
1698 4.245000 1.000000005675 1.000000005675
1699 4.247500 1.000000005023 1.000000005023
1700 4.250000 1.000000004320 1.000000004320
1701 4.252500 1.000000003577 1.000000003577
1702 4.255000 1.000000002802 1.000000002802
1703 4.257500 1.000000002006 1.000000002006
1704 4.260000 1.000000001199 1.000000001199
1705 4.262500 1.000000000391 1.000000000391
1706 4.265000 0.999999999592 0.999999999592
1707 4.267500 0.999999998811 0.999999998811
1708 4.270000 0.999999998058 0.999999998058
1709 4.272500 0.999999997340 0.999999997340
1710 4.275000 0.999999996666 0.999999996666
1711 4.277500 0.999999996043 0.999999996043
1712 4.280000 0.999999995478 0.999999995478
1713 4.282500 0.999999994976 0.999999994976
1714 4.285000 0.999999994541 0.999999994541
1715 4.287500 0.999999994178 0.999999994178
1716 4.290000 0.999999993888 0.999999993888
1717 4.292500 0.999999993674 0.999999993674
1718 4.295000 0.999999993537 0.999999993537
1719 4.297500 0.999999993475 0.999999993475
1720 4.300000 0.999999993489 0.999999993489
1721 4.302500 0.999999993574 0.999999993574
1722 4.305000 0.999999993730 0.999999993730
1723 4.307500 0.999999993951 0.999999993951
1724 4.310000 0.999999994233 0.999999994233
1725 4.312500 0.999999994571 0.999999994571
1726 4.315000 0.999999994959 0.999999994959
1727 4.317500 0.999999995391 0.999999995391
1728 4.320000 0.999999995860 0.999999995860
1729 4.322500 0.999999996360 0.999999996360
1730 4.325000 0.999999996884 0.999999996884
1731 4.327500 0.999999997424 0.999999997424
1732 4.330000 0.999999997974 0.999999997974
1733 4.332500 0.999999998527 0.999999998527
1734 4.335000 0.999999999076 0.999999999076
1735 4.337500 0.999999999616 0.999999999616
1736 4.340000 1.000000000141 1.000000000141
1737 4.342500 1.000000000646 1.000000000646
1738 4.345000 1.000000001127 1.000000001127
1739 4.347500 1.000000001580 1.000000001580
1740 4.350000 1.000000002001 1.000000002001
1741 4.352500 1.000000002389 1.000000002389
1742 4.355000 1.000000002742 1.000000002742
1743 4.357500 1.000000003059 1.000000003059
1744 4.360000 1.000000003341 1.000000003341
1745 4.362500 1.000000003587 1.000000003587
1746 4.365000 1.000000003800 1.000000003800
1747 4.367500 1.000000003983 1.000000003983
1748 4.370000 1.000000004136 1.000000004136
1749 4.372500 1.000000004265 1.000000004265
1750 4.375000 1.000000004374 1.000000004374
1751 4.377500 1.000000004465 1.000000004465
1752 4.380000 1.000000004545 1.000000004545
1753 4.382500 1.000000004619 1.000000004619
1754 4.385000 1.000000004690 1.000000004690
1755 4.387500 1.000000004766 1.000000004766
1756 4.390000 1.000000004851 1.000000004851
1757 4.392500 1.000000004949 1.000000004949
1758 4.395000 1.000000005066 1.000000005066
1759 4.397500 1.000000005207 1.000000005207
1760 4.400000 1.000000005375 1.000000005375
1761 4.402500 1.000000005574 1.000000005574
1762 4.405000 1.000000005806 1.000000005806
1763 4.407500 1.000000006074 1.000000006074
1764 4.410000 1.000000006379 1.000000006379
1765 4.412500 1.000000006722 1.000000006722
1766 4.415000 1.000000007101 1.000000007101
1767 4.417500 1.000000007516 1.000000007516
1768 4.420000 1.000000007965 1.000000007965
1769 4.422500 1.000000008443 1.000000008443
1770 4.425000 1.000000008946 1.000000008946
1771 4.427500 1.000000009470 1.000000009470
1772 4.430000 1.000000010008 1.000000010008
1773 4.432500 1.000000010552 1.000000010552
1774 4.435000 1.000000011094 1.000000011094
1775 4.437500 1.000000011627 1.000000011627
1776 4.440000 1.000000012140 1.000000012140
1777 4.442500 1.000000012623 1.000000012623
1778 4.445000 1.000000013067 1.000000013067
1779 4.447500 1.000000013459 1.000000013459
1780 4.450000 1.000000013791 1.000000013791
1781 4.452500 1.000000014050 1.000000014050
1782 4.455000 1.000000014227 1.000000014227
1783 4.457500 1.000000014311 1.000000014311
1784 4.460000 1.000000014293 1.000000014293
1785 4.462500 1.000000014164 1.000000014164
1786 4.465000 1.000000013915 1.000000013915
1787 4.467500 1.000000013540 1.000000013540
1788 4.470000 1.000000013034 1.000000013034
1789 4.472500 1.000000012391 1.000000012391
1790 4.475000 1.000000011609 1.000000011609
1791 4.477500 1.000000010687 1.000000010687
1792 4.480000 1.000000009625 1.000000009625
1793 4.482500 1.000000008426 1.000000008426
1794 4.485000 1.000000007093 1.000000007093
1795 4.487500 1.000000005633 1.000000005633
1796 4.490000 1.000000004054 1.000000004054
1797 4.492500 1.000000002364 1.000000002364
1798 4.495000 1.000000000577 1.000000000577
1799 4.497500 0.999999998703 0.999999998703
1800 4.500000 0.999999996759 0.999999996759
1801 4.502500 0.999999994761 0.999999994761
1802 4.505000 0.999999992726 0.999999992726
1803 4.507500 0.999999990672 0.999999990672
1804 4.510000 0.999999988619 0.999999988619
1805 4.512500 0.999999986586 0.999999986586
1806 4.515000 0.999999984595 0.999999984595
1807 4.517500 0.999999982665 0.999999982665
1808 4.520000 0.999999980817 0.999999980817
1809 4.522500 0.999999979071 0.999999979071
1810 4.525000 0.999999977446 0.999999977446
1811 4.527500 0.999999975960 0.999999975960
1812 4.530000 0.999999974631 0.999999974631
1813 4.532500 0.999999973474 0.999999973474
1814 4.535000 0.999999972503 0.999999972503
1815 4.537500 0.999999971729 0.999999971729
1816 4.540000 0.999999971163 0.999999971163
1817 4.542500 0.999999970812 0.999999970812
1818 4.545000 0.999999970681 0.999999970681
1819 4.547500 0.999999970773 0.999999970773
1820 4.550000 0.999999971087 0.999999971087
1821 4.552500 0.999999971621 0.999999971621
1822 4.555000 0.999999972370 0.999999972370
1823 4.557500 0.999999973324 0.999999973324
1824 4.560000 0.999999974475 0.999999974475
1825 4.562500 0.999999975808 0.999999975808
1826 4.565000 0.999999977309 0.999999977309
1827 4.567500 0.999999978960 0.999999978960
1828 4.570000 0.999999980741 0.999999980741
1829 4.572500 0.999999982633 0.999999982633
1830 4.575000 0.999999984612 0.999999984612
1831 4.577500 0.999999986655 0.999999986655
1832 4.580000 0.999999988737 0.999999988737
1833 4.582500 0.999999990834 0.999999990834
1834 4.585000 0.999999992920 0.999999992920
1835 4.587500 0.999999994971 0.999999994971
1836 4.590000 0.999999996961 0.999999996961
1837 4.592500 0.999999998867 0.999999998867
1838 4.595000 1.000000000666 1.000000000666
1839 4.597500 1.000000002336 1.000000002336
1840 4.600000 1.000000003858 1.000000003858
1841 4.602500 1.000000005214 1.000000005214
1842 4.605000 1.000000006387 1.000000006387
1843 4.607500 1.000000007364 1.000000007364
1844 4.610000 1.000000008134 1.000000008134
1845 4.612500 1.000000008689 1.000000008689
1846 4.615000 1.000000009023 1.000000009023
1847 4.617500 1.000000009134 1.000000009134
1848 4.620000 1.000000009022 1.000000009022
1849 4.622500 1.000000008689 1.000000008689
1850 4.625000 1.000000008142 1.000000008142
1851 4.627500 1.000000007390 1.000000007390
1852 4.630000 1.000000006443 1.000000006443
1853 4.632500 1.000000005317 1.000000005317
1854 4.635000 1.000000004028 1.000000004028
1855 4.637500 1.000000002594 1.000000002594
1856 4.640000 1.000000001037 1.000000001037
1857 4.642500 0.999999999378 0.999999999378
1858 4.645000 0.999999997641 0.999999997641
1859 4.647500 0.999999995852 0.999999995852
1860 4.650000 0.999999994037 0.999999994037
1861 4.652500 0.999999992221 0.999999992221
1862 4.655000 0.999999990432 0.999999990432
1863 4.657500 0.999999988696 0.999999988696
1864 4.660000 0.999999987038 0.999999987038
1865 4.662500 0.999999985484 0.999999985484
1866 4.665000 0.999999984057 0.999999984057
1867 4.667500 0.999999982780 0.999999982780
1868 4.670000 0.999999981675 0.999999981675
1869 4.672500 0.999999980758 0.999999980758
1870 4.675000 0.999999980046 0.999999980046
1871 4.677500 0.999999979554 0.999999979554
1872 4.680000 0.999999979292 0.999999979292
1873 4.682500 0.999999979269 0.999999979269
1874 4.685000 0.999999979489 0.999999979489
1875 4.687500 0.999999979954 0.999999979954
1876 4.690000 0.999999980664 0.999999980664
1877 4.692500 0.999999981614 0.999999981614
1878 4.695000 0.999999982797 0.999999982797
1879 4.697500 0.999999984202 0.999999984202
1880 4.700000 0.999999985817 0.999999985817
1881 4.702500 0.999999987625 0.999999987625
1882 4.705000 0.999999989608 0.999999989608
1883 4.707500 0.999999991744 0.999999991744
1884 4.710000 0.999999994012 0.999999994012
1885 4.712500 0.999999996386 0.999999996386
1886 4.715000 0.999999998841 0.999999998841
1887 4.717500 1.000000001348 1.000000001348
1888 4.720000 1.000000003881 1.000000003881
1889 4.722500 1.000000006411 1.000000006411
1890 4.725000 1.000000008909 1.000000008909
1891 4.727500 1.000000011348 1.000000011348
1892 4.730000 1.000000013701 1.000000013701
1893 4.732500 1.000000015942 1.000000015942
1894 4.735000 1.000000018045 1.000000018045
1895 4.737500 1.000000019989 1.000000019989
1896 4.740000 1.000000021752 1.000000021752
1897 4.742500 1.000000023316 1.000000023316
1898 4.745000 1.000000024665 1.000000024665
1899 4.747500 1.000000025786 1.000000025786
1900 4.750000 1.000000026670 1.000000026670
1901 4.752500 1.000000027308 1.000000027308
