# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3340 8.350000 1.000029421547 1.000029421547
3341 8.352500 1.000029844996 1.000029844996
3342 8.355000 1.000029913532 1.000029913532
3343 8.357500 1.000029619326 1.000029619326
3344 8.360000 1.000028964086 1.000028964086
3345 8.362500 1.000027959008 1.000027959008
3346 8.365000 1.000026624481 1.000026624481
3347 8.367500 1.000024989543 1.000024989543
3348 8.370000 1.000023091110 1.000023091110
3349 8.372500 1.000020972998 1.000020972998
3350 8.375000 1.000018684751 1.000018684751
3351 8.377500 1.000016280324 1.000016280324
3352 8.380000 1.000013816643 1.000013816643
3353 8.382500 1.000011352080 1.000011352080
3354 8.385000 1.000008944888 1.000008944888
3355 8.387500 1.000006651632 1.000006651632
3356 8.390000 1.000004525662 1.000004525662
3357 8.392500 1.000002615656 1.000002615656
3358 8.395000 1.000000964290 1.000000964290
3359 8.397500 0.999999607054 0.999999607054
3360 8.400000 0.999998571246 0.999998571246
3361 8.402500 0.999997875190 0.999997875190
3362 8.405000 0.999997527666 0.999997527666
3363 8.407500 0.999997527599 0.999997527599
3364 8.410000 0.999997863999 0.999997863999
3365 8.412500 0.999998516157 0.999998516157
3366 8.415000 0.999999454099 0.999999454099
3367 8.417500 1.000000639273 1.000000639273
3368 8.420000 1.000002025477 1.000002025477
3369 8.422500 1.000003559979 1.000003559979
3370 8.425000 1.000005184814 1.000005184814
3371 8.427500 1.000006838232 1.000006838232
3372 8.430000 1.000008456246 1.000008456246
3373 8.432500 1.000009974247 1.000009974247
3374 8.435000 1.000011328658 1.000011328658
3375 8.437500 1.000012458557 1.000012458557
3376 8.440000 1.000013307260 1.000013307260
3377 8.442500 1.000013823800 1.000013823800
3378 8.445000 1.000013964273 1.000013964273
3379 8.447500 1.000013693022 1.000013693022
3380 8.450000 1.000012983620 1.000012983620
3381 8.452500 1.000011819624 1.000011819624
3382 8.455000 1.000010195100 1.000010195100
3383 8.457500 1.000008114876 1.000008114876
3384 8.460000 1.000005594543 1.000005594543
3385 8.462500 1.000002660184 1.000002660184
3386 8.465000 0.999999347852 0.999999347852
3387 8.467500 0.999995702792 0.999995702792
3388 8.470000 0.999991778447 0.999991778447
3389 8.472500 0.999987635255 0.999987635255
3390 8.475000 0.999983339271 0.999983339271
3391 8.477500 0.999978960657 0.999978960657
3392 8.480000 0.999974572064 0.999974572064
3393 8.482500 0.999970246953 0.999970246953
3394 8.485000 0.999966057901 0.999966057901
3395 8.487500 0.999962074920 0.999962074920
3396 8.490000 0.999958363845 0.999958363845
3397 8.492500 0.999954984826 0.999954984826
3398 8.495000 0.999951990957 0.999951990957
3399 8.497500 0.999949427077 0.999949427077
3400 8.500000 0.999947328783 0.999947328783
3401 8.502500 0.999945721659 0.999945721659
3402 8.505000 0.999944620763 0.999944620763
3403 8.507500 0.999944030363 0.999944030363
3404 8.510000 0.999943943939 0.999943943939
3405 8.512500 0.999944344453 0.999944344453
3406 8.515000 0.999945204872 0.999945204872
3407 8.517500 0.999946488925 0.999946488925
3408 8.520000 0.999948152099 0.999948152099
3409 8.522500 0.999950142810 0.999950142810
3410 8.525000 0.999952403762 0.999952403762
3411 8.527500 0.999954873418 0.999954873418
3412 8.530000 0.999957487575 0.999957487575
3413 8.532500 0.999960180993 0.999960180993
3414 8.535000 0.999962889030 0.999962889030
3415 8.537500 0.999965549253 0.999965549253
3416 8.540000 0.999968102979 0.999968102979
3417 8.542500 0.999970496701 0.999970496701
3418 8.545000 0.999972683382 0.999972683382
3419 8.547500 0.999974623556 0.999974623556
3420 8.550000 0.999976286242 0.999976286242
3421 8.552500 0.999977649615 0.999977649615
3422 8.555000 0.999978701449 0.999978701449
3423 8.557500 0.999979439299 0.999979439299
3424 8.560000 0.999979870424 0.999979870424
3425 8.562500 0.999980011466 0.999980011466
3426 8.565000 0.999979887876 0.999979887876
3427 8.567500 0.999979533113 0.999979533113
3428 8.570000 0.999978987641 0.999978987641
3429 8.572500 0.999978297741 0.999978297741
3430 8.575000 0.999977514175 0.999977514175
3431 8.577500 0.999976690736 0.999976690736
3432 8.580000 0.999975882728 0.999975882728
3433 8.582500 0.999975145401 0.999975145401
3434 8.585000 0.999974532399 0.999974532399
3435 8.587500 0.999974094250 0.999974094250
3436 8.590000 0.999973876943 0.999973876943
3437 8.592500 0.999973920627 0.999973920627
3438 8.595000 0.999974258467 0.999974258467
3439 8.597500 0.999974915685 0.999974915685
3440 8.600000 0.999975908814 0.999975908814
3441 8.602500 0.999977245183 0.999977245183
3442 8.605000 0.999978922646 0.999978922646
3443 8.607500 0.999980929565 0.999980929565
3444 8.610000 0.999983245042 0.999983245042
3445 8.612500 0.999985839403 0.999985839403
3446 8.615000 0.999988674914 0.999988674914
3447 8.617500 0.999991706714 0.999991706714
3448 8.620000 0.999994883941 0.999994883941
3449 8.622500 0.999998151024 0.999998151024
3450 8.625000 1.000001449103 1.000001449103
3451 8.627500 1.000004717542 1.000004717542
3452 8.630000 1.000007895503 1.000007895503
3453 8.632500 1.000010923531 1.000010923531
3454 8.635000 1.000013745107 1.000013745107
3455 8.637500 1.000016308147 1.000016308147
3456 8.640000 1.000018566382 1.000018566382
3457 8.642500 1.000020480605 1.000020480605
3458 8.645000 1.000022019739 1.000022019739
3459 8.647500 1.000023161703 1.000023161703
3460 8.650000 1.000023894057 1.000023894057
3461 8.652500 1.000024214393 1.000024214393
3462 8.655000 1.000024130482 1.000024130482
3463 8.657500 1.000023660161 1.000023660161
3464 8.660000 1.000022830955 1.000022830955
3465 8.662500 1.000021679456 1.000021679456
3466 8.665000 1.000020250472 1.000020250472
3467 8.667500 1.000018595953 1.000018595953
3468 8.670000 1.000016773737 1.000016773737
3469 8.672500 1.000014846140 1.000014846140
3470 8.675000 1.000012878423 1.000012878423
3471 8.677500 1.000010937179 1.000010937179
3472 8.680000 1.000009088671 1.000009088671
3473 8.682500 1.000007397183 1.000007397183
3474 8.685000 1.000005923398 1.000005923398
3475 8.687500 1.000004722867 1.000004722867
3476 8.690000 1.000003844594 1.000003844594
3477 8.692500 1.000003329783 1.000003329783
3478 8.695000 1.000003210763 1.000003210763
3479 8.697500 1.000003510139 1.000003510139
3480 8.700000 1.000004240177 1.000004240177
3481 8.702500 1.000005402437 1.000005402437
3482 8.705000 1.000006987676 1.000006987676
3483 8.707500 1.000008976012 1.000008976012
3484 8.710000 1.000011337349 1.000011337349
3485 8.712500 1.000014032058 1.000014032058
3486 8.715000 1.000017011890 1.000017011890
3487 8.717500 1.000020221099 1.000020221099
3488 8.720000 1.000023597755 1.000023597755
3489 8.722500 1.000027075204 1.000027075204
3490 8.725000 1.000030583647 1.000030583647
3491 8.727500 1.000034051793 1.000034051793
3492 8.730000 1.000037408549 1.000037408549
3493 8.732500 1.000040584707 1.000040584707
3494 8.735000 1.000043514570 1.000043514570
3495 8.737500 1.000046137511 1.000046137511
3496 8.740000 1.000048399379 1.000048399379
3497 8.742500 1.000050253768 1.000050253768
3498 8.745000 1.000051663074 1.000051663074
3499 8.747500 1.000052599344 1.000052599344
3500 8.750000 1.000053044880 1.000053044880
3501 8.752500 1.000052992595 1.000052992595
3502 8.755000 1.000052446100 1.000052446100
3503 8.757500 1.000051419533 1.000051419533
3504 8.760000 1.000049937130 1.000049937130
3505 8.762500 1.000048032546 1.000048032546
3506 8.765000 1.000045747954 1.000045747954
3507 8.767500 1.000043132930 1.000043132930
3508 8.770000 1.000040243171 1.000040243171
3509 8.772500 1.000037139069 1.000037139069
3510 8.775000 1.000033884171 1.000033884171
3511 8.777500 1.000030543585 1.000030543585
3512 8.780000 1.000027182347 1.000027182347
3513 8.782500 1.000023863813 1.000023863813
3514 8.785000 1.000020648103 1.000020648103
3515 8.787500 1.000017590640 1.000017590640
3516 8.790000 1.000014740828 1.000014740828
3517 8.792500 1.000012140884 1.000012140884
3518 8.795000 1.000009824877 1.000009824877
3519 8.797500 1.000007817981 1.000007817981
3520 8.800000 1.000006135959 1.000006135959
3521 8.802500 1.000004784911 1.000004784911
3522 8.805000 1.000003761259 1.000003761259
3523 8.807500 1.000003052002 1.000003052002
3524 8.810000 1.000002635207 1.000002635207
3525 8.812500 1.000002480738 1.000002480738
3526 8.815000 1.000002551199 1.000002551199
3527 8.817500 1.000002803064 1.000002803064
3528 8.820000 1.000003187961 1.000003187961
3529 8.822500 1.000003654088 1.000003654088
3530 8.825000 1.000004147711 1.000004147711
3531 8.827500 1.000004614711 1.000004614711
3532 8.830000 1.000005002139 1.000005002139
3533 8.832500 1.000005259733 1.000005259733
3534 8.835000 1.000005341366 1.000005341366
3535 8.837500 1.000005206383 1.000005206383
3536 8.840000 1.000004820785 1.000004820785
3537 8.842500 1.000004158243 1.000004158243
3538 8.845000 1.000003200900 1.000003200900
3539 8.847500 1.000001939955 1.000001939955
3540 8.850000 1.000000375996 1.000000375996
3541 8.852500 0.999998519094 0.999998519094
3542 8.855000 0.999996388628 0.999996388628
3543 8.857500 0.999994012879 0.999994012879
3544 8.860000 0.999991428363 0.999991428363
3545 8.862500 0.999988678963 0.999988678963
3546 8.865000 0.999985814841 0.999985814841
3547 8.867500 0.999982891186 0.999982891186
3548 8.870000 0.999979966821 0.999979966821
3549 8.872500 0.999977102701 0.999977102701
3550 8.875000 0.999974360340 0.999974360340
3551 8.877500 0.999971800222 0.999971800222
3552 8.880000 0.999969480213 0.999969480213
3553 8.882500 0.999967454038 0.999967454038
3554 8.885000 0.999965769844 0.999965769844
3555 8.887500 0.999964468904 0.999964468904
3556 8.890000 0.999963584476 0.999963584476
3557 8.892500 0.999963140868 0.999963140868
3558 8.895000 0.999963152712 0.999963152712
3559 8.897500 0.999963624489 0.999963624489
3560 8.900000 0.999964550298 0.999964550298
3561 8.902500 0.999965913886 0.999965913886
3562 8.905000 0.999967688948 0.999967688948
3563 8.907500 0.999969839663 0.999969839663
3564 8.910000 0.999972321487 0.999972321487
3565 8.912500 0.999975082161 0.999975082161
3566 8.915000 0.999978062916 0.999978062916
3567 8.917500 0.999981199845 0.999981199845
3568 8.920000 0.999984425417 0.999984425417
3569 8.922500 0.999987670076 0.999987670076
3570 8.925000 0.999990863905 0.999990863905
3571 8.927500 0.999993938301 0.999993938301
3572 8.930000 0.999996827627 0.999996827627
3573 8.932500 0.999999470791 0.999999470791
3574 8.935000 1.000001812726 1.000001812726
3575 8.937500 1.000003805711 1.000003805711
3576 8.940000 1.000005410534 1.000005410534
3577 8.942500 1.000006597431 1.000006597431
3578 8.945000 1.000007346804 1.000007346804
3579 8.947500 1.000007649686 1.000007649686
3580 8.950000 1.000007507951 1.000007507951
3581 8.952500 1.000006934252 1.000006934252
3582 8.955000 1.000005951700 1.000005951700
3583 8.957500 1.000004593286 1.000004593286
3584 8.960000 1.000002901058 1.000002901058
3585 8.962500 1.000000925082 1.000000925082
3586 8.965000 0.999998722204 0.999998722204
3587 8.967500 0.999996354649 0.999996354649
3588 8.970000 0.999993888495 0.999993888495
3589 8.972500 0.999991392046 0.999991392046
3590 8.975000 0.999988934167 0.999988934167
3591 8.977500 0.999986582602 0.999986582602
3592 8.980000 0.999984402324 0.999984402324
3593 8.982500 0.999982453970 0.999982453970
3594 8.985000 0.999980792373 0.999980792373
3595 8.987500 0.999979465260 0.999979465260
3596 8.990000 0.999978512116 0.999978512116
3597 8.992500 0.999977963272 0.999977963272
3598 8.995000 0.999977839211 0.999977839211
3599 8.997500 0.999978150133 0.999978150133
3600 9.000000 0.999978895771 0.999978895771
3601 9.002500 0.999980065473 0.999980065473
3602 9.005000 0.999981638541 0.999981638541
3603 9.007500 0.999983584822 0.999983584822
3604 9.010000 0.999985865524 0.999985865524
3605 9.012500 0.999988434260 0.999988434260
3606 9.015000 0.999991238256 0.999991238256
3607 9.017500 0.999994219730 0.999994219730
3608 9.020000 0.999997317380 0.999997317380
3609 9.022500 1.000000467951 1.000000467951
3610 9.025000 1.000003607843 1.000003607843
3611 9.027500 1.000006674715 1.000006674715
3612 9.030000 1.000009609049 1.000009609049
3613 9.032500 1.000012355627 1.000012355627
3614 9.035000 1.000014864887 1.000014864887
3615 9.037500 1.000017094128 1.000017094128
3616 9.040000 1.000019008525 1.000019008525
3617 9.042500 1.000020581937 1.000020581937
3618 9.045000 1.000021797477 1.000021797477
3619 9.047500 1.000022647846 1.000022647846
3620 9.050000 1.000023135405 1.000023135405
3621 9.052500 1.000023272000 1.000023272000
3622 9.055000 1.000023078534 1.000023078534
3623 9.057500 1.000022584301 1.000022584301
3624 9.060000 1.000021826107 1.000021826107
3625 9.062500 1.000020847187 1.000020847187
3626 9.065000 1.000019695962 1.000019695962
3627 9.067500 1.000018424653 1.000018424653
3628 9.070000 1.000017087810 1.000017087810
3629 9.072500 1.000015740769 1.000015740769
3630 9.075000 1.000014438096 1.000014438096
3631 9.077500 1.000013232054 1.000013232054
3632 9.080000 1.000012171128 1.000012171128
3633 9.082500 1.000011298656 1.000011298656
3634 9.085000 1.000010651592 1.000010651592
3635 9.087500 1.000010259441 1.000010259441
3636 9.090000 1.000010143392 1.000010143392
3637 9.092500 1.000010315668 1.000010315668
3638 9.095000 1.000010779123 1.000010779123
3639 9.097500 1.000011527076 1.000011527076
3640 9.100000 1.000012543409 1.000012543409
3641 9.102500 1.000013802913 1.000013802913
3642 9.105000 1.000015271880 1.000015271880
3643 9.107500 1.000016908925 1.000016908925
3644 9.110000 1.000018666011 1.000018666011
3645 9.112500 1.000020489671 1.000020489671
3646 9.115000 1.000022322365 1.000022322365
3647 9.117500 1.000024103971 1.000024103971
3648 9.120000 1.000025773344 1.000025773344
3649 9.122500 1.000027269922 1.000027269922
3650 9.125000 1.000028535327 1.000028535327
3651 9.127500 1.000029514929 1.000029514929
3652 9.130000 1.000030159318 1.000030159318
3653 9.132500 1.000030425667 1.000030425667
3654 9.135000 1.000030278928 1.000030278928
3655 9.137500 1.000029692853 1.000029692853
3656 9.140000 1.000028650787 1.000028650787
3657 9.142500 1.000027146236 1.000027146236
3658 9.145000 1.000025183181 1.000025183181
3659 9.147500 1.000022776134 1.000022776134
3660 9.150000 1.000019949927 1.000019949927
3661 9.152500 1.000016739250 1.000016739250
3662 9.155000 1.000013187937 1.000013187937
3663 9.157500 1.000009348020 1.000009348020
3664 9.160000 1.000005278581 1.000005278581
3665 9.162500 1.000001044422 1.000001044422
3666 9.165000 0.999996714586 0.999996714586
3667 9.167500 0.999992360768 0.999992360768
3668 9.170000 0.999988055659 0.999988055659
3669 9.172500 0.999983871255 0.999983871255
3670 9.175000 0.999979877181 0.999979877181
3671 9.177500 0.999976139066 0.999976139066
3672 9.180000 0.999972717013 0.999972717013
3673 9.182500 0.999969664205 0.999969664205
3674 9.185000 0.999967025666 0.999967025666
3675 9.187500 0.999964837236 0.999964837236
3676 9.190000 0.999963124754 0.999963124754
3677 9.192500 0.999961903490 0.999961903490
3678 9.195000 0.999961177840 0.999961177840
3679 9.197500 0.999960941272 0.999960941272
3680 9.200000 0.999961176553 0.999961176553
3681 9.202500 0.999961856222 0.999961856222
3682 9.205000 0.999962943319 0.999962943319
3683 9.207500 0.999964392344 0.999964392344
3684 9.210000 0.999966150414 0.999966150414
3685 9.212500 0.999968158599 0.999968158599
3686 9.215000 0.999970353407 0.999970353407
3687 9.217500 0.999972668360 0.999972668360
3688 9.220000 0.999975035648 0.999975035648
3689 9.222500 0.999977387800 0.999977387800
3690 9.225000 0.999979659338 0.999979659338
3691 9.227500 0.999981788373 0.999981788373
3692 9.230000 0.999983718102 0.999983718102
3693 9.232500 0.999985398167 0.999985398167
3694 9.235000 0.999986785844 0.999986785844
3695 9.237500 0.999987847036 0.999987847036
3696 9.240000 0.999988557040 0.999988557040
3697 9.242500 0.999988901071 0.999988901071
3698 9.245000 0.999988874539 0.999988874539
3699 9.247500 0.999988483053 0.999988483053
3700 9.250000 0.999987742180 0.999987742180
3701 9.252500 0.999986676943 0.999986676943
3702 9.255000 0.999985321087 0.999985321087
3703 9.257500 0.999983716117 0.999983716117
3704 9.260000 0.999981910159 0.999981910159
3705 9.262500 0.999979956641 0.999979956641
3706 9.265000 0.999977912858 0.999977912858
3707 9.267500 0.999975838439 0.999975838439
3708 9.270000 0.999973793765 0.999973793765
3709 9.272500 0.999971838379 0.999971838379
3710 9.275000 0.999970029417 0.999970029417
3711 9.277500 0.999968420124 0.999968420124
3712 9.280000 0.999967058465 0.999967058465
3713 9.282500 0.999965985890 0.999965985890
3714 9.285000 0.999965236273 0.999965236273
3715 9.287500 0.999964835047 0.999964835047
3716 9.290000 0.999964798577 0.999964798577
3717 9.292500 0.999965133764 0.999965133764
3718 9.295000 0.999965837900 0.999965837900
3719 9.297500 0.999966898782 0.999966898782
3720 9.300000 0.999968295075 0.999968295075
3721 9.302500 0.999969996912 0.999969996912
3722 9.305000 0.999971966720 0.999971966720
3723 9.307500 0.999974160256 0.999974160256
3724 9.310000 0.999976527809 0.999976527809
3725 9.312500 0.999979015550 0.999979015550
3726 9.315000 0.999981566994 0.999981566994
3727 9.317500 0.999984124530 0.999984124530
3728 9.320000 0.999986630982 0.999986630982
3729 9.322500 0.999989031157 0.999989031157
3730 9.325000 0.999991273351 0.999991273351
3731 9.327500 0.999993310758 0.999993310758
3732 9.330000 0.999995102751 0.999995102751
3733 9.332500 0.999996616012 0.999996616012
3734 9.335000 0.999997825456 0.999997825456
3735 9.337500 0.999998714960 0.999998714960
3736 9.340000 0.999999277835 0.999999277835
3737 9.342500 0.999999517073 0.999999517073
3738 9.345000 0.999999445321 0.999999445321
3739 9.347500 0.999999084610 0.999999084610
3740 9.350000 0.999998465834 0.999998465834
3741 9.352500 0.999997627992 0.999997627992
3742 9.355000 0.999996617209 0.999996617209
3743 9.357500 0.999995485574 0.999995485574
3744 9.360000 0.999994289802 0.999994289802
3745 9.362500 0.999993089774 0.999993089774
3746 9.365000 0.999991946984 0.999991946984
3747 9.367500 0.999990922927 0.999990922927
3748 9.370000 0.999990077481 0.999990077481
3749 9.372500 0.999989467312 0.999989467312
3750 9.375000 0.999989144354 0.999989144354
3751 9.377500 0.999989154394 0.999989154394
3752 9.380000 0.999989535801 0.999989535801
3753 9.382500 0.999990318442 0.999990318442
3754 9.385000 0.999991522792 0.999991522792
3755 9.387500 0.999993159280 0.999993159280
3756 9.390000 0.999995227885 0.999995227885
3757 9.392500 0.999997717985 0.999997717985
3758 9.395000 1.000000608472 1.000000608472
3759 9.397500 1.000003868126 1.000003868126
3760 9.400000 1.000007456247 1.000007456247
3761 9.402500 1.000011323516 1.000011323516
3762 9.405000 1.000015413084 1.000015413084
3763 9.407500 1.000019661843 1.000019661843
3764 9.410000 1.000024001858 1.000024001858
3765 9.412500 1.000028361928 1.000028361928
3766 9.415000 1.000032669227 1.000032669227
3767 9.417500 1.000036850993 1.000036850993
3768 9.420000 1.000040836218 1.000040836218
3769 9.422500 1.000044557304 1.000044557304
3770 9.425000 1.000047951632 1.000047951632
3771 9.427500 1.000050963018 1.000050963018
3772 9.430000 1.000053543015 1.000053543015
3773 9.432500 1.000055652023 1.000055652023
3774 9.435000 1.000057260189 1.000057260189
3775 9.437500 1.000058348066 1.000058348066
3776 9.440000 1.000058907028 1.000058907028
3777 9.442500 1.000058939412 1.000058939412
3778 9.445000 1.000058458401 1.000058458401
3779 9.447500 1.000057487644 1.000057487644
3780 9.450000 1.000056060619 1.000056060619
3781 9.452500 1.000054219768 1.000054219768
3782 9.455000 1.000052015411 1.000052015411
3783 9.457500 1.000049504477 1.000049504477
3784 9.460000 1.000046749079 1.000046749079
3785 9.462500 1.000043814976 1.000043814976
3786 9.465000 1.000040769946 1.000040769946
3787 9.467500 1.000037682132 1.000037682132
3788 9.470000 1.000034618384 1.000034618384
3789 9.472500 1.000031642644 1.000031642644
3790 9.475000 1.000028814424 1.000028814424
3791 9.477500 1.000026187399 1.000026187399
3792 9.480000 1.000023808166 1.000023808166
3793 9.482500 1.000021715180 1.000021715180
3794 9.485000 1.000019937918 1.000019937918
3795 9.487500 1.000018496266 1.000018496266
3796 9.490000 1.000017400164 1.000017400164
3797 9.492500 1.000016649504 1.000016649504
3798 9.495000 1.000016234286 1.000016234286
3799 9.497500 1.000016135029 1.000016135029
3800 9.500000 1.000016323424 1.000016323424
3801 9.502500 1.000016763208 1.000016763208
3802 9.505000 1.000017411244 1.000017411244
3803 9.507500 1.000018218768 1.000018218768
3804 9.510000 1.000019132777 1.000019132777
3805 9.512500 1.000020097516 1.000020097516
3806 9.515000 1.000021056040 1.000021056040
3807 9.517500 1.000021951782 1.000021951782
3808 9.520000 1.000022730119 1.000022730119
3809 9.522500 1.000023339871 1.000023339871
3810 9.525000 1.000023734704 1.000023734704
3811 9.527500 1.000023874403 1.000023874403
3812 9.530000 1.000023725974 1.000023725974
3813 9.532500 1.000023264555 1.000023264555
3814 9.535000 1.000022474106 1.000022474106
3815 9.537500 1.000021347865 1.000021347865
3816 9.540000 1.000019888555 1.000019888555
3817 9.542500 1.000018108335 1.000018108335
3818 9.545000 1.000016028510 1.000016028510
3819 9.547500 1.000013678980 1.000013678980
3820 9.550000 1.000011097477 1.000011097477
3821 9.552500 1.000008328582 1.000008328582
3822 9.555000 1.000005422555 1.000005422555
3823 9.557500 1.000002434024 1.000002434024
3824 9.560000 0.999999420540 0.999999420540
3825 9.562500 0.999996441062 0.999996441062
3826 9.565000 0.999993554388 0.999993554388
3827 9.567500 0.999990817592 0.999990817592
3828 9.570000 0.999988284501 0.999988284501
3829 9.572500 0.999986004239 0.999986004239
3830 9.575000 0.999984019906 0.999984019906
3831 9.577500 0.999982367390 0.999982367390
3832 9.580000 0.999981074375 0.999981074375
3833 9.582500 0.999980159551 0.999980159551
3834 9.585000 0.999979632057 0.999979632057
3835 9.587500 0.999979491170 0.999979491170
3836 9.590000 0.999979726245 0.999979726245
3837 9.592500 0.999980316916 0.999980316916
3838 9.595000 0.999981233548 0.999981233548
3839 9.597500 0.999982437930 0.999982437930
3840 9.600000 0.999983884193 0.999983884193
3841 9.602500 0.999985519937 0.999985519937
3842 9.605000 0.999987287520 0.999987287520
3843 9.607500 0.999989125503 0.999989125503
3844 9.610000 0.999990970192 0.999990970192
3845 9.612500 0.999992757252 0.999992757252
3846 9.615000 0.999994423344 0.999994423344
3847 9.617500 0.999995907748 0.999995907748
3848 9.620000 0.999997153931 0.999997153931
3849 9.622500 0.999998111021 0.999998111021
3850 9.625000 0.999998735140 0.999998735140
3851 9.627500 0.999998990575 0.999998990575
3852 9.630000 0.999998850750 0.999998850750
3853 9.632500 0.999998298974 0.999998298974
3854 9.635000 0.999997328945 0.999997328945
3855 9.637500 0.999995945001 0.999995945001
3856 9.640000 0.999994162107 0.999994162107
3857 9.642500 0.999992005571 0.999992005571
3858 9.645000 0.999989510519 0.999989510519
3859 9.647500 0.999986721107 0.999986721107
3860 9.650000 0.999983689519 0.999983689519
3861 9.652500 0.999980474762 0.999980474762
3862 9.655000 0.999977141284 0.999977141284
3863 9.657500 0.999973757463 0.999973757463
3864 9.660000 0.999970393990 0.999970393990
3865 9.662500 0.999967122190 0.999967122190
3866 9.665000 0.999964012335 0.999964012335
3867 9.667500 0.999961131970 0.999961131970
3868 9.670000 0.999958544306 0.999958544306
3869 9.672500 0.999956306724 0.999956306724
3870 9.675000 0.999954469413 0.999954469413
3871 9.677500 0.999953074191 0.999953074191
3872 9.680000 0.999952153521 0.999952153521
3873 9.682500 0.999951729769 0.999951729769
3874 9.685000 0.999951814695 0.999951814695
3875 9.687500 0.999952409213 0.999952409213
3876 9.690000 0.999953503413 0.999953503413
3877 9.692500 0.999955076843 0.999955076843
3878 9.695000 0.999957099052 0.999957099052
3879 9.697500 0.999959530370 0.999959530370
3880 9.700000 0.999962322914 0.999962322914
3881 9.702500 0.999965421784 0.999965421784
3882 9.705000 0.999968766431 0.999968766431
3883 9.707500 0.999972292146 0.999972292146
3884 9.710000 0.999975931655 0.999975931655
3885 9.712500 0.999979616753 0.999979616753
3886 9.715000 0.999983279954 0.999983279954
3887 9.717500 0.999986856113 0.999986856113
3888 9.720000 0.999990283977 0.999990283977
3889 9.722500 0.999993507618 0.999993507618
3890 9.725000 0.999996477729 0.999996477729
3891 9.727500 0.999999152737 0.999999152737
3892 9.730000 1.000001499715 1.000001499715
3893 9.732500 1.000003495061 1.000003495061
3894 9.735000 1.000005124937 1.000005124937
3895 9.737500 1.000006385450 1.000006385450
3896 9.740000 1.000007282582 1.000007282582
3897 9.742500 1.000007831861 1.000007831861
3898 9.745000 1.000008057787 1.000008057787
3899 9.747500 1.000007993029 1.000007993029
3900 9.750000 1.000007677416 1.000007677416
3901 9.752500 1.000007156752 1.000007156752
3902 9.755000 1.000006481469 1.000006481469
3903 9.757500 1.000005705181 1.000005705181
3904 9.760000 1.000004883153 1.000004883153
3905 9.762500 1.000004070740 1.000004070740
3906 9.765000 1.000003321826 1.000003321826
3907 9.767500 1.000002687315 1.000002687315
3908 9.770000 1.000002213701 1.000002213701
3909 9.772500 1.000001941768 1.000001941768
3910 9.775000 1.000001905440 1.000001905440
3911 9.777500 1.000002130823 1.000002130823
3912 9.780000 1.000002635452 1.000002635452
3913 9.782500 1.000003427777 1.000003427777
3914 9.785000 1.000004506885 1.000004506885
3915 9.787500 1.000005862484 1.000005862484
3916 9.790000 1.000007475127 1.000007475127
3917 9.792500 1.000009316697 1.000009316697
3918 9.795000 1.000011351114 1.000011351114
3919 9.797500 1.000013535265 1.000013535265
3920 9.800000 1.000015820128 1.000015820128
3921 9.802500 1.000018152048 1.000018152048
3922 9.805000 1.000020474159 1.000020474159
3923 9.807500 1.000022727889 1.000022727889
3924 9.810000 1.000024854521 1.000024854521
3925 9.812500 1.000026796771 1.000026796771
3926 9.815000 1.000028500337 1.000028500337
3927 9.817500 1.000029915378 1.000029915378
3928 9.820000 1.000030997894 1.000030997894
3929 9.822500 1.000031710958 1.000031710958
3930 9.825000 1.000032025772 1.000032025772
3931 9.827500 1.000031922530 1.000031922530
3932 9.830000 1.000031391040 1.000031391040
3933 9.832500 1.000030431119 1.000030431119
3934 9.835000 1.000029052726 1.000029052726
3935 9.837500 1.000027275833 1.000027275833
3936 9.840000 1.000025130050 1.000025130050
3937 9.842500 1.000022653993 1.000022653993
3938 9.845000 1.000019894425 1.000019894425
3939 9.847500 1.000016905181 1.000016905181
3940 9.850000 1.000013745912 1.000013745912
3941 9.852500 1.000010480668 1.000010480668
3942 9.855000 1.000007176370 1.000007176370
3943 9.857500 1.000003901194 1.000003901194
3944 9.860000 1.000000722918 1.000000722918
3945 9.862500 0.999997707268 0.999997707268
3946 9.865000 0.999994916311 0.999994916311
3947 9.867500 0.999992406922 0.999992406922
3948 9.870000 0.999990229384 0.999990229384
3949 9.872500 0.999988426137 0.999988426137
3950 9.875000 0.999987030718 0.999987030718
3951 9.877500 0.999986066921 0.999986066921
3952 9.880000 0.999985548187 0.999985548187
3953 9.882500 0.999985477256 0.999985477256
3954 9.885000 0.999985846072 0.999985846072
3955 9.887500 0.999986635964 0.999986635964
3956 9.890000 0.999987818076 0.999987818076
3957 9.892500 0.999989354062 0.999989354062
3958 9.895000 0.999991196999 0.999991196999
3959 9.897500 0.999993292525 0.999993292525
3960 9.900000 0.999995580154 0.999995580154
3961 9.902500 0.999997994737 0.999997994737
3962 9.905000 1.000000468051 1.000000468051
3963 9.907500 1.000002930445 1.000002930445
3964 9.910000 1.000005312537 1.000005312537
3965 9.912500 1.000007546888 1.000007546888
3966 9.915000 1.000009569639 1.000009569639
3967 9.917500 1.000011322046 1.000011322046
3968 9.920000 1.000012751897 1.000012751897
3969 9.922500 1.000013814756 1.000013814756
3970 9.925000 1.000014475020 1.000014475020
3971 9.927500 1.000014706752 1.000014706752
3972 9.930000 1.000014494277 1.000014494277
3973 9.932500 1.000013832516 1.000013832516
