# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3371 8.427500 1.000000004513 1.000000004513
3372 8.430000 1.000000003556 1.000000003556
3373 8.432500 1.000000002616 1.000000002616
3374 8.435000 1.000000001701 1.000000001701
3375 8.437500 1.000000000815 1.000000000815
3376 8.440000 0.999999999966 0.999999999966
3377 8.442500 0.999999999158 0.999999999158
3378 8.445000 0.999999998397 0.999999998397
3379 8.447500 0.999999997688 0.999999997688
3380 8.450000 0.999999997035 0.999999997035
3381 8.452500 0.999999996442 0.999999996442
3382 8.455000 0.999999995912 0.999999995912
3383 8.457500 0.999999995447 0.999999995447
3384 8.460000 0.999999995050 0.999999995050
3385 8.462500 0.999999994723 0.999999994723
3386 8.465000 0.999999994465 0.999999994465
3387 8.467500 0.999999994277 0.999999994277
3388 8.470000 0.999999994159 0.999999994159
3389 8.472500 0.999999994108 0.999999994108
3390 8.475000 0.999999994123 0.999999994123
3391 8.477500 0.999999994201 0.999999994201
3392 8.480000 0.999999994339 0.999999994339
3393 8.482500 0.999999994531 0.999999994531
3394 8.485000 0.999999994773 0.999999994773
3395 8.487500 0.999999995061 0.999999995061
3396 8.490000 0.999999995386 0.999999995386
3397 8.492500 0.999999995744 0.999999995744
3398 8.495000 0.999999996126 0.999999996126
3399 8.497500 0.999999996526 0.999999996526
3400 8.500000 0.999999996935 0.999999996935
3401 8.502500 0.999999997346 0.999999997346
3402 8.505000 0.999999997750 0.999999997750
3403 8.507500 0.999999998138 0.999999998138
3404 8.510000 0.999999998504 0.999999998504
3405 8.512500 0.999999998837 0.999999998837
3406 8.515000 0.999999999131 0.999999999131
3407 8.517500 0.999999999378 0.999999999378
3408 8.520000 0.999999999571 0.999999999571
3409 8.522500 0.999999999703 0.999999999703
3410 8.525000 0.999999999767 0.999999999767
3411 8.527500 0.999999999759 0.999999999759
3412 8.530000 0.999999999675 0.999999999675
3413 8.532500 0.999999999509 0.999999999509
3414 8.535000 0.999999999260 0.999999999260
3415 8.537500 0.999999998925 0.999999998925
3416 8.540000 0.999999998504 0.999999998504
3417 8.542500 0.999999997997 0.999999997997
3418 8.545000 0.999999997404 0.999999997404
3419 8.547500 0.999999996729 0.999999996729
3420 8.550000 0.999999995973 0.999999995973
3421 8.552500 0.999999995143 0.999999995143
3422 8.555000 0.999999994241 0.999999994241
3423 8.557500 0.999999993276 0.999999993276
3424 8.560000 0.999999992253 0.999999992253
3425 8.562500 0.999999991181 0.999999991181
3426 8.565000 0.999999990067 0.999999990067
3427 8.567500 0.999999988922 0.999999988922
3428 8.570000 0.999999987753 0.999999987753
3429 8.572500 0.999999986572 0.999999986572
3430 8.575000 0.999999985389 0.999999985389
3431 8.577500 0.999999984213 0.999999984213
3432 8.580000 0.999999983055 0.999999983055
3433 8.582500 0.999999981926 0.999999981926
3434 8.585000 0.999999980836 0.999999980836
3435 8.587500 0.999999979795 0.999999979795
3436 8.590000 0.999999978812 0.999999978812
3437 8.592500 0.999999977897 0.999999977897
3438 8.595000 0.999999977058 0.999999977058
3439 8.597500 0.999999976303 0.999999976303
3440 8.600000 0.999999975639 0.999999975639
3441 8.602500 0.999999975072 0.999999975072
3442 8.605000 0.999999974609 0.999999974609
3443 8.607500 0.999999974253 0.999999974253
3444 8.610000 0.999999974009 0.999999974009
3445 8.612500 0.999999973880 0.999999973880
3446 8.615000 0.999999973868 0.999999973868
3447 8.617500 0.999999973973 0.999999973973
3448 8.620000 0.999999974196 0.999999974196
3449 8.622500 0.999999974537 0.999999974537
3450 8.625000 0.999999974993 0.999999974993
3451 8.627500 0.999999975563 0.999999975563
3452 8.630000 0.999999976244 0.999999976244
3453 8.632500 0.999999977031 0.999999977031
3454 8.635000 0.999999977921 0.999999977921
3455 8.637500 0.999999978909 0.999999978909
3456 8.640000 0.999999979988 0.999999979988
3457 8.642500 0.999999981154 0.999999981154
3458 8.645000 0.999999982399 0.999999982399
3459 8.647500 0.999999983718 0.999999983718
3460 8.650000 0.999999985102 0.999999985102
3461 8.652500 0.999999986546 0.999999986546
3462 8.655000 0.999999988042 0.999999988042
3463 8.657500 0.999999989582 0.999999989582
3464 8.660000 0.999999991158 0.999999991158
3465 8.662500 0.999999992764 0.999999992764
3466 8.665000 0.999999994391 0.999999994391
3467 8.667500 0.999999996032 0.999999996032
3468 8.670000 0.999999997680 0.999999997680
3469 8.672500 0.999999999326 0.999999999326
3470 8.675000 1.000000000965 1.000000000965
3471 8.677500 1.000000002588 1.000000002588
3472 8.680000 1.000000004189 1.000000004189
3473 8.682500 1.000000005760 1.000000005760
3474 8.685000 1.000000007296 1.000000007296
3475 8.687500 1.000000008789 1.000000008789
3476 8.690000 1.000000010233 1.000000010233
3477 8.692500 1.000000011624 1.000000011624
3478 8.695000 1.000000012953 1.000000012953
3479 8.697500 1.000000014218 1.000000014218
3480 8.700000 1.000000015411 1.000000015411
3481 8.702500 1.000000016529 1.000000016529
3482 8.705000 1.000000017566 1.000000017566
3483 8.707500 1.000000018520 1.000000018520
3484 8.710000 1.000000019385 1.000000019385
3485 8.712500 1.000000020160 1.000000020160
3486 8.715000 1.000000020842 1.000000020842
3487 8.717500 1.000000021427 1.000000021427
3488 8.720000 1.000000021915 1.000000021915
3489 8.722500 1.000000022305 1.000000022305
3490 8.725000 1.000000022596 1.000000022596
3491 8.727500 1.000000022788 1.000000022788
3492 8.730000 1.000000022882 1.000000022882
3493 8.732500 1.000000022880 1.000000022880
3494 8.735000 1.000000022784 1.000000022784
3495 8.737500 1.000000022597 1.000000022597
3496 8.740000 1.000000022321 1.000000022321
3497 8.742500 1.000000021962 1.000000021962
3498 8.745000 1.000000021524 1.000000021524
3499 8.747500 1.000000021013 1.000000021013
3500 8.750000 1.000000020434 1.000000020434
3501 8.752500 1.000000019795 1.000000019795
3502 8.755000 1.000000019102 1.000000019102
3503 8.757500 1.000000018362 1.000000018362
3504 8.760000 1.000000017584 1.000000017584
3505 8.762500 1.000000016775 1.000000016775
3506 8.765000 1.000000015944 1.000000015944
3507 8.767500 1.000000015099 1.000000015099
3508 8.770000 1.000000014248 1.000000014248
3509 8.772500 1.000000013401 1.000000013401
3510 8.775000 1.000000012564 1.000000012564
3511 8.777500 1.000000011746 1.000000011746
3512 8.780000 1.000000010954 1.000000010954
3513 8.782500 1.000000010196 1.000000010196
3514 8.785000 1.000000009477 1.000000009477
3515 8.787500 1.000000008804 1.000000008804
3516 8.790000 1.000000008183 1.000000008183
3517 8.792500 1.000000007616 1.000000007616
3518 8.795000 1.000000007109 1.000000007109
3519 8.797500 1.000000006664 1.000000006664
3520 8.800000 1.000000006283 1.000000006283
3521 8.802500 1.000000005967 1.000000005967
3522 8.805000 1.000000005716 1.000000005716
3523 8.807500 1.000000005529 1.000000005529
3524 8.810000 1.000000005405 1.000000005405
3525 8.812500 1.000000005340 1.000000005340
3526 8.815000 1.000000005333 1.000000005333
3527 8.817500 1.000000005378 1.000000005378
3528 8.820000 1.000000005470 1.000000005470
3529 8.822500 1.000000005604 1.000000005604
3530 8.825000 1.000000005774 1.000000005774
3531 8.827500 1.000000005974 1.000000005974
3532 8.830000 1.000000006195 1.000000006195
3533 8.832500 1.000000006432 1.000000006432
3534 8.835000 1.000000006675 1.000000006675
3535 8.837500 1.000000006919 1.000000006919
3536 8.840000 1.000000007154 1.000000007154
3537 8.842500 1.000000007374 1.000000007374
3538 8.845000 1.000000007571 1.000000007571
3539 8.847500 1.000000007738 1.000000007738
3540 8.850000 1.000000007869 1.000000007869
3541 8.852500 1.000000007956 1.000000007956
3542 8.855000 1.000000007996 1.000000007996
3543 8.857500 1.000000007981 1.000000007981
3544 8.860000 1.000000007909 1.000000007909
3545 8.862500 1.000000007774 1.000000007774
3546 8.865000 1.000000007575 1.000000007575
3547 8.867500 1.000000007309 1.000000007309
3548 8.870000 1.000000006974 1.000000006974
3549 8.872500 1.000000006570 1.000000006570
3550 8.875000 1.000000006097 1.000000006097
3551 8.877500 1.000000005556 1.000000005556
3552 8.880000 1.000000004949 1.000000004949
3553 8.882500 1.000000004277 1.000000004277
3554 8.885000 1.000000003544 1.000000003544
3555 8.887500 1.000000002754 1.000000002754
3556 8.890000 1.000000001911 1.000000001912
3557 8.892500 1.000000001021 1.000000001021
3558 8.895000 1.000000000087 1.000000000087
3559 8.897500 0.999999999117 0.999999999117
3560 8.900000 0.999999998116 0.999999998116
3561 8.902500 0.999999997091 0.999999997091
3562 8.905000 0.999999996048 0.999999996048
3563 8.907500 0.999999994995 0.999999994995
3564 8.910000 0.999999993938 0.999999993938
3565 8.912500 0.999999992885 0.999999992885
3566 8.915000 0.999999991843 0.999999991843
3567 8.917500 0.999999990818 0.999999990818
3568 8.920000 0.999999989818 0.999999989818
3569 8.922500 0.999999988849 0.999999988849
3570 8.925000 0.999999987918 0.999999987918
3571 8.927500 0.999999987031 0.999999987031
3572 8.930000 0.999999986194 0.999999986194
3573 8.932500 0.999999985413 0.999999985413
3574 8.935000 0.999999984692 0.999999984692
3575 8.937500 0.999999984038 0.999999984038
3576 8.940000 0.999999983453 0.999999983453
3577 8.942500 0.999999982943 0.999999982943
3578 8.945000 0.999999982511 0.999999982511
3579 8.947500 0.999999982159 0.999999982159
3580 8.950000 0.999999981891 0.999999981891
3581 8.952500 0.999999981708 0.999999981708
3582 8.955000 0.999999981611 0.999999981611
3583 8.957500 0.999999981603 0.999999981603
3584 8.960000 0.999999981682 0.999999981682
3585 8.962500 0.999999981850 0.999999981850
3586 8.965000 0.999999982105 0.999999982105
3587 8.967500 0.999999982445 0.999999982445
3588 8.970000 0.999999982871 0.999999982871
3589 8.972500 0.999999983377 0.999999983377
3590 8.975000 0.999999983963 0.999999983963
3591 8.977500 0.999999984625 0.999999984625
3592 8.980000 0.999999985358 0.999999985358
3593 8.982500 0.999999986159 0.999999986159
3594 8.985000 0.999999987022 0.999999987022
3595 8.987500 0.999999987942 0.999999987942
3596 8.990000 0.999999988913 0.999999988913
3597 8.992500 0.999999989930 0.999999989930
3598 8.995000 0.999999990986 0.999999990986
3599 8.997500 0.999999992073 0.999999992073
3600 9.000000 0.999999993187 0.999999993187
3601 9.002500 0.999999994318 0.999999994318
3602 9.005000 0.999999995460 0.999999995460
3603 9.007500 0.999999996605 0.999999996605
3604 9.010000 0.999999997747 0.999999997747
3605 9.012500 0.999999998877 0.999999998877
3606 9.015000 0.999999999988 0.999999999988
3607 9.017500 1.000000001073 1.000000001073
3608 9.020000 1.000000002125 1.000000002125
3609 9.022500 1.000000003138 1.000000003138
3610 9.025000 1.000000004105 1.000000004105
3611 9.027500 1.000000005021 1.000000005021
3612 9.030000 1.000000005878 1.000000005878
3613 9.032500 1.000000006674 1.000000006674
3614 9.035000 1.000000007403 1.000000007403
3615 9.037500 1.000000008061 1.000000008061
3616 9.040000 1.000000008645 1.000000008645
3617 9.042500 1.000000009152 1.000000009152
3618 9.045000 1.000000009581 1.000000009581
3619 9.047500 1.000000009929 1.000000009929
3620 9.050000 1.000000010198 1.000000010198
3621 9.052500 1.000000010386 1.000000010386
3622 9.055000 1.000000010494 1.000000010494
3623 9.057500 1.000000010524 1.000000010524
3624 9.060000 1.000000010478 1.000000010478
3625 9.062500 1.000000010359 1.000000010359
3626 9.065000 1.000000010170 1.000000010170
3627 9.067500 1.000000009915 1.000000009915
3628 9.070000 1.000000009598 1.000000009598
3629 9.072500 1.000000009225 1.000000009225
3630 9.075000 1.000000008800 1.000000008800
3631 9.077500 1.000000008329 1.000000008329
3632 9.080000 1.000000007819 1.000000007819
3633 9.082500 1.000000007275 1.000000007275
3634 9.085000 1.000000006704 1.000000006704
3635 9.087500 1.000000006113 1.000000006113
3636 9.090000 1.000000005508 1.000000005508
3637 9.092500 1.000000004895 1.000000004895
3638 9.095000 1.000000004282 1.000000004282
3639 9.097500 1.000000003675 1.000000003675
3640 9.100000 1.000000003079 1.000000003079
3641 9.102500 1.000000002503 1.000000002503
3642 9.105000 1.000000001950 1.000000001950
3643 9.107500 1.000000001427 1.000000001427
3644 9.110000 1.000000000939 1.000000000939
3645 9.112500 1.000000000492 1.000000000492
3646 9.115000 1.000000000088 1.000000000088
3647 9.117500 0.999999999734 0.999999999734
3648 9.120000 0.999999999431 0.999999999431
3649 9.122500 0.999999999184 0.999999999184
3650 9.125000 0.999999998994 0.999999998994
3651 9.127500 0.999999998865 0.999999998865
3652 9.130000 0.999999998797 0.999999998797
3653 9.132500 0.999999998791 0.999999998791
3654 9.135000 0.999999998849 0.999999998849
3655 9.137500 0.999999998970 0.999999998970
3656 9.140000 0.999999999152 0.999999999152
3657 9.142500 0.999999999396 0.999999999396
3658 9.145000 0.999999999698 0.999999999698
3659 9.147500 1.000000000057 1.000000000057
3660 9.150000 1.000000000470 1.000000000470
3661 9.152500 1.000000000933 1.000000000933
3662 9.155000 1.000000001442 1.000000001442
3663 9.157500 1.000000001992 1.000000001992
3664 9.160000 1.000000002578 1.000000002578
3665 9.162500 1.000000003194 1.000000003194
3666 9.165000 1.000000003835 1.000000003835
3667 9.167500 1.000000004493 1.000000004493
3668 9.170000 1.000000005162 1.000000005162
3669 9.172500 1.000000005835 1.000000005835
3670 9.175000 1.000000006503 1.000000006503
3671 9.177500 1.000000007160 1.000000007160
3672 9.180000 1.000000007797 1.000000007797
3673 9.182500 1.000000008405 1.000000008405
3674 9.185000 1.000000008978 1.000000008978
3675 9.187500 1.000000009506 1.000000009506
3676 9.190000 1.000000009982 1.000000009982
3677 9.192500 1.000000010398 1.000000010398
3678 9.195000 1.000000010747 1.000000010747
3679 9.197500 1.000000011021 1.000000011021
3680 9.200000 1.000000011213 1.000000011213
3681 9.202500 1.000000011318 1.000000011318
3682 9.205000 1.000000011331 1.000000011331
3683 9.207500 1.000000011245 1.000000011245
3684 9.210000 1.000000011058 1.000000011058
3685 9.212500 1.000000010765 1.000000010765
3686 9.215000 1.000000010366 1.000000010366
3687 9.217500 1.000000009858 1.000000009858
3688 9.220000 1.000000009241 1.000000009241
3689 9.222500 1.000000008516 1.000000008516
3690 9.225000 1.000000007685 1.000000007685
3691 9.227500 1.000000006751 1.000000006751
3692 9.230000 1.000000005717 1.000000005717
3693 9.232500 1.000000004590 1.000000004590
3694 9.235000 1.000000003374 1.000000003374
3695 9.237500 1.000000002076 1.000000002076
3696 9.240000 1.000000000706 1.000000000706
3697 9.242500 0.999999999271 0.999999999271
3698 9.245000 0.999999997781 0.999999997781
3699 9.247500 0.999999996246 0.999999996246
3700 9.250000 0.999999994678 0.999999994678
3701 9.252500 0.999999993087 0.999999993087
3702 9.255000 0.999999991486 0.999999991486
3703 9.257500 0.999999989886 0.999999989886
3704 9.260000 0.999999988299 0.999999988299
3705 9.262500 0.999999986737 0.999999986737
3706 9.265000 0.999999985213 0.999999985213
3707 9.267500 0.999999983737 0.999999983737
3708 9.270000 0.999999982322 0.999999982322
3709 9.272500 0.999999980977 0.999999980977
3710 9.275000 0.999999979714 0.999999979714
3711 9.277500 0.999999978540 0.999999978540
3712 9.280000 0.999999977466 0.999999977466
3713 9.282500 0.999999976498 0.999999976498
3714 9.285000 0.999999975643 0.999999975643
3715 9.287500 0.999999974907 0.999999974907
3716 9.290000 0.999999974295 0.999999974295
3717 9.292500 0.999999973809 0.999999973809
3718 9.295000 0.999999973453 0.999999973453
3719 9.297500 0.999999973228 0.999999973228
3720 9.300000 0.999999973132 0.999999973132
3721 9.302500 0.999999973167 0.999999973167
3722 9.305000 0.999999973329 0.999999973329
3723 9.307500 0.999999973615 0.999999973615
3724 9.310000 0.999999974023 0.999999974023
3725 9.312500 0.999999974545 0.999999974545
3726 9.315000 0.999999975178 0.999999975178
3727 9.317500 0.999999975914 0.999999975914
3728 9.320000 0.999999976747 0.999999976747
3729 9.322500 0.999999977670 0.999999977670
3730 9.325000 0.999999978673 0.999999978673
3731 9.327500 0.999999979749 0.999999979749
3732 9.330000 0.999999980889 0.999999980889
3733 9.332500 0.999999982085 0.999999982085
3734 9.335000 0.999999983328 0.999999983328
3735 9.337500 0.999999984608 0.999999984608
3736 9.340000 0.999999985919 0.999999985919
3737 9.342500 0.999999987250 0.999999987250
3738 9.345000 0.999999988594 0.999999988594
3739 9.347500 0.999999989943 0.999999989943
3740 9.350000 0.999999991289 0.999999991289
3741 9.352500 0.999999992625 0.999999992625
3742 9.355000 0.999999993944 0.999999993944
3743 9.357500 0.999999995241 0.999999995241
3744 9.360000 0.999999996509 0.999999996509
3745 9.362500 0.999999997744 0.999999997744
3746 9.365000 0.999999998939 0.999999998939
3747 9.367500 1.000000000092 1.000000000092
3748 9.370000 1.000000001197 1.000000001197
3749 9.372500 1.000000002253 1.000000002253
3750 9.375000 1.000000003256 1.000000003256
3751 9.377500 1.000000004203 1.000000004203
3752 9.380000 1.000000005093 1.000000005093
3753 9.382500 1.000000005924 1.000000005924
3754 9.385000 1.000000006696 1.000000006696
3755 9.387500 1.000000007406 1.000000007406
3756 9.390000 1.000000008056 1.000000008056
3757 9.392500 1.000000008644 1.000000008644
3758 9.395000 1.000000009172 1.000000009172
3759 9.397500 1.000000009639 1.000000009639
3760 9.400000 1.000000010048 1.000000010048
3761 9.402500 1.000000010398 1.000000010398
3762 9.405000 1.000000010691 1.000000010691
3763 9.407500 1.000000010930 1.000000010930
3764 9.410000 1.000000011116 1.000000011116
3765 9.412500 1.000000011251 1.000000011251
3766 9.415000 1.000000011338 1.000000011338
3767 9.417500 1.000000011380 1.000000011380
3768 9.420000 1.000000011380 1.000000011380
3769 9.422500 1.000000011341 1.000000011341
3770 9.425000 1.000000011267 1.000000011267
3771 9.427500 1.000000011162 1.000000011162
3772 9.430000 1.000000011028 1.000000011028
3773 9.432500 1.000000010872 1.000000010872
3774 9.435000 1.000000010696 1.000000010696
3775 9.437500 1.000000010506 1.000000010506
3776 9.440000 1.000000010305 1.000000010305
3777 9.442500 1.000000010099 1.000000010099
3778 9.445000 1.000000009893 1.000000009893
3779 9.447500 1.000000009691 1.000000009691
3780 9.450000 1.000000009497 1.000000009497
3781 9.452500 1.000000009316 1.000000009316
3782 9.455000 1.000000009154 1.000000009154
3783 9.457500 1.000000009013 1.000000009013
3784 9.460000 1.000000008898 1.000000008898
3785 9.462500 1.000000008813 1.000000008813
3786 9.465000 1.000000008761 1.000000008761
3787 9.467500 1.000000008745 1.000000008745
3788 9.470000 1.000000008767 1.000000008767
3789 9.472500 1.000000008829 1.000000008829
3790 9.475000 1.000000008933 1.000000008933
3791 9.477500 1.000000009079 1.000000009079
3792 9.480000 1.000000009268 1.000000009268
3793 9.482500 1.000000009498 1.000000009498
3794 9.485000 1.000000009769 1.000000009769
3795 9.487500 1.000000010080 1.000000010080
3796 9.490000 1.000000010426 1.000000010426
3797 9.492500 1.000000010807 1.000000010807
3798 9.495000 1.000000011216 1.000000011216
3799 9.497500 1.000000011651 1.000000011651
3800 9.500000 1.000000012106 1.000000012106
3801 9.502500 1.000000012576 1.000000012576
3802 9.505000 1.000000013055 1.000000013055
3803 9.507500 1.000000013537 1.000000013537
3804 9.510000 1.000000014014 1.000000014014
3805 9.512500 1.000000014481 1.000000014481
3806 9.515000 1.000000014930 1.000000014930
3807 9.517500 1.000000015354 1.000000015354
3808 9.520000 1.000000015747 1.000000015747
3809 9.522500 1.000000016100 1.000000016100
3810 9.525000 1.000000016408 1.000000016408
3811 9.527500 1.000000016664 1.000000016664
3812 9.530000 1.000000016862 1.000000016862
3813 9.532500 1.000000016997 1.000000016997
3814 9.535000 1.000000017062 1.000000017062
3815 9.537500 1.000000017055 1.000000017055
3816 9.540000 1.000000016970 1.000000016970
3817 9.542500 1.000000016806 1.000000016806
3818 9.545000 1.000000016559 1.000000016559
3819 9.547500 1.000000016229 1.000000016229
3820 9.550000 1.000000015813 1.000000015813
3821 9.552500 1.000000015313 1.000000015313
3822 9.555000 1.000000014730 1.000000014730
3823 9.557500 1.000000014065 1.000000014065
3824 9.560000 1.000000013320 1.000000013320
3825 9.562500 1.000000012500 1.000000012500
3826 9.565000 1.000000011608 1.000000011608
3827 9.567500 1.000000010649 1.000000010649
3828 9.570000 1.000000009629 1.000000009629
3829 9.572500 1.000000008554 1.000000008554
3830 9.575000 1.000000007429 1.000000007429
3831 9.577500 1.000000006264 1.000000006264
3832 9.580000 1.000000005064 1.000000005064
3833 9.582500 1.000000003838 1.000000003838
3834 9.585000 1.000000002593 1.000000002593
3835 9.587500 1.000000001338 1.000000001338
3836 9.590000 1.000000000081 1.000000000081
3837 9.592500 0.999999998831 0.999999998831
3838 9.595000 0.999999997594 0.999999997594
3839 9.597500 0.999999996380 0.999999996380
3840 9.600000 0.999999995196 0.999999995196
3841 9.602500 0.999999994049 0.999999994049
3842 9.605000 0.999999992947 0.999999992947
3843 9.607500 0.999999991897 0.999999991897
3844 9.610000 0.999999990904 0.999999990904
3845 9.612500 0.999999989974 0.999999989974
3846 9.615000 0.999999989112 0.999999989112
3847 9.617500 0.999999988324 0.999999988324
3848 9.620000 0.999999987612 0.999999987612
3849 9.622500 0.999999986982 0.999999986982
3850 9.625000 0.999999986434 0.999999986434
3851 9.627500 0.999999985972 0.999999985972
3852 9.630000 0.999999985597 0.999999985597
3853 9.632500 0.999999985309 0.999999985309
3854 9.635000 0.999999985109 0.999999985109
3855 9.637500 0.999999984997 0.999999984997
3856 9.640000 0.999999984971 0.999999984971
3857 9.642500 0.999999985030 0.999999985030
3858 9.645000 0.999999985170 0.999999985170
3859 9.647500 0.999999985391 0.999999985391
3860 9.650000 0.999999985687 0.999999985687
3861 9.652500 0.999999986055 0.999999986055
3862 9.655000 0.999999986490 0.999999986490
3863 9.657500 0.999999986988 0.999999986988
3864 9.660000 0.999999987543 0.999999987543
3865 9.662500 0.999999988149 0.999999988149
3866 9.665000 0.999999988801 0.999999988801
3867 9.667500 0.999999989492 0.999999989492
3868 9.670000 0.999999990215 0.999999990215
3869 9.672500 0.999999990964 0.999999990964
3870 9.675000 0.999999991731 0.999999991731
3871 9.677500 0.999999992510 0.999999992510
3872 9.680000 0.999999993293 0.999999993293
3873 9.682500 0.999999994073 0.999999994073
3874 9.685000 0.999999994843 0.999999994843
3875 9.687500 0.999999995596 0.999999995596
3876 9.690000 0.999999996325 0.999999996325
3877 9.692500 0.999999997024 0.999999997024
3878 9.695000 0.999999997687 0.999999997687
3879 9.697500 0.999999998308 0.999999998308
3880 9.700000 0.999999998880 0.999999998880
3881 9.702500 0.999999999400 0.999999999400
3882 9.705000 0.999999999862 0.999999999862
3883 9.707500 1.000000000263 1.000000000263
3884 9.710000 1.000000000599 1.000000000599
3885 9.712500 1.000000000867 1.000000000867
3886 9.715000 1.000000001066 1.000000001066
3887 9.717500 1.000000001195 1.000000001195
3888 9.720000 1.000000001251 1.000000001251
3889 9.722500 1.000000001236 1.000000001236
3890 9.725000 1.000000001151 1.000000001151
3891 9.727500 1.000000000996 1.000000000996
3892 9.730000 1.000000000774 1.000000000774
3893 9.732500 1.000000000488 1.000000000488
3894 9.735000 1.000000000141 1.000000000141
3895 9.737500 0.999999999738 0.999999999738
3896 9.740000 0.999999999283 0.999999999283
3897 9.742500 0.999999998782 0.999999998782
3898 9.745000 0.999999998240 0.999999998240
3899 9.747500 0.999999997664 0.999999997664
3900 9.750000 0.999999997061 0.999999997061
3901 9.752500 0.999999996437 0.999999996437
3902 9.755000 0.999999995799 0.999999995799
3903 9.757500 0.999999995155 0.999999995155
3904 9.760000 0.999999994512 0.999999994512
3905 9.762500 0.999999993878 0.999999993878
3906 9.765000 0.999999993260 0.999999993260
3907 9.767500 0.999999992665 0.999999992665
3908 9.770000 0.999999992099 0.999999992099
3909 9.772500 0.999999991571 0.999999991571
3910 9.775000 0.999999991085 0.999999991085
3911 9.777500 0.999999990649 0.999999990649
3912 9.780000 0.999999990267 0.999999990267
3913 9.782500 0.999999989945 0.999999989945
3914 9.785000 0.999999989687 0.999999989687
3915 9.787500 0.999999989497 0.999999989497
3916 9.790000 0.999999989378 0.999999989378
3917 9.792500 0.999999989334 0.999999989334
3918 9.795000 0.999999989365 0.999999989365
3919 9.797500 0.999999989474 0.999999989474
3920 9.800000 0.999999989661 0.999999989661
3921 9.802500 0.999999989927 0.999999989927
3922 9.805000 0.999999990270 0.999999990270
3923 9.807500 0.999999990691 0.999999990691
3924 9.810000 0.999999991187 0.999999991187
3925 9.812500 0.999999991756 0.999999991756
3926 9.815000 0.999999992395 0.999999992395
3927 9.817500 0.999999993101 0.999999993101
3928 9.820000 0.999999993870 0.999999993870
3929 9.822500 0.999999994699 0.999999994698
3930 9.825000 0.999999995581 0.999999995581
3931 9.827500 0.999999996513 0.999999996513
3932 9.830000 0.999999997488 0.999999997488
3933 9.832500 0.999999998501 0.999999998501
3934 9.835000 0.999999999547 0.999999999547
3935 9.837500 1.000000000618 1.000000000618
3936 9.840000 1.000000001708 1.000000001708
3937 9.842500 1.000000002811 1.000000002811
3938 9.845000 1.000000003919 1.000000003919
3939 9.847500 1.000000005026 1.000000005026
3940 9.850000 1.000000006125 1.000000006125
3941 9.852500 1.000000007208 1.000000007208
3942 9.855000 1.000000008268 1.000000008268
3943 9.857500 1.000000009298 1.000000009298
3944 9.860000 1.000000010291 1.000000010291
3945 9.862500 1.000000011240 1.000000011240
3946 9.865000 1.000000012139 1.000000012139
3947 9.867500 1.000000012980 1.000000012980
3948 9.870000 1.000000013757 1.000000013757
3949 9.872500 1.000000014464 1.000000014464
3950 9.875000 1.000000015094 1.000000015094
3951 9.877500 1.000000015644 1.000000015644
3952 9.880000 1.000000016107 1.000000016107
3953 9.882500 1.000000016479 1.000000016479
3954 9.885000 1.000000016756 1.000000016756
3955 9.887500 1.000000016935 1.000000016935
3956 9.890000 1.000000017013 1.000000017013
3957 9.892500 1.000000016987 1.000000016987
3958 9.895000 1.000000016856 1.000000016856
3959 9.897500 1.000000016621 1.000000016621
3960 9.900000 1.000000016280 1.000000016280
3961 9.902500 1.000000015835 1.000000015835
3962 9.905000 1.000000015288 1.000000015288
3963 9.907500 1.000000014641 1.000000014641
3964 9.910000 1.000000013898 1.000000013898
3965 9.912500 1.000000013064 1.000000013064
3966 9.915000 1.000000012143 1.000000012143
3967 9.917500 1.000000011143 1.000000011143
3968 9.920000 1.000000010068 1.000000010068
3969 9.922500 1.000000008928 1.000000008928
3970 9.925000 1.000000007730 1.000000007730
3971 9.927500 1.000000006483 1.000000006483
3972 9.930000 1.000000005197 1.000000005197
3973 9.932500 1.000000003881 1.000000003881
3974 9.935000 1.000000002546 1.000000002546
3975 9.937500 1.000000001201 1.000000001201
3976 9.940000 0.999999999858 0.999999999858
3977 9.942500 0.999999998526 0.999999998526
3978 9.945000 0.999999997217 0.999999997217
3979 9.947500 0.999999995940 0.999999995940
3980 9.950000 0.999999994706 0.999999994706
3981 9.952500 0.999999993523 0.999999993523
3982 9.955000 0.999999992402 0.999999992402
3983 9.957500 0.999999991350 0.999999991350
3984 9.960000 0.999999990375 0.999999990375
3985 9.962500 0.999999989483 0.999999989483
3986 9.965000 0.999999988680 0.999999988680
3987 9.967500 0.999999987973 0.999999987973
3988 9.970000 0.999999987363 0.999999987363
3989 9.972500 0.999999986854 0.999999986854
3990 9.975000 0.999999986449 0.999999986449
3991 9.977500 0.999999986146 0.999999986146
3992 9.980000 0.999999985947 0.999999985947
3993 9.982500 0.999999985849 0.999999985849
3994 9.985000 0.999999985851 0.999999985851
3995 9.987500 0.999999985947 0.999999985947
3996 9.990000 0.999999986135 0.999999986135
3997 9.992500 0.999999986408 0.999999986408
3998 9.995000 0.999999986761 0.999999986761
3999 9.997500 0.999999987185 0.999999987185
4000 10.000000 0.999999987675 0.999999987675
4001 10.002500 0.999999988222 0.999999988222
4002 10.005000 0.999999988817 0.999999988817
4003 10.007500 0.999999989452 0.999999989452
4004 10.010000 0.999999990118 0.999999990118
