# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1287 3.217500 0.999999963661 0.999999963661
1288 3.220000 0.999999962751 0.999999962751
1289 3.222500 0.999999962176 0.999999962176
1290 3.225000 0.999999961942 0.999999961942
1291 3.227500 0.999999962050 0.999999962050
1292 3.230000 0.999999962496 0.999999962496
1293 3.232500 0.999999963273 0.999999963273
1294 3.235000 0.999999964370 0.999999964370
1295 3.237500 0.999999965772 0.999999965772
1296 3.240000 0.999999967461 0.999999967461
1297 3.242500 0.999999969415 0.999999969415
1298 3.245000 0.999999971610 0.999999971610
1299 3.247500 0.999999974020 0.999999974020
1300 3.250000 0.999999976617 0.999999976617
1301 3.252500 0.999999979372 0.999999979372
1302 3.255000 0.999999982254 0.999999982254
1303 3.257500 0.999999985232 0.999999985232
1304 3.260000 0.999999988276 0.999999988276
1305 3.262500 0.999999991356 0.999999991356
1306 3.265000 0.999999994442 0.999999994442
1307 3.267500 0.999999997505 0.999999997505
1308 3.270000 1.000000000520 1.000000000520
1309 3.272500 1.000000003461 1.000000003461
1310 3.275000 1.000000006306 1.000000006306
1311 3.277500 1.000000009034 1.000000009034
1312 3.280000 1.000000011629 1.000000011629
1313 3.282500 1.000000014074 1.000000014074
1314 3.285000 1.000000016357 1.000000016357
1315 3.287500 1.000000018470 1.000000018470
1316 3.290000 1.000000020403 1.000000020403
1317 3.292500 1.000000022154 1.000000022154
1318 3.295000 1.000000023719 1.000000023719
1319 3.297500 1.000000025099 1.000000025099
1320 3.300000 1.000000026296 1.000000026296
1321 3.302500 1.000000027314 1.000000027314
1322 3.305000 1.000000028157 1.000000028157
1323 3.307500 1.000000028833 1.000000028833
1324 3.310000 1.000000029349 1.000000029349
1325 3.312500 1.000000029712 1.000000029712
1326 3.315000 1.000000029933 1.000000029933
1327 3.317500 1.000000030018 1.000000030018
1328 3.320000 1.000000029977 1.000000029977
1329 3.322500 1.000000029819 1.000000029819
1330 3.325000 1.000000029550 1.000000029550
1331 3.327500 1.000000029179 1.000000029179
1332 3.330000 1.000000028712 1.000000028712
1333 3.332500 1.000000028154 1.000000028154
1334 3.335000 1.000000027511 1.000000027511
1335 3.337500 1.000000026787 1.000000026787
1336 3.340000 1.000000025985 1.000000025985
1337 3.342500 1.000000025108 1.000000025108
1338 3.345000 1.000000024159 1.000000024159
1339 3.347500 1.000000023139 1.000000023139
1340 3.350000 1.000000022049 1.000000022049
1341 3.352500 1.000000020891 1.000000020891
1342 3.355000 1.000000019666 1.000000019666
1343 3.357500 1.000000018377 1.000000018377
1344 3.360000 1.000000017024 1.000000017024
1345 3.362500 1.000000015611 1.000000015611
1346 3.365000 1.000000014140 1.000000014140
1347 3.367500 1.000000012617 1.000000012617
1348 3.370000 1.000000011045 1.000000011045
1349 3.372500 1.000000009432 1.000000009432
1350 3.375000 1.000000007785 1.000000007785
1351 3.377500 1.000000006111 1.000000006111
1352 3.380000 1.000000004420 1.000000004420
1353 3.382500 1.000000002722 1.000000002722
1354 3.385000 1.000000001030 1.000000001030
1355 3.387500 0.999999999354 0.999999999354
1356 3.390000 0.999999997708 0.999999997708
1357 3.392500 0.999999996106 0.999999996106
1358 3.395000 0.999999994561 0.999999994561
1359 3.397500 0.999999993086 0.999999993086
1360 3.400000 0.999999991696 0.999999991696
1361 3.402500 0.999999990403 0.999999990403
1362 3.405000 0.999999989221 0.999999989221
1363 3.407500 0.999999988161 0.999999988161
1364 3.410000 0.999999987235 0.999999987235
1365 3.412500 0.999999986451 0.999999986451
1366 3.415000 0.999999985819 0.999999985819
1367 3.417500 0.999999985344 0.999999985344
1368 3.420000 0.999999985032 0.999999985032
1369 3.422500 0.999999984886 0.999999984886
1370 3.425000 0.999999984906 0.999999984906
1371 3.427500 0.999999985091 0.999999985091
1372 3.430000 0.999999985440 0.999999985440
1373 3.432500 0.999999985946 0.999999985946
1374 3.435000 0.999999986602 0.999999986602
1375 3.437500 0.999999987401 0.999999987401
1376 3.440000 0.999999988330 0.999999988330
1377 3.442500 0.999999989378 0.999999989378
1378 3.445000 0.999999990532 0.999999990532
1379 3.447500 0.999999991776 0.999999991776
1380 3.450000 0.999999993093 0.999999993093
1381 3.452500 0.999999994468 0.999999994468
1382 3.455000 0.999999995882 0.999999995882
1383 3.457500 0.999999997318 0.999999997318
1384 3.460000 0.999999998756 0.999999998756
1385 3.462500 1.000000000180 1.000000000180
1386 3.465000 1.000000001572 1.000000001572
1387 3.467500 1.000000002913 1.000000002913
1388 3.470000 1.000000004188 1.000000004188
1389 3.472500 1.000000005381 1.000000005381
1390 3.475000 1.000000006477 1.000000006477
1391 3.477500 1.000000007463 1.000000007463
1392 3.480000 1.000000008329 1.000000008329
1393 3.482500 1.000000009062 1.000000009062
1394 3.485000 1.000000009655 1.000000009655
1395 3.487500 1.000000010102 1.000000010102
1396 3.490000 1.000000010397 1.000000010397
1397 3.492500 1.000000010537 1.000000010537
1398 3.495000 1.000000010521 1.000000010521
1399 3.497500 1.000000010349 1.000000010349
1400 3.500000 1.000000010024 1.000000010024
1401 3.502500 1.000000009551 1.000000009551
1402 3.505000 1.000000008935 1.000000008935
1403 3.507500 1.000000008184 1.000000008184
1404 3.510000 1.000000007306 1.000000007306
1405 3.512500 1.000000006312 1.000000006312
1406 3.515000 1.000000005215 1.000000005215
1407 3.517500 1.000000004025 1.000000004025
1408 3.520000 1.000000002758 1.000000002758
1409 3.522500 1.000000001428 1.000000001428
1410 3.525000 1.000000000048 1.000000000048
1411 3.527500 0.999999998636 0.999999998636
1412 3.530000 0.999999997206 0.999999997206
1413 3.532500 0.999999995773 0.999999995773
1414 3.535000 0.999999994353 0.999999994353
1415 3.537500 0.999999992961 0.999999992961
1416 3.540000 0.999999991611 0.999999991611
1417 3.542500 0.999999990316 0.999999990316
1418 3.545000 0.999999989090 0.999999989090
1419 3.547500 0.999999987943 0.999999987943
1420 3.550000 0.999999986886 0.999999986886
1421 3.552500 0.999999985928 0.999999985928
1422 3.555000 0.999999985077 0.999999985077
1423 3.557500 0.999999984339 0.999999984339
1424 3.560000 0.999999983720 0.999999983720
1425 3.562500 0.999999983223 0.999999983223
1426 3.565000 0.999999982849 0.999999982849
1427 3.567500 0.999999982599 0.999999982599
1428 3.570000 0.999999982473 0.999999982473
1429 3.572500 0.999999982469 0.999999982469
1430 3.575000 0.999999982583 0.999999982583
1431 3.577500 0.999999982812 0.999999982812
1432 3.580000 0.999999983150 0.999999983150
1433 3.582500 0.999999983592 0.999999983592
1434 3.585000 0.999999984133 0.999999984133
1435 3.587500 0.999999984765 0.999999984765
1436 3.590000 0.999999985483 0.999999985483
1437 3.592500 0.999999986279 0.999999986279
1438 3.595000 0.999999987148 0.999999987148
1439 3.597500 0.999999988084 0.999999988084
1440 3.600000 0.999999989082 0.999999989082
1441 3.602500 0.999999990136 0.999999990136
1442 3.605000 0.999999991243 0.999999991243
1443 3.607500 0.999999992400 0.999999992400
1444 3.610000 0.999999993604 0.999999993604
1445 3.612500 0.999999994854 0.999999994854
1446 3.615000 0.999999996150 0.999999996150
1447 3.617500 0.999999997490 0.999999997490
1448 3.620000 0.999999998877 0.999999998877
1449 3.622500 1.000000000311 1.000000000311
1450 3.625000 1.000000001793 1.000000001793
1451 3.627500 1.000000003326 1.000000003326
1452 3.630000 1.000000004911 1.000000004911
1453 3.632500 1.000000006549 1.000000006549
1454 3.635000 1.000000008242 1.000000008242
1455 3.637500 1.000000009991 1.000000009991
1456 3.640000 1.000000011793 1.000000011793
1457 3.642500 1.000000013649 1.000000013649
1458 3.645000 1.000000015554 1.000000015554
1459 3.647500 1.000000017504 1.000000017504
1460 3.650000 1.000000019494 1.000000019494
1461 3.652500 1.000000021515 1.000000021515
1462 3.655000 1.000000023557 1.000000023557
1463 3.657500 1.000000025610 1.000000025610
1464 3.660000 1.000000027659 1.000000027659
1465 3.662500 1.000000029690 1.000000029690
1466 3.665000 1.000000031686 1.000000031686
1467 3.667500 1.000000033629 1.000000033629
1468 3.670000 1.000000035499 1.000000035499
1469 3.672500 1.000000037275 1.000000037275
1470 3.675000 1.000000038937 1.000000038937
1471 3.677500 1.000000040462 1.000000040462
1472 3.680000 1.000000041828 1.000000041828
1473 3.682500 1.000000043015 1.000000043015
1474 3.685000 1.000000044002 1.000000044002
1475 3.687500 1.000000044769 1.000000044769
1476 3.690000 1.000000045298 1.000000045298
1477 3.692500 1.000000045573 1.000000045573
1478 3.695000 1.000000045580 1.000000045580
1479 3.697500 1.000000045309 1.000000045309
1480 3.700000 1.000000044751 1.000000044751
1481 3.702500 1.000000043902 1.000000043902
1482 3.705000 1.000000042760 1.000000042760
1483 3.707500 1.000000041329 1.000000041329
1484 3.710000 1.000000039613 1.000000039613
1485 3.712500 1.000000037624 1.000000037624
1486 3.715000 1.000000035375 1.000000035375
1487 3.717500 1.000000032883 1.000000032883
1488 3.720000 1.000000030171 1.000000030171
1489 3.722500 1.000000027261 1.000000027261
1490 3.725000 1.000000024183 1.000000024183
1491 3.727500 1.000000020967 1.000000020967
1492 3.730000 1.000000017644 1.000000017644
1493 3.732500 1.000000014251 1.000000014251
1494 3.735000 1.000000010822 1.000000010822
1495 3.737500 1.000000007395 1.000000007395
1496 3.740000 1.000000004007 1.000000004007
1497 3.742500 1.000000000696 1.000000000696
1498 3.745000 0.999999997498 0.999999997498
1499 3.747500 0.999999994447 0.999999994447
1500 3.750000 0.999999991578 0.999999991578
1501 3.752500 0.999999988922 0.999999988922
1502 3.755000 0.999999986507 0.999999986507
1503 3.757500 0.999999984357 0.999999984357
1504 3.760000 0.999999982495 0.999999982495
1505 3.762500 0.999999980937 0.999999980937
1506 3.765000 0.999999979698 0.999999979698
1507 3.767500 0.999999978784 0.999999978784
1508 3.770000 0.999999978201 0.999999978201
1509 3.772500 0.999999977947 0.999999977947
1510 3.775000 0.999999978017 0.999999978017
1511 3.777500 0.999999978401 0.999999978401
1512 3.780000 0.999999979083 0.999999979083
1513 3.782500 0.999999980045 0.999999980045
1514 3.785000 0.999999981262 0.999999981262
1515 3.787500 0.999999982708 0.999999982708
1516 3.790000 0.999999984351 0.999999984351
1517 3.792500 0.999999986158 0.999999986158
1518 3.795000 0.999999988092 0.999999988092
1519 3.797500 0.999999990115 0.999999990115
1520 3.800000 0.999999992186 0.999999992186
1521 3.802500 0.999999994264 0.999999994264
1522 3.805000 0.999999996308 0.999999996308
1523 3.807500 0.999999998277 0.999999998277
1524 3.810000 1.000000000130 1.000000000130
1525 3.812500 1.000000001828 1.000000001828
1526 3.815000 1.000000003333 1.000000003333
1527 3.817500 1.000000004611 1.000000004611
1528 3.820000 1.000000005631 1.000000005631
1529 3.822500 1.000000006363 1.000000006363
1530 3.825000 1.000000006784 1.000000006784
1531 3.827500 1.000000006873 1.000000006873
1532 3.830000 1.000000006615 1.000000006615
1533 3.832500 1.000000006000 1.000000006000
1534 3.835000 1.000000005022 1.000000005022
1535 3.837500 1.000000003682 1.000000003682
1536 3.840000 1.000000001984 1.000000001984
1537 3.842500 0.999999999940 0.999999999940
1538 3.845000 0.999999997564 0.999999997564
1539 3.847500 0.999999994879 0.999999994879
1540 3.850000 0.999999991910 0.999999991910
1541 3.852500 0.999999988688 0.999999988688
1542 3.855000 0.999999985246 0.999999985246
1543 3.857500 0.999999981624 0.999999981624
1544 3.860000 0.999999977864 0.999999977864
1545 3.862500 0.999999974010 0.999999974010
1546 3.865000 0.999999970108 0.999999970108
1547 3.867500 0.999999966207 0.999999966207
1548 3.870000 0.999999962356 0.999999962356
1549 3.872500 0.999999958604 0.999999958604
1550 3.875000 0.999999955000 0.999999955000
1551 3.877500 0.999999951591 0.999999951591
1552 3.880000 0.999999948425 0.999999948425
1553 3.882500 0.999999945542 0.999999945542
1554 3.885000 0.999999942984 0.999999942984
1555 3.887500 0.999999940788 0.999999940788
1556 3.890000 0.999999938984 0.999999938984
1557 3.892500 0.999999937600 0.999999937600
1558 3.895000 0.999999936658 0.999999936658
1559 3.897500 0.999999936176 0.999999936176
1560 3.900000 0.999999936162 0.999999936162
1561 3.902500 0.999999936623 0.999999936623
1562 3.905000 0.999999937556 0.999999937556
1563 3.907500 0.999999938955 0.999999938955
1564 3.910000 0.999999940806 0.999999940806
1565 3.912500 0.999999943091 0.999999943091
1566 3.915000 0.999999945783 0.999999945783
1567 3.917500 0.999999948855 0.999999948855
1568 3.920000 0.999999952272 0.999999952272
1569 3.922500 0.999999955994 0.999999955994
1570 3.925000 0.999999959981 0.999999959981
1571 3.927500 0.999999964187 0.999999964187
1572 3.930000 0.999999968565 0.999999968565
1573 3.932500 0.999999973065 0.999999973066
1574 3.935000 0.999999977640 0.999999977640
1575 3.937500 0.999999982237 0.999999982237
1576 3.940000 0.999999986809 0.999999986809
1577 3.942500 0.999999991307 0.999999991307
1578 3.945000 0.999999995685 0.999999995685
1579 3.947500 0.999999999901 0.999999999901
1580 3.950000 1.000000003913 1.000000003913
1581 3.952500 1.000000007686 1.000000007686
1582 3.955000 1.000000011186 1.000000011186
1583 3.957500 1.000000014387 1.000000014387
1584 3.960000 1.000000017265 1.000000017265
1585 3.962500 1.000000019803 1.000000019803
1586 3.965000 1.000000021988 1.000000021988
1587 3.967500 1.000000023812 1.000000023812
1588 3.970000 1.000000025273 1.000000025273
1589 3.972500 1.000000026374 1.000000026374
1590 3.975000 1.000000027121 1.000000027121
1591 3.977500 1.000000027528 1.000000027528
1592 3.980000 1.000000027610 1.000000027610
1593 3.982500 1.000000027388 1.000000027388
1594 3.985000 1.000000026884 1.000000026884
1595 3.987500 1.000000026124 1.000000026124
1596 3.990000 1.000000025137 1.000000025137
1597 3.992500 1.000000023954 1.000000023954
1598 3.995000 1.000000022604 1.000000022604
1599 3.997500 1.000000021120 1.000000021120
1600 4.000000 1.000000019535 1.000000019535
1601 4.002500 1.000000017879 1.000000017879
1602 4.005000 1.000000016184 1.000000016184
1603 4.007500 1.000000014478 1.000000014478
1604 4.010000 1.000000012790 1.000000012790
1605 4.012500 1.000000011146 1.000000011146
1606 4.015000 1.000000009568 1.000000009568
1607 4.017500 1.000000008078 1.000000008078
1608 4.020000 1.000000006693 1.000000006693
1609 4.022500 1.000000005428 1.000000005428
1610 4.025000 1.000000004295 1.000000004295
1611 4.027500 1.000000003304 1.000000003304
1612 4.030000 1.000000002460 1.000000002460
1613 4.032500 1.000000001768 1.000000001768
1614 4.035000 1.000000001227 1.000000001227
1615 4.037500 1.000000000836 1.000000000836
1616 4.040000 1.000000000591 1.000000000591
1617 4.042500 1.000000000485 1.000000000485
1618 4.045000 1.000000000511 1.000000000511
1619 4.047500 1.000000000660 1.000000000660
1620 4.050000 1.000000000920 1.000000000920
1621 4.052500 1.000000001280 1.000000001280
1622 4.055000 1.000000001729 1.000000001729
1623 4.057500 1.000000002253 1.000000002253
1624 4.060000 1.000000002840 1.000000002840
1625 4.062500 1.000000003478 1.000000003478
1626 4.065000 1.000000004156 1.000000004156
1627 4.067500 1.000000004860 1.000000004860
1628 4.070000 1.000000005582 1.000000005582
1629 4.072500 1.000000006312 1.000000006312
1630 4.075000 1.000000007041 1.000000007041
1631 4.077500 1.000000007763 1.000000007763
1632 4.080000 1.000000008471 1.000000008471
1633 4.082500 1.000000009160 1.000000009160
1634 4.085000 1.000000009829 1.000000009829
1635 4.087500 1.000000010473 1.000000010473
1636 4.090000 1.000000011094 1.000000011094
1637 4.092500 1.000000011690 1.000000011690
1638 4.095000 1.000000012264 1.000000012264
1639 4.097500 1.000000012817 1.000000012817
1640 4.100000 1.000000013353 1.000000013353
1641 4.102500 1.000000013876 1.000000013876
1642 4.105000 1.000000014389 1.000000014389
1643 4.107500 1.000000014898 1.000000014898
1644 4.110000 1.000000015406 1.000000015406
1645 4.112500 1.000000015919 1.000000015919
1646 4.115000 1.000000016440 1.000000016440
1647 4.117500 1.000000016973 1.000000016973
1648 4.120000 1.000000017522 1.000000017522
1649 4.122500 1.000000018089 1.000000018089
1650 4.125000 1.000000018675 1.000000018675
1651 4.127500 1.000000019282 1.000000019282
1652 4.130000 1.000000019908 1.000000019908
1653 4.132500 1.000000020551 1.000000020551
1654 4.135000 1.000000021209 1.000000021209
1655 4.137500 1.000000021876 1.000000021876
1656 4.140000 1.000000022547 1.000000022547
1657 4.142500 1.000000023215 1.000000023215
1658 4.145000 1.000000023870 1.000000023870
1659 4.147500 1.000000024503 1.000000024503
1660 4.150000 1.000000025103 1.000000025103
1661 4.152500 1.000000025658 1.000000025658
1662 4.155000 1.000000026155 1.000000026155
1663 4.157500 1.000000026581 1.000000026581
1664 4.160000 1.000000026921 1.000000026921
1665 4.162500 1.000000027162 1.000000027162
1666 4.165000 1.000000027289 1.000000027289
1667 4.167500 1.000000027289 1.000000027289
1668 4.170000 1.000000027149 1.000000027149
1669 4.172500 1.000000026855 1.000000026855
1670 4.175000 1.000000026397 1.000000026397
1671 4.177500 1.000000025765 1.000000025765
1672 4.180000 1.000000024951 1.000000024951
1673 4.182500 1.000000023948 1.000000023948
1674 4.185000 1.000000022752 1.000000022752
1675 4.187500 1.000000021362 1.000000021362
1676 4.190000 1.000000019778 1.000000019778
1677 4.192500 1.000000018002 1.000000018002
1678 4.195000 1.000000016042 1.000000016042
1679 4.197500 1.000000013904 1.000000013904
1680 4.200000 1.000000011601 1.000000011601
1681 4.202500 1.000000009146 1.000000009146
1682 4.205000 1.000000006555 1.000000006555
1683 4.207500 1.000000003846 1.000000003846
1684 4.210000 1.000000001041 1.000000001041
1685 4.212500 0.999999998162 0.999999998162
1686 4.215000 0.999999995233 0.999999995233
1687 4.217500 0.999999992279 0.999999992279
1688 4.220000 0.999999989327 0.999999989327
1689 4.222500 0.999999986405 0.999999986405
1690 4.225000 0.999999983538 0.999999983538
1691 4.227500 0.999999980756 0.999999980756
1692 4.230000 0.999999978083 0.999999978083
1693 4.232500 0.999999975546 0.999999975546
1694 4.235000 0.999999973170 0.999999973170
1695 4.237500 0.999999970975 0.999999970975
1696 4.240000 0.999999968984 0.999999968984
1697 4.242500 0.999999967215 0.999999967215
1698 4.245000 0.999999965683 0.999999965683
1699 4.247500 0.999999964401 0.999999964401
1700 4.250000 0.999999963380 0.999999963380
1701 4.252500 0.999999962627 0.999999962627
1702 4.255000 0.999999962145 0.999999962145
1703 4.257500 0.999999961936 0.999999961936
1704 4.260000 0.999999961997 0.999999961997
1705 4.262500 0.999999962323 0.999999962323
1706 4.265000 0.999999962906 0.999999962906
1707 4.267500 0.999999963737 0.999999963737
1708 4.270000 0.999999964801 0.999999964801
1709 4.272500 0.999999966083 0.999999966083
1710 4.275000 0.999999967568 0.999999967568
1711 4.277500 0.999999969235 0.999999969235
1712 4.280000 0.999999971065 0.999999971065
1713 4.282500 0.999999973038 0.999999973038
1714 4.285000 0.999999975132 0.999999975132
1715 4.287500 0.999999977325 0.999999977325
1716 4.290000 0.999999979596 0.999999979596
1717 4.292500 0.999999981923 0.999999981923
1718 4.295000 0.999999984286 0.999999984286
1719 4.297500 0.999999986665 0.999999986665
1720 4.300000 0.999999989041 0.999999989041
1721 4.302500 0.999999991396 0.999999991396
1722 4.305000 0.999999993715 0.999999993715
1723 4.307500 0.999999995982 0.999999995982
1724 4.310000 0.999999998184 0.999999998184
1725 4.312500 1.000000000309 1.000000000309
1726 4.315000 1.000000002348 1.000000002348
1727 4.317500 1.000000004291 1.000000004291
1728 4.320000 1.000000006131 1.000000006131
1729 4.322500 1.000000007863 1.000000007863
1730 4.325000 1.000000009482 1.000000009482
1731 4.327500 1.000000010986 1.000000010986
1732 4.330000 1.000000012370 1.000000012370
1733 4.332500 1.000000013636 1.000000013636
1734 4.335000 1.000000014782 1.000000014782
1735 4.337500 1.000000015808 1.000000015808
1736 4.340000 1.000000016715 1.000000016715
1737 4.342500 1.000000017505 1.000000017505
1738 4.345000 1.000000018180 1.000000018180
1739 4.347500 1.000000018741 1.000000018741
1740 4.350000 1.000000019191 1.000000019191
1741 4.352500 1.000000019533 1.000000019533
1742 4.355000 1.000000019768 1.000000019768
1743 4.357500 1.000000019901 1.000000019901
1744 4.360000 1.000000019934 1.000000019934
1745 4.362500 1.000000019871 1.000000019871
1746 4.365000 1.000000019715 1.000000019715
1747 4.367500 1.000000019470 1.000000019470
1748 4.370000 1.000000019140 1.000000019140
1749 4.372500 1.000000018730 1.000000018730
1750 4.375000 1.000000018245 1.000000018245
1751 4.377500 1.000000017691 1.000000017691
1752 4.380000 1.000000017074 1.000000017074
1753 4.382500 1.000000016400 1.000000016400
1754 4.385000 1.000000015677 1.000000015677
1755 4.387500 1.000000014913 1.000000014913
1756 4.390000 1.000000014117 1.000000014117
1757 4.392500 1.000000013299 1.000000013299
1758 4.395000 1.000000012467 1.000000012467
1759 4.397500 1.000000011633 1.000000011633
1760 4.400000 1.000000010807 1.000000010807
1761 4.402500 1.000000010002 1.000000010002
1762 4.405000 1.000000009228 1.000000009228
1763 4.407500 1.000000008498 1.000000008498
1764 4.410000 1.000000007823 1.000000007823
1765 4.412500 1.000000007216 1.000000007216
1766 4.415000 1.000000006687 1.000000006687
1767 4.417500 1.000000006248 1.000000006248
1768 4.420000 1.000000005909 1.000000005909
1769 4.422500 1.000000005680 1.000000005680
1770 4.425000 1.000000005569 1.000000005569
1771 4.427500 1.000000005585 1.000000005585
1772 4.430000 1.000000005733 1.000000005733
1773 4.432500 1.000000006018 1.000000006018
1774 4.435000 1.000000006443 1.000000006443
1775 4.437500 1.000000007010 1.000000007010
1776 4.440000 1.000000007718 1.000000007718
1777 4.442500 1.000000008565 1.000000008565
1778 4.445000 1.000000009547 1.000000009547
1779 4.447500 1.000000010657 1.000000010657
1780 4.450000 1.000000011886 1.000000011886
1781 4.452500 1.000000013224 1.000000013224
1782 4.455000 1.000000014658 1.000000014658
1783 4.457500 1.000000016173 1.000000016173
1784 4.460000 1.000000017752 1.000000017752
1785 4.462500 1.000000019376 1.000000019376
1786 4.465000 1.000000021024 1.000000021024
1787 4.467500 1.000000022674 1.000000022674
1788 4.470000 1.000000024303 1.000000024303
1789 4.472500 1.000000025885 1.000000025885
1790 4.475000 1.000000027394 1.000000027394
1791 4.477500 1.000000028804 1.000000028804
1792 4.480000 1.000000030087 1.000000030087
1793 4.482500 1.000000031217 1.000000031217
1794 4.485000 1.000000032165 1.000000032165
1795 4.487500 1.000000032907 1.000000032907
1796 4.490000 1.000000033415 1.000000033415
1797 4.492500 1.000000033667 1.000000033667
1798 4.495000 1.000000033638 1.000000033638
1799 4.497500 1.000000033309 1.000000033309
1800 4.500000 1.000000032661 1.000000032661
1801 4.502500 1.000000031679 1.000000031679
1802 4.505000 1.000000030351 1.000000030351
1803 4.507500 1.000000028667 1.000000028667
1804 4.510000 1.000000026623 1.000000026623
1805 4.512500 1.000000024216 1.000000024216
1806 4.515000 1.000000021451 1.000000021451
1807 4.517500 1.000000018335 1.000000018335
1808 4.520000 1.000000014878 1.000000014878
1809 4.522500 1.000000011098 1.000000011098
1810 4.525000 1.000000007016 1.000000007016
1811 4.527500 1.000000002656 1.000000002656
1812 4.530000 0.999999998048 0.999999998048
1813 4.532500 0.999999993226 0.999999993226
1814 4.535000 0.999999988227 0.999999988227
1815 4.537500 0.999999983092 0.999999983092
1816 4.540000 0.999999977866 0.999999977866
1817 4.542500 0.999999972595 0.999999972595
1818 4.545000 0.999999967328 0.999999967328
1819 4.547500 0.999999962115 0.999999962115
1820 4.550000 0.999999957008 0.999999957008
1821 4.552500 0.999999952058 0.999999952058
1822 4.555000 0.999999947316 0.999999947316
1823 4.557500 0.999999942832 0.999999942832
1824 4.560000 0.999999938656 0.999999938656
1825 4.562500 0.999999934832 0.999999934832
1826 4.565000 0.999999931403 0.999999931403
1827 4.567500 0.999999928409 0.999999928409
1828 4.570000 0.999999925884 0.999999925884
1829 4.572500 0.999999923858 0.999999923858
1830 4.575000 0.999999922355 0.999999922355
1831 4.577500 0.999999921394 0.999999921394
1832 4.580000 0.999999920988 0.999999920988
1833 4.582500 0.999999921144 0.999999921144
1834 4.585000 0.999999921859 0.999999921859
1835 4.587500 0.999999923129 0.999999923129
1836 4.590000 0.999999924939 0.999999924939
1837 4.592500 0.999999927271 0.999999927271
1838 4.595000 0.999999930097 0.999999930097
1839 4.597500 0.999999933387 0.999999933387
1840 4.600000 0.999999937103 0.999999937103
1841 4.602500 0.999999941204 0.999999941204
1842 4.605000 0.999999945644 0.999999945644
1843 4.607500 0.999999950371 0.999999950371
1844 4.610000 0.999999955334 0.999999955334
1845 4.612500 0.999999960477 0.999999960477
1846 4.615000 0.999999965742 0.999999965742
1847 4.617500 0.999999971073 0.999999971073
1848 4.620000 0.999999976412 0.999999976412
1849 4.622500 0.999999981702 0.999999981702
1850 4.625000 0.999999986887 0.999999986887
1851 4.627500 0.999999991916 0.999999991916
1852 4.630000 0.999999996737 0.999999996737
1853 4.632500 1.000000001304 1.000000001304
1854 4.635000 1.000000005575 1.000000005575
1855 4.637500 1.000000009512 1.000000009512
1856 4.640000 1.000000013084 1.000000013084
1857 4.642500 1.000000016262 1.000000016262
1858 4.645000 1.000000019025 1.000000019025
1859 4.647500 1.000000021358 1.000000021358
1860 4.650000 1.000000023250 1.000000023250
1861 4.652500 1.000000024698 1.000000024698
1862 4.655000 1.000000025704 1.000000025704
1863 4.657500 1.000000026274 1.000000026274
1864 4.660000 1.000000026423 1.000000026423
1865 4.662500 1.000000026167 1.000000026167
1866 4.665000 1.000000025529 1.000000025529
1867 4.667500 1.000000024536 1.000000024536
1868 4.670000 1.000000023217 1.000000023217
1869 4.672500 1.000000021607 1.000000021607
1870 4.675000 1.000000019740 1.000000019740
1871 4.677500 1.000000017654 1.000000017654
1872 4.680000 1.000000015390 1.000000015390
1873 4.682500 1.000000012987 1.000000012987
1874 4.685000 1.000000010485 1.000000010485
1875 4.687500 1.000000007925 1.000000007925
1876 4.690000 1.000000005345 1.000000005345
1877 4.692500 1.000000002783 1.000000002783
1878 4.695000 1.000000000275 1.000000000275
1879 4.697500 0.999999997856 0.999999997856
1880 4.700000 0.999999995555 0.999999995555
1881 4.702500 0.999999993401 0.999999993401
1882 4.705000 0.999999991419 0.999999991419
1883 4.707500 0.999999989630 0.999999989630
1884 4.710000 0.999999988053 0.999999988053
1885 4.712500 0.999999986701 0.999999986701
1886 4.715000 0.999999985584 0.999999985584
1887 4.717500 0.999999984711 0.999999984711
1888 4.720000 0.999999984083 0.999999984083
1889 4.722500 0.999999983701 0.999999983701
1890 4.725000 0.999999983561 0.999999983561
1891 4.727500 0.999999983656 0.999999983656
1892 4.730000 0.999999983976 0.999999983976
1893 4.732500 0.999999984510 0.999999984510
1894 4.735000 0.999999985242 0.999999985242
1895 4.737500 0.999999986158 0.999999986158
1896 4.740000 0.999999987238 0.999999987238
1897 4.742500 0.999999988463 0.999999988463
1898 4.745000 0.999999989814 0.999999989814
1899 4.747500 0.999999991271 0.999999991271
1900 4.750000 0.999999992813 0.999999992813
1901 4.752500 0.999999994420 0.999999994420
1902 4.755000 0.999999996073 0.999999996073
1903 4.757500 0.999999997754 0.999999997754
1904 4.760000 0.999999999445 0.999999999445
1905 4.762500 1.000000001131 1.000000001131
1906 4.765000 1.000000002798 1.000000002798
1907 4.767500 1.000000004435 1.000000004435
1908 4.770000 1.000000006031 1.000000006031
1909 4.772500 1.000000007579 1.000000007579
1910 4.775000 1.000000009075 1.000000009075
1911 4.777500 1.000000010515 1.000000010515
1912 4.780000 1.000000011897 1.000000011897
1913 4.782500 1.000000013224 1.000000013224
1914 4.785000 1.000000014499 1.000000014499
1915 4.787500 1.000000015726 1.000000015726
1916 4.790000 1.000000016913 1.000000016913
1917 4.792500 1.000000018066 1.000000018066
1918 4.795000 1.000000019194 1.000000019194
1919 4.797500 1.000000020308 1.000000020308
1920 4.800000 1.000000021416 1.000000021416
