# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1558 3.895000 1.000000014671 1.000000014671
1559 3.897500 1.000000015492 1.000000015492
1560 3.900000 1.000000016340 1.000000016340
1561 3.902500 1.000000017195 1.000000017195
1562 3.905000 1.000000018034 1.000000018034
1563 3.907500 1.000000018832 1.000000018832
1564 3.910000 1.000000019567 1.000000019567
1565 3.912500 1.000000020213 1.000000020213
1566 3.915000 1.000000020748 1.000000020748
1567 3.917500 1.000000021150 1.000000021150
1568 3.920000 1.000000021401 1.000000021401
1569 3.922500 1.000000021482 1.000000021482
1570 3.925000 1.000000021381 1.000000021381
1571 3.927500 1.000000021087 1.000000021087
1572 3.930000 1.000000020594 1.000000020594
1573 3.932500 1.000000019899 1.000000019899
1574 3.935000 1.000000019004 1.000000019004
1575 3.937500 1.000000017915 1.000000017915
1576 3.940000 1.000000016643 1.000000016643
1577 3.942500 1.000000015201 1.000000015201
1578 3.945000 1.000000013608 1.000000013608
1579 3.947500 1.000000011884 1.000000011884
1580 3.950000 1.000000010053 1.000000010053
1581 3.952500 1.000000008143 1.000000008143
1582 3.955000 1.000000006180 1.000000006180
1583 3.957500 1.000000004194 1.000000004194
1584 3.960000 1.000000002214 1.000000002214
1585 3.962500 1.000000000271 1.000000000271
1586 3.965000 0.999999998393 0.999999998393
1587 3.967500 0.999999996606 0.999999996606
1588 3.970000 0.999999994936 0.999999994936
1589 3.972500 0.999999993405 0.999999993405
1590 3.975000 0.999999992033 0.999999992033
1591 3.977500 0.999999990835 0.999999990835
1592 3.980000 0.999999989822 0.999999989822
1593 3.982500 0.999999989003 0.999999989003
1594 3.985000 0.999999988381 0.999999988381
1595 3.987500 0.999999987954 0.999999987954
1596 3.990000 0.999999987718 0.999999987718
1597 3.992500 0.999999987663 0.999999987663
1598 3.995000 0.999999987777 0.999999987777
1599 3.997500 0.999999988044 0.999999988044
1600 4.000000 0.999999988443 0.999999988443
1601 4.002500 0.999999988954 0.999999988954
1602 4.005000 0.999999989552 0.999999989552
1603 4.007500 0.999999990212 0.999999990212
1604 4.010000 0.999999990910 0.999999990910
1605 4.012500 0.999999991619 0.999999991619
1606 4.015000 0.999999992314 0.999999992314
1607 4.017500 0.999999992971 0.999999992971
1608 4.020000 0.999999993568 0.999999993568
1609 4.022500 0.999999994085 0.999999994085
1610 4.025000 0.999999994506 0.999999994506
1611 4.027500 0.999999994815 0.999999994815
1612 4.030000 0.999999995003 0.999999995003
1613 4.032500 0.999999995063 0.999999995063
1614 4.035000 0.999999994991 0.999999994991
1615 4.037500 0.999999994788 0.999999994788
1616 4.040000 0.999999994459 0.999999994459
1617 4.042500 0.999999994012 0.999999994012
1618 4.045000 0.999999993457 0.999999993457
1619 4.047500 0.999999992809 0.999999992809
1620 4.050000 0.999999992085 0.999999992085
1621 4.052500 0.999999991303 0.999999991303
1622 4.055000 0.999999990485 0.999999990485
1623 4.057500 0.999999989651 0.999999989651
1624 4.060000 0.999999988824 0.999999988824
1625 4.062500 0.999999988025 0.999999988025
1626 4.065000 0.999999987275 0.999999987275
1627 4.067500 0.999999986594 0.999999986594
1628 4.070000 0.999999986001 0.999999986001
1629 4.072500 0.999999985510 0.999999985510
1630 4.075000 0.999999985137 0.999999985137
1631 4.077500 0.999999984889 0.999999984889
1632 4.080000 0.999999984776 0.999999984776
1633 4.082500 0.999999984800 0.999999984800
1634 4.085000 0.999999984963 0.999999984963
1635 4.087500 0.999999985261 0.999999985261
1636 4.090000 0.999999985687 0.999999985687
1637 4.092500 0.999999986234 0.999999986234
1638 4.095000 0.999999986888 0.999999986888
1639 4.097500 0.999999987634 0.999999987634
1640 4.100000 0.999999988457 0.999999988457
1641 4.102500 0.999999989337 0.999999989337
1642 4.105000 0.999999990255 0.999999990255
1643 4.107500 0.999999991190 0.999999991190
1644 4.110000 0.999999992123 0.999999992123
1645 4.112500 0.999999993033 0.999999993033
1646 4.115000 0.999999993901 0.999999993901
1647 4.117500 0.999999994711 0.999999994711
1648 4.120000 0.999999995445 0.999999995445
1649 4.122500 0.999999996092 0.999999996092
1650 4.125000 0.999999996639 0.999999996639
1651 4.127500 0.999999997081 0.999999997081
1652 4.130000 0.999999997411 0.999999997411
1653 4.132500 0.999999997629 0.999999997629
1654 4.135000 0.999999997737 0.999999997737
1655 4.137500 0.999999997740 0.999999997740
1656 4.140000 0.999999997646 0.999999997646
1657 4.142500 0.999999997467 0.999999997467
1658 4.145000 0.999999997217 0.999999997217
1659 4.147500 0.999999996913 0.999999996913
1660 4.150000 0.999999996571 0.999999996571
1661 4.152500 0.999999996213 0.999999996213
1662 4.155000 0.999999995858 0.999999995858
1663 4.157500 0.999999995528 0.999999995528
1664 4.160000 0.999999995243 0.999999995243
1665 4.162500 0.999999995023 0.999999995023
1666 4.165000 0.999999994888 0.999999994888
1667 4.167500 0.999999994854 0.999999994854
1668 4.170000 0.999999994937 0.999999994937
1669 4.172500 0.999999995150 0.999999995150
1670 4.175000 0.999999995501 0.999999995501
1671 4.177500 0.999999995998 0.999999995998
1672 4.180000 0.999999996644 0.999999996644
1673 4.182500 0.999999997437 0.999999997437
1674 4.185000 0.999999998375 0.999999998375
1675 4.187500 0.999999999449 0.999999999449
1676 4.190000 1.000000000650 1.000000000650
1677 4.192500 1.000000001962 1.000000001962
1678 4.195000 1.000000003370 1.000000003370
1679 4.197500 1.000000004855 1.000000004855
1680 4.200000 1.000000006395 1.000000006395
1681 4.202500 1.000000007967 1.000000007967
1682 4.205000 1.000000009547 1.000000009547
1683 4.207500 1.000000011113 1.000000011113
1684 4.210000 1.000000012638 1.000000012638
1685 4.212500 1.000000014100 1.000000014100
1686 4.215000 1.000000015476 1.000000015476
1687 4.217500 1.000000016746 1.000000016746
1688 4.220000 1.000000017891 1.000000017891
1689 4.222500 1.000000018895 1.000000018895
1690 4.225000 1.000000019745 1.000000019745
1691 4.227500 1.000000020432 1.000000020432
1692 4.230000 1.000000020949 1.000000020949
1693 4.232500 1.000000021294 1.000000021294
1694 4.235000 1.000000021467 1.000000021467
1695 4.237500 1.000000021472 1.000000021472
1696 4.240000 1.000000021319 1.000000021319
1697 4.242500 1.000000021018 1.000000021018
1698 4.245000 1.000000020583 1.000000020583
1699 4.247500 1.000000020031 1.000000020031
1700 4.250000 1.000000019380 1.000000019380
1701 4.252500 1.000000018651 1.000000018651
1702 4.255000 1.000000017864 1.000000017864
1703 4.257500 1.000000017041 1.000000017041
1704 4.260000 1.000000016205 1.000000016205
1705 4.262500 1.000000015375 1.000000015375
1706 4.265000 1.000000014573 1.000000014573
1707 4.267500 1.000000013815 1.000000013815
1708 4.270000 1.000000013119 1.000000013119
1709 4.272500 1.000000012497 1.000000012497
1710 4.275000 1.000000011961 1.000000011961
1711 4.277500 1.000000011517 1.000000011517
1712 4.280000 1.000000011170 1.000000011170
1713 4.282500 1.000000010921 1.000000010921
1714 4.285000 1.000000010766 1.000000010766
1715 4.287500 1.000000010702 1.000000010702
1716 4.290000 1.000000010718 1.000000010718
1717 4.292500 1.000000010803 1.000000010803
1718 4.295000 1.000000010942 1.000000010942
1719 4.297500 1.000000011121 1.000000011121
1720 4.300000 1.000000011320 1.000000011320
1721 4.302500 1.000000011522 1.000000011522
1722 4.305000 1.000000011708 1.000000011708
1723 4.307500 1.000000011857 1.000000011857
1724 4.310000 1.000000011952 1.000000011952
1725 4.312500 1.000000011975 1.000000011975
1726 4.315000 1.000000011910 1.000000011910
1727 4.317500 1.000000011745 1.000000011745
1728 4.320000 1.000000011467 1.000000011467
1729 4.322500 1.000000011069 1.000000011069
1730 4.325000 1.000000010546 1.000000010546
1731 4.327500 1.000000009896 1.000000009896
1732 4.330000 1.000000009120 1.000000009120
1733 4.332500 1.000000008225 1.000000008225
1734 4.335000 1.000000007219 1.000000007218
1735 4.337500 1.000000006112 1.000000006112
1736 4.340000 1.000000004920 1.000000004920
1737 4.342500 1.000000003660 1.000000003660
1738 4.345000 1.000000002350 1.000000002350
1739 4.347500 1.000000001011 1.000000001011
1740 4.350000 0.999999999666 0.999999999666
1741 4.352500 0.999999998335 0.999999998335
1742 4.355000 0.999999997041 0.999999997041
1743 4.357500 0.999999995805 0.999999995805
1744 4.360000 0.999999994648 0.999999994648
1745 4.362500 0.999999993586 0.999999993586
1746 4.365000 0.999999992637 0.999999992637
1747 4.367500 0.999999991813 0.999999991813
1748 4.370000 0.999999991124 0.999999991124
1749 4.372500 0.999999990576 0.999999990576
1750 4.375000 0.999999990173 0.999999990173
1751 4.377500 0.999999989912 0.999999989912
1752 4.380000 0.999999989791 0.999999989791
1753 4.382500 0.999999989799 0.999999989799
1754 4.385000 0.999999989926 0.999999989926
1755 4.387500 0.999999990157 0.999999990157
1756 4.390000 0.999999990472 0.999999990472
1757 4.392500 0.999999990853 0.999999990853
1758 4.395000 0.999999991277 0.999999991277
1759 4.397500 0.999999991721 0.999999991721
1760 4.400000 0.999999992161 0.999999992161
1761 4.402500 0.999999992572 0.999999992572
1762 4.405000 0.999999992930 0.999999992930
1763 4.407500 0.999999993214 0.999999993214
1764 4.410000 0.999999993403 0.999999993403
1765 4.412500 0.999999993478 0.999999993478
1766 4.415000 0.999999993425 0.999999993425
1767 4.417500 0.999999993230 0.999999993230
1768 4.420000 0.999999992886 0.999999992886
1769 4.422500 0.999999992388 0.999999992388
1770 4.425000 0.999999991736 0.999999991736
1771 4.427500 0.999999990933 0.999999990933
1772 4.430000 0.999999989987 0.999999989987
1773 4.432500 0.999999988911 0.999999988911
1774 4.435000 0.999999987720 0.999999987720
1775 4.437500 0.999999986432 0.999999986432
1776 4.440000 0.999999985070 0.999999985070
1777 4.442500 0.999999983660 0.999999983660
1778 4.445000 0.999999982226 0.999999982226
1779 4.447500 0.999999980798 0.999999980798
1780 4.450000 0.999999979403 0.999999979403
1781 4.452500 0.999999978071 0.999999978071
1782 4.455000 0.999999976829 0.999999976829
1783 4.457500 0.999999975704 0.999999975704
1784 4.460000 0.999999974721 0.999999974721
1785 4.462500 0.999999973903 0.999999973903
1786 4.465000 0.999999973268 0.999999973268
1787 4.467500 0.999999972832 0.999999972832
1788 4.470000 0.999999972609 0.999999972609
1789 4.472500 0.999999972604 0.999999972604
1790 4.475000 0.999999972823 0.999999972823
1791 4.477500 0.999999973265 0.999999973265
1792 4.480000 0.999999973924 0.999999973924
1793 4.482500 0.999999974792 0.999999974792
1794 4.485000 0.999999975856 0.999999975856
1795 4.487500 0.999999977098 0.999999977098
1796 4.490000 0.999999978499 0.999999978499
1797 4.492500 0.999999980035 0.999999980035
1798 4.495000 0.999999981683 0.999999981683
1799 4.497500 0.999999983415 0.999999983415
1800 4.500000 0.999999985203 0.999999985203
1801 4.502500 0.999999987020 0.999999987020
1802 4.505000 0.999999988838 0.999999988838
1803 4.507500 0.999999990629 0.999999990629
1804 4.510000 0.999999992368 0.999999992368
1805 4.512500 0.999999994032 0.999999994032
1806 4.515000 0.999999995600 0.999999995600
1807 4.517500 0.999999997054 0.999999997054
1808 4.520000 0.999999998378 0.999999998378
1809 4.522500 0.999999999564 0.999999999564
1810 4.525000 1.000000000602 1.000000000602
1811 4.527500 1.000000001490 1.000000001490
1812 4.530000 1.000000002229 1.000000002229
1813 4.532500 1.000000002822 1.000000002822
1814 4.535000 1.000000003279 1.000000003279
1815 4.537500 1.000000003610 1.000000003610
1816 4.540000 1.000000003830 1.000000003830
1817 4.542500 1.000000003955 1.000000003955
1818 4.545000 1.000000004004 1.000000004004
1819 4.547500 1.000000003997 1.000000003997
1820 4.550000 1.000000003956 1.000000003956
1821 4.552500 1.000000003902 1.000000003902
1822 4.555000 1.000000003855 1.000000003855
1823 4.557500 1.000000003837 1.000000003837
1824 4.560000 1.000000003865 1.000000003865
1825 4.562500 1.000000003956 1.000000003956
1826 4.565000 1.000000004125 1.000000004125
1827 4.567500 1.000000004384 1.000000004384
1828 4.570000 1.000000004740 1.000000004740
1829 4.572500 1.000000005198 1.000000005198
1830 4.575000 1.000000005761 1.000000005761
1831 4.577500 1.000000006426 1.000000006426
1832 4.580000 1.000000007187 1.000000007187
1833 4.582500 1.000000008036 1.000000008036
1834 4.585000 1.000000008960 1.000000008960
1835 4.587500 1.000000009946 1.000000009946
1836 4.590000 1.000000010975 1.000000010975
1837 4.592500 1.000000012028 1.000000012028
1838 4.595000 1.000000013084 1.000000013084
1839 4.597500 1.000000014123 1.000000014123
1840 4.600000 1.000000015122 1.000000015122
1841 4.602500 1.000000016059 1.000000016059
1842 4.605000 1.000000016914 1.000000016914
1843 4.607500 1.000000017667 1.000000017667
1844 4.610000 1.000000018300 1.000000018300
1845 4.612500 1.000000018799 1.000000018799
1846 4.615000 1.000000019152 1.000000019152
1847 4.617500 1.000000019348 1.000000019348
1848 4.620000 1.000000019383 1.000000019383
1849 4.622500 1.000000019255 1.000000019255
1850 4.625000 1.000000018965 1.000000018965
1851 4.627500 1.000000018518 1.000000018518
1852 4.630000 1.000000017925 1.000000017925
1853 4.632500 1.000000017197 1.000000017197
1854 4.635000 1.000000016349 1.000000016349
1855 4.637500 1.000000015402 1.000000015402
1856 4.640000 1.000000014374 1.000000014374
1857 4.642500 1.000000013290 1.000000013290
1858 4.645000 1.000000012172 1.000000012172
1859 4.647500 1.000000011045 1.000000011045
1860 4.650000 1.000000009935 1.000000009935
1861 4.652500 1.000000008865 1.000000008865
1862 4.655000 1.000000007858 1.000000007858
1863 4.657500 1.000000006936 1.000000006936
1864 4.660000 1.000000006118 1.000000006118
1865 4.662500 1.000000005420 1.000000005420
1866 4.665000 1.000000004856 1.000000004856
1867 4.667500 1.000000004435 1.000000004435
1868 4.670000 1.000000004163 1.000000004163
1869 4.672500 1.000000004043 1.000000004043
1870 4.675000 1.000000004073 1.000000004073
1871 4.677500 1.000000004247 1.000000004247
1872 4.680000 1.000000004555 1.000000004555
1873 4.682500 1.000000004985 1.000000004985
1874 4.685000 1.000000005521 1.000000005521
1875 4.687500 1.000000006142 1.000000006142
1876 4.690000 1.000000006827 1.000000006827
1877 4.692500 1.000000007553 1.000000007553
1878 4.695000 1.000000008295 1.000000008295
1879 4.697500 1.000000009028 1.000000009028
1880 4.700000 1.000000009725 1.000000009725
1881 4.702500 1.000000010361 1.000000010361
1882 4.705000 1.000000010914 1.000000010914
1883 4.707500 1.000000011360 1.000000011360
1884 4.710000 1.000000011680 1.000000011680
1885 4.712500 1.000000011856 1.000000011856
1886 4.715000 1.000000011874 1.000000011874
1887 4.717500 1.000000011725 1.000000011725
1888 4.720000 1.000000011401 1.000000011401
1889 4.722500 1.000000010900 1.000000010900
1890 4.725000 1.000000010223 1.000000010223
1891 4.727500 1.000000009374 1.000000009374
1892 4.730000 1.000000008364 1.000000008364
1893 4.732500 1.000000007204 1.000000007204
1894 4.735000 1.000000005911 1.000000005911
1895 4.737500 1.000000004502 1.000000004502
1896 4.740000 1.000000003000 1.000000003000
1897 4.742500 1.000000001427 1.000000001427
1898 4.745000 0.999999999809 0.999999999809
1899 4.747500 0.999999998169 0.999999998169
1900 4.750000 0.999999996533 0.999999996533
1901 4.752500 0.999999994926 0.999999994926
1902 4.755000 0.999999993373 0.999999993373
1903 4.757500 0.999999991895 0.999999991895
1904 4.760000 0.999999990513 0.999999990513
1905 4.762500 0.999999989244 0.999999989244
1906 4.765000 0.999999988104 0.999999988104
1907 4.767500 0.999999987104 0.999999987104
1908 4.770000 0.999999986252 0.999999986252
1909 4.772500 0.999999985553 0.999999985553
1910 4.775000 0.999999985009 0.999999985009
1911 4.777500 0.999999984617 0.999999984617
1912 4.780000 0.999999984371 0.999999984371
1913 4.782500 0.999999984263 0.999999984263
1914 4.785000 0.999999984280 0.999999984280
1915 4.787500 0.999999984410 0.999999984410
1916 4.790000 0.999999984635 0.999999984635
1917 4.792500 0.999999984939 0.999999984939
1918 4.795000 0.999999985301 0.999999985301
1919 4.797500 0.999999985704 0.999999985704
1920 4.800000 0.999999986127 0.999999986127
1921 4.802500 0.999999986553 0.999999986553
1922 4.805000 0.999999986962 0.999999986962
1923 4.807500 0.999999987340 0.999999987340
1924 4.810000 0.999999987672 0.999999987672
1925 4.812500 0.999999987947 0.999999987947
1926 4.815000 0.999999988154 0.999999988154
1927 4.817500 0.999999988288 0.999999988288
1928 4.820000 0.999999988345 0.999999988345
1929 4.822500 0.999999988326 0.999999988326
1930 4.825000 0.999999988233 0.999999988233
1931 4.827500 0.999999988072 0.999999988072
1932 4.830000 0.999999987852 0.999999987852
1933 4.832500 0.999999987584 0.999999987584
1934 4.835000 0.999999987281 0.999999987281
1935 4.837500 0.999999986960 0.999999986960
1936 4.840000 0.999999986637 0.999999986637
1937 4.842500 0.999999986330 0.999999986330
1938 4.845000 0.999999986057 0.999999986057
1939 4.847500 0.999999985837 0.999999985837
1940 4.850000 0.999999985687 0.999999985687
1941 4.852500 0.999999985623 0.999999985623
1942 4.855000 0.999999985661 0.999999985661
1943 4.857500 0.999999985814 0.999999985814
1944 4.860000 0.999999986093 0.999999986093
1945 4.862500 0.999999986506 0.999999986506
1946 4.865000 0.999999987057 0.999999987057
1947 4.867500 0.999999987748 0.999999987748
1948 4.870000 0.999999988578 0.999999988578
1949 4.872500 0.999999989543 0.999999989543
1950 4.875000 0.999999990634 0.999999990634
1951 4.877500 0.999999991840 0.999999991840
1952 4.880000 0.999999993147 0.999999993147
1953 4.882500 0.999999994538 0.999999994538
1954 4.885000 0.999999995995 0.999999995995
1955 4.887500 0.999999997496 0.999999997496
1956 4.890000 0.999999999021 0.999999999021
1957 4.892500 1.000000000545 1.000000000545
1958 4.895000 1.000000002045 1.000000002045
1959 4.897500 1.000000003499 1.000000003499
1960 4.900000 1.000000004885 1.000000004885
1961 4.902500 1.000000006180 1.000000006180
1962 4.905000 1.000000007367 1.000000007367
1963 4.907500 1.000000008429 1.000000008429
1964 4.910000 1.000000009350 1.000000009350
1965 4.912500 1.000000010120 1.000000010120
1966 4.915000 1.000000010732 1.000000010732
1967 4.917500 1.000000011180 1.000000011180
1968 4.920000 1.000000011464 1.000000011464
1969 4.922500 1.000000011588 1.000000011588
1970 4.925000 1.000000011556 1.000000011556
1971 4.927500 1.000000011381 1.000000011381
1972 4.930000 1.000000011073 1.000000011073
1973 4.932500 1.000000010651 1.000000010651
1974 4.935000 1.000000010131 1.000000010131
1975 4.937500 1.000000009535 1.000000009535
1976 4.940000 1.000000008885 1.000000008885
1977 4.942500 1.000000008204 1.000000008204
1978 4.945000 1.000000007516 1.000000007516
1979 4.947500 1.000000006844 1.000000006844
1980 4.950000 1.000000006211 1.000000006211
1981 4.952500 1.000000005638 1.000000005638
1982 4.955000 1.000000005146 1.000000005146
1983 4.957500 1.000000004752 1.000000004752
1984 4.960000 1.000000004471 1.000000004471
1985 4.962500 1.000000004314 1.000000004314
1986 4.965000 1.000000004291 1.000000004291
1987 4.967500 1.000000004406 1.000000004406
1988 4.970000 1.000000004662 1.000000004662
1989 4.972500 1.000000005055 1.000000005055
1990 4.975000 1.000000005579 1.000000005579
1991 4.977500 1.000000006227 1.000000006227
1992 4.980000 1.000000006985 1.000000006985
1993 4.982500 1.000000007838 1.000000007838
1994 4.985000 1.000000008769 1.000000008769
1995 4.987500 1.000000009757 1.000000009757
1996 4.990000 1.000000010782 1.000000010782
1997 4.992500 1.000000011822 1.000000011822
1998 4.995000 1.000000012854 1.000000012854
1999 4.997500 1.000000013855 1.000000013855
2000 5.000000 1.000000014805 1.000000014805
2001 5.002500 1.000000015683 1.000000015683
2002 5.005000 1.000000016470 1.000000016470
2003 5.007500 1.000000017150 1.000000017150
2004 5.010000 1.000000017709 1.000000017709
2005 5.012500 1.000000018137 1.000000018137
2006 5.015000 1.000000018427 1.000000018427
2007 5.017500 1.000000018574 1.000000018574
2008 5.020000 1.000000018578 1.000000018578
2009 5.022500 1.000000018441 1.000000018441
2010 5.025000 1.000000018170 1.000000018170
2011 5.027500 1.000000017774 1.000000017774
2012 5.030000 1.000000017265 1.000000017265
2013 5.032500 1.000000016658 1.000000016658
2014 5.035000 1.000000015968 1.000000015968
2015 5.037500 1.000000015214 1.000000015214
2016 5.040000 1.000000014415 1.000000014415
2017 5.042500 1.000000013589 1.000000013589
2018 5.045000 1.000000012758 1.000000012758
2019 5.047500 1.000000011938 1.000000011938
2020 5.050000 1.000000011148 1.000000011148
2021 5.052500 1.000000010402 1.000000010402
2022 5.055000 1.000000009714 1.000000009714
2023 5.057500 1.000000009095 1.000000009094
2024 5.060000 1.000000008551 1.000000008551
2025 5.062500 1.000000008089 1.000000008089
2026 5.065000 1.000000007708 1.000000007708
2027 5.067500 1.000000007406 1.000000007406
2028 5.070000 1.000000007178 1.000000007178
2029 5.072500 1.000000007014 1.000000007014
2030 5.075000 1.000000006903 1.000000006903
2031 5.077500 1.000000006830 1.000000006830
2032 5.080000 1.000000006778 1.000000006778
2033 5.082500 1.000000006728 1.000000006728
2034 5.085000 1.000000006659 1.000000006659
2035 5.087500 1.000000006552 1.000000006552
2036 5.090000 1.000000006385 1.000000006385
2037 5.092500 1.000000006138 1.000000006138
2038 5.095000 1.000000005791 1.000000005791
2039 5.097500 1.000000005327 1.000000005327
2040 5.100000 1.000000004730 1.000000004730
2041 5.102500 1.000000003988 1.000000003988
2042 5.105000 1.000000003092 1.000000003092
2043 5.107500 1.000000002034 1.000000002034
2044 5.110000 1.000000000815 1.000000000815
2045 5.112500 0.999999999434 0.999999999434
2046 5.115000 0.999999997900 0.999999997900
2047 5.117500 0.999999996221 0.999999996221
2048 5.120000 0.999999994413 0.999999994413
2049 5.122500 0.999999992493 0.999999992493
2050 5.125000 0.999999990482 0.999999990482
2051 5.127500 0.999999988405 0.999999988405
2052 5.130000 0.999999986289 0.999999986289
2053 5.132500 0.999999984163 0.999999984163
2054 5.135000 0.999999982056 0.999999982056
2055 5.137500 0.999999979999 0.999999979999
2056 5.140000 0.999999978023 0.999999978023
2057 5.142500 0.999999976158 0.999999976158
2058 5.145000 0.999999974432 0.999999974432
2059 5.147500 0.999999972872 0.999999972872
2060 5.150000 0.999999971502 0.999999971502
2061 5.152500 0.999999970342 0.999999970342
2062 5.155000 0.999999969409 0.999999969409
2063 5.157500 0.999999968716 0.999999968716
2064 5.160000 0.999999968273 0.999999968273
2065 5.162500 0.999999968081 0.999999968081
2066 5.165000 0.999999968142 0.999999968142
2067 5.167500 0.999999968450 0.999999968450
2068 5.170000 0.999999968995 0.999999968995
2069 5.172500 0.999999969763 0.999999969763
2070 5.175000 0.999999970737 0.999999970737
2071 5.177500 0.999999971895 0.999999971895
2072 5.180000 0.999999973212 0.999999973212
2073 5.182500 0.999999974662 0.999999974662
2074 5.185000 0.999999976216 0.999999976216
2075 5.187500 0.999999977844 0.999999977844
2076 5.190000 0.999999979516 0.999999979516
2077 5.192500 0.999999981202 0.999999981202
2078 5.195000 0.999999982871 0.999999982871
2079 5.197500 0.999999984497 0.999999984497
2080 5.200000 0.999999986052 0.999999986052
2081 5.202500 0.999999987515 0.999999987515
2082 5.205000 0.999999988864 0.999999988864
2083 5.207500 0.999999990083 0.999999990083
2084 5.210000 0.999999991159 0.999999991159
2085 5.212500 0.999999992082 0.999999992082
2086 5.215000 0.999999992850 0.999999992850
2087 5.217500 0.999999993460 0.999999993460
2088 5.220000 0.999999993916 0.999999993916
2089 5.222500 0.999999994226 0.999999994226
2090 5.225000 0.999999994400 0.999999994400
2091 5.227500 0.999999994454 0.999999994454
2092 5.230000 0.999999994403 0.999999994403
2093 5.232500 0.999999994267 0.999999994267
2094 5.235000 0.999999994067 0.999999994067
2095 5.237500 0.999999993827 0.999999993827
2096 5.240000 0.999999993567 0.999999993567
2097 5.242500 0.999999993312 0.999999993312
2098 5.245000 0.999999993084 0.999999993084
2099 5.247500 0.999999992903 0.999999992903
2100 5.250000 0.999999992789 0.999999992789
2101 5.252500 0.999999992759 0.999999992759
2102 5.255000 0.999999992828 0.999999992828
2103 5.257500 0.999999993005 0.999999993005
2104 5.260000 0.999999993301 0.999999993301
2105 5.262500 0.999999993719 0.999999993719
2106 5.265000 0.999999994260 0.999999994260
2107 5.267500 0.999999994922 0.999999994922
2108 5.270000 0.999999995699 0.999999995699
2109 5.272500 0.999999996582 0.999999996582
2110 5.275000 0.999999997559 0.999999997559
2111 5.277500 0.999999998615 0.999999998615
2112 5.280000 0.999999999733 0.999999999733
2113 5.282500 1.000000000894 1.000000000894
2114 5.285000 1.000000002079 1.000000002079
2115 5.287500 1.000000003267 1.000000003267
2116 5.290000 1.000000004436 1.000000004436
2117 5.292500 1.000000005567 1.000000005567
2118 5.295000 1.000000006640 1.000000006640
2119 5.297500 1.000000007638 1.000000007638
2120 5.300000 1.000000008543 1.000000008543
2121 5.302500 1.000000009344 1.000000009344
2122 5.305000 1.000000010028 1.000000010028
2123 5.307500 1.000000010589 1.000000010589
2124 5.310000 1.000000011021 1.000000011021
2125 5.312500 1.000000011324 1.000000011324
2126 5.315000 1.000000011500 1.000000011500
2127 5.317500 1.000000011555 1.000000011555
2128 5.320000 1.000000011497 1.000000011497
2129 5.322500 1.000000011339 1.000000011339
2130 5.325000 1.000000011095 1.000000011095
2131 5.327500 1.000000010782 1.000000010782
2132 5.330000 1.000000010419 1.000000010419
2133 5.332500 1.000000010027 1.000000010027
2134 5.335000 1.000000009627 1.000000009627
2135 5.337500 1.000000009239 1.000000009239
2136 5.340000 1.000000008886 1.000000008886
2137 5.342500 1.000000008587 1.000000008587
2138 5.345000 1.000000008361 1.000000008361
2139 5.347500 1.000000008226 1.000000008226
2140 5.350000 1.000000008196 1.000000008196
2141 5.352500 1.000000008283 1.000000008283
2142 5.355000 1.000000008496 1.000000008496
2143 5.357500 1.000000008840 1.000000008840
2144 5.360000 1.000000009317 1.000000009317
2145 5.362500 1.000000009925 1.000000009925
2146 5.365000 1.000000010658 1.000000010658
2147 5.367500 1.000000011506 1.000000011506
2148 5.370000 1.000000012458 1.000000012458
2149 5.372500 1.000000013497 1.000000013497
2150 5.375000 1.000000014604 1.000000014604
2151 5.377500 1.000000015758 1.000000015758
2152 5.380000 1.000000016936 1.000000016936
2153 5.382500 1.000000018113 1.000000018113
2154 5.385000 1.000000019264 1.000000019264
2155 5.387500 1.000000020364 1.000000020364
2156 5.390000 1.000000021386 1.000000021386
2157 5.392500 1.000000022306 1.000000022306
2158 5.395000 1.000000023103 1.000000023103
2159 5.397500 1.000000023754 1.000000023754
2160 5.400000 1.000000024241 1.000000024241
2161 5.402500 1.000000024551 1.000000024551
2162 5.405000 1.000000024670 1.000000024670
2163 5.407500 1.000000024590 1.000000024590
2164 5.410000 1.000000024308 1.000000024308
2165 5.412500 1.000000023822 1.000000023822
2166 5.415000 1.000000023137 1.000000023137
2167 5.417500 1.000000022260 1.000000022260
2168 5.420000 1.000000021203 1.000000021203
2169 5.422500 1.000000019979 1.000000019979
2170 5.425000 1.000000018606 1.000000018606
2171 5.427500 1.000000017106 1.000000017106
2172 5.430000 1.000000015500 1.000000015500
2173 5.432500 1.000000013812 1.000000013812
2174 5.435000 1.000000012069 1.000000012069
2175 5.437500 1.000000010295 1.000000010295
2176 5.440000 1.000000008516 1.000000008516
2177 5.442500 1.000000006757 1.000000006757
2178 5.445000 1.000000005042 1.000000005042
2179 5.447500 1.000000003392 1.000000003392
2180 5.450000 1.000000001827 1.000000001827
2181 5.452500 1.000000000364 1.000000000364
2182 5.455000 0.999999999017 0.999999999017
2183 5.457500 0.999999997797 0.999999997797
2184 5.460000 0.999999996709 0.999999996709
2185 5.462500 0.999999995759 0.999999995759
2186 5.465000 0.999999994946 0.999999994946
2187 5.467500 0.999999994267 0.999999994267
2188 5.470000 0.999999993715 0.999999993715
2189 5.472500 0.999999993282 0.999999993282
2190 5.475000 0.999999992954 0.999999992954
2191 5.477500 0.999999992717 0.999999992717
