# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2424 6.060000 1.000000006071 1.000000006071
2425 6.062500 1.000000005981 1.000000005981
2426 6.065000 1.000000005900 1.000000005900
2427 6.067500 1.000000005827 1.000000005827
2428 6.070000 1.000000005763 1.000000005763
2429 6.072500 1.000000005711 1.000000005711
2430 6.075000 1.000000005669 1.000000005669
2431 6.077500 1.000000005637 1.000000005637
2432 6.080000 1.000000005617 1.000000005617
2433 6.082500 1.000000005607 1.000000005607
2434 6.085000 1.000000005607 1.000000005607
2435 6.087500 1.000000005616 1.000000005616
2436 6.090000 1.000000005633 1.000000005633
2437 6.092500 1.000000005656 1.000000005656
2438 6.095000 1.000000005684 1.000000005684
2439 6.097500 1.000000005716 1.000000005716
2440 6.100000 1.000000005749 1.000000005749
2441 6.102500 1.000000005781 1.000000005781
2442 6.105000 1.000000005809 1.000000005809
2443 6.107500 1.000000005831 1.000000005831
2444 6.110000 1.000000005845 1.000000005845
2445 6.112500 1.000000005847 1.000000005847
2446 6.115000 1.000000005834 1.000000005834
2447 6.117500 1.000000005804 1.000000005804
2448 6.120000 1.000000005753 1.000000005753
2449 6.122500 1.000000005678 1.000000005678
2450 6.125000 1.000000005578 1.000000005578
2451 6.127500 1.000000005448 1.000000005448
2452 6.130000 1.000000005287 1.000000005287
2453 6.132500 1.000000005092 1.000000005092
2454 6.135000 1.000000004862 1.000000004862
2455 6.137500 1.000000004595 1.000000004595
2456 6.140000 1.000000004291 1.000000004291
2457 6.142500 1.000000003949 1.000000003949
2458 6.145000 1.000000003569 1.000000003569
2459 6.147500 1.000000003153 1.000000003153
2460 6.150000 1.000000002702 1.000000002702
2461 6.152500 1.000000002218 1.000000002218
2462 6.155000 1.000000001704 1.000000001704
2463 6.157500 1.000000001163 1.000000001163
2464 6.160000 1.000000000599 1.000000000599
2465 6.162500 1.000000000017 1.000000000017
2466 6.165000 0.999999999422 0.999999999422
2467 6.167500 0.999999998819 0.999999998819
2468 6.170000 0.999999998215 0.999999998215
2469 6.172500 0.999999997614 0.999999997614
2470 6.175000 0.999999997023 0.999999997023
2471 6.177500 0.999999996449 0.999999996449
2472 6.180000 0.999999995898 0.999999995898
2473 6.182500 0.999999995374 0.999999995374
2474 6.185000 0.999999994885 0.999999994885
2475 6.187500 0.999999994434 0.999999994434
2476 6.190000 0.999999994027 0.999999994027
2477 6.192500 0.999999993669 0.999999993669
2478 6.195000 0.999999993361 0.999999993361
2479 6.197500 0.999999993107 0.999999993107
2480 6.200000 0.999999992909 0.999999992909
2481 6.202500 0.999999992769 0.999999992769
2482 6.205000 0.999999992686 0.999999992686
2483 6.207500 0.999999992659 0.999999992659
2484 6.210000 0.999999992689 0.999999992689
2485 6.212500 0.999999992772 0.999999992772
2486 6.215000 0.999999992906 0.999999992906
2487 6.217500 0.999999993088 0.999999993088
2488 6.220000 0.999999993314 0.999999993314
2489 6.222500 0.999999993579 0.999999993579
2490 6.225000 0.999999993879 0.999999993879
2491 6.227500 0.999999994208 0.999999994208
2492 6.230000 0.999999994562 0.999999994562
2493 6.232500 0.999999994934 0.999999994934
2494 6.235000 0.999999995320 0.999999995320
2495 6.237500 0.999999995714 0.999999995714
2496 6.240000 0.999999996111 0.999999996111
2497 6.242500 0.999999996505 0.999999996505
2498 6.245000 0.999999996892 0.999999996892
2499 6.247500 0.999999997268 0.999999997268
2500 6.250000 0.999999997628 0.999999997628
2501 6.252500 0.999999997969 0.999999997969
2502 6.255000 0.999999998288 0.999999998288
2503 6.257500 0.999999998581 0.999999998581
2504 6.260000 0.999999998847 0.999999998847
2505 6.262500 0.999999999083 0.999999999083
2506 6.265000 0.999999999288 0.999999999288
2507 6.267500 0.999999999460 0.999999999460
2508 6.270000 0.999999999600 0.999999999600
2509 6.272500 0.999999999706 0.999999999706
2510 6.275000 0.999999999778 0.999999999778
2511 6.277500 0.999999999817 0.999999999817
2512 6.280000 0.999999999823 0.999999999823
2513 6.282500 0.999999999797 0.999999999797
2514 6.285000 0.999999999740 0.999999999740
2515 6.287500 0.999999999653 0.999999999653
2516 6.290000 0.999999999538 0.999999999538
2517 6.292500 0.999999999397 0.999999999397
2518 6.295000 0.999999999231 0.999999999231
2519 6.297500 0.999999999044 0.999999999044
2520 6.300000 0.999999998837 0.999999998837
2521 6.302500 0.999999998613 0.999999998613
2522 6.305000 0.999999998377 0.999999998377
2523 6.307500 0.999999998130 0.999999998130
2524 6.310000 0.999999997877 0.999999997877
2525 6.312500 0.999999997621 0.999999997621
2526 6.315000 0.999999997367 0.999999997367
2527 6.317500 0.999999997119 0.999999997119
2528 6.320000 0.999999996882 0.999999996882
2529 6.322500 0.999999996660 0.999999996660
2530 6.325000 0.999999996457 0.999999996457
2531 6.327500 0.999999996279 0.999999996279
2532 6.330000 0.999999996130 0.999999996130
2533 6.332500 0.999999996014 0.999999996014
2534 6.335000 0.999999995936 0.999999995936
2535 6.337500 0.999999995898 0.999999995898
2536 6.340000 0.999999995905 0.999999995905
2537 6.342500 0.999999995960 0.999999995960
2538 6.345000 0.999999996064 0.999999996064
2539 6.347500 0.999999996219 0.999999996219
2540 6.350000 0.999999996426 0.999999996426
2541 6.352500 0.999999996685 0.999999996685
2542 6.355000 0.999999996994 0.999999996994
2543 6.357500 0.999999997353 0.999999997353
2544 6.360000 0.999999997758 0.999999997758
2545 6.362500 0.999999998207 0.999999998207
2546 6.365000 0.999999998694 0.999999998694
2547 6.367500 0.999999999214 0.999999999214
2548 6.370000 0.999999999763 0.999999999763
2549 6.372500 1.000000000333 1.000000000333
2550 6.375000 1.000000000918 1.000000000918
2551 6.377500 1.000000001510 1.000000001510
2552 6.380000 1.000000002102 1.000000002102
2553 6.382500 1.000000002687 1.000000002687
2554 6.385000 1.000000003257 1.000000003257
2555 6.387500 1.000000003805 1.000000003805
2556 6.390000 1.000000004324 1.000000004324
2557 6.392500 1.000000004808 1.000000004808
2558 6.395000 1.000000005252 1.000000005252
2559 6.397500 1.000000005649 1.000000005649
2560 6.400000 1.000000005998 1.000000005998
2561 6.402500 1.000000006294 1.000000006294
2562 6.405000 1.000000006536 1.000000006536
2563 6.407500 1.000000006723 1.000000006723
2564 6.410000 1.000000006855 1.000000006855
2565 6.412500 1.000000006934 1.000000006934
2566 6.415000 1.000000006961 1.000000006961
2567 6.417500 1.000000006940 1.000000006940
2568 6.420000 1.000000006876 1.000000006876
2569 6.422500 1.000000006771 1.000000006771
2570 6.425000 1.000000006634 1.000000006634
2571 6.427500 1.000000006467 1.000000006467
2572 6.430000 1.000000006279 1.000000006279
2573 6.432500 1.000000006075 1.000000006075
2574 6.435000 1.000000005861 1.000000005861
2575 6.437500 1.000000005643 1.000000005643
2576 6.440000 1.000000005427 1.000000005427
2577 6.442500 1.000000005217 1.000000005217
2578 6.445000 1.000000005018 1.000000005018
2579 6.447500 1.000000004833 1.000000004833
2580 6.450000 1.000000004665 1.000000004665
2581 6.452500 1.000000004515 1.000000004515
2582 6.455000 1.000000004385 1.000000004385
2583 6.457500 1.000000004273 1.000000004273
2584 6.460000 1.000000004180 1.000000004180
2585 6.462500 1.000000004103 1.000000004103
2586 6.465000 1.000000004038 1.000000004038
2587 6.467500 1.000000003983 1.000000003983
2588 6.470000 1.000000003934 1.000000003934
2589 6.472500 1.000000003885 1.000000003885
2590 6.475000 1.000000003832 1.000000003832
2591 6.477500 1.000000003769 1.000000003769
2592 6.480000 1.000000003693 1.000000003693
2593 6.482500 1.000000003597 1.000000003597
2594 6.485000 1.000000003477 1.000000003477
2595 6.487500 1.000000003330 1.000000003330
2596 6.490000 1.000000003151 1.000000003151
2597 6.492500 1.000000002939 1.000000002939
2598 6.495000 1.000000002691 1.000000002691
2599 6.497500 1.000000002407 1.000000002407
2600 6.500000 1.000000002087 1.000000002087
2601 6.502500 1.000000001732 1.000000001732
2602 6.505000 1.000000001343 1.000000001343
2603 6.507500 1.000000000924 1.000000000924
2604 6.510000 1.000000000479 1.000000000479
2605 6.512500 1.000000000012 1.000000000012
2606 6.515000 0.999999999529 0.999999999529
2607 6.517500 0.999999999035 0.999999999035
2608 6.520000 0.999999998537 0.999999998537
2609 6.522500 0.999999998042 0.999999998042
2610 6.525000 0.999999997555 0.999999997555
2611 6.527500 0.999999997084 0.999999997084
2612 6.530000 0.999999996635 0.999999996635
2613 6.532500 0.999999996214 0.999999996214
2614 6.535000 0.999999995826 0.999999995826
2615 6.537500 0.999999995475 0.999999995475
2616 6.540000 0.999999995167 0.999999995167
2617 6.542500 0.999999994904 0.999999994904
2618 6.545000 0.999999994688 0.999999994688
2619 6.547500 0.999999994520 0.999999994520
2620 6.550000 0.999999994401 0.999999994401
2621 6.552500 0.999999994330 0.999999994330
2622 6.555000 0.999999994305 0.999999994305
2623 6.557500 0.999999994324 0.999999994324
2624 6.560000 0.999999994383 0.999999994383
2625 6.562500 0.999999994478 0.999999994478
2626 6.565000 0.999999994605 0.999999994605
2627 6.567500 0.999999994757 0.999999994757
2628 6.570000 0.999999994930 0.999999994930
2629 6.572500 0.999999995118 0.999999995118
2630 6.575000 0.999999995314 0.999999995314
2631 6.577500 0.999999995513 0.999999995513
2632 6.580000 0.999999995710 0.999999995710
2633 6.582500 0.999999995898 0.999999995898
2634 6.585000 0.999999996074 0.999999996074
2635 6.587500 0.999999996232 0.999999996232
2636 6.590000 0.999999996368 0.999999996368
2637 6.592500 0.999999996481 0.999999996481
2638 6.595000 0.999999996567 0.999999996567
2639 6.597500 0.999999996625 0.999999996625
2640 6.600000 0.999999996654 0.999999996654
2641 6.602500 0.999999996653 0.999999996653
2642 6.605000 0.999999996624 0.999999996624
2643 6.607500 0.999999996568 0.999999996568
2644 6.610000 0.999999996487 0.999999996487
2645 6.612500 0.999999996382 0.999999996382
2646 6.615000 0.999999996258 0.999999996258
2647 6.617500 0.999999996117 0.999999996117
2648 6.620000 0.999999995962 0.999999995962
2649 6.622500 0.999999995799 0.999999995799
2650 6.625000 0.999999995630 0.999999995630
2651 6.627500 0.999999995460 0.999999995460
2652 6.630000 0.999999995292 0.999999995292
2653 6.632500 0.999999995131 0.999999995131
2654 6.635000 0.999999994979 0.999999994979
2655 6.637500 0.999999994840 0.999999994840
2656 6.640000 0.999999994718 0.999999994718
2657 6.642500 0.999999994614 0.999999994614
2658 6.645000 0.999999994532 0.999999994532
2659 6.647500 0.999999994472 0.999999994472
2660 6.650000 0.999999994437 0.999999994437
2661 6.652500 0.999999994427 0.999999994427
2662 6.655000 0.999999994444 0.999999994444
2663 6.657500 0.999999994487 0.999999994487
2664 6.660000 0.999999994556 0.999999994556
2665 6.662500 0.999999994653 0.999999994653
2666 6.665000 0.999999994774 0.999999994774
2667 6.667500 0.999999994921 0.999999994921
2668 6.670000 0.999999995091 0.999999995091
2669 6.672500 0.999999995284 0.999999995284
2670 6.675000 0.999999995498 0.999999995498
2671 6.677500 0.999999995732 0.999999995732
2672 6.680000 0.999999995983 0.999999995983
2673 6.682500 0.999999996251 0.999999996251
2674 6.685000 0.999999996534 0.999999996534
2675 6.687500 0.999999996829 0.999999996829
2676 6.690000 0.999999997135 0.999999997135
2677 6.692500 0.999999997450 0.999999997450
2678 6.695000 0.999999997774 0.999999997774
2679 6.697500 0.999999998103 0.999999998103
2680 6.700000 0.999999998436 0.999999998436
2681 6.702500 0.999999998773 0.999999998773
2682 6.705000 0.999999999111 0.999999999111
2683 6.707500 0.999999999448 0.999999999448
2684 6.710000 0.999999999785 0.999999999785
2685 6.712500 1.000000000120 1.000000000120
2686 6.715000 1.000000000451 1.000000000451
2687 6.717500 1.000000000778 1.000000000778
2688 6.720000 1.000000001100 1.000000001100
2689 6.722500 1.000000001417 1.000000001417
2690 6.725000 1.000000001728 1.000000001728
2691 6.727500 1.000000002033 1.000000002033
2692 6.730000 1.000000002332 1.000000002332
2693 6.732500 1.000000002625 1.000000002625
2694 6.735000 1.000000002911 1.000000002911
2695 6.737500 1.000000003193 1.000000003193
2696 6.740000 1.000000003470 1.000000003470
2697 6.742500 1.000000003742 1.000000003742
2698 6.745000 1.000000004011 1.000000004011
2699 6.747500 1.000000004276 1.000000004276
2700 6.750000 1.000000004540 1.000000004540
2701 6.752500 1.000000004802 1.000000004802
2702 6.755000 1.000000005064 1.000000005064
2703 6.757500 1.000000005326 1.000000005326
2704 6.760000 1.000000005588 1.000000005588
2705 6.762500 1.000000005850 1.000000005850
2706 6.765000 1.000000006113 1.000000006113
2707 6.767500 1.000000006377 1.000000006377
2708 6.770000 1.000000006640 1.000000006640
2709 6.772500 1.000000006903 1.000000006903
2710 6.775000 1.000000007163 1.000000007163
2711 6.777500 1.000000007420 1.000000007420
2712 6.780000 1.000000007671 1.000000007671
2713 6.782500 1.000000007913 1.000000007913
2714 6.785000 1.000000008146 1.000000008146
2715 6.787500 1.000000008365 1.000000008365
2716 6.790000 1.000000008568 1.000000008568
2717 6.792500 1.000000008751 1.000000008751
2718 6.795000 1.000000008911 1.000000008911
2719 6.797500 1.000000009044 1.000000009044
2720 6.800000 1.000000009147 1.000000009147
2721 6.802500 1.000000009217 1.000000009217
2722 6.805000 1.000000009250 1.000000009250
2723 6.807500 1.000000009244 1.000000009244
2724 6.810000 1.000000009195 1.000000009195
2725 6.812500 1.000000009102 1.000000009102
2726 6.815000 1.000000008962 1.000000008962
2727 6.817500 1.000000008776 1.000000008776
2728 6.820000 1.000000008542 1.000000008542
2729 6.822500 1.000000008261 1.000000008261
2730 6.825000 1.000000007933 1.000000007933
2731 6.827500 1.000000007560 1.000000007560
2732 6.830000 1.000000007144 1.000000007144
2733 6.832500 1.000000006689 1.000000006689
2734 6.835000 1.000000006198 1.000000006198
2735 6.837500 1.000000005674 1.000000005674
2736 6.840000 1.000000005124 1.000000005124
2737 6.842500 1.000000004552 1.000000004552
2738 6.845000 1.000000003965 1.000000003965
2739 6.847500 1.000000003367 1.000000003367
2740 6.850000 1.000000002765 1.000000002765
2741 6.852500 1.000000002165 1.000000002165
2742 6.855000 1.000000001575 1.000000001575
2743 6.857500 1.000000000998 1.000000000998
2744 6.860000 1.000000000443 1.000000000443
2745 6.862500 0.999999999913 0.999999999913
2746 6.865000 0.999999999414 0.999999999414
2747 6.867500 0.999999998951 0.999999998951
2748 6.870000 0.999999998527 0.999999998527
2749 6.872500 0.999999998146 0.999999998146
2750 6.875000 0.999999997810 0.999999997810
2751 6.877500 0.999999997522 0.999999997522
2752 6.880000 0.999999997282 0.999999997282
2753 6.882500 0.999999997091 0.999999997091
2754 6.885000 0.999999996948 0.999999996948
2755 6.887500 0.999999996853 0.999999996853
2756 6.890000 0.999999996804 0.999999996804
2757 6.892500 0.999999996799 0.999999996799
2758 6.895000 0.999999996836 0.999999996836
2759 6.897500 0.999999996910 0.999999996910
2760 6.900000 0.999999997019 0.999999997019
2761 6.902500 0.999999997158 0.999999997158
2762 6.905000 0.999999997325 0.999999997325
2763 6.907500 0.999999997514 0.999999997514
2764 6.910000 0.999999997722 0.999999997722
2765 6.912500 0.999999997944 0.999999997944
2766 6.915000 0.999999998176 0.999999998176
2767 6.917500 0.999999998414 0.999999998414
2768 6.920000 0.999999998654 0.999999998654
2769 6.922500 0.999999998893 0.999999998893
2770 6.925000 0.999999999127 0.999999999127
2771 6.927500 0.999999999352 0.999999999352
2772 6.930000 0.999999999565 0.999999999565
2773 6.932500 0.999999999765 0.999999999765
2774 6.935000 0.999999999947 0.999999999947
2775 6.937500 1.000000000109 1.000000000109
2776 6.940000 1.000000000250 1.000000000250
2777 6.942500 1.000000000367 1.000000000367
2778 6.945000 1.000000000458 1.000000000458
2779 6.947500 1.000000000521 1.000000000521
2780 6.950000 1.000000000555 1.000000000555
2781 6.952500 1.000000000559 1.000000000559
2782 6.955000 1.000000000531 1.000000000531
2783 6.957500 1.000000000469 1.000000000469
2784 6.960000 1.000000000374 1.000000000374
2785 6.962500 1.000000000244 1.000000000244
2786 6.965000 1.000000000080 1.000000000080
2787 6.967500 0.999999999880 0.999999999880
2788 6.970000 0.999999999645 0.999999999645
2789 6.972500 0.999999999376 0.999999999376
2790 6.975000 0.999999999073 0.999999999073
2791 6.977500 0.999999998739 0.999999998739
2792 6.980000 0.999999998374 0.999999998374
2793 6.982500 0.999999997982 0.999999997982
2794 6.985000 0.999999997565 0.999999997565
2795 6.987500 0.999999997127 0.999999997127
2796 6.990000 0.999999996672 0.999999996672
2797 6.992500 0.999999996204 0.999999996204
2798 6.995000 0.999999995729 0.999999995729
2799 6.997500 0.999999995251 0.999999995251
2800 7.000000 0.999999994778 0.999999994778
2801 7.002500 0.999999994315 0.999999994315
2802 7.005000 0.999999993868 0.999999993868
2803 7.007500 0.999999993444 0.999999993444
2804 7.010000 0.999999993050 0.999999993050
2805 7.012500 0.999999992691 0.999999992691
2806 7.015000 0.999999992375 0.999999992375
2807 7.017500 0.999999992107 0.999999992107
2808 7.020000 0.999999991892 0.999999991892
2809 7.022500 0.999999991736 0.999999991736
2810 7.025000 0.999999991640 0.999999991640
2811 7.027500 0.999999991610 0.999999991610
2812 7.030000 0.999999991647 0.999999991647
2813 7.032500 0.999999991751 0.999999991751
2814 7.035000 0.999999991924 0.999999991924
2815 7.037500 0.999999992163 0.999999992163
2816 7.040000 0.999999992466 0.999999992466
2817 7.042500 0.999999992831 0.999999992831
2818 7.045000 0.999999993252 0.999999993252
2819 7.047500 0.999999993724 0.999999993724
2820 7.050000 0.999999994240 0.999999994240
2821 7.052500 0.999999994794 0.999999994794
2822 7.055000 0.999999995378 0.999999995378
2823 7.057500 0.999999995983 0.999999995983
2824 7.060000 0.999999996600 0.999999996600
2825 7.062500 0.999999997222 0.999999997222
2826 7.065000 0.999999997838 0.999999997838
2827 7.067500 0.999999998440 0.999999998440
2828 7.070000 0.999999999021 0.999999999021
2829 7.072500 0.999999999571 0.999999999571
2830 7.075000 1.000000000085 1.000000000085
2831 7.077500 1.000000000557 1.000000000557
2832 7.080000 1.000000000980 1.000000000980
2833 7.082500 1.000000001352 1.000000001352
2834 7.085000 1.000000001669 1.000000001669
2835 7.087500 1.000000001929 1.000000001929
2836 7.090000 1.000000002134 1.000000002134
2837 7.092500 1.000000002282 1.000000002282
2838 7.095000 1.000000002377 1.000000002377
2839 7.097500 1.000000002421 1.000000002421
2840 7.100000 1.000000002419 1.000000002419
2841 7.102500 1.000000002376 1.000000002376
2842 7.105000 1.000000002298 1.000000002298
2843 7.107500 1.000000002192 1.000000002192
2844 7.110000 1.000000002064 1.000000002064
2845 7.112500 1.000000001922 1.000000001922
2846 7.115000 1.000000001773 1.000000001773
2847 7.117500 1.000000001624 1.000000001624
2848 7.120000 1.000000001483 1.000000001483
2849 7.122500 1.000000001356 1.000000001356
2850 7.125000 1.000000001249 1.000000001249
2851 7.127500 1.000000001167 1.000000001167
2852 7.130000 1.000000001115 1.000000001115
2853 7.132500 1.000000001096 1.000000001096
2854 7.135000 1.000000001112 1.000000001112
2855 7.137500 1.000000001166 1.000000001166
2856 7.140000 1.000000001256 1.000000001256
2857 7.142500 1.000000001383 1.000000001383
2858 7.145000 1.000000001545 1.000000001545
2859 7.147500 1.000000001739 1.000000001739
2860 7.150000 1.000000001961 1.000000001961
2861 7.152500 1.000000002207 1.000000002207
2862 7.155000 1.000000002472 1.000000002472
2863 7.157500 1.000000002750 1.000000002750
2864 7.160000 1.000000003036 1.000000003036
2865 7.162500 1.000000003324 1.000000003324
2866 7.165000 1.000000003607 1.000000003607
2867 7.167500 1.000000003880 1.000000003880
2868 7.170000 1.000000004136 1.000000004136
2869 7.172500 1.000000004370 1.000000004370
2870 7.175000 1.000000004578 1.000000004578
2871 7.177500 1.000000004754 1.000000004754
2872 7.180000 1.000000004896 1.000000004896
2873 7.182500 1.000000005001 1.000000005001
2874 7.185000 1.000000005066 1.000000005066
2875 7.187500 1.000000005091 1.000000005091
2876 7.190000 1.000000005075 1.000000005075
2877 7.192500 1.000000005018 1.000000005018
2878 7.195000 1.000000004922 1.000000004922
2879 7.197500 1.000000004789 1.000000004789
2880 7.200000 1.000000004622 1.000000004622
2881 7.202500 1.000000004424 1.000000004424
2882 7.205000 1.000000004198 1.000000004198
2883 7.207500 1.000000003950 1.000000003950
2884 7.210000 1.000000003683 1.000000003683
2885 7.212500 1.000000003403 1.000000003403
2886 7.215000 1.000000003114 1.000000003114
2887 7.217500 1.000000002821 1.000000002821
2888 7.220000 1.000000002528 1.000000002528
2889 7.222500 1.000000002241 1.000000002241
2890 7.225000 1.000000001963 1.000000001963
2891 7.227500 1.000000001698 1.000000001698
2892 7.230000 1.000000001450 1.000000001450
2893 7.232500 1.000000001220 1.000000001220
2894 7.235000 1.000000001013 1.000000001013
2895 7.237500 1.000000000828 1.000000000828
2896 7.240000 1.000000000668 1.000000000668
2897 7.242500 1.000000000533 1.000000000533
2898 7.245000 1.000000000424 1.000000000424
2899 7.247500 1.000000000338 1.000000000338
2900 7.250000 1.000000000277 1.000000000277
2901 7.252500 1.000000000237 1.000000000237
2902 7.255000 1.000000000217 1.000000000217
2903 7.257500 1.000000000216 1.000000000216
2904 7.260000 1.000000000229 1.000000000229
2905 7.262500 1.000000000254 1.000000000254
2906 7.265000 1.000000000289 1.000000000289
2907 7.267500 1.000000000329 1.000000000329
2908 7.270000 1.000000000372 1.000000000372
2909 7.272500 1.000000000414 1.000000000414
2910 7.275000 1.000000000451 1.000000000451
2911 7.277500 1.000000000480 1.000000000480
2912 7.280000 1.000000000499 1.000000000499
2913 7.282500 1.000000000503 1.000000000503
2914 7.285000 1.000000000491 1.000000000491
2915 7.287500 1.000000000459 1.000000000459
2916 7.290000 1.000000000406 1.000000000406
2917 7.292500 1.000000000329 1.000000000329
2918 7.295000 1.000000000228 1.000000000228
2919 7.297500 1.000000000100 1.000000000100
2920 7.300000 0.999999999944 0.999999999944
2921 7.302500 0.999999999762 0.999999999762
2922 7.305000 0.999999999553 0.999999999553
2923 7.307500 0.999999999316 0.999999999316
2924 7.310000 0.999999999054 0.999999999054
2925 7.312500 0.999999998768 0.999999998768
2926 7.315000 0.999999998459 0.999999998459
2927 7.317500 0.999999998130 0.999999998130
2928 7.320000 0.999999997783 0.999999997783
2929 7.322500 0.999999997421 0.999999997421
2930 7.325000 0.999999997048 0.999999997048
2931 7.327500 0.999999996667 0.999999996667
2932 7.330000 0.999999996282 0.999999996282
2933 7.332500 0.999999995897 0.999999995897
2934 7.335000 0.999999995516 0.999999995516
2935 7.337500 0.999999995143 0.999999995143
2936 7.340000 0.999999994782 0.999999994782
2937 7.342500 0.999999994437 0.999999994437
2938 7.345000 0.999999994113 0.999999994113
2939 7.347500 0.999999993813 0.999999993813
2940 7.350000 0.999999993540 0.999999993540
2941 7.352500 0.999999993298 0.999999993298
2942 7.355000 0.999999993089 0.999999993089
2943 7.357500 0.999999992916 0.999999992916
2944 7.360000 0.999999992781 0.999999992781
2945 7.362500 0.999999992685 0.999999992685
2946 7.365000 0.999999992628 0.999999992628
2947 7.367500 0.999999992612 0.999999992612
2948 7.370000 0.999999992636 0.999999992636
2949 7.372500 0.999999992699 0.999999992699
2950 7.375000 0.999999992801 0.999999992801
2951 7.377500 0.999999992939 0.999999992939
2952 7.380000 0.999999993111 0.999999993111
2953 7.382500 0.999999993316 0.999999993316
2954 7.385000 0.999999993550 0.999999993550
2955 7.387500 0.999999993810 0.999999993810
2956 7.390000 0.999999994093 0.999999994093
2957 7.392500 0.999999994396 0.999999994396
2958 7.395000 0.999999994716 0.999999994716
2959 7.397500 0.999999995049 0.999999995049
2960 7.400000 0.999999995392 0.999999995392
2961 7.402500 0.999999995742 0.999999995742
2962 7.405000 0.999999996097 0.999999996097
2963 7.407500 0.999999996454 0.999999996454
2964 7.410000 0.999999996811 0.999999996811
2965 7.412500 0.999999997166 0.999999997166
2966 7.415000 0.999999997518 0.999999997518
2967 7.417500 0.999999997866 0.999999997866
2968 7.420000 0.999999998210 0.999999998210
2969 7.422500 0.999999998549 0.999999998549
2970 7.425000 0.999999998883 0.999999998883
2971 7.427500 0.999999999212 0.999999999212
2972 7.430000 0.999999999538 0.999999999538
2973 7.432500 0.999999999861 0.999999999861
2974 7.435000 1.000000000181 1.000000000181
2975 7.437500 1.000000000501 1.000000000501
2976 7.440000 1.000000000819 1.000000000819
2977 7.442500 1.000000001138 1.000000001138
2978 7.445000 1.000000001457 1.000000001457
2979 7.447500 1.000000001778 1.000000001778
2980 7.450000 1.000000002099 1.000000002099
2981 7.452500 1.000000002422 1.000000002422
2982 7.455000 1.000000002744 1.000000002744
2983 7.457500 1.000000003066 1.000000003066
2984 7.460000 1.000000003386 1.000000003386
2985 7.462500 1.000000003703 1.000000003703
2986 7.465000 1.000000004013 1.000000004013
2987 7.467500 1.000000004316 1.000000004316
2988 7.470000 1.000000004609 1.000000004609
2989 7.472500 1.000000004888 1.000000004888
2990 7.475000 1.000000005151 1.000000005151
2991 7.477500 1.000000005395 1.000000005395
2992 7.480000 1.000000005618 1.000000005618
2993 7.482500 1.000000005817 1.000000005817
2994 7.485000 1.000000005988 1.000000005988
2995 7.487500 1.000000006131 1.000000006131
2996 7.490000 1.000000006243 1.000000006243
2997 7.492500 1.000000006322 1.000000006322
2998 7.495000 1.000000006368 1.000000006368
2999 7.497500 1.000000006380 1.000000006380
3000 7.500000 1.000000006359 1.000000006359
3001 7.502500 1.000000006304 1.000000006304
3002 7.505000 1.000000006218 1.000000006218
3003 7.507500 1.000000006101 1.000000006101
3004 7.510000 1.000000005957 1.000000005957
3005 7.512500 1.000000005787 1.000000005787
3006 7.515000 1.000000005596 1.000000005596
3007 7.517500 1.000000005386 1.000000005386
3008 7.520000 1.000000005161 1.000000005161
3009 7.522500 1.000000004926 1.000000004926
3010 7.525000 1.000000004684 1.000000004684
3011 7.527500 1.000000004440 1.000000004440
3012 7.530000 1.000000004197 1.000000004197
3013 7.532500 1.000000003960 1.000000003960
3014 7.535000 1.000000003732 1.000000003732
3015 7.537500 1.000000003517 1.000000003517
3016 7.540000 1.000000003317 1.000000003317
3017 7.542500 1.000000003135 1.000000003135
3018 7.545000 1.000000002973 1.000000002973
3019 7.547500 1.000000002833 1.000000002833
3020 7.550000 1.000000002715 1.000000002715
3021 7.552500 1.000000002620 1.000000002620
3022 7.555000 1.000000002548 1.000000002548
3023 7.557500 1.000000002499 1.000000002499
3024 7.560000 1.000000002471 1.000000002471
3025 7.562500 1.000000002464 1.000000002464
3026 7.565000 1.000000002475 1.000000002475
3027 7.567500 1.000000002503 1.000000002503
3028 7.570000 1.000000002545 1.000000002545
3029 7.572500 1.000000002599 1.000000002599
3030 7.575000 1.000000002664 1.000000002664
3031 7.577500 1.000000002735 1.000000002735
3032 7.580000 1.000000002812 1.000000002812
3033 7.582500 1.000000002892 1.000000002892
3034 7.585000 1.000000002972 1.000000002972
3035 7.587500 1.000000003052 1.000000003052
3036 7.590000 1.000000003128 1.000000003128
3037 7.592500 1.000000003201 1.000000003201
3038 7.595000 1.000000003267 1.000000003267
3039 7.597500 1.000000003328 1.000000003328
3040 7.600000 1.000000003381 1.000000003381
3041 7.602500 1.000000003426 1.000000003426
3042 7.605000 1.000000003462 1.000000003462
3043 7.607500 1.000000003490 1.000000003490
3044 7.610000 1.000000003508 1.000000003508
3045 7.612500 1.000000003517 1.000000003517
3046 7.615000 1.000000003515 1.000000003515
3047 7.617500 1.000000003503 1.000000003503
3048 7.620000 1.000000003480 1.000000003480
3049 7.622500 1.000000003445 1.000000003445
3050 7.625000 1.000000003398 1.000000003398
3051 7.627500 1.000000003337 1.000000003337
3052 7.630000 1.000000003261 1.000000003261
3053 7.632500 1.000000003169 1.000000003169
3054 7.635000 1.000000003060 1.000000003060
3055 7.637500 1.000000002931 1.000000002931
3056 7.640000 1.000000002782 1.000000002782
3057 7.642500 1.000000002610 1.000000002610
