# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1885 4.712500 1.000000000972 1.000000000972
1886 4.715000 0.999999999954 0.999999999954
1887 4.717500 0.999999999084 0.999999999084
1888 4.720000 0.999999998373 0.999999998373
1889 4.722500 0.999999997827 0.999999997827
1890 4.725000 0.999999997448 0.999999997448
1891 4.727500 0.999999997232 0.999999997232
1892 4.730000 0.999999997169 0.999999997169
1893 4.732500 0.999999997247 0.999999997247
1894 4.735000 0.999999997445 0.999999997445
1895 4.737500 0.999999997744 0.999999997744
1896 4.740000 0.999999998116 0.999999998116
1897 4.742500 0.999999998535 0.999999998535
1898 4.745000 0.999999998970 0.999999998970
1899 4.747500 0.999999999392 0.999999999392
1900 4.750000 0.999999999771 0.999999999771
1901 4.752500 1.000000000077 1.000000000077
1902 4.755000 1.000000000282 1.000000000282
1903 4.757500 1.000000000362 1.000000000362
1904 4.760000 1.000000000295 1.000000000295
1905 4.762500 1.000000000064 1.000000000064
1906 4.765000 0.999999999655 0.999999999655
1907 4.767500 0.999999999060 0.999999999060
1908 4.770000 0.999999998276 0.999999998276
1909 4.772500 0.999999997305 0.999999997305
1910 4.775000 0.999999996155 0.999999996155
1911 4.777500 0.999999994838 0.999999994838
1912 4.780000 0.999999993371 0.999999993371
1913 4.782500 0.999999991777 0.999999991777
1914 4.785000 0.999999990081 0.999999990081
1915 4.787500 0.999999988313 0.999999988313
1916 4.790000 0.999999986504 0.999999986504
1917 4.792500 0.999999984690 0.999999984690
1918 4.795000 0.999999982905 0.999999982905
1919 4.797500 0.999999981185 0.999999981185
1920 4.800000 0.999999979566 0.999999979566
1921 4.802500 0.999999978080 0.999999978080
1922 4.805000 0.999999976761 0.999999976761
1923 4.807500 0.999999975638 0.999999975638
1924 4.810000 0.999999974735 0.999999974735
1925 4.812500 0.999999974076 0.999999974076
1926 4.815000 0.999999973677 0.999999973677
1927 4.817500 0.999999973549 0.999999973549
1928 4.820000 0.999999973701 0.999999973701
1929 4.822500 0.999999974133 0.999999974133
1930 4.825000 0.999999974840 0.999999974840
1931 4.827500 0.999999975814 0.999999975814
1932 4.830000 0.999999977040 0.999999977040
1933 4.832500 0.999999978497 0.999999978497
1934 4.835000 0.999999980161 0.999999980161
1935 4.837500 0.999999982005 0.999999982005
1936 4.840000 0.999999983996 0.999999983996
1937 4.842500 0.999999986100 0.999999986100
1938 4.845000 0.999999988282 0.999999988282
1939 4.847500 0.999999990504 0.999999990504
1940 4.850000 0.999999992729 0.999999992729
1941 4.852500 0.999999994920 0.999999994920
1942 4.855000 0.999999997042 0.999999997042
1943 4.857500 0.999999999061 0.999999999061
1944 4.860000 1.000000000948 1.000000000948
1945 4.862500 1.000000002674 1.000000002674
1946 4.865000 1.000000004217 1.000000004217
1947 4.867500 1.000000005559 1.000000005559
1948 4.870000 1.000000006686 1.000000006686
1949 4.872500 1.000000007590 1.000000007590
1950 4.875000 1.000000008267 1.000000008267
1951 4.877500 1.000000008719 1.000000008719
1952 4.880000 1.000000008954 1.000000008954
1953 4.882500 1.000000008983 1.000000008983
1954 4.885000 1.000000008823 1.000000008823
1955 4.887500 1.000000008494 1.000000008494
1956 4.890000 1.000000008022 1.000000008022
1957 4.892500 1.000000007432 1.000000007432
1958 4.895000 1.000000006756 1.000000006756
1959 4.897500 1.000000006024 1.000000006024
1960 4.900000 1.000000005267 1.000000005267
1961 4.902500 1.000000004519 1.000000004519
1962 4.905000 1.000000003810 1.000000003810
1963 4.907500 1.000000003169 1.000000003169
1964 4.910000 1.000000002624 1.000000002624
1965 4.912500 1.000000002199 1.000000002199
1966 4.915000 1.000000001914 1.000000001914
1967 4.917500 1.000000001786 1.000000001786
1968 4.920000 1.000000001827 1.000000001827
1969 4.922500 1.000000002043 1.000000002043
1970 4.925000 1.000000002435 1.000000002435
1971 4.927500 1.000000003001 1.000000003001
1972 4.930000 1.000000003732 1.000000003732
1973 4.932500 1.000000004615 1.000000004615
1974 4.935000 1.000000005632 1.000000005632
1975 4.937500 1.000000006762 1.000000006762
1976 4.940000 1.000000007979 1.000000007979
1977 4.942500 1.000000009257 1.000000009257
1978 4.945000 1.000000010566 1.000000010566
1979 4.947500 1.000000011874 1.000000011874
1980 4.950000 1.000000013153 1.000000013153
1981 4.952500 1.000000014370 1.000000014370
1982 4.955000 1.000000015497 1.000000015497
1983 4.957500 1.000000016508 1.000000016508
1984 4.960000 1.000000017378 1.000000017378
1985 4.962500 1.000000018088 1.000000018088
1986 4.965000 1.000000018620 1.000000018620
1987 4.967500 1.000000018964 1.000000018964
1988 4.970000 1.000000019113 1.000000019113
1989 4.972500 1.000000019066 1.000000019066
1990 4.975000 1.000000018825 1.000000018825
1991 4.977500 1.000000018400 1.000000018400
1992 4.980000 1.000000017805 1.000000017805
1993 4.982500 1.000000017058 1.000000017058
1994 4.985000 1.000000016181 1.000000016181
1995 4.987500 1.000000015201 1.000000015201
1996 4.990000 1.000000014146 1.000000014146
1997 4.992500 1.000000013049 1.000000013049
1998 4.995000 1.000000011941 1.000000011941
1999 4.997500 1.000000010856 1.000000010856
2000 5.000000 1.000000009827 1.000000009827
2001 5.002500 1.000000008884 1.000000008884
2002 5.005000 1.000000008056 1.000000008056
2003 5.007500 1.000000007370 1.000000007370
2004 5.010000 1.000000006848 1.000000006848
2005 5.012500 1.000000006506 1.000000006506
2006 5.015000 1.000000006358 1.000000006358
2007 5.017500 1.000000006409 1.000000006409
2008 5.020000 1.000000006661 1.000000006661
2009 5.022500 1.000000007108 1.000000007108
2010 5.025000 1.000000007738 1.000000007738
2011 5.027500 1.000000008534 1.000000008534
2012 5.030000 1.000000009473 1.000000009473
2013 5.032500 1.000000010526 1.000000010526
2014 5.035000 1.000000011661 1.000000011661
2015 5.037500 1.000000012842 1.000000012842
2016 5.040000 1.000000014029 1.000000014029
2017 5.042500 1.000000015182 1.000000015182
2018 5.045000 1.000000016259 1.000000016259
2019 5.047500 1.000000017218 1.000000017218
2020 5.050000 1.000000018021 1.000000018021
2021 5.052500 1.000000018630 1.000000018630
2022 5.055000 1.000000019011 1.000000019011
2023 5.057500 1.000000019135 1.000000019135
2024 5.060000 1.000000018978 1.000000018978
2025 5.062500 1.000000018522 1.000000018522
2026 5.065000 1.000000017754 1.000000017754
2027 5.067500 1.000000016672 1.000000016672
2028 5.070000 1.000000015276 1.000000015276
2029 5.072500 1.000000013576 1.000000013576
2030 5.075000 1.000000011588 1.000000011588
2031 5.077500 1.000000009336 1.000000009336
2032 5.080000 1.000000006847 1.000000006847
2033 5.082500 1.000000004158 1.000000004158
2034 5.085000 1.000000001306 1.000000001306
2035 5.087500 0.999999998336 0.999999998336
2036 5.090000 0.999999995291 0.999999995291
2037 5.092500 0.999999992221 0.999999992221
2038 5.095000 0.999999989172 0.999999989172
2039 5.097500 0.999999986193 0.999999986193
2040 5.100000 0.999999983330 0.999999983330
2041 5.102500 0.999999980625 0.999999980625
2042 5.105000 0.999999978119 0.999999978119
2043 5.107500 0.999999975847 0.999999975847
2044 5.110000 0.999999973838 0.999999973838
2045 5.112500 0.999999972117 0.999999972117
2046 5.115000 0.999999970700 0.999999970700
2047 5.117500 0.999999969600 0.999999969600
2048 5.120000 0.999999968819 0.999999968819
2049 5.122500 0.999999968355 0.999999968355
2050 5.125000 0.999999968198 0.999999968198
2051 5.127500 0.999999968332 0.999999968332
2052 5.130000 0.999999968737 0.999999968737
2053 5.132500 0.999999969386 0.999999969386
2054 5.135000 0.999999970248 0.999999970248
2055 5.137500 0.999999971288 0.999999971288
2056 5.140000 0.999999972471 0.999999972471
2057 5.142500 0.999999973759 0.999999973759
2058 5.145000 0.999999975114 0.999999975114
2059 5.147500 0.999999976497 0.999999976497
2060 5.150000 0.999999977874 0.999999977874
2061 5.152500 0.999999979209 0.999999979209
2062 5.155000 0.999999980472 0.999999980472
2063 5.157500 0.999999981638 0.999999981638
2064 5.160000 0.999999982684 0.999999982684
2065 5.162500 0.999999983592 0.999999983592
2066 5.165000 0.999999984352 0.999999984352
2067 5.167500 0.999999984955 0.999999984955
2068 5.170000 0.999999985402 0.999999985402
2069 5.172500 0.999999985697 0.999999985697
2070 5.175000 0.999999985848 0.999999985848
2071 5.177500 0.999999985870 0.999999985870
2072 5.180000 0.999999985780 0.999999985780
2073 5.182500 0.999999985601 0.999999985601
2074 5.185000 0.999999985357 0.999999985357
2075 5.187500 0.999999985074 0.999999985074
2076 5.190000 0.999999984781 0.999999984781
2077 5.192500 0.999999984505 0.999999984505
2078 5.195000 0.999999984276 0.999999984276
2079 5.197500 0.999999984120 0.999999984120
2080 5.200000 0.999999984062 0.999999984062
2081 5.202500 0.999999984124 0.999999984124
2082 5.205000 0.999999984327 0.999999984327
2083 5.207500 0.999999984685 0.999999984684
2084 5.210000 0.999999985208 0.999999985208
2085 5.212500 0.999999985905 0.999999985905
2086 5.215000 0.999999986775 0.999999986775
2087 5.217500 0.999999987815 0.999999987815
2088 5.220000 0.999999989017 0.999999989017
2089 5.222500 0.999999990367 0.999999990367
2090 5.225000 0.999999991848 0.999999991848
2091 5.227500 0.999999993437 0.999999993437
2092 5.230000 0.999999995109 0.999999995109
2093 5.232500 0.999999996835 0.999999996835
2094 5.235000 0.999999998586 0.999999998586
2095 5.237500 1.000000000329 1.000000000329
2096 5.240000 1.000000002032 1.000000002032
2097 5.242500 1.000000003663 1.000000003663
2098 5.245000 1.000000005190 1.000000005190
2099 5.247500 1.000000006585 1.000000006585
2100 5.250000 1.000000007821 1.000000007821
2101 5.252500 1.000000008875 1.000000008875
2102 5.255000 1.000000009728 1.000000009728
2103 5.257500 1.000000010364 1.000000010364
2104 5.260000 1.000000010773 1.000000010773
2105 5.262500 1.000000010951 1.000000010951
2106 5.265000 1.000000010898 1.000000010898
2107 5.267500 1.000000010619 1.000000010619
2108 5.270000 1.000000010124 1.000000010124
2109 5.272500 1.000000009430 1.000000009430
2110 5.275000 1.000000008557 1.000000008557
2111 5.277500 1.000000007528 1.000000007528
2112 5.280000 1.000000006372 1.000000006372
2113 5.282500 1.000000005120 1.000000005120
2114 5.285000 1.000000003804 1.000000003804
2115 5.287500 1.000000002460 1.000000002460
2116 5.290000 1.000000001123 1.000000001123
2117 5.292500 0.999999999828 0.999999999828
2118 5.295000 0.999999998612 0.999999998612
2119 5.297500 0.999999997505 0.999999997505
2120 5.300000 0.999999996540 0.999999996540
2121 5.302500 0.999999995744 0.999999995744
2122 5.305000 0.999999995142 0.999999995142
2123 5.307500 0.999999994752 0.999999994752
2124 5.310000 0.999999994590 0.999999994590
2125 5.312500 0.999999994667 0.999999994667
2126 5.315000 0.999999994986 0.999999994986
2127 5.317500 0.999999995547 0.999999995547
2128 5.320000 0.999999996344 0.999999996344
2129 5.322500 0.999999997366 0.999999997366
2130 5.325000 0.999999998596 0.999999998596
2131 5.327500 1.000000000014 1.000000000014
2132 5.330000 1.000000001595 1.000000001595
2133 5.332500 1.000000003311 1.000000003311
2134 5.335000 1.000000005129 1.000000005129
2135 5.337500 1.000000007018 1.000000007018
2136 5.340000 1.000000008942 1.000000008942
2137 5.342500 1.000000010866 1.000000010866
2138 5.345000 1.000000012757 1.000000012757
2139 5.347500 1.000000014580 1.000000014580
2140 5.350000 1.000000016304 1.000000016304
2141 5.352500 1.000000017901 1.000000017901
2142 5.355000 1.000000019345 1.000000019345
2143 5.357500 1.000000020614 1.000000020614
2144 5.360000 1.000000021691 1.000000021691
2145 5.362500 1.000000022564 1.000000022564
2146 5.365000 1.000000023224 1.000000023224
2147 5.367500 1.000000023670 1.000000023670
2148 5.370000 1.000000023903 1.000000023903
2149 5.372500 1.000000023931 1.000000023931
2150 5.375000 1.000000023765 1.000000023765
2151 5.377500 1.000000023422 1.000000023422
2152 5.380000 1.000000022922 1.000000022922
2153 5.382500 1.000000022286 1.000000022286
2154 5.385000 1.000000021541 1.000000021541
2155 5.387500 1.000000020713 1.000000020713
2156 5.390000 1.000000019831 1.000000019831
2157 5.392500 1.000000018922 1.000000018922
2158 5.395000 1.000000018014 1.000000018014
2159 5.397500 1.000000017132 1.000000017132
2160 5.400000 1.000000016301 1.000000016301
2161 5.402500 1.000000015541 1.000000015541
2162 5.405000 1.000000014869 1.000000014869
2163 5.407500 1.000000014299 1.000000014299
2164 5.410000 1.000000013839 1.000000013839
2165 5.412500 1.000000013494 1.000000013494
2166 5.415000 1.000000013262 1.000000013262
2167 5.417500 1.000000013137 1.000000013137
2168 5.420000 1.000000013110 1.000000013110
2169 5.422500 1.000000013165 1.000000013165
2170 5.425000 1.000000013284 1.000000013284
2171 5.427500 1.000000013444 1.000000013444
2172 5.430000 1.000000013621 1.000000013621
2173 5.432500 1.000000013788 1.000000013788
2174 5.435000 1.000000013917 1.000000013917
2175 5.437500 1.000000013980 1.000000013980
2176 5.440000 1.000000013948 1.000000013948
2177 5.442500 1.000000013795 1.000000013795
2178 5.445000 1.000000013498 1.000000013498
2179 5.447500 1.000000013035 1.000000013035
2180 5.450000 1.000000012388 1.000000012388
2181 5.452500 1.000000011544 1.000000011544
2182 5.455000 1.000000010496 1.000000010496
2183 5.457500 1.000000009239 1.000000009239
2184 5.460000 1.000000007777 1.000000007777
2185 5.462500 1.000000006115 1.000000006115
2186 5.465000 1.000000004268 1.000000004268
2187 5.467500 1.000000002253 1.000000002253
2188 5.470000 1.000000000093 1.000000000093
2189 5.472500 0.999999997815 0.999999997815
2190 5.475000 0.999999995450 0.999999995450
2191 5.477500 0.999999993032 0.999999993032
2192 5.480000 0.999999990598 0.999999990598
2193 5.482500 0.999999988185 0.999999988185
2194 5.485000 0.999999985833 0.999999985833
2195 5.487500 0.999999983579 0.999999983579
2196 5.490000 0.999999981462 0.999999981462
2197 5.492500 0.999999979516 0.999999979516
2198 5.495000 0.999999977775 0.999999977775
2199 5.497500 0.999999976268 0.999999976268
2200 5.500000 0.999999975018 0.999999975018
2201 5.502500 0.999999974047 0.999999974047
2202 5.505000 0.999999973369 0.999999973369
2203 5.507500 0.999999972993 0.999999972993
2204 5.510000 0.999999972922 0.999999972922
2205 5.512500 0.999999973152 0.999999973152
2206 5.515000 0.999999973675 0.999999973675
2207 5.517500 0.999999974476 0.999999974476
2208 5.520000 0.999999975533 0.999999975533
2209 5.522500 0.999999976822 0.999999976822
2210 5.525000 0.999999978312 0.999999978312
2211 5.527500 0.999999979970 0.999999979970
2212 5.530000 0.999999981758 0.999999981758
2213 5.532500 0.999999983638 0.999999983638
2214 5.535000 0.999999985570 0.999999985570
2215 5.537500 0.999999987512 0.999999987512
2216 5.540000 0.999999989425 0.999999989425
2217 5.542500 0.999999991271 0.999999991271
2218 5.545000 0.999999993012 0.999999993012
2219 5.547500 0.999999994617 0.999999994617
2220 5.550000 0.999999996056 0.999999996056
2221 5.552500 0.999999997303 0.999999997303
2222 5.555000 0.999999998340 0.999999998340
2223 5.557500 0.999999999153 0.999999999153
2224 5.560000 0.999999999731 0.999999999731
2225 5.562500 1.000000000073 1.000000000073
2226 5.565000 1.000000000181 1.000000000181
2227 5.567500 1.000000000064 1.000000000064
2228 5.570000 0.999999999736 0.999999999736
2229 5.572500 0.999999999214 0.999999999214
2230 5.575000 0.999999998522 0.999999998522
2231 5.577500 0.999999997688 0.999999997688
2232 5.580000 0.999999996741 0.999999996741
2233 5.582500 0.999999995713 0.999999995713
2234 5.585000 0.999999994640 0.999999994640
2235 5.587500 0.999999993555 0.999999993555
2236 5.590000 0.999999992494 0.999999992494
2237 5.592500 0.999999991490 0.999999991490
2238 5.595000 0.999999990576 0.999999990576
2239 5.597500 0.999999989781 0.999999989781
2240 5.600000 0.999999989132 0.999999989132
2241 5.602500 0.999999988650 0.999999988650
2242 5.605000 0.999999988354 0.999999988354
2243 5.607500 0.999999988258 0.999999988258
2244 5.610000 0.999999988369 0.999999988369
2245 5.612500 0.999999988691 0.999999988691
2246 5.615000 0.999999989220 0.999999989220
2247 5.617500 0.999999989951 0.999999989951
2248 5.620000 0.999999990870 0.999999990870
2249 5.622500 0.999999991960 0.999999991960
2250 5.625000 0.999999993201 0.999999993201
2251 5.627500 0.999999994568 0.999999994568
2252 5.630000 0.999999996033 0.999999996033
2253 5.632500 0.999999997567 0.999999997567
2254 5.635000 0.999999999140 0.999999999140
2255 5.637500 1.000000000719 1.000000000719
2256 5.640000 1.000000002273 1.000000002273
2257 5.642500 1.000000003774 1.000000003774
2258 5.645000 1.000000005192 1.000000005192
2259 5.647500 1.000000006502 1.000000006502
2260 5.650000 1.000000007681 1.000000007681
2261 5.652500 1.000000008712 1.000000008712
2262 5.655000 1.000000009580 1.000000009580
2263 5.657500 1.000000010274 1.000000010274
2264 5.660000 1.000000010791 1.000000010791
2265 5.662500 1.000000011129 1.000000011129
2266 5.665000 1.000000011295 1.000000011295
2267 5.667500 1.000000011298 1.000000011298
2268 5.670000 1.000000011152 1.000000011152
2269 5.672500 1.000000010876 1.000000010876
2270 5.675000 1.000000010492 1.000000010492
2271 5.677500 1.000000010025 1.000000010025
2272 5.680000 1.000000009504 1.000000009504
2273 5.682500 1.000000008958 1.000000008958
2274 5.685000 1.000000008417 1.000000008417
2275 5.687500 1.000000007911 1.000000007911
2276 5.690000 1.000000007472 1.000000007472
2277 5.692500 1.000000007125 1.000000007125
2278 5.695000 1.000000006898 1.000000006898
2279 5.697500 1.000000006812 1.000000006812
2280 5.700000 1.000000006886 1.000000006886
2281 5.702500 1.000000007133 1.000000007133
2282 5.705000 1.000000007563 1.000000007563
2283 5.707500 1.000000008178 1.000000008178
2284 5.710000 1.000000008976 1.000000008976
2285 5.712500 1.000000009948 1.000000009948
2286 5.715000 1.000000011081 1.000000011081
2287 5.717500 1.000000012355 1.000000012355
2288 5.720000 1.000000013746 1.000000013746
2289 5.722500 1.000000015224 1.000000015224
2290 5.725000 1.000000016756 1.000000016756
2291 5.727500 1.000000018306 1.000000018306
2292 5.730000 1.000000019836 1.000000019836
2293 5.732500 1.000000021307 1.000000021307
2294 5.735000 1.000000022677 1.000000022677
2295 5.737500 1.000000023909 1.000000023909
2296 5.740000 1.000000024965 1.000000024965
2297 5.742500 1.000000025811 1.000000025811
2298 5.745000 1.000000026417 1.000000026417
2299 5.747500 1.000000026755 1.000000026755
2300 5.750000 1.000000026806 1.000000026806
2301 5.752500 1.000000026554 1.000000026554
2302 5.755000 1.000000025992 1.000000025992
2303 5.757500 1.000000025117 1.000000025117
2304 5.760000 1.000000023935 1.000000023935
2305 5.762500 1.000000022456 1.000000022456
2306 5.765000 1.000000020700 1.000000020700
2307 5.767500 1.000000018691 1.000000018691
2308 5.770000 1.000000016458 1.000000016458
2309 5.772500 1.000000014037 1.000000014037
2310 5.775000 1.000000011465 1.000000011465
2311 5.777500 1.000000008786 1.000000008786
2312 5.780000 1.000000006044 1.000000006044
2313 5.782500 1.000000003284 1.000000003284
2314 5.785000 1.000000000551 1.000000000551
2315 5.787500 0.999999997890 0.999999997890
2316 5.790000 0.999999995344 0.999999995344
2317 5.792500 0.999999992952 0.999999992952
2318 5.795000 0.999999990748 0.999999990748
2319 5.797500 0.999999988764 0.999999988764
2320 5.800000 0.999999987024 0.999999987024
2321 5.802500 0.999999985548 0.999999985548
2322 5.805000 0.999999984348 0.999999984348
2323 5.807500 0.999999983429 0.999999983429
2324 5.810000 0.999999982790 0.999999982790
2325 5.812500 0.999999982425 0.999999982425
2326 5.815000 0.999999982318 0.999999982318
2327 5.817500 0.999999982450 0.999999982450
2328 5.820000 0.999999982796 0.999999982796
2329 5.822500 0.999999983327 0.999999983327
2330 5.825000 0.999999984010 0.999999984010
2331 5.827500 0.999999984808 0.999999984808
2332 5.830000 0.999999985684 0.999999985684
2333 5.832500 0.999999986600 0.999999986600
2334 5.835000 0.999999987519 0.999999987519
2335 5.837500 0.999999988403 0.999999988403
2336 5.840000 0.999999989220 0.999999989220
2337 5.842500 0.999999989938 0.999999989938
2338 5.845000 0.999999990530 0.999999990530
2339 5.847500 0.999999990975 0.999999990975
2340 5.850000 0.999999991255 0.999999991255
2341 5.852500 0.999999991360 0.999999991360
2342 5.855000 0.999999991282 0.999999991282
2343 5.857500 0.999999991023 0.999999991023
2344 5.860000 0.999999990589 0.999999990589
2345 5.862500 0.999999989991 0.999999989991
2346 5.865000 0.999999989245 0.999999989245
2347 5.867500 0.999999988373 0.999999988373
2348 5.870000 0.999999987400 0.999999987400
2349 5.872500 0.999999986355 0.999999986355
2350 5.875000 0.999999985267 0.999999985267
2351 5.877500 0.999999984171 0.999999984171
2352 5.880000 0.999999983097 0.999999983097
2353 5.882500 0.999999982081 0.999999982081
2354 5.885000 0.999999981152 0.999999981152
2355 5.887500 0.999999980342 0.999999980342
2356 5.890000 0.999999979676 0.999999979676
2357 5.892500 0.999999979177 0.999999979177
2358 5.895000 0.999999978866 0.999999978866
2359 5.897500 0.999999978755 0.999999978755
2360 5.900000 0.999999978854 0.999999978854
2361 5.902500 0.999999979167 0.999999979167
2362 5.905000 0.999999979691 0.999999979691
2363 5.907500 0.999999980419 0.999999980419
2364 5.910000 0.999999981339 0.999999981339
2365 5.912500 0.999999982433 0.999999982433
2366 5.915000 0.999999983679 0.999999983679
2367 5.917500 0.999999985051 0.999999985051
2368 5.920000 0.999999986519 0.999999986519
2369 5.922500 0.999999988053 0.999999988053
2370 5.925000 0.999999989618 0.999999989618
2371 5.927500 0.999999991181 0.999999991181
2372 5.930000 0.999999992708 0.999999992708
2373 5.932500 0.999999994167 0.999999994167
2374 5.935000 0.999999995526 0.999999995526
2375 5.937500 0.999999996757 0.999999996757
2376 5.940000 0.999999997835 0.999999997835
2377 5.942500 0.999999998739 0.999999998739
2378 5.945000 0.999999999453 0.999999999453
2379 5.947500 0.999999999965 0.999999999965
2380 5.950000 1.000000000268 1.000000000268
2381 5.952500 1.000000000361 1.000000000361
2382 5.955000 1.000000000248 1.000000000248
2383 5.957500 0.999999999938 0.999999999938
2384 5.960000 0.999999999445 0.999999999445
2385 5.962500 0.999999998786 0.999999998786
2386 5.965000 0.999999997986 0.999999997986
2387 5.967500 0.999999997068 0.999999997068
2388 5.970000 0.999999996062 0.999999996062
2389 5.972500 0.999999995000 0.999999995000
2390 5.975000 0.999999993913 0.999999993913
2391 5.977500 0.999999992835 0.999999992835
2392 5.980000 0.999999991798 0.999999991798
2393 5.982500 0.999999990836 0.999999990836
2394 5.985000 0.999999989979 0.999999989979
2395 5.987500 0.999999989255 0.999999989255
2396 5.990000 0.999999988691 0.999999988691
2397 5.992500 0.999999988309 0.999999988309
2398 5.995000 0.999999988126 0.999999988126
2399 5.997500 0.999999988158 0.999999988158
2400 6.000000 0.999999988412 0.999999988412
2401 6.002500 0.999999988894 0.999999988894
2402 6.005000 0.999999989603 0.999999989603
2403 6.007500 0.999999990532 0.999999990532
2404 6.010000 0.999999991672 0.999999991672
2405 6.012500 0.999999993008 0.999999993008
2406 6.015000 0.999999994520 0.999999994520
2407 6.017500 0.999999996185 0.999999996185
2408 6.020000 0.999999997976 0.999999997976
2409 6.022500 0.999999999866 0.999999999866
2410 6.025000 1.000000001822 1.000000001822
2411 6.027500 1.000000003813 1.000000003813
2412 6.030000 1.000000005806 1.000000005806
2413 6.032500 1.000000007770 1.000000007770
2414 6.035000 1.000000009672 1.000000009672
2415 6.037500 1.000000011483 1.000000011483
2416 6.040000 1.000000013176 1.000000013176
2417 6.042500 1.000000014727 1.000000014727
2418 6.045000 1.000000016116 1.000000016116
2419 6.047500 1.000000017325 1.000000017325
2420 6.050000 1.000000018342 1.000000018342
2421 6.052500 1.000000019160 1.000000019160
2422 6.055000 1.000000019776 1.000000019776
2423 6.057500 1.000000020192 1.000000020192
2424 6.060000 1.000000020413 1.000000020413
2425 6.062500 1.000000020451 1.000000020451
2426 6.065000 1.000000020321 1.000000020321
2427 6.067500 1.000000020041 1.000000020041
2428 6.070000 1.000000019633 1.000000019633
2429 6.072500 1.000000019121 1.000000019121
2430 6.075000 1.000000018533 1.000000018533
2431 6.077500 1.000000017895 1.000000017895
2432 6.080000 1.000000017235 1.000000017235
2433 6.082500 1.000000016582 1.000000016582
2434 6.085000 1.000000015961 1.000000015961
2435 6.087500 1.000000015399 1.000000015399
2436 6.090000 1.000000014916 1.000000014916
2437 6.092500 1.000000014533 1.000000014533
2438 6.095000 1.000000014265 1.000000014265
2439 6.097500 1.000000014124 1.000000014124
2440 6.100000 1.000000014115 1.000000014115
2441 6.102500 1.000000014243 1.000000014243
2442 6.105000 1.000000014503 1.000000014503
2443 6.107500 1.000000014888 1.000000014888
2444 6.110000 1.000000015387 1.000000015387
2445 6.112500 1.000000015983 1.000000015983
2446 6.115000 1.000000016656 1.000000016656
2447 6.117500 1.000000017383 1.000000017383
2448 6.120000 1.000000018137 1.000000018137
2449 6.122500 1.000000018890 1.000000018890
2450 6.125000 1.000000019613 1.000000019613
2451 6.127500 1.000000020276 1.000000020276
2452 6.130000 1.000000020851 1.000000020851
2453 6.132500 1.000000021309 1.000000021309
2454 6.135000 1.000000021624 1.000000021624
2455 6.137500 1.000000021775 1.000000021775
2456 6.140000 1.000000021741 1.000000021741
2457 6.142500 1.000000021507 1.000000021507
2458 6.145000 1.000000021063 1.000000021063
2459 6.147500 1.000000020403 1.000000020403
2460 6.150000 1.000000019527 1.000000019527
2461 6.152500 1.000000018438 1.000000018438
2462 6.155000 1.000000017148 1.000000017148
2463 6.157500 1.000000015671 1.000000015671
2464 6.160000 1.000000014027 1.000000014027
2465 6.162500 1.000000012240 1.000000012240
2466 6.165000 1.000000010337 1.000000010337
2467 6.167500 1.000000008350 1.000000008350
2468 6.170000 1.000000006312 1.000000006312
2469 6.172500 1.000000004258 1.000000004258
2470 6.175000 1.000000002223 1.000000002223
2471 6.177500 1.000000000243 1.000000000243
2472 6.180000 0.999999998353 0.999999998353
2473 6.182500 0.999999996585 0.999999996585
2474 6.185000 0.999999994970 0.999999994970
2475 6.187500 0.999999993533 0.999999993533
2476 6.190000 0.999999992297 0.999999992297
2477 6.192500 0.999999991280 0.999999991280
2478 6.195000 0.999999990494 0.999999990494
2479 6.197500 0.999999989946 0.999999989946
2480 6.200000 0.999999989635 0.999999989635
2481 6.202500 0.999999989557 0.999999989557
2482 6.205000 0.999999989701 0.999999989701
2483 6.207500 0.999999990050 0.999999990050
2484 6.210000 0.999999990582 0.999999990582
2485 6.212500 0.999999991271 0.999999991271
2486 6.215000 0.999999992087 0.999999992087
2487 6.217500 0.999999992995 0.999999992995
2488 6.220000 0.999999993959 0.999999993959
2489 6.222500 0.999999994942 0.999999994942
2490 6.225000 0.999999995906 0.999999995906
2491 6.227500 0.999999996813 0.999999996813
2492 6.230000 0.999999997627 0.999999997627
2493 6.232500 0.999999998314 0.999999998314
2494 6.235000 0.999999998844 0.999999998844
2495 6.237500 0.999999999191 0.999999999191
2496 6.240000 0.999999999333 0.999999999333
2497 6.242500 0.999999999254 0.999999999254
2498 6.245000 0.999999998943 0.999999998943
2499 6.247500 0.999999998396 0.999999998396
2500 6.250000 0.999999997615 0.999999997615
2501 6.252500 0.999999996607 0.999999996607
2502 6.255000 0.999999995387 0.999999995387
2503 6.257500 0.999999993973 0.999999993973
2504 6.260000 0.999999992390 0.999999992390
2505 6.262500 0.999999990668 0.999999990668
2506 6.265000 0.999999988840 0.999999988840
2507 6.267500 0.999999986941 0.999999986941
2508 6.270000 0.999999985012 0.999999985012
2509 6.272500 0.999999983091 0.999999983091
2510 6.275000 0.999999981219 0.999999981219
2511 6.277500 0.999999979436 0.999999979436
2512 6.280000 0.999999977780 0.999999977780
2513 6.282500 0.999999976287 0.999999976287
2514 6.285000 0.999999974990 0.999999974990
2515 6.287500 0.999999973917 0.999999973917
2516 6.290000 0.999999973092 0.999999973092
2517 6.292500 0.999999972534 0.999999972534
2518 6.295000 0.999999972256 0.999999972256
