# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1753 4.382500 0.999999964288 0.999999964288
1754 4.385000 0.999999964104 0.999999964104
1755 4.387500 0.999999964409 0.999999964409
1756 4.390000 0.999999965184 0.999999965184
1757 4.392500 0.999999966399 0.999999966399
1758 4.395000 0.999999968016 0.999999968016
1759 4.397500 0.999999969986 0.999999969986
1760 4.400000 0.999999972252 0.999999972252
1761 4.402500 0.999999974755 0.999999974755
1762 4.405000 0.999999977428 0.999999977428
1763 4.407500 0.999999980202 0.999999980202
1764 4.410000 0.999999983008 0.999999983008
1765 4.412500 0.999999985778 0.999999985778
1766 4.415000 0.999999988447 0.999999988447
1767 4.417500 0.999999990953 0.999999990953
1768 4.420000 0.999999993242 0.999999993242
1769 4.422500 0.999999995266 0.999999995266
1770 4.425000 0.999999996988 0.999999996988
1771 4.427500 0.999999998379 0.999999998379
1772 4.430000 0.999999999422 0.999999999422
1773 4.432500 1.000000000110 1.000000000110
1774 4.435000 1.000000000446 1.000000000446
1775 4.437500 1.000000000445 1.000000000445
1776 4.440000 1.000000000131 1.000000000131
1777 4.442500 0.999999999538 0.999999999538
1778 4.445000 0.999999998705 0.999999998705
1779 4.447500 0.999999997678 0.999999997678
1780 4.450000 0.999999996509 0.999999996509
1781 4.452500 0.999999995250 0.999999995250
1782 4.455000 0.999999993956 0.999999993956
1783 4.457500 0.999999992679 0.999999992679
1784 4.460000 0.999999991471 0.999999991471
1785 4.462500 0.999999990379 0.999999990379
1786 4.465000 0.999999989447 0.999999989447
1787 4.467500 0.999999988711 0.999999988711
1788 4.470000 0.999999988203 0.999999988203
1789 4.472500 0.999999987948 0.999999987948
1790 4.475000 0.999999987962 0.999999987962
1791 4.477500 0.999999988256 0.999999988256
1792 4.480000 0.999999988834 0.999999988834
1793 4.482500 0.999999989691 0.999999989691
1794 4.485000 0.999999990819 0.999999990819
1795 4.487500 0.999999992200 0.999999992200
1796 4.490000 0.999999993813 0.999999993813
1797 4.492500 0.999999995631 0.999999995631
1798 4.495000 0.999999997622 0.999999997622
1799 4.497500 0.999999999749 0.999999999749
1800 4.500000 1.000000001971 1.000000001971
1801 4.502500 1.000000004247 1.000000004247
1802 4.505000 1.000000006530 1.000000006530
1803 4.507500 1.000000008773 1.000000008773
1804 4.510000 1.000000010928 1.000000010928
1805 4.512500 1.000000012949 1.000000012949
1806 4.515000 1.000000014791 1.000000014791
1807 4.517500 1.000000016410 1.000000016410
1808 4.520000 1.000000017767 1.000000017767
1809 4.522500 1.000000018830 1.000000018830
1810 4.525000 1.000000019572 1.000000019572
1811 4.527500 1.000000019970 1.000000019970
1812 4.530000 1.000000020015 1.000000020015
1813 4.532500 1.000000019700 1.000000019700
1814 4.535000 1.000000019033 1.000000019033
1815 4.537500 1.000000018026 1.000000018026
1816 4.540000 1.000000016703 1.000000016703
1817 4.542500 1.000000015094 1.000000015094
1818 4.545000 1.000000013237 1.000000013237
1819 4.547500 1.000000011176 1.000000011176
1820 4.550000 1.000000008962 1.000000008962
1821 4.552500 1.000000006648 1.000000006648
1822 4.555000 1.000000004289 1.000000004289
1823 4.557500 1.000000001943 1.000000001943
1824 4.560000 0.999999999666 0.999999999666
1825 4.562500 0.999999997512 0.999999997512
1826 4.565000 0.999999995531 0.999999995531
1827 4.567500 0.999999993771 0.999999993771
1828 4.570000 0.999999992272 0.999999992272
1829 4.572500 0.999999991068 0.999999991068
1830 4.575000 0.999999990187 0.999999990187
1831 4.577500 0.999999989649 0.999999989649
1832 4.580000 0.999999989465 0.999999989465
1833 4.582500 0.999999989637 0.999999989637
1834 4.585000 0.999999990162 0.999999990162
1835 4.587500 0.999999991025 0.999999991025
1836 4.590000 0.999999992205 0.999999992205
1837 4.592500 0.999999993673 0.999999993673
1838 4.595000 0.999999995394 0.999999995394
1839 4.597500 0.999999997325 0.999999997325
1840 4.600000 0.999999999419 0.999999999419
1841 4.602500 1.000000001625 1.000000001625
1842 4.605000 1.000000003887 1.000000003887
1843 4.607500 1.000000006148 1.000000006148
1844 4.610000 1.000000008353 1.000000008353
1845 4.612500 1.000000010444 1.000000010444
1846 4.615000 1.000000012369 1.000000012369
1847 4.617500 1.000000014079 1.000000014079
1848 4.620000 1.000000015528 1.000000015528
1849 4.622500 1.000000016681 1.000000016681
1850 4.625000 1.000000017509 1.000000017509
1851 4.627500 1.000000017991 1.000000017991
1852 4.630000 1.000000018115 1.000000018115
1853 4.632500 1.000000017882 1.000000017882
1854 4.635000 1.000000017300 1.000000017300
1855 4.637500 1.000000016387 1.000000016387
1856 4.640000 1.000000015170 1.000000015170
1857 4.642500 1.000000013685 1.000000013685
1858 4.645000 1.000000011973 1.000000011973
1859 4.647500 1.000000010083 1.000000010083
1860 4.650000 1.000000008066 1.000000008066
1861 4.652500 1.000000005978 1.000000005978
1862 4.655000 1.000000003874 1.000000003874
1863 4.657500 1.000000001809 1.000000001809
1864 4.660000 0.999999999837 0.999999999837
1865 4.662500 0.999999998007 0.999999998007
1866 4.665000 0.999999996365 0.999999996365
1867 4.667500 0.999999994950 0.999999994950
1868 4.670000 0.999999993796 0.999999993796
1869 4.672500 0.999999992928 0.999999992928
1870 4.675000 0.999999992364 0.999999992364
1871 4.677500 0.999999992115 0.999999992115
1872 4.680000 0.999999992180 0.999999992180
1873 4.682500 0.999999992552 0.999999992552
1874 4.685000 0.999999993217 0.999999993217
1875 4.687500 0.999999994151 0.999999994151
1876 4.690000 0.999999995322 0.999999995322
1877 4.692500 0.999999996694 0.999999996694
1878 4.695000 0.999999998221 0.999999998221
1879 4.697500 0.999999999856 0.999999999856
1880 4.700000 1.000000001546 1.000000001546
1881 4.702500 1.000000003236 1.000000003236
1882 4.705000 1.000000004869 1.000000004869
1883 4.707500 1.000000006390 1.000000006390
1884 4.710000 1.000000007746 1.000000007746
1885 4.712500 1.000000008886 1.000000008886
1886 4.715000 1.000000009766 1.000000009766
1887 4.717500 1.000000010350 1.000000010350
1888 4.720000 1.000000010606 1.000000010606
1889 4.722500 1.000000010516 1.000000010516
1890 4.725000 1.000000010068 1.000000010068
1891 4.727500 1.000000009264 1.000000009264
1892 4.730000 1.000000008114 1.000000008114
1893 4.732500 1.000000006640 1.000000006640
1894 4.735000 1.000000004874 1.000000004874
1895 4.737500 1.000000002855 1.000000002855
1896 4.740000 1.000000000631 1.000000000631
1897 4.742500 0.999999998257 0.999999998257
1898 4.745000 0.999999995791 0.999999995791
1899 4.747500 0.999999993293 0.999999993293
1900 4.750000 0.999999990825 0.999999990825
1901 4.752500 0.999999988448 0.999999988448
1902 4.755000 0.999999986219 0.999999986219
1903 4.757500 0.999999984190 0.999999984190
1904 4.760000 0.999999982409 0.999999982409
1905 4.762500 0.999999980915 0.999999980915
1906 4.765000 0.999999979740 0.999999979740
1907 4.767500 0.999999978908 0.999999978908
1908 4.770000 0.999999978433 0.999999978433
1909 4.772500 0.999999978323 0.999999978323
1910 4.775000 0.999999978575 0.999999978575
1911 4.777500 0.999999979179 0.999999979179
1912 4.780000 0.999999980117 0.999999980117
1913 4.782500 0.999999981364 0.999999981364
1914 4.785000 0.999999982890 0.999999982890
1915 4.787500 0.999999984659 0.999999984659
1916 4.790000 0.999999986630 0.999999986630
1917 4.792500 0.999999988761 0.999999988761
1918 4.795000 0.999999991004 0.999999991004
1919 4.797500 0.999999993312 0.999999993312
1920 4.800000 0.999999995637 0.999999995637
1921 4.802500 0.999999997929 0.999999997929
1922 4.805000 1.000000000142 1.000000000142
1923 4.807500 1.000000002232 1.000000002232
1924 4.810000 1.000000004155 1.000000004155
1925 4.812500 1.000000005875 1.000000005875
1926 4.815000 1.000000007359 1.000000007359
1927 4.817500 1.000000008578 1.000000008578
1928 4.820000 1.000000009513 1.000000009513
1929 4.822500 1.000000010148 1.000000010148
1930 4.825000 1.000000010476 1.000000010476
1931 4.827500 1.000000010498 1.000000010498
1932 4.830000 1.000000010220 1.000000010220
1933 4.832500 1.000000009658 1.000000009658
1934 4.835000 1.000000008832 1.000000008832
1935 4.837500 1.000000007770 1.000000007770
1936 4.840000 1.000000006504 1.000000006504
1937 4.842500 1.000000005073 1.000000005073
1938 4.845000 1.000000003515 1.000000003515
1939 4.847500 1.000000001876 1.000000001876
1940 4.850000 1.000000000199 1.000000000199
1941 4.852500 0.999999998531 0.999999998531
1942 4.855000 0.999999996915 0.999999996915
1943 4.857500 0.999999995396 0.999999995396
1944 4.860000 0.999999994014 0.999999994014
1945 4.862500 0.999999992806 0.999999992806
1946 4.865000 0.999999991807 0.999999991807
1947 4.867500 0.999999991045 0.999999991045
1948 4.870000 0.999999990546 0.999999990546
1949 4.872500 0.999999990329 0.999999990329
1950 4.875000 0.999999990405 0.999999990405
1951 4.877500 0.999999990783 0.999999990783
1952 4.880000 0.999999991462 0.999999991462
1953 4.882500 0.999999992438 0.999999992438
1954 4.885000 0.999999993696 0.999999993696
1955 4.887500 0.999999995218 0.999999995218
1956 4.890000 0.999999996979 0.999999996979
1957 4.892500 0.999999998945 0.999999998945
1958 4.895000 1.000000001079 1.000000001079
1959 4.897500 1.000000003340 1.000000003340
1960 4.900000 1.000000005678 1.000000005678
1961 4.902500 1.000000008046 1.000000008046
1962 4.905000 1.000000010389 1.000000010389
1963 4.907500 1.000000012656 1.000000012656
1964 4.910000 1.000000014794 1.000000014794
1965 4.912500 1.000000016753 1.000000016753
1966 4.915000 1.000000018487 1.000000018487
1967 4.917500 1.000000019955 1.000000019955
1968 4.920000 1.000000021122 1.000000021122
1969 4.922500 1.000000021962 1.000000021962
1970 4.925000 1.000000022455 1.000000022455
1971 4.927500 1.000000022594 1.000000022594
1972 4.930000 1.000000022379 1.000000022379
1973 4.932500 1.000000021820 1.000000021820
1974 4.935000 1.000000020936 1.000000020936
1975 4.937500 1.000000019757 1.000000019757
1976 4.940000 1.000000018320 1.000000018320
1977 4.942500 1.000000016667 1.000000016667
1978 4.945000 1.000000014849 1.000000014849
1979 4.947500 1.000000012918 1.000000012918
1980 4.950000 1.000000010931 1.000000010931
1981 4.952500 1.000000008946 1.000000008946
1982 4.955000 1.000000007021 1.000000007021
1983 4.957500 1.000000005210 1.000000005210
1984 4.960000 1.000000003566 1.000000003566
1985 4.962500 1.000000002137 1.000000002137
1986 4.965000 1.000000000967 1.000000000967
1987 4.967500 1.000000000090 1.000000000090
1988 4.970000 0.999999999536 0.999999999536
1989 4.972500 0.999999999324 0.999999999324
1990 4.975000 0.999999999467 0.999999999467
1991 4.977500 0.999999999967 0.999999999967
1992 4.980000 1.000000000817 1.000000000817
1993 4.982500 1.000000002000 1.000000002000
1994 4.985000 1.000000003490 1.000000003490
1995 4.987500 1.000000005253 1.000000005253
1996 4.990000 1.000000007243 1.000000007243
1997 4.992500 1.000000009409 1.000000009409
1998 4.995000 1.000000011693 1.000000011693
1999 4.997500 1.000000014029 1.000000014029
2000 5.000000 1.000000016349 1.000000016349
2001 5.002500 1.000000018581 1.000000018581
2002 5.005000 1.000000020653 1.000000020653
2003 5.007500 1.000000022495 1.000000022495
2004 5.010000 1.000000024039 1.000000024039
2005 5.012500 1.000000025222 1.000000025222
2006 5.015000 1.000000025989 1.000000025989
2007 5.017500 1.000000026296 1.000000026296
2008 5.020000 1.000000026108 1.000000026108
2009 5.022500 1.000000025403 1.000000025403
2010 5.025000 1.000000024171 1.000000024171
2011 5.027500 1.000000022417 1.000000022417
2012 5.030000 1.000000020159 1.000000020159
2013 5.032500 1.000000017431 1.000000017431
2014 5.035000 1.000000014276 1.000000014276
2015 5.037500 1.000000010753 1.000000010753
2016 5.040000 1.000000006927 1.000000006927
2017 5.042500 1.000000002873 1.000000002873
2018 5.045000 0.999999998674 0.999999998674
2019 5.047500 0.999999994413 0.999999994413
2020 5.050000 0.999999990178 0.999999990178
2021 5.052500 0.999999986053 0.999999986053
2022 5.055000 0.999999982123 0.999999982123
2023 5.057500 0.999999978463 0.999999978463
2024 5.060000 0.999999975145 0.999999975145
2025 5.062500 0.999999972228 0.999999972228
2026 5.065000 0.999999969763 0.999999969763
2027 5.067500 0.999999967791 0.999999967791
2028 5.070000 0.999999966336 0.999999966336
2029 5.072500 0.999999965413 0.999999965413
2030 5.075000 0.999999965024 0.999999965024
2031 5.077500 0.999999965155 0.999999965155
2032 5.080000 0.999999965784 0.999999965784
2033 5.082500 0.999999966873 0.999999966873
2034 5.085000 0.999999968377 0.999999968377
2035 5.087500 0.999999970240 0.999999970240
2036 5.090000 0.999999972400 0.999999972400
2037 5.092500 0.999999974786 0.999999974786
2038 5.095000 0.999999977327 0.999999977327
2039 5.097500 0.999999979946 0.999999979946
2040 5.100000 0.999999982569 0.999999982569
2041 5.102500 0.999999985123 0.999999985123
2042 5.105000 0.999999987538 0.999999987538
2043 5.107500 0.999999989752 0.999999989752
2044 5.110000 0.999999991709 0.999999991709
2045 5.112500 0.999999993363 0.999999993363
2046 5.115000 0.999999994680 0.999999994680
2047 5.117500 0.999999995634 0.999999995634
2048 5.120000 0.999999996214 0.999999996214
2049 5.122500 0.999999996420 0.999999996420
2050 5.125000 0.999999996263 0.999999996263
2051 5.127500 0.999999995767 0.999999995767
2052 5.130000 0.999999994963 0.999999994963
2053 5.132500 0.999999993894 0.999999993894
2054 5.135000 0.999999992609 0.999999992609
2055 5.137500 0.999999991163 0.999999991163
2056 5.140000 0.999999989613 0.999999989613
2057 5.142500 0.999999988020 0.999999988020
2058 5.145000 0.999999986443 0.999999986443
2059 5.147500 0.999999984940 0.999999984940
2060 5.150000 0.999999983565 0.999999983565
2061 5.152500 0.999999982368 0.999999982368
2062 5.155000 0.999999981390 0.999999981390
2063 5.157500 0.999999980670 0.999999980670
2064 5.160000 0.999999980234 0.999999980234
2065 5.162500 0.999999980103 0.999999980103
2066 5.165000 0.999999980289 0.999999980289
2067 5.167500 0.999999980795 0.999999980795
2068 5.170000 0.999999981617 0.999999981617
2069 5.172500 0.999999982742 0.999999982742
2070 5.175000 0.999999984151 0.999999984151
2071 5.177500 0.999999985818 0.999999985818
2072 5.180000 0.999999987712 0.999999987712
2073 5.182500 0.999999989793 0.999999989793
2074 5.185000 0.999999992022 0.999999992022
2075 5.187500 0.999999994351 0.999999994351
2076 5.190000 0.999999996735 0.999999996735
2077 5.192500 0.999999999122 0.999999999122
2078 5.195000 1.000000001462 1.000000001462
2079 5.197500 1.000000003707 1.000000003707
2080 5.200000 1.000000005807 1.000000005807
2081 5.202500 1.000000007718 1.000000007718
2082 5.205000 1.000000009399 1.000000009399
2083 5.207500 1.000000010814 1.000000010814
2084 5.210000 1.000000011932 1.000000011932
2085 5.212500 1.000000012732 1.000000012732
2086 5.215000 1.000000013198 1.000000013198
2087 5.217500 1.000000013324 1.000000013324
2088 5.220000 1.000000013112 1.000000013112
2089 5.222500 1.000000012573 1.000000012573
2090 5.225000 1.000000011726 1.000000011726
2091 5.227500 1.000000010598 1.000000010598
2092 5.230000 1.000000009224 1.000000009224
2093 5.232500 1.000000007644 1.000000007644
2094 5.235000 1.000000005902 1.000000005902
2095 5.237500 1.000000004049 1.000000004049
2096 5.240000 1.000000002134 1.000000002134
2097 5.242500 1.000000000210 1.000000000210
2098 5.245000 0.999999998327 0.999999998327
2099 5.247500 0.999999996535 0.999999996535
2100 5.250000 0.999999994879 0.999999994879
2101 5.252500 0.999999993401 0.999999993401
2102 5.255000 0.999999992138 0.999999992138
2103 5.257500 0.999999991119 0.999999991119
2104 5.260000 0.999999990370 0.999999990370
2105 5.262500 0.999999989909 0.999999989909
2106 5.265000 0.999999989747 0.999999989747
2107 5.267500 0.999999989888 0.999999989888
2108 5.270000 0.999999990331 0.999999990331
2109 5.272500 0.999999991066 0.999999991066
2110 5.275000 0.999999992081 0.999999992081
2111 5.277500 0.999999993355 0.999999993355
2112 5.280000 0.999999994863 0.999999994862
2113 5.282500 0.999999996573 0.999999996573
2114 5.285000 0.999999998454 0.999999998454
2115 5.287500 1.000000000465 1.000000000465
2116 5.290000 1.000000002566 1.000000002566
2117 5.292500 1.000000004714 1.000000004714
2118 5.295000 1.000000006865 1.000000006865
2119 5.297500 1.000000008971 1.000000008971
2120 5.300000 1.000000010990 1.000000010990
2121 5.302500 1.000000012878 1.000000012878
2122 5.305000 1.000000014593 1.000000014593
2123 5.307500 1.000000016100 1.000000016100
2124 5.310000 1.000000017365 1.000000017365
2125 5.312500 1.000000018361 1.000000018361
2126 5.315000 1.000000019069 1.000000019069
2127 5.317500 1.000000019475 1.000000019475
2128 5.320000 1.000000019573 1.000000019573
2129 5.322500 1.000000019366 1.000000019366
2130 5.325000 1.000000018863 1.000000018863
2131 5.327500 1.000000018081 1.000000018081
2132 5.330000 1.000000017046 1.000000017046
2133 5.332500 1.000000015789 1.000000015789
2134 5.335000 1.000000014345 1.000000014345
2135 5.337500 1.000000012757 1.000000012757
2136 5.340000 1.000000011069 1.000000011069
2137 5.342500 1.000000009328 1.000000009328
2138 5.345000 1.000000007582 1.000000007582
2139 5.347500 1.000000005880 1.000000005880
2140 5.350000 1.000000004268 1.000000004268
2141 5.352500 1.000000002790 1.000000002790
2142 5.355000 1.000000001485 1.000000001485
2143 5.357500 1.000000000391 1.000000000391
2144 5.360000 0.999999999536 0.999999999536
2145 5.362500 0.999999998945 0.999999998945
2146 5.365000 0.999999998635 0.999999998635
2147 5.367500 0.999999998616 0.999999998616
2148 5.370000 0.999999998889 0.999999998889
2149 5.372500 0.999999999450 0.999999999450
2150 5.375000 1.000000000283 1.000000000283
2151 5.377500 1.000000001368 1.000000001368
2152 5.380000 1.000000002674 1.000000002674
2153 5.382500 1.000000004166 1.000000004166
2154 5.385000 1.000000005801 1.000000005801
2155 5.387500 1.000000007530 1.000000007530
2156 5.390000 1.000000009301 1.000000009301
2157 5.392500 1.000000011059 1.000000011059
2158 5.395000 1.000000012747 1.000000012747
2159 5.397500 1.000000014307 1.000000014307
2160 5.400000 1.000000015685 1.000000015685
2161 5.402500 1.000000016831 1.000000016831
2162 5.405000 1.000000017697 1.000000017697
2163 5.407500 1.000000018246 1.000000018246
2164 5.410000 1.000000018446 1.000000018446
2165 5.412500 1.000000018276 1.000000018276
2166 5.415000 1.000000017727 1.000000017727
2167 5.417500 1.000000016798 1.000000016798
2168 5.420000 1.000000015501 1.000000015501
2169 5.422500 1.000000013859 1.000000013859
2170 5.425000 1.000000011903 1.000000011903
2171 5.427500 1.000000009677 1.000000009677
2172 5.430000 1.000000007228 1.000000007228
2173 5.432500 1.000000004615 1.000000004615
2174 5.435000 1.000000001898 1.000000001898
2175 5.437500 0.999999999139 0.999999999139
2176 5.440000 0.999999996405 0.999999996405
2177 5.442500 0.999999993757 0.999999993757
2178 5.445000 0.999999991256 0.999999991256
2179 5.447500 0.999999988958 0.999999988958
2180 5.450000 0.999999986914 0.999999986914
2181 5.452500 0.999999985165 0.999999985165
2182 5.455000 0.999999983748 0.999999983748
2183 5.457500 0.999999982687 0.999999982687
2184 5.460000 0.999999982000 0.999999982000
2185 5.462500 0.999999981696 0.999999981696
2186 5.465000 0.999999981771 0.999999981771
2187 5.467500 0.999999982218 0.999999982218
2188 5.470000 0.999999983015 0.999999983015
2189 5.472500 0.999999984138 0.999999984138
2190 5.475000 0.999999985552 0.999999985552
2191 5.477500 0.999999987218 0.999999987218
2192 5.480000 0.999999989089 0.999999989089
2193 5.482500 0.999999991116 0.999999991116
2194 5.485000 0.999999993245 0.999999993245
2195 5.487500 0.999999995421 0.999999995421
2196 5.490000 0.999999997587 0.999999997587
2197 5.492500 0.999999999687 0.999999999687
2198 5.495000 1.000000001666 1.000000001666
2199 5.497500 1.000000003472 1.000000003472
2200 5.500000 1.000000005058 1.000000005058
2201 5.502500 1.000000006380 1.000000006380
2202 5.505000 1.000000007404 1.000000007404
2203 5.507500 1.000000008100 1.000000008100
2204 5.510000 1.000000008449 1.000000008449
2205 5.512500 1.000000008439 1.000000008439
2206 5.515000 1.000000008068 1.000000008068
2207 5.517500 1.000000007345 1.000000007345
2208 5.520000 1.000000006286 1.000000006286
2209 5.522500 1.000000004916 1.000000004916
2210 5.525000 1.000000003270 1.000000003270
2211 5.527500 1.000000001388 1.000000001388
2212 5.530000 0.999999999317 0.999999999317
2213 5.532500 0.999999997109 0.999999997109
2214 5.535000 0.999999994817 0.999999994817
2215 5.537500 0.999999992499 0.999999992499
2216 5.540000 0.999999990212 0.999999990212
2217 5.542500 0.999999988010 0.999999988010
2218 5.545000 0.999999985948 0.999999985948
2219 5.547500 0.999999984074 0.999999984074
2220 5.550000 0.999999982432 0.999999982432
2221 5.552500 0.999999981062 0.999999981062
2222 5.555000 0.999999979997 0.999999979997
2223 5.557500 0.999999979261 0.999999979261
2224 5.560000 0.999999978873 0.999999978873
2225 5.562500 0.999999978844 0.999999978844
2226 5.565000 0.999999979175 0.999999979175
2227 5.567500 0.999999979864 0.999999979864
2228 5.570000 0.999999980896 0.999999980896
2229 5.572500 0.999999982254 0.999999982254
2230 5.575000 0.999999983909 0.999999983909
2231 5.577500 0.999999985831 0.999999985831
2232 5.580000 0.999999987981 0.999999987981
2233 5.582500 0.999999990316 0.999999990316
2234 5.585000 0.999999992788 0.999999992788
2235 5.587500 0.999999995348 0.999999995348
2236 5.590000 0.999999997943 0.999999997943
2237 5.592500 1.000000000520 1.000000000520
2238 5.595000 1.000000003028 1.000000003028
2239 5.597500 1.000000005415 1.000000005415
2240 5.600000 1.000000007633 1.000000007633
2241 5.602500 1.000000009640 1.000000009640
2242 5.605000 1.000000011398 1.000000011398
2243 5.607500 1.000000012875 1.000000012875
2244 5.610000 1.000000014048 1.000000014048
2245 5.612500 1.000000014901 1.000000014901
2246 5.615000 1.000000015426 1.000000015426
2247 5.617500 1.000000015625 1.000000015625
2248 5.620000 1.000000015509 1.000000015509
2249 5.622500 1.000000015094 1.000000015094
2250 5.625000 1.000000014408 1.000000014408
2251 5.627500 1.000000013482 1.000000013482
2252 5.630000 1.000000012355 1.000000012355
2253 5.632500 1.000000011070 1.000000011070
2254 5.635000 1.000000009673 1.000000009673
2255 5.637500 1.000000008213 1.000000008213
2256 5.640000 1.000000006740 1.000000006740
2257 5.642500 1.000000005304 1.000000005304
2258 5.645000 1.000000003953 1.000000003953
2259 5.647500 1.000000002732 1.000000002732
2260 5.650000 1.000000001683 1.000000001683
2261 5.652500 1.000000000846 1.000000000846
2262 5.655000 1.000000000252 1.000000000252
2263 5.657500 0.999999999928 0.999999999928
2264 5.660000 0.999999999896 0.999999999896
2265 5.662500 1.000000000169 1.000000000169
2266 5.665000 1.000000000753 1.000000000753
2267 5.667500 1.000000001647 1.000000001647
2268 5.670000 1.000000002841 1.000000002841
2269 5.672500 1.000000004317 1.000000004317
2270 5.675000 1.000000006049 1.000000006049
2271 5.677500 1.000000008004 1.000000008004
2272 5.680000 1.000000010139 1.000000010139
2273 5.682500 1.000000012408 1.000000012408
2274 5.685000 1.000000014754 1.000000014754
2275 5.687500 1.000000017120 1.000000017120
2276 5.690000 1.000000019441 1.000000019441
2277 5.692500 1.000000021653 1.000000021653
2278 5.695000 1.000000023689 1.000000023689
2279 5.697500 1.000000025486 1.000000025486
2280 5.700000 1.000000026983 1.000000026983
2281 5.702500 1.000000028125 1.000000028125
2282 5.705000 1.000000028864 1.000000028864
2283 5.707500 1.000000029161 1.000000029161
2284 5.710000 1.000000028987 1.000000028987
2285 5.712500 1.000000028326 1.000000028326
2286 5.715000 1.000000027173 1.000000027173
2287 5.717500 1.000000025538 1.000000025538
2288 5.720000 1.000000023441 1.000000023441
2289 5.722500 1.000000020917 1.000000020917
2290 5.725000 1.000000018012 1.000000018012
2291 5.727500 1.000000014782 1.000000014782
2292 5.730000 1.000000011293 1.000000011293
2293 5.732500 1.000000007617 1.000000007617
2294 5.735000 1.000000003832 1.000000003832
2295 5.737500 1.000000000017 1.000000000017
2296 5.740000 0.999999996255 0.999999996255
2297 5.742500 0.999999992625 0.999999992625
2298 5.745000 0.999999989202 0.999999989202
2299 5.747500 0.999999986056 0.999999986056
2300 5.750000 0.999999983252 0.999999983252
2301 5.752500 0.999999980842 0.999999980842
2302 5.755000 0.999999978869 0.999999978869
2303 5.757500 0.999999977367 0.999999977367
2304 5.760000 0.999999976356 0.999999976356
2305 5.762500 0.999999975843 0.999999975843
2306 5.765000 0.999999975824 0.999999975824
2307 5.767500 0.999999976282 0.999999976282
2308 5.770000 0.999999977189 0.999999977189
2309 5.772500 0.999999978504 0.999999978504
2310 5.775000 0.999999980179 0.999999980179
2311 5.777500 0.999999982154 0.999999982154
2312 5.780000 0.999999984365 0.999999984365
2313 5.782500 0.999999986740 0.999999986740
2314 5.785000 0.999999989204 0.999999989204
2315 5.787500 0.999999991682 0.999999991682
2316 5.790000 0.999999994098 0.999999994098
2317 5.792500 0.999999996379 0.999999996379
2318 5.795000 0.999999998456 0.999999998456
2319 5.797500 1.000000000268 1.000000000268
2320 5.800000 1.000000001761 1.000000001761
2321 5.802500 1.000000002891 1.000000002891
2322 5.805000 1.000000003627 1.000000003627
2323 5.807500 1.000000003948 1.000000003948
2324 5.810000 1.000000003846 1.000000003846
2325 5.812500 1.000000003327 1.000000003327
2326 5.815000 1.000000002408 1.000000002408
2327 5.817500 1.000000001118 1.000000001118
2328 5.820000 0.999999999497 0.999999999497
2329 5.822500 0.999999997594 0.999999997594
2330 5.825000 0.999999995467 0.999999995467
2331 5.827500 0.999999993177 0.999999993177
2332 5.830000 0.999999990791 0.999999990791
2333 5.832500 0.999999988378 0.999999988378
2334 5.835000 0.999999986005 0.999999986005
2335 5.837500 0.999999983737 0.999999983737
2336 5.840000 0.999999981637 0.999999981637
2337 5.842500 0.999999979760 0.999999979760
2338 5.845000 0.999999978156 0.999999978156
2339 5.847500 0.999999976866 0.999999976866
2340 5.850000 0.999999975920 0.999999975920
2341 5.852500 0.999999975343 0.999999975343
2342 5.855000 0.999999975147 0.999999975147
2343 5.857500 0.999999975334 0.999999975334
2344 5.860000 0.999999975899 0.999999975899
2345 5.862500 0.999999976824 0.999999976824
2346 5.865000 0.999999978086 0.999999978086
2347 5.867500 0.999999979650 0.999999979650
2348 5.870000 0.999999981477 0.999999981477
2349 5.872500 0.999999983522 0.999999983522
2350 5.875000 0.999999985732 0.999999985732
2351 5.877500 0.999999988052 0.999999988052
2352 5.880000 0.999999990425 0.999999990425
2353 5.882500 0.999999992793 0.999999992793
2354 5.885000 0.999999995098 0.999999995098
2355 5.887500 0.999999997284 0.999999997284
2356 5.890000 0.999999999298 0.999999999298
2357 5.892500 1.000000001094 1.000000001094
2358 5.895000 1.000000002629 1.000000002629
2359 5.897500 1.000000003870 1.000000003870
2360 5.900000 1.000000004793 1.000000004793
2361 5.902500 1.000000005381 1.000000005381
2362 5.905000 1.000000005627 1.000000005627
2363 5.907500 1.000000005537 1.000000005537
2364 5.910000 1.000000005122 1.000000005122
2365 5.912500 1.000000004407 1.000000004407
2366 5.915000 1.000000003421 1.000000003421
2367 5.917500 1.000000002205 1.000000002205
2368 5.920000 1.000000000801 1.000000000801
2369 5.922500 0.999999999260 0.999999999260
2370 5.925000 0.999999997634 0.999999997634
2371 5.927500 0.999999995976 0.999999995976
2372 5.930000 0.999999994338 0.999999994338
2373 5.932500 0.999999992773 0.999999992773
2374 5.935000 0.999999991326 0.999999991326
2375 5.937500 0.999999990042 0.999999990042
2376 5.940000 0.999999988956 0.999999988956
2377 5.942500 0.999999988100 0.999999988100
2378 5.945000 0.999999987498 0.999999987498
2379 5.947500 0.999999987165 0.999999987165
2380 5.950000 0.999999987111 0.999999987111
2381 5.952500 0.999999987340 0.999999987340
2382 5.955000 0.999999987845 0.999999987845
2383 5.957500 0.999999988619 0.999999988619
2384 5.960000 0.999999989644 0.999999989644
2385 5.962500 0.999999990899 0.999999990899
2386 5.965000 0.999999992361 0.999999992361
