# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1520 3.800000 0.999999969667 0.999999969667
1521 3.802500 0.999999984895 0.999999984895
1522 3.805000 0.999999999678 0.999999999678
1523 3.807500 1.000000013887 1.000000013887
1524 3.810000 1.000000027402 1.000000027402
1525 3.812500 1.000000040108 1.000000040108
1526 3.815000 1.000000051897 1.000000051897
1527 3.817500 1.000000062672 1.000000062672
1528 3.820000 1.000000072345 1.000000072345
1529 3.822500 1.000000080836 1.000000080836
1530 3.825000 1.000000088077 1.000000088077
1531 3.827500 1.000000094012 1.000000094012
1532 3.830000 1.000000098594 1.000000098594
1533 3.832500 1.000000101790 1.000000101790
1534 3.835000 1.000000103577 1.000000103577
1535 3.837500 1.000000103947 1.000000103947
1536 3.840000 1.000000102900 1.000000102900
1537 3.842500 1.000000100452 1.000000100452
1538 3.845000 1.000000096630 1.000000096630
1539 3.847500 1.000000091472 1.000000091472
1540 3.850000 1.000000085029 1.000000085029
1541 3.852500 1.000000077365 1.000000077365
1542 3.855000 1.000000068551 1.000000068551
1543 3.857500 1.000000058672 1.000000058672
1544 3.860000 1.000000047822 1.000000047822
1545 3.862500 1.000000036105 1.000000036105
1546 3.865000 1.000000023631 1.000000023631
1547 3.867500 1.000000010520 1.000000010520
1548 3.870000 0.999999996899 0.999999996899
1549 3.872500 0.999999982898 0.999999982898
1550 3.875000 0.999999968652 0.999999968652
1551 3.877500 0.999999954302 0.999999954302
1552 3.880000 0.999999939988 0.999999939988
1553 3.882500 0.999999925850 0.999999925850
1554 3.885000 0.999999912030 0.999999912030
1555 3.887500 0.999999898666 0.999999898666
1556 3.890000 0.999999885892 0.999999885892
1557 3.892500 0.999999873838 0.999999873838
1558 3.895000 0.999999862628 0.999999862628
1559 3.897500 0.999999852379 0.999999852379
1560 3.900000 0.999999843197 0.999999843197
1561 3.902500 0.999999835180 0.999999835180
1562 3.905000 0.999999828415 0.999999828415
1563 3.907500 0.999999822977 0.999999822977
1564 3.910000 0.999999818929 0.999999818929
1565 3.912500 0.999999816319 0.999999816319
1566 3.915000 0.999999815183 0.999999815183
1567 3.917500 0.999999815542 0.999999815542
1568 3.920000 0.999999817404 0.999999817404
1569 3.922500 0.999999820760 0.999999820760
1570 3.925000 0.999999825589 0.999999825589
1571 3.927500 0.999999831855 0.999999831855
1572 3.930000 0.999999839510 0.999999839510
1573 3.932500 0.999999848489 0.999999848489
1574 3.935000 0.999999858718 0.999999858718
1575 3.937500 0.999999870111 0.999999870111
1576 3.940000 0.999999882569 0.999999882569
1577 3.942500 0.999999895987 0.999999895987
1578 3.945000 0.999999910248 0.999999910248
1579 3.947500 0.999999925230 0.999999925230
1580 3.950000 0.999999940802 0.999999940802
1581 3.952500 0.999999956832 0.999999956832
1582 3.955000 0.999999973179 0.999999973179
1583 3.957500 0.999999989705 0.999999989705
1584 3.960000 1.000000006268 1.000000006268
1585 3.962500 1.000000022726 1.000000022726
1586 3.965000 1.000000038938 1.000000038938
1587 3.967500 1.000000054768 1.000000054768
1588 3.970000 1.000000070081 1.000000070081
1589 3.972500 1.000000084748 1.000000084748
1590 3.975000 1.000000098646 1.000000098646
1591 3.977500 1.000000111658 1.000000111658
1592 3.980000 1.000000123675 1.000000123675
1593 3.982500 1.000000134596 1.000000134596
1594 3.985000 1.000000144330 1.000000144330
1595 3.987500 1.000000152795 1.000000152795
1596 3.990000 1.000000159922 1.000000159922
1597 3.992500 1.000000165650 1.000000165650
1598 3.995000 1.000000169930 1.000000169930
1599 3.997500 1.000000172728 1.000000172728
1600 4.000000 1.000000174020 1.000000174020
1601 4.002500 1.000000173793 1.000000173793
1602 4.005000 1.000000172051 1.000000172051
1603 4.007500 1.000000168808 1.000000168808
1604 4.010000 1.000000164090 1.000000164090
1605 4.012500 1.000000157939 1.000000157939
1606 4.015000 1.000000150407 1.000000150407
1607 4.017500 1.000000141560 1.000000141560
1608 4.020000 1.000000131475 1.000000131475
1609 4.022500 1.000000120240 1.000000120240
1610 4.025000 1.000000107956 1.000000107956
1611 4.027500 1.000000094730 1.000000094730
1612 4.030000 1.000000080683 1.000000080683
1613 4.032500 1.000000065942 1.000000065942
1614 4.035000 1.000000050641 1.000000050641
1615 4.037500 1.000000034920 1.000000034920
1616 4.040000 1.000000018925 1.000000018925
1617 4.042500 1.000000002804 1.000000002804
1618 4.045000 0.999999986709 0.999999986709
1619 4.047500 0.999999970790 0.999999970790
1620 4.050000 0.999999955198 0.999999955198
1621 4.052500 0.999999940081 0.999999940081
1622 4.055000 0.999999925581 0.999999925581
1623 4.057500 0.999999911838 0.999999911838
1624 4.060000 0.999999898982 0.999999898982
1625 4.062500 0.999999887135 0.999999887135
1626 4.065000 0.999999876409 0.999999876409
1627 4.067500 0.999999866904 0.999999866904
1628 4.070000 0.999999858711 0.999999858711
1629 4.072500 0.999999851902 0.999999851902
1630 4.075000 0.999999846540 0.999999846540
1631 4.077500 0.999999842671 0.999999842671
1632 4.080000 0.999999840324 0.999999840324
1633 4.082500 0.999999839515 0.999999839515
1634 4.085000 0.999999840242 0.999999840242
1635 4.087500 0.999999842489 0.999999842489
1636 4.090000 0.999999846224 0.999999846224
1637 4.092500 0.999999851399 0.999999851399
1638 4.095000 0.999999857954 0.999999857954
1639 4.097500 0.999999865813 0.999999865813
1640 4.100000 0.999999874890 0.999999874890
1641 4.102500 0.999999885085 0.999999885085
1642 4.105000 0.999999896289 0.999999896289
1643 4.107500 0.999999908386 0.999999908386
1644 4.110000 0.999999921251 0.999999921251
1645 4.112500 0.999999934753 0.999999934753
1646 4.115000 0.999999948756 0.999999948756
1647 4.117500 0.999999963125 0.999999963125
1648 4.120000 0.999999977719 0.999999977719
1649 4.122500 0.999999992401 0.999999992401
1650 4.125000 1.000000007034 1.000000007034
1651 4.127500 1.000000021484 1.000000021484
1652 4.130000 1.000000035623 1.000000035623
1653 4.132500 1.000000049328 1.000000049328
1654 4.135000 1.000000062482 1.000000062482
1655 4.137500 1.000000074977 1.000000074977
1656 4.140000 1.000000086714 1.000000086714
1657 4.142500 1.000000097602 1.000000097602
1658 4.145000 1.000000107563 1.000000107563
1659 4.147500 1.000000116526 1.000000116526
1660 4.150000 1.000000124434 1.000000124434
1661 4.152500 1.000000131238 1.000000131238
1662 4.155000 1.000000136904 1.000000136904
1663 4.157500 1.000000141407 1.000000141407
1664 4.160000 1.000000144733 1.000000144733
1665 4.162500 1.000000146879 1.000000146879
1666 4.165000 1.000000147852 1.000000147852
1667 4.167500 1.000000147671 1.000000147671
1668 4.170000 1.000000146362 1.000000146362
1669 4.172500 1.000000143961 1.000000143961
1670 4.175000 1.000000140513 1.000000140513
1671 4.177500 1.000000136070 1.000000136070
1672 4.180000 1.000000130690 1.000000130690
1673 4.182500 1.000000124440 1.000000124440
1674 4.185000 1.000000117390 1.000000117390
1675 4.187500 1.000000109617 1.000000109617
1676 4.190000 1.000000101200 1.000000101200
1677 4.192500 1.000000092224 1.000000092224
1678 4.195000 1.000000082774 1.000000082774
1679 4.197500 1.000000072940 1.000000072940
1680 4.200000 1.000000062811 1.000000062811
1681 4.202500 1.000000052480 1.000000052480
1682 4.205000 1.000000042038 1.000000042038
1683 4.207500 1.000000031575 1.000000031575
1684 4.210000 1.000000021183 1.000000021183
1685 4.212500 1.000000010949 1.000000010949
1686 4.215000 1.000000000962 1.000000000962
1687 4.217500 0.999999991305 0.999999991305
1688 4.220000 0.999999982060 0.999999982060
1689 4.222500 0.999999973306 0.999999973306
1690 4.225000 0.999999965117 0.999999965117
1691 4.227500 0.999999957564 0.999999957564
1692 4.230000 0.999999950711 0.999999950711
1693 4.232500 0.999999944620 0.999999944620
1694 4.235000 0.999999939345 0.999999939345
1695 4.237500 0.999999934936 0.999999934936
1696 4.240000 0.999999931438 0.999999931438
1697 4.242500 0.999999928887 0.999999928887
1698 4.245000 0.999999927314 0.999999927314
1699 4.247500 0.999999926744 0.999999926744
1700 4.250000 0.999999927195 0.999999927195
1701 4.252500 0.999999928676 0.999999928676
1702 4.255000 0.999999931192 0.999999931192
1703 4.257500 0.999999934739 0.999999934739
1704 4.260000 0.999999939307 0.999999939307
1705 4.262500 0.999999944878 0.999999944878
1706 4.265000 0.999999951426 0.999999951426
1707 4.267500 0.999999958922 0.999999958922
1708 4.270000 0.999999967325 0.999999967325
1709 4.272500 0.999999976591 0.999999976591
1710 4.275000 0.999999986667 0.999999986667
1711 4.277500 0.999999997495 0.999999997495
1712 4.280000 1.000000009011 1.000000009011
1713 4.282500 1.000000021143 1.000000021143
1714 4.285000 1.000000033816 1.000000033816
1715 4.287500 1.000000046948 1.000000046948
1716 4.290000 1.000000060453 1.000000060453
1717 4.292500 1.000000074238 1.000000074238
1718 4.295000 1.000000088209 1.000000088209
1719 4.297500 1.000000102266 1.000000102266
1720 4.300000 1.000000116306 1.000000116306
1721 4.302500 1.000000130224 1.000000130224
1722 4.305000 1.000000143912 1.000000143912
1723 4.307500 1.000000157260 1.000000157260
1724 4.310000 1.000000170160 1.000000170160
1725 4.312500 1.000000182500 1.000000182500
1726 4.315000 1.000000194172 1.000000194172
1727 4.317500 1.000000205066 1.000000205066
1728 4.320000 1.000000215078 1.000000215078
1729 4.322500 1.000000224105 1.000000224105
1730 4.325000 1.000000232049 1.000000232049
1731 4.327500 1.000000238816 1.000000238816
1732 4.330000 1.000000244321 1.000000244321
1733 4.332500 1.000000248484 1.000000248484
1734 4.335000 1.000000251233 1.000000251233
1735 4.337500 1.000000252506 1.000000252506
1736 4.340000 1.000000252252 1.000000252252
1737 4.342500 1.000000250428 1.000000250428
1738 4.345000 1.000000247007 1.000000247007
1739 4.347500 1.000000241970 1.000000241970
1740 4.350000 1.000000235314 1.000000235314
1741 4.352500 1.000000227050 1.000000227050
1742 4.355000 1.000000217200 1.000000217200
1743 4.357500 1.000000205804 1.000000205804
1744 4.360000 1.000000192914 1.000000192914
1745 4.362500 1.000000178596 1.000000178596
1746 4.365000 1.000000162933 1.000000162933
1747 4.367500 1.000000146018 1.000000146018
1748 4.370000 1.000000127960 1.000000127960
1749 4.372500 1.000000108880 1.000000108880
1750 4.375000 1.000000088909 1.000000088909
1751 4.377500 1.000000068190 1.000000068190
1752 4.380000 1.000000046874 1.000000046874
1753 4.382500 1.000000025122 1.000000025122
1754 4.385000 1.000000003100 1.000000003100
1755 4.387500 0.999999980979 0.999999980979
1756 4.390000 0.999999958933 0.999999958933
1757 4.392500 0.999999937138 0.999999937138
1758 4.395000 0.999999915769 0.999999915769
1759 4.397500 0.999999895000 0.999999895000
1760 4.400000 0.999999875000 0.999999875000
1761 4.402500 0.999999855932 0.999999855932
1762 4.405000 0.999999837952 0.999999837952
1763 4.407500 0.999999821206 0.999999821206
1764 4.410000 0.999999805830 0.999999805830
1765 4.412500 0.999999791945 0.999999791945
1766 4.415000 0.999999779662 0.999999779662
1767 4.417500 0.999999769073 0.999999769073
1768 4.420000 0.999999760258 0.999999760258
1769 4.422500 0.999999753275 0.999999753275
1770 4.425000 0.999999748168 0.999999748168
1771 4.427500 0.999999744962 0.999999744962
1772 4.430000 0.999999743663 0.999999743663
1773 4.432500 0.999999744258 0.999999744258
1774 4.435000 0.999999746718 0.999999746718
1775 4.437500 0.999999750994 0.999999750994
1776 4.440000 0.999999757020 0.999999757020
1777 4.442500 0.999999764713 0.999999764713
1778 4.445000 0.999999773976 0.999999773976
1779 4.447500 0.999999784697 0.999999784697
1780 4.450000 0.999999796748 0.999999796748
1781 4.452500 0.999999809993 0.999999809993
1782 4.455000 0.999999824283 0.999999824283
1783 4.457500 0.999999839462 0.999999839462
1784 4.460000 0.999999855366 0.999999855366
1785 4.462500 0.999999871826 0.999999871826
1786 4.465000 0.999999888668 0.999999888668
1787 4.467500 0.999999905718 0.999999905718
1788 4.470000 0.999999922800 0.999999922800
1789 4.472500 0.999999939742 0.999999939742
1790 4.475000 0.999999956373 0.999999956373
1791 4.477500 0.999999972527 0.999999972527
1792 4.480000 0.999999988046 0.999999988046
1793 4.482500 1.000000002779 1.000000002779
1794 4.485000 1.000000016583 1.000000016583
1795 4.487500 1.000000029327 1.000000029327
1796 4.490000 1.000000040890 1.000000040890
1797 4.492500 1.000000051166 1.000000051166
1798 4.495000 1.000000060060 1.000000060060
1799 4.497500 1.000000067491 1.000000067491
1800 4.500000 1.000000073396 1.000000073396
1801 4.502500 1.000000077725 1.000000077725
1802 4.505000 1.000000080443 1.000000080443
1803 4.507500 1.000000081533 1.000000081533
1804 4.510000 1.000000080993 1.000000080993
1805 4.512500 1.000000078836 1.000000078836
1806 4.515000 1.000000075094 1.000000075094
1807 4.517500 1.000000069811 1.000000069811
1808 4.520000 1.000000063048 1.000000063048
1809 4.522500 1.000000054881 1.000000054881
1810 4.525000 1.000000045398 1.000000045398
1811 4.527500 1.000000034702 1.000000034702
1812 4.530000 1.000000022906 1.000000022906
1813 4.532500 1.000000010137 1.000000010137
1814 4.535000 0.999999996530 0.999999996530
1815 4.537500 0.999999982227 0.999999982227
1816 4.540000 0.999999967381 0.999999967381
1817 4.542500 0.999999952149 0.999999952149
1818 4.545000 0.999999936691 0.999999936691
1819 4.547500 0.999999921172 0.999999921172
1820 4.550000 0.999999905757 0.999999905757
1821 4.552500 0.999999890612 0.999999890612
1822 4.555000 0.999999875899 0.999999875899
1823 4.557500 0.999999861777 0.999999861777
1824 4.560000 0.999999848400 0.999999848400
1825 4.562500 0.999999835917 0.999999835917
1826 4.565000 0.999999824465 0.999999824465
1827 4.567500 0.999999814174 0.999999814174
1828 4.570000 0.999999805163 0.999999805163
1829 4.572500 0.999999797537 0.999999797537
1830 4.575000 0.999999791390 0.999999791390
1831 4.577500 0.999999786801 0.999999786801
1832 4.580000 0.999999783832 0.999999783832
1833 4.582500 0.999999782534 0.999999782534
1834 4.585000 0.999999782937 0.999999782937
1835 4.587500 0.999999785059 0.999999785059
1836 4.590000 0.999999788900 0.999999788900
1837 4.592500 0.999999794442 0.999999794442
1838 4.595000 0.999999801654 0.999999801654
1839 4.597500 0.999999810487 0.999999810487
1840 4.600000 0.999999820880 0.999999820880
1841 4.602500 0.999999832756 0.999999832756
1842 4.605000 0.999999846023 0.999999846023
1843 4.607500 0.999999860580 0.999999860580
1844 4.610000 0.999999876313 0.999999876313
1845 4.612500 0.999999893099 0.999999893099
1846 4.615000 0.999999910804 0.999999910804
1847 4.617500 0.999999929290 0.999999929290
1848 4.620000 0.999999948412 0.999999948412
1849 4.622500 0.999999968018 0.999999968018
1850 4.625000 0.999999987957 0.999999987957
1851 4.627500 1.000000008074 1.000000008074
1852 4.630000 1.000000028214 1.000000028214
1853 4.632500 1.000000048224 1.000000048224
1854 4.635000 1.000000067952 1.000000067952
1855 4.637500 1.000000087251 1.000000087251
1856 4.640000 1.000000105979 1.000000105979
1857 4.642500 1.000000123999 1.000000123999
1858 4.645000 1.000000141181 1.000000141181
1859 4.647500 1.000000157404 1.000000157404
1860 4.650000 1.000000172554 1.000000172554
1861 4.652500 1.000000186527 1.000000186527
1862 4.655000 1.000000199230 1.000000199230
1863 4.657500 1.000000210578 1.000000210578
1864 4.660000 1.000000220499 1.000000220499
1865 4.662500 1.000000228932 1.000000228932
1866 4.665000 1.000000235825 1.000000235825
1867 4.667500 1.000000241141 1.000000241141
1868 4.670000 1.000000244852 1.000000244852
1869 4.672500 1.000000246943 1.000000246943
1870 4.675000 1.000000247411 1.000000247411
1871 4.677500 1.000000246264 1.000000246264
1872 4.680000 1.000000243521 1.000000243521
1873 4.682500 1.000000239214 1.000000239214
1874 4.685000 1.000000233384 1.000000233384
1875 4.687500 1.000000226084 1.000000226084
1876 4.690000 1.000000217379 1.000000217379
1877 4.692500 1.000000207342 1.000000207342
1878 4.695000 1.000000196055 1.000000196055
1879 4.697500 1.000000183612 1.000000183612
1880 4.700000 1.000000170114 1.000000170114
1881 4.702500 1.000000155670 1.000000155670
1882 4.705000 1.000000140397 1.000000140397
1883 4.707500 1.000000124418 1.000000124418
1884 4.710000 1.000000107861 1.000000107861
1885 4.712500 1.000000090862 1.000000090862
1886 4.715000 1.000000073557 1.000000073557
1887 4.717500 1.000000056086 1.000000056086
1888 4.720000 1.000000038593 1.000000038593
1889 4.722500 1.000000021220 1.000000021220
1890 4.725000 1.000000004108 1.000000004108
1891 4.727500 0.999999987399 0.999999987399
1892 4.730000 0.999999971230 0.999999971230
1893 4.732500 0.999999955732 0.999999955732
1894 4.735000 0.999999941033 0.999999941033
1895 4.737500 0.999999927252 0.999999927252
1896 4.740000 0.999999914502 0.999999914502
1897 4.742500 0.999999902885 0.999999902885
1898 4.745000 0.999999892493 0.999999892493
1899 4.747500 0.999999883407 0.999999883407
1900 4.750000 0.999999875695 0.999999875695
1901 4.752500 0.999999869413 0.999999869413
1902 4.755000 0.999999864603 0.999999864603
1903 4.757500 0.999999861294 0.999999861294
1904 4.760000 0.999999859498 0.999999859498
1905 4.762500 0.999999859216 0.999999859216
1906 4.765000 0.999999860432 0.999999860432
1907 4.767500 0.999999863116 0.999999863116
1908 4.770000 0.999999867226 0.999999867226
1909 4.772500 0.999999872704 0.999999872704
1910 4.775000 0.999999879482 0.999999879482
1911 4.777500 0.999999887477 0.999999887477
1912 4.780000 0.999999896598 0.999999896598
1913 4.782500 0.999999906741 0.999999906741
1914 4.785000 0.999999917795 0.999999917795
1915 4.787500 0.999999929641 0.999999929641
1916 4.790000 0.999999942153 0.999999942153
1917 4.792500 0.999999955201 0.999999955201
1918 4.795000 0.999999968650 0.999999968650
1919 4.797500 0.999999982363 0.999999982363
1920 4.800000 0.999999996202 0.999999996202
1921 4.802500 1.000000010031 1.000000010031
1922 4.805000 1.000000023712 1.000000023712
1923 4.807500 1.000000037114 1.000000037114
1924 4.810000 1.000000050107 1.000000050107
1925 4.812500 1.000000062568 1.000000062568
1926 4.815000 1.000000074381 1.000000074381
1927 4.817500 1.000000085437 1.000000085437
1928 4.820000 1.000000095633 1.000000095633
1929 4.822500 1.000000104878 1.000000104878
1930 4.825000 1.000000113090 1.000000113090
1931 4.827500 1.000000120197 1.000000120197
1932 4.830000 1.000000126139 1.000000126139
1933 4.832500 1.000000130866 1.000000130866
1934 4.835000 1.000000134342 1.000000134342
1935 4.837500 1.000000136539 1.000000136539
1936 4.840000 1.000000137444 1.000000137444
1937 4.842500 1.000000137056 1.000000137056
1938 4.845000 1.000000135385 1.000000135385
1939 4.847500 1.000000132451 1.000000132451
1940 4.850000 1.000000128287 1.000000128287
1941 4.852500 1.000000122938 1.000000122938
1942 4.855000 1.000000116458 1.000000116458
1943 4.857500 1.000000108909 1.000000108909
1944 4.860000 1.000000100367 1.000000100367
1945 4.862500 1.000000090912 1.000000090912
1946 4.865000 1.000000080634 1.000000080634
1947 4.867500 1.000000069631 1.000000069631
1948 4.870000 1.000000058003 1.000000058003
1949 4.872500 1.000000045860 1.000000045860
1950 4.875000 1.000000033314 1.000000033314
1951 4.877500 1.000000020480 1.000000020480
1952 4.880000 1.000000007475 1.000000007475
1953 4.882500 0.999999994419 0.999999994419
1954 4.885000 0.999999981429 0.999999981429
1955 4.887500 0.999999968626 0.999999968626
1956 4.890000 0.999999956123 0.999999956123
1957 4.892500 0.999999944036 0.999999944036
1958 4.895000 0.999999932473 0.999999932473
1959 4.897500 0.999999921538 0.999999921538
1960 4.900000 0.999999911331 0.999999911331
1961 4.902500 0.999999901943 0.999999901943
1962 4.905000 0.999999893461 0.999999893461
1963 4.907500 0.999999885960 0.999999885960
1964 4.910000 0.999999879508 0.999999879508
1965 4.912500 0.999999874167 0.999999874167
1966 4.915000 0.999999869984 0.999999869984
1967 4.917500 0.999999867001 0.999999867001
1968 4.920000 0.999999865247 0.999999865247
1969 4.922500 0.999999864741 0.999999864741
1970 4.925000 0.999999865495 0.999999865495
1971 4.927500 0.999999867508 0.999999867508
1972 4.930000 0.999999870768 0.999999870768
1973 4.932500 0.999999875258 0.999999875258
1974 4.935000 0.999999880948 0.999999880948
1975 4.937500 0.999999887799 0.999999887799
1976 4.940000 0.999999895768 0.999999895768
1977 4.942500 0.999999904798 0.999999904798
1978 4.945000 0.999999914831 0.999999914831
1979 4.947500 0.999999925797 0.999999925797
1980 4.950000 0.999999937623 0.999999937623
1981 4.952500 0.999999950231 0.999999950231
1982 4.955000 0.999999963536 0.999999963536
1983 4.957500 0.999999977449 0.999999977449
1984 4.960000 0.999999991881 0.999999991881
1985 4.962500 1.000000006734 1.000000006734
1986 4.965000 1.000000021913 1.000000021913
1987 4.967500 1.000000037317 1.000000037317
1988 4.970000 1.000000052846 1.000000052846
1989 4.972500 1.000000068397 1.000000068397
1990 4.975000 1.000000083867 1.000000083867
1991 4.977500 1.000000099152 1.000000099152
1992 4.980000 1.000000114150 1.000000114150
1993 4.982500 1.000000128758 1.000000128758
1994 4.985000 1.000000142874 1.000000142874
1995 4.987500 1.000000156396 1.000000156396
1996 4.990000 1.000000169227 1.000000169227
1997 4.992500 1.000000181270 1.000000181270
1998 4.995000 1.000000192431 1.000000192431
1999 4.997500 1.000000202620 1.000000202620
2000 5.000000 1.000000211750 1.000000211750
2001 5.002500 1.000000219739 1.000000219739
2002 5.005000 1.000000226512 1.000000226512
2003 5.007500 1.000000231997 1.000000231997
2004 5.010000 1.000000236131 1.000000236131
2005 5.012500 1.000000238857 1.000000238857
2006 5.015000 1.000000240128 1.000000240128
2007 5.017500 1.000000239904 1.000000239904
2008 5.020000 1.000000238158 1.000000238158
2009 5.022500 1.000000234870 1.000000234870
2010 5.025000 1.000000230034 1.000000230034
2011 5.027500 1.000000223653 1.000000223653
2012 5.030000 1.000000215746 1.000000215746
2013 5.032500 1.000000206341 1.000000206341
2014 5.035000 1.000000195482 1.000000195482
2015 5.037500 1.000000183224 1.000000183224
2016 5.040000 1.000000169636 1.000000169636
2017 5.042500 1.000000154799 1.000000154799
2018 5.045000 1.000000138809 1.000000138809
2019 5.047500 1.000000121771 1.000000121771
2020 5.050000 1.000000103804 1.000000103804
2021 5.052500 1.000000085035 1.000000085035
2022 5.055000 1.000000065602 1.000000065602
2023 5.057500 1.000000045652 1.000000045652
2024 5.060000 1.000000025337 1.000000025337
2025 5.062500 1.000000004818 1.000000004818
2026 5.065000 0.999999984256 0.999999984256
2027 5.067500 0.999999963817 0.999999963817
2028 5.070000 0.999999943667 0.999999943667
2029 5.072500 0.999999923972 0.999999923972
2030 5.075000 0.999999904893 0.999999904893
2031 5.077500 0.999999886590 0.999999886590
2032 5.080000 0.999999869213 0.999999869213
2033 5.082500 0.999999852908 0.999999852908
2034 5.085000 0.999999837807 0.999999837807
2035 5.087500 0.999999824035 0.999999824035
2036 5.090000 0.999999811703 0.999999811703
2037 5.092500 0.999999800907 0.999999800907
2038 5.095000 0.999999791732 0.999999791732
2039 5.097500 0.999999784244 0.999999784244
2040 5.100000 0.999999778493 0.999999778493
2041 5.102500 0.999999774514 0.999999774514
2042 5.105000 0.999999772322 0.999999772322
2043 5.107500 0.999999771918 0.999999771918
2044 5.110000 0.999999773281 0.999999773281
2045 5.112500 0.999999776377 0.999999776377
2046 5.115000 0.999999781153 0.999999781153
2047 5.117500 0.999999787540 0.999999787540
2048 5.120000 0.999999795453 0.999999795453
2049 5.122500 0.999999804794 0.999999804794
2050 5.125000 0.999999815451 0.999999815451
2051 5.127500 0.999999827298 0.999999827298
2052 5.130000 0.999999840200 0.999999840200
2053 5.132500 0.999999854011 0.999999854011
2054 5.135000 0.999999868579 0.999999868579
2055 5.137500 0.999999883744 0.999999883744
2056 5.140000 0.999999899340 0.999999899340
2057 5.142500 0.999999915200 0.999999915200
2058 5.145000 0.999999931155 0.999999931155
2059 5.147500 0.999999947035 0.999999947035
2060 5.150000 0.999999962672 0.999999962672
2061 5.152500 0.999999977901 0.999999977901
2062 5.155000 0.999999992565 0.999999992565
2063 5.157500 1.000000006509 1.000000006509
2064 5.160000 1.000000019588 1.000000019588
2065 5.162500 1.000000031667 1.000000031667
2066 5.165000 1.000000042620 1.000000042620
2067 5.167500 1.000000052335 1.000000052335
2068 5.170000 1.000000060709 1.000000060709
2069 5.172500 1.000000067658 1.000000067658
2070 5.175000 1.000000073108 1.000000073108
2071 5.177500 1.000000077003 1.000000077003
2072 5.180000 1.000000079303 1.000000079303
2073 5.182500 1.000000079983 1.000000079983
2074 5.185000 1.000000079037 1.000000079037
2075 5.187500 1.000000076473 1.000000076473
2076 5.190000 1.000000072318 1.000000072318
2077 5.192500 1.000000066615 1.000000066615
2078 5.195000 1.000000059424 1.000000059424
2079 5.197500 1.000000050819 1.000000050819
2080 5.200000 1.000000040892 1.000000040892
2081 5.202500 1.000000029748 1.000000029748
2082 5.205000 1.000000017503 1.000000017503
2083 5.207500 1.000000004289 1.000000004289
2084 5.210000 0.999999990246 0.999999990246
2085 5.212500 0.999999975526 0.999999975526
2086 5.215000 0.999999960285 0.999999960285
2087 5.217500 0.999999944690 0.999999944690
2088 5.220000 0.999999928910 0.999999928910
2089 5.222500 0.999999913115 0.999999913115
2090 5.225000 0.999999897478 0.999999897478
2091 5.227500 0.999999882172 0.999999882172
2092 5.230000 0.999999867365 0.999999867365
2093 5.232500 0.999999853220 0.999999853220
2094 5.235000 0.999999839896 0.999999839896
2095 5.237500 0.999999827539 0.999999827539
2096 5.240000 0.999999816291 0.999999816291
2097 5.242500 0.999999806278 0.999999806278
2098 5.245000 0.999999797615 0.999999797615
2099 5.247500 0.999999790401 0.999999790401
2100 5.250000 0.999999784724 0.999999784724
2101 5.252500 0.999999780651 0.999999780651
2102 5.255000 0.999999778236 0.999999778236
2103 5.257500 0.999999777514 0.999999777514
2104 5.260000 0.999999778503 0.999999778503
2105 5.262500 0.999999781203 0.999999781203
2106 5.265000 0.999999785600 0.999999785600
2107 5.267500 0.999999791658 0.999999791658
2108 5.270000 0.999999799328 0.999999799328
2109 5.272500 0.999999808545 0.999999808545
2110 5.275000 0.999999819229 0.999999819229
2111 5.277500 0.999999831287 0.999999831287
2112 5.280000 0.999999844612 0.999999844612
2113 5.282500 0.999999859089 0.999999859089
2114 5.285000 0.999999874591 0.999999874591
2115 5.287500 0.999999890983 0.999999890983
2116 5.290000 0.999999908124 0.999999908124
2117 5.292500 0.999999925869 0.999999925869
2118 5.295000 0.999999944068 0.999999944068
2119 5.297500 0.999999962570 0.999999962570
2120 5.300000 0.999999981223 0.999999981223
2121 5.302500 0.999999999878 0.999999999878
2122 5.305000 1.000000018386 1.000000018386
2123 5.307500 1.000000036603 1.000000036603
2124 5.310000 1.000000054393 1.000000054393
2125 5.312500 1.000000071621 1.000000071621
2126 5.315000 1.000000088165 1.000000088165
2127 5.317500 1.000000103907 1.000000103907
2128 5.320000 1.000000118741 1.000000118741
2129 5.322500 1.000000132570 1.000000132570
2130 5.325000 1.000000145306 1.000000145306
2131 5.327500 1.000000156875 1.000000156875
2132 5.330000 1.000000167211 1.000000167211
2133 5.332500 1.000000176262 1.000000176262
2134 5.335000 1.000000183985 1.000000183985
2135 5.337500 1.000000190352 1.000000190352
2136 5.340000 1.000000195343 1.000000195343
2137 5.342500 1.000000198951 1.000000198951
2138 5.345000 1.000000201180 1.000000201179
2139 5.347500 1.000000202043 1.000000202043
2140 5.350000 1.000000201567 1.000000201567
2141 5.352500 1.000000199786 1.000000199786
2142 5.355000 1.000000196742 1.000000196742
2143 5.357500 1.000000192490 1.000000192490
2144 5.360000 1.000000187089 1.000000187089
2145 5.362500 1.000000180609 1.000000180609
2146 5.365000 1.000000173124 1.000000173124
2147 5.367500 1.000000164718 1.000000164718
2148 5.370000 1.000000155476 1.000000155476
2149 5.372500 1.000000145491 1.000000145491
2150 5.375000 1.000000134860 1.000000134860
2151 5.377500 1.000000123684 1.000000123684
2152 5.380000 1.000000112064 1.000000112064
2153 5.382500 1.000000100106 1.000000100106
