# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2174 5.435000 1.000000015506 1.000000015506
2175 5.437500 1.000000015287 1.000000015287
2176 5.440000 1.000000015094 1.000000015094
2177 5.442500 1.000000014932 1.000000014932
2178 5.445000 1.000000014804 1.000000014804
2179 5.447500 1.000000014713 1.000000014713
2180 5.450000 1.000000014659 1.000000014659
2181 5.452500 1.000000014641 1.000000014641
2182 5.455000 1.000000014655 1.000000014655
2183 5.457500 1.000000014698 1.000000014698
2184 5.460000 1.000000014763 1.000000014763
2185 5.462500 1.000000014843 1.000000014843
2186 5.465000 1.000000014931 1.000000014931
2187 5.467500 1.000000015019 1.000000015019
2188 5.470000 1.000000015096 1.000000015096
2189 5.472500 1.000000015156 1.000000015156
2190 5.475000 1.000000015188 1.000000015188
2191 5.477500 1.000000015184 1.000000015184
2192 5.480000 1.000000015138 1.000000015138
2193 5.482500 1.000000015041 1.000000015041
2194 5.485000 1.000000014888 1.000000014888
2195 5.487500 1.000000014674 1.000000014674
2196 5.490000 1.000000014397 1.000000014397
2197 5.492500 1.000000014053 1.000000014053
2198 5.495000 1.000000013644 1.000000013644
2199 5.497500 1.000000013169 1.000000013169
2200 5.500000 1.000000012632 1.000000012632
2201 5.502500 1.000000012037 1.000000012037
2202 5.505000 1.000000011390 1.000000011390
2203 5.507500 1.000000010698 1.000000010698
2204 5.510000 1.000000009970 1.000000009970
2205 5.512500 1.000000009216 1.000000009216
2206 5.515000 1.000000008446 1.000000008446
2207 5.517500 1.000000007672 1.000000007672
2208 5.520000 1.000000006906 1.000000006906
2209 5.522500 1.000000006162 1.000000006162
2210 5.525000 1.000000005451 1.000000005451
2211 5.527500 1.000000004787 1.000000004787
2212 5.530000 1.000000004182 1.000000004182
2213 5.532500 1.000000003648 1.000000003648
2214 5.535000 1.000000003197 1.000000003197
2215 5.537500 1.000000002838 1.000000002838
2216 5.540000 1.000000002582 1.000000002582
2217 5.542500 1.000000002435 1.000000002435
2218 5.545000 1.000000002404 1.000000002404
2219 5.547500 1.000000002494 1.000000002494
2220 5.550000 1.000000002708 1.000000002708
2221 5.552500 1.000000003046 1.000000003046
2222 5.555000 1.000000003507 1.000000003507
2223 5.557500 1.000000004089 1.000000004089
2224 5.560000 1.000000004786 1.000000004786
2225 5.562500 1.000000005590 1.000000005590
2226 5.565000 1.000000006493 1.000000006493
2227 5.567500 1.000000007482 1.000000007482
2228 5.570000 1.000000008545 1.000000008545
2229 5.572500 1.000000009667 1.000000009667
2230 5.575000 1.000000010830 1.000000010830
2231 5.577500 1.000000012017 1.000000012017
2232 5.580000 1.000000013208 1.000000013208
2233 5.582500 1.000000014384 1.000000014384
2234 5.585000 1.000000015522 1.000000015522
2235 5.587500 1.000000016601 1.000000016601
2236 5.590000 1.000000017599 1.000000017599
2237 5.592500 1.000000018496 1.000000018496
2238 5.595000 1.000000019268 1.000000019268
2239 5.597500 1.000000019897 1.000000019897
2240 5.600000 1.000000020363 1.000000020363
2241 5.602500 1.000000020647 1.000000020647
2242 5.605000 1.000000020733 1.000000020733
2243 5.607500 1.000000020608 1.000000020608
2244 5.610000 1.000000020260 1.000000020260
2245 5.612500 1.000000019679 1.000000019679
2246 5.615000 1.000000018859 1.000000018859
2247 5.617500 1.000000017796 1.000000017796
2248 5.620000 1.000000016491 1.000000016491
2249 5.622500 1.000000014947 1.000000014947
2250 5.625000 1.000000013169 1.000000013169
2251 5.627500 1.000000011169 1.000000011169
2252 5.630000 1.000000008959 1.000000008959
2253 5.632500 1.000000006556 1.000000006556
2254 5.635000 1.000000003980 1.000000003980
2255 5.637500 1.000000001252 1.000000001252
2256 5.640000 0.999999998400 0.999999998400
2257 5.642500 0.999999995451 0.999999995451
2258 5.645000 0.999999992434 0.999999992434
2259 5.647500 0.999999989381 0.999999989381
2260 5.650000 0.999999986325 0.999999986325
2261 5.652500 0.999999983301 0.999999983301
2262 5.655000 0.999999980341 0.999999980341
2263 5.657500 0.999999977480 0.999999977480
2264 5.660000 0.999999974751 0.999999974751
2265 5.662500 0.999999972186 0.999999972186
2266 5.665000 0.999999969816 0.999999969816
2267 5.667500 0.999999967669 0.999999967669
2268 5.670000 0.999999965772 0.999999965772
2269 5.672500 0.999999964146 0.999999964146
2270 5.675000 0.999999962812 0.999999962812
2271 5.677500 0.999999961785 0.999999961785
2272 5.680000 0.999999961079 0.999999961079
2273 5.682500 0.999999960700 0.999999960700
2274 5.685000 0.999999960653 0.999999960653
2275 5.687500 0.999999960938 0.999999960938
2276 5.690000 0.999999961550 0.999999961550
2277 5.692500 0.999999962480 0.999999962480
2278 5.695000 0.999999963717 0.999999963717
2279 5.697500 0.999999965243 0.999999965243
2280 5.700000 0.999999967039 0.999999967038
2281 5.702500 0.999999969081 0.999999969081
2282 5.705000 0.999999971343 0.999999971343
2283 5.707500 0.999999973799 0.999999973799
2284 5.710000 0.999999976416 0.999999976416
2285 5.712500 0.999999979164 0.999999979164
2286 5.715000 0.999999982009 0.999999982009
2287 5.717500 0.999999984920 0.999999984920
2288 5.720000 0.999999987862 0.999999987862
2289 5.722500 0.999999990802 0.999999990802
2290 5.725000 0.999999993710 0.999999993710
2291 5.727500 0.999999996555 0.999999996555
2292 5.730000 0.999999999308 0.999999999308
2293 5.732500 1.000000001942 1.000000001942
2294 5.735000 1.000000004434 1.000000004434
2295 5.737500 1.000000006762 1.000000006762
2296 5.740000 1.000000008908 1.000000008908
2297 5.742500 1.000000010856 1.000000010856
2298 5.745000 1.000000012594 1.000000012594
2299 5.747500 1.000000014112 1.000000014112
2300 5.750000 1.000000015404 1.000000015404
2301 5.752500 1.000000016468 1.000000016468
2302 5.755000 1.000000017303 1.000000017303
2303 5.757500 1.000000017911 1.000000017911
2304 5.760000 1.000000018298 1.000000018298
2305 5.762500 1.000000018472 1.000000018472
2306 5.765000 1.000000018441 1.000000018441
2307 5.767500 1.000000018218 1.000000018218
2308 5.770000 1.000000017816 1.000000017816
2309 5.772500 1.000000017249 1.000000017249
2310 5.775000 1.000000016532 1.000000016532
2311 5.777500 1.000000015681 1.000000015681
2312 5.780000 1.000000014712 1.000000014712
2313 5.782500 1.000000013643 1.000000013643
2314 5.785000 1.000000012490 1.000000012490
2315 5.787500 1.000000011269 1.000000011269
2316 5.790000 1.000000009995 1.000000009995
2317 5.792500 1.000000008685 1.000000008685
2318 5.795000 1.000000007351 1.000000007351
2319 5.797500 1.000000006009 1.000000006009
2320 5.800000 1.000000004671 1.000000004671
2321 5.802500 1.000000003347 1.000000003347
2322 5.805000 1.000000002050 1.000000002050
2323 5.807500 1.000000000788 1.000000000788
2324 5.810000 0.999999999571 0.999999999571
2325 5.812500 0.999999998406 0.999999998406
2326 5.815000 0.999999997300 0.999999997300
2327 5.817500 0.999999996260 0.999999996260
2328 5.820000 0.999999995290 0.999999995290
2329 5.822500 0.999999994395 0.999999994395
2330 5.825000 0.999999993580 0.999999993580
2331 5.827500 0.999999992848 0.999999992848
2332 5.830000 0.999999992202 0.999999992202
2333 5.832500 0.999999991644 0.999999991644
2334 5.835000 0.999999991178 0.999999991178
2335 5.837500 0.999999990804 0.999999990804
2336 5.840000 0.999999990525 0.999999990525
2337 5.842500 0.999999990343 0.999999990343
2338 5.845000 0.999999990258 0.999999990258
2339 5.847500 0.999999990271 0.999999990271
2340 5.850000 0.999999990383 0.999999990383
2341 5.852500 0.999999990594 0.999999990594
2342 5.855000 0.999999990905 0.999999990905
2343 5.857500 0.999999991314 0.999999991314
2344 5.860000 0.999999991821 0.999999991821
2345 5.862500 0.999999992425 0.999999992425
2346 5.865000 0.999999993123 0.999999993123
2347 5.867500 0.999999993914 0.999999993914
2348 5.870000 0.999999994794 0.999999994794
2349 5.872500 0.999999995758 0.999999995758
2350 5.875000 0.999999996804 0.999999996804
2351 5.877500 0.999999997924 0.999999997924
2352 5.880000 0.999999999114 0.999999999114
2353 5.882500 1.000000000366 1.000000000366
2354 5.885000 1.000000001671 1.000000001671
2355 5.887500 1.000000003022 1.000000003022
2356 5.890000 1.000000004408 1.000000004408
2357 5.892500 1.000000005819 1.000000005819
2358 5.895000 1.000000007245 1.000000007245
2359 5.897500 1.000000008672 1.000000008672
2360 5.900000 1.000000010088 1.000000010088
2361 5.902500 1.000000011480 1.000000011480
2362 5.905000 1.000000012834 1.000000012834
2363 5.907500 1.000000014136 1.000000014136
2364 5.910000 1.000000015371 1.000000015371
2365 5.912500 1.000000016525 1.000000016525
2366 5.915000 1.000000017584 1.000000017584
2367 5.917500 1.000000018533 1.000000018533
2368 5.920000 1.000000019358 1.000000019358
2369 5.922500 1.000000020045 1.000000020045
2370 5.925000 1.000000020582 1.000000020582
2371 5.927500 1.000000020957 1.000000020957
2372 5.930000 1.000000021159 1.000000021159
2373 5.932500 1.000000021179 1.000000021179
2374 5.935000 1.000000021008 1.000000021008
2375 5.937500 1.000000020641 1.000000020641
2376 5.940000 1.000000020072 1.000000020072
2377 5.942500 1.000000019300 1.000000019300
2378 5.945000 1.000000018323 1.000000018323
2379 5.947500 1.000000017144 1.000000017144
2380 5.950000 1.000000015766 1.000000015766
2381 5.952500 1.000000014195 1.000000014195
2382 5.955000 1.000000012441 1.000000012441
2383 5.957500 1.000000010514 1.000000010514
2384 5.960000 1.000000008428 1.000000008428
2385 5.962500 1.000000006197 1.000000006197
2386 5.965000 1.000000003841 1.000000003841
2387 5.967500 1.000000001378 1.000000001378
2388 5.970000 0.999999998831 0.999999998831
2389 5.972500 0.999999996221 0.999999996221
2390 5.975000 0.999999993573 0.999999993573
2391 5.977500 0.999999990913 0.999999990913
2392 5.980000 0.999999988267 0.999999988267
2393 5.982500 0.999999985661 0.999999985661
2394 5.985000 0.999999983122 0.999999983122
2395 5.987500 0.999999980676 0.999999980676
2396 5.990000 0.999999978349 0.999999978349
2397 5.992500 0.999999976164 0.999999976164
2398 5.995000 0.999999974146 0.999999974146
2399 5.997500 0.999999972316 0.999999972316
2400 6.000000 0.999999970693 0.999999970693
2401 6.002500 0.999999969295 0.999999969295
2402 6.005000 0.999999968136 0.999999968136
2403 6.007500 0.999999967228 0.999999967228
2404 6.010000 0.999999966580 0.999999966580
2405 6.012500 0.999999966197 0.999999966197
2406 6.015000 0.999999966082 0.999999966082
2407 6.017500 0.999999966235 0.999999966235
2408 6.020000 0.999999966651 0.999999966651
2409 6.022500 0.999999967323 0.999999967323
2410 6.025000 0.999999968240 0.999999968240
2411 6.027500 0.999999969391 0.999999969391
2412 6.030000 0.999999970759 0.999999970759
2413 6.032500 0.999999972326 0.999999972326
2414 6.035000 0.999999974070 0.999999974070
2415 6.037500 0.999999975971 0.999999975971
2416 6.040000 0.999999978005 0.999999978005
2417 6.042500 0.999999980145 0.999999980145
2418 6.045000 0.999999982368 0.999999982368
2419 6.047500 0.999999984646 0.999999984646
2420 6.050000 0.999999986954 0.999999986954
2421 6.052500 0.999999989266 0.999999989266
2422 6.055000 0.999999991558 0.999999991558
2423 6.057500 0.999999993805 0.999999993805
2424 6.060000 0.999999995986 0.999999995986
2425 6.062500 0.999999998080 0.999999998080
2426 6.065000 1.000000000068 1.000000000068
2427 6.067500 1.000000001934 1.000000001934
2428 6.070000 1.000000003664 1.000000003664
2429 6.072500 1.000000005246 1.000000005246
2430 6.075000 1.000000006671 1.000000006671
2431 6.077500 1.000000007933 1.000000007933
2432 6.080000 1.000000009028 1.000000009028
2433 6.082500 1.000000009954 1.000000009954
2434 6.085000 1.000000010712 1.000000010712
2435 6.087500 1.000000011306 1.000000011306
2436 6.090000 1.000000011741 1.000000011741
2437 6.092500 1.000000012023 1.000000012023
2438 6.095000 1.000000012162 1.000000012162
2439 6.097500 1.000000012169 1.000000012169
2440 6.100000 1.000000012054 1.000000012054
2441 6.102500 1.000000011829 1.000000011829
2442 6.105000 1.000000011509 1.000000011509
2443 6.107500 1.000000011106 1.000000011106
2444 6.110000 1.000000010634 1.000000010634
2445 6.112500 1.000000010107 1.000000010107
2446 6.115000 1.000000009537 1.000000009537
2447 6.117500 1.000000008938 1.000000008938
2448 6.120000 1.000000008322 1.000000008322
2449 6.122500 1.000000007698 1.000000007698
2450 6.125000 1.000000007079 1.000000007079
2451 6.127500 1.000000006473 1.000000006473
2452 6.130000 1.000000005887 1.000000005887
2453 6.132500 1.000000005330 1.000000005330
2454 6.135000 1.000000004805 1.000000004805
2455 6.137500 1.000000004319 1.000000004319
2456 6.140000 1.000000003873 1.000000003873
2457 6.142500 1.000000003471 1.000000003471
2458 6.145000 1.000000003112 1.000000003112
2459 6.147500 1.000000002797 1.000000002797
2460 6.150000 1.000000002526 1.000000002526
2461 6.152500 1.000000002296 1.000000002296
2462 6.155000 1.000000002106 1.000000002106
2463 6.157500 1.000000001952 1.000000001952
2464 6.160000 1.000000001831 1.000000001831
2465 6.162500 1.000000001740 1.000000001740
2466 6.165000 1.000000001675 1.000000001675
2467 6.167500 1.000000001632 1.000000001632
2468 6.170000 1.000000001607 1.000000001607
2469 6.172500 1.000000001599 1.000000001599
2470 6.175000 1.000000001602 1.000000001602
2471 6.177500 1.000000001615 1.000000001615
2472 6.180000 1.000000001635 1.000000001635
2473 6.182500 1.000000001661 1.000000001661
2474 6.185000 1.000000001692 1.000000001692
2475 6.187500 1.000000001728 1.000000001728
2476 6.190000 1.000000001770 1.000000001770
2477 6.192500 1.000000001818 1.000000001818
2478 6.195000 1.000000001875 1.000000001875
2479 6.197500 1.000000001943 1.000000001943
2480 6.200000 1.000000002027 1.000000002027
2481 6.202500 1.000000002129 1.000000002129
2482 6.205000 1.000000002256 1.000000002256
2483 6.207500 1.000000002413 1.000000002413
2484 6.210000 1.000000002605 1.000000002605
2485 6.212500 1.000000002838 1.000000002838
2486 6.215000 1.000000003119 1.000000003119
2487 6.217500 1.000000003453 1.000000003453
2488 6.220000 1.000000003849 1.000000003849
2489 6.222500 1.000000004310 1.000000004310
2490 6.225000 1.000000004843 1.000000004843
2491 6.227500 1.000000005452 1.000000005452
2492 6.230000 1.000000006143 1.000000006143
2493 6.232500 1.000000006916 1.000000006916
2494 6.235000 1.000000007776 1.000000007776
2495 6.237500 1.000000008722 1.000000008722
2496 6.240000 1.000000009753 1.000000009753
2497 6.242500 1.000000010867 1.000000010867
2498 6.245000 1.000000012061 1.000000012061
2499 6.247500 1.000000013327 1.000000013327
2500 6.250000 1.000000014658 1.000000014658
2501 6.252500 1.000000016045 1.000000016045
2502 6.255000 1.000000017476 1.000000017476
2503 6.257500 1.000000018938 1.000000018938
2504 6.260000 1.000000020415 1.000000020415
2505 6.262500 1.000000021891 1.000000021891
2506 6.265000 1.000000023348 1.000000023348
2507 6.267500 1.000000024766 1.000000024766
2508 6.270000 1.000000026126 1.000000026126
2509 6.272500 1.000000027405 1.000000027405
2510 6.275000 1.000000028583 1.000000028583
2511 6.277500 1.000000029636 1.000000029636
2512 6.280000 1.000000030545 1.000000030545
2513 6.282500 1.000000031288 1.000000031288
2514 6.285000 1.000000031845 1.000000031845
2515 6.287500 1.000000032197 1.000000032197
2516 6.290000 1.000000032327 1.000000032327
2517 6.292500 1.000000032221 1.000000032221
2518 6.295000 1.000000031866 1.000000031866
2519 6.297500 1.000000031253 1.000000031253
2520 6.300000 1.000000030374 1.000000030374
2521 6.302500 1.000000029226 1.000000029226
2522 6.305000 1.000000027810 1.000000027810
2523 6.307500 1.000000026130 1.000000026130
2524 6.310000 1.000000024191 1.000000024191
2525 6.312500 1.000000022007 1.000000022007
2526 6.315000 1.000000019591 1.000000019591
2527 6.317500 1.000000016962 1.000000016962
2528 6.320000 1.000000014141 1.000000014141
2529 6.322500 1.000000011155 1.000000011155
2530 6.325000 1.000000008030 1.000000008030
2531 6.327500 1.000000004798 1.000000004798
2532 6.330000 1.000000001492 1.000000001492
2533 6.332500 0.999999998144 0.999999998144
2534 6.335000 0.999999994793 0.999999994793
2535 6.337500 0.999999991472 0.999999991472
2536 6.340000 0.999999988221 0.999999988221
2537 6.342500 0.999999985074 0.999999985074
2538 6.345000 0.999999982066 0.999999982066
2539 6.347500 0.999999979233 0.999999979233
2540 6.350000 0.999999976606 0.999999976606
2541 6.352500 0.999999974213 0.999999974213
2542 6.355000 0.999999972083 0.999999972083
2543 6.357500 0.999999970237 0.999999970237
2544 6.360000 0.999999968695 0.999999968695
2545 6.362500 0.999999967473 0.999999967473
2546 6.365000 0.999999966581 0.999999966581
2547 6.367500 0.999999966027 0.999999966027
2548 6.370000 0.999999965811 0.999999965811
2549 6.372500 0.999999965933 0.999999965933
2550 6.375000 0.999999966384 0.999999966384
2551 6.377500 0.999999967153 0.999999967153
2552 6.380000 0.999999968225 0.999999968225
2553 6.382500 0.999999969579 0.999999969579
2554 6.385000 0.999999971193 0.999999971193
2555 6.387500 0.999999973039 0.999999973039
2556 6.390000 0.999999975088 0.999999975088
2557 6.392500 0.999999977308 0.999999977308
2558 6.395000 0.999999979666 0.999999979666
2559 6.397500 0.999999982125 0.999999982125
2560 6.400000 0.999999984650 0.999999984650
2561 6.402500 0.999999987204 0.999999987204
2562 6.405000 0.999999989751 0.999999989751
2563 6.407500 0.999999992256 0.999999992256
2564 6.410000 0.999999994683 0.999999994683
2565 6.412500 0.999999997001 0.999999997001
2566 6.415000 0.999999999179 0.999999999179
2567 6.417500 1.000000001188 1.000000001188
2568 6.420000 1.000000003005 1.000000003005
2569 6.422500 1.000000004606 1.000000004606
2570 6.425000 1.000000005974 1.000000005974
2571 6.427500 1.000000007094 1.000000007094
2572 6.430000 1.000000007955 1.000000007955
2573 6.432500 1.000000008550 1.000000008550
2574 6.435000 1.000000008875 1.000000008875
2575 6.437500 1.000000008932 1.000000008932
2576 6.440000 1.000000008724 1.000000008724
2577 6.442500 1.000000008261 1.000000008261
2578 6.445000 1.000000007552 1.000000007552
2579 6.447500 1.000000006613 1.000000006613
2580 6.450000 1.000000005462 1.000000005462
2581 6.452500 1.000000004118 1.000000004118
2582 6.455000 1.000000002604 1.000000002604
2583 6.457500 1.000000000944 1.000000000944
2584 6.460000 0.999999999164 0.999999999164
2585 6.462500 0.999999997291 0.999999997291
2586 6.465000 0.999999995353 0.999999995353
2587 6.467500 0.999999993377 0.999999993377
2588 6.470000 0.999999991392 0.999999991392
2589 6.472500 0.999999989425 0.999999989425
2590 6.475000 0.999999987503 0.999999987503
2591 6.477500 0.999999985651 0.999999985651
2592 6.480000 0.999999983894 0.999999983894
2593 6.482500 0.999999982254 0.999999982254
2594 6.485000 0.999999980751 0.999999980751
2595 6.487500 0.999999979404 0.999999979404
2596 6.490000 0.999999978229 0.999999978229
2597 6.492500 0.999999977238 0.999999977238
2598 6.495000 0.999999976443 0.999999976443
2599 6.497500 0.999999975851 0.999999975851
2600 6.500000 0.999999975467 0.999999975467
2601 6.502500 0.999999975294 0.999999975294
2602 6.505000 0.999999975331 0.999999975331
2603 6.507500 0.999999975576 0.999999975576
2604 6.510000 0.999999976023 0.999999976023
2605 6.512500 0.999999976664 0.999999976664
2606 6.515000 0.999999977490 0.999999977490
2607 6.517500 0.999999978488 0.999999978488
2608 6.520000 0.999999979646 0.999999979646
2609 6.522500 0.999999980948 0.999999980948
2610 6.525000 0.999999982379 0.999999982379
2611 6.527500 0.999999983922 0.999999983922
2612 6.530000 0.999999985559 0.999999985559
2613 6.532500 0.999999987272 0.999999987272
2614 6.535000 0.999999989043 0.999999989043
2615 6.537500 0.999999990855 0.999999990855
2616 6.540000 0.999999992690 0.999999992690
2617 6.542500 0.999999994533 0.999999994533
2618 6.545000 0.999999996366 0.999999996366
2619 6.547500 0.999999998176 0.999999998176
2620 6.550000 0.999999999949 0.999999999949
2621 6.552500 1.000000001674 1.000000001674
2622 6.555000 1.000000003339 1.000000003339
2623 6.557500 1.000000004935 1.000000004935
2624 6.560000 1.000000006456 1.000000006456
2625 6.562500 1.000000007895 1.000000007895
2626 6.565000 1.000000009248 1.000000009248
2627 6.567500 1.000000010511 1.000000010511
2628 6.570000 1.000000011683 1.000000011683
2629 6.572500 1.000000012763 1.000000012763
2630 6.575000 1.000000013751 1.000000013751
2631 6.577500 1.000000014649 1.000000014649
2632 6.580000 1.000000015460 1.000000015460
2633 6.582500 1.000000016185 1.000000016185
2634 6.585000 1.000000016827 1.000000016827
2635 6.587500 1.000000017390 1.000000017390
2636 6.590000 1.000000017877 1.000000017877
2637 6.592500 1.000000018290 1.000000018290
2638 6.595000 1.000000018632 1.000000018632
2639 6.597500 1.000000018905 1.000000018905
2640 6.600000 1.000000019112 1.000000019112
2641 6.602500 1.000000019252 1.000000019252
2642 6.605000 1.000000019327 1.000000019327
2643 6.607500 1.000000019336 1.000000019336
2644 6.610000 1.000000019278 1.000000019278
2645 6.612500 1.000000019153 1.000000019153
2646 6.615000 1.000000018957 1.000000018957
2647 6.617500 1.000000018689 1.000000018689
2648 6.620000 1.000000018346 1.000000018346
2649 6.622500 1.000000017925 1.000000017925
2650 6.625000 1.000000017424 1.000000017424
2651 6.627500 1.000000016841 1.000000016841
2652 6.630000 1.000000016173 1.000000016173
2653 6.632500 1.000000015419 1.000000015419
2654 6.635000 1.000000014578 1.000000014578
2655 6.637500 1.000000013651 1.000000013651
2656 6.640000 1.000000012639 1.000000012639
2657 6.642500 1.000000011544 1.000000011544
2658 6.645000 1.000000010371 1.000000010371
2659 6.647500 1.000000009124 1.000000009124
2660 6.650000 1.000000007811 1.000000007811
2661 6.652500 1.000000006438 1.000000006438
2662 6.655000 1.000000005016 1.000000005016
2663 6.657500 1.000000003555 1.000000003555
2664 6.660000 1.000000002067 1.000000002067
2665 6.662500 1.000000000565 1.000000000565
2666 6.665000 0.999999999063 0.999999999063
2667 6.667500 0.999999997575 0.999999997575
2668 6.670000 0.999999996117 0.999999996117
2669 6.672500 0.999999994703 0.999999994703
2670 6.675000 0.999999993350 0.999999993350
2671 6.677500 0.999999992071 0.999999992071
2672 6.680000 0.999999990882 0.999999990882
2673 6.682500 0.999999989797 0.999999989797
2674 6.685000 0.999999988828 0.999999988828
2675 6.687500 0.999999987987 0.999999987987
2676 6.690000 0.999999987283 0.999999987283
2677 6.692500 0.999999986727 0.999999986727
2678 6.695000 0.999999986323 0.999999986323
2679 6.697500 0.999999986077 0.999999986077
2680 6.700000 0.999999985991 0.999999985991
2681 6.702500 0.999999986066 0.999999986066
2682 6.705000 0.999999986300 0.999999986300
2683 6.707500 0.999999986690 0.999999986690
2684 6.710000 0.999999987230 0.999999987230
2685 6.712500 0.999999987912 0.999999987912
2686 6.715000 0.999999988726 0.999999988726
2687 6.717500 0.999999989661 0.999999989661
2688 6.720000 0.999999990704 0.999999990704
2689 6.722500 0.999999991841 0.999999991841
2690 6.725000 0.999999993056 0.999999993056
2691 6.727500 0.999999994334 0.999999994334
2692 6.730000 0.999999995657 0.999999995657
2693 6.732500 0.999999997007 0.999999997007
2694 6.735000 0.999999998368 0.999999998368
2695 6.737500 0.999999999722 0.999999999722
2696 6.740000 1.000000001052 1.000000001052
2697 6.742500 1.000000002341 1.000000002341
2698 6.745000 1.000000003574 1.000000003574
2699 6.747500 1.000000004735 1.000000004735
2700 6.750000 1.000000005810 1.000000005810
2701 6.752500 1.000000006789 1.000000006789
2702 6.755000 1.000000007658 1.000000007658
2703 6.757500 1.000000008410 1.000000008410
2704 6.760000 1.000000009035 1.000000009035
2705 6.762500 1.000000009528 1.000000009528
2706 6.765000 1.000000009884 1.000000009884
2707 6.767500 1.000000010100 1.000000010100
2708 6.770000 1.000000010174 1.000000010174
2709 6.772500 1.000000010108 1.000000010108
2710 6.775000 1.000000009903 1.000000009903
2711 6.777500 1.000000009562 1.000000009562
2712 6.780000 1.000000009092 1.000000009092
2713 6.782500 1.000000008497 1.000000008497
2714 6.785000 1.000000007785 1.000000007785
2715 6.787500 1.000000006966 1.000000006966
2716 6.790000 1.000000006049 1.000000006049
2717 6.792500 1.000000005046 1.000000005046
2718 6.795000 1.000000003966 1.000000003966
2719 6.797500 1.000000002823 1.000000002823
2720 6.800000 1.000000001629 1.000000001629
2721 6.802500 1.000000000397 1.000000000397
2722 6.805000 0.999999999141 0.999999999141
2723 6.807500 0.999999997874 0.999999997874
2724 6.810000 0.999999996608 0.999999996608
2725 6.812500 0.999999995359 0.999999995359
2726 6.815000 0.999999994137 0.999999994137
2727 6.817500 0.999999992956 0.999999992956
2728 6.820000 0.999999991827 0.999999991827
2729 6.822500 0.999999990762 0.999999990762
2730 6.825000 0.999999989771 0.999999989771
2731 6.827500 0.999999988863 0.999999988863
2732 6.830000 0.999999988046 0.999999988046
2733 6.832500 0.999999987329 0.999999987329
2734 6.835000 0.999999986716 0.999999986716
2735 6.837500 0.999999986214 0.999999986214
2736 6.840000 0.999999985824 0.999999985824
2737 6.842500 0.999999985551 0.999999985551
2738 6.845000 0.999999985393 0.999999985393
2739 6.847500 0.999999985352 0.999999985352
2740 6.850000 0.999999985425 0.999999985425
2741 6.852500 0.999999985610 0.999999985610
2742 6.855000 0.999999985902 0.999999985902
2743 6.857500 0.999999986296 0.999999986296
2744 6.860000 0.999999986786 0.999999986786
2745 6.862500 0.999999987366 0.999999987366
2746 6.865000 0.999999988027 0.999999988027
2747 6.867500 0.999999988761 0.999999988761
2748 6.870000 0.999999989561 0.999999989561
2749 6.872500 0.999999990417 0.999999990417
2750 6.875000 0.999999991320 0.999999991320
2751 6.877500 0.999999992262 0.999999992262
2752 6.880000 0.999999993235 0.999999993235
2753 6.882500 0.999999994231 0.999999994231
2754 6.885000 0.999999995243 0.999999995243
2755 6.887500 0.999999996264 0.999999996264
2756 6.890000 0.999999997290 0.999999997290
2757 6.892500 0.999999998314 0.999999998314
2758 6.895000 0.999999999334 0.999999999334
2759 6.897500 1.000000000346 1.000000000346
2760 6.900000 1.000000001349 1.000000001349
2761 6.902500 1.000000002343 1.000000002343
2762 6.905000 1.000000003327 1.000000003327
2763 6.907500 1.000000004301 1.000000004301
2764 6.910000 1.000000005269 1.000000005269
2765 6.912500 1.000000006231 1.000000006231
2766 6.915000 1.000000007190 1.000000007190
2767 6.917500 1.000000008148 1.000000008148
2768 6.920000 1.000000009109 1.000000009109
2769 6.922500 1.000000010075 1.000000010075
2770 6.925000 1.000000011046 1.000000011046
2771 6.927500 1.000000012026 1.000000012026
2772 6.930000 1.000000013015 1.000000013015
2773 6.932500 1.000000014012 1.000000014012
2774 6.935000 1.000000015015 1.000000015015
2775 6.937500 1.000000016024 1.000000016024
2776 6.940000 1.000000017033 1.000000017033
2777 6.942500 1.000000018038 1.000000018038
2778 6.945000 1.000000019033 1.000000019033
2779 6.947500 1.000000020009 1.000000020009
2780 6.950000 1.000000020958 1.000000020958
2781 6.952500 1.000000021871 1.000000021871
2782 6.955000 1.000000022735 1.000000022735
2783 6.957500 1.000000023539 1.000000023539
2784 6.960000 1.000000024272 1.000000024272
2785 6.962500 1.000000024920 1.000000024920
2786 6.965000 1.000000025470 1.000000025470
2787 6.967500 1.000000025910 1.000000025910
2788 6.970000 1.000000026228 1.000000026228
2789 6.972500 1.000000026412 1.000000026412
2790 6.975000 1.000000026452 1.000000026452
2791 6.977500 1.000000026338 1.000000026338
2792 6.980000 1.000000026064 1.000000026064
2793 6.982500 1.000000025624 1.000000025624
2794 6.985000 1.000000025015 1.000000025015
2795 6.987500 1.000000024235 1.000000024235
2796 6.990000 1.000000023285 1.000000023285
2797 6.992500 1.000000022170 1.000000022170
2798 6.995000 1.000000020895 1.000000020895
2799 6.997500 1.000000019471 1.000000019471
2800 7.000000 1.000000017907 1.000000017907
2801 7.002500 1.000000016219 1.000000016219
2802 7.005000 1.000000014422 1.000000014422
2803 7.007500 1.000000012536 1.000000012536
2804 7.010000 1.000000010579 1.000000010579
2805 7.012500 1.000000008575 1.000000008575
2806 7.015000 1.000000006547 1.000000006547
2807 7.017500 1.000000004518 1.000000004518
