# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2218 5.545000 1.000000013734 1.000000013734
2219 5.547500 1.000000012067 1.000000012067
2220 5.550000 1.000000010370 1.000000010370
2221 5.552500 1.000000008669 1.000000008669
2222 5.555000 1.000000006992 1.000000006992
2223 5.557500 1.000000005366 1.000000005366
2224 5.560000 1.000000003819 1.000000003819
2225 5.562500 1.000000002375 1.000000002375
2226 5.565000 1.000000001061 1.000000001061
2227 5.567500 0.999999999900 0.999999999900
2228 5.570000 0.999999998913 0.999999998913
2229 5.572500 0.999999998118 0.999999998118
2230 5.575000 0.999999997530 0.999999997530
2231 5.577500 0.999999997162 0.999999997162
2232 5.580000 0.999999997021 0.999999997021
2233 5.582500 0.999999997114 0.999999997114
2234 5.585000 0.999999997439 0.999999997439
2235 5.587500 0.999999997994 0.999999997994
2236 5.590000 0.999999998771 0.999999998771
2237 5.592500 0.999999999759 0.999999999759
2238 5.595000 1.000000000942 1.000000000942
2239 5.597500 1.000000002301 1.000000002301
2240 5.600000 1.000000003814 1.000000003814
2241 5.602500 1.000000005455 1.000000005455
2242 5.605000 1.000000007196 1.000000007196
2243 5.607500 1.000000009007 1.000000009007
2244 5.610000 1.000000010857 1.000000010857
2245 5.612500 1.000000012713 1.000000012713
2246 5.615000 1.000000014540 1.000000014540
2247 5.617500 1.000000016305 1.000000016305
2248 5.620000 1.000000017976 1.000000017976
2249 5.622500 1.000000019520 1.000000019520
2250 5.625000 1.000000020907 1.000000020907
2251 5.627500 1.000000022110 1.000000022110
2252 5.630000 1.000000023102 1.000000023102
2253 5.632500 1.000000023863 1.000000023863
2254 5.635000 1.000000024372 1.000000024372
2255 5.637500 1.000000024617 1.000000024617
2256 5.640000 1.000000024585 1.000000024585
2257 5.642500 1.000000024272 1.000000024272
2258 5.645000 1.000000023675 1.000000023675
2259 5.647500 1.000000022798 1.000000022798
2260 5.650000 1.000000021647 1.000000021647
2261 5.652500 1.000000020235 1.000000020235
2262 5.655000 1.000000018579 1.000000018579
2263 5.657500 1.000000016697 1.000000016697
2264 5.660000 1.000000014614 1.000000014614
2265 5.662500 1.000000012356 1.000000012356
2266 5.665000 1.000000009955 1.000000009955
2267 5.667500 1.000000007441 1.000000007441
2268 5.670000 1.000000004849 1.000000004849
2269 5.672500 1.000000002214 1.000000002214
2270 5.675000 0.999999999571 0.999999999571
2271 5.677500 0.999999996957 0.999999996957
2272 5.680000 0.999999994407 0.999999994407
2273 5.682500 0.999999991954 0.999999991954
2274 5.685000 0.999999989631 0.999999989631
2275 5.687500 0.999999987467 0.999999987467
2276 5.690000 0.999999985491 0.999999985491
2277 5.692500 0.999999983724 0.999999983724
2278 5.695000 0.999999982188 0.999999982188
2279 5.697500 0.999999980898 0.999999980898
2280 5.700000 0.999999979867 0.999999979867
2281 5.702500 0.999999979101 0.999999979101
2282 5.705000 0.999999978602 0.999999978602
2283 5.707500 0.999999978370 0.999999978370
2284 5.710000 0.999999978396 0.999999978396
2285 5.712500 0.999999978670 0.999999978670
2286 5.715000 0.999999979177 0.999999979177
2287 5.717500 0.999999979897 0.999999979897
2288 5.720000 0.999999980806 0.999999980806
2289 5.722500 0.999999981878 0.999999981878
2290 5.725000 0.999999983084 0.999999983084
2291 5.727500 0.999999984393 0.999999984393
2292 5.730000 0.999999985770 0.999999985770
2293 5.732500 0.999999987182 0.999999987182
2294 5.735000 0.999999988594 0.999999988594
2295 5.737500 0.999999989971 0.999999989971
2296 5.740000 0.999999991278 0.999999991278
2297 5.742500 0.999999992483 0.999999992483
2298 5.745000 0.999999993556 0.999999993556
2299 5.747500 0.999999994466 0.999999994466
2300 5.750000 0.999999995189 0.999999995189
2301 5.752500 0.999999995703 0.999999995703
2302 5.755000 0.999999995990 0.999999995990
2303 5.757500 0.999999996035 0.999999996035
2304 5.760000 0.999999995828 0.999999995828
2305 5.762500 0.999999995365 0.999999995365
2306 5.765000 0.999999994646 0.999999994646
2307 5.767500 0.999999993674 0.999999993674
2308 5.770000 0.999999992460 0.999999992460
2309 5.772500 0.999999991017 0.999999991017
2310 5.775000 0.999999989363 0.999999989363
2311 5.777500 0.999999987522 0.999999987522
2312 5.780000 0.999999985519 0.999999985519
2313 5.782500 0.999999983383 0.999999983383
2314 5.785000 0.999999981149 0.999999981149
2315 5.787500 0.999999978850 0.999999978850
2316 5.790000 0.999999976525 0.999999976525
2317 5.792500 0.999999974210 0.999999974210
2318 5.795000 0.999999971945 0.999999971945
2319 5.797500 0.999999969768 0.999999969768
2320 5.800000 0.999999967719 0.999999967719
2321 5.802500 0.999999965834 0.999999965834
2322 5.805000 0.999999964148 0.999999964148
2323 5.807500 0.999999962694 0.999999962694
2324 5.810000 0.999999961503 0.999999961503
2325 5.812500 0.999999960601 0.999999960601
2326 5.815000 0.999999960011 0.999999960011
2327 5.817500 0.999999959753 0.999999959753
2328 5.820000 0.999999959839 0.999999959839
2329 5.822500 0.999999960280 0.999999960280
2330 5.825000 0.999999961081 0.999999961081
2331 5.827500 0.999999962242 0.999999962242
2332 5.830000 0.999999963758 0.999999963758
2333 5.832500 0.999999965618 0.999999965618
2334 5.835000 0.999999967810 0.999999967810
2335 5.837500 0.999999970314 0.999999970314
2336 5.840000 0.999999973107 0.999999973107
2337 5.842500 0.999999976163 0.999999976163
2338 5.845000 0.999999979452 0.999999979452
2339 5.847500 0.999999982942 0.999999982942
2340 5.850000 0.999999986596 0.999999986596
2341 5.852500 0.999999990378 0.999999990378
2342 5.855000 0.999999994251 0.999999994251
2343 5.857500 0.999999998175 0.999999998175
2344 5.860000 1.000000002111 1.000000002111
2345 5.862500 1.000000006020 1.000000006020
2346 5.865000 1.000000009866 1.000000009866
2347 5.867500 1.000000013611 1.000000013611
2348 5.870000 1.000000017222 1.000000017222
2349 5.872500 1.000000020668 1.000000020668
2350 5.875000 1.000000023918 1.000000023918
2351 5.877500 1.000000026949 1.000000026949
2352 5.880000 1.000000029736 1.000000029736
2353 5.882500 1.000000032262 1.000000032262
2354 5.885000 1.000000034513 1.000000034513
2355 5.887500 1.000000036476 1.000000036476
2356 5.890000 1.000000038146 1.000000038146
2357 5.892500 1.000000039519 1.000000039519
2358 5.895000 1.000000040597 1.000000040597
2359 5.897500 1.000000041382 1.000000041382
2360 5.900000 1.000000041884 1.000000041884
2361 5.902500 1.000000042112 1.000000042112
2362 5.905000 1.000000042081 1.000000042081
2363 5.907500 1.000000041807 1.000000041807
2364 5.910000 1.000000041307 1.000000041307
2365 5.912500 1.000000040602 1.000000040602
2366 5.915000 1.000000039712 1.000000039712
2367 5.917500 1.000000038659 1.000000038659
2368 5.920000 1.000000037465 1.000000037465
2369 5.922500 1.000000036151 1.000000036151
2370 5.925000 1.000000034741 1.000000034741
2371 5.927500 1.000000033253 1.000000033253
2372 5.930000 1.000000031708 1.000000031708
2373 5.932500 1.000000030124 1.000000030124
2374 5.935000 1.000000028516 1.000000028516
2375 5.937500 1.000000026901 1.000000026901
2376 5.940000 1.000000025289 1.000000025289
2377 5.942500 1.000000023691 1.000000023691
2378 5.945000 1.000000022115 1.000000022115
2379 5.947500 1.000000020567 1.000000020567
2380 5.950000 1.000000019049 1.000000019049
2381 5.952500 1.000000017565 1.000000017565
2382 5.955000 1.000000016112 1.000000016112
2383 5.957500 1.000000014689 1.000000014689
2384 5.960000 1.000000013292 1.000000013292
2385 5.962500 1.000000011915 1.000000011915
2386 5.965000 1.000000010554 1.000000010554
2387 5.967500 1.000000009200 1.000000009200
2388 5.970000 1.000000007847 1.000000007847
2389 5.972500 1.000000006488 1.000000006488
2390 5.975000 1.000000005115 1.000000005115
2391 5.977500 1.000000003723 1.000000003723
2392 5.980000 1.000000002304 1.000000002304
2393 5.982500 1.000000000856 1.000000000856
2394 5.985000 0.999999999374 0.999999999374
2395 5.987500 0.999999997857 0.999999997857
2396 5.990000 0.999999996305 0.999999996305
2397 5.992500 0.999999994720 0.999999994720
2398 5.995000 0.999999993104 0.999999993104
2399 5.997500 0.999999991464 0.999999991464
2400 6.000000 0.999999989806 0.999999989806
2401 6.002500 0.999999988140 0.999999988140
2402 6.005000 0.999999986477 0.999999986477
2403 6.007500 0.999999984829 0.999999984829
2404 6.010000 0.999999983209 0.999999983209
2405 6.012500 0.999999981632 0.999999981632
2406 6.015000 0.999999980114 0.999999980114
2407 6.017500 0.999999978671 0.999999978671
2408 6.020000 0.999999977318 0.999999977318
2409 6.022500 0.999999976073 0.999999976073
2410 6.025000 0.999999974950 0.999999974950
2411 6.027500 0.999999973966 0.999999973966
2412 6.030000 0.999999973133 0.999999973133
2413 6.032500 0.999999972465 0.999999972465
2414 6.035000 0.999999971971 0.999999971971
2415 6.037500 0.999999971662 0.999999971662
2416 6.040000 0.999999971543 0.999999971543
2417 6.042500 0.999999971620 0.999999971620
2418 6.045000 0.999999971892 0.999999971892
2419 6.047500 0.999999972361 0.999999972361
2420 6.050000 0.999999973021 0.999999973021
2421 6.052500 0.999999973867 0.999999973867
2422 6.055000 0.999999974890 0.999999974890
2423 6.057500 0.999999976077 0.999999976077
2424 6.060000 0.999999977415 0.999999977415
2425 6.062500 0.999999978887 0.999999978887
2426 6.065000 0.999999980474 0.999999980474
2427 6.067500 0.999999982156 0.999999982156
2428 6.070000 0.999999983911 0.999999983911
2429 6.072500 0.999999985716 0.999999985716
2430 6.075000 0.999999987547 0.999999987547
2431 6.077500 0.999999989381 0.999999989381
2432 6.080000 0.999999991192 0.999999991192
2433 6.082500 0.999999992956 0.999999992956
2434 6.085000 0.999999994651 0.999999994651
2435 6.087500 0.999999996255 0.999999996255
2436 6.090000 0.999999997747 0.999999997747
2437 6.092500 0.999999999108 0.999999999108
2438 6.095000 1.000000000322 1.000000000322
2439 6.097500 1.000000001375 1.000000001375
2440 6.100000 1.000000002256 1.000000002256
2441 6.102500 1.000000002956 1.000000002956
2442 6.105000 1.000000003471 1.000000003471
2443 6.107500 1.000000003797 1.000000003797
2444 6.110000 1.000000003936 1.000000003936
2445 6.112500 1.000000003893 1.000000003893
2446 6.115000 1.000000003673 1.000000003673
2447 6.117500 1.000000003288 1.000000003288
2448 6.120000 1.000000002750 1.000000002750
2449 6.122500 1.000000002075 1.000000002075
2450 6.125000 1.000000001280 1.000000001280
2451 6.127500 1.000000000386 1.000000000386
2452 6.130000 0.999999999412 0.999999999412
2453 6.132500 0.999999998382 0.999999998382
2454 6.135000 0.999999997319 0.999999997319
2455 6.137500 0.999999996247 0.999999996247
2456 6.140000 0.999999995188 0.999999995188
2457 6.142500 0.999999994167 0.999999994167
2458 6.145000 0.999999993206 0.999999993206
2459 6.147500 0.999999992326 0.999999992326
2460 6.150000 0.999999991546 0.999999991546
2461 6.152500 0.999999990884 0.999999990884
2462 6.155000 0.999999990355 0.999999990355
2463 6.157500 0.999999989972 0.999999989972
2464 6.160000 0.999999989744 0.999999989744
2465 6.162500 0.999999989679 0.999999989679
2466 6.165000 0.999999989781 0.999999989781
2467 6.167500 0.999999990050 0.999999990050
2468 6.170000 0.999999990485 0.999999990485
2469 6.172500 0.999999991080 0.999999991080
2470 6.175000 0.999999991827 0.999999991827
2471 6.177500 0.999999992716 0.999999992716
2472 6.180000 0.999999993732 0.999999993732
2473 6.182500 0.999999994860 0.999999994860
2474 6.185000 0.999999996083 0.999999996083
2475 6.187500 0.999999997382 0.999999997382
2476 6.190000 0.999999998735 0.999999998735
2477 6.192500 1.000000000122 1.000000000122
2478 6.195000 1.000000001521 1.000000001521
2479 6.197500 1.000000002910 1.000000002910
2480 6.200000 1.000000004268 1.000000004268
2481 6.202500 1.000000005574 1.000000005574
2482 6.205000 1.000000006809 1.000000006809
2483 6.207500 1.000000007956 1.000000007956
2484 6.210000 1.000000008997 1.000000008997
2485 6.212500 1.000000009921 1.000000009921
2486 6.215000 1.000000010715 1.000000010715
2487 6.217500 1.000000011371 1.000000011371
2488 6.220000 1.000000011884 1.000000011884
2489 6.222500 1.000000012249 1.000000012249
2490 6.225000 1.000000012469 1.000000012469
2491 6.227500 1.000000012544 1.000000012544
2492 6.230000 1.000000012483 1.000000012483
2493 6.232500 1.000000012292 1.000000012292
2494 6.235000 1.000000011984 1.000000011984
2495 6.237500 1.000000011572 1.000000011572
2496 6.240000 1.000000011072 1.000000011072
2497 6.242500 1.000000010500 1.000000010500
2498 6.245000 1.000000009876 1.000000009876
2499 6.247500 1.000000009219 1.000000009219
2500 6.250000 1.000000008549 1.000000008549
2501 6.252500 1.000000007888 1.000000007888
2502 6.255000 1.000000007254 1.000000007254
2503 6.257500 1.000000006668 1.000000006668
2504 6.260000 1.000000006149 1.000000006149
2505 6.262500 1.000000005713 1.000000005713
2506 6.265000 1.000000005375 1.000000005375
2507 6.267500 1.000000005150 1.000000005150
2508 6.270000 1.000000005047 1.000000005047
2509 6.272500 1.000000005076 1.000000005076
2510 6.275000 1.000000005242 1.000000005242
2511 6.277500 1.000000005546 1.000000005546
2512 6.280000 1.000000005990 1.000000005990
2513 6.282500 1.000000006570 1.000000006570
2514 6.285000 1.000000007279 1.000000007279
2515 6.287500 1.000000008109 1.000000008109
2516 6.290000 1.000000009048 1.000000009048
2517 6.292500 1.000000010081 1.000000010081
2518 6.295000 1.000000011193 1.000000011193
2519 6.297500 1.000000012365 1.000000012365
2520 6.300000 1.000000013578 1.000000013578
2521 6.302500 1.000000014810 1.000000014810
2522 6.305000 1.000000016042 1.000000016042
2523 6.307500 1.000000017249 1.000000017249
2524 6.310000 1.000000018412 1.000000018412
2525 6.312500 1.000000019508 1.000000019508
2526 6.315000 1.000000020518 1.000000020518
2527 6.317500 1.000000021423 1.000000021423
2528 6.320000 1.000000022205 1.000000022205
2529 6.322500 1.000000022851 1.000000022851
2530 6.325000 1.000000023347 1.000000023347
2531 6.327500 1.000000023683 1.000000023683
2532 6.330000 1.000000023853 1.000000023853
2533 6.332500 1.000000023854 1.000000023854
2534 6.335000 1.000000023683 1.000000023683
2535 6.337500 1.000000023344 1.000000023344
2536 6.340000 1.000000022842 1.000000022842
2537 6.342500 1.000000022186 1.000000022186
2538 6.345000 1.000000021388 1.000000021388
2539 6.347500 1.000000020462 1.000000020462
2540 6.350000 1.000000019425 1.000000019425
2541 6.352500 1.000000018296 1.000000018296
2542 6.355000 1.000000017095 1.000000017095
2543 6.357500 1.000000015845 1.000000015845
2544 6.360000 1.000000014569 1.000000014569
2545 6.362500 1.000000013291 1.000000013291
2546 6.365000 1.000000012033 1.000000012033
2547 6.367500 1.000000010820 1.000000010820
2548 6.370000 1.000000009673 1.000000009673
2549 6.372500 1.000000008614 1.000000008614
2550 6.375000 1.000000007661 1.000000007661
2551 6.377500 1.000000006830 1.000000006830
2552 6.380000 1.000000006138 1.000000006138
2553 6.382500 1.000000005593 1.000000005593
2554 6.385000 1.000000005204 1.000000005204
2555 6.387500 1.000000004976 1.000000004976
2556 6.390000 1.000000004909 1.000000004909
2557 6.392500 1.000000005000 1.000000005000
2558 6.395000 1.000000005243 1.000000005243
2559 6.397500 1.000000005625 1.000000005625
2560 6.400000 1.000000006135 1.000000006135
2561 6.402500 1.000000006753 1.000000006753
2562 6.405000 1.000000007458 1.000000007458
2563 6.407500 1.000000008228 1.000000008228
2564 6.410000 1.000000009035 1.000000009035
2565 6.412500 1.000000009851 1.000000009851
2566 6.415000 1.000000010647 1.000000010647
2567 6.417500 1.000000011390 1.000000011390
2568 6.420000 1.000000012050 1.000000012050
2569 6.422500 1.000000012594 1.000000012594
2570 6.425000 1.000000012992 1.000000012992
2571 6.427500 1.000000013214 1.000000013214
2572 6.430000 1.000000013230 1.000000013230
2573 6.432500 1.000000013017 1.000000013017
2574 6.435000 1.000000012550 1.000000012550
2575 6.437500 1.000000011810 1.000000011810
2576 6.440000 1.000000010781 1.000000010781
2577 6.442500 1.000000009451 1.000000009451
2578 6.445000 1.000000007813 1.000000007813
2579 6.447500 1.000000005864 1.000000005864
2580 6.450000 1.000000003607 1.000000003607
2581 6.452500 1.000000001050 1.000000001050
2582 6.455000 0.999999998204 0.999999998204
2583 6.457500 0.999999995087 0.999999995087
2584 6.460000 0.999999991722 0.999999991722
2585 6.462500 0.999999988136 0.999999988136
2586 6.465000 0.999999984360 0.999999984360
2587 6.467500 0.999999980428 0.999999980428
2588 6.470000 0.999999976381 0.999999976381
2589 6.472500 0.999999972259 0.999999972259
2590 6.475000 0.999999968107 0.999999968107
2591 6.477500 0.999999963971 0.999999963971
2592 6.480000 0.999999959898 0.999999959898
2593 6.482500 0.999999955935 0.999999955935
2594 6.485000 0.999999952130 0.999999952130
2595 6.487500 0.999999948529 0.999999948529
2596 6.490000 0.999999945178 0.999999945178
2597 6.492500 0.999999942118 0.999999942118
2598 6.495000 0.999999939390 0.999999939390
2599 6.497500 0.999999937030 0.999999937030
2600 6.500000 0.999999935070 0.999999935070
2601 6.502500 0.999999933537 0.999999933537
2602 6.505000 0.999999932454 0.999999932454
2603 6.507500 0.999999931839 0.999999931839
2604 6.510000 0.999999931702 0.999999931702
2605 6.512500 0.999999932051 0.999999932051
2606 6.515000 0.999999932883 0.999999932883
2607 6.517500 0.999999934195 0.999999934195
2608 6.520000 0.999999935973 0.999999935973
2609 6.522500 0.999999938201 0.999999938201
2610 6.525000 0.999999940854 0.999999940854
2611 6.527500 0.999999943906 0.999999943906
2612 6.530000 0.999999947324 0.999999947324
2613 6.532500 0.999999951070 0.999999951070
2614 6.535000 0.999999955104 0.999999955104
2615 6.537500 0.999999959382 0.999999959382
2616 6.540000 0.999999963859 0.999999963859
2617 6.542500 0.999999968486 0.999999968486
2618 6.545000 0.999999973214 0.999999973214
2619 6.547500 0.999999977994 0.999999977994
2620 6.550000 0.999999982776 0.999999982776
2621 6.552500 0.999999987514 0.999999987514
2622 6.555000 0.999999992160 0.999999992160
2623 6.557500 0.999999996671 0.999999996671
2624 6.560000 1.000000001004 1.000000001004
2625 6.562500 1.000000005123 1.000000005123
2626 6.565000 1.000000008994 1.000000008994
2627 6.567500 1.000000012586 1.000000012586
2628 6.570000 1.000000015875 1.000000015875
2629 6.572500 1.000000018840 1.000000018840
2630 6.575000 1.000000021467 1.000000021467
2631 6.577500 1.000000023746 1.000000023746
2632 6.580000 1.000000025670 1.000000025670
2633 6.582500 1.000000027242 1.000000027242
2634 6.585000 1.000000028465 1.000000028465
2635 6.587500 1.000000029350 1.000000029350
2636 6.590000 1.000000029911 1.000000029911
2637 6.592500 1.000000030165 1.000000030165
2638 6.595000 1.000000030135 1.000000030135
2639 6.597500 1.000000029844 1.000000029844
2640 6.600000 1.000000029321 1.000000029321
2641 6.602500 1.000000028595 1.000000028595
2642 6.605000 1.000000027696 1.000000027696
2643 6.607500 1.000000026656 1.000000026656
2644 6.610000 1.000000025508 1.000000025508
2645 6.612500 1.000000024284 1.000000024284
2646 6.615000 1.000000023014 1.000000023014
2647 6.617500 1.000000021728 1.000000021728
2648 6.620000 1.000000020454 1.000000020454
2649 6.622500 1.000000019219 1.000000019219
2650 6.625000 1.000000018044 1.000000018044
2651 6.627500 1.000000016952 1.000000016952
2652 6.630000 1.000000015959 1.000000015959
2653 6.632500 1.000000015079 1.000000015079
2654 6.635000 1.000000014322 1.000000014322
2655 6.637500 1.000000013695 1.000000013695
2656 6.640000 1.000000013202 1.000000013202
2657 6.642500 1.000000012842 1.000000012842
2658 6.645000 1.000000012612 1.000000012612
2659 6.647500 1.000000012505 1.000000012505
2660 6.650000 1.000000012512 1.000000012512
2661 6.652500 1.000000012621 1.000000012621
2662 6.655000 1.000000012818 1.000000012818
2663 6.657500 1.000000013087 1.000000013087
2664 6.660000 1.000000013410 1.000000013410
2665 6.662500 1.000000013769 1.000000013769
2666 6.665000 1.000000014145 1.000000014145
2667 6.667500 1.000000014519 1.000000014519
2668 6.670000 1.000000014873 1.000000014873
2669 6.672500 1.000000015188 1.000000015188
2670 6.675000 1.000000015448 1.000000015448
2671 6.677500 1.000000015638 1.000000015638
2672 6.680000 1.000000015745 1.000000015745
2673 6.682500 1.000000015757 1.000000015757
2674 6.685000 1.000000015665 1.000000015665
2675 6.687500 1.000000015463 1.000000015463
2676 6.690000 1.000000015148 1.000000015148
2677 6.692500 1.000000014718 1.000000014718
2678 6.695000 1.000000014176 1.000000014176
2679 6.697500 1.000000013527 1.000000013527
2680 6.700000 1.000000012777 1.000000012777
2681 6.702500 1.000000011936 1.000000011936
2682 6.705000 1.000000011017 1.000000011017
2683 6.707500 1.000000010032 1.000000010032
2684 6.710000 1.000000008998 1.000000008998
2685 6.712500 1.000000007932 1.000000007932
2686 6.715000 1.000000006851 1.000000006851
2687 6.717500 1.000000005774 1.000000005774
2688 6.720000 1.000000004720 1.000000004720
2689 6.722500 1.000000003706 1.000000003706
2690 6.725000 1.000000002751 1.000000002751
2691 6.727500 1.000000001872 1.000000001872
2692 6.730000 1.000000001083 1.000000001083
2693 6.732500 1.000000000400 1.000000000400
2694 6.735000 0.999999999833 0.999999999833
2695 6.737500 0.999999999391 0.999999999391
2696 6.740000 0.999999999083 0.999999999083
2697 6.742500 0.999999998911 0.999999998911
2698 6.745000 0.999999998878 0.999999998878
2699 6.747500 0.999999998982 0.999999998982
2700 6.750000 0.999999999219 0.999999999219
2701 6.752500 0.999999999580 0.999999999580
2702 6.755000 1.000000000057 1.000000000057
2703 6.757500 1.000000000636 1.000000000636
2704 6.760000 1.000000001303 1.000000001303
2705 6.762500 1.000000002040 1.000000002040
2706 6.765000 1.000000002828 1.000000002828
2707 6.767500 1.000000003648 1.000000003648
2708 6.770000 1.000000004476 1.000000004476
2709 6.772500 1.000000005292 1.000000005292
2710 6.775000 1.000000006073 1.000000006073
2711 6.777500 1.000000006795 1.000000006795
2712 6.780000 1.000000007438 1.000000007438
2713 6.782500 1.000000007981 1.000000007981
2714 6.785000 1.000000008403 1.000000008403
2715 6.787500 1.000000008687 1.000000008687
2716 6.790000 1.000000008818 1.000000008818
2717 6.792500 1.000000008782 1.000000008782
2718 6.795000 1.000000008570 1.000000008570
2719 6.797500 1.000000008173 1.000000008173
2720 6.800000 1.000000007587 1.000000007587
2721 6.802500 1.000000006811 1.000000006811
2722 6.805000 1.000000005848 1.000000005848
2723 6.807500 1.000000004703 1.000000004703
2724 6.810000 1.000000003385 1.000000003385
2725 6.812500 1.000000001906 1.000000001906
2726 6.815000 1.000000000281 1.000000000281
2727 6.817500 0.999999998527 0.999999998527
2728 6.820000 0.999999996665 0.999999996665
2729 6.822500 0.999999994717 0.999999994717
2730 6.825000 0.999999992708 0.999999992708
2731 6.827500 0.999999990662 0.999999990662
2732 6.830000 0.999999988606 0.999999988606
2733 6.832500 0.999999986568 0.999999986568
2734 6.835000 0.999999984575 0.999999984575
2735 6.837500 0.999999982652 0.999999982652
2736 6.840000 0.999999980827 0.999999980827
2737 6.842500 0.999999979123 0.999999979123
2738 6.845000 0.999999977564 0.999999977564
2739 6.847500 0.999999976171 0.999999976171
2740 6.850000 0.999999974962 0.999999974962
2741 6.852500 0.999999973954 0.999999973954
2742 6.855000 0.999999973158 0.999999973158
2743 6.857500 0.999999972585 0.999999972585
2744 6.860000 0.999999972242 0.999999972242
2745 6.862500 0.999999972132 0.999999972132
2746 6.865000 0.999999972254 0.999999972254
2747 6.867500 0.999999972604 0.999999972604
2748 6.870000 0.999999973177 0.999999973177
2749 6.872500 0.999999973961 0.999999973961
2750 6.875000 0.999999974943 0.999999974943
2751 6.877500 0.999999976109 0.999999976109
2752 6.880000 0.999999977439 0.999999977439
2753 6.882500 0.999999978913 0.999999978913
2754 6.885000 0.999999980510 0.999999980510
2755 6.887500 0.999999982206 0.999999982206
2756 6.890000 0.999999983977 0.999999983977
2757 6.892500 0.999999985798 0.999999985798
2758 6.895000 0.999999987644 0.999999987644
2759 6.897500 0.999999989492 0.999999989492
2760 6.900000 0.999999991317 0.999999991317
2761 6.902500 0.999999993096 0.999999993096
2762 6.905000 0.999999994809 0.999999994809
2763 6.907500 0.999999996437 0.999999996437
2764 6.910000 0.999999997963 0.999999997963
2765 6.912500 0.999999999371 0.999999999371
2766 6.915000 1.000000000650 1.000000000650
2767 6.917500 1.000000001790 1.000000001790
2768 6.920000 1.000000002785 1.000000002785
2769 6.922500 1.000000003632 1.000000003632
2770 6.925000 1.000000004328 1.000000004328
2771 6.927500 1.000000004878 1.000000004878
2772 6.930000 1.000000005284 1.000000005284
2773 6.932500 1.000000005555 1.000000005555
2774 6.935000 1.000000005700 1.000000005700
2775 6.937500 1.000000005731 1.000000005731
2776 6.940000 1.000000005661 1.000000005661
2777 6.942500 1.000000005505 1.000000005505
2778 6.945000 1.000000005279 1.000000005279
2779 6.947500 1.000000005000 1.000000005000
2780 6.950000 1.000000004687 1.000000004687
2781 6.952500 1.000000004355 1.000000004355
2782 6.955000 1.000000004023 1.000000004023
2783 6.957500 1.000000003708 1.000000003708
2784 6.960000 1.000000003424 1.000000003424
2785 6.962500 1.000000003187 1.000000003187
2786 6.965000 1.000000003010 1.000000003010
2787 6.967500 1.000000002904 1.000000002904
2788 6.970000 1.000000002878 1.000000002878
2789 6.972500 1.000000002941 1.000000002941
2790 6.975000 1.000000003096 1.000000003096
2791 6.977500 1.000000003348 1.000000003348
2792 6.980000 1.000000003697 1.000000003697
2793 6.982500 1.000000004142 1.000000004142
2794 6.985000 1.000000004679 1.000000004679
2795 6.987500 1.000000005303 1.000000005303
2796 6.990000 1.000000006006 1.000000006006
2797 6.992500 1.000000006779 1.000000006779
2798 6.995000 1.000000007612 1.000000007612
2799 6.997500 1.000000008494 1.000000008494
2800 7.000000 1.000000009411 1.000000009411
2801 7.002500 1.000000010352 1.000000010352
2802 7.005000 1.000000011302 1.000000011302
2803 7.007500 1.000000012248 1.000000012248
2804 7.010000 1.000000013178 1.000000013178
2805 7.012500 1.000000014080 1.000000014080
2806 7.015000 1.000000014941 1.000000014941
2807 7.017500 1.000000015753 1.000000015753
2808 7.020000 1.000000016506 1.000000016506
2809 7.022500 1.000000017193 1.000000017193
2810 7.025000 1.000000017808 1.000000017808
2811 7.027500 1.000000018349 1.000000018349
2812 7.030000 1.000000018813 1.000000018813
2813 7.032500 1.000000019201 1.000000019201
2814 7.035000 1.000000019515 1.000000019515
2815 7.037500 1.000000019759 1.000000019759
2816 7.040000 1.000000019939 1.000000019939
2817 7.042500 1.000000020062 1.000000020062
2818 7.045000 1.000000020137 1.000000020137
2819 7.047500 1.000000020175 1.000000020175
2820 7.050000 1.000000020185 1.000000020185
2821 7.052500 1.000000020179 1.000000020179
2822 7.055000 1.000000020170 1.000000020170
2823 7.057500 1.000000020168 1.000000020168
2824 7.060000 1.000000020185 1.000000020185
2825 7.062500 1.000000020232 1.000000020232
2826 7.065000 1.000000020319 1.000000020319
2827 7.067500 1.000000020453 1.000000020453
2828 7.070000 1.000000020643 1.000000020643
2829 7.072500 1.000000020891 1.000000020891
2830 7.075000 1.000000021202 1.000000021202
2831 7.077500 1.000000021576 1.000000021576
2832 7.080000 1.000000022011 1.000000022011
2833 7.082500 1.000000022502 1.000000022502
2834 7.085000 1.000000023043 1.000000023043
2835 7.087500 1.000000023625 1.000000023625
2836 7.090000 1.000000024235 1.000000024235
2837 7.092500 1.000000024859 1.000000024859
2838 7.095000 1.000000025481 1.000000025481
2839 7.097500 1.000000026083 1.000000026083
2840 7.100000 1.000000026643 1.000000026643
2841 7.102500 1.000000027142 1.000000027142
2842 7.105000 1.000000027556 1.000000027556
2843 7.107500 1.000000027863 1.000000027863
2844 7.110000 1.000000028040 1.000000028040
2845 7.112500 1.000000028063 1.000000028063
2846 7.115000 1.000000027910 1.000000027910
2847 7.117500 1.000000027561 1.000000027561
2848 7.120000 1.000000026996 1.000000026996
2849 7.122500 1.000000026198 1.000000026198
2850 7.125000 1.000000025152 1.000000025152
2851 7.127500 1.000000023845 1.000000023845
