# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1156 2.890000 1.000000000860 1.000000000860
1157 2.892500 1.000000000517 1.000000000517
1158 2.895000 1.000000000197 1.000000000197
1159 2.897500 0.999999999901 0.999999999901
1160 2.900000 0.999999999630 0.999999999630
1161 2.902500 0.999999999383 0.999999999383
1162 2.905000 0.999999999161 0.999999999161
1163 2.907500 0.999999998963 0.999999998963
1164 2.910000 0.999999998791 0.999999998791
1165 2.912500 0.999999998642 0.999999998642
1166 2.915000 0.999999998517 0.999999998517
1167 2.917500 0.999999998417 0.999999998417
1168 2.920000 0.999999998339 0.999999998339
1169 2.922500 0.999999998285 0.999999998285
1170 2.925000 0.999999998254 0.999999998254
1171 2.927500 0.999999998245 0.999999998245
1172 2.930000 0.999999998258 0.999999998258
1173 2.932500 0.999999998292 0.999999998292
1174 2.935000 0.999999998348 0.999999998348
1175 2.937500 0.999999998424 0.999999998424
1176 2.940000 0.999999998520 0.999999998520
1177 2.942500 0.999999998634 0.999999998634
1178 2.945000 0.999999998767 0.999999998767
1179 2.947500 0.999999998917 0.999999998917
1180 2.950000 0.999999999082 0.999999999082
1181 2.952500 0.999999999262 0.999999999262
1182 2.955000 0.999999999456 0.999999999456
1183 2.957500 0.999999999661 0.999999999661
1184 2.960000 0.999999999875 0.999999999875
1185 2.962500 1.000000000098 1.000000000098
1186 2.965000 1.000000000326 1.000000000326
1187 2.967500 1.000000000557 1.000000000557
1188 2.970000 1.000000000789 1.000000000789
1189 2.972500 1.000000001019 1.000000001019
1190 2.975000 1.000000001245 1.000000001245
1191 2.977500 1.000000001463 1.000000001463
1192 2.980000 1.000000001671 1.000000001671
1193 2.982500 1.000000001866 1.000000001866
1194 2.985000 1.000000002045 1.000000002045
1195 2.987500 1.000000002204 1.000000002204
1196 2.990000 1.000000002342 1.000000002342
1197 2.992500 1.000000002455 1.000000002455
1198 2.995000 1.000000002540 1.000000002540
1199 2.997500 1.000000002596 1.000000002596
1200 3.000000 1.000000002619 1.000000002619
1201 3.002500 1.000000002608 1.000000002608
1202 3.005000 1.000000002562 1.000000002562
1203 3.007500 1.000000002479 1.000000002479
1204 3.010000 1.000000002357 1.000000002357
1205 3.012500 1.000000002197 1.000000002197
1206 3.015000 1.000000001997 1.000000001997
1207 3.017500 1.000000001759 1.000000001759
1208 3.020000 1.000000001483 1.000000001483
1209 3.022500 1.000000001170 1.000000001170
1210 3.025000 1.000000000822 1.000000000822
1211 3.027500 1.000000000440 1.000000000440
1212 3.030000 1.000000000027 1.000000000027
1213 3.032500 0.999999999586 0.999999999586
1214 3.035000 0.999999999120 0.999999999120
1215 3.037500 0.999999998633 0.999999998633
1216 3.040000 0.999999998129 0.999999998129
1217 3.042500 0.999999997611 0.999999997611
1218 3.045000 0.999999997086 0.999999997086
1219 3.047500 0.999999996556 0.999999996556
1220 3.050000 0.999999996028 0.999999996028
1221 3.052500 0.999999995506 0.999999995506
1222 3.055000 0.999999994995 0.999999994995
1223 3.057500 0.999999994501 0.999999994501
1224 3.060000 0.999999994028 0.999999994028
1225 3.062500 0.999999993582 0.999999993582
1226 3.065000 0.999999993168 0.999999993168
1227 3.067500 0.999999992789 0.999999992789
1228 3.070000 0.999999992451 0.999999992451
1229 3.072500 0.999999992157 0.999999992157
1230 3.075000 0.999999991911 0.999999991911
1231 3.077500 0.999999991716 0.999999991716
1232 3.080000 0.999999991576 0.999999991576
1233 3.082500 0.999999991491 0.999999991491
1234 3.085000 0.999999991465 0.999999991465
1235 3.087500 0.999999991498 0.999999991498
1236 3.090000 0.999999991591 0.999999991591
1237 3.092500 0.999999991744 0.999999991744
1238 3.095000 0.999999991956 0.999999991956
1239 3.097500 0.999999992227 0.999999992227
1240 3.100000 0.999999992554 0.999999992554
1241 3.102500 0.999999992936 0.999999992936
1242 3.105000 0.999999993370 0.999999993370
1243 3.107500 0.999999993852 0.999999993852
1244 3.110000 0.999999994379 0.999999994379
1245 3.112500 0.999999994946 0.999999994946
1246 3.115000 0.999999995549 0.999999995549
1247 3.117500 0.999999996183 0.999999996183
1248 3.120000 0.999999996842 0.999999996842
1249 3.122500 0.999999997520 0.999999997520
1250 3.125000 0.999999998213 0.999999998213
1251 3.127500 0.999999998913 0.999999998913
1252 3.130000 0.999999999615 0.999999999615
1253 3.132500 1.000000000313 1.000000000313
1254 3.135000 1.000000001001 1.000000001001
1255 3.137500 1.000000001673 1.000000001673
1256 3.140000 1.000000002323 1.000000002323
1257 3.142500 1.000000002946 1.000000002946
1258 3.145000 1.000000003536 1.000000003536
1259 3.147500 1.000000004089 1.000000004089
1260 3.150000 1.000000004600 1.000000004600
1261 3.152500 1.000000005065 1.000000005065
1262 3.155000 1.000000005480 1.000000005480
1263 3.157500 1.000000005842 1.000000005842
1264 3.160000 1.000000006149 1.000000006149
1265 3.162500 1.000000006400 1.000000006400
1266 3.165000 1.000000006591 1.000000006591
1267 3.167500 1.000000006723 1.000000006723
1268 3.170000 1.000000006796 1.000000006796
1269 3.172500 1.000000006809 1.000000006809
1270 3.175000 1.000000006765 1.000000006765
1271 3.177500 1.000000006663 1.000000006663
1272 3.180000 1.000000006507 1.000000006507
1273 3.182500 1.000000006299 1.000000006299
1274 3.185000 1.000000006043 1.000000006043
1275 3.187500 1.000000005740 1.000000005740
1276 3.190000 1.000000005397 1.000000005397
1277 3.192500 1.000000005016 1.000000005016
1278 3.195000 1.000000004602 1.000000004602
1279 3.197500 1.000000004160 1.000000004160
1280 3.200000 1.000000003696 1.000000003696
1281 3.202500 1.000000003214 1.000000003214
1282 3.205000 1.000000002719 1.000000002719
1283 3.207500 1.000000002216 1.000000002216
1284 3.210000 1.000000001712 1.000000001712
1285 3.212500 1.000000001210 1.000000001210
1286 3.215000 1.000000000715 1.000000000715
1287 3.217500 1.000000000233 1.000000000233
1288 3.220000 0.999999999768 0.999999999768
1289 3.222500 0.999999999324 0.999999999324
1290 3.225000 0.999999998904 0.999999998904
1291 3.227500 0.999999998513 0.999999998513
1292 3.230000 0.999999998154 0.999999998154
1293 3.232500 0.999999997829 0.999999997829
1294 3.235000 0.999999997540 0.999999997540
1295 3.237500 0.999999997290 0.999999997290
1296 3.240000 0.999999997080 0.999999997080
1297 3.242500 0.999999996911 0.999999996911
1298 3.245000 0.999999996784 0.999999996784
1299 3.247500 0.999999996699 0.999999996699
1300 3.250000 0.999999996655 0.999999996655
1301 3.252500 0.999999996653 0.999999996653
1302 3.255000 0.999999996691 0.999999996691
1303 3.257500 0.999999996769 0.999999996769
1304 3.260000 0.999999996884 0.999999996884
1305 3.262500 0.999999997035 0.999999997035
1306 3.265000 0.999999997220 0.999999997220
1307 3.267500 0.999999997436 0.999999997436
1308 3.270000 0.999999997682 0.999999997682
1309 3.272500 0.999999997954 0.999999997954
1310 3.275000 0.999999998249 0.999999998249
1311 3.277500 0.999999998565 0.999999998565
1312 3.280000 0.999999998899 0.999999998899
1313 3.282500 0.999999999247 0.999999999247
1314 3.285000 0.999999999607 0.999999999607
1315 3.287500 0.999999999975 0.999999999975
1316 3.290000 1.000000000348 1.000000000348
1317 3.292500 1.000000000723 1.000000000723
1318 3.295000 1.000000001097 1.000000001097
1319 3.297500 1.000000001466 1.000000001466
1320 3.300000 1.000000001828 1.000000001828
1321 3.302500 1.000000002179 1.000000002179
1322 3.305000 1.000000002517 1.000000002517
1323 3.307500 1.000000002839 1.000000002839
1324 3.310000 1.000000003141 1.000000003141
1325 3.312500 1.000000003421 1.000000003421
1326 3.315000 1.000000003676 1.000000003676
1327 3.317500 1.000000003903 1.000000003903
1328 3.320000 1.000000004101 1.000000004101
1329 3.322500 1.000000004266 1.000000004266
1330 3.325000 1.000000004397 1.000000004397
1331 3.327500 1.000000004491 1.000000004491
1332 3.330000 1.000000004546 1.000000004546
1333 3.332500 1.000000004561 1.000000004561
1334 3.335000 1.000000004534 1.000000004534
1335 3.337500 1.000000004464 1.000000004464
1336 3.340000 1.000000004350 1.000000004350
1337 3.342500 1.000000004191 1.000000004191
1338 3.345000 1.000000003986 1.000000003986
1339 3.347500 1.000000003737 1.000000003737
1340 3.350000 1.000000003442 1.000000003442
1341 3.352500 1.000000003103 1.000000003103
1342 3.355000 1.000000002720 1.000000002720
1343 3.357500 1.000000002296 1.000000002296
1344 3.360000 1.000000001831 1.000000001831
1345 3.362500 1.000000001329 1.000000001329
1346 3.365000 1.000000000791 1.000000000791
1347 3.367500 1.000000000222 1.000000000222
1348 3.370000 0.999999999624 0.999999999624
1349 3.372500 0.999999999002 0.999999999002
1350 3.375000 0.999999998360 0.999999998360
1351 3.377500 0.999999997702 0.999999997702
1352 3.380000 0.999999997035 0.999999997035
1353 3.382500 0.999999996363 0.999999996363
1354 3.385000 0.999999995693 0.999999995693
1355 3.387500 0.999999995029 0.999999995029
1356 3.390000 0.999999994377 0.999999994377
1357 3.392500 0.999999993745 0.999999993745
1358 3.395000 0.999999993138 0.999999993138
1359 3.397500 0.999999992562 0.999999992562
1360 3.400000 0.999999992024 0.999999992024
1361 3.402500 0.999999991528 0.999999991528
1362 3.405000 0.999999991080 0.999999991080
1363 3.407500 0.999999990686 0.999999990686
1364 3.410000 0.999999990350 0.999999990350
1365 3.412500 0.999999990077 0.999999990077
1366 3.415000 0.999999989870 0.999999989870
1367 3.417500 0.999999989733 0.999999989733
1368 3.420000 0.999999989667 0.999999989667
1369 3.422500 0.999999989675 0.999999989675
1370 3.425000 0.999999989759 0.999999989759
1371 3.427500 0.999999989917 0.999999989917
1372 3.430000 0.999999990151 0.999999990151
1373 3.432500 0.999999990458 0.999999990458
1374 3.435000 0.999999990837 0.999999990837
1375 3.437500 0.999999991284 0.999999991284
1376 3.440000 0.999999991797 0.999999991797
1377 3.442500 0.999999992372 0.999999992372
1378 3.445000 0.999999993002 0.999999993002
1379 3.447500 0.999999993684 0.999999993684
1380 3.450000 0.999999994410 0.999999994410
1381 3.452500 0.999999995175 0.999999995175
1382 3.455000 0.999999995971 0.999999995971
1383 3.457500 0.999999996791 0.999999996791
1384 3.460000 0.999999997628 0.999999997628
1385 3.462500 0.999999998474 0.999999998474
1386 3.465000 0.999999999321 0.999999999321
1387 3.467500 1.000000000162 1.000000000162
1388 3.470000 1.000000000989 1.000000000989
1389 3.472500 1.000000001794 1.000000001794
1390 3.475000 1.000000002572 1.000000002572
1391 3.477500 1.000000003314 1.000000003314
1392 3.480000 1.000000004015 1.000000004015
1393 3.482500 1.000000004670 1.000000004670
1394 3.485000 1.000000005272 1.000000005272
1395 3.487500 1.000000005819 1.000000005819
1396 3.490000 1.000000006306 1.000000006306
1397 3.492500 1.000000006730 1.000000006730
1398 3.495000 1.000000007089 1.000000007089
1399 3.497500 1.000000007382 1.000000007382
1400 3.500000 1.000000007608 1.000000007608
1401 3.502500 1.000000007767 1.000000007767
1402 3.505000 1.000000007860 1.000000007860
1403 3.507500 1.000000007888 1.000000007888
1404 3.510000 1.000000007854 1.000000007854
1405 3.512500 1.000000007761 1.000000007761
1406 3.515000 1.000000007612 1.000000007612
1407 3.517500 1.000000007411 1.000000007411
1408 3.520000 1.000000007162 1.000000007162
1409 3.522500 1.000000006871 1.000000006871
1410 3.525000 1.000000006541 1.000000006541
1411 3.527500 1.000000006180 1.000000006180
1412 3.530000 1.000000005792 1.000000005792
1413 3.532500 1.000000005382 1.000000005382
1414 3.535000 1.000000004957 1.000000004957
1415 3.537500 1.000000004522 1.000000004522
1416 3.540000 1.000000004083 1.000000004083
1417 3.542500 1.000000003644 1.000000003644
1418 3.545000 1.000000003210 1.000000003210
1419 3.547500 1.000000002787 1.000000002787
1420 3.550000 1.000000002378 1.000000002378
1421 3.552500 1.000000001988 1.000000001988
1422 3.555000 1.000000001620 1.000000001620
1423 3.557500 1.000000001277 1.000000001277
1424 3.560000 1.000000000962 1.000000000962
1425 3.562500 1.000000000676 1.000000000676
1426 3.565000 1.000000000423 1.000000000423
1427 3.567500 1.000000000203 1.000000000203
1428 3.570000 1.000000000016 1.000000000016
1429 3.572500 0.999999999864 0.999999999864
1430 3.575000 0.999999999747 0.999999999747
1431 3.577500 0.999999999663 0.999999999663
1432 3.580000 0.999999999613 0.999999999613
1433 3.582500 0.999999999595 0.999999999595
1434 3.585000 0.999999999608 0.999999999608
1435 3.587500 0.999999999651 0.999999999651
1436 3.590000 0.999999999721 0.999999999721
1437 3.592500 0.999999999818 0.999999999818
1438 3.595000 0.999999999938 0.999999999938
1439 3.597500 1.000000000081 1.000000000081
1440 3.600000 1.000000000243 1.000000000243
1441 3.602500 1.000000000422 1.000000000422
1442 3.605000 1.000000000617 1.000000000617
1443 3.607500 1.000000000825 1.000000000825
1444 3.610000 1.000000001044 1.000000001044
1445 3.612500 1.000000001272 1.000000001272
1446 3.615000 1.000000001507 1.000000001507
1447 3.617500 1.000000001746 1.000000001746
1448 3.620000 1.000000001988 1.000000001988
1449 3.622500 1.000000002231 1.000000002231
1450 3.625000 1.000000002473 1.000000002473
1451 3.627500 1.000000002712 1.000000002712
1452 3.630000 1.000000002947 1.000000002947
1453 3.632500 1.000000003176 1.000000003176
1454 3.635000 1.000000003398 1.000000003398
1455 3.637500 1.000000003610 1.000000003610
1456 3.640000 1.000000003812 1.000000003812
1457 3.642500 1.000000004003 1.000000004003
1458 3.645000 1.000000004180 1.000000004180
1459 3.647500 1.000000004342 1.000000004342
1460 3.650000 1.000000004488 1.000000004488
1461 3.652500 1.000000004617 1.000000004617
1462 3.655000 1.000000004726 1.000000004726
1463 3.657500 1.000000004816 1.000000004816
1464 3.660000 1.000000004884 1.000000004884
1465 3.662500 1.000000004929 1.000000004929
1466 3.665000 1.000000004950 1.000000004950
1467 3.667500 1.000000004946 1.000000004946
1468 3.670000 1.000000004915 1.000000004915
1469 3.672500 1.000000004857 1.000000004857
1470 3.675000 1.000000004771 1.000000004771
1471 3.677500 1.000000004656 1.000000004656
1472 3.680000 1.000000004510 1.000000004510
1473 3.682500 1.000000004334 1.000000004334
1474 3.685000 1.000000004128 1.000000004128
1475 3.687500 1.000000003891 1.000000003891
1476 3.690000 1.000000003623 1.000000003623
1477 3.692500 1.000000003325 1.000000003325
1478 3.695000 1.000000002997 1.000000002997
1479 3.697500 1.000000002640 1.000000002640
1480 3.700000 1.000000002255 1.000000002255
1481 3.702500 1.000000001844 1.000000001844
1482 3.705000 1.000000001409 1.000000001409
1483 3.707500 1.000000000951 1.000000000951
1484 3.710000 1.000000000473 1.000000000473
1485 3.712500 0.999999999977 0.999999999977
1486 3.715000 0.999999999466 0.999999999466
1487 3.717500 0.999999998943 0.999999998943
1488 3.720000 0.999999998412 0.999999998412
1489 3.722500 0.999999997877 0.999999997877
1490 3.725000 0.999999997340 0.999999997340
1491 3.727500 0.999999996806 0.999999996806
1492 3.730000 0.999999996278 0.999999996278
1493 3.732500 0.999999995762 0.999999995762
1494 3.735000 0.999999995260 0.999999995260
1495 3.737500 0.999999994778 0.999999994778
1496 3.740000 0.999999994318 0.999999994318
1497 3.742500 0.999999993886 0.999999993886
1498 3.745000 0.999999993485 0.999999993485
1499 3.747500 0.999999993119 0.999999993119
1500 3.750000 0.999999992791 0.999999992791
1501 3.752500 0.999999992504 0.999999992504
1502 3.755000 0.999999992262 0.999999992262
1503 3.757500 0.999999992067 0.999999992067
1504 3.760000 0.999999991921 0.999999991921
1505 3.762500 0.999999991826 0.999999991826
1506 3.765000 0.999999991783 0.999999991783
1507 3.767500 0.999999991794 0.999999991794
1508 3.770000 0.999999991858 0.999999991858
1509 3.772500 0.999999991976 0.999999991976
1510 3.775000 0.999999992147 0.999999992147
1511 3.777500 0.999999992370 0.999999992370
1512 3.780000 0.999999992643 0.999999992643
1513 3.782500 0.999999992965 0.999999992965
1514 3.785000 0.999999993332 0.999999993332
1515 3.787500 0.999999993742 0.999999993742
1516 3.790000 0.999999994191 0.999999994191
1517 3.792500 0.999999994675 0.999999994675
1518 3.795000 0.999999995190 0.999999995190
1519 3.797500 0.999999995730 0.999999995730
1520 3.800000 0.999999996291 0.999999996291
1521 3.802500 0.999999996868 0.999999996868
1522 3.805000 0.999999997455 0.999999997455
1523 3.807500 0.999999998046 0.999999998046
1524 3.810000 0.999999998635 0.999999998635
1525 3.812500 0.999999999218 0.999999999218
1526 3.815000 0.999999999787 0.999999999787
1527 3.817500 1.000000000337 1.000000000337
1528 3.820000 1.000000000862 1.000000000862
1529 3.822500 1.000000001358 1.000000001358
1530 3.825000 1.000000001819 1.000000001819
1531 3.827500 1.000000002241 1.000000002241
1532 3.830000 1.000000002618 1.000000002618
1533 3.832500 1.000000002947 1.000000002947
1534 3.835000 1.000000003225 1.000000003225
1535 3.837500 1.000000003449 1.000000003449
1536 3.840000 1.000000003616 1.000000003616
1537 3.842500 1.000000003725 1.000000003725
1538 3.845000 1.000000003774 1.000000003774
1539 3.847500 1.000000003764 1.000000003764
1540 3.850000 1.000000003694 1.000000003694
1541 3.852500 1.000000003566 1.000000003566
1542 3.855000 1.000000003381 1.000000003381
1543 3.857500 1.000000003141 1.000000003141
1544 3.860000 1.000000002849 1.000000002849
1545 3.862500 1.000000002509 1.000000002509
1546 3.865000 1.000000002124 1.000000002124
1547 3.867500 1.000000001700 1.000000001700
1548 3.870000 1.000000001241 1.000000001241
1549 3.872500 1.000000000753 1.000000000753
1550 3.875000 1.000000000242 1.000000000242
1551 3.877500 0.999999999713 0.999999999713
1552 3.880000 0.999999999174 0.999999999174
1553 3.882500 0.999999998631 0.999999998631
1554 3.885000 0.999999998089 0.999999998089
1555 3.887500 0.999999997557 0.999999997557
1556 3.890000 0.999999997039 0.999999997039
1557 3.892500 0.999999996544 0.999999996544
1558 3.895000 0.999999996076 0.999999996076
1559 3.897500 0.999999995641 0.999999995641
1560 3.900000 0.999999995245 0.999999995245
1561 3.902500 0.999999994894 0.999999994894
1562 3.905000 0.999999994590 0.999999994590
1563 3.907500 0.999999994339 0.999999994339
1564 3.910000 0.999999994143 0.999999994143
1565 3.912500 0.999999994005 0.999999994005
1566 3.915000 0.999999993928 0.999999993928
1567 3.917500 0.999999993912 0.999999993912
1568 3.920000 0.999999993958 0.999999993958
1569 3.922500 0.999999994067 0.999999994067
1570 3.925000 0.999999994236 0.999999994236
1571 3.927500 0.999999994466 0.999999994466
1572 3.930000 0.999999994755 0.999999994755
1573 3.932500 0.999999995098 0.999999995098
1574 3.935000 0.999999995494 0.999999995494
1575 3.937500 0.999999995938 0.999999995938
1576 3.940000 0.999999996426 0.999999996426
1577 3.942500 0.999999996954 0.999999996954
1578 3.945000 0.999999997517 0.999999997517
1579 3.947500 0.999999998109 0.999999998109
1580 3.950000 0.999999998725 0.999999998725
1581 3.952500 0.999999999359 0.999999999359
1582 3.955000 1.000000000006 1.000000000006
1583 3.957500 1.000000000659 1.000000000659
1584 3.960000 1.000000001313 1.000000001313
1585 3.962500 1.000000001962 1.000000001962
1586 3.965000 1.000000002601 1.000000002601
1587 3.967500 1.000000003225 1.000000003225
1588 3.970000 1.000000003828 1.000000003828
1589 3.972500 1.000000004406 1.000000004406
1590 3.975000 1.000000004955 1.000000004955
1591 3.977500 1.000000005470 1.000000005470
1592 3.980000 1.000000005948 1.000000005948
1593 3.982500 1.000000006386 1.000000006386
1594 3.985000 1.000000006780 1.000000006780
1595 3.987500 1.000000007130 1.000000007130
1596 3.990000 1.000000007432 1.000000007432
1597 3.992500 1.000000007686 1.000000007686
1598 3.995000 1.000000007890 1.000000007890
1599 3.997500 1.000000008044 1.000000008044
1600 4.000000 1.000000008148 1.000000008148
1601 4.002500 1.000000008201 1.000000008201
1602 4.005000 1.000000008205 1.000000008205
1603 4.007500 1.000000008160 1.000000008160
1604 4.010000 1.000000008067 1.000000008067
1605 4.012500 1.000000007928 1.000000007928
1606 4.015000 1.000000007744 1.000000007744
1607 4.017500 1.000000007517 1.000000007517
1608 4.020000 1.000000007248 1.000000007248
1609 4.022500 1.000000006941 1.000000006941
1610 4.025000 1.000000006597 1.000000006597
1611 4.027500 1.000000006219 1.000000006219
1612 4.030000 1.000000005809 1.000000005809
1613 4.032500 1.000000005369 1.000000005369
1614 4.035000 1.000000004903 1.000000004903
1615 4.037500 1.000000004412 1.000000004412
1616 4.040000 1.000000003901 1.000000003901
1617 4.042500 1.000000003371 1.000000003371
1618 4.045000 1.000000002826 1.000000002826
1619 4.047500 1.000000002267 1.000000002267
1620 4.050000 1.000000001699 1.000000001699
1621 4.052500 1.000000001125 1.000000001125
1622 4.055000 1.000000000547 1.000000000547
1623 4.057500 0.999999999968 0.999999999968
1624 4.060000 0.999999999392 0.999999999392
1625 4.062500 0.999999998821 0.999999998821
1626 4.065000 0.999999998260 0.999999998260
1627 4.067500 0.999999997711 0.999999997711
1628 4.070000 0.999999997178 0.999999997178
1629 4.072500 0.999999996663 0.999999996663
1630 4.075000 0.999999996171 0.999999996171
1631 4.077500 0.999999995705 0.999999995705
1632 4.080000 0.999999995267 0.999999995267
1633 4.082500 0.999999994861 0.999999994861
1634 4.085000 0.999999994490 0.999999994490
1635 4.087500 0.999999994156 0.999999994156
1636 4.090000 0.999999993863 0.999999993863
1637 4.092500 0.999999993612 0.999999993612
1638 4.095000 0.999999993407 0.999999993407
1639 4.097500 0.999999993249 0.999999993249
1640 4.100000 0.999999993139 0.999999993139
1641 4.102500 0.999999993079 0.999999993079
1642 4.105000 0.999999993070 0.999999993070
1643 4.107500 0.999999993112 0.999999993112
1644 4.110000 0.999999993205 0.999999993205
1645 4.112500 0.999999993349 0.999999993349
1646 4.115000 0.999999993542 0.999999993542
1647 4.117500 0.999999993784 0.999999993784
1648 4.120000 0.999999994073 0.999999994073
1649 4.122500 0.999999994405 0.999999994405
1650 4.125000 0.999999994779 0.999999994779
1651 4.127500 0.999999995190 0.999999995190
1652 4.130000 0.999999995635 0.999999995635
1653 4.132500 0.999999996110 0.999999996110
1654 4.135000 0.999999996610 0.999999996610
1655 4.137500 0.999999997130 0.999999997130
1656 4.140000 0.999999997665 0.999999997665
1657 4.142500 0.999999998210 0.999999998210
1658 4.145000 0.999999998758 0.999999998758
1659 4.147500 0.999999999305 0.999999999305
1660 4.150000 0.999999999844 0.999999999844
1661 4.152500 1.000000000371 1.000000000371
1662 4.155000 1.000000000878 1.000000000878
1663 4.157500 1.000000001362 1.000000001362
1664 4.160000 1.000000001816 1.000000001816
1665 4.162500 1.000000002236 1.000000002236
1666 4.165000 1.000000002617 1.000000002617
1667 4.167500 1.000000002956 1.000000002956
1668 4.170000 1.000000003250 1.000000003250
1669 4.172500 1.000000003494 1.000000003494
1670 4.175000 1.000000003687 1.000000003687
1671 4.177500 1.000000003827 1.000000003827
1672 4.180000 1.000000003913 1.000000003913
1673 4.182500 1.000000003944 1.000000003944
1674 4.185000 1.000000003921 1.000000003921
1675 4.187500 1.000000003845 1.000000003845
1676 4.190000 1.000000003718 1.000000003718
1677 4.192500 1.000000003540 1.000000003540
1678 4.195000 1.000000003316 1.000000003316
1679 4.197500 1.000000003049 1.000000003049
1680 4.200000 1.000000002743 1.000000002743
1681 4.202500 1.000000002402 1.000000002402
1682 4.205000 1.000000002030 1.000000002030
1683 4.207500 1.000000001634 1.000000001634
1684 4.210000 1.000000001219 1.000000001219
1685 4.212500 1.000000000789 1.000000000789
1686 4.215000 1.000000000352 1.000000000352
1687 4.217500 0.999999999912 0.999999999912
1688 4.220000 0.999999999476 0.999999999476
1689 4.222500 0.999999999050 0.999999999050
1690 4.225000 0.999999998639 0.999999998639
1691 4.227500 0.999999998248 0.999999998248
1692 4.230000 0.999999997882 0.999999997882
1693 4.232500 0.999999997546 0.999999997546
1694 4.235000 0.999999997245 0.999999997245
1695 4.237500 0.999999996982 0.999999996982
1696 4.240000 0.999999996760 0.999999996760
1697 4.242500 0.999999996583 0.999999996583
1698 4.245000 0.999999996451 0.999999996451
1699 4.247500 0.999999996368 0.999999996368
1700 4.250000 0.999999996334 0.999999996334
1701 4.252500 0.999999996349 0.999999996349
1702 4.255000 0.999999996413 0.999999996413
1703 4.257500 0.999999996526 0.999999996526
1704 4.260000 0.999999996686 0.999999996686
1705 4.262500 0.999999996892 0.999999996892
1706 4.265000 0.999999997142 0.999999997142
1707 4.267500 0.999999997431 0.999999997431
1708 4.270000 0.999999997759 0.999999997759
1709 4.272500 0.999999998121 0.999999998121
1710 4.275000 0.999999998513 0.999999998513
1711 4.277500 0.999999998932 0.999999998932
1712 4.280000 0.999999999373 0.999999999373
1713 4.282500 0.999999999832 0.999999999832
1714 4.285000 1.000000000305 1.000000000305
1715 4.287500 1.000000000788 1.000000000788
1716 4.290000 1.000000001275 1.000000001275
1717 4.292500 1.000000001763 1.000000001763
1718 4.295000 1.000000002247 1.000000002247
1719 4.297500 1.000000002724 1.000000002724
1720 4.300000 1.000000003189 1.000000003189
1721 4.302500 1.000000003639 1.000000003639
1722 4.305000 1.000000004070 1.000000004070
1723 4.307500 1.000000004479 1.000000004479
1724 4.310000 1.000000004864 1.000000004864
1725 4.312500 1.000000005222 1.000000005222
1726 4.315000 1.000000005550 1.000000005550
1727 4.317500 1.000000005847 1.000000005847
1728 4.320000 1.000000006110 1.000000006110
1729 4.322500 1.000000006340 1.000000006340
1730 4.325000 1.000000006534 1.000000006534
1731 4.327500 1.000000006692 1.000000006692
1732 4.330000 1.000000006813 1.000000006813
1733 4.332500 1.000000006898 1.000000006898
1734 4.335000 1.000000006947 1.000000006947
1735 4.337500 1.000000006959 1.000000006959
1736 4.340000 1.000000006936 1.000000006936
1737 4.342500 1.000000006877 1.000000006877
1738 4.345000 1.000000006785 1.000000006785
1739 4.347500 1.000000006660 1.000000006660
1740 4.350000 1.000000006503 1.000000006503
1741 4.352500 1.000000006316 1.000000006316
1742 4.355000 1.000000006101 1.000000006101
1743 4.357500 1.000000005858 1.000000005858
1744 4.360000 1.000000005590 1.000000005590
1745 4.362500 1.000000005298 1.000000005298
1746 4.365000 1.000000004985 1.000000004985
1747 4.367500 1.000000004652 1.000000004652
1748 4.370000 1.000000004300 1.000000004300
1749 4.372500 1.000000003933 1.000000003933
1750 4.375000 1.000000003552 1.000000003552
1751 4.377500 1.000000003159 1.000000003159
1752 4.380000 1.000000002757 1.000000002757
1753 4.382500 1.000000002347 1.000000002347
1754 4.385000 1.000000001931 1.000000001931
1755 4.387500 1.000000001512 1.000000001512
1756 4.390000 1.000000001092 1.000000001092
1757 4.392500 1.000000000673 1.000000000673
1758 4.395000 1.000000000257 1.000000000257
1759 4.397500 0.999999999847 0.999999999847
1760 4.400000 0.999999999445 0.999999999445
1761 4.402500 0.999999999052 0.999999999052
1762 4.405000 0.999999998672 0.999999998672
1763 4.407500 0.999999998305 0.999999998305
1764 4.410000 0.999999997955 0.999999997955
1765 4.412500 0.999999997624 0.999999997624
1766 4.415000 0.999999997312 0.999999997312
1767 4.417500 0.999999997023 0.999999997023
1768 4.420000 0.999999996758 0.999999996758
1769 4.422500 0.999999996519 0.999999996519
1770 4.425000 0.999999996307 0.999999996307
1771 4.427500 0.999999996124 0.999999996124
1772 4.430000 0.999999995971 0.999999995971
1773 4.432500 0.999999995849 0.999999995849
1774 4.435000 0.999999995760 0.999999995760
1775 4.437500 0.999999995703 0.999999995703
1776 4.440000 0.999999995680 0.999999995680
1777 4.442500 0.999999995691 0.999999995691
1778 4.445000 0.999999995735 0.999999995735
1779 4.447500 0.999999995813 0.999999995813
1780 4.450000 0.999999995923 0.999999995923
1781 4.452500 0.999999996066 0.999999996066
1782 4.455000 0.999999996239 0.999999996239
1783 4.457500 0.999999996442 0.999999996442
1784 4.460000 0.999999996672 0.999999996672
1785 4.462500 0.999999996928 0.999999996928
1786 4.465000 0.999999997207 0.999999997207
1787 4.467500 0.999999997507 0.999999997507
1788 4.470000 0.999999997825 0.999999997825
1789 4.472500 0.999999998157 0.999999998157
