# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3290 8.225000 0.999931182043 0.999931182043
3291 8.227500 0.999941026075 0.999941026075
3292 8.230000 0.999952169165 0.999952169165
3293 8.232500 0.999964521034 0.999964521034
3294 8.235000 0.999977972600 0.999977972600
3295 8.237500 0.999992396807 0.999992396807
3296 8.240000 1.000007649822 1.000007649822
3297 8.242500 1.000023572576 1.000023572576
3298 8.245000 1.000039992638 1.000039992638
3299 8.247500 1.000056726385 1.000056726385
3300 8.250000 1.000073581441 1.000073581441
3301 8.252500 1.000090359331 1.000090359331
3302 8.255000 1.000106858313 1.000106858313
3303 8.257500 1.000122876332 1.000122876332
3304 8.260000 1.000138214031 1.000138214031
3305 8.262500 1.000152677778 1.000152677778
3306 8.265000 1.000166082631 1.000166082631
3307 8.267500 1.000178255201 1.000178255201
3308 8.270000 1.000189036337 1.000189036337
3309 8.272500 1.000198283597 1.000198283597
3310 8.275000 1.000205873449 1.000205873449
3311 8.277500 1.000211703150 1.000211703150
3312 8.280000 1.000215692282 1.000215692282
3313 8.282500 1.000217783906 1.000217783906
3314 8.285000 1.000217945308 1.000217945308
3315 8.287500 1.000216168342 1.000216168342
3316 8.290000 1.000212469338 1.000212469338
3317 8.292500 1.000206888610 1.000206888610
3318 8.295000 1.000199489556 1.000199489556
3319 8.297500 1.000190357380 1.000190357380
3320 8.300000 1.000179597463 1.000179597463
3321 8.302500 1.000167333426 1.000167333426
3322 8.305000 1.000153704921 1.000153704921
3323 8.307500 1.000138865203 1.000138865203
3324 8.310000 1.000122978527 1.000122978527
3325 8.312500 1.000106217440 1.000106217440
3326 8.315000 1.000088760010 1.000088760010
3327 8.317500 1.000070787054 1.000070787054
3328 8.320000 1.000052479424 1.000052479424
3329 8.322500 1.000034015400 1.000034015400
3330 8.325000 1.000015568235 1.000015568235
3331 8.327500 0.999997303906 0.999997303906
3332 8.330000 0.999979379105 0.999979379105
3333 8.332500 0.999961939497 0.999961939497
3334 8.335000 0.999945118282 0.999945118282
3335 8.337500 0.999929035067 0.999929035067
3336 8.340000 0.999913795060 0.999913795060
3337 8.342500 0.999899488593 0.999899488593
3338 8.345000 0.999886190960 0.999886190960
3339 8.347500 0.999873962561 0.999873962561
3340 8.350000 0.999862849325 0.999862849325
3341 8.352500 0.999852883395 0.999852883395
3342 8.355000 0.999844084024 0.999844084024
3343 8.357500 0.999836458669 0.999836458669
3344 8.360000 0.999830004214 0.999830004214
3345 8.362500 0.999824708307 0.999824708307
3346 8.365000 0.999820550739 0.999820550739
3347 8.367500 0.999817504845 0.999817504845
3348 8.370000 0.999815538869 0.999815538869
3349 8.372500 0.999814617253 0.999814617253
3350 8.375000 0.999814701829 0.999814701829
3351 8.377500 0.999815752854 0.999815752854
3352 8.380000 0.999817729891 0.999817729891
3353 8.382500 0.999820592496 0.999820592496
3354 8.385000 0.999824300700 0.999824300700
3355 8.387500 0.999828815289 0.999828815289
3356 8.390000 0.999834097864 0.999834097864
3357 8.392500 0.999840110708 0.999840110708
3358 8.395000 0.999846816461 0.999846816461
3359 8.397500 0.999854177619 0.999854177619
3360 8.400000 0.999862155905 0.999862155905
3361 8.402500 0.999870711508 0.999870711508
3362 8.405000 0.999879802264 0.999879802264
3363 8.407500 0.999889382781 0.999889382781
3364 8.410000 0.999899403570 0.999899403570
3365 8.412500 0.999909810218 0.999909810218
3366 8.415000 0.999920542634 0.999920542634
3367 8.417500 0.999931534417 0.999931534418
3368 8.420000 0.999942712376 0.999942712376
3369 8.422500 0.999953996231 0.999953996231
3370 8.425000 0.999965298531 0.999965298531
3371 8.427500 0.999976524799 0.999976524799
3372 8.430000 0.999987573928 0.999987573928
3373 8.432500 0.999998338828 0.999998338828
3374 8.435000 1.000008707332 1.000008707332
3375 8.437500 1.000018563345 1.000018563345
3376 8.440000 1.000027788240 1.000027788240
3377 8.442500 1.000036262449 1.000036262449
3378 8.445000 1.000043867256 1.000043867256
3379 8.447500 1.000050486730 1.000050486730
3380 8.450000 1.000056009776 1.000056009776
3381 8.452500 1.000060332250 1.000060332250
3382 8.455000 1.000063359097 1.000063359097
3383 8.457500 1.000065006454 1.000065006455
3384 8.460000 1.000065203683 1.000065203683
3385 8.462500 1.000063895259 1.000063895259
3386 8.465000 1.000061042497 1.000061042497
3387 8.467500 1.000056625035 1.000056625035
3388 8.470000 1.000050642061 1.000050642061
3389 8.472500 1.000043113231 1.000043113231
3390 8.475000 1.000034079250 1.000034079250
3391 8.477500 1.000023602098 1.000023602098
3392 8.480000 1.000011764868 1.000011764868
3393 8.482500 0.999998671233 0.999998671233
3394 8.485000 0.999984444516 0.999984444516
3395 8.487500 0.999969226391 0.999969226391
3396 8.490000 0.999953175218 0.999953175218
3397 8.492500 0.999936464055 0.999936464055
3398 8.495000 0.999919278353 0.999919278353
3399 8.497500 0.999901813407 0.999901813407
3400 8.500000 0.999884271578 0.999884271578
3401 8.502500 0.999866859363 0.999866859363
3402 8.505000 0.999849784350 0.999849784350
3403 8.507500 0.999833252125 0.999833252125
3404 8.510000 0.999817463190 0.999817463190
3405 8.512500 0.999802609946 0.999802609946
3406 8.515000 0.999788873812 0.999788873812
3407 8.517500 0.999776422516 0.999776422516
3408 8.520000 0.999765407630 0.999765407630
3409 8.522500 0.999755962384 0.999755962384
3410 8.525000 0.999748199803 0.999748199803
3411 8.527500 0.999742211200 0.999742211200
3412 8.530000 0.999738065053 0.999738065053
3413 8.532500 0.999735806283 0.999735806283
3414 8.535000 0.999735455941 0.999735455941
3415 8.537500 0.999737011304 0.999737011304
3416 8.540000 0.999740446378 0.999740446378
3417 8.542500 0.999745712781 0.999745712781
3418 8.545000 0.999752740989 0.999752740989
3419 8.547500 0.999761441911 0.999761441911
3420 8.550000 0.999771708750 0.999771708750
3421 8.552500 0.999783419116 0.999783419116
3422 8.555000 0.999796437329 0.999796437329
3423 8.557500 0.999810616870 0.999810616870
3424 8.560000 0.999825802924 0.999825802924
3425 8.562500 0.999841834954 0.999841834954
3426 8.565000 0.999858549263 0.999858549263
3427 8.567500 0.999875781480 0.999875781480
3428 8.570000 0.999893368929 0.999893368929
3429 8.572500 0.999911152836 0.999911152836
3430 8.575000 0.999928980325 0.999928980325
3431 8.577500 0.999946706181 0.999946706181
3432 8.580000 0.999964194351 0.999964194351
3433 8.582500 0.999981319152 0.999981319152
3434 8.585000 0.999997966194 0.999997966194
3435 8.587500 1.000014032995 1.000014032995
3436 8.590000 1.000029429302 1.000029429302
3437 8.592500 1.000044077135 1.000044077135
3438 8.595000 1.000057910551 1.000057910551
3439 8.597500 1.000070875180 1.000070875180
3440 8.600000 1.000082927539 1.000082927539
3441 8.602500 1.000094034178 1.000094034178
3442 8.605000 1.000104170681 1.000104170681
3443 8.607500 1.000113320574 1.000113320574
3444 8.610000 1.000121474179 1.000121474179
3445 8.612500 1.000128627452 1.000128627452
3446 8.615000 1.000134780854 1.000134780854
3447 8.617500 1.000139938284 1.000139938284
3448 8.620000 1.000144106124 1.000144106124
3449 8.622500 1.000147292414 1.000147292414
3450 8.625000 1.000149506186 1.000149506186
3451 8.627500 1.000150756987 1.000150756987
3452 8.630000 1.000151054591 1.000151054591
3453 8.632500 1.000150408918 1.000150408918
3454 8.635000 1.000148830156 1.000148830156
3455 8.637500 1.000146329074 1.000146329074
3456 8.640000 1.000142917529 1.000142917530
3457 8.642500 1.000138609124 1.000138609124
3458 8.645000 1.000133420010 1.000133420010
3459 8.647500 1.000127369795 1.000127369795
3460 8.650000 1.000120482521 1.000120482521
3461 8.652500 1.000112787676 1.000112787676
3462 8.655000 1.000104321201 1.000104321201
3463 8.657500 1.000095126447 1.000095126447
3464 8.660000 1.000085255040 1.000085255040
3465 8.662500 1.000074767622 1.000074767622
3466 8.665000 1.000063734424 1.000063734424
3467 8.667500 1.000052235637 1.000052235637
3468 8.670000 1.000040361556 1.000040361556
3469 8.672500 1.000028212477 1.000028212477
3470 8.675000 1.000015898317 1.000015898317
3471 8.677500 1.000003537965 1.000003537965
3472 8.680000 0.999991258347 0.999991258347
3473 8.682500 0.999979193215 0.999979193215
3474 8.685000 0.999967481683 0.999967481683
3475 8.687500 0.999956266506 0.999956266506
3476 8.690000 0.999945692161 0.999945692161
3477 8.692500 0.999935902733 0.999935902733
3478 8.695000 0.999927039672 0.999927039672
3479 8.697500 0.999919239446 0.999919239446
3480 8.700000 0.999912631154 0.999912631154
3481 8.702500 0.999907334133 0.999907334133
3482 8.705000 0.999903455636 0.999903455636
3483 8.707500 0.999901088604 0.999901088604
3484 8.710000 0.999900309615 0.999900309615
3485 8.712500 0.999901177032 0.999901177032
3486 8.715000 0.999903729421 0.999903729421
3487 8.717500 0.999907984253 0.999907984253
3488 8.720000 0.999913936959 0.999913936959
3489 8.722500 0.999921560328 0.999921560328
3490 8.725000 0.999930804308 0.999930804308
3491 8.727500 0.999941596190 0.999941596190
3492 8.730000 0.999953841204 0.999953841204
3493 8.732500 0.999967423509 0.999967423509
3494 8.735000 0.999982207567 0.999982207567
3495 8.737500 0.999998039887 0.999998039887
3496 8.740000 1.000014751095 1.000014751095
3497 8.742500 1.000032158313 1.000032158313
3498 8.745000 1.000050067784 1.000050067784
3499 8.747500 1.000068277704 1.000068277704
3500 8.750000 1.000086581214 1.000086581214
3501 8.752500 1.000104769475 1.000104769475
3502 8.755000 1.000122634790 1.000122634790
3503 8.757500 1.000139973690 1.000139973690
3504 8.760000 1.000156589950 1.000156589950
3505 8.762500 1.000172297451 1.000172297451
3506 8.765000 1.000186922857 1.000186922857
3507 8.767500 1.000200308036 1.000200308036
3508 8.770000 1.000212312204 1.000212312204
3509 8.772500 1.000222813730 1.000222813730
3510 8.775000 1.000231711591 1.000231711591
3511 8.777500 1.000238926445 1.000238926445
3512 8.780000 1.000244401305 1.000244401305
3513 8.782500 1.000248101825 1.000248101825
3514 8.785000 1.000250016176 1.000250016176
3515 8.787500 1.000250154548 1.000250154548
3516 8.790000 1.000248548286 1.000248548286
3517 8.792500 1.000245248686 1.000245248686
3518 8.795000 1.000240325493 1.000240325493
3519 8.797500 1.000233865135 1.000233865135
3520 8.800000 1.000225968740 1.000225968740
3521 8.802500 1.000216749987 1.000216749987
3522 8.805000 1.000206332842 1.000206332842
3523 8.807500 1.000194849223 1.000194849223
3524 8.810000 1.000182436662 1.000182436662
3525 8.812500 1.000169236000 1.000169236000
3526 8.815000 1.000155389174 1.000155389174
3527 8.817500 1.000141037133 1.000141037133
3528 8.820000 1.000126317926 1.000126317926
3529 8.822500 1.000111365003 1.000111365003
3530 8.825000 1.000096305740 1.000096305740
3531 8.827500 1.000081260229 1.000081260229
3532 8.830000 1.000066340329 1.000066340329
3533 8.832500 1.000051648996 1.000051648996
3534 8.835000 1.000037279882 1.000037279882
3535 8.837500 1.000023317205 1.000023317205
3536 8.840000 1.000009835856 1.000009835856
3537 8.842500 0.999996901741 0.999996901741
3538 8.845000 0.999984572317 0.999984572317
3539 8.847500 0.999972897289 0.999972897289
3540 8.850000 0.999961919443 0.999961919443
3541 8.852500 0.999951675562 0.999951675562
3542 8.855000 0.999942197391 0.999942197391
3543 8.857500 0.999933512612 0.999933512612
3544 8.860000 0.999925645783 0.999925645783
3545 8.862500 0.999918619208 0.999918619208
3546 8.865000 0.999912453699 0.999912453699
3547 8.867500 0.999907169202 0.999907169202
3548 8.870000 0.999902785262 0.999902785262
3549 8.872500 0.999899321300 0.999899321300
3550 8.875000 0.999896796693 0.999896796693
3551 8.877500 0.999895230661 0.999895230661
3552 8.880000 0.999894641933 0.999894641933
3553 8.882500 0.999895048229 0.999895048229
3554 8.885000 0.999896465552 0.999896465552
3555 8.887500 0.999898907322 0.999898907322
3556 8.890000 0.999902383369 0.999902383369
3557 8.892500 0.999906898821 0.999906898821
3558 8.895000 0.999912452929 0.999912452929
3559 8.897500 0.999919037851 0.999919037851
3560 8.900000 0.999926637458 0.999926637458
3561 8.902500 0.999935226191 0.999935226191
3562 8.905000 0.999944768008 0.999944768008
3563 8.907500 0.999955215483 0.999955215483
3564 8.910000 0.999966509070 0.999966509070
3565 8.912500 0.999978576587 0.999978576587
3566 8.915000 0.999991332940 0.999991332940
3567 8.917500 1.000004680124 1.000004680124
3568 8.920000 1.000018507499 1.000018507499
3569 8.922500 1.000032692378 1.000032692378
3570 8.925000 1.000047100916 1.000047100916
3571 8.927500 1.000061589299 1.000061589299
3572 8.930000 1.000076005228 1.000076005228
3573 8.932500 1.000090189669 1.000090189669
3574 8.935000 1.000103978853 1.000103978853
3575 8.937500 1.000117206493 1.000117206493
3576 8.940000 1.000129706162 1.000129706162
3577 8.942500 1.000141313815 1.000141313815
3578 8.945000 1.000151870380 1.000151870380
3579 8.947500 1.000161224383 1.000161224383
3580 8.950000 1.000169234541 1.000169234541
3581 8.952500 1.000175772281 1.000175772281
3582 8.955000 1.000180724112 1.000180724112
3583 8.957500 1.000183993820 1.000183993820
3584 8.960000 1.000185504412 1.000185504412
3585 8.962500 1.000185199785 1.000185199785
3586 8.965000 1.000183046065 1.000183046065
3587 8.967500 1.000179032594 1.000179032594
3588 8.970000 1.000173172523 1.000173172523
3589 8.972500 1.000165503015 1.000165503015
3590 8.975000 1.000156085031 1.000156085031
3591 8.977500 1.000145002695 1.000145002695
3592 8.980000 1.000132362271 1.000132362271
3593 8.982500 1.000118290734 1.000118290734
3594 8.985000 1.000102933992 1.000102933992
3595 8.987500 1.000086454765 1.000086454765
3596 8.990000 1.000069030181 1.000069030181
3597 8.992500 1.000050849125 1.000050849125
3598 8.995000 1.000032109394 1.000032109394
3599 8.997500 1.000013014712 1.000013014712
3600 9.000000 0.999993771670 0.999993771670
3601 9.002500 0.999974586639 0.999974586639
3602 9.005000 0.999955662728 0.999955662728
3603 9.007500 0.999937196830 0.999937196830
3604 9.010000 0.999919376832 0.999919376832
3605 9.012500 0.999902379020 0.999902379020
3606 9.015000 0.999886365742 0.999886365742
3607 9.017500 0.999871483358 0.999871483358
3608 9.020000 0.999857860518 0.999857860518
3609 9.022500 0.999845606797 0.999845606797
3610 9.025000 0.999834811692 0.999834811692
3611 9.027500 0.999825544008 0.999825544008
3612 9.030000 0.999817851620 0.999817851620
3613 9.032500 0.999811761613 0.999811761613
3614 9.035000 0.999807280782 0.999807280782
3615 9.037500 0.999804396467 0.999804396467
3616 9.040000 0.999803077693 0.999803077693
3617 9.042500 0.999803276584 0.999803276584
3618 9.045000 0.999804930005 0.999804930005
3619 9.047500 0.999807961389 0.999807961389
3620 9.050000 0.999812282692 0.999812282692
3621 9.052500 0.999817796447 0.999817796447
3622 9.055000 0.999824397843 0.999824397843
3623 9.057500 0.999831976793 0.999831976793
3624 9.060000 0.999840419940 0.999840419940
3625 9.062500 0.999849612561 0.999849612561
3626 9.065000 0.999859440322 0.999859440322
3627 9.067500 0.999869790856 0.999869790856
3628 9.070000 0.999880555129 0.999880555129
3629 9.072500 0.999891628588 0.999891628588
3630 9.075000 0.999902912048 0.999902912048
3631 9.077500 0.999914312344 0.999914312344
3632 9.080000 0.999925742723 0.999925742723
3633 9.082500 0.999937122995 0.999937122995
3634 9.085000 0.999948379456 0.999948379456
3635 9.087500 0.999959444605 0.999959444605
3636 9.090000 0.999970256670 0.999970256670
3637 9.092500 0.999980758997 0.999980758997
3638 9.095000 0.999990899316 0.999990899316
3639 9.097500 1.000000628926 1.000000628926
3640 9.100000 1.000009901853 1.000009901853
3641 9.102500 1.000018674003 1.000018674003
3642 9.105000 1.000026902356 1.000026902356
3643 9.107500 1.000034544245 1.000034544245
3644 9.110000 1.000041556743 1.000041556743
3645 9.112500 1.000047896200 1.000047896200
3646 9.115000 1.000053517946 1.000053517946
3647 9.117500 1.000058376185 1.000058376185
3648 9.120000 1.000062424097 1.000062424097
3649 9.122500 1.000065614145 1.000065614145
3650 9.125000 1.000067898599 1.000067898599
3651 9.127500 1.000069230263 1.000069230263
3652 9.130000 1.000069563387 1.000069563387
3653 9.132500 1.000068854759 1.000068854759
3654 9.135000 1.000067064931 1.000067064931
3655 9.137500 1.000064159561 1.000064159561
3656 9.140000 1.000060110832 1.000060110832
3657 9.142500 1.000054898895 1.000054898895
3658 9.145000 1.000048513315 1.000048513315
3659 9.147500 1.000040954453 1.000040954453
3660 9.150000 1.000032234759 1.000032234759
3661 9.152500 1.000022379914 1.000022379914
3662 9.155000 1.000011429794 1.000011429794
3663 9.157500 0.999999439209 0.999999439209
3664 9.160000 0.999986478383 0.999986478383
3665 9.162500 0.999972633157 0.999972633157
3666 9.165000 0.999958004876 0.999958004876
3667 9.167500 0.999942709961 0.999942709961
3668 9.170000 0.999926879145 0.999926879145
3669 9.172500 0.999910656384 0.999910656384
3670 9.175000 0.999894197447 0.999894197447
3671 9.177500 0.999877668199 0.999877668199
3672 9.180000 0.999861242603 0.999861242603
3673 9.182500 0.999845100477 0.999845100477
3674 9.185000 0.999829425041 0.999829425041
3675 9.187500 0.999814400291 0.999814400291
3676 9.190000 0.999800208261 0.999800208261
3677 9.192500 0.999787026225 0.999787026225
3678 9.195000 0.999775023877 0.999775023877
3679 9.197500 0.999764360575 0.999764360575
3680 9.200000 0.999755182679 0.999755182679
3681 9.202500 0.999747621049 0.999747621049
3682 9.205000 0.999741788767 0.999741788767
3683 9.207500 0.999737779110 0.999737779110
3684 9.210000 0.999735663834 0.999735663834
3685 9.212500 0.999735491803 0.999735491803
3686 9.215000 0.999737287992 0.999737287992
3687 9.217500 0.999741052888 0.999741052888
3688 9.220000 0.999746762306 0.999746762306
3689 9.222500 0.999754367623 0.999754367623
3690 9.225000 0.999763796426 0.999763796426
3691 9.227500 0.999774953574 0.999774953574
3692 9.230000 0.999787722632 0.999787722632
3693 9.232500 0.999801967670 0.999801967670
3694 9.235000 0.999817535388 0.999817535388
3695 9.237500 0.999834257503 0.999834257503
3696 9.240000 0.999851953385 0.999851953385
3697 9.242500 0.999870432860 0.999870432860
3698 9.245000 0.999889499136 0.999889499136
3699 9.247500 0.999908951799 0.999908951799
3700 9.250000 0.999928589805 0.999928589805
3701 9.252500 0.999948214431 0.999948214431
3702 9.255000 0.999967632101 0.999967632101
3703 9.257500 0.999986657067 0.999986657067
3704 9.260000 1.000005113866 1.000005113866
3705 9.262500 1.000022839526 1.000022839526
3706 9.265000 1.000039685488 1.000039685488
3707 9.267500 1.000055519196 1.000055519196
3708 9.270000 1.000070225354 1.000070225354
3709 9.272500 1.000083706821 1.000083706821
3710 9.275000 1.000095885147 1.000095885147
3711 9.277500 1.000106700750 1.000106700750
3712 9.280000 1.000116112745 1.000116112745
3713 9.282500 1.000124098440 1.000124098440
3714 9.285000 1.000130652540 1.000130652540
3715 9.287500 1.000135786063 1.000135786063
3716 9.290000 1.000139525040 1.000139525040
3717 9.292500 1.000141909010 1.000141909010
3718 9.295000 1.000142989373 1.000142989373
3719 9.297500 1.000142827644 1.000142827644
3720 9.300000 1.000141493657 1.000141493657
3721 9.302500 1.000139063754 1.000139063754
3722 9.305000 1.000135619031 1.000135619031
3723 9.307500 1.000131243656 1.000131243656
3724 9.310000 1.000126023308 1.000126023308
3725 9.312500 1.000120043787 1.000120043787
3726 9.315000 1.000113389792 1.000113389792
3727 9.317500 1.000106143913 1.000106143913
3728 9.320000 1.000098385852 1.000098385852
3729 9.322500 1.000090191860 1.000090191860
3730 9.325000 1.000081634415 1.000081634415
3731 9.327500 1.000072782122 1.000072782122
3732 9.330000 1.000063699822 1.000063699822
3733 9.332500 1.000054448899 1.000054448899
3734 9.335000 1.000045087742 1.000045087742
3735 9.337500 1.000035672358 1.000035672358
3736 9.340000 1.000026257076 1.000026257076
3737 9.342500 1.000016895323 1.000016895323
3738 9.345000 1.000007640420 1.000007640420
3739 9.347500 0.999998546370 0.999998546370
3740 9.350000 0.999989668591 0.999989668591
3741 9.352500 0.999981064558 0.999981064559
3742 9.355000 0.999972794320 0.999972794320
3743 9.357500 0.999964920858 0.999964920858
3744 9.360000 0.999957510271 0.999957510271
3745 9.362500 0.999950631743 0.999950631743
3746 9.365000 0.999944357306 0.999944357306
3747 9.367500 0.999938761372 0.999938761372
3748 9.370000 0.999933920040 0.999933920040
3749 9.372500 0.999929910185 0.999929910185
3750 9.375000 0.999926808344 0.999926808344
3751 9.377500 0.999924689412 0.999924689412
3752 9.380000 0.999923625189 0.999923625189
3753 9.382500 0.999923682794 0.999923682794
3754 9.385000 0.999924923001 0.999924923001
3755 9.387500 0.999927398526 0.999927398526
3756 9.390000 0.999931152313 0.999931152313
3757 9.392500 0.999936215866 0.999936215866
3758 9.395000 0.999942607685 0.999942607685
3759 9.397500 0.999950331825 0.999950331825
3760 9.400000 0.999959376654 0.999959376654
3761 9.402500 0.999969713833 0.999969713833
3762 9.405000 0.999981297556 0.999981297556
3763 9.407500 0.999994064090 0.999994064090
3764 9.410000 1.000007931635 1.000007931635
3765 9.412500 1.000022800520 1.000022800520
3766 9.415000 1.000038553760 1.000038553760
3767 9.417500 1.000055057954 1.000055057954
3768 9.420000 1.000072164544 1.000072164544
3769 9.422500 1.000089711401 1.000089711401
3770 9.425000 1.000107524734 1.000107524734
3771 9.427500 1.000125421274 1.000125421274
3772 9.430000 1.000143210720 1.000143210720
3773 9.432500 1.000160698375 1.000160698375
3774 9.435000 1.000177687958 1.000177687958
3775 9.437500 1.000193984508 1.000193984508
3776 9.440000 1.000209397341 1.000209397341
3777 9.442500 1.000223743006 1.000223743006
3778 9.445000 1.000236848166 1.000236848166
3779 9.447500 1.000248552359 1.000248552359
3780 9.450000 1.000258710574 1.000258710574
3781 9.452500 1.000267195604 1.000267195604
3782 9.455000 1.000273900109 1.000273900109
3783 9.457500 1.000278738361 1.000278738361
3784 9.460000 1.000281647628 1.000281647628
3785 9.462500 1.000282589174 1.000282589174
3786 9.465000 1.000281548850 1.000281548850
3787 9.467500 1.000278537269 1.000278537269
3788 9.470000 1.000273589555 1.000273589555
3789 9.472500 1.000266764688 1.000266764688
3790 9.475000 1.000258144433 1.000258144433
3791 9.477500 1.000247831914 1.000247831914
3792 9.480000 1.000235949822 1.000235949822
3793 9.482500 1.000222638335 1.000222638335
3794 9.485000 1.000208052761 1.000208052761
3795 9.487500 1.000192360977 1.000192360977
3796 9.490000 1.000175740712 1.000175740712
3797 9.492500 1.000158376714 1.000158376714
3798 9.495000 1.000140457885 1.000140457885
3799 9.497500 1.000122174421 1.000122174421
3800 9.500000 1.000103715021 1.000103715021
3801 9.502500 1.000085264219 1.000085264219
3802 9.505000 1.000066999884 1.000066999884
3803 9.507500 1.000049090940 1.000049090940
3804 9.510000 1.000031695335 1.000031695335
3805 9.512500 1.000014958305 1.000014958305
3806 9.515000 0.999999010941 0.999999010941
3807 9.517500 0.999983969090 0.999983969090
3808 9.520000 0.999969932591 0.999969932591
3809 9.522500 0.999956984853 0.999956984853
3810 9.525000 0.999945192756 0.999945192756
3811 9.527500 0.999934606878 0.999934606878
3812 9.530000 0.999925262010 0.999925262010
3813 9.532500 0.999917177935 0.999917177935
3814 9.535000 0.999910360444 0.999910360444
3815 9.537500 0.999904802543 0.999904802543
3816 9.540000 0.999900485805 0.999900485805
3817 9.542500 0.999897381838 0.999897381838
3818 9.545000 0.999895453806 0.999895453806
3819 9.547500 0.999894657969 0.999894657969
3820 9.550000 0.999894945193 0.999894945193
3821 9.552500 0.999896262389 0.999896262389
3822 9.555000 0.999898553849 0.999898553849
3823 9.557500 0.999901762431 0.999901762431
3824 9.560000 0.999905830581 0.999905830581
3825 9.562500 0.999910701165 0.999910701165
3826 9.565000 0.999916318090 0.999916318090
3827 9.567500 0.999922626712 0.999922626712
3828 9.570000 0.999929574028 0.999929574028
3829 9.572500 0.999937108660 0.999937108660
3830 9.575000 0.999945180641 0.999945180641
3831 9.577500 0.999953741019 0.999953741019
3832 9.580000 0.999962741316 0.999962741316
3833 9.582500 0.999972132856 0.999972132856
3834 9.585000 0.999981866011 0.999981866011
3835 9.587500 0.999991889388 0.999991889388
3836 9.590000 1.000002149009 1.000002149009
3837 9.592500 1.000012587513 1.000012587513
3838 9.595000 1.000023143428 1.000023143428
3839 9.597500 1.000033750546 1.000033750546
3840 9.600000 1.000044337434 1.000044337434
3841 9.602500 1.000054827123 1.000054827123
3842 9.605000 1.000065136989 1.000065136989
3843 9.607500 1.000075178852 1.000075178852
3844 9.610000 1.000084859320 1.000084859320
3845 9.612500 1.000094080360 1.000094080360
3846 9.615000 1.000102740123 1.000102740123
3847 9.617500 1.000110734006 1.000110734006
3848 9.620000 1.000117955932 1.000117955932
3849 9.622500 1.000124299841 1.000124299841
3850 9.625000 1.000129661352 1.000129661352
3851 9.627500 1.000133939571 1.000133939571
3852 9.630000 1.000137039005 1.000137039005
3853 9.632500 1.000138871534 1.000138871534
3854 9.635000 1.000139358402 1.000139358402
3855 9.637500 1.000138432179 1.000138432179
3856 9.640000 1.000136038632 1.000136038632
3857 9.642500 1.000132138474 1.000132138474
3858 9.645000 1.000126708934 1.000126708934
3859 9.647500 1.000119745094 1.000119745094
3860 9.650000 1.000111260978 1.000111260978
3861 9.652500 1.000101290324 1.000101290324
3862 9.655000 1.000089887041 1.000089887041
3863 9.657500 1.000077125304 1.000077125304
3864 9.660000 1.000063099283 1.000063099283
3865 9.662500 1.000047922500 1.000047922500
3866 9.665000 1.000031726808 1.000031726808
3867 9.667500 1.000014661007 1.000014661007
3868 9.670000 0.999996889115 0.999996889115
3869 9.672500 0.999978588312 0.999978588312
3870 9.675000 0.999959946609 0.999959946609
3871 9.677500 0.999941160256 0.999941160256
3872 9.680000 0.999922430966 0.999922430966
3873 9.682500 0.999903962973 0.999903962973
3874 9.685000 0.999885960017 0.999885960017
3875 9.687500 0.999868622274 0.999868622274
3876 9.690000 0.999852143328 0.999852143328
3877 9.692500 0.999836707214 0.999836707214
3878 9.695000 0.999822485610 0.999822485610
3879 9.697500 0.999809635220 0.999809635220
3880 9.700000 0.999798295411 0.999798295411
3881 9.702500 0.999788586134 0.999788586134
3882 9.705000 0.999780606191 0.999780606191
3883 9.707500 0.999774431858 0.999774431858
3884 9.710000 0.999770115900 0.999770115900
3885 9.712500 0.999767687001 0.999767687001
3886 9.715000 0.999767149598 0.999767149598
3887 9.717500 0.999768484141 0.999768484141
3888 9.720000 0.999771647748 0.999771647748
3889 9.722500 0.999776575252 0.999776575252
3890 9.725000 0.999783180605 0.999783180605
3891 9.727500 0.999791358608 0.999791358608
3892 9.730000 0.999800986933 0.999800986933
3893 9.732500 0.999811928376 0.999811928376
3894 9.735000 0.999824033308 0.999824033308
3895 9.737500 0.999837142259 0.999837142259
3896 9.740000 0.999851088585 0.999851088585
3897 9.742500 0.999865701163 0.999865701163
3898 9.745000 0.999880807050 0.999880807050
3899 9.747500 0.999896234069 0.999896234069
3900 9.750000 0.999911813256 0.999911813256
3901 9.752500 0.999927381128 0.999927381128
3902 9.755000 0.999942781740 0.999942781740
3903 9.757500 0.999957868483 0.999957868483
3904 9.760000 0.999972505605 0.999972505605
3905 9.762500 0.999986569437 0.999986569437
3906 9.765000 0.999999949300 0.999999949300
3907 9.767500 1.000012548109 1.000012548109
3908 9.770000 1.000024282660 1.000024282660
3909 9.772500 1.000035083615 1.000035083615
3910 9.775000 1.000044895222 1.000044895222
3911 9.777500 1.000053674764 1.000053674764
3912 9.780000 1.000061391796 1.000061391796
3913 9.782500 1.000068027189 1.000068027189
3914 9.785000 1.000073572032 1.000073572032
3915 9.787500 1.000078026417 1.000078026417
3916 9.790000 1.000081398175 1.000081398175
3917 9.792500 1.000083701581 1.000083701581
3918 9.795000 1.000084956086 1.000084956086
3919 9.797500 1.000085185115 1.000085185115
3920 9.800000 1.000084414964 1.000084414964
3921 9.802500 1.000082673822 1.000082673822
3922 9.805000 1.000079990966 1.000079990966
3923 9.807500 1.000076396124 1.000076396124
