x[13] y[13]
2.996840271515 1.999999131168
2.996807945968 1.999999109525
2.996775278861 1.999999086816
2.996742288713 1.999999063032
2.996708994604 1.999999038166
2.996675416130 1.999999012211
2.996641573377 1.999998985161
2.996607486880 1.999998957012
2.996573177586 1.999998927757
2.996538666814 1.999998897393
2.996503976221 1.999998865916
2.996469127754 1.999998833325
2.996434143617 1.999998799617
2.996399046222 1.999998764791
2.996363858154 1.999998728848
2.996328602120 1.999998691787
2.996293300914 1.999998653612
2.996257977369 1.999998614323
2.996222654313 1.999998573926
2.996187354529 1.999998532424
2.996152100704 1.999998489823
2.996116915395 1.999998446130
2.996081820974 1.999998401351
2.996046839594 1.999998355495
2.996011993140 1.999998308572
2.995977303187 1.999998260592
2.995942790960 1.999998211566
2.995908477287 1.999998161507
2.995874382563 1.999998110429
2.995840526706 1.999998058345
2.995806929119 1.999998005271
2.995773608649 1.999997951224
2.995740583552 1.999997896220
2.995707871450 1.999997840279
2.995675489305 1.999997783419
2.995643453374 1.999997725660
2.995611779183 1.999997667024
2.995580481492 1.999997607532
2.995549574263 1.999997547208
2.995519070635 1.999997486074
2.995488982892 1.999997424155
2.995459322441 1.999997361477
2.995430099784 1.999997298064
2.995401324498 1.999997233944
2.995373005214 1.999997169143
2.995345149596 1.999997103690
2.995317764326 1.999997037614
2.995290855090 1.999996970942
2.995264426559 1.999996903704
2.995238482384 1.999996835931
2.995213025186 1.999996767654
2.995188056542 1.999996698902
2.995163576991 1.999996629707
2.995139586019 1.999996560101
2.995116082068 1.999996490116
2.995093062531 1.999996419784
2.995070523757 1.999996349138
2.995048461056 1.999996278209
2.995026868707 1.999996207032
2.995005739968 1.999996135639
2.994985067085 1.999996064063
2.994964841308 1.999995992337
2.994945052905 1.999995920495
2.994925691181 1.999995848570
2.994906744498 1.999995776595
2.994888200293 1.999995704604
2.994870045108 1.999995632630
2.994852264608 1.999995560706
2.994834843613 1.999995488866
2.994817766125 1.999995417142
2.994801015362 1.999995345567
2.994784573785 1.999995274174
2.994768423135 1.999995202995
2.994752544469 1.999995132064
2.994736918197 1.999995061413
2.994721524119 1.999994991073
2.994706341464 1.999994921077
2.994691348935 1.999994851457
2.994676524748 1.999994782243
2.994661846674 1.999994713468
2.994647292088 1.999994645163
2.994632838011 1.999994577359
2.994618461156 1.999994510087
2.994604137976 1.999994443376
2.994589844710 1.999994377258
2.994575557435 1.999994311763
2.994561252108 1.999994246921
2.994546904622 1.999994182761
2.994532490850 1.999994119313
2.994517986696 1.999994056606
2.994503368146 1.999993994670
2.994488611317 1.999993933534
2.994473692503 1.999993873226
2.994458588228 1.999993813775
2.994443275294 1.999993755209
2.994427730829 1.999993697556
2.994411932335 1.999993640845
2.994395857734 1.999993585102
2.994379485417 1.999993530356
2.994362794288 1.999993476634
2.994345763809 1.999993423963
2.994328374048 1.999993372369
2.994310605712 1.999993321879
2.994292440202 1.999993272521
2.994273859640 1.999993224319
2.994254846921 1.999993177299
2.994235385738 1.999993131488
2.994215460629 1.999993086910
2.994195057007 1.999993043591
2.994174161189 1.999993001555
2.994152760437 1.999992960825
2.994130842979 1.999992921428
2.994108398039 1.999992883385
2.994085415866 1.999992846720
2.994061887753 1.999992811456
2.994037806063 1.999992777615
2.994013164246 1.999992745220
2.993987956858 1.999992714291
2.993962179575 1.999992684850
2.993935829208 1.999992656917
2.993908903715 1.999992630513
2.993881402208 1.999992605656
2.993853324959 1.999992582365
2.993824673406 1.999992560659
2.993795450157 1.999992540556
2.993765658984 1.999992522072
2.993735304828 1.999992505224
2.993704393787 1.999992490028
2.993672933113 1.999992476498
2.993640931204 1.999992464651
2.993608397587 1.999992454498
2.993575342910 1.999992446054
2.993541778923 1.999992439331
2.993507718457 1.999992434339
2.993473175411 1.999992431092
2.993438164721 1.999992429598
2.993402702340 1.999992429866
2.993366805211 1.999992431907
2.993330491238 1.999992435728
2.993293779254 1.999992441336
2.993256688988 1.999992448738
2.993219241033 1.999992457940
2.993181456810 1.999992468947
2.993143358525 1.999992481763
2.993104969135 1.999992496392
2.993066312307 1.999992512838
2.993027412370 1.999992531102
2.992988294276 1.999992551187
2.992948983554 1.999992573094
2.992909506261 1.999992596823
2.992869888937 1.999992622373
2.992830158555 1.999992649745
2.992790342474 1.999992678937
2.992750468383 1.999992709947
2.992710564256 1.999992742772
2.992670658296 1.999992777409
2.992630778884 1.999992813854
2.992590954526 1.999992852104
2.992551213800 1.999992892154
2.992511585302 1.999992933997
2.992472097594 1.999992977629
2.992432779148 1.999993023042
2.992393658292 1.999993070230
2.992354763162 1.999993119186
2.992316121641 1.999993169900
2.992277761312 1.999993222364
2.992239709404 1.999993276569
2.992201992739 1.999993332504
2.992164637683 1.999993390160
2.992127670095 1.999993449523
2.992091115276 1.999993510583
2.992054997925 1.999993573326
2.992019342085 1.999993637738
2.991984171105 1.999993703804
2.991949507587 1.999993771509
2.991915373348 1.999993840835
2.991881789376 1.999993911766
2.991848775790 1.999993984281
2.991816351799 1.999994058360
2.991784535667 1.999994133983
2.991753344677 1.999994211125
2.991722795096 1.999994289762
2.991692902145 1.999994369868
2.991663679966 1.999994451415
2.991635141598 1.999994534373
2.991607298948 1.999994618711
2.991580162767 1.999994704395
2.991553742632 1.999994791389
2.991528046921 1.999994879655
2.991503082803 1.999994969152
2.991478856214 1.999995059839
2.991455371852 1.999995151668
2.991432633164 1.999995244592
2.991410642337 1.999995338560
2.991389400293 1.999995433518
2.991368906686 1.999995529409
2.991349159902 1.999995626173
2.991330157057 1.999995723745
2.991311894007 1.999995822061
2.991294365347 1.999995921049
2.991277564425 1.999996020636
2.991261483350 1.999996120744
2.991246113007 1.999996221292
2.991231443073 1.999996322196
2.991217462030 1.999996423368
2.991204157193 1.999996524714
2.991191514724 1.999996626139
2.991179519662 1.999996727542
2.991168155948 1.999996828819
2.991157406452 1.999996929863
2.991147253005 1.999997030562
2.991137676433 1.999997130799
2.991128656585 1.999997230456
2.991120172379 1.999997329407
2.991112201829 1.999997427528
2.991104722095 1.999997524685
2.991097709515 1.999997620746
2.991091139653 1.999997715571
2.991084987343 1.999997809021
2.991079226731 1.999997900949
2.991073831326 1.999997991209
2.991068774042 1.999998079649
2.991064027254 1.999998166117
2.991059562843 1.999998250457
2.991055352248 1.999998332510
2.991051366516 1.999998412117
2.991047576359 1.999998489114
2.991043952202 1.999998563339
2.991040464236 1.999998634626
2.991037082476 1.999998702808
2.991033776813 1.999998767720
2.991030517067 1.999998829192
2.991027273040 1.999998887057
2.991024014575 1.999998941149
2.991020711607 1.999998991298
2.991017334216 1.999999037340
2.991013852682 1.999999079108
2.991010237539 1.999999116439
2.991006459626 1.999999149172
2.991002490138 1.999999177145
2.990998300682 1.999999200202
2.990993863320 1.999999218189
2.990989150625 1.999999230955
2.990984135728 1.999999238353
2.990978792364 1.999999240238
2.990973094917 1.999999236473
2.990967018469 1.999999226923
2.990960538841 1.999999211460
2.990953632635 1.999999189960
2.990946277276 1.999999162306
2.990938451050 1.999999128385
2.990930133144 1.999999088094
2.990921303676 1.999999041334
2.990911943736 1.999998988015
2.990902035413 1.999998928053
2.990891561830 1.999998861373
2.990880507165 1.999998787907
2.990868856686 1.999998707596
2.990856596768 1.999998620390
2.990843714921 1.999998526246
2.990830199805 1.999998425132
2.990816041251 1.999998317025
2.990801230278 1.999998201911
2.990785759102 1.999998079784
2.990769621150 1.999997950651
2.990752811070 1.999997814526
2.990735324738 1.999997671434
2.990717159259 1.999997521411
2.990698312972 1.999997364502
2.990678785453 1.999997200763
2.990658577505 1.999997030259
2.990637691161 1.999996853067
2.990616129674 1.999996669272
2.990593897508 1.999996478971
2.990571000330 1.999996282271
2.990547444990 1.999996079287
2.990523239514 1.999995870148
2.990498393081 1.999995654988
2.990472916005 1.999995433955
2.990446819715 1.999995207203
2.990420116727 1.999994974899
2.990392820625 1.999994737216
2.990364946030 1.999994494338
2.990336508569 1.999994246457
2.990307524849 1.999993993773
2.990278012422 1.999993736495
2.990247989749 1.999993474841
2.990217476169 1.999993209034
2.990186491858 1.999992939306
2.990155057790 1.999992665898
2.990123195701 1.999992389053
2.990090928045 1.999992109026
2.990058277951 1.999991826073
2.990025269183 1.999991540459
2.989991926091 1.999991252454
2.989958273569 1.999990962331
2.989924337009 1.999990670369
2.989890142251 1.999990376852
2.989855715539 1.999990082066
2.989821083469 1.999989786301
2.989786272946 1.999989489850
2.989751311127 1.999989193009
2.989716225380 1.999988896076
2.989681043229 1.999988599351
2.989645792306 1.999988303134
2.989610500302 1.999988007727
2.989575194915 1.999987713433
2.989539903805 1.999987420554
2.989504654540 1.999987129392
2.989469474549 1.999986840248
2.989434391076 1.999986553423
2.989399431128 1.999986269216
2.989364621430 1.999985987923
2.989329988379 1.999985709840
2.989295557995 1.999985435257
2.989261355881 1.999985164465
2.989227407173 1.999984897749
2.989193736502 1.999984635391
2.989160367947 1.999984377669
2.989127325001 1.999984124856
2.989094630525 1.999983877221
2.989062306710 1.999983635028
2.989030375044 1.999983398535
2.988998856275 1.999983167996
2.988967770374 1.999982943657
2.988937136504 1.999982725759
2.988906972991 1.999982514536
2.988877297291 1.999982310217
2.988848125964 1.999982113022
2.988819474648 1.999981923164
2.988791358035 1.999981740850
2.988763789846 1.999981566279
2.988736782813 1.999981399642
2.988710348659 1.999981241122
2.988684498081 1.999981090894
2.988659240734 1.999980949125
2.988634585218 1.999980815973
2.988610539069 1.999980691589
2.988587108746 1.999980576114
2.988564299624 1.999980469679
2.988542115993 1.999980372410
2.988520561049 1.999980284421
2.988499636892 1.999980205818
2.988479344533 1.999980136697
2.988459683888 1.999980077147
2.988440653788 1.999980027245
2.988422251982 1.999979987062
2.988404475144 1.999979956656
2.988387318887 1.999979936080
2.988370777770 1.999979925374
2.988354845314 1.999979924571
2.988339514015 1.999979933694
2.988324775363 1.999979952757
2.988310619859 1.999979981764
2.988297037035 1.999980020711
2.988284015476 1.999980069584
2.988271542844 1.999980128360
2.988259605901 1.999980197008
2.988248190537 1.999980275486
2.988237281796 1.999980363746
2.988226863908 1.999980461728
2.988216920312 1.999980569365
2.988207433698 1.999980686581
2.988198386029 1.999980813293
2.988189758582 1.999980949406
2.988181531980 1.999981094819
2.988173686225 1.999981249423
2.988166200741 1.999981413100
2.988159054404 1.999981585724
2.988152225587 1.999981767162
2.988145692194 1.999981957271
2.988139431699 1.999982155902
2.988133421190 1.999982362899
2.988127637408 1.999982578097
2.988122056784 1.999982801325
2.988116655486 1.999983032404
2.988111409457 1.999983271149
2.988106294456 1.999983517366
2.988101286102 1.999983770858
2.988096359915 1.999984031418
2.988091491355 1.999984298835
2.988086655870 1.999984572889
2.988081828929 1.999984853357
2.988076986071 1.999985140009
2.988072102941 1.999985432608
2.988067155332 1.999985730913
2.988062119224 1.999986034678
2.988056970828 1.999986343650
2.988051686618 1.999986657572
2.988046243375 1.999986976183
2.988040618221 1.999987299215
2.988034788660 1.999987626399
2.988028732609 1.999987957458
2.988022428438 1.999988292113
2.988015855000 1.999988630081
2.988008991670 1.999988971074
2.988001818370 1.999989314803
2.987994315608 1.999989660974
2.987986464503 1.999990009289
2.987978246814 1.999990359449
2.987969644972 1.999990711151
2.987960642104 1.999991064091
2.987951222056 1.999991417961
2.987941369423 1.999991772451
2.987931069565 1.999992127250
2.987920308635 1.999992482047
2.987909073595 1.999992836525
2.987897352235 1.999993190371
2.987885133190 1.999993543267
2.987872405960 1.999993894898
2.987859160917 1.999994244944
2.987845389326 1.999994593088
2.987831083349 1.999994939013
2.987816236061 1.999995282401
2.987800841455 1.999995622935
2.987784894450 1.999995960298
2.987768390895 1.999996294175
2.987751327577 1.999996624252
2.987733702220 1.999996950216
2.987715513486 1.999997271756
2.987696760977 1.999997588563
2.987677445231 1.999997900330
2.987657567720 1.999998206753
2.987637130844 1.999998507530
2.987616137926 1.999998802362
2.987594593205 1.999999090955
2.987572501826 1.999999373017
2.987549869829 1.999999648260
2.987526704138 1.999999916400
2.987503012551 2.000000177158
2.987478803721 2.000000430259
2.987454087145 2.000000675433
2.987428873145 2.000000912417
2.987403172850 2.000001140950
2.987376998180 2.000001360780
2.987350361822 2.000001571659
2.987323277213 2.000001773346
2.987295758515 2.000001965607
2.987267820595 2.000002148215
2.987239478996 2.000002320949
2.987210749919 2.000002483596
2.987181650192 2.000002635952
2.987152197245 2.000002777818
2.987122409083 2.000002909006
2.987092304261 2.000003029335
2.987061901848 2.000003138634
2.987031221405 2.000003236739
2.987000282953 2.000003323498
2.986969106939 2.000003398766
2.986937714210 2.000003462409
2.986906125981 2.000003514303
2.986874363800 2.000003554334
2.986842449518 2.000003582398
2.986810405258 2.000003598403
2.986778253379 2.000003602268
2.986746016449 2.000003593920
2.986713717203 2.000003573301
2.986681378519 2.000003540364
2.986649023381 2.000003495071
2.986616674842 2.000003437398
2.986584355999 2.000003367334
2.986552089954 2.000003284877
2.986519899782 2.000003190041
2.986487808498 2.000003082851
2.986455839028 2.000002963342
2.986424014171 2.000002831566
2.986392356571 2.000002687585
2.986360888683 2.000002531475
2.986329632745 2.000002363324
2.986298610741 2.000002183234
2.986267844376 2.000001991320
2.986237355044 2.000001787708
2.986207163798 2.000001572540
2.986177291321 2.000001345969
2.986147757898 2.000001108161
2.986118583387 2.000000859297
2.986089787196 2.000000599568
2.986061388251 2.000000329180
2.986033404972 2.000000048351
2.986005855250 1.999999757311
2.985978756421 1.999999456302
2.985952125243 1.999999145581
2.985925977873 1.999998825413
2.985900329845 1.999998496079
2.985875196049 1.999998157869
2.985850590712 1.999997811085
2.985826527379 1.999997456041
2.985803018892 1.999997093060
2.985780077376 1.999996722478
2.985757714219 1.999996344639
2.985735940063 1.999995959900
2.985714764781 1.999995568623
2.985694197470 1.999995171184
2.985674246439 1.999994767966
2.985654919191 1.999994359358
2.985636222421 1.999993945760
2.985618162001 1.999993527579
2.985600742973 1.999993105228
2.985583969546 1.999992679128
2.985567845082 1.999992249705
2.985552372100 1.999991817391
2.985537552265 1.999991382623
2.985523386388 1.999990945841
2.985509874425 1.999990507493
2.985497015475 1.999990068026
2.985484807780 1.999989627891
2.985473248730 1.999989187544
2.985462334860 1.999988747439
2.985452061858 1.999988308032
2.985442424567 1.999987869780
2.985433416993 1.999987433141
2.985425032311 1.999986998569
2.985417262871 1.999986566519
2.985410100209 1.999986137442
2.985403535058 1.999985711789
2.985397557355 1.999985290006
2.985392156255 1.999984872533
2.985387320146 1.999984459809
2.985383036658 1.999984052266
2.985379292684 1.999983650329
2.985376074390 1.999983254418
2.985373367233 1.999982864946
2.985371155983 1.999982482318
2.985369424736 1.999982106930
2.985368156935 1.999981739169
2.985367335392 1.999981379414
2.985366942308 1.999981028032
2.985366959292 1.999980685382
2.985367367389 1.999980351809
2.985368147098 1.999980027649
2.985369278402 1.999979713223
2.985370740787 1.999979408844
2.985372513270 1.999979114806
2.985374574426 1.999978831396
2.985376902414 1.999978558882
2.985379475004 1.999978297521
2.985382269607 1.999978047553
2.985385263300 1.999977809206
2.985388432858 1.999977582691
2.985391754783 1.999977368203
2.985395205333 1.999977165924
2.985398760555 1.999976976016
2.985402396310 1.999976798629
2.985406088313 1.999976633895
2.985409812155 1.999976481929
2.985413543343 1.999976342830
2.985417257327 1.999976216682
2.985420929533 1.999976103550
2.985424535397 1.999976003483
2.985428050398 1.999975916516
2.985431450086 1.999975842664
2.985434710122 1.999975781927
2.985437806304 1.999975734289
2.985440714604 1.999975699718
2.985443411199 1.999975678165
2.985445872505 1.999975669566
2.985448075206 1.999975673842
2.985449996292 1.999975690897
2.985451613086 1.999975720621
2.985452903279 1.999975762890
2.985453844957 1.999975817565
2.985454416641 1.999975884492
2.985454597308 1.999975963504
2.985454366427 1.999976054423
2.985453703990 1.999976157054
2.985452590536 1.999976271194
2.985451007186 1.999976396626
2.985448935667 1.999976533120
2.985446358342 1.999976680440
2.985443258236 1.999976838334
2.985439619065 1.999977006545
2.985435425257 1.999977184805
2.985430661979 1.999977372835
2.985425315165 1.999977570353
2.985419371532 1.999977777065
2.985412818607 1.999977992672
2.985405644748 1.999978216870
2.985397839164 1.999978449346
2.985389391932 1.999978689787
2.985380294020 1.999978937870
2.985370537300 1.999979193273
2.985360114566 1.999979455667
2.985349019551 1.999979724724
2.985337246936 1.999980000112
2.985324792367 1.999980281498
2.985311652465 1.999980568549
2.985297824837 1.999980860931
2.985283308083 1.999981158312
2.985268101805 1.999981460359
2.985252206612 1.999981766743
2.985235624130 1.999982077135
2.985218356997 1.999982391212
2.985200408872 1.999982708651
2.985181784436 1.999983029134
2.985162489384 1.999983352349
2.985142530433 1.999983677987
2.985121915312 1.999984005744
2.985100652757 1.999984335323
2.985078752508 1.999984666434
2.985056225301 1.999984998792
2.985033082856 1.999985332119
2.985009337867 1.999985666146
2.984985003990 1.999986000609
2.984960095832 1.999986335255
2.984934628933 1.999986669837
2.984908619748 1.999987004118
2.984882085634 1.999987337869
2.984855044826 1.999987670871
2.984827516418 1.999988002913
2.984799520341 1.999988333795
2.984771077339 1.999988663323
2.984742208944 1.999988991317
2.984712937451 1.999989317605
2.984683285887 1.999989642022
2.984653277987 1.999989964418
2.984622938159 1.999990284648
2.984592291458 1.999990602579
2.984561363546 1.999990918088
2.984530180668 1.999991231060
2.984498769610 1.999991541391
2.984467157664 1.999991848985
2.984435372595 1.999992153757
2.984403442601 1.999992455628
2.984371396271 1.999992754531
2.984339262553 1.999993050405
2.984307070706 1.999993343200
2.984274850265 1.999993632871
2.984242630993 1.999993919384
2.984210442845 1.999994202709
2.984178315919 1.999994482825
2.984146280418 1.999994759718
2.984114366600 1.999995033380
2.984082604739 1.999995303809
2.984051025076 1.999995571007
2.984019657777 1.999995834985
2.983988532885 1.999996095755
2.983957680277 1.999996353335
2.983927129616 1.999996607746
2.983896910308 1.999996859015
2.983867051453 1.999997107169
2.983837581806 1.999997352238
2.983808529723 1.999997594256
2.983779923126 1.999997833257
2.983751789450 1.999998069276
2.983724155605 1.999998302350
2.983697047930 1.999998532514
2.983670492148 1.999998759805
2.983644513329 1.999998984258
2.983619135845 1.999999205907
2.983594383329 1.999999424785
2.983570278637 1.999999640922
2.983546843809 1.999999854345
2.983524100029 2.000000065080
2.983502067591 2.000000273147
2.983480765862 2.000000478565
2.983460213247 2.000000681348
2.983440427159 2.000000881503
2.983421423982 2.000001079036
2.983403219046 2.000001273945
2.983385826596 2.000001466224
2.983369259765 2.000001655860
2.983353530546 2.000001842835
2.983338649774 2.000002027125
2.983324627097 2.000002208698
2.983311470958 2.000002387515
2.983299188580 2.000002563533
2.983287785941 2.000002736699
2.983277267769 2.000002906955
2.983267637520 2.000003074232
2.983258897371 2.000003238459
2.983251048214 2.000003399553
2.983244089640 2.000003557426
2.983238019944 2.000003711983
2.983232836117 2.000003863119
2.983228533845 2.000004010725
2.983225107511 2.000004154682
2.983222550199 2.000004294866
2.983220853700 2.000004431145
2.983220008520 2.000004563382
2.983220003886 2.000004691431
2.983220827765 2.000004815142
2.983222466871 2.000004934357
2.983224906688 2.000005048915
2.983228131484 2.000005158648
2.983232124331 2.000005263383
2.983236867134 2.000005362943
2.983242340649 2.000005457148
2.983248524513 2.000005545811
2.983255397272 2.000005628746
2.983262936414 2.000005705762
2.983271118398 2.000005776664
2.983279918692 2.000005841260
2.983289311808 2.000005899352
2.983299271341 2.000005950744
2.983309770010 2.000005995240
2.983320779696 2.000006032644
2.983332271491 2.000006062761
2.983344215738 2.000006085397
2.983356582082 2.000006100363
2.983369339514 2.000006107469
2.983382456422 2.000006106534
2.983395900643 2.000006097376
2.983409639513 2.000006079821
2.983423639920 2.000006053700
