x[24] y[24]
3.999931949147 3.999941217990
3.999931773996 3.999941163408
3.999931594437 3.999941097113
3.999931410346 3.999941018873
3.999931221602 3.999940928466
3.999931028081 3.999940825679
3.999930829664 3.999940710308
3.999930626230 3.999940582156
3.999930417661 3.999940441039
3.999930203840 3.999940286779
3.999929984653 3.999940119213
3.999929759988 3.999939938184
3.999929529736 3.999939743550
3.999929293789 3.999939535178
3.999929052045 3.999939312949
3.999928804404 3.999939076752
3.999928550771 3.999938826494
3.999928291052 3.999938562089
3.999928025162 3.999938283468
3.999927753016 3.999937990574
3.999927474537 3.999937683362
3.999927189651 3.999937361804
3.999926898292 3.999937025881
3.999926600397 3.999936675593
3.999926295910 3.999936310951
3.999925984780 3.999935931982
3.999925666964 3.999935538727
3.999925342423 3.999935131243
3.999925011128 3.999934709600
3.999924673053 3.999934273883
3.999924328182 3.999933824194
3.999923976504 3.999933360648
3.999923618016 3.999932883376
3.999923252722 3.999932392524
3.999922880635 3.999931888252
3.999922501774 3.999931370738
3.999922116165 3.999930840172
3.999921723845 3.999930296760
3.999921324854 3.999929740723
3.999920919244 3.999929172296
3.999920507073 3.999928591730
3.999920088407 3.999927999289
3.999919663320 3.999927395251
3.999919231895 3.999926779909
3.999918794220 3.999926153571
3.999918350394 3.999925516555
3.999917900522 3.999924869195
3.999917444716 3.999924211838
3.999916983098 3.999923544842
3.999916515796 3.999922868577
3.999916042945 3.999922183429
3.999915564688 3.999921489790
3.999915081174 3.999920788067
3.999914592562 3.999920078676
3.999914099013 3.999919362045
3.999913600699 3.999918638610
3.999913097797 3.999917908817
3.999912590488 3.999917173121
3.999912078962 3.999916431986
3.999911563414 3.999915685884
3.999911044043 3.999914935292
3.999910521055 3.999914180697
3.999909994661 3.999913422590
3.999909465074 3.999912661468
3.999908932515 3.999911897835
3.999908397208 3.999911132196
3.999907859379 3.999910365063
3.999907319260 3.999909596950
3.999906777084 3.999908828372
3.999906233090 3.999908059850
3.999905687515 3.999907291901
3.999905140603 3.999906525048
3.999904592596 3.999905759811
3.999904043739 3.999904996708
3.999903494280 3.999904236260
3.999902944463 3.999903478982
3.999902394539 3.999902725388
3.999901844752 3.999901975989
3.999901295352 3.999901231292
3.999900746584 3.999900491798
3.999900198694 3.999899758003
3.999899651925 3.999899030400
3.999899106521 3.999898309470
3.999898562722 3.999897595692
3.999898020766 3.999896889535
3.999897480887 3.999896191457
3.999896943317 3.999895501912
3.999896408285 3.999894821339
3.999895876015 3.999894150170
3.999895346728 3.999893488825
3.999894820640 3.999892837713
3.999894297961 3.999892197229
3.999893778897 3.999891567758
3.999893263649 3.999890949670
3.999892752411 3.999890343323
3.999892245373 3.999889749058
3.999891742716 3.999889167204
3.999891244616 3.999888598073
3.999890751243 3.999888041964
3.999890262758 3.999887499157
3.999889779317 3.999886969917
3.999889301065 3.999886454492
3.999888828144 3.999885953114
3.999888360684 3.999885465995
3.999887898809 3.999884993333
3.999887442635 3.999884535304
3.999886992268 3.999884092068
3.999886547807 3.999883663765
3.999886109342 3.999883250519
3.999885676953 3.999882852432
3.999885250714 3.999882469587
3.999884830687 3.999882102052
3.999884416928 3.999881749869
3.999884009480 3.999881413067
3.999883608382 3.999881091651
3.999883213659 3.999880785608
3.999882825332 3.999880494907
3.999882443409 3.999880219496
3.999882067890 3.999879959304
3.999881698768 3.999879714241
3.999881336024 3.999879484196
3.999880979634 3.999879269042
3.999880629561 3.999879068632
3.999880285764 3.999878882799
3.999879948190 3.999878711359
3.999879616781 3.999878554109
3.999879291467 3.999878410830
3.999878972173 3.999878281284
3.999878658816 3.999878165215
3.999878351304 3.999878062351
3.999878049540 3.999877972405
3.999877753418 3.999877895071
3.999877462825 3.999877830030
3.999877177644 3.999877776945
3.999876897749 3.999877735469
3.999876623009 3.999877705235
3.999876353288 3.999877685866
3.999876088443 3.999877676972
3.999875828327 3.999877678150
3.999875572788 3.999877688983
3.999875321670 3.999877709044
3.999875074811 3.999877737898
3.999874832049 3.999877775095
3.999874593214 3.999877820180
3.999874358136 3.999877872685
3.999874126641 3.999877932139
3.999873898554 3.999877998058
3.999873673697 3.999878069957
3.999873451889 3.999878147340
3.999873232951 3.999878229710
3.999873016700 3.999878316561
3.999872802956 3.999878407389
3.999872591535 3.999878501682
3.999872382256 3.999878598928
3.999872174938 3.999878698615
3.999871969401 3.999878800226
3.999871765467 3.999878903249
3.999871562958 3.999879007171
3.999871361700 3.999879111479
3.999871161522 3.999879215665
3.999870962254 3.999879319223
3.999870763730 3.999879421652
3.999870565789 3.999879522454
3.999870368272 3.999879621138
3.999870171026 3.999879717220
3.999869973902 3.999879810221
3.999869776755 3.999879899671
3.999869579446 3.999879985109
3.999869381843 3.999880066082
3.999869183818 3.999880142148
3.999868985250 3.999880212875
3.999868786024 3.999880277844
3.999868586032 3.999880336644
3.999868385173 3.999880388882
3.999868183354 3.999880434174
3.999867980487 3.999880472152
3.999867776494 3.999880502462
3.999867571304 3.999880524765
3.999867364854 3.999880538737
3.999867157089 3.999880544072
3.999866947961 3.999880540478
3.999866737434 3.999880527682
3.999866525477 3.999880505429
3.999866312070 3.999880473480
3.999866097199 3.999880431615
3.999865880862 3.999880379634
3.999865663063 3.999880317356
3.999865443817 3.999880244617
3.999865223148 3.999880161275
3.999865001086 3.999880067208
3.999864777673 3.999879962312
3.999864552959 3.999879846507
3.999864327002 3.999879719729
3.999864099870 3.999879581939
3.999863871638 3.999879433117
3.999863642391 3.999879273262
3.999863412221 3.999879102396
3.999863181231 3.999878920562
3.999862949528 3.999878727824
3.999862717231 3.999878524264
3.999862484465 3.999878309987
3.999862251362 3.999878085119
3.999862018062 3.999877849805
3.999861784713 3.999877604210
3.999861551468 3.999877348521
3.999861318489 3.999877082941
3.999861085943 3.999876807697
3.999860854002 3.999876523030
3.999860622847 3.999876229203
3.999860392660 3.999875926497
3.999860163633 3.999875615210
3.999859935960 3.999875295657
3.999859709839 3.999874968170
3.999859485473 3.999874633098
3.999859263071 3.999874290806
3.999859042840 3.999873941674
3.999858824996 3.999873586096
3.999858609754 3.999873224480
3.999858397331 3.999872857248
3.999858187948 3.999872484834
3.999857981825 3.999872107685
3.999857779185 3.999871726259
3.999857580250 3.999871341023
3.999857385244 3.999870952456
3.999857194387 3.999870561044
3.999857007903 3.999870167282
3.999856826011 3.999869771673
3.999856648930 3.999869374726
3.999856476877 3.999868976954
3.999856310066 3.999868578878
3.999856148707 3.999868181020
3.999855993009 3.999867783907
3.999855843176 3.999867388068
3.999855699407 3.999866994031
3.999855561896 3.999866602326
3.999855430835 3.999866213484
3.999855306406 3.999865828033
3.999855188789 3.999865446497
3.999855078155 3.999865069399
3.999854974668 3.999864697257
3.999854878488 3.999864330584
3.999854789765 3.999863969887
3.999854708640 3.999863615667
3.999854635249 3.999863268414
3.999854569717 3.999862928612
3.999854512160 3.999862596736
3.999854462686 3.999862273249
3.999854421392 3.999861958602
3.999854388367 3.999861653236
3.999854363687 3.999861357579
3.999854347421 3.999861072042
3.999854339624 3.999860797026
3.999854340341 3.999860532913
3.999854349608 3.999860280072
3.999854367446 3.999860038852
3.999854393866 3.999859809589
3.999854428869 3.999859592596
3.999854472441 3.999859388170
3.999854524557 3.999859196589
3.999854585180 3.999859018111
3.999854654262 3.999858852972
3.999854731739 3.999858701388
3.999854817538 3.999858563554
3.999854911571 3.999858439642
3.999855013739 3.999858329804
3.999855123930 3.999858234166
3.999855242019 3.999858152834
3.999855367868 3.999858085888
3.999855501327 3.999858033387
3.999855642235 3.999857995364
3.999855790415 3.999857971829
3.999855945682 3.999857962769
3.999856107834 3.999857968143
3.999856276662 3.999857987890
3.999856451941 3.999858021922
3.999856633437 3.999858070128
3.999856820904 3.999858132370
3.999857014083 3.999858208490
3.999857212705 3.999858298302
3.999857416491 3.999858401598
3.999857625152 3.999858518146
3.999857838386 3.999858647691
3.999858055883 3.999858789954
