x[18] y[18]
2.999996840900 2.999996278734
2.999996818382 2.999996254925
2.999996795790 2.999996230501
2.999996773086 2.999996205396
2.999996750231 2.999996179547
2.999996727185 2.999996152885
2.999996703905 2.999996125345
2.999996680349 2.999996096859
2.999996656471 2.999996067358
2.999996632227 2.999996036774
2.999996607567 2.999996005037
2.999996582444 2.999995972079
2.999996556808 2.999995937829
2.999996530607 2.999995902218
2.999996503790 2.999995865177
2.999996476302 2.999995826636
2.999996448088 2.999995786526
2.999996419094 2.999995744778
2.999996389263 2.999995701325
2.999996358537 2.999995656098
2.999996326857 2.999995609031
2.999996294164 2.999995560058
2.999996260399 2.999995509113
2.999996225501 2.999995456132
2.999996189408 2.999995401054
2.999996152058 2.999995343815
2.999996113389 2.999995284357
2.999996073339 2.999995222621
2.999996031845 2.999995158549
2.999995988842 2.999995092088
2.999995944269 2.999995023183
2.999995898062 2.999994951784
2.999995850157 2.999994877841
2.999995800491 2.999994801308
2.999995749002 2.999994722141
2.999995695626 2.999994640297
2.999995640302 2.999994555737
2.999995582968 2.999994468424
2.999995523563 2.999994378325
2.999995462027 2.999994285408
2.999995398300 2.999994189645
2.999995332324 2.999994091011
2.999995264041 2.999993989484
2.999995193396 2.999993885045
2.999995120333 2.999993777680
2.999995044799 2.999993667374
2.999994966741 2.999993554121
2.999994886110 2.999993437915
2.999994802855 2.999993318753
2.999994716931 2.999993196639
2.999994628292 2.999993071577
2.999994536894 2.999992943576
2.999994442698 2.999992812650
2.999994345663 2.999992678816
2.999994245754 2.999992542092
2.999994142936 2.999992402504
2.999994037177 2.999992260079
2.999993928449 2.999992114849
2.999993816725 2.999991966849
2.999993701981 2.999991816118
2.999993584196 2.999991662697
2.999993463352 2.999991506635
2.999993339434 2.999991347979
2.999993212431 2.999991186783
2.999993082332 2.999991023104
2.999992949133 2.999990857003
2.999992812830 2.999990688541
2.999992673425 2.999990517785
2.999992530921 2.999990344805
2.999992385324 2.999990169674
2.999992236647 2.999989992466
2.999992084902 2.999989813260
2.999991930107 2.999989632136
2.999991772282 2.999989449178
2.999991611452 2.999989264470
2.999991447644 2.999989078100
2.999991280888 2.999988890159
2.999991111219 2.999988700736
2.999990938675 2.999988509925
2.999990763296 2.999988317820
2.999990585127 2.999988124518
2.999990404215 2.999987930115
2.999990220609 2.999987734708
2.999990034365 2.999987538396
2.999989845539 2.999987341277
2.999989654190 2.999987143452
2.999989460382 2.999986945018
2.999989264180 2.999986746075
2.999989065653 2.999986546722
2.999988864871 2.999986347057
2.999988661907 2.999986147176
2.999988456840 2.999985947176
2.999988249745 2.999985747152
2.999988040706 2.999985547197
2.999987829803 2.999985347403
2.999987617123 2.999985147859
2.999987402752 2.999984948655
2.999987186778 2.999984749873
2.999986969291 2.999984551599
2.999986750384 2.999984353911
2.999986530148 2.999984156886
2.999986308678 2.999983960599
2.999986086070 2.999983765119
2.999985862418 2.999983570515
2.999985637819 2.999983376848
2.999985412371 2.999983184179
2.999985186171 2.999982992563
2.999984959317 2.999982802050
2.999984731905 2.999982612688
2.999984504035 2.999982424518
2.999984275803 2.999982237578
2.999984047307 2.999982051901
2.999983818641 2.999981867514
2.999983589902 2.999981684439
2.999983361184 2.999981502696
2.999983132580 2.999981322295
2.999982904183 2.999981143244
2.999982676082 2.999980965545
2.999982448366 2.999980789194
2.999982221123 2.999980614182
2.999981994438 2.999980440494
2.999981768393 2.999980268111
2.999981543069 2.999980097007
2.999981318545 2.999979927150
2.999981094896 2.999979758504
2.999980872195 2.999979591027
2.999980650512 2.999979424671
2.999980429915 2.999979259384
2.999980210468 2.999979095107
2.999979992231 2.999978931777
2.999979775262 2.999978769325
2.999979559615 2.999978607678
2.999979345341 2.999978446756
2.999979132485 2.999978286478
2.999978921092 2.999978126753
2.999978711201 2.999977967491
2.999978502846 2.999977808594
2.999978296058 2.999977649959
2.999978090866 2.999977491484
2.999977887291 2.999977333057
2.999977685353 2.999977174567
2.999977485066 2.999977015896
2.999977286440 2.999976856927
2.999977089480 2.999976697536
2.999976894190 2.999976537598
2.999976700564 2.999976376985
2.999976508597 2.999976215568
2.999976318275 2.999976053215
2.999976129584 2.999975889791
2.999975942503 2.999975725163
2.999975757006 2.999975559194
2.999975573065 2.999975391748
2.999975390645 2.999975222685
2.999975209709 2.999975051870
2.999975030215 2.999974879163
2.999974852117 2.999974704429
2.999974675364 2.999974527530
2.999974499902 2.999974348331
2.999974325672 2.999974166697
2.999974152613 2.999973982497
2.999973980659 2.999973795599
2.999973809740 2.999973605876
2.999973639782 2.999973413203
2.999973470710 2.999973217455
2.999973302444 2.999973018516
2.999973134900 2.999972816269
2.999972967992 2.999972610603
2.999972801632 2.999972401410
2.999972635728 2.999972188589
2.999972470185 2.999971972042
2.999972304907 2.999971751676
2.999972139794 2.999971527405
2.999971974747 2.999971299149
2.999971809661 2.999971066832
2.999971644432 2.999970830386
2.999971478954 2.999970589750
2.999971313118 2.999970344870
2.999971146817 2.999970095698
2.999970979941 2.999969842195
2.999970812378 2.999969584328
2.999970644018 2.999969322074
2.999970474749 2.999969055418
2.999970304460 2.999968784350
2.999970133038 2.999968508874
2.999969960373 2.999968228998
2.999969786353 2.999967944741
2.999969610868 2.999967656131
2.999969433810 2.999967363205
2.999969255068 2.999967066008
2.999969074537 2.999966764597
2.999968892111 2.999966459036
2.999968707686 2.999966149400
2.999968521161 2.999965835771
2.999968332434 2.999965518243
2.999968141410 2.999965196920
2.999967947992 2.999964871912
2.999967752089 2.999964543341
2.999967553611 2.999964211339
2.999967352472 2.999963876045
2.999967148589 2.999963537608
2.999966941882 2.999963196186
2.999966732275 2.999962851946
2.999966519695 2.999962505064
2.999966304075 2.999962155723
2.999966085349 2.999961804115
2.999965863458 2.999961450442
2.999965638346 2.999961094909
2.999965409961 2.999960737733
2.999965178256 2.999960379136
2.999964943190 2.999960019346
2.999964704725 2.999959658599
2.999964462828 2.999959297136
2.999964217472 2.999958935205
2.999963968635 2.999958573058
2.999963716299 2.999958210951
2.999963460452 2.999957849147
2.999963201087 2.999957487911
2.999962938203 2.999957127511
2.999962671802 2.999956768219
2.999962401895 2.999956410310
2.999962128494 2.999956054060
2.999961851621 2.999955699746
2.999961571299 2.999955347647
2.999961287559 2.999954998041
2.999961000435 2.999954651207
2.999960709970 2.999954307422
2.999960416208 2.999953966963
2.999960119200 2.999953630103
2.999959819003 2.999953297114
2.999959515676 2.999952968265
2.999959209287 2.999952643819
2.999958899904 2.999952324038
2.999958587604 2.999952009177
2.999958272465 2.999951699484
2.999957954573 2.999951395205
2.999957634014 2.999951096574
2.999957310882 2.999950803823
2.999956985272 2.999950517173
2.999956657286 2.999950236837
2.999956327026 2.999949963019
2.999955994600 2.999949695913
2.999955660118 2.999949435705
2.999955323694 2.999949182569
2.999954985445 2.999948936667
2.999954645490 2.999948698151
2.999954303949 2.999948467160
2.999953960948 2.999948243822
2.999953616612 2.999948028250
2.999953271070 2.999947820545
2.999952924449 2.999947620794
2.999952576883 2.999947429071
2.999952228501 2.999947245433
2.999951879438 2.999947069926
2.999951529827 2.999946902578
2.999951179802 2.999946743402
2.999950829498 2.999946592399
2.999950479048 2.999946449550
2.999950128588 2.999946314822
2.999949778250 2.999946188167
2.999949428167 2.999946069519
2.999949078472 2.999945958799
2.999948729295 2.999945855908
2.999948380765 2.999945760734
2.999948033012 2.999945673147
2.999947686159 2.999945593001
2.999947340332 2.999945520136
2.999946995651 2.999945454374
2.999946652236 2.999945395522
2.999946310204 2.999945343372
2.999945969668 2.999945297700
2.999945630737 2.999945258267
2.999945293521 2.999945224820
2.999944958121 2.999945197091
2.999944624638 2.999945174799
2.999944293170 2.999945157647
2.999943963807 2.999945145327
2.999943636638 2.999945137517
2.999943311747 2.999945133883
2.999942989215 2.999945134081
2.999942669115 2.999945137752
2.999942351520 2.999945144530
2.999942036493 2.999945154036
2.999941724098 2.999945165883
2.999941414389 2.999945179676
2.999941107418 2.999945195010
2.999940803232 2.999945211473
2.999940501870 2.999945228648
2.999940203370 2.999945246109
2.999939907763 2.999945263427
2.999939615073 2.999945280167
2.999939325321 2.999945295893
2.999939038522 2.999945310162
2.999938754686 2.999945322532
2.999938473819 2.999945332559
2.999938195920 2.999945339798
2.999937920983 2.999945343805
2.999937648998 2.999945344137
2.999937379949 2.999945340353
2.999937113816 2.999945332015
2.999936850574 2.999945318690
2.999936590192 2.999945299949
2.999936332637 2.999945275367
2.999936077868 2.999945244528
2.999935825841 2.999945207022
2.999935576510 2.999945162448
2.999935329821 2.999945110413
2.999935085719 2.999945050534
2.999934844143 2.999944982441
2.999934605029 2.999944905772
2.999934368311 2.999944820179
2.999934133916 2.999944725329
2.999933901772 2.999944620899
2.999933671801 2.999944506585
2.999933443924 2.999944382094
2.999933218058 2.999944247152
2.999932994117 2.999944101502
2.999932772016 2.999943944902
2.999932551665 2.999943777130
2.999932332972 2.999943597983
2.999932115847 2.999943407275
2.999931900194 2.999943204842
2.999931685919 2.999942990539
2.999931472926 2.999942764242
2.999931261118 2.999942525848
2.999931050400 2.999942275277
2.999930840672 2.999942012468
2.999930631839 2.999941737386
2.999930423803 2.999941450015
2.999930216468 2.999941150364
2.999930009739 2.999940838464
2.999929803519 2.999940514369
2.999929597716 2.999940178158
2.999929392237 2.999939829930
2.999929186991 2.999939469811
2.999928981890 2.999939097948
2.999928776845 2.999938714511
2.999928571772 2.999938319695
2.999928366589 2.999937913717
2.999928161215 2.999937496816
2.999927955573 2.999937069255
2.999927749588 2.999936631319
2.999927543190 2.999936183313
2.999927336310 2.999935725566
2.999927128883 2.999935258427
2.999926920848 2.999934782265
2.999926712148 2.999934297472
2.999926502728 2.999933804455
2.999926292540 2.999933303644
2.999926081536 2.999932795485
2.999925869675 2.999932280442
2.999925656921 2.999931758998
2.999925443239 2.999931231649
2.999925228601 2.999930698909
2.999925012982 2.999930161304
2.999924796362 2.999929619377
2.999924578727 2.999929073680
2.999924360064 2.999928524779
2.999924140368 2.999927973252
2.999923919638 2.999927419684
2.999923697875 2.999926864671
2.999923475088 2.999926308817
2.999923251287 2.999925752730
2.999923026491 2.999925197027
2.999922800719 2.999924642328
2.999922573996 2.999924089256
2.999922346354 2.999923538438
2.999922117825 2.999922990501
2.999921888447 2.999922446072
2.999921658263 2.999921905777
2.999921427320 2.999921370240
2.999921195666 2.999920840081
2.999920963356 2.999920315916
2.999920730447 2.999919798354
2.999920497001 2.999919287998
2.999920263081 2.999918785443
2.999920028756 2.999918291273
2.999919794094 2.999917806064
2.999919559171 2.999917330379
2.999919324061 2.999916864767
2.999919088844 2.999916409766
2.999918853600 2.999915965896
2.999918618412 2.999915533664
2.999918383365 2.999915113557
2.999918148546 2.999914706046
2.999917914042 2.999914311582
2.999917679943 2.999913930597
2.999917446339 2.999913563501
2.999917213323 2.999913210683
2.999916980984 2.999912872508
2.999916749417 2.999912549319
2.999916518713 2.999912241435
2.999916288965 2.999911949147
2.999916060266 2.999911672724
2.999915832706 2.999911412408
2.999915606377 2.999911168411
2.999915381369 2.999910940922
2.999915157770 2.999910730099
2.999914935669 2.999910536072
2.999914715152 2.999910358943
2.999914496301 2.999910198784
2.999914279200 2.999910055638
2.999914063928 2.999909929518
2.999913850562 2.999909820407
2.999913639177 2.999909728259
2.999913429845 2.999909652997
2.999913222634 2.999909594513
2.999913017610 2.999909552670
2.999912814835 2.999909527300
2.999912614367 2.999909518207
2.999912416261 2.999909525163
2.999912220568 2.999909547911
2.999912027334 2.999909586167
2.999911836602 2.999909639614
2.999911648409 2.999909707912
2.999911462790 2.999909790687
2.999911279772 2.999909887544
2.999911099381 2.999909998055
2.999910921636 2.999910121770
2.999910746550 2.999910258212
2.999910574133 2.999910406880
2.999910404390 2.999910567247
2.999910237320 2.999910738765
2.999910072916 2.999910920861
2.999909911167 2.999911112945
2.999909752056 2.999911314401
2.999909595561 2.999911524597
2.999909441656 2.999911742881
2.999909290306 2.999911968585
2.999909141474 2.999912201024
2.999908995117 2.999912439496
2.999908851185 2.999912683288
2.999908709625 2.999912931671
2.999908570378 2.999913183907
2.999908433379 2.999913439246
2.999908298558 2.999913696929
2.999908165841 2.999913956189
2.999908035149 2.999914216253
2.999907906397 2.999914476344
2.999907779495 2.999914735677
2.999907654351 2.999914993468
2.999907530866 2.999915248930
2.999907408937 2.999915501277
2.999907288457 2.999915749724
2.999907169316 2.999915993490
2.999907051398 2.999916231795
2.999906934585 2.999916463868
2.999906818754 2.999916688942
2.999906703779 2.999916906261
2.999906589532 2.999917115076
2.999906475880 2.999917314650
2.999906362689 2.999917504258
2.999906249821 2.999917683189
2.999906137136 2.999917850745
2.999906024492 2.999918006246
2.999905911744 2.999918149028
2.999905798746 2.999918278445
2.999905685351 2.999918393871
2.999905571410 2.999918494700
2.999905456773 2.999918580349
2.999905341289 2.999918650256
2.999905224806 2.999918703885
2.999905107172 2.999918740722
2.999904988236 2.999918760281
2.999904867845 2.999918762102
2.999904745849 2.999918745752
2.999904622095 2.999918710827
2.999904496435 2.999918656951
2.999904368718 2.999918583779
2.999904238797 2.999918490995
2.999904106527 2.999918378317
2.999903971762 2.999918245490
2.999903834360 2.999918092297
2.999903694182 2.999917918547
2.999903551090 2.999917724088
2.999903404950 2.999917508799
2.999903255629 2.999917272591
2.999903102999 2.999917015412
2.999902946935 2.999916737242
2.999902787317 2.999916438096
2.999902624025 2.999916118024
2.999902456947 2.999915777109
2.999902285973 2.999915415470
2.999902110999 2.999915033258
2.999901931925 2.999914630659
2.999901748655 2.999914207894
2.999901561099 2.999913765216
2.999901369171 2.999913302912
2.999901172792 2.999912821302
2.999900971888 2.999912320737
2.999900766390 2.999911801601
2.999900556235 2.999911264310
2.999900341366 2.999910709309
2.999900121731 2.999910137074
2.999899897287 2.999909548111
2.999899667994 2.999908942952
2.999899433820 2.999908322160
2.999899194739 2.999907686323
2.999898950733 2.999907036055
2.999898701787 2.999906371995
2.999898447897 2.999905694808
2.999898189063 2.999905005178
2.999897925292 2.999904303815
2.999897656598 2.999903591447
2.999897383003 2.999902868823
2.999897104534 2.999902136709
2.999896821226 2.999901395891
2.999896533120 2.999900647167
2.999896240265 2.999899891353
2.999895942716 2.999899129278
2.999895640534 2.999898361779
2.999895333790 2.999897589710
2.999895022557 2.999896813928
2.999894706919 2.999896035303
2.999894386963 2.999895254708
2.999894062785 2.999894473022
2.999893734487 2.999893691128
2.999893402176 2.999892909912
2.999893065967 2.999892130257
2.999892725979 2.999891353049
2.999892382340 2.999890579171
2.999892035182 2.999889809500
2.999891684642 2.999889044910
2.999891330864 2.999888286269
2.999890973997 2.999887534434
2.999890614196 2.999886790255
2.999890251619 2.999886054569
2.999889886433 2.999885328204
2.999889518805 2.999884611970
2.999889148910 2.999883906665
2.999888776927 2.999883213069
2.999888403037 2.999882531945
2.999888027427 2.999881864036
2.999887650288 2.999881210067
2.999887271813 2.999880570738
2.999886892200 2.999879946729
2.999886511649 2.999879338694
2.999886130364 2.999878747264
2.999885748550 2.999878173043
2.999885366416 2.999877616606
2.999884984172 2.999877078503
2.999884602031 2.999876559253
2.999884220206 2.999876059345
2.999883838912 2.999875579238
2.999883458367 2.999875119357
2.999883078787 2.999874680096
2.999882700390 2.999874261817
2.999882323393 2.999873864847
2.999881948016 2.999873489477
2.999881574475 2.999873135965
2.999881202988 2.999872804533
2.999880833770 2.999872495367
2.999880467037 2.999872208615
2.999880103002 2.999871944392
2.999879741877 2.999871702772
2.999879383871 2.999871483795
2.999879029192 2.999871287461
2.999878678045 2.999871113736
2.999878330631 2.999870962546
2.999877987148 2.999870833781
2.999877647792 2.999870727292
2.999877312754 2.999870642897
2.999876982220 2.999870580372
2.999876656374 2.999870539460
2.999876335394 2.999870519868
2.999876019451 2.999870521265
2.999875708715 2.999870543286
2.999875403348 2.999870585533
2.999875103505 2.999870647571
2.999874809338 2.999870728933
2.999874520990 2.999870829119
2.999874238600 2.999870947597
2.999873962298 2.999871083804
2.999873692207 2.999871237147
2.999873428445 2.999871407003
2.999873171120 2.999871592720
2.999872920333 2.999871793620
2.999872676178 2.999872008998
2.999872438739 2.999872238124
2.999872208094 2.999872480244
2.999871984310 2.999872734580
2.999871767448 2.999873000334
2.999871557556 2.999873276686
2.999871354677 2.999873562798
2.999871158843 2.999873857815
2.999870970077 2.999874160864
2.999870788391 2.999874471059
2.999870613790 2.999874787498
2.999870446267 2.999875109268
2.999870285807 2.999875435448
2.999870132382 2.999875765104
2.999869985959 2.999876097297
2.999869846489 2.999876431082
2.999869713918 2.999876765507
2.999869588179 2.999877099621
2.999869469195 2.999877432470
2.999869356880 2.999877763098
2.999869251136 2.999878090555
2.999869151857 2.999878413892
2.999869058926 2.999878732165
2.999868972215 2.999879044438
2.999868891586 2.999879349782
2.999868816892 2.999879647279
2.999868747976 2.999879936020
2.999868684672 2.999880215112
2.999868626801 2.999880483673
2.999868574177 2.999880740841
2.999868526606 2.999880985768
2.999868483881 2.999881217626
2.999868445790 2.999881435606
2.999868412108 2.999881638925
2.999868382605 2.999881826817
2.999868357039 2.999881998545
2.999868335164 2.999882153395
2.999868316722 2.999882290683
2.999868301449 2.999882409749
2.999868289075 2.999882509967
2.999868279319 2.999882590738
2.999868271897 2.999882651496
2.999868266517 2.999882691708
2.999868262880 2.999882710875
2.999868260682 2.999882708532
2.999868259613 2.999882684249
2.999868259358 2.999882637634
2.999868259598 2.999882568331
2.999868260008 2.999882476024
2.999868260260 2.999882360432
2.999868260023 2.999882221317
2.999868258962 2.999882058479
2.999868256738 2.999881871759
2.999868253012 2.999881661038
2.999868247442 2.999881426240
2.999868239686 2.999881167328
2.999868229398 2.999880884310
2.999868216234 2.999880577232
2.999868199849 2.999880246187
2.999868179900 2.999879891305
2.999868156044 2.999879512761
2.999868127938 2.999879110773
2.999868095243 2.999878685599
2.999868057622 2.999878237538
2.999868014742 2.999877766934
2.999867966270 2.999877274168
2.999867911882 2.999876759664
2.999867851255 2.999876223886
2.999867784071 2.999875667338
2.999867710021 2.999875090561
2.999867628798 2.999874494137
2.999867540103 2.999873878684
2.999867443647 2.999873244858
2.999867339144 2.999872593350
2.999867226319 2.999871924886
2.999867104905 2.999871240226
2.999866974643 2.999870540165
2.999866835287 2.999869825527
2.999866686596 2.999869097170
2.999866528345 2.999868355977
2.999866360315 2.999867602865
2.999866182302 2.999866838773
2.999865994113 2.999866064668
2.999865795566 2.999865281540
2.999865586494 2.999864490405
2.999865366742 2.999863692295
2.999865136168 2.999862888265
2.999864894645 2.999862079388
2.999864642059 2.999861266751
2.999864378314 2.999860451460
2.999864103324 2.999859634629
2.999863817022 2.999858817387
2.999863519355 2.999858000870
2.999863210288 2.999857186225
2.999862889799 2.999856374600
2.999862557885 2.999855567153
2.999862214558 2.999854765039
2.999861859847 2.999853969415
2.999861493799 2.999853181439
2.999861116478 2.999852402261
2.999860727964 2.999851633029
2.999860328356 2.999850874883
2.999859917769 2.999850128953
2.999859496335 2.999849396358
2.999859064207 2.999848678204
2.999858621552 2.999847975584
2.999858168556 2.999847289571
2.999857705421 2.999846621221
2.999857232370 2.999845971569
2.999856749639 2.999845341629
2.999856257483 2.999844732389
2.999855756176 2.999844144811
2.999855246005 2.999843579831
2.999854727277 2.999843038353
2.999854200314 2.999842521252
2.999853665453 2.999842029368
2.999853123049 2.999841563509
2.999852573472 2.999841124446
2.999852017106 2.999840712911
2.999851454350 2.999840329599
2.999850885619 2.999839975163
2.999850311342 2.999839650216
2.999849731958 2.999839355325
2.999849147924 2.999839091016
2.999848559705 2.999838857766
2.999847967783 2.999838656010
2.999847372647 2.999838486130
2.999846774798 2.999838348464
2.999846174750 2.999838243296
2.999845573024 2.999838170865
2.999844970151 2.999838131354
2.999844366670 2.999838124896
2.999843763127 2.999838151574
2.999843160078 2.999838211414
2.999842558083 2.999838304393
2.999841957707 2.999838430431
2.999841359521 2.999838589397
2.999840764101 2.999838781104
2.999840172024 2.999839005313
2.999839583872 2.999839261729
2.999839000227 2.999839550006
2.999838421672 2.999839869741
2.999837848790 2.999840220482
