x[23] y[23]
2.999999551166 3.999999282166
2.999999526951 3.999999252466
2.999999501741 3.999999221915
2.999999475514 3.999999190507
2.999999448247 3.999999158234
2.999999419919 3.999999125092
2.999999390509 3.999999091076
2.999999359997 3.999999056179
2.999999328363 3.999999020401
2.999999295589 3.999998983737
2.999999261657 3.999998946186
2.999999226550 3.999998907747
2.999999190252 3.999998868419
2.999999152750 3.999998828204
2.999999114029 3.999998787103
2.999999074077 3.999998745119
2.999999032884 3.999998702255
2.999998990439 3.999998658516
2.999998946735 3.999998613907
2.999998901765 3.999998568434
2.999998855524 3.999998522106
2.999998808008 3.999998474930
2.999998759217 3.999998426915
2.999998709149 3.999998378072
2.999998657806 3.999998328413
2.999998605192 3.999998277949
2.999998551313 3.999998226694
2.999998496176 3.999998174662
2.999998439789 3.999998121869
2.999998382165 3.999998068330
2.999998323316 3.999998014063
2.999998263258 3.999997959086
2.999998202009 3.999997903417
2.999998139588 3.999997847077
2.999998076015 3.999997790087
2.999998011316 3.999997732468
2.999997945516 3.999997674243
2.999997878643 3.999997615434
2.999997810726 3.999997556067
2.999997741798 3.999997496165
2.999997671893 3.999997435755
2.999997601046 3.999997374862
2.999997529297 3.999997313514
2.999997456685 3.999997251737
2.999997383252 3.999997189561
2.999997309043 3.999997127013
2.999997234101 3.999997064123
2.999997158476 3.999997000920
2.999997082216 3.999996937433
2.999997005372 3.999996873694
2.999996927996 3.999996809732
2.999996850142 3.999996745578
2.999996771864 3.999996681264
2.999996693219 3.999996616819
2.999996614264 3.999996552276
2.999996535059 3.999996487665
2.999996455661 3.999996423017
2.999996376132 3.999996358364
2.999996296532 3.999996293735
2.999996216923 3.999996229162
2.999996137366 3.999996164674
2.999996057925 3.999996100301
2.999995978661 3.999996036073
2.999995899637 3.999995972018
2.999995820915 3.999995908166
2.999995742558 3.999995844542
2.999995664628 3.999995781176
2.999995587185 3.999995718092
2.999995510290 3.999995655316
2.999995434004 3.999995592872
2.999995358384 3.999995530785
2.999995283490 3.999995469076
2.999995209377 3.999995407767
2.999995136100 3.999995346878
2.999995063713 3.999995286429
2.999994992269 3.999995226436
2.999994921817 3.999995166917
2.999994852405 3.999995107886
2.999994784080 3.999995049356
2.999994716885 3.999994991341
2.999994650861 3.999994933850
2.999994586049 3.999994876891
2.999994522484 3.999994820473
2.999994460199 3.999994764600
2.999994399227 3.999994709275
2.999994339595 3.999994654502
2.999994281327 3.999994600278
2.999994224446 3.999994546603
2.999994168971 3.999994493472
2.999994114916 3.999994440879
2.999994062294 3.999994388815
2.999994011113 3.999994337271
2.999993961378 3.999994286235
2.999993913091 3.999994235691
2.999993866250 3.999994185623
2.999993820849 3.999994136012
2.999993776878 3.999994086838
2.999993734325 3.999994038077
2.999993693173 3.999993989703
2.999993653401 3.999993941690
2.999993614984 3.999993894006
2.999993577896 3.999993846620
2.999993542104 3.999993799497
2.999993507572 3.999993752602
2.999993474263 3.999993705894
2.999993442133 3.999993659333
2.999993411135 3.999993612876
2.999993381221 3.999993566478
2.999993352336 3.999993520090
2.999993324425 3.999993473664
2.999993297426 3.999993427148
2.999993271277 3.999993380487
2.999993245910 3.999993333628
2.999993221257 3.999993286510
2.999993197245 3.999993239077
2.999993173797 3.999993191265
2.999993150835 3.999993143012
2.999993128278 3.999993094254
2.999993106043 3.999993044923
2.999993084042 3.999992994952
2.999993062187 3.999992944272
2.999993040387 3.999992892810
2.999993018549 3.999992840496
2.999992996577 3.999992787255
2.999992974375 3.999992733014
2.999992951843 3.999992677695
2.999992928882 3.999992621223
2.999992905389 3.999992563519
2.999992881262 3.999992504506
2.999992856395 3.999992444105
2.999992830683 3.999992382234
2.999992804020 3.999992318815
2.999992776299 3.999992253768
2.999992747412 3.999992187010
2.999992717250 3.999992118461
2.999992685706 3.999992048042
2.999992652670 3.999991975669
2.999992618033 3.999991901264
2.999992581687 3.999991824745
2.999992543523 3.999991746034
2.999992503434 3.999991665050
2.999992461311 3.999991581716
2.999992417047 3.999991495954
2.999992370536 3.999991407687
2.999992321674 3.999991316839
2.999992270355 3.999991223337
2.999992216477 3.999991127106
2.999992159938 3.999991028076
2.999992100638 3.999990926177
2.999992038478 3.999990821339
2.999991973361 3.999990713497
2.999991905192 3.999990602585
2.999991833877 3.999990488541
2.999991759325 3.999990371306
2.999991681448 3.999990250819
2.999991600158 3.999990127026
2.999991515371 3.999989999874
2.999991427005 3.999989869310
2.999991334981 3.999989735288
2.999991239223 3.999989597762
2.999991139655 3.999989456688
2.999991036209 3.999989312028
2.999990928815 3.999989163746
2.999990817409 3.999989011806
2.999990701929 3.999988856179
2.999990582317 3.999988696839
2.999990458519 3.999988533760
2.999990330482 3.999988366922
2.999990198159 3.999988196310
2.999990061505 3.999988021908
2.999989920480 3.999987843706
2.999989775047 3.999987661699
2.999989625173 3.999987475882
2.999989470830 3.999987286258
2.999989311991 3.999987092828
2.999989148636 3.999986895603
2.999988980748 3.999986694592
2.999988808314 3.999986489811
2.999988631326 3.999986281279
2.999988449779 3.999986069017
2.999988263674 3.999985853052
2.999988073015 3.999985633412
2.999987877811 3.999985410132
2.999987678075 3.999985183247
2.999987473825 3.999984952797
2.999987265083 3.999984718826
2.999987051876 3.999984481379
2.999986834236 3.999984240508
2.999986612197 3.999983996264
2.999986385802 3.999983748705
2.999986155094 3.999983497889
2.999985920124 3.999983243879
2.999985680945 3.999982986739
2.999985437616 3.999982726539
2.999985190201 3.999982463348
2.999984938767 3.999982197239
2.999984683387 3.999981928288
2.999984424136 3.999981656574
2.999984161097 3.999981382175
2.999983894354 3.999981105175
2.999983623997 3.999980825657
2.999983350120 3.999980543708
2.999983072820 3.999980259416
2.999982792201 3.999979972868
2.999982508366 3.999979684157
2.999982221427 3.999979393373
2.999981931497 3.999979100610
2.999981638693 3.999978805962
2.999981343136 3.999978509522
2.999981044949 3.999978211387
2.999980744260 3.999977911652
2.999980441199 3.999977610413
2.999980135900 3.999977307765
2.999979828498 3.999977003806
2.999979519133 3.999976698630
2.999979207946 3.999976392333
2.999978895079 3.999976085011
2.999978580680 3.999975776757
2.999978264894 3.999975467664
2.999977947871 3.999975157826
2.999977629762 3.999974847332
2.999977310718 3.999974536274
2.999976990892 3.999974224738
2.999976670438 3.999973912813
2.999976349510 3.999973600582
2.999976028263 3.999973288129
2.999975706851 3.999972975534
2.999975385428 3.999972662877
2.999975064149 3.999972350233
2.999974743166 3.999972037676
2.999974422634 3.999971725277
2.999974102702 3.999971413105
2.999973783522 3.999971101225
2.999973465240 3.999970789700
2.999973148004 3.999970478590
2.999972831958 3.999970167950
2.999972517243 3.999969857835
2.999972203998 3.999969548293
2.999971892360 3.999969239372
2.999971582461 3.999968931115
2.999971274431 3.999968623560
2.999970968395 3.999968316745
2.999970664476 3.999968010701
2.999970362790 3.999967705456
2.999970063450 3.999967401037
2.999969766566 3.999967097464
2.999969472241 3.999966794754
2.999969180573 3.999966492923
2.999968891657 3.999966191980
2.999968605579 3.999965891932
2.999968322422 3.999965592781
2.999968042263 3.999965294527
2.999967765172 3.999964997166
2.999967491213 3.999964700690
2.999967220444 3.999964405089
2.999966952917 3.999964110347
2.999966688678 3.999963816446
2.999966427764 3.999963523366
2.999966170208 3.999963231083
2.999965916033 3.999962939570
2.999965665260 3.999962648796
2.999965417897 3.999962358730
2.999965173951 3.999962069335
2.999964933417 3.999961780575
2.999964696287 3.999961492409
2.999964462543 3.999961204795
2.999964232161 3.999960917689
2.999964005111 3.999960631045
2.999963781356 3.999960344816
2.999963560850 3.999960058953
2.999963343542 3.999959773404
2.999963129375 3.999959488120
2.999962918283 3.999959203048
2.999962710197 3.999958918134
2.999962505039 3.999958633327
2.999962302726 3.999958348572
2.999962103168 3.999958063816
2.999961906270 3.999957779006
2.999961711932 3.999957494088
2.999961520047 3.999957209012
2.999961330505 3.999956923726
2.999961143189 3.999956638179
2.999960957978 3.999956352324
2.999960774747 3.999956066112
2.999960593366 3.999955779500
2.999960413703 3.999955492443
2.999960235619 3.999955204901
2.999960058976 3.999954916835
2.999959883630 3.999954628211
2.999959709434 3.999954338994
2.999959536241 3.999954049156
2.999959363900 3.999953758671
2.999959192260 3.999953467516
2.999959021166 3.999953175672
2.999958850466 3.999952883125
2.999958680003 3.999952589863
2.999958509623 3.999952295881
2.999958339170 3.999952001177
2.999958168491 3.999951705753
2.999957997430 3.999951409619
2.999957825835 3.999951112785
2.999957653555 3.999950815270
2.999957480440 3.999950517098
2.999957306343 3.999950218296
2.999957131121 3.999949918898
2.999956954630 3.999949618945
2.999956776733 3.999949318480
2.999956597294 3.999949017555
2.999956416184 3.999948716225
2.999956233275 3.999948414554
2.999956048446 3.999948112609
2.999955861579 3.999947810464
2.999955672563 3.999947508198
2.999955481290 3.999947205898
2.999955287662 3.999946903653
2.999955091582 3.999946601562
2.999954892964 3.999946299727
2.999954691724 3.999945998255
2.999954487789 3.999945697260
2.999954281091 3.999945396862
2.999954071568 3.999945097184
2.999953859167 3.999944798356
2.999953643844 3.999944500513
2.999953425559 3.999944203793
2.999953204284 3.999943908340
2.999952979995 3.999943614303
2.999952752679 3.999943321833
2.999952522330 3.999943031088
2.999952288951 3.999942742227
2.999952052553 3.999942455414
2.999951813155 3.999942170816
2.999951570785 3.999941888603
2.999951325480 3.999941608947
2.999951077283 3.999941332024
2.999950826248 3.999941058010
2.999950572437 3.999940787084
2.999950315918 3.999940519426
2.999950056771 3.999940255217
2.999949795080 3.999939994639
2.999949530940 3.999939737874
2.999949264452 3.999939485104
2.999948995727 3.999939236510
2.999948724880 3.999938992273
2.999948452037 3.999938752574
2.999948177328 3.999938517588
2.999947900892 3.999938287493
2.999947622873 3.999938062462
2.999947343424 3.999937842664
2.999947062701 3.999937628268
2.999946780868 3.999937419437
2.999946498094 3.999937216329
2.999946214552 3.999937019100
2.999945930421 3.999936827900
2.999945645886 3.999936642872
2.999945361134 3.999936464156
2.999945076357 3.999936291883
2.999944791749 3.999936126180
2.999944507509 3.999935967165
2.999944223839 3.999935814949
2.999943940941 3.999935669636
2.999943659021 3.999935531320
2.999943378286 3.999935400089
2.999943098943 3.999935276020
2.999942821202 3.999935159181
2.999942545271 3.999935049631
2.999942271359 3.999934947419
2.999941999674 3.999934852583
2.999941730424 3.999934765151
2.999941463815 3.999934685139
2.999941200049 3.999934612555
2.999940939330 3.999934547391
2.999940681856 3.999934489631
2.999940427822 3.999934439245
2.999940177421 3.999934396193
2.999939930841 3.999934360420
2.999939688266 3.999934331860
2.999939449875 3.999934310436
2.999939215841 3.999934296055
2.999938986334 3.999934288614
2.999938761515 3.999934287996
2.999938541541 3.999934294070
2.999938326560 3.999934306695
2.999938116715 3.999934325713
2.999937912141 3.999934350956
2.999937712965 3.999934382243
2.999937519306 3.999934419378
2.999937331276 3.999934462153
2.999937148976 3.999934510350
2.999936972500 3.999934563735
2.999936801933 3.999934622062
2.999936637349 3.999934685075
2.999936478814 3.999934752504
2.999936326384 3.999934824068
2.999936180105 3.999934899474
2.999936040012 3.999934978418
2.999935906131 3.999935060586
2.999935778477 3.999935145652
2.999935657054 3.999935233281
2.999935541858 3.999935323126
2.999935432871 3.999935414833
2.999935330067 3.999935508039
2.999935233407 3.999935602370
2.999935142844 3.999935697446
2.999935058317 3.999935792878
2.999934979757 3.999935888272
2.999934907084 3.999935983225
2.999934840206 3.999936077330
2.999934779023 3.999936170173
2.999934723423 3.999936261336
2.999934673284 3.999936350396
2.999934628474 3.999936436928
2.999934588851 3.999936520502
2.999934554265 3.999936600687
2.999934524554 3.999936677049
2.999934499550 3.999936749156
2.999934479072 3.999936816571
2.999934462935 3.999936878861
2.999934450941 3.999936935594
2.999934442887 3.999936986338
2.999934438562 3.999937030664
2.999934437746 3.999937068146
2.999934440214 3.999937098364
2.999934445732 3.999937120900
2.999934454062 3.999937135344
2.999934464959 3.999937141289
2.999934478171 3.999937138338
2.999934493444 3.999937126099
2.999934510517 3.999937104190
2.999934529126 3.999937072239
2.999934549002 3.999937029880
2.999934569873 3.999936976761
2.999934591466 3.999936912540
2.999934613502 3.999936836887
2.999934635704 3.999936749484
2.999934657790 3.999936650026
2.999934679479 3.999936538223
2.999934700490 3.999936413798
2.999934720540 3.999936276490
2.999934739348 3.999936126054
2.999934756633 3.999935962259
2.999934772117 3.999935784894
2.999934785523 3.999935593763
2.999934796574 3.999935388688
2.999934805001 3.999935169510
2.999934810534 3.999934936089
2.999934812909 3.999934688302
2.999934811864 3.999934426049
2.999934807146 3.999934149246
2.999934798502 3.999933857834
2.999934785688 3.999933551769
2.999934768466 3.999933231034
2.999934746603 3.999932895627
2.999934719873 3.999932545573
2.999934688058 3.999932180914
2.999934650947 3.999931801716
2.999934608338 3.999931408067
2.999934560036 3.999931000076
2.999934505855 3.999930577874
2.999934445619 3.999930141615
2.999934379160 3.999929691474
2.999934306319 3.999929227648
2.999934226949 3.999928750355
2.999934140911 3.999928259837
2.999934048078 3.999927756356
2.999933948332 3.999927240194
2.999933841566 3.999926711657
2.999933727684 3.999926171068
2.999933606601 3.999925618775
2.999933478243 3.999925055143
2.999933342548 3.999924480557
2.999933199464 3.999923895422
2.999933048950 3.999923300162
2.999932890979 3.999922695219
2.999932725532 3.999922081052
2.999932552604 3.999921458139
2.999932372200 3.999920826973
2.999932184336 3.999920188065
2.999931989041 3.999919541939
2.999931786353 3.999918889136
2.999931576323 3.999918230210
2.999931359012 3.999917565729
2.999931134490 3.999916896271
2.999930902841 3.999916222429
2.999930664158 3.999915544806
2.999930418542 3.999914864014
2.999930166106 3.999914180674
2.999929906974 3.999913495418
2.999929641276 3.999912808882
2.999929369154 3.999912121711
2.999929090758 3.999911434555
2.999928806245 3.999910748067
2.999928515782 3.999910062907
2.999928219542 3.999909379734
2.999927917709 3.999908699211
2.999927610470 3.999908022001
2.999927298020 3.999907348768
2.999926980561 3.999906680171
2.999926658300 3.999906016871
2.999926331451 3.999905359523
2.999926000231 3.999904708779
2.999925664862 3.999904065284
2.999925325570 3.999903429678
2.999924982585 3.999902802593
2.999924636141 3.999902184652
2.999924286473 3.999901576471
2.999923933820 3.999900978652
2.999923578420 3.999900391788
2.999923220515 3.999899816459
2.999922860346 3.999899253231
2.999922498156 3.999898702657
2.999922134186 3.999898165275
2.999921768677 3.999897641604
2.999921401868 3.999897132149
2.999921033999 3.999896637396
2.999920665306 3.999896157813
2.999920296021 3.999895693847
2.999919926376 3.999895245927
2.999919556597 3.999894814458
2.999919186909 3.999894399827
2.999918817528 3.999894002395
2.999918448671 3.999893622501
2.999918080545 3.999893260461
2.999917713354 3.999892916566
2.999917347295 3.999892591082
2.999916982559 3.999892284250
2.999916619331 3.999891996284
2.999916257788 3.999891727374
2.999915898100 3.999891477680
2.999915540429 3.999891247337
2.999915184930 3.999891036451
2.999914831748 3.999890845101
2.999914481021 3.999890673338
2.999914132878 3.999890521185
2.999913787438 3.999890388636
2.999913444813 3.999890275656
2.999913105103 3.999890182183
2.999912768401 3.999890108123
2.999912434788 3.999890053358
2.999912104337 3.999890017737
2.999911777109 3.999890001083
2.999911453158 3.999890003191
2.999911132525 3.999890023826
2.999910815244 3.999890062725
2.999910501335 3.999890119600
2.999910190811 3.999890194132
2.999909883674 3.999890285979
2.999909579916 3.999890394769
2.999909279519 3.999890520106
2.999908982455 3.999890661568
2.999908688686 3.999890818706
2.999908398164 3.999890991049
2.999908110833 3.999891178101
2.999907826627 3.999891379344
2.999907545471 3.999891594235
2.999907267279 3.999891822211
2.999906991960 3.999892062689
2.999906719411 3.999892315062
2.999906449523 3.999892578708
2.999906182178 3.999892852983
2.999905917252 3.999893137228
2.999905654611 3.999893430766
2.999905394116 3.999893732904
2.999905135621 3.999894042935
2.999904878973 3.999894360137
2.999904624014 3.999894683777
2.999904370580 3.999895013110
2.999904118502 3.999895347379
2.999903867606 3.999895685820
2.999903617713 3.999896027658
2.999903368642 3.999896372113
2.999903120206 3.999896718397
2.999902872217 3.999897065719
2.999902624484 3.999897413283
2.999902376813 3.999897760290
2.999902129008 3.999898105942
2.999901880874 3.999898449438
2.999901632213 3.999898789981
2.999901382827 3.999899126772
2.999901132519 3.999899459020
2.999900881092 3.999899785936
2.999900628350 3.999900106738
2.999900374099 3.999900420649
2.999900118146 3.999900726903
2.999899860302 3.999901024741
2.999899600379 3.999901313415
2.999899338194 3.999901592190
2.999899073566 3.999901860342
2.999898806321 3.999902117162
2.999898536286 3.999902361956
2.999898263296 3.999902594044
2.999897987190 3.999902812765
2.999897707813 3.999903017477
2.999897425017 3.999903207554
2.999897138658 3.999903382394
2.999896848604 3.999903541411
2.999896554724 3.999903684045
2.999896256899 3.999903809758
2.999895955017 3.999903918033
2.999895648974 3.999904008382
2.999895338674 3.999904080337
2.999895024030 3.999904133460
2.999894704964 3.999904167338
2.999894381408 3.999904181585
2.999894053303 3.999904175843
2.999893720599 3.999904149783
2.999893383257 3.999904103104
2.999893041247 3.999904035536
2.999892694550 3.999903946837
2.999892343156 3.999903836797
2.999891987068 3.999903705236
2.999891626296 3.999903552004
2.999891260863 3.999903376984
2.999890890801 3.999903180088
2.999890516155 3.999902961262
2.999890136977 3.999902720483
2.999889753332 3.999902457758
2.999889365295 3.999902173129
2.999888972951 3.999901866666
2.999888576397 3.999901538472
2.999888175738 3.999901188684
2.999887771090 3.999900817467
2.999887362580 3.999900425017
2.999886950343 3.999900011564
2.999886534525 3.999899577365
2.999886115282 3.999899122709
2.999885692777 3.999898647913
2.999885267184 3.999898153326
2.999884838686 3.999897639323
2.999884407472 3.999897106307
2.999883973743 3.999896554711
2.999883537704 3.999895984992
2.999883099571 3.999895397635
2.999882659565 3.999894793150
2.999882217915 3.999894172070
2.999881774856 3.999893534955
2.999881330631 3.999892882385
2.999880885485 3.999892214964
2.999880439674 3.999891533315
2.999879993454 3.999890838085
2.999879547088 3.999890129935
2.999879100843 3.999889409550
2.999878654990 3.999888677626
2.999878209803 3.999887934881
2.999877765559 3.999887182044
2.999877322538 3.999886419860
2.999876881021 3.999885649085
2.999876441291 3.999884870487
2.999876003634 3.999884084846
2.999875568333 3.999883292949
2.999875135674 3.999882495592
2.999874705942 3.999881693579
2.999874279422 3.999880887716
2.999873856395 3.999880078818
2.999873437144 3.999879267698
2.999873021947 3.999878455174
2.999872611081 3.999877642064
2.999872204821 3.999876829185
2.999871803435 3.999876017350
2.999871407189 3.999875207373
2.999871016347 3.999874400060
2.999870631164 3.999873596211
2.999870251891 3.999872796622
2.999869878776 3.999872002078
2.999869512058 3.999871213355
2.999869151970 3.999870431219
2.999868798739 3.999869656424
2.999868452584 3.999868889710
2.999868113717 3.999868131806
2.999867782341 3.999867383421
2.999867458652 3.999866645252
2.999867142836 3.999865917976
2.999866835071 3.999865202251
2.999866535526 3.999864498719
2.999866244358 3.999863807999
2.999865961719 3.999863130688
2.999865687745 3.999862467362
2.999865422565 3.999861818574
2.999865166299 3.999861184853
2.999864919051 3.999860566702
2.999864680920 3.999859964600
2.999864451989 3.999859378999
2.999864232332 3.999858810324
2.999864022012 3.999858258972
2.999863821079 3.999857725314
2.999863629571 3.999857209690
2.999863447517 3.999856712412
2.999863274930 3.999856233762
2.999863111814 3.999855773993
2.999862958161 3.999855333326
2.999862813950 3.999854911953
2.999862679148 3.999854510034
2.999862553710 3.999854127699
2.999862437580 3.999853765047
2.999862330690 3.999853422143
2.999862232959 3.999853099025
2.999862144296 3.999852795697
2.999862064597 3.999852512133
2.999861993748 3.999852248273
2.999861931622 3.999852004032
2.999861878082 3.999851779288
2.999861832979 3.999851573893
2.999861796156 3.999851387667
2.999861767441 3.999851220400
2.999861746657 3.999851071855
2.999861733612 3.999850941764
2.999861728106 3.999850829832
2.999861729932 3.999850735736
2.999861738871 3.999850659125
2.999861754694 3.999850599623
2.999861777167 3.999850556828
2.999861806044 3.999850530313
2.999861841075 3.999850519628
2.999861881998 3.999850524297
2.999861928548 3.999850543825
2.999861980451 3.999850577693
2.999862037426 3.999850625363
2.999862099187 3.999850686278
2.999862165442 3.999850759860
2.999862235894 3.999850845517
2.999862310242 3.999850942638
2.999862388179 3.999851050598
2.999862469395 3.999851168759
2.999862553576 3.999851296469
2.999862640405 3.999851433065
2.999862729564 3.999851577872
2.999862820730 3.999851730208
2.999862913581 3.999851889383
2.999863007792 3.999852054699
2.999863103038 3.999852225454
2.999863198994 3.999852400941
2.999863295334 3.999852580451
2.999863391734 3.999852763274
2.999863487871 3.999852948700
2.999863583421 3.999853136018
2.999863678065 3.999853324523
2.999863771486 3.999853513513
2.999863863369 3.999853702289
2.999863953402 3.999853890162
2.999864041278 3.999854076448
2.999864126694 3.999854260474
2.999864209349 3.999854441576
2.999864288952 3.999854619104
2.999864365213 3.999854792420
2.999864437850 3.999854960898
2.999864506587 3.999855123930
2.999864571154 3.999855280925
2.999864631288 3.999855431307
2.999864686735 3.999855574522
2.999864737245 3.999855710033
2.999864782581 3.999855837327
2.999864822510 3.999855955910
2.999864856811 3.999856065314
2.999864885268 3.999856165092
2.999864907678 3.999856254825
2.999864923847 3.999856334117
2.999864933588 3.999856402601
2.999864936727 3.999856459935
2.999864933099 3.999856505806
2.999864922549 3.999856539931
2.999864904933 3.999856562055
2.999864880119 3.999856571953
2.999864847984 3.999856569431
2.999864808418 3.999856554326
2.999864761321 3.999856526506
2.999864706605 3.999856485871
2.999864644192 3.999856432352
2.999864574018 3.999856365914
2.999864496029 3.999856286554
2.999864410184 3.999856194300
2.999864316452 3.999856089215
2.999864214815 3.999855971392
2.999864105266 3.999855840959
2.999863987810 3.999855698076
2.999863862464 3.999855542935
2.999863729257 3.999855375758
2.999863588229 3.999855196803
2.999863439431 3.999855006355
2.999863282927 3.999854804733
2.999863118791 3.999854592286
2.999862947109 3.999854369392
