x[12] y[12]
1.998230991171 1.998258751756
1.998234597825 1.998262562644
1.998238571582 1.998266738386
1.998242892962 1.998271259832
1.998247541822 1.998276107178
1.998252497381 1.998281259997
1.998257738257 1.998286697268
1.998263242489 1.998292397400
1.998268987570 1.998298338265
1.998274950482 1.998304497225
1.998281107724 1.998310851168
1.998287435348 1.998317376533
1.998293908992 1.998324049350
1.998300503916 1.998330845264
1.998307195036 1.998337739578
1.998313956962 1.998344707280
1.998320764032 1.998351723081
1.998327590351 1.998358761449
1.998334409827 1.998365796644
1.998341196210 1.998372802756
1.998347923129 1.998379753734
1.998354564130 1.998386623430
1.998361092713 1.998393385632
1.998367482375 1.998400014095
1.998373706642 1.998406482587
1.998379739112 1.998412764915
1.998385553489 1.998418834966
1.998391123625 1.998424666742
1.998396423553 1.998430234394
1.998401427530 1.998435512259
1.998406110068 1.998440474891
1.998410445972 1.998445097099
1.998414410379 1.998449353978
1.998417978789 1.998453220942
1.998421127102 1.998456673760
1.998423831651 1.998459688583
1.998426069237 1.998462241978
1.998427817157 1.998464310960
1.998429053240 1.998465873016
1.998429755876 1.998466906140
1.998429904046 1.998467388857
1.998429477349 1.998467300254
1.998428456031 1.998466620000
1.998426821013 1.998465328378
1.998424553911 1.998463406303
1.998421637069 1.998460835352
1.998418053573 1.998457597778
1.998413787278 1.998453676539
1.998408822829 1.998449055311
1.998403145675 1.998443718513
1.998396742095 1.998437651317
1.998389599206 1.998430839673
1.998381704985 1.998423270318
1.998373048278 1.998414930792
1.998363618818 1.998405809451
1.998353407230 1.998395895479
1.998342405045 1.998385178897
1.998330604704 1.998373650573
1.998317999569 1.998361302230
1.998304583929 1.998348126451
1.998290352998 1.998334116688
1.998275302924 1.998319267263
1.998259430784 1.998303573372
1.998242734590 1.998287031086
1.998225213283 1.998269637354
1.998206866730 1.998251390000
1.998187695723 1.998232287721
1.998167701968 1.998212330088
1.998146888081 1.998191517535
1.998125257581 1.998169851363
1.998102814875 1.998147333724
1.998079565252 1.998123967621
1.998055514868 1.998099756898
1.998030670733 1.998074706227
1.998005040697 1.998048821103
1.997978633434 1.998022107830
1.997951458423 1.997994573508
1.997923525933 1.997966226022
1.997894847003 1.997937074027
1.997865433421 1.997907126933
1.997835297704 1.997876394892
1.997804453075 1.997844888777
1.997772913444 1.997812620170
1.997740693379 1.997779601340
1.997707808086 1.997745845230
1.997674273383 1.997711365432
1.997640105672 1.997676176173
1.997605321917 1.997640292292
1.997569939614 1.997603729220
1.997533976766 1.997566502961
1.997497451852 1.997528630066
1.997460383804 1.997490127619
1.997422791972 1.997451013209
1.997384696102 1.997411304909
1.997346116303 1.997371021255
1.997307073016 1.997330181221
1.997267586990 1.997288804202
1.997227679248 1.997246909981
1.997187371062 1.997204518717
1.997146683917 1.997161650912
1.997105639488 1.997118327397
1.997064259607 1.997074569302
1.997022566235 1.997030398034
1.996980581434 1.996985835257
1.996938327334 1.996940902869
1.996895826113 1.996895622973
1.996853099958 1.996850017863
1.996810171048 1.996804109995
1.996767061518 1.996757921969
1.996723793439 1.996711476503
1.996680388786 1.996664796416
1.996636869417 1.996617904601
1.996593257044 1.996570824010
1.996549573213 1.996523577627
1.996505839273 1.996476188452
1.996462076360 1.996428679479
1.996418305371 1.996381073676
1.996374546942 1.996333393967
1.996330821428 1.996285663211
1.996287148881 1.996237904185
1.996243549032 1.996190139566
1.996200041274 1.996142391910
1.996156644639 1.996094683641
1.996113377786 1.996047037026
1.996070258983 1.995999474167
1.996027306092 1.995952016977
1.995984536552 1.995904687172
1.995941967371 1.995857506250
1.995899615108 1.995810495479
1.995857495866 1.995763675883
1.995815625276 1.995717068226
1.995774018494 1.995670693002
1.995732690184 1.995624570420
1.995691654518 1.995578720392
1.995650925161 1.995533162522
1.995610515274 1.995487916091
1.995570437499 1.995443000050
1.995530703961 1.995398433007
1.995491326263 1.995354233218
1.995452315482 1.995310418575
1.995413682168 1.995267006597
1.995375436343 1.995224014422
1.995337587501 1.995181458798
1.995300144608 1.995139356072
1.995263116102 1.995097722184
1.995226509899 1.995056572660
1.995190333392 1.995015922602
1.995154593455 1.994975786680
1.995119296449 1.994936179129
1.995084448225 1.994897113739
1.995050054131 1.994858603848
1.995016119017 1.994820662339
1.994982647242 1.994783301631
1.994949642679 1.994746533675
1.994917108726 1.994710369945
1.994885048315 1.994674821440
1.994853463914 1.994639898670
1.994822357543 1.994605611656
1.994791730782 1.994571969925
1.994761584777 1.994538982505
1.994731920254 1.994506657919
1.994702737528 1.994475004181
1.994674036515 1.994444028796
1.994645816740 1.994413738749
1.994618077352 1.994384140506
1.994590817132 1.994355240010
1.994564034506 1.994327042673
1.994537727560 1.994299553380
1.994511894042 1.994272776478
1.994486531387 1.994246715777
1.994461636717 1.994221374547
1.994437206861 1.994196755514
1.994413238363 1.994172860855
1.994389727494 1.994149692200
1.994366670264 1.994127250625
1.994344062437 1.994105536654
1.994321899536 1.994084550251
1.994300176860 1.994064290824
1.994278889495 1.994044757218
1.994258032321 1.994025947716
1.994237600027 1.994007860038
1.994217587119 1.993990491336
1.994197987934 1.993973838199
1.994178796645 1.993957896645
1.994160007277 1.993942662124
1.994141613712 1.993928129519
1.994123609702 1.993914293143
1.994105988874 1.993901146739
1.994088744743 1.993888683483
1.994071870719 1.993876895981
1.994055360114 1.993865776273
1.994039206152 1.993855315834
1.994023401974 1.993845505574
1.994007940649 1.993836335840
1.993992815177 1.993827796420
1.993978018497 1.993819876545
1.993963543494 1.993812564892
1.993949383005 1.993805849589
1.993935529823 1.993799718215
1.993921976701 1.993794157811
1.993908716363 1.993789154877
1.993895741499 1.993784695386
1.993883044779 1.993780764784
1.993870618849 1.993777347998
1.993858456338 1.993774429443
1.993846549862 1.993771993032
1.993834892026 1.993770022179
1.993823475424 1.993768499815
1.993812292646 1.993767408389
1.993801336277 1.993766729885
1.993790598898 1.993766445827
1.993780073090 1.993766537296
1.993769751434 1.993766984935
1.993759626513 1.993767768967
1.993749690912 1.993768869205
1.993739937216 1.993770265066
1.993730358016 1.993771935586
1.993720945906 1.993773859434
1.993711693483 1.993776014930
1.993702593346 1.993778380056
1.993693638100 1.993780932479
1.993684820350 1.993783649564
1.993676132707 1.993786508394
1.993667567782 1.993789485787
1.993659118186 1.993792558317
1.993650776534 1.993795702335
1.993642535439 1.993798893986
1.993634387516 1.993802109233
1.993626325376 1.993805323875
1.993618341630 1.993808513574
1.993610428887 1.993811653875
1.993602579749 1.993814720228
1.993594786820 1.993817688016
1.993587042695 1.993820532572
1.993579339967 1.993823229211
1.993571671220 1.993825753250
1.993564029037 1.993828080037
1.993556405991 1.993830184972
1.993548794651 1.993832043538
1.993541187579 1.993833631324
1.993533577331 1.993834924053
1.993525956457 1.993835897609
1.993518317501 1.993836528064
1.993510653003 1.993836791704
1.993502955496 1.993836665056
1.993495217512 1.993836124919
1.993487431579 1.993835148387
1.993479590222 1.993833712879
1.993471685967 1.993831796167
1.993463711341 1.993829376401
1.993455658873 1.993826432136
1.993447521095 1.993822942363
1.993439290547 1.993818886533
1.993430959776 1.993814244583
1.993422521342 1.993808996963
1.993413967814 1.993803124663
1.993405291780 1.993796609238
1.993396485845 1.993789432833
1.993387542634 1.993781578207
1.993378454800 1.993773028758
1.993369215019 1.993763768549
1.993359816003 1.993753782326
1.993350250493 1.993743055543
1.993340511273 1.993731574386
1.993330591166 1.993719325791
1.993320483043 1.993706297463
1.993310179822 1.993692477901
1.993299674477 1.993677856409
1.993288960041 1.993662423122
1.993278029607 1.993646169014
1.993266876337 1.993629085921
1.993255493464 1.993611166553
1.993243874295 1.993592404506
1.993232012221 1.993572794276
1.993219900713 1.993552331274
1.993207533338 1.993531011830
1.993194903752 1.993508833208
1.993182005712 1.993485793609
1.993168833080 1.993461892183
1.993155379826 1.993437129031
1.993141640031 1.993411505211
1.993127607895 1.993385022741
1.993113277743 1.993357684600
1.993098644023 1.993329494729
1.993083701317 1.993300458030
1.993068444342 1.993270580367
1.993052867956 1.993239868555
1.993036967161 1.993208330365
1.993020737108 1.993175974509
1.993004173102 1.993142810639
1.992987270605 1.993108849333
1.992970025239 1.993074102090
1.992952432791 1.993038581315
1.992934489219 1.993002300308
1.992916190650 1.992965273246
1.992897533388 1.992927515174
1.992878513917 1.992889041984
1.992859128902 1.992849870397
1.992839375193 1.992810017946
1.992819249830 1.992769502954
1.992798750041 1.992728344511
1.992777873250 1.992686562455
1.992756617076 1.992644177344
1.992734979337 1.992601210435
1.992712958050 1.992557683655
1.992690551434 1.992513619572
1.992667757916 1.992469041373
1.992644576125 1.992423972828
1.992621004899 1.992378438266
1.992597043286 1.992332462539
1.992572690541 1.992286070993
1.992547946134 1.992239289436
1.992522809744 1.992192144102
1.992497281266 1.992144661621
1.992471360807 1.992096868978
1.992445048689 1.992048793487
1.992418345447 1.992000462747
1.992391251833 1.991951904610
1.992363768815 1.991903147144
1.992335897575 1.991854218596
1.992307639510 1.991805147354
1.992278996232 1.991755961912
1.992249969572 1.991706690828
1.992220561570 1.991657362691
1.992190774485 1.991608006081
1.992160610789 1.991558649531
1.992130073166 1.991509321493
1.992099164515 1.991460050293
1.992067887946 1.991410864104
1.992036246782 1.991361790898
1.992004244556 1.991312858418
1.991971885013 1.991264094140
1.991939172107 1.991215525232
1.991906109999 1.991167178524
1.991872703062 1.991119080475
1.991838955872 1.991071257130
1.991804873215 1.991023734097
1.991770460082 1.990976536508
1.991735721667 1.990929688988
1.991700663372 1.990883215626
1.991665290798 1.990837139943
1.991629609752 1.990791484864
1.991593626242 1.990746272689
1.991557346476 1.990701525065
1.991520776866 1.990657262963
1.991483924021 1.990613506651
1.991446794749 1.990570275670
1.991409396059 1.990527588812
1.991371735156 1.990485464098
1.991333819444 1.990443918761
1.991295656523 1.990402969222
1.991257254190 1.990362631080
1.991218620439 1.990322919087
1.991179763457 1.990283847141
1.991140691629 1.990245428271
1.991101413531 1.990207674621
1.991061937938 1.990170597448
1.991022273814 1.990134207103
1.990982430319 1.990098513033
1.990942416804 1.990063523770
1.990902242813 1.990029246927
1.990861918081 1.989995689196
1.990821452535 1.989962856348
1.990780856291 1.989930753229
1.990740139656 1.989899383768
1.990699313124 1.989868750973
1.990658387378 1.989838856939
1.990617373287 1.989809702855
1.990576281907 1.989781289009
1.990535124477 1.989753614798
1.990493912421 1.989726678738
1.990452657343 1.989700478473
1.990411371027 1.989675010794
1.990370065438 1.989650271646
1.990328752714 1.989626256148
1.990287445167 1.989602958607
1.990246155282 1.989580372536
1.990204895713 1.989558490677
1.990163679279 1.989537305012
1.990122518962 1.989516806796
1.990081427902 1.989496986567
1.990040419397 1.989477834177
1.989999506895 1.989459338815
1.989958703991 1.989441489028
1.989918024424 1.989424272750
1.989877482068 1.989407677327
1.989837090931 1.989391689544
1.989796865147 1.989376295653
1.989756818969 1.989361481403
1.989716966767 1.989347232063
1.989677323014 1.989333532460
1.989637902285 1.989320367000
1.989598719245 1.989307719705
1.989559788644 1.989295574239
1.989521125307 1.989283913939
1.989482744125 1.989272721847
1.989444660044 1.989261980741
1.989406888060 1.989251673164
1.989369443201 1.989241781456
1.989332340523 1.989232287787
1.989295595097 1.989223174181
1.989259221994 1.989214422554
1.989223236276 1.989206014739
1.989187652982 1.989197932517
1.989152487116 1.989190157651
1.989117753634 1.989182671905
1.989083467424 1.989175457084
1.989049643302 1.989168495053
1.989016295987 1.989161767769
1.988983440092 1.989155257309
1.988951090105 1.989148945890
1.988919260374 1.989142815902
1.988887965092 1.989136849928
1.988857218276 1.989131030767
1.988827033754 1.989125341462
1.988797425146 1.989119765315
1.988768405845 1.989114285917
1.988739988998 1.989108887158
1.988712187492 1.989103553256
1.988685013930 1.989098268769
1.988658480614 1.989093018612
1.988632599528 1.989087788078
1.988607382316 1.989082562850
1.988582840260 1.989077329011
1.988558984269 1.989072073067
1.988535824848 1.989066781946
1.988513372089 1.989061443021
1.988491635642 1.989056044108
1.988470624702 1.989050573483
1.988450347984 1.989045019884
1.988430813709 1.989039372521
1.988412029579 1.989033621075
1.988394002759 1.989027755707
1.988376739861 1.989021767058
1.988360246921 1.989015646251
1.988344529382 1.989009384891
1.988329592075 1.989002975063
1.988315439202 1.988996409333
1.988302074317 1.988989680743
1.988289500309 1.988982782805
1.988277719387 1.988975709502
1.988266733061 1.988968455274
1.988256542127 1.988961015018
1.988247146652 1.988953384076
1.988238545963 1.988945558227
1.988230738626 1.988937533680
1.988223722439 1.988929307059
1.988217494417 1.988920875395
1.988212050782 1.988912236112
1.988207386949 1.988903387017
1.988203497520 1.988894326285
1.988200376274 1.988885052444
1.988198016157 1.988875564361
1.988196409277 1.988865861231
1.988195546899 1.988855942555
1.988195419436 1.988845808128
1.988196016450 1.988835458023
1.988197326645 1.988824892572
1.988199337868 1.988814112350
1.988202037110 1.988803118162
1.988205410502 1.988791911018
1.988209443322 1.988780492122
1.988214119993 1.988768862852
1.988219424094 1.988757024743
1.988225338360 1.988744979469
1.988231844692 1.988732728827
1.988238924164 1.988720274717
1.988246557036 1.988707619130
1.988254722760 1.988694764126
1.988263399995 1.988681711818
1.988272566622 1.988668464361
1.988282199758 1.988655023930
1.988292275770 1.988641392706
1.988302770298 1.988627572865
1.988313658269 1.988613566559
1.988324913922 1.988599375901
1.988336510824 1.988585002957
1.988348421901 1.988570449729
1.988360619454 1.988555718145
1.988373075193 1.988540810045
1.988385760257 1.988525727170
1.988398645246 1.988510471158
1.988411700249 1.988495043526
1.988424894878 1.988479445666
1.988438198293 1.988463678839
1.988451579242 1.988447744163
1.988465006091 1.988431642610
1.988478446861 1.988415375001
1.988491869263 1.988398942000
1.988505240735 1.988382344112
1.988518528480 1.988365581678
1.988531699508 1.988348654875
1.988544720668 1.988331563716
1.988557558700 1.988314308046
1.988570180264 1.988296887547
1.988582551990 1.988279301738
1.988594640520 1.988261549977
1.988606412545 1.988243631465
1.988617834857 1.988225545251
1.988628874386 1.988207290236
1.988639498247 1.988188865179
1.988649673786 1.988170268704
1.988659368623 1.988151499309
1.988668550695 1.988132555370
1.988677188308 1.988113435156
1.988685250172 1.988094136832
1.988692705456 1.988074658476
1.988699523826 1.988054998086
1.988705675493 1.988035153591
1.988711131255 1.988015122866
1.988715862544 1.987994903744
1.988719841466 1.987974494026
1.988723040847 1.987953891501
1.988725434276 1.987933093954
1.988726996142 1.987912099183
1.988727701680 1.987890905016
1.988727527010 1.987869509321
1.988726449176 1.987847910026
1.988724446183 1.987826105133
1.988721497037 1.987804092734
1.988717581779 1.987781871025
1.988712681522 1.987759438326
1.988706778484 1.987736793091
1.988699856020 1.987713933931
1.988691898654 1.987690859624
1.988682892109 1.987667569132
1.988672823334 1.987644061620
1.988661680531 1.987620336467
1.988649453181 1.987596393282
1.988636132069 1.987572231921
1.988621709300 1.987547852498
1.988606178324 1.987523255401
1.988589533953 1.987498441307
1.988571772376 1.987473411190
1.988552891174 1.987448166338
1.988532889333 1.987422708363
1.988511767252 1.987397039213
1.988489526753 1.987371161179
1.988466171090 1.987345076913
1.988441704946 1.987318789427
1.988416134442 1.987292302108
1.988389467132 1.987265618725
1.988361712006 1.987238743433
1.988332879480 1.987211680779
1.988302981393 1.987184435712
1.988272030996 1.987157013578
1.988240042944 1.987129420134
1.988207033281 1.987101661539
1.988173019422 1.987073744365
1.988138020143 1.987045675588
1.988102055555 1.987017462598
1.988065147083 1.986989113184
1.988027317445 1.986960635544
1.987988590625 1.986932038272
1.987948991843 1.986903330357
1.987908547528 1.986874521176
1.987867285285 1.986845620488
1.987825233859 1.986816638424
1.987782423104 1.986787585481
1.987738883939 1.986758472509
1.987694648314 1.986729310700
1.987649749166 1.986700111578
1.987604220377 1.986670886985
1.987558096730 1.986641649067
1.987511413860 1.986612410259
1.987464208209 1.986583183268
1.987416516978 1.986553981059
1.987368378072 1.986524816835
1.987319830054 1.986495704020
1.987270912087 1.986466656239
1.987221663882 1.986437687299
1.987172125643 1.986408811167
1.987122338014 1.986380041950
1.987072342013 1.986351393872
1.987022178985 1.986322881253
1.986971890536 1.986294518483
1.986921518478 1.986266320002
1.986871104765 1.986238300274
1.986820691440 1.986210473760
1.986770320568 1.986182854898
1.986720034178 1.986155458076
1.986669874205 1.986128297605
1.986619882423 1.986101387693
1.986570100392 1.986074742424
1.986520569391 1.986048375724
1.986471330363 1.986022301344
1.986422423851 1.985996532826
1.986373889942 1.985971083484
1.986325768206 1.985945966373
1.986278097641 1.985921194264
1.986230916612 1.985896779623
1.986184262797 1.985872734580
1.986138173132 1.985849070908
1.986092683753 1.985825799997
1.986047829950 1.985802932831
1.986003646107 1.985780479965
1.985960165656 1.985758451498
1.985917421030 1.985736857056
1.985875443608 1.985715705769
1.985834263676 1.985695006248
1.985793910380 1.985674766565
1.985754411683 1.985654994235
1.985715794324 1.985635696198
1.985678083780 1.985616878800
1.985641304230 1.985598547776
1.985605478517 1.985580708234
1.985570628120 1.985563364643
1.985536773118 1.985546520814
1.985503932165 1.985530179894
1.985472122464 1.985514344349
1.985441359740 1.985499015956
1.985411658223 1.985484195793
1.985383030625 1.985469884231
1.985355488125 1.985456080929
1.985329040356 1.985442784826
1.985303695390 1.985429994137
1.985279459732 1.985417706352
1.985256338311 1.985405918230
1.985234334478 1.985394625806
1.985213450002 1.985383824383
1.985193685074 1.985373508540
1.985175038306 1.985363672135
1.985157506741 1.985354308307
1.985141085860 1.985345409485
1.985125769595 1.985336967395
1.985111550337 1.985328973065
1.985098418961 1.985321416843
1.985086364834 1.985314288399
1.985075375847 1.985307576745
1.985065438430 1.985301270244
1.985056537580 1.985295356630
1.985048656893 1.985289823017
1.985041778587 1.985284655925
1.985035883541 1.985279841292
1.985030951328 1.985275364495
1.985026960250 1.985271210376
1.985023887376 1.985267363256
1.985021708588 1.985263806963
1.985020398619 1.985260524853
1.985019931097 1.985257499840
1.985020278596 1.985254714414
1.985021412680 1.985252150674
1.985023303951 1.985249790350
1.985025922107 1.985247614836
1.985029235985 1.985245605217
1.985033213624 1.985243742297
1.985037822312 1.985242006628
1.985043028646 1.985240378546
1.985048798591 1.985238838197
1.985055097532 1.985237365568
1.985061890340 1.985235940523
1.985069141424 1.985234542834
1.985076814797 1.985233152208
1.985084874137 1.985231748328
1.985093282841 1.985230310880
1.985102004095 1.985228819585
1.985111000930 1.985227254239
1.985120236286 1.985225594735
1.985129673073 1.985223821107
1.985139274233 1.985221913553
1.985149002799 1.985219852473
1.985158821959 1.985217618499
1.985168695117 1.985215192525
1.985178585949 1.985212555744
1.985188458464 1.985209689670
1.985198277064 1.985206576177
1.985208006601 1.985203197523
1.985217612432 1.985199536380
1.985227060477 1.985195575864
1.985236317272 1.985191299564
1.985245350022 1.985186691563
1.985254126655 1.985181736469
1.985262615868 1.985176419442
1.985270787183 1.985170726212
1.985278610987 1.985164643106
1.985286058581 1.985158157071
1.985293102225 1.985151255695
1.985299715179 1.985143927226
1.985305871741 1.985136160590
1.985311547289 1.985127945413
1.985316718315 1.985119272035
1.985321362459 1.985110131525
1.985325458543 1.985100515699
1.985328986596 1.985090417127
1.985331927889 1.985079829152
1.985334264952 1.985068745895
1.985335981602 1.985057162269
1.985337062965 1.985045073982
1.985337495488 1.985032477548
1.985337266959 1.985019370289
1.985336366522 1.985005750342
1.985334784682 1.984991616660
1.985332513320 1.984976969014
1.985329545694 1.984961807990
1.985325876443 1.984946134995
1.985321501593 1.984929952245
1.985316418547 1.984913262769
1.985310626089 1.984896070399
1.985304124373 1.984878379766
1.985296914915 1.984860196289
1.985289000583 1.984841526171
1.985280385581 1.984822376384
1.985271075437 1.984802754659
1.985261076981 1.984782669476
1.985250398324 1.984762130044
1.985239048840 1.984741146295
1.985227039136 1.984719728859
1.985214381028 1.984697889052
1.985201087510 1.984675638858
1.985187172724 1.984652990908
1.985172651927 1.984629958460
1.985157541456 1.984606555380
1.985141858691 1.984582796119
1.985125622015 1.984558695691
1.985108850777 1.984534269649
1.985091565248 1.984509534060
1.985073786580 1.984484505485
1.985055536757 1.984459200946
1.985036838555 1.984433637906
1.985017715489 1.984407834243
1.984998191771 1.984381808217
1.984978292254 1.984355578449
1.984958042386 1.984329163889
1.984937468158 1.984302583791
1.984916596051 1.984275857682
1.984895452986 1.984249005335
1.984874066268 1.984222046739
1.984852463531 1.984195002073
1.984830672691 1.984167891671
1.984808721885 1.984140735999
1.984786639417 1.984113555623
1.984764453708 1.984086371181
1.984742193239 1.984059203353
1.984719886494 1.984032072834
1.984697561912 1.984005000301
1.984675247828 1.983978006394
1.984652972421 1.983951111677
1.984630763664 1.983924336618
1.984608649269 1.983897701558
1.984586656636 1.983871226688
1.984564812804 1.983844932017
1.984543144399 1.983818837352
1.984521677588 1.983792962267
1.984500438029 1.983767326083
1.984479450828 1.983741947841
1.984458740491 1.983716846281
1.984438330878 1.983692039815
1.984418245167 1.983667546510
1.984398505809 1.983643384061
1.984379134489 1.983619569776
1.984360152087 1.983596120551
1.984341578647 1.983573052853
1.984323433336 1.983550382705
1.984305734417 1.983528125660
1.984288499215 1.983506296794
1.984271744090 1.983484910683
1.984255484408 1.983463981391
1.984239734521 1.983443522457
1.984224507738 1.983423546879
1.984209816309 1.983404067103
1.984195671404 1.983385095013
1.984182083098 1.983366641919
1.984169060356 1.983348718546
1.984156611020 1.983331335029
1.984144741802 1.983314500902
1.984133458271 1.983298225092
1.984122764852 1.983282515915
1.984112664823 1.983267381067
1.984103160308 1.983252827623
1.984094252286 1.983238862033
1.984085940586 1.983225490117
1.984078223901 1.983212717068
1.984071099787 1.983200547447
1.984064564677 1.983188985185
1.984058613895 1.983178033582
1.984053241664 1.983167695310
1.984048441126 1.983157972417
1.984044204358 1.983148866325
1.984040522392 1.983140377838
1.984037385239 1.983132507147
1.984034781908 1.983125253831
1.984032700434 1.983118616864
1.984031127906 1.983112594626
1.984030050494 1.983107184903
1.984029453480 1.983102384900
1.984029321290 1.983098191245
1.984029637527 1.983094600003
1.984030385007 1.983091606677
1.984031545795 1.983089206226
1.984033101241 1.983087393070
1.984035032021 1.983086161101
1.984037318176 1.983085503698
1.984039939153 1.983085413729
1.984042873847 1.983085883575
1.984046100643 1.983086905130
1.984049597462 1.983088469820
1.984053341804 1.983090568615
1.984057310791 1.983093192038
1.984061481218 1.983096330184
1.984065829593 1.983099972724
1.984070332188 1.983104108929
1.984074965083 1.983108727672
1.984079704217 1.983113817453
1.984084525428 1.983119366402
1.984089404507 1.983125362300
1.984094317242 1.983131792590
1.984099239465 1.983138644389
1.984104147099 1.983145904505
1.984109016206 1.983153559449
1.984113823030 1.983161595448
1.984118544043 1.983169998460
1.984123155992 1.983178754189
1.984127635943 1.983187848093
1.984131961321 1.983197265404
1.984136109959 1.983206991138
1.984140060131 1.983217010108
