x[22] y[22]
1.999999999996 3.999958808101
1.999999999995 3.999956002327
1.999999999994 3.999953041659
1.999999999993 3.999949919842
1.999999999992 3.999946630487
1.999999999991 3.999943167088
1.999999999989 3.999939523012
1.999999999988 3.999935691517
1.999999999986 3.999931665744
1.999999999984 3.999927438732
1.999999999982 3.999923003419
1.999999999979 3.999918352645
1.999999999976 3.999913479167
1.999999999973 3.999908375655
1.999999999969 3.999903034708
1.999999999965 3.999897448855
1.999999999960 3.999891610565
1.999999999955 3.999885512258
1.999999999949 3.999879146308
1.999999999942 3.999872505056
1.999999999934 3.999865580816
1.999999999926 3.999858365888
1.999999999917 3.999850852565
1.999999999906 3.999843033145
1.999999999895 3.999834899939
1.999999999882 3.999826445287
1.999999999868 3.999817661562
1.999999999852 3.999808541188
1.999999999835 3.999799076647
1.999999999815 3.999789260494
1.999999999794 3.999779085368
1.999999999771 3.999768544006
1.999999999745 3.999757629250
1.999999999716 3.999746334070
1.999999999685 3.999734651568
1.999999999651 3.999722574994
1.999999999613 3.999710097762
1.999999999572 3.999697213460
1.999999999526 3.999683915868
1.999999999477 3.999670198965
1.999999999423 3.999656056950
1.999999999364 3.999641484250
1.999999999300 3.999626475540
1.999999999230 3.999611025749
1.999999999155 3.999595130081
1.999999999072 3.999578784025
1.999999998982 3.999561983369
1.999999998885 3.999544724216
1.999999998780 3.999527002994
1.999999998666 3.999508816470
1.999999998543 3.999490161766
1.999999998410 3.999471036368
1.999999998267 3.999451438141
1.999999998112 3.999431365341
1.999999997945 3.999410816627
1.999999997766 3.999389791071
1.999999997573 3.999368288171
1.999999997366 3.999346307863
1.999999997144 3.999323850530
1.999999996906 3.999300917012
1.999999996651 3.999277508616
1.999999996378 3.999253627124
1.999999996086 3.999229274806
1.999999995774 3.999204454422
1.999999995441 3.999179169233
1.999999995086 3.999153423009
1.999999994708 3.999127220033
1.999999994305 3.999100565105
1.999999993877 3.999073463552
1.999999993422 3.999045921229
1.999999992940 3.999017944523
1.999999992427 3.998989540356
1.999999991885 3.998960716187
1.999999991310 3.998931480013
1.999999990702 3.998901840372
1.999999990059 3.998871806339
1.999999989380 3.998841387527
1.999999988664 3.998810594085
1.999999987909 3.998779436696
1.999999987113 3.998747926570
1.999999986276 3.998716075444
1.999999985396 3.998683895576
1.999999984471 3.998651399733
1.999999983500 3.998618601193
1.999999982482 3.998585513729
1.999999981415 3.998552151605
1.999999980298 3.998518529564
1.999999979130 3.998484662819
1.999999977908 3.998450567039
1.999999976633 3.998416258339
1.999999975303 3.998381753263
1.999999973916 3.998347068776
1.999999972472 3.998312222243
1.999999970969 3.998277231414
1.999999969407 3.998242114411
1.999999967785 3.998206889707
1.999999966101 3.998171576106
1.999999964356 3.998136192729
1.999999962548 3.998100758989
1.999999960677 3.998065294572
1.999999958743 3.998029819418
1.999999956746 3.997994353693
1.999999954684 3.997958917771
1.999999952559 3.997923532208
1.999999950371 3.997888217719
1.999999948119 3.997852995151
1.999999945805 3.997817885461
1.999999943429 3.997782909687
1.999999940991 3.997748088921
1.999999938494 3.997713444286
1.999999935937 3.997678996903
1.999999933323 3.997644767869
1.999999930653 3.997610778223
1.999999927929 3.997577048923
1.999999925153 3.997543600812
1.999999922327 3.997510454592
1.999999919454 3.997477630795
1.999999916537 3.997445149752
1.999999913578 3.997413031564
1.999999910581 3.997381296071
1.999999907550 3.997349962828
1.999999904487 3.997319051065
1.999999901397 3.997288579670
1.999999898284 3.997258567148
1.999999895153 3.997229031599
1.999999892008 3.997199990688
1.999999888855 3.997171461613
1.999999885698 3.997143461081
1.999999882543 3.997116005274
1.999999879396 3.997089109829
1.999999876263 3.997062789803
1.999999873149 3.997037059652
1.999999870062 3.997011933202
1.999999867008 3.996987423625
1.999999863994 3.996963543411
1.999999861026 3.996940304348
1.999999858113 3.996917717495
1.999999855261 3.996895793161
1.999999852478 3.996874540885
1.999999849772 3.996853969408
1.999999847150 3.996834086663
1.999999844622 3.996814899747
1.999999842194 3.996796414908
1.999999839876 3.996778637523
1.999999837675 3.996761572091
1.999999835600 3.996745222205
1.999999833659 3.996729590552
1.999999831860 3.996714678888
1.999999830213 3.996700488036
1.999999828726 3.996687017870
1.999999827406 3.996674267308
1.999999826262 3.996662234305
1.999999825303 3.996650915843
1.999999824536 3.996640307933
1.999999823970 3.996630405604
1.999999823613 3.996621202903
1.999999823471 3.996612692896
1.999999823552 3.996604867667
1.999999823864 3.996597718318
1.999999824413 3.996591234976
1.999999825207 3.996585406794
1.999999826250 3.996580221958
1.999999827550 3.996575667697
1.999999829112 3.996571730288
1.999999830941 3.996568395070
1.999999833041 3.996565646451
1.999999835418 3.996563467928
1.999999838075 3.996561842092
1.999999841015 3.996560750656
1.999999844242 3.996560174461
1.999999847757 3.996560093500
1.999999851562 3.996560486940
1.999999855659 3.996561333138
1.999999860049 3.996562609667
1.999999864730 3.996564293340
1.999999869704 3.996566360234
1.999999874967 3.996568785715
1.999999880519 3.996571544469
1.999999886357 3.996574610528
1.999999892478 3.996577957300
1.999999898877 3.996581557601
1.999999905550 3.996585383687
1.999999912492 3.996589407283
1.999999919697 3.996593599623
1.999999927157 3.996597931479
1.999999934865 3.996602373201
1.999999942814 3.996606894749
1.999999950994 3.996611465735
1.999999959395 3.996616055456
1.999999968008 3.996620632936
1.999999976820 3.996625166962
1.999999985822 3.996629626126
1.999999995000 3.996633978866
2.000000004340 3.996638193501
2.000000013831 3.996642238279
2.000000023456 3.996646081412
2.000000033202 3.996649691121
2.000000043054 3.996653035677
2.000000052994 3.996656083441
2.000000063006 3.996658802909
2.000000073074 3.996661162749
2.000000083180 3.996663131848
2.000000093305 3.996664679348
2.000000103433 3.996665774693
2.000000113543 3.996666387665
2.000000123616 3.996666488429
2.000000133634 3.996666047570
2.000000143577 3.996665036136
2.000000153424 3.996663425675
2.000000163156 3.996661188273
2.000000172752 3.996658296599
2.000000182192 3.996654723933
2.000000191456 3.996650444210
2.000000200522 3.996645432054
2.000000209370 3.996639662811
2.000000217981 3.996633112588
2.000000226332 3.996625758281
2.000000234406 3.996617577613
2.000000242180 3.996608549160
2.000000249636 3.996598652386
2.000000256754 3.996587867667
2.000000263514 3.996576176323
2.000000269898 3.996563560645
2.000000275887 3.996550003917
2.000000281463 3.996535490440
2.000000286609 3.996520005561
2.000000291307 3.996503535685
2.000000295541 3.996486068301
2.000000299295 3.996467592002
2.000000302554 3.996448096495
2.000000305303 3.996427572621
2.000000307528 3.996406012370
2.000000309215 3.996383408891
2.000000310353 3.996359756503
2.000000310929 3.996335050703
2.000000310934 3.996309288177
2.000000310356 3.996282466803
2.000000309187 3.996254585658
2.000000307418 3.996225645017
2.000000305042 3.996195646356
2.000000302053 3.996164592352
2.000000298446 3.996132486882
2.000000294215 3.996099335014
2.000000289357 3.996065143007
2.000000283870 3.996029918301
2.000000277752 3.995993669510
2.000000271003 3.995956406411
2.000000263624 3.995918139929
2.000000255615 3.995878882129
2.000000246979 3.995838646200
2.000000237721 3.995797446433
2.000000227844 3.995755298212
2.000000217354 3.995712217984
2.000000206259 3.995668223250
2.000000194564 3.995623332531
2.000000182280 3.995577565356
2.000000169416 3.995530942226
2.000000155982 3.995483484596
2.000000141990 3.995435214844
2.000000127453 3.995386156243
2.000000112384 3.995336332931
2.000000096797 3.995285769883
2.000000080707 3.995234492872
2.000000064131 3.995182528444
2.000000047086 3.995129903881
2.000000029590 3.995076647164
2.000000011660 3.995022786941
1.999999993317 3.994968352488
1.999999974581 3.994913373672
1.999999955472 3.994857880917
1.999999936013 3.994801905160
1.999999916225 3.994745477814
1.999999896131 3.994688630730
1.999999875755 3.994631396157
1.999999855120 3.994573806698
1.999999834253 3.994515895273
1.999999813177 3.994457695077
1.999999791918 3.994399239539
1.999999770503 3.994340562279
1.999999748958 3.994281697068
1.999999727311 3.994222677788
1.999999705588 3.994163538388
1.999999683816 3.994104312842
1.999999662025 3.994045035113
1.999999640243 3.993985739106
1.999999618497 3.993926458631
1.999999596817 3.993867227361
1.999999575231 3.993808078794
1.999999553768 3.993749046209
1.999999532458 3.993690162635
1.999999511330 3.993631460804
1.999999490413 3.993572973118
1.999999469737 3.993514731611
1.999999449330 3.993456767912
1.999999429222 3.993399113210
1.999999409441 3.993341798218
1.999999390018 3.993284853140
1.999999370981 3.993228307638
1.999999352358 3.993172190797
1.999999334178 3.993116531099
1.999999316470 3.993061356388
1.999999299261 3.993006693842
1.999999282579 3.992952569947
1.999999266451 3.992899010468
1.999999250905 3.992846040422
1.999999235967 3.992793684059
1.999999221664 3.992741964830
1.999999208021 3.992690905372
1.999999195063 3.992640527485
1.999999182815 3.992590852109
1.999999171302 3.992541899312
1.999999160547 3.992493688266
1.999999150573 3.992446237236
1.999999141402 3.992399563566
1.999999133057 3.992353683661
1.999999125558 3.992308612980
1.999999118926 3.992264366024
1.999999113180 3.992220956327
1.999999108339 3.992178396448
1.999999104421 3.992136697966
1.999999101443 3.992095871474
1.999999099421 3.992055926574
1.999999098370 3.992016871879
1.999999098306 3.991978715008
1.999999099240 3.991941462589
1.999999101186 3.991905120257
1.999999104155 3.991869692662
1.999999108156 3.991835183472
1.999999113201 3.991801595374
1.999999119295 3.991768930087
1.999999126446 3.991737188367
1.999999134660 3.991706370014
1.999999143942 3.991676473887
1.999999154293 3.991647497913
1.999999165718 3.991619439098
1.999999178215 3.991592293544
1.999999191786 3.991566056461
1.999999206426 3.991540722184
1.999999222135 3.991516284187
1.999999238905 3.991492735105
1.999999256733 3.991470066751
1.999999275610 3.991448270130
1.999999295527 3.991427335467
1.999999316474 3.991407252223
1.999999338440 3.991388009118
1.999999361410 3.991369594154
1.999999385371 3.991351994636
1.999999410306 3.991335197196
1.999999436197 3.991319187820
1.999999463026 3.991303951868
1.999999490771 3.991289474102
1.999999519411 3.991275738714
1.999999548922 3.991262729344
1.999999579279 3.991250429116
1.999999610455 3.991238820657
1.999999642423 3.991227886127
1.999999675153 3.991217607247
1.999999708614 3.991207965325
1.999999742773 3.991198941283
1.999999777598 3.991190515683
1.999999813053 3.991182668761
1.999999849102 3.991175380445
1.999999885707 3.991168630391
1.999999922829 3.991162398005
1.999999960429 3.991156662472
1.999999998465 3.991151402784
2.000000036893 3.991146597765
2.000000075672 3.991142226101
2.000000114756 3.991138266363
2.000000154100 3.991134697032
2.000000193657 3.991131496531
2.000000233379 3.991128643245
2.000000273218 3.991126115547
2.000000313126 3.991123891825
2.000000353052 3.991121950501
2.000000392946 3.991120270063
2.000000432758 3.991118829078
2.000000472434 3.991117606222
2.000000511924 3.991116580302
2.000000551176 3.991115730271
2.000000590136 3.991115035257
2.000000628752 3.991114474575
2.000000666971 3.991114027756
2.000000704741 3.991113674556
2.000000742008 3.991113394981
2.000000778719 3.991113169304
2.000000814823 3.991112978078
2.000000850267 3.991112802156
2.000000884999 3.991112622704
2.000000918968 3.991112421217
2.000000952123 3.991112179533
2.000000984415 3.991111879844
2.000001015793 3.991111504713
2.000001046211 3.991111037079
2.000001075619 3.991110460275
2.000001103973 3.991109758034
2.000001131226 3.991108914499
2.000001157334 3.991107914232
2.000001182255 3.991106742223
2.000001205947 3.991105383894
2.000001228371 3.991103825111
2.000001249487 3.991102052182
2.000001269259 3.991100051871
2.000001287652 3.991097811395
2.000001304633 3.991095318431
2.000001320171 3.991092561119
2.000001334235 3.991089528062
2.000001346798 3.991086208332
2.000001357836 3.991082591464
2.000001367324 3.991078667466
2.000001375241 3.991074426807
2.000001381569 3.991069860429
2.000001386291 3.991064959733
2.000001389393 3.991059716587
2.000001390863 3.991054123319
2.000001390692 3.991048172711
2.000001388872 3.991041858003
2.000001385400 3.991035172883
2.000001380273 3.991028111485
2.000001373492 3.991020668381
2.000001365060 3.991012838580
2.000001354984 3.991004617521
2.000001343271 3.990996001064
2.000001329933 3.990986985487
2.000001314983 3.990977567478
2.000001298437 3.990967744124
2.000001280316 3.990957512913
2.000001260639 3.990946871717
2.000001239431 3.990935818787
2.000001216718 3.990924352746
2.000001192530 3.990912472583
2.000001166899 3.990900177636
2.000001139857 3.990887467593
2.000001111442 3.990874342478
2.000001081692 3.990860802641
2.000001050649 3.990846848753
2.000001018356 3.990832481793
2.000000984858 3.990817703041
2.000000950202 3.990802514070
2.000000914439 3.990786916731
2.000000877621 3.990770913150
2.000000839800 3.990754505716
2.000000801033 3.990737697071
2.000000761376 3.990720490102
2.000000720889 3.990702887931
2.000000679631 3.990684893907
2.000000637664 3.990666511596
2.000000595052 3.990647744772
2.000000551859 3.990628597408
2.000000508150 3.990609073668
2.000000463993 3.990589177898
2.000000419455 3.990568914617
2.000000374604 3.990548288510
2.000000329510 3.990527304418
2.000000284242 3.990505967331
2.000000238871 3.990484282382
2.000000193466 3.990462254835
2.000000148100 3.990439890080
2.000000102843 3.990417193629
2.000000057767 3.990394171101
2.000000012941 3.990370828223
1.999999968437 3.990347170819
1.999999924326 3.990323204804
1.999999880677 3.990298936179
1.999999837559 3.990274371024
1.999999795041 3.990249515491
1.999999753191 3.990224375803
1.999999712077 3.990198958241
1.999999671762 3.990173269145
1.999999632314 3.990147314908
1.999999593793 3.990121101968
1.999999556264 3.990094636808
1.999999519786 3.990067925946
1.999999484419 3.990040975935
1.999999450219 3.990013793361
1.999999417242 3.989986384830
1.999999385541 3.989958756976
1.999999355169 3.989930916448
1.999999326175 3.989902869913
1.999999298606 3.989874624049
1.999999272507 3.989846185543
1.999999247922 3.989817561091
1.999999224890 3.989788757391
1.999999203450 3.989759781143
1.999999183638 3.989730639045
1.999999165486 3.989701337795
1.999999149025 3.989671884082
1.999999134283 3.989642284591
1.999999121284 3.989612545995
1.999999110051 3.989582674959
1.999999100603 3.989552678132
1.999999092957 3.989522562152
1.999999087126 3.989492333641
1.999999083122 3.989461999200
1.999999080953 3.989431565418
1.999999080623 3.989401038858
1.999999082135 3.989370426066
1.999999085489 3.989339733565
1.999999090680 3.989308967854
1.999999097703 3.989278135408
1.999999106548 3.989247242676
1.999999117203 3.989216296083
1.999999129653 3.989185302022
1.999999143881 3.989154266861
1.999999159865 3.989123196939
1.999999177584 3.989092098561
1.999999197010 3.989060978003
1.999999218116 3.989029841509
1.999999240870 3.988998695289
1.999999265240 3.988967545517
1.999999291189 3.988936398334
1.999999318678 3.988905259843
1.999999347668 3.988874136109
1.999999378115 3.988843033161
1.999999409975 3.988811956984
1.999999443200 3.988780913527
1.999999477741 3.988749908692
1.999999513547 3.988718948342
1.999999550566 3.988688038294
1.999999588742 3.988657184318
1.999999628021 3.988626392138
1.999999668344 3.988595667430
1.999999709652 3.988565015819
1.999999751885 3.988534442881
1.999999794981 3.988503954137
1.999999838877 3.988473555055
1.999999883511 3.988443251047
1.999999928816 3.988413047468
1.999999974729 3.988382949614
2.000000021182 3.988352962721
2.000000068108 3.988323091962
2.000000115442 3.988293342448
2.000000163115 3.988263719223
2.000000211060 3.988234227263
2.000000259208 3.988204871477
2.000000307493 3.988175656701
2.000000355845 3.988146587702
2.000000404198 3.988117669169
2.000000452484 3.988088905716
2.000000500637 3.988060301878
2.000000548589 3.988031862113
2.000000596276 3.988003590793
2.000000643632 3.987975492210
2.000000690592 3.987947570567
2.000000737094 3.987919829983
2.000000783076 3.987892274484
2.000000828475 3.987864908008
2.000000873232 3.987837734399
2.000000917288 3.987810757404
2.000000960586 3.987783980676
2.000001003069 3.987757407768
2.000001044684 3.987731042133
2.000001085377 3.987704887121
2.000001125097 3.987678945981
2.000001163795 3.987653221852
2.000001201422 3.987627717769
2.000001237933 3.987602436657
2.000001273284 3.987577381331
2.000001307434 3.987552554492
2.000001340341 3.987527958729
2.000001371968 3.987503596515
2.000001402279 3.987479470207
2.000001431241 3.987455582042
2.000001458822 3.987431934140
2.000001484993 3.987408528498
2.000001509726 3.987385366992
2.000001532997 3.987362451374
2.000001554782 3.987339783271
2.000001575063 3.987317364184
2.000001593821 3.987295195488
2.000001611040 3.987273278430
2.000001626707 3.987251614127
2.000001640810 3.987230203567
2.000001653341 3.987209047606
2.000001664294 3.987188146970
2.000001673665 3.987167502250
2.000001681450 3.987147113906
2.000001687651 3.987126982263
2.000001692271 3.987107107512
2.000001695314 3.987087489708
2.000001696786 3.987068128771
2.000001696698 3.987049024484
2.000001695059 3.987030176495
2.000001691884 3.987011584312
2.000001687188 3.986993247310
2.000001680988 3.986975164722
2.000001673303 3.986957335645
2.000001664154 3.986939759040
2.000001653565 3.986922433726
2.000001641560 3.986905358387
2.000001628165 3.986888531567
2.000001613408 3.986871951672
2.000001597320 3.986855616972
2.000001579932 3.986839525595
2.000001561276 3.986823675535
2.000001541387 3.986808064646
2.000001520301 3.986792690647
2.000001498053 3.986777551117
2.000001474684 3.986762643502
2.000001450231 3.986747965109
2.000001424736 3.986733513112
2.000001398240 3.986719284546
2.000001370785 3.986705276317
2.000001342415 3.986691485192
2.000001313173 3.986677907808
2.000001283105 3.986664540670
2.000001252257 3.986651380149
2.000001220674 3.986638422487
2.000001188404 3.986625663798
2.000001155493 3.986613100064
2.000001121989 3.986600727142
2.000001087940 3.986588540763
2.000001053395 3.986576536532
2.000001018401 3.986564709930
2.000000983007 3.986553056315
2.000000947262 3.986541570927
2.000000911215 3.986530248883
2.000000874913 3.986519085186
2.000000838405 3.986508074720
2.000000801740 3.986497212257
2.000000764965 3.986486492455
2.000000728127 3.986475909863
2.000000691275 3.986465458921
2.000000654454 3.986455133964
2.000000617712 3.986444929222
2.000000581093 3.986434838826
2.000000544644 3.986424856807
2.000000508408 3.986414977098
2.000000472429 3.986405193543
2.000000436751 3.986395499893
2.000000401416 3.986385889812
2.000000366465 3.986376356879
2.000000331938 3.986366894594
2.000000297877 3.986357496378
2.000000264319 3.986348155579
2.000000231302 3.986338865474
2.000000198864 3.986329619275
2.000000167039 3.986320410130
2.000000135863 3.986311231130
2.000000105369 3.986302075310
2.000000075590 3.986292935659
2.000000046557 3.986283805117
2.000000018301 3.986274676587
1.999999990850 3.986265542935
1.999999964232 3.986256396997
1.999999938473 3.986247231585
1.999999913600 3.986238039490
1.999999889637 3.986228813490
1.999999866605 3.986219546354
1.999999844528 3.986210230849
1.999999823424 3.986200859745
1.999999803314 3.986191425821
1.999999784215 3.986181921873
1.999999766144 3.986172340720
1.999999749115 3.986162675208
1.999999733144 3.986152918220
1.999999718242 3.986143062682
1.999999704422 3.986133101569
1.999999691692 3.986123027913
1.999999680063 3.986112834811
1.999999669542 3.986102515429
1.999999660136 3.986092063015
1.999999651849 3.986081470902
1.999999644686 3.986070732518
1.999999638650 3.986059841393
1.999999633742 3.986048791168
1.999999629963 3.986037575599
1.999999627312 3.986026188573
1.999999625787 3.986014624107
1.999999625386 3.986002876362
1.999999626105 3.985990939651
1.999999627938 3.985978808443
1.999999630879 3.985966477376
1.999999634922 3.985953941262
1.999999640058 3.985941195098
1.999999646278 3.985928234071
1.999999653571 3.985915053568
1.999999661928 3.985901649185
1.999999671336 3.985888016734
1.999999681783 3.985874152249
1.999999693254 3.985860051998
1.999999705736 3.985845712486
1.999999719212 3.985831130469
1.999999733668 3.985816302954
1.999999749085 3.985801227211
1.999999765448 3.985785900781
1.999999782737 3.985770321480
1.999999800934 3.985754487407
1.999999820019 3.985738396950
1.999999839972 3.985722048794
1.999999860773 3.985705441927
1.999999882400 3.985688575642
1.999999904833 3.985671449548
1.999999928047 3.985654063573
1.999999952022 3.985636417966
1.999999976733 3.985618513307
2.000000002158 3.985600350508
2.000000028272 3.985581930817
2.000000055051 3.985563255822
2.000000082472 3.985544327454
2.000000110509 3.985525147992
2.000000139136 3.985505720059
2.000000168330 3.985486046633
2.000000198064 3.985466131041
2.000000228313 3.985445976962
2.000000259050 3.985425588430
2.000000290251 3.985404969831
2.000000321890 3.985384125904
2.000000353939 3.985363061739
2.000000386374 3.985341782777
2.000000419168 3.985320294808
2.000000452295 3.985298603965
2.000000485729 3.985276716727
2.000000519445 3.985254639909
2.000000553416 3.985232380663
2.000000587617 3.985209946471
2.000000622022 3.985187345137
2.000000656606 3.985164584788
2.000000691344 3.985141673860
2.000000726211 3.985118621098
2.000000761182 3.985095435542
2.000000796233 3.985072126523
2.000000831339 3.985048703654
2.000000866477 3.985025176820
2.000000901624 3.985001556167
2.000000936755 3.984977852094
2.000000971849 3.984954075239
2.000001006883 3.984930236474
2.000001041836 3.984906346883
2.000001076684 3.984882417759
2.000001111408 3.984858460587
2.000001145987 3.984834487029
2.000001180401 3.984810508912
2.000001214630 3.984786538215
2.000001248654 3.984762587050
2.000001282456 3.984738667652
2.000001316017 3.984714792358
2.000001349320 3.984690973594
2.000001382348 3.984667223858
2.000001415084 3.984643555703
2.000001447513 3.984619981719
2.000001479620 3.984596514516
2.000001511389 3.984573166708
2.000001542807 3.984549950891
2.000001573861 3.984526879628
2.000001604538 3.984503965430
2.000001634825 3.984481220734
2.000001664712 3.984458657889
2.000001694187 3.984436289135
2.000001723241 3.984414126582
2.000001751864 3.984392182192
2.000001780046 3.984370467762
2.000001807780 3.984348994901
2.000001835058 3.984327775014
2.000001861873 3.984306819280
2.000001888219 3.984286138635
2.000001914090 3.984265743753
2.000001939480 3.984245645025
2.000001964386 3.984225852543
2.000001988802 3.984206376080
2.000002012727 3.984187225072
2.000002036156 3.984168408601
2.000002059089 3.984149935377
2.000002081522 3.984131813721
2.000002103455 3.984114051545
2.000002124887 3.984096656341
2.000002145818 3.984079635164
2.000002166249 3.984062994612
2.000002186179 3.984046740815
2.000002205610 3.984030879420
2.000002224543 3.984015415579
2.000002242981 3.984000353930
2.000002260925 3.983985698591
2.000002278378 3.983971453145
2.000002295343 3.983957620629
2.000002311823 3.983944203524
2.000002327822 3.983931203746
2.000002343342 3.983918622635
2.000002358387 3.983906460948
2.000002372962 3.983894718855
2.000002387070 3.983883395927
2.000002400715 3.983872491134
2.000002413902 3.983862002838
2.000002426634 3.983851928795
2.000002438916 3.983842266143
2.000002450750 3.983833011409
2.000002462143 3.983824160502
2.000002473096 3.983815708718
2.000002483614 3.983807650737
2.000002493700 3.983799980626
2.000002503357 3.983792691844
2.000002512588 3.983785777245
2.000002521396 3.983779229083
2.000002529784 3.983773039018
2.000002537752 3.983767198123
2.000002545303 3.983761696892
2.000002552438 3.983756525252
2.000002559158 3.983751672568
2.000002565462 3.983747127659
2.000002571351 3.983742878807
2.000002576824 3.983738913774
2.000002581879 3.983735219811
2.000002586515 3.983731783676
2.000002590730 3.983728591653
2.000002594520 3.983725629561
2.000002597883 3.983722882780
2.000002600813 3.983720336267
2.000002603306 3.983717974574
2.000002605356 3.983715781870
2.000002606959 3.983713741963
2.000002608106 3.983711838320
2.000002608791 3.983710054094
2.000002609006 3.983708372142
2.000002608742 3.983706775055
2.000002607991 3.983705245178
2.000002606742 3.983703764639
2.000002604985 3.983702315376
2.000002602710 3.983700879159
2.000002599905 3.983699437623
2.000002596559 3.983697972292
2.000002592658 3.983696464611
2.000002588190 3.983694895968
2.000002583143 3.983693247731
2.000002577502 3.983691501273
2.000002571253 3.983689638001
2.000002564383 3.983687639387
2.000002556876 3.983685487001
2.000002548718 3.983683162534
2.000002539895 3.983680647835
2.000002530391 3.983677924938
2.000002520191 3.983674976093
2.000002509281 3.983671783795
2.000002497646 3.983668330816
2.000002485270 3.983664600232
2.000002472140 3.983660575456
2.000002458240 3.983656240265
2.000002443558 3.983651578830
2.000002428080 3.983646575742
2.000002411791 3.983641216045
2.000002394681 3.983635485260
2.000002376737 3.983629369414
2.000002357949 3.983622855063
2.000002338304 3.983615929326
2.000002317795 3.983608579900
2.000002296412 3.983600795093
2.000002274148 3.983592563845
2.000002250997 3.983583875749
2.000002226952 3.983574721076
2.000002202009 3.983565090795
2.000002176167 3.983554976595
2.000002149422 3.983544370901
2.000002121776 3.983533266896
2.000002093229 3.983521658538
2.000002063784 3.983509540574
2.000002033447 3.983496908556
2.000002002222 3.983483758857
2.000001970119 3.983470088683
2.000001937148 3.983455896083
2.000001903319 3.983441179959
2.000001868646 3.983425940081
2.000001833146 3.983410177087
2.000001796835 3.983393892496
2.000001759734 3.983377088709
2.000001721864 3.983359769014
2.000001683248 3.983341937593
2.000001643913 3.983323599516
2.000001603888 3.983304760745
2.000001563201 3.983285428133
2.000001521887 3.983265609420
2.000001479979 3.983245313228
2.000001437514 3.983224549059
2.000001394532 3.983203327281
2.000001351073 3.983181659126
2.000001307182 3.983159556680
2.000001262904 3.983137032867
2.000001218287 3.983114101441
2.000001173381 3.983090776971
2.000001128238 3.983067074823
2.000001082912 3.983043011149
2.000001037458 3.983018602864
2.000000991936 3.982993867632
2.000000946405 3.982968823840
