x[21] y[21]
2.999614693058 2.999436280494
2.999598354073 2.999415083057
2.999581514707 2.999393387770
2.999564168924 2.999371196962
2.999546311054 2.999348513711
2.999527935821 2.999325341868
2.999509038363 2.999301686075
2.999489614250 2.999277551780
2.999469659514 2.999252945262
2.999449170662 2.999227873640
2.999428144708 2.999202344893
2.999406579183 2.999176367872
2.999384472170 2.999149952313
2.999361822312 2.999123108849
2.999338628843 2.999095849022
2.999314891604 2.999068185285
2.999290611064 2.999040131016
2.999265788340 2.999011700521
2.999240425217 2.998982909034
2.999214524166 2.998953772725
2.999188088360 2.998924308696
2.999161121696 2.998894534981
2.999133628808 2.998864470543
2.999105615087 2.998834135266
2.999077086689 2.998803549950
2.999048050559 2.998772736303
2.999018514436 2.998741716927
2.998988486869 2.998710515307
2.998957977230 2.998679155793
2.998926995721 2.998647663588
2.998895553388 2.998616064721
2.998863662124 2.998584386035
2.998831334678 2.998552655155
2.998798584664 2.998520900470
2.998765426560 2.998489151100
2.998731875718 2.998457436871
2.998697948358 2.998425788279
2.998663661576 2.998394236462
2.998629033341 2.998362813161
2.998594082488 2.998331550684
2.998558828725 2.998300481869
2.998523292615 2.998269640039
2.998487495581 2.998239058964
2.998451459892 2.998208772815
2.998415208653 2.998178816117
2.998378765798 2.998149223702
2.998342156074 2.998120030664
2.998305405028 2.998091272302
2.998268538992 2.998062984075
2.998231585065 2.998035201543
2.998194571095 2.998007960318
2.998157525656 2.997981296007
2.998120478031 2.997955244154
2.998083458184 2.997929840184
2.998046496738 2.997905119347
2.998009624945 2.997881116657
2.997972874665 2.997857866834
2.997936278328 2.997835404243
2.997899868909 2.997813762837
2.997863679894 2.997792976091
2.997827745244 2.997773076950
2.997792099365 2.997754097759
2.997756777066 2.997736070210
2.997721813526 2.997719025278
2.997687244252 2.997702993162
2.997653105038 2.997688003227
2.997619431927 2.997674083943
2.997586261168 2.997661262828
2.997553629167 2.997649566392
2.997521572450 2.997639020077
2.997490127612 2.997629648206
2.997459331273 2.997621473926
2.997429220030 2.997614519156
2.997399830407 2.997608804537
2.997371198810 2.997604349379
2.997343361474 2.997601171616
2.997316354414 2.997599287759
2.997290213374 2.997598712851
2.997264973777 2.997599460422
2.997240670671 2.997601542452
2.997217338680 2.997604969332
2.997195011948 2.997609749828
2.997173724093 2.997615891045
2.997153508146 2.997623398399
2.997134396508 2.997632275584
2.997116420889 2.997642524553
2.997099612263 2.997654145487
2.997084000810 2.997667136778
2.997069615869 2.997681495011
2.997056485885 2.997697214950
2.997044638358 2.997714289524
2.997034099793 2.997732709817
2.997024895652 2.997752465065
2.997017050303 2.997773542652
2.997010586972 2.997795928109
2.997005527698 2.997819605117
2.997001893288 2.997844555517
2.996999703267 2.997870759312
2.996998975838 2.997898194688
2.996999727839 2.997926838024
2.997001974704 2.997956663914
2.997005730416 2.997987645185
2.997011007477 2.998019752928
2.997017816866 2.998052956520
2.997026168005 2.998087223660
2.997036068728 2.998122520399
2.997047525246 2.998158811182
2.997060542117 2.998196058882
2.997075122222 2.998234224849
2.997091266736 2.998273268950
2.997108975105 2.998313149623
2.997128245023 2.998353823923
2.997149072416 2.998395247579
2.997171451420 2.998437375046
2.997195374369 2.998480159569
2.997220831783 2.998523553238
2.997247812355 2.998567507057
2.997276302945 2.998611971002
2.997306288572 2.998656894092
2.997337752417 2.998702224459
2.997370675817 2.998747909415
2.997405038268 2.998793895524
2.997440817433 2.998840128681
2.997477989147 2.998886554180
2.997516527425 2.998933116793
2.997556404482 2.998979760850
2.997597590739 2.999026430311
2.997640054851 2.999073068851
2.997683763717 2.999119619936
2.997728682514 2.999166026903
2.997774774717 2.999212233044
2.997822002127 2.999258181683
2.997870324907 2.999303816256
2.997919701614 2.999349080397
2.997970089233 2.999393918014
2.998021443221 2.999438273368
2.998073717546 2.999482091159
2.998126864728 2.999525316597
2.998180835895 2.999567895486
2.998235580823 2.999609774297
2.998291047990 2.999650900248
2.998347184633 2.999691221376
2.998403936799 2.999730686610
2.998461249408 2.999769245845
2.998519066310 2.999806850012
2.998577330345 2.999843451143
2.998635983414 2.999879002443
2.998694966538 2.999913458351
2.998754219932 2.999946774600
2.998813683066 2.999978908283
2.998873294746 3.000009817908
2.998932993177 3.000039463450
2.998992716045 3.000067806407
2.999052400584 3.000094809851
2.999111983659 3.000120438471
2.999171401839 3.000144658621
2.999230591477 3.000167438358
2.999289488788 3.000188747481
2.999348029927 3.000208557570
2.999406151075 3.000226842013
2.999463788511 3.000243576034
2.999520878699 3.000258736724
2.999577358367 3.000272303058
2.999633164588 3.000284255917
2.999688234861 3.000294578101
2.999742507191 3.000303254341
2.999795920170 3.000310271309
2.999848413058 3.000315617621
2.999899925860 3.000319283843
2.999950399403 3.000321262481
2.999999775420 3.000321547985
3.000047996619 3.000320136732
3.000095006762 3.000317027020
3.000140750741 3.000312219050
3.000185174644 3.000305714904
3.000228225835 3.000297518530
3.000269853013 3.000287635709
3.000310006291 3.000276074033
3.000348637253 3.000262842868
3.000385699019 3.000247953322
3.000421146310 3.000231418207
3.000454935507 3.000213251998
3.000487024703 3.000193470788
3.000517373762 3.000172092246
3.000545944369 3.000149135564
3.000572700080 3.000124621408
3.000597606370 3.000098571864
3.000620630671 3.000071010383
3.000641742420 3.000041961720
3.000660913092 3.000011451877
3.000678116235 2.999979508040
3.000693327504 2.999946158516
3.000706524686 2.999911432667
3.000717687730 2.999875360843
3.000726798764 2.999837974314
3.000733842114 2.999799305202
3.000738804323 2.999759386411
3.000741674159 2.999718251553
3.000742442626 2.999675934880
3.000741102967 2.999632471209
3.000737650666 2.999587895851
3.000732083447 2.999542244538
3.000724401266 2.999495553350
3.000714606308 2.999447858642
3.000702702969 2.999399196971
3.000688697841 2.999349605026
3.000672599699 2.999299119557
3.000654419470 2.999247777299
3.000634170216 2.999195614913
3.000611867099 2.999142668905
3.000587527354 2.999088975572
3.000561170248 2.999034570924
3.000532817051 2.998979490630
3.000502490987 2.998923769952
3.000470217193 2.998867443681
3.000436022675 2.998810546086
3.000399936255 2.998753110854
3.000361988521 2.998695171037
3.000322211775 2.998636758999
3.000280639972 2.998577906373
3.000237308664 2.998518644009
3.000192254938 2.998459001935
3.000145517353 2.998399009318
3.000097135878 2.998338694423
3.000047151821 2.998278084583
2.999995607761 2.998217206168
2.999942547483 2.998156084558
2.999888015903 2.998094744119
2.999832058995 2.998033208184
2.999774723723 2.997971499035
2.999716057960 2.997909637893
2.999656110417 2.997847644906
2.999594930568 2.997785539147
2.999532568572 2.997723338608
2.999469075198 2.997661060207
2.999404501748 2.997598719790
2.999338899983 2.997536332143
2.999272322041 2.997473911006
2.999204820370 2.997411469088
2.999136447643 2.997349018087
2.999067256692 2.997286568720
2.998997300429 2.997224130745
2.998926631773 2.997161712996
2.998855303581 2.997099323419
2.998783368577 2.997036969108
2.998710879280 2.996974656347
2.998637887938 2.996912390658
2.998564446462 2.996850176848
2.998490606362 2.996788019057
2.998416418684 2.996725920817
2.998341933949 2.996663885107
2.998267202097 2.996601914410
2.998192272427 2.996540010780
2.998117193548 2.996478175901
2.998042013324 2.996416411154
2.997966778825 2.996354717690
2.997891536286 2.996293096493
2.997816331057 2.996231548457
2.997741207567 2.996170074456
2.997666209282 2.996108675418
2.997591378676 2.996047352400
2.997516757194 2.995986106665
2.997442385222 2.995924939758
2.997368302067 2.995863853579
2.997294545930 2.995802850465
2.997221153884 2.995741933261
2.997148161862 2.995681105399
2.997075604643 2.995620370975
2.997003515835 2.995559734818
2.996931927877 2.995499202568
2.996860872026 2.995438780748
2.996790378361 2.995378476832
2.996720475783 2.995318299314
2.996651192020 2.995258257778
2.996582553632 2.995198362959
2.996514586026 2.995138626806
2.996447313466 2.995079062544
2.996380759087 2.995019684724
2.996314944920 2.994960509286
2.996249891908 2.994901553599
2.996185619929 2.994842836516
2.996122147827 2.994784378410
2.996059493437 2.994726201219
2.995997673614 2.994668328477
2.995936704270 2.994610785347
2.995876600406 2.994553598647
2.995817376148 2.994496796869
2.995759044786 2.994440410203
2.995701618814 2.994384470543
2.995645109972 2.994329011497
2.995589529286 2.994274068392
2.995534887114 2.994219678270
2.995481193191 2.994165879877
2.995428456672 2.994112713658
2.995376686183 2.994060221733
2.995325889863 2.994008447875
2.995276075413 2.993957437484
2.995227250149 2.993907237551
2.995179421041 2.993857896620
2.995132594769 2.993809464743
2.995086777765 2.993761993432
2.995041976266 2.993715535602
2.994998196357 2.993670145513
2.994955444018 2.993625878704
2.994913725174 2.993582791924
2.994873045733 2.993540943056
2.994833411638 2.993500391039
2.994794828904 2.993461195782
2.994757303661 2.993423418079
2.994720842198 2.993387119511
2.994685450997 2.993352362352
2.994651136772 2.993319209468
2.994617906505 2.993287724211
2.994585767480 2.993257970312
2.994554727314 2.993230011767
2.994524793985 2.993203912724
2.994495975863 2.993179737363
2.994468281733 2.993157549779
2.994441720818 2.993137413855
2.994416302800 2.993119393139
2.994392037838 2.993103550716
2.994368936584 2.993089949079
2.994347010196 2.993078650001
2.994326270346 2.993069714399
2.994306729231 2.993063202207
2.994288399578 2.993059172242
2.994271294642 2.993057682067
2.994255428208 2.993058787865
2.994240814590 2.993062544299
2.994227468621 2.993069004387
2.994215405643 2.993078219367
2.994204641500 2.993090238566
2.994195192520 2.993105109277
2.994187075495 2.993122876626
2.994180307666 2.993143583453
2.994174906696 2.993167270185
2.994170890645 2.993193974720
2.994168277940 2.993223732311
2.994167087345 2.993256575446
2.994167337929 2.993292533747
2.994169049022 2.993331633856
2.994172240185 2.993373899336
2.994176931162 2.993419350571
2.994183141837 2.993468004673
2.994190892189 2.993519875392
2.994200202242 2.993574973029
2.994211092014 2.993633304361
2.994223581465 2.993694872560
2.994237690442 2.993759677128
2.994253438617 2.993827713830
2.994270845438 2.993898974640
2.994289930059 2.993973447682
2.994310711281 2.994051117188
2.994333207492 2.994131963457
2.994357436595 2.994215962816
2.994383415948 2.994303087598
2.994411162292 2.994393306114
2.994440691686 2.994486582641
2.994472019433 2.994582877408
2.994505160014 2.994682146600
2.994540127015 2.994784342355
2.994576933056 2.994889412775
2.994615589719 2.994997301944
2.994656107475 2.995107949950
2.994698495614 2.995221292914
2.994742762172 2.995337263024
2.994788913856 2.995455788581
2.994836955977 2.995576794041
2.994886892377 2.995700200073
2.994938725356 2.995825923619
2.994992455607 2.995953877961
2.995048082141 2.996083972789
2.995105602227 2.996216114285
2.995165011316 2.996350205203
2.995226302985 2.996486144955
2.995289468868 2.996623829714
2.995354498592 2.996763152504
2.995421379725 2.996904003312
2.995490097709 2.997046269193
2.995560635808 2.997189834386
2.995632975055 2.997334580430
2.995707094198 2.997480386290
2.995782969653 2.997627128481
2.995860575457 2.997774681203
2.995939883225 2.997922916467
2.996020862110 2.998071704240
2.996103478765 2.998220912583
2.996187697309 2.998370407793
2.996273479297 2.998520054551
2.996360783694 2.998669716071
2.996449566849 2.998819254247
2.996539782477 2.998968529812
2.996631381642 2.999117402484
2.996724312746 2.999265731130
2.996818521522 2.999413373915
2.996913951026 2.999560188467
2.997010541642 2.999706032028
2.997108231088 2.999850761618
2.997206954417 2.999994234191
2.997306644040 3.000136306793
2.997407229738 3.000276836723
2.997508638689 3.000415681687
2.997610795490 3.000552699956
2.997713622195 3.000687750522
2.997817038347 3.000820693250
2.997920961022 3.000951389033
2.998025304872 3.001079699938
2.998129982180 3.001205489360
2.998234902912 3.001328622163
2.998339974779 3.001448964827
2.998445103301 3.001566385585
2.998550191875 3.001680754566
2.998655141852 3.001791943925
2.998759852614 3.001899827976
2.998864221656 3.002004283322
2.998968144674 3.002105188974
2.999071515658 3.002202426479
2.999174226986 3.002295880031
2.999276169523 3.002385436584
2.999377232729 3.002470985963
2.999477304762 3.002552420967
2.999576272593 3.002629637468
2.999674022119 3.002702534507
2.999770438281 3.002771014383
2.999865405189 3.002834982742
2.999958806242 3.002894348657
3.000050524261 3.002949024705
3.000140441616 3.002998927038
3.000228440359 3.003043975451
3.000314402361 3.003084093446
3.000398209450 3.003119208287
3.000479743548 3.003149251056
3.000558886814 3.003174156698
3.000635521788 3.003193864069
3.000709531530 3.003208315973
3.000780799773 3.003217459196
3.000849211061 3.003221244538
3.000914650901 3.003219626839
3.000977005905 3.003212564998
3.001036163944 3.003200021996
3.001092014287 3.003181964904
3.001144447751 3.003158364898
3.001193356849 3.003129197260
3.001238635930 3.003094441387
3.001280181327 3.003054080782
3.001317891498 3.003008103060
3.001351667167 3.002956499929
3.001381411461 3.002899267192
3.001407030052 3.002836404724
3.001428431287 3.002767916465
3.001445526322 3.002693810393
3.001458229254 3.002614098515
3.001466457244 3.002528796835
3.001470130643 3.002437925335
3.001469173110 3.002341507949
3.001463511733 3.002239572536
3.001453077136 3.002132150852
3.001437803595 3.002019278516
3.001417629138 3.001900994988
3.001392495647 3.001777343530
3.001362348956 3.001648371177
3.001327138944 3.001514128706
3.001286819617 3.001374670600
3.001241349198 3.001230055017
3.001190690198 3.001080343757
3.001134809493 3.000925602227
3.001073678391 3.000765899410
3.001007272692 3.000601307829
3.000935572748 3.000431903518
3.000858563512 3.000257765987
3.000776234585 3.000078978190
3.000688580260 2.999895626496
3.000595599551 2.999707800652
3.000497296228 2.999515593761
3.000393678837 2.999319102241
3.000284760722 2.999118425805
3.000170560034 2.998913667423
3.000051099741 2.998704933300
2.999926407626 2.998492332840
2.999796516287 2.998275978623
2.999661463123 2.998055986371
2.999521290320 2.997832474924
2.999376044829 2.997605566208
2.999225778343 2.997375385203
2.999070547260 2.997142059921
2.998910412647 2.996905721368
2.998745440197 2.996666503517
2.998575700185 2.996424543273
2.998401267405 2.996179980442
2.998222221123 2.995932957697
2.998038645004 2.995683620540
2.997850627050 2.995432117264
2.997658259523 2.995178598914
2.997461638868 2.994923219246
2.997260865631 2.994666134679
2.997056044371 2.994407504254
2.996847283573 2.994147489576
2.996634695544 2.993886254768
2.996418396322 2.993623966412
2.996198505568 2.993360793486
2.995975146459 2.993096907306
2.995748445580 2.992832481452
2.995518532807 2.992567691704
2.995285541189 2.992302715955
2.995049606832 2.992037734139
2.994810868770 2.991772928143
2.994569468844 2.991508481713
2.994325551567 2.991244580361
2.994079264001 2.990981411264
2.993830755615 2.990719163157
2.993580178157 2.990458026218
2.993327685513 2.990198191957
2.993073433572 2.989939853087
2.992817580079 2.989683203397
2.992560284504 2.989428437615
2.992301707890 2.989175751274
2.992042012718 2.988925340558
2.991781362759 2.988677402151
2.991519922930 2.988432133086
2.991257859157 2.988189730573
2.990995338219 2.987950391833
2.990732527618 2.987714313926
2.990469595426 2.987481693567
2.990206710147 2.987252726945
2.989944040575 2.987027609529
2.989681755653 2.986806535875
2.989420024335 2.986589699430
2.989159015448 2.986377292323
2.988898897553 2.986169505161
2.988639838817 2.985966526817
2.988382006874 2.985768544215
2.988125568701 2.985575742115
2.987870690485 2.985388302888
2.987617537501 2.985206406300
2.987366273988 2.985030229280
2.987117063030 2.984859945702
2.986870066437 2.984695726154
2.986625444632 2.984537737710
2.986383356541 2.984386143706
2.986143959484 2.984241103508
2.985907409068 2.984102772291
2.985673859091 2.983971300810
2.985443461438 2.983846835180
2.985216365993 2.983729516651
2.984992720542 2.983619481395
2.984772670690 2.983516860287
2.984556359775 2.983421778697
2.984343928788 2.983334356282
2.984135516296 2.983254706784
2.983931258371 2.983182937837
2.983731288519 2.983119150771
2.983535737612 2.983063440431
2.983344733828 2.983015895001
2.983158402594 2.982976595832
2.982976866524 2.982945617278
2.982800245372 2.982923026546
2.982628655981 2.982908883546
2.982462212237 2.982903240756
2.982301025026 2.982906143097
2.982145202193 2.982917627809
2.981994848508 2.982937724352
2.981850065629 2.982966454300
2.981710952070 2.983003831260
2.981577603173 2.983049860795
2.981450111082 2.983104540357
2.981328564717 2.983167859237
2.981213049751 2.983239798522
2.981103648593 2.983320331065
2.981000440365 2.983409421466
2.980903500890 2.983507026066
2.980812902672 2.983613092955
2.980728714888 2.983727561986
2.980651003371 2.983850364809
2.980579830603 2.983981424909
2.980515255702 2.984120657662
2.980457334415 2.984267970401
2.980406119110 2.984423262491
2.980361658769 2.984586425422
2.980323998983 2.984757342906
2.980293181942 2.984935890990
2.980269246436 2.985121938182
2.980252227845 2.985315345579
2.980242158136 2.985515967017
2.980239065862 2.985723649220
2.980242976154 2.985938231973
2.980253910718 2.986159548284
2.980271887832 2.986387424581
2.980296922344 2.986621680893
2.980329025664 2.986862131057
2.980368205766 2.987108582925
2.980414467179 2.987360838581
2.980467810985 2.987618694564
2.980528234819 2.987881942099
2.980595732858 2.988150367333
2.980670295822 2.988423751580
2.980751910970 2.988701871565
2.980840562093 2.988984499681
2.980936229514 2.989271404243
2.981038890078 2.989562349751
2.981148517156 2.989857097154
2.981265080634 2.990155404118
2.981388546912 2.990457025295
2.981518878901 2.990761712597
2.981656036020 2.991069215464
2.981799974190 2.991379281147
2.981950645835 2.991691654976
2.982107999874 2.992006080637
2.982271981726 2.992322300448
2.982442533303 2.992640055630
2.982619593013 2.992959086584
2.982803095755 2.993279133157
2.982992972922 2.993599934915
2.983189152403 2.993921231406
2.983391558582 2.994242762427
2.983600112344 2.994564268281
2.983814731072 2.994885490036
2.984035328660 2.995206169778
2.984261815512 2.995526050858
2.984494098549 2.995844878139
2.984732081220 2.996162398234
2.984975663506 2.996478359738
2.985224741934 2.996792513463
2.985479209585 2.997104612655
2.985738956107 2.997414413220
2.986003867730 2.997721673927
2.986273827280 2.998026156621
2.986548714194 2.998327626420
2.986828404540 2.998625851908
2.987112771037 2.998920605323
2.987401683073 2.999211662737
2.987695006731 2.999498804229
2.987992604809 2.999781814053
2.988294336850 3.000060480797
2.988600059170 3.000334597534
2.988909624882 3.000603961975
2.989222883933 3.000868376601
2.989539683135 3.001127648798
2.989859866200 3.001381590983
2.990183273778 3.001630020724
2.990509743497 3.001872760848
2.990839110001 3.002109639549
2.991171204997 3.002340490485
2.991505857302 3.002565152871
2.991842892887 3.002783471562
2.992182134932 3.002995297132
2.992523403878 3.003200485948
2.992866517482 3.003398900233
2.993211290876 3.003590408128
2.993557536631 3.003774883745
2.993905064817 3.003952207213
2.994253683075 3.004122264722
2.994603196685 3.004284948558
2.994953408639 3.004440157132
2.995304119722 3.004587795009
2.995655128587 3.004727772923
2.996006231843 3.004860007796
2.996357224140 3.004984422743
2.996707898263 3.005100947082
2.997058045225 3.005209516327
2.997407454366 3.005310072191
2.997755913457 3.005402562569
2.998103208806 3.005486941529
2.998449125370 3.005563169295
2.998793446871 3.005631212222
2.999135955913 3.005691042768
2.999476434111 3.005742639471
2.999814662212 3.005785986910
3.000150420239 3.005821075668
3.000483487616 3.005847902292
3.000813643321 3.005866469251
3.001140666026 3.005876784883
3.001464334252 3.005878863349
3.001784426521 3.005872724576
3.002100721520 3.005858394202
3.002412998264 3.005835903514
3.002721036266 3.005805289385
3.003024615710 3.005766594210
3.003323517629 3.005719865835
3.003617524088 3.005665157487
3.003906418369 3.005602527699
3.004189985162 3.005532040234
3.004468010758 3.005453764008
3.004740283248 3.005367773002
3.005006592724 3.005274146184
3.005266731481 3.005172967422
3.005520494227 3.005064325390
3.005767678293 3.004948313483
3.006008083842 3.004825029719
3.006241514089 3.004694576646
3.006467775516 3.004557061245
3.006686678089 3.004412594825
3.006898035480 3.004261292925
3.007101665289 3.004103275211
3.007297389262 3.003938665365
3.007485033519 3.003767590981
3.007664428770 3.003590183453
3.007835410543 3.003406577860
3.007997819400 3.003216912860
3.008151501160 3.003021330565
3.008296307116 3.002819976430
3.008432094253 3.002612999131
3.008558725459 3.002400550444
3.008676069740 3.002182785122
3.008784002424 3.001959860774
3.008882405369 3.001731937736
3.008971167160 3.001499178946
3.009050183304 3.001261749816
3.009119356425 3.001019818101
3.009178596441 3.000773553770
3.009227820752 3.000523128874
3.009266954405 3.000268717413
3.009295930263 3.000010495203
3.009314689163 2.999748639742
3.009323180068 2.999483330075
3.009321360207 2.999214746658
3.009309195211 2.998943071222
3.009286659239 2.998668486639
3.009253735094 2.998391176784
3.009210414325 2.998111326397
