x[0] y[0]
-0.100806417687 -0.115827161288
-0.100644440441 -0.115275553222
-0.100420391632 -0.114639151118
-0.100135712442 -0.113919535073
-0.099792852348 -0.113119314082
-0.099395280445 -0.112242138610
-0.098947473800 -0.111292690662
-0.098454882654 -0.110276651149
-0.097923872824 -0.109200644881
-0.097361646220 -0.108072164087
-0.096776140952 -0.106899471871
-0.096175912992 -0.105691487515
-0.095570001812 -0.104457655993
-0.094967782836 -0.103207804449
-0.094378809869 -0.101951988714
-0.093812650933 -0.100700333207
-0.093278721095 -0.099462867705
-0.092786115987 -0.098249364597
-0.092343449710 -0.097069180183
-0.091958700690 -0.095931103551
-0.091639068945 -0.094843216336
-0.091390847888 -0.093812766455
-0.091219313508 -0.092846058565
-0.091128633349 -0.091948363608
-0.091121797237 -0.091123849354
-0.091200571223 -0.090375533365
-0.091365475644 -0.089705259275
-0.091615787659 -0.089113696739
-0.091949568042 -0.088600364849
-0.092363711457 -0.088163678264
-0.092854018897 -0.087801014790
-0.093415290467 -0.087508802635
-0.094041436217 -0.087282625125
-0.094725602353 -0.087117340274
-0.095460309787 -0.087007212260
-0.096237601748 -0.086946051616
-0.097049196991 -0.086927360770
-0.097886645032 -0.086944481444
-0.098741479854 -0.086990740463
-0.099605368576 -0.087059590560
-0.100470251791 -0.087144742932
-0.101328472467 -0.087240288577
-0.102172890672 -0.087340805689
-0.102996981752 -0.087441450842
-0.103794916036 -0.087538032071
-0.104561618632 -0.087627062460
-0.105292808397 -0.087705793360
-0.105985015713 -0.087772226886
-0.106635579219 -0.087825107863
-0.107242622233 -0.087863895946
-0.107805010048 -0.087888719116
-0.108322289833 -0.087900310232
-0.108794615224 -0.087899928750
-0.109222658144 -0.087889270077
-0.109607510613 -0.087870365313
-0.109950579599 -0.087845474391
-0.110253478070 -0.087816975723
-0.110517915481 -0.087787255564
-0.110745590913 -0.087758600249
-0.110938091950 -0.087733094366
-0.111096802216 -0.087712527729
-0.111222820199 -0.087698313768
-0.111316891680 -0.087691421589
-0.111379357660 -0.087692323610
-0.111410119252 -0.087700960188
-0.111408620513 -0.087716722215
-0.111373849678 -0.087738452139
-0.111304358741 -0.087764463351
-0.111198300812 -0.087792577372
-0.111053484163 -0.087820177778
-0.110867441417 -0.087844279336
-0.110637511883 -0.087861610373
-0.110360934685 -0.087868706070
-0.110034949980 -0.087862010009
-0.109656905356 -0.087837981097
-0.109224364286 -0.087793202806
-0.108735213485 -0.087724491586
-0.108187765949 -0.087629001316
-0.107580856614 -0.087504320726
-0.106913927675 -0.087348560909
-0.106187100903 -0.087160430262
-0.105401234586 -0.086939294533
-0.104557963132 -0.086685220020
-0.103659717785 -0.086398998396
-0.102709727421 -0.086082152121
-0.101711998882 -0.085736919906
-0.100671276851 -0.085366222214
-0.099592983817 -0.084973607321
-0.098483141183 -0.084563178957
-0.097348273103 -0.084139507083
-0.096195295094 -0.083707523765
-0.095031389860 -0.083272406558
-0.093863873185 -0.082839452162
-0.092700052967 -0.082413943351
-0.091547084749 -0.082001012457
-0.090411827178 -0.081605504739
-0.089300700903 -0.081231845076
-0.088219554360 -0.080883911332
-0.087173539771 -0.080564917630
-0.086167002456 -0.080277310578
-0.085203386293 -0.080022681154
-0.084285157755 -0.079801694663
-0.083413750556 -0.079614040702
-0.082589532449 -0.079458404641
-0.081811795194 -0.079332461595
-0.081078768160 -0.079232893335
-0.080387655489 -0.079155428047
-0.079734696138 -0.079094902274
-0.079115245620 -0.079045343866
-0.078523877693 -0.079000074236
-0.077954503802 -0.078951827758
-0.077400507614 -0.078892885731
-0.076854891643 -0.078815221946
-0.076310432662 -0.078710656653
-0.075759842363 -0.078571015468
-0.075195929622 -0.078388289665
-0.074611760673 -0.078154794241
-0.074000813530 -0.077863320206
-0.073357123160 -0.077507277658
-0.072675414102 -0.077080826459
-0.071951217550 -0.076578991574
-0.071180970296 -0.075997760556
-0.070362093342 -0.075334161040
-0.069493048506 -0.074586316624
-0.068573371874 -0.073753480013
-0.067603683489 -0.072836042851
-0.066585673272 -0.071835522229
-0.065522063691 -0.070754524404
-0.064416550303 -0.069596686807
-0.063273721770 -0.068366599924
-0.062098961452 -0.067069711109
-0.060898333106 -0.065712212796
-0.059678453573 -0.064300917930
-0.058446355624 -0.062843125709
-0.057209344342 -0.061346480943
-0.055974850538 -0.059818830428
-0.054750284727 -0.058268079792
-0.053542895136 -0.056702054176
-0.052359633076 -0.055128366014
-0.051207028766 -0.053554292917
-0.050091080438 -0.051986668392
-0.049017159116 -0.050431787767
-0.047989931114 -0.048895331260
-0.047013299747 -0.047382305683
-0.046090367300 -0.045897005770
-0.045223417731 -0.044442995588
-0.044413920071 -0.043023110003
-0.043662551931 -0.041639475595
-0.042969242030 -0.040293549983
-0.042333230166 -0.038986177994
-0.041753142634 -0.037717662727
-0.041227080684 -0.036487849169
-0.040752719328 -0.035296217721
-0.040327413552 -0.034141984756
-0.039948308813 -0.033024207160
-0.039612452635 -0.031941887753
-0.039316904123 -0.030894078458
-0.039058838285 -0.029879978196
-0.038835642239 -0.028899022639
-0.038645000616 -0.027950963201
-0.038484967796 -0.027035932950
-0.038354024991 -0.026154497506
-0.038251120605 -0.025307689394
-0.038175692802 -0.024497024811
-0.038127673691 -0.023724502230
-0.038107475049 -0.022992582795
-0.038115956048 -0.022304152953
-0.038154373922 -0.021662470258
-0.038224319019 -0.021071093801
-0.038327636109 -0.020533801085
-0.038466334216 -0.020054493623
-0.038642487581 -0.019637093809
-0.038858130627 -0.019285435919
-0.039115149967 -0.019003154253
-0.039415176649 -0.018793571555
-0.039759481801 -0.018659590882
-0.040148878834 -0.018603594008
-0.040583635170 -0.018627349336
-0.041063396287 -0.018731932069
-0.041587124523 -0.018917659087
-0.042153054779 -0.019184040623
-0.042758668772 -0.019529750439
-0.043400689078 -0.019952615697
-0.044075093662 -0.020449627266
-0.044777151083 -0.021016970654
-0.045501476010 -0.021650077248
-0.046242104164 -0.022343694993
-0.046992585285 -0.023091977158
-0.047746092219 -0.023888587338
-0.048495543812 -0.024726818418
-0.049233738874 -0.025599722836
-0.049953498185 -0.026500251163
-0.050647811262 -0.027421395784
-0.051309984421 -0.028356336293
-0.051933786608 -0.029298583115
-0.052513589486 -0.030242115919
-0.053044498322 -0.031181513420
-0.053522470449 -0.032112071403
-0.053944418311 -0.033029906008
-0.054308294440 -0.033932039692
-0.054613156144 -0.034816467658
-0.054859208126 -0.035682203005
-0.055047821770 -0.036529299353
-0.055181530404 -0.037358850243
-0.055264000367 -0.038172965148
-0.055299978323 -0.038974722516
-0.055295215801 -0.039768100782
-0.055256372493 -0.040557888861
-0.055190900337 -0.041349578084
-0.055106910884 -0.042149238011
-0.055013028818 -0.042963378940
-0.054918234856 -0.043798804223
-0.054831701466 -0.044662455778
-0.054762625048 -0.045561256317
-0.054720058259 -0.046501951880
-0.054712746174 -0.047490958283
-0.054748969871 -0.048534214927
-0.054836400831 -0.049637049295
-0.054981969278 -0.050804055127
-0.055191749249 -0.052038986995
-0.055470862757 -0.053344673534
-0.055823404962 -0.054722951158
-0.056252391744 -0.056174619613
-0.056759730544 -0.057699420129
-0.057346214758 -0.059296036451
-0.058011541442 -0.060962118453
-0.058754351504 -0.062694327484
-0.059572291042 -0.064488402124
-0.060462092000 -0.066339242515
-0.061419669859 -0.068241011007
-0.062440235706 -0.070187246508
-0.063518419714 -0.072170989604
-0.064648402794 -0.074184915284
-0.065824053077 -0.076221469970
-0.067039063762 -0.078273009476
-0.068287088910 -0.080331934544
-0.069561873865 -0.082390820696
-0.070857377150 -0.084442539358
-0.072167880980 -0.086480367422
-0.073488087841 -0.088498082804
-0.074813201000 -0.090490043889
-0.076138987262 -0.092451251242
-0.077461820763 -0.094377390420
-0.078778707138 -0.096264855237
-0.080087287892 -0.098110751360
-0.081385825392 -0.099912880615
-0.082673169343 -0.101669706931
-0.083948706188 -0.103380305283
-0.085212293237 -0.105044295473
-0.086464179802 -0.106661762961
-0.087704917902 -0.108233169306
-0.088935265404 -0.109759255004
-0.090156084628 -0.111240937748
-0.091368239565 -0.112679209190
-0.092572494889 -0.114075033329
-0.093769419852 -0.115429249600
-0.094959300035 -0.116742483564
-0.096142059676 -0.118015067908
-0.097317197023 -0.119246976142
-0.098483734764 -0.120437771053
-0.099640187183 -0.121586569531
-0.100784545229 -0.122692024950
-0.101914280168 -0.123752327774
-0.103026365975 -0.124765224581
-0.104117320121 -0.125728055140
-0.105183261840 -0.126637806709
-0.106219986531 -0.127491184212
-0.107223054440 -0.128284694495
-0.108187891359 -0.129014742482
-0.109109898763 -0.129677736659
-0.109984570443 -0.130270201066
-0.110807612566 -0.130788890739
-0.111575063874 -0.131230907427
-0.112283412762 -0.131593812350
-0.112929707954 -0.131875732799
-0.113511659657 -0.132075459511
-0.114027728267 -0.132192531941
-0.114477197987 -0.132227308833
-0.114860233080 -0.132181021854
-0.115177914888 -0.132055810442
-0.115432258231 -0.131854736503
-0.115626206311 -0.131581778084
-0.115763603764 -0.131241801659
-0.115849148081 -0.130840513250
-0.115888320147 -0.130384389077
-0.115887295201 -0.129880587023
-0.115852835994 -0.129336840657
-0.115792170424 -0.128761338014
-0.115712856318 -0.128162587752
-0.115622636360 -0.127549275636
-0.115529286475 -0.126930114555
-0.115440461131 -0.126313691495
-0.115363539165 -0.125708314967
-0.115305473715 -0.125121866429
-0.115272649815 -0.124561659162
-0.115270753014 -0.124034307913
-0.115304652166 -0.123545612376
-0.115378299195 -0.123100457284
-0.115494648279 -0.122702731487
-0.115655596412 -0.122355267969
-0.115861946849 -0.122059806260
-0.116113396351 -0.121816978182
-0.116408546640 -0.121626317309
-0.116744939862 -0.121486291988
-0.117119117320 -0.121394361172
-0.117526700160 -0.121347051829
-0.117962490211 -0.121340056132
-0.118420588672 -0.121368346210
-0.118894529934 -0.121426303812
-0.119377427483 -0.121507861872
-0.119862128518 -0.121606654721
-0.120341373762 -0.121716173471
-0.120807958790 -0.121829922993
-0.121254893203 -0.121941576880
-0.121675554036 -0.122045126873
-0.122063829928 -0.122135023337
-0.122414252843 -0.122206303642
-0.122722114428 -0.122254705604
-0.122983564482 -0.122276763501
-0.123195689468 -0.122269884640
-0.123356569473 -0.122232404924
-0.123465312578 -0.122163622383
-0.123522066125 -0.122063808198
-0.123528004964 -0.121934195276
-0.123485297278 -0.121776944991
-0.123397049173 -0.121595093245
-0.123267229684 -0.121392477480
-0.123100578323 -0.121173646734
-0.122902497707 -0.120943757233
-0.122678934127 -0.120708456332
-0.122436249189 -0.120473757874
-0.122181085829 -0.120245912221
-0.121920232113 -0.120031274288
-0.121660486227 -0.119836172928
-0.121408525981 -0.119666784931
-0.121170786012 -0.119529016737
-0.120953345588 -0.119428396719
-0.120761829632 -0.119369980587
-0.120601325181 -0.119358272078
-0.120476315078 -0.119397160674
-0.120390630202 -0.119489877616
-0.120347421035 -0.119638970983
-0.120349148840 -0.119846300082
-0.120397596211 -0.120113048886
-0.120493896198 -0.120439757740
-0.120638578757 -0.120826372058
-0.120831632789 -0.121272306316
-0.121072581634 -0.121776521198
-0.121360569525 -0.122337611454
-0.121694456238 -0.122953901710
-0.122072916937 -0.123623547297
-0.122494544129 -0.124344637022
-0.122957948544 -0.125115294771
-0.123461855852 -0.125933776861
-0.124005196200 -0.126798562206
-0.124587183810 -0.127708432535
-0.125207384102 -0.128662540200
-0.125865766207 -0.129660461427
-0.126562739105 -0.130702233300
-0.127299170097 -0.131788373184
-0.128076384809 -0.132919879789
-0.128896148423 -0.134098215583
-0.129760628398 -0.135325270782
-0.130672339411 -0.136603309649
-0.131634071798 -0.137934900349
-0.132648805231 -0.139322830036
-0.133719609783 -0.140770007327
-0.134849536952 -0.142279354637
-0.136041503471 -0.143853693187
-0.137298171023 -0.145495623729
-0.138621825103 -0.147207406181
-0.140014256366 -0.148990841456
-0.141476647785 -0.150847158746
-0.143009470828 -0.152776911456
-0.144612393730 -0.154779884764
-0.146284204610 -0.156855017579
-0.148022751904 -0.159000341316
-0.149824904158 -0.161212937513
-0.151686530765 -0.163488915874
-0.153602504737 -0.165823413851
-0.155566728073 -0.168210618317
-0.157572179707 -0.170643809368
-0.159610985496 -0.173115425736
-0.161674509120 -0.175617150752
-0.163753462261 -0.178140017282
-0.165838031940 -0.180674529571
-0.167918022420 -0.183210799497
-0.169983008733 -0.185738694360
-0.172022498552 -0.188247993017
-0.174026098901 -0.190728546928
-0.175983684053 -0.193170442566
-0.177885560896 -0.195564161525
-0.179722628070 -0.197900734735
-0.181486525316 -0.200171887273
-0.183169769670 -0.202370170485
-0.184765875433 -0.204489078383
-0.186269455202 -0.206523145689
-0.187676299707 -0.208468025261
-0.188983434650 -0.210320543170
-0.190189153310 -0.212078730176
-0.191293024230 -0.213741828944
-0.192295873866 -0.215310276876
-0.193199744699 -0.216785665029
-0.194007829844 -0.218170674159
-0.194724385761 -0.219468989433
-0.195354625168 -0.220685195886
-0.195904592715 -0.221824657115
-0.196381026350 -0.222893380117
-0.196791207655 -0.223897869440
-0.197142804641 -0.224844974110
-0.197443710639 -0.225741730880
-0.197701883012 -0.226595207454
-0.197925185347 -0.227412349287
-0.198121236681 -0.228199833422
-0.198297271119 -0.228963932676
-0.198460010891 -0.229710393139
-0.198615555551 -0.230444327636
-0.198769289589 -0.231170127372
-0.198925810245 -0.231891393509
-0.199088876816 -0.232610889907
-0.199261382167 -0.233330517741
-0.199445346635 -0.234051312144
-0.199641933919 -0.234773460475
-0.199851488042 -0.235496341287
-0.200073589920 -0.236218582553
-0.200307131623 -0.236938137255
-0.200550405979 -0.237652373998
-0.200801208807 -0.238358180006
-0.201056950808 -0.239052073524
-0.201314775885 -0.239730322491
-0.201571682587 -0.240389066191
-0.201824645321 -0.241024436588
-0.202070731999 -0.241632676079
-0.202307214972 -0.242210248532
-0.202531672274 -0.242753940716
-0.202742076539 -0.243260951486
-0.202936869265 -0.243728966475
-0.203115018571 -0.244156216437
-0.203276059016 -0.244541517845
-0.203420112594 -0.244884294877
-0.203547890496 -0.245184582378
-0.203660675812 -0.245443009979
-0.203760287828 -0.245660768011
-0.203849029107 -0.245839556396
-0.203929617005 -0.245981518135
-0.204005101708 -0.246089159441
-0.204078773220 -0.246165258939
-0.204154060089 -0.246212768642
-0.204234422822 -0.246234709643
-0.204323245148 -0.246234065611
-0.204423726316 -0.246213677242
-0.204538777603 -0.246176140806
-0.204670926122 -0.246123713799
-0.204822228784 -0.246058230558
-0.204994199064 -0.245981030411
-0.205187748820 -0.245892900606
-0.205403147061 -0.245794035882
-0.205639997082 -0.245684016077
-0.205897232907 -0.245561802718
-0.206173135446 -0.245425754976
-0.206465368251 -0.245273664912
-0.206771032220 -0.245102811337
-0.207086738068 -0.244910031172
-0.207408694912 -0.244691806649
-0.207732812836 -0.244444366284
-0.208054816930 -0.244163797139
-0.208370369941 -0.243846165579
-0.208675200421 -0.243487643437
-0.208965233054 -0.243084636347
-0.209236717770 -0.242633910870
-0.209486354202 -0.242132717069
-0.209711408157 -0.241578903209
-0.209909816895 -0.240971019442
-0.210080280286 -0.240308407595
-0.210222335202 -0.239591274435
-0.210336410935 -0.238820746245
-0.210423863835 -0.237998902918
-0.210486989896 -0.237128790318
-0.210529014548 -0.236214410150
-0.210554059446 -0.235260687160
-0.210567086652 -0.234273414005
-0.210573821141 -0.233259174726
-0.210580653104 -0.232225248270
-0.210594522057 -0.231179493992
-0.210622785178 -0.230130221562
-0.210673072759 -0.229086048050
-0.210753133926 -0.228055745340
-0.210870676114 -0.227048081239
-0.211033201891 -0.226071657839
-0.211247846855 -0.225134750777
-0.211521222316 -0.224245153029
-0.211859266365 -0.223410026781
-0.212267106778 -0.222635766748
-0.212748938917 -0.221927878061
-0.213307921462 -0.221290871488
-0.213946092379 -0.220728178368
-0.214664307085 -0.220242087183
-0.215462200244 -0.219833703161
-0.216338172062 -0.219502931813
-0.217289399404 -0.219248486681
-0.218311871467 -0.219067921085
-0.219400449156 -0.218957683024
-0.220548946798 -0.218913191906
-0.221750234271 -0.218928935232
-0.222996357188 -0.218998582945
-0.224278672360 -0.219115116703
-0.225587995403 -0.219270971048
-0.226914757128 -0.219458183151
-0.228249165135 -0.219668547648
-0.229581366956 -0.219893772994
-0.230901611096 -0.220125635746
-0.232200402395 -0.220356129288
-0.233468648304 -0.220577603655
-0.234697792943 -0.220782893395
-0.235879936126 -0.220965430701
-0.237007934922 -0.221119341474
-0.238075485827 -0.221239522386
-0.239077186047 -0.221321697538
-0.240008573011 -0.221362453810
-0.240866141705 -0.221359254567
-0.241647340034 -0.221310431902
-0.242350542930 -0.221215158164
-0.242975006469 -0.221073398023
-0.243520803734 -0.220885842794
-0.243988744601 -0.220653829188
-0.244380282015 -0.220379245030
-0.244697407610 -0.220064424764
-0.244942539772 -0.219712037816
-0.245118407408 -0.219324973024
-0.245227932701 -0.218906222395
-0.245274116161 -0.218458767440
-0.245259927137 -0.217985471207
-0.245188202766 -0.217488978950
-0.245061558082 -0.216971630111
-0.244882309633 -0.216435383938
-0.244652414605 -0.215881760664
-0.244373426931 -0.215311799749
-0.244046471437 -0.214726036167
-0.243672236529 -0.214124495238
-0.243250985388 -0.213506705974
-0.242782585155 -0.212871732386
-0.242266553026 -0.212218221712
-0.241702117758 -0.211544468033
-0.241088294584 -0.210848489331
-0.240423971216 -0.210128115659
-0.239708002242 -0.209381085774
-0.238939309005 -0.208605149342
-0.238116981876 -0.207798171669
-0.237240381744 -0.206958237810
-0.236309237543 -0.206083752924
-0.235323736734 -0.205173535811
-0.234284605810 -0.204226902764
-0.233193178168 -0.203243739073
-0.232051446976 -0.202224555876
-0.230862101090 -0.201170530409
-0.229628542498 -0.200083528140
-0.228354884241 -0.198966105774
-0.227045928315 -0.197821494594
-0.225707123545 -0.196653564144
-0.224344504011 -0.195466766792
-0.222964609089 -0.194266064213
-0.221574386694 -0.193056837332
-0.220181081788 -0.191844781742
-0.218792112620 -0.190635790981
-0.217414937509 -0.189435830440
-0.216056915312 -0.188250804927
-0.214725162869 -0.187086423133
-0.213426412899 -0.185948062359
-0.212166875828 -0.184840636892
-0.210952108983 -0.183768473406
-0.209786896467 -0.182735196578
-0.208675142801 -0.181743627945
-0.207619783114 -0.180795700704
-0.206622712304 -0.179892392797
-0.205684735156 -0.179033680239
-0.204805538902 -0.178218512110
-0.203983689227 -0.177444808185
-0.203216650105 -0.176709479597
-0.202500827350 -0.176008472391
-0.201831635153 -0.175336833274
-0.201203584347 -0.174688796345
-0.200610390610 -0.174057889032
-0.200045100328 -0.173437055063
-0.199500231424 -0.172818791813
-0.198967926079 -0.172195299047
-0.198440111971 -0.171558635799
-0.197908668472 -0.170900881884
-0.197365594089 -0.170214300459
-0.196803171400 -0.169491497980
-0.196214125814 -0.168725577973
-0.195591774597 -0.167910285152
-0.194930162841 -0.167040136685
-0.194224183386 -0.166110537647
-0.193469678051 -0.165117878134
-0.192663518005 -0.164059609903
-0.191803661591 -0.162934300907
-0.190889188463 -0.161741666626
-0.189920309455 -0.160482577620
-0.188898352183 -0.159159043335
-0.187825722948 -0.157774172706
-0.186705846081 -0.156332112689
-0.185543082387 -0.154837966341
-0.184342628828 -0.153297692556
-0.183110402033 -0.151717989983
-0.181852908563 -0.150106167993
-0.180577105162 -0.148470007862
-0.179290252431 -0.146817617521
-0.177999765471 -0.145157283361
-0.176713065089 -0.143497322590
-0.175437433088 -0.141845939587
-0.174179875025 -0.140211089568
-0.172946993583 -0.138600352638
-0.171744875411 -0.137020821012
-0.170578993895 -0.135479001817
-0.169454129898 -0.133980737475
-0.168374312034 -0.132531145167
-0.167342777500 -0.131134576421
-0.166361953981 -0.129794597294
-0.165433462582 -0.128513989104
-0.164558141194 -0.127294769161
-0.163736087207 -0.126138230388
-0.162966717959 -0.125044998299
-0.162248846912 -0.124015103331
-0.161580773109 -0.123048066167
-0.160960381196 -0.122142993370
-0.160385249013 -0.121298680400
-0.159852759597 -0.120513718932
-0.159360214378 -0.119786605307
-0.158904944315 -0.119115846948
-0.158484415849 -0.118500063666
-0.158096328674 -0.117938080929
-0.157738702632 -0.117429012447
-0.157409951295 -0.116972329700
-0.157108940235 -0.116567916433
-0.156835028384 -0.116216106570
-0.156588091379 -0.115917704460
-0.156368526283 -0.115673986862
-0.156177237606 -0.115486686602
-0.156015605057 -0.115357958337
-0.155885433981 -0.115290327356
-0.155788889921 -0.115286622847
-0.155728419178 -0.115349897480
-0.155706657654 -0.115483335551
-0.155726330590 -0.115690152273
-0.155790146091 -0.115973487042
-0.155900685500 -0.116336293721
-0.156060293811 -0.116781231072
-0.156270973342 -0.117310556504
-0.156534283790 -0.117926026234
-0.156851251701 -0.118628804837
-0.157222292125 -0.119419386912
-0.157647144928 -0.120297533325
-0.158124827893 -0.121262224112
-0.158653608291 -0.122311629712
-0.159230994135 -0.123443101739
-0.159853745838 -0.124653183994
-0.160517908440 -0.125937643907
-0.161218864057 -0.127291524060
-0.161951403642 -0.128709212914
-0.162709816661 -0.130184533368
-0.163487996770 -0.131710847284
-0.164279561165 -0.133281173684
-0.165077980881 -0.134888317954
-0.165876718997 -0.136525009063
-0.166669373459 -0.138184041578
-0.167449821076 -0.139858419072
-0.168212359167 -0.141541495475
-0.168951841330 -0.143227110910
-0.169663803939 -0.144909718644
-0.170344580128 -0.146584499993
-0.170991398308 -0.148247464258
-0.171602462597 -0.149895531115
-0.172177012980 -0.151526593299
-0.172715363439 -0.153139557850
-0.173218916868 -0.154734364734
-0.173690156076 -0.156311982157
-0.174132610810 -0.157874378468
-0.174550801247 -0.159424471092
-0.174950159008 -0.160966053509
-0.175336927274 -0.162503701795
-0.175718042085 -0.164042662767
-0.176100997362 -0.165588726196
-0.176493696591 -0.167148083938
-0.176904294423 -0.168727179174
-0.177341031692 -0.170332549151
-0.177812067525 -0.171970665008
-0.178325312264 -0.173647772316
-0.178888264935 -0.175369735956
-0.179507858867 -0.177141892842
-0.180190318872 -0.178968915828
-0.180941033142 -0.180854691824
-0.181764442633 -0.182802216861
-0.182663950321 -0.184813510384
-0.183641852220 -0.186889550616
-0.184699291548 -0.189030232340
-0.185836236858 -0.191234347882
-0.187051484421 -0.193499591560
-0.188342684525 -0.195822587276
-0.189706390849 -0.198198938409
-0.191138131488 -0.200623298635
-0.192632499737 -0.203089461803
-0.194183262272 -0.205590468584
-0.195783481985 -0.208118727203
-0.197425652416 -0.210666145271
-0.199101840463 -0.213224269487
-0.200803833913 -0.215784429841
-0.202523290257 -0.218337884853
-0.204251883262 -0.220875964429
-0.205981443893 -0.223390206987
-0.207704092359 -0.225872487728
-0.209412358316 -0.228315135139
-0.211099286632 -0.230711033214
-0.212758526495 -0.233053707207
-0.214384402121 -0.235337391242
-0.215971963813 -0.237557076544
-0.217517018650 -0.239708539612
-0.219016140634 -0.241788350150
-0.220466660648 -0.243793859146
-0.221866637126 -0.245723167954
-0.223214808828 -0.247575079784
-0.224510531563 -0.249349035404
-0.225753701123 -0.251045035297
-0.226944665042 -0.252663550835
-0.228084126035 -0.254205427311
-0.229173040206 -0.255671781841
-0.230212513198 -0.257063899305
-0.231203697496 -0.258383129452
-0.232147694015 -0.259630788304
-0.233045460998 -0.260808066803
-0.233897732962 -0.261915949442
-0.234704952194 -0.262955145315
-0.235467214885 -0.263926033688
-0.236184233583 -0.264828625717
-0.236855317179 -0.265662543554
-0.237479369136 -0.266427017512
-0.238054904148 -0.267120901500
-0.238580082874 -0.267742706392
-0.239052763912 -0.268290650484
-0.239470571632 -0.268762725705
-0.239830978053 -0.269156777799
-0.240131396533 -0.269470598251
-0.240369284663 -0.269702025434
-0.240542253498 -0.269849052095
-0.240648180009 -0.269909936156
-0.240685319537 -0.269883311623
-0.240652414975 -0.269768296371
