x[0] y[0]
0.000000000000 0.000000000000
-0.000321776613 0.000000130374 9451216776685370337525521810531322752523128820776537063676504240338945066454217674321301926168216314942463808540113174551225840959488.000000000000 0.001525970691
-0.000308416262 0.000000127937 9663252544144217060771096070842214011941203566687762186658724996308371558874159256349531396220443011447736196095881388912798974607360.000000000000 0.000597470333
-0.000294510972 0.000000125375 9953354213491867139877269202013761381811047473712708551680084612927855145667188098818219688968175252434313588049022000888963955425280.000000000000 -0.002193547587
-0.000280135571 0.000000122687 10324591764013876819615873942663938030594874284018712819311986230931360714508515462760035984752317834209795937334309062294435417554944.000000000000 -0.001100259586
-0.000265377767 0.000000119875 10784150613139152422306883175922492333559250784246848126258042670108409121777193961970196325796909640842867866839823630156009933111296.000000000000 -0.002426172930
-0.000250336710 0.000000116942 11342289737696019490830952297372475312912716453888186033599283231819199118890651359329757087435360791597867865730527337835451444625408.000000000000 -0.000707156229
-0.000235121289 0.000000113889 12011989610707532384401335200851234468703704773002957458795230738593166495091611305817989436316324288687530013863335744164395659296768.000000000000 -0.002018478702
-0.000219848205 0.000000110723 12807813209559392321315749016321699356695785838978459073232308106028187421925459775281103006383784307893917357876098156485760436404224.000000000000 -0.001190854561
-0.000204639847 0.000000107450 13744521368663511300833695877282112627172220069951419831005135631887483279325725830114513966925761078762566610270583425746209211416576.000000000000 0.001153725741
-0.000189622045 0.000000104079 14834766437153843055805545958293801882841605839591319279313318047749358867834776244279867819742548812498350224775034931101923876536320.000000000000 -0.000639200315
-0.000174921730 0.000000100620 16086024416302038874276718580396022831308535265484845749518505527718679989575947780941299551061662733626218525396457432228683436785664.000000000000 -0.001800898152
-0.000160664567 0.000000097084 17500377725618679638758964729029137133969184438188397025425096634636041156482851385158058268247666617293296587963090648233439819464704.000000000000 0.001944721473
-0.000146972614 0.000000093487 19069431243181587553384232821768118208938677023241173190939069156192980949922116673106222193935661041537599482479576437400936552333312.000000000000 0.000511376348
-0.000133962055 0.000000089844 20774827196841469118216403563540655492151838286945500044995431163601430893168939565095471139305781198005677783141275391687305082175488.000000000000 -0.001466863624
-0.000121741075 0.000000086171 22588599537156160486607978698818246872967286949093630446755724152558046997393996126228554359088426520565081101402888303016774295617536.000000000000 0.000290336774
-0.000110407900 0.000000082486 24473570054191398012582609930141226302172571839922161977012750656747178699371457054222391066248859253227842711101241176734642718375936.000000000000 0.001150361877
-0.000100049075 0.000000078809 26381918292832895359370096025105754852287688518052722258584404616245154898919610712848138878568124361734377890780108092731720575483904.000000000000 0.001226805852
-0.000090738000 0.000000075159 28263130452674804314406661470629110866539276874194102421084739381906852019783467928288324751738253201542182741751175488042403874471936.000000000000 0.000712328569
-0.000082533760 0.000000071555 30064339603448804550332525771446587910623738498840165741592738046649101561310047817334374969202767764275899782725471289228630803087360.000000000000 -0.000160611324
-0.000075480278 0.000000068018 31734758749157241955360051658008240662430926838153767676776538365592183700651408288924460291970917168597683223723101533883975931527168.000000000000 -0.001160096250
-0.000069605808 0.000000064567 33231316341279752979816474196924445694707599261014804799939544810057408922981232601574870739208595507875755702352916496182335246434304.000000000000 0.001787643699
-0.000064922766 0.000000061220 34521133184259541060494887080556225827612574549856677373347786768682103529177367816280275059545722038477410265756015353705225340846080.000000000000 0.000866520126
-0.000061427923 0.000000057995 35583726995515823010041065412301436946078661166285238539677009152858349619797257862066014738894163756740526775259969119008299946082304.000000000000 -0.003719480162
-0.000059102919 0.000000054909 36415125558151430994414637124597344510319332848800440619883636703936493601342363137013250508195471694028988036997409871321426372329472.000000000000 -0.000822248512
-0.000057915115 0.000000051975 37022077286152303127282076706610909806690820820345095406991001263032775272848330905621202934123825864877768582793374300511206195068928.000000000000 0.001687821576
-0.000057818730 0.000000049209 37427338394316617787257778752650761688664321037462336245888022084165401806788491329783922452678809209302069789467691049577257700950016.000000000000 0.003525418289
-0.000058756259 0.000000046620 37664404935141568509138464811916520901008156395479118309980281531768058267212024361030594450008845673805857185083360956203353132498944.000000000000 -0.002698512324
-0.000060660105 0.000000044219 37772287670649540553468742974718275484459584974699264426594477680054892120009985715459353287388799062451496488198396288765871492431872.000000000000 -0.003041389611
-0.000063454409 0.000000042013 37797222824087662956817200026241603594144554767595543462577920200272669832220490758141478402066589054343275325520354394470429315039232.000000000000 0.001941571910
-0.000067057014 0.000000040007 37785196634108435019737367394855155366508977777040016853674174690522061299224843826267867650650910051073221001087848843701978476314624.000000000000 -0.001760262975
-0.000071381517 0.000000038205 37782611499382100310502825649524748099621830260089151174038103072958178074095954029810524824171915554324282023027826819006666836541440.000000000000 -0.000548998339
-0.000076339360 0.000000036608 37829841159522295239036663169890983827164745498604692811594597372268429303980356697281244393240851668877784464351589007390213081661440.000000000000 -0.001291198678
-0.000081841905 0.000000035216 37961164117164680331418957003594958451913123001390225561937720071911430065956151906252572397031322271908376180229666106102886789283840.000000000000 0.002797500428
-0.000087802437 0.000000034026 38206504569019899453579715121570821011260357277499341553001774308261770827604377126892951337945226537399376493939852852173771703844864.000000000000 -0.001537532881
-0.000094138057 0.000000033034 38585189371324213741254608614725528195428061308115270864664029106172873515842578939009394846021825017872142324278435901982913679327232.000000000000 -0.000657653664
-0.000100771407 0.000000032234 39108545712483868369469565460770941417905140968939166650420536558832250314071142312003971098867893945994957225458938728562157596704768.000000000000 -0.000944446451
-0.000107632190 0.000000031618 39780363121455872228940210723597076724947290383166803117226743162738952570371553811073687644358360894177177301948454244282637737787392.000000000000 -0.002054286748
-0.000114658458 0.000000031176 40594743215631819554175755614422197621462491438756647069386477408838471190608537416153268806043884754137439709186161164038471862452224.000000000000 0.003049925279
-0.000121797619 0.000000030899 41538220084958022422165348435467295881456199984224299501767842167564805958306857616144073367588072367509525347786768124451436388941824.000000000000 0.001327311164
-0.000129007161 0.000000030774 42590336117792980882027601475085480826892816397152584125503826663045403012485290174829024683876718946025602233605674517961428642562048.000000000000 -0.000220757135
-0.000136255069 0.000000030788 43724510113818301638461079540410667085329765601531916745821517288519058295741398166512642254730525530082165978741812812038594208202752.000000000000 -0.001352854183
-0.000143519931 0.000000030929 44910621752420616220408253959157351359771436437679250513682700184973815142779384206276547959593369362255971643225728852655093399420928.000000000000 -0.001894970151
-0.000150790729 0.000000031181 46113984472352681350763140848547349354436650999663087393089429183088765105491116492571710749020258706602194796240759500066972512550912.000000000000 -0.001769484584
-0.000158066341 0.000000031530 47298711932472505719071455841349696889925735537528809082148364146277584826986890732371706548447254923338210937961728464523752005173248.000000000000 -0.000975799669
-0.000165354751 0.000000031961 48424245851955885468623416392556507369152614472177867030484086023189365362906482829444051145161639043714131835755097138467729777360896.000000000000 0.000384077528
-0.000172672010 0.000000032458 49456588376338694121627949645149112489131185004829907684013843836409443607597034573825589691399450622090844076273341791196543371444224.000000000000 0.002139166189
-0.000180040971 0.000000033007 50360166564337920144391486195686954499875852873949358106186477803677685648391807447526762540093231080695187732997097273277395870154752.000000000000 -0.002624716391
-0.000187489837 0.000000033593 51104614734832067017630391683715181774944394529943221352007158888954361192806702735746674037246159410400075052188493768900174267023360.000000000000 -0.000812234003
-0.000195050569 0.000000034203 51663116805558038684245229364745887066909567586891693968309035494239708649675780517487546660768710382435067772558247695404259147251712.000000000000 0.000613263173
-0.000202757188 0.000000034821 52015745605769004036289015228778117159693310811807078108457528525481909872703588545682708411834379587452767247440359898335089866571776.000000000000 0.001358203469
-0.000210644038 0.000000035438 52150311968416661604397206739749423772271502399329106808174949425974044979253505592641193123966951609556935184841116571652947575832576.000000000000 0.001163987700
-0.000218744042 0.000000036041 52062124609999040102059803188937140832011573061536016918182180573558481062192748698214339122330970232831642641738109121317099018387456.000000000000 -0.000196542402
-0.000227087014 0.000000036621 51752838140054374161319884941843010550154406978866972033603326448834489656091463629356364266103787250620699799559416334280400901767168.000000000000 -0.002898922552
-0.000235698063 0.000000037170 51235519638861885242625524679060589378197064190079134612755432623666446233555504175523045990360677608775312118053210409772242127814656.000000000000 -0.000372962307
-0.000244596148 0.000000037682 50527084331160028344088564911927855425684014921854477422244564526584130199196516719476047924666538909890490954923731112201815039410176.000000000000 0.000688935517
-0.000253792809 0.000000038151 49655602948900489045358763824949787294763809041166925436108082311377834413284505109050255980866174716872191666294044690256330057842688.000000000000 0.000306917511
-0.000263291128 0.000000038576 48651820910691267712717624166024719437899367406266861113267631802204733194422090189163295144015342936725516319833550023182612005126144.000000000000 -0.001440214029
-0.000273084936 0.000000038956 47552637324174476959848838691043838139148921115618807743390730256487732883607802200602937221944106507177090815974463459604578630107136.000000000000 0.002527395373
-0.000283158298 0.000000039292 46397803029641273497818361818105228793723272221791151643718173074510918057355014663853266035343390305919421503116512156536653203111936.000000000000 -0.001360366661
-0.000293485287 0.000000039587 45226567680858988038419242281721081017125280954143640590559402197585423651045214481970258906539737630884797037482318773271415360585728.000000000000 0.001117875765
-0.000304030062 0.000000039846 44077030950203180174906122427896810438939091291437377988820206446098853103996780032529725999438048418189615323815279285148290836856832.000000000000 0.003403730263
-0.000314747245 0.000000040077 42984354051484651904066940641805926834265248050434032082887094886648233184894276748016772621034275446417028808857399660226753834516480.000000000000 -0.001399157414
-0.000325582586 0.000000040287 41978609959827230970564320060607656885004718840644851137013074992414154210816327877494877546008100570141866363247937608336698930888704.000000000000 0.001600223087
-0.000336473911 0.000000040487 41083791296886642555467515742096902672984006475097256593170906584394875833200909656829144535280339163911988162089621789947227975712768.000000000000 -0.001766511038
-0.000347352324 0.000000040687 40319197076378590294624145970673698337165875682268940270900394551784698412723851927056245917114789177710455092120172988498325924741120.000000000000 0.003692833155
-0.000358143625 0.000000040901 39695331907333530951933145999327634830674375701035248525558764498962249185771663979063718734438324473228430528632956641418630303580160.000000000000 0.003412517039
-0.000368769922 0.000000041140 39215998359690097727739376715857967416255888869445338741959216360335688276266078992380645301546021572358552406950700884727576341250048.000000000000 -0.002472938615
-0.000379151393 0.000000041417 38880953460839585836392233996151419205840991417744076861869969319849852786991115030490167042036907634258515604016345694033516752273408.000000000000 0.001368692028
-0.000389208133 0.000000041746 38684994722618254968088856481360913937452256395285192042139744342342829984880937777326147638424957951976960440597457541351135384698880.000000000000 -0.000206938514
-0.000398862071 0.000000042138 38617010419384423527258474933932323301903379237061783628941329620022655239354141900906720974255376684936329553029284556693178811416576.000000000000 0.000325837340
-0.000408038875 0.000000042607 38664772127115819443425935908574652665053845167944385653415759072492539098367592157382571217734389152138265153902089025001539445456896.000000000000 0.002778188749
-0.000416669812 0.000000043161 38812447423148722504596621243277455553945555930095066987504921504175900488340020642758915922234122084567610464169629231840158694768640.000000000000 -0.000762677065
-0.000424693512 0.000000043811 39042881757677544719402291169520167868787022540256660232533668378358687232796353631914161308726470942526061970867015539480832214302720.000000000000 -0.002982180998
-0.000432057578 0.000000044564 39337279087865732208346763807446046457780651349981452601229629418907809256632479895853141765953995635192259104294210720749718584950784.000000000000 0.003206994499
-0.000438720010 0.000000045424 39677529816848434628598559887407510689846967604828860050393859588097541988731755768981765162193187658224278133458371831934682233044992.000000000000 0.002377254792
-0.000444650395 0.000000046395 40043571532900293864584013869976165253502076097338828681106024575750421460220139058140218707477005911392671615728672200221194715136000.000000000000 0.001720536363
-0.000449830834 0.000000047477 40415485777165827502844865182704922669549256733111876262252663935379940247377498771799979196691253067747851089631798145931278639169536.000000000000 0.000916642311
-0.000454256573 0.000000048669 40773594701775809412410337621542534399786673400527924731057442142146932705884996663227099040634250345299678098731891054382656356614144.000000000000 -0.000296173248
-0.000457936325 0.000000049965 41100512233640062271169758991290315756939630414586680401223077548578155715941279835886557739697747876766348746074895733853786227081216.000000000000 -0.002122985347
-0.000460892267 0.000000051359 41378258373106929197170917999751185875551734460314934474285470690384440873768851890269288970745889719618743710322824095355578953498624.000000000000 0.002495605519
-0.000463159700 0.000000052840 41591349538895852491173171357216471927049110608468271293019840843833581994364299145395714113429016576526594962066691468359479014195200.000000000000 -0.001053891254
-0.000464786396 0.000000054398 41725092623101034652466476751815069834607070940626540959871045862000731151216216281440419480744096187654728994219583389611927961337856.000000000000 0.001590172312
-0.000465831618 0.000000056017 41771557697148735192999972550823157027731104368559404060492589380992771465976598297327432303788480689183549187316933876647700006436864.000000000000 0.003157652796
-0.000466364864 0.000000057684 41719395520301382071647156189848132600714994620856787265190154886201866997523668923735421186012225487372655935138079710674484757266432.000000000000 0.003594430989
-0.000466464330 0.000000059381 41562701946699369617332391067572625801760605601488030124922830840184149250633862694627719710510155557892904270610115369426506437623808.000000000000 0.002872997615
-0.000466215154 0.000000061089 41296790432446758777430568810768750326195530832235845173566771586892685236845318366398937932597156234977028786727724675274254992801792.000000000000 0.000974219493
-0.000465707469 0.000000062792 40918735266121038137838719048387485115460132162228298850837448838419617561891095403750052542487825270121621741590859099463197072031744.000000000000 -0.002103649730
-0.000465034311 0.000000064471 40426254627123936933260140789516974676093586900963322856402408705640582943256112892858381886287864549851107810746185891834326012657664.000000000000 0.000838939942
-0.000464289438 0.000000066107 39819675220553182773986662252885009040100885923118117748433002389829235511947298269808325651533289958934418516179738423356712869167104.000000000000 0.002647754911
-0.000463565101 0.000000067684 39097789879048312403444327516647262230638970542290129964450140112948710968879760529534123380159430627105516795839311361381546913169408.000000000000 0.003304888341
-0.000462949837 0.000000069186 38264191070120982370451165479788510416883790994410737376213518398407540566494212901584280785312392837207630402404101746791828569456640.000000000000 0.002809399464
-0.000462526320 0.000000070599 37321747729410240585423852629683671300805073208073070132268725443124826363804606903803417961664456407137355015131526521173428190314496.000000000000 0.001160320941
-0.000462369338 0.000000071910 36273565613872786158968894180511019400499248518362716286015314511596631089876387088866862840446973551472937108287936954655258552827904.000000000000 -0.001656815141
-0.000462543932 0.000000073110 35126937297283746351716342372181841068377476096534351630437192941076378588174358237593600544773508919081090993237394345519218151129088.000000000000 0.001934608795
-0.000463103758 0.000000074191 33890360701222157585710936751304863273491686672561315661813301765858548008446275757921397271988996293778246500401354225819222475276288.000000000000 -0.003246543706
-0.000464089695 0.000000075148 32573542810866566014399478879902200053740597410598334521942349316289552044157798224212875177058290475970165107568869154037501039476736.000000000000 -0.001940766707
-0.000465528748 0.000000075979 31188535145877755710817367429899157528447718406183171962091560432007887757711275370083482995172046887497470644324915843762524826632192.000000000000 -0.001795441618
-0.000467433269 0.000000076686 29749896261672788663091878992159190995162941584547099134829211928774477531333154141883760299127323770276756990557828563949712159277056.000000000000 0.001138129912
-0.000469800515 0.000000077273 28273106501845351428023581339647773364955781555365495709071742778932890494805884192949391693953324990522755813386733289569465424412672.000000000000 -0.001234351472
-0.000472612553 0.000000077746 26774538969380261637097169801713452346348896387980108030343641969447957839305008771270155431833899302140961876100551849762693698289664.000000000000 -0.000854781609
-0.000475836520 0.000000078115 25270977013473384391953422624467597148318286101008793784120907090870829888863467497575635947231677965434852899525556909972538651574272.000000000000 -0.001870184688
-0.000479425236 0.000000078391 23776844469475358079808830843455483702831588029993358246539660539140033879360880866336572532052280357934618427487130296512857151373312.000000000000 -0.000023627532
-0.000483318138 0.000000078590 22306034587897215040868849370796892155763007198411008536031357529141086160989236341166504278478674905002011390769065964143127763615744.000000000000 0.000361482412
-0.000487442545 0.000000078728 20869857317962382345858880566418302214990080076868474292825343344169053552376093583131145098377110689800188266889362394329801671311360.000000000000 -0.000877533620
-0.000491715188 0.000000078821 19476613270421179848804783857413151017122118732809032029729719070294137090358849920621304141811070568196859325727794511198598587219968.000000000000 0.000857934096
-0.000496043998 0.000000078888 18132562074972014130151655135983576898633083546624213262457488393776837274786916832954332339921427337075169253802921111363757438664704.000000000000 0.000857819939
-0.000500330098 0.000000078950 16840477615007764703655500492030228491394040080340391730004140400812956850777132655620900602161675503330478422503168876339993046417408.000000000000 -0.001123894902
-0.000504469949 0.000000079024 15601343110470971823594349559406720067329149512091762648630475065576525217597078238210443659140989551392416684498765194556720849879040.000000000000 0.000010110192
-0.000508357606 0.000000079130 14414960436111965372363048309838102297621872110753693622871190281155948484268460698040426406944811291583033547015656243256967640907776.000000000000 -0.000936383499
-0.000511887026 0.000000079286 13280075161382209481378685855867228440414500098388215534515001684621771015152735903110951596868085650532428842196546142709385690873856.000000000000 0.001709216464
-0.000514954378 0.000000079508 12194753181123017056107609914034268239813160525356499295150799112115943865181013239367241624541205805004857078565627305041436375777280.000000000000 0.002476402793
-0.000517460291 0.000000079811 11157740277480610186229396309660825313504227678509782530324780505544761278254811905092574760513745140608810987978076319573037501382656.000000000000 0.001369756443
-0.000519312004 0.000000080206 10169006702440601333964405757344101705766330999766028335158867141248949309657721922849155361902341962326685965193658651234297857441792.000000000000 -0.001428585895
-0.000520425349 0.000000080703 9229019462958478183176859431364949015897183504583944923906109975077822335007396932205109708575846669659754300109656649926831635431424.000000000000 0.002087950495
-0.000520726533 0.000000081307 8339818072376639300898069043624703384272235700999779942216229290099593183292364789813630451080524842814720393222897944604008345763840.000000000000 -0.001790483512
-0.000520153677 0.000000082021 7504258228192565596223830620180302675596562673931583666680186193677751947094803162957404025305825336559814387141085266740180779270144.000000000000 -0.000202762133
-0.000518658074 0.000000082843 6725024300045138703149804022342555977206534061170508472232496132893571065424757630398685315377959713333746619714727186430859937841152.000000000000 0.000507141238
-0.000516205139 0.000000083769 6006629007989624239419813965898996511670597261707962220955745389499077115834291086719868714760644028819275929899426916444768969949184.000000000000 0.002076836363
-0.000512775032 0.000000084789 5351567278063271843759216319389224431890648248649166262224400168956576985126412534477578725875432360557998066187026728752210279137280.000000000000 0.001029827150
-0.000508362943 0.000000085890 4761769445422578599913903543500068282867319830241042739153777054772040168433785167042987712037864394089389034240652032517510080233472.000000000000 -0.001715581531
-0.000502979035 0.000000087058 4236872965820468934264255241415313035913696834846504185066221328437376732839509671712082073078880255480349299916709520130226853511168.000000000000 0.000776388641
-0.000496648049 0.000000088271 3773937414381206083749109869830969093068722130876385962187966473974168463989747070986058795064226334264518626053749015878429791223808.000000000000 0.002136102993
-0.000489408586 0.000000089509 3368286390782164097712985673183594258515209887069058349808336148628921461542299746838973947924627556885819949509807260103530338320384.000000000000 -0.000024407840
-0.000481312083 0.000000090746 3013271731827711825665060717642478685707046457622892795561606076486821278285775899477979719492640117731514087786129187793772155502592.000000000000 -0.001768617798
-0.000472421521 0.000000091957 2700388334557295892694940742466946591584109936690276420699809524471201300965107025297004540480342621138174268654127433053986814427136.000000000000 0.001268396799
-0.000462809888 0.000000093114 2421396843484568463385128852153770253191759116333969060864397675102014806188127678414399623875761883965601233366609143491649310031872.000000000000 0.001568777729
-0.000452558451 0.000000094188 2169038230945858499258537370423863576126214717480437799227287314734765144304916603675812928073303533748854367635056245666457495535616.000000000000 0.000477894115
-0.000441754864 0.000000095152 1938229811785385555068330844303446250497405131307004238581500060287544963992583793911234198171253550527718099970492703570064859725824.000000000000 0.001863067966
-0.000430491188 0.000000095977 1727343494559839027396413714635378972666516133871260725202972730026342964650697478987005516001139627527105088854412311055377230725120.000000000000 -0.002148519304
-0.000418861845 0.000000096638 1538373998963380279436346262325789101418761180636833732822795964753517585075566999672292907919436042016231998367422472474237903831040.000000000000 -0.000505875832
-0.000406961579 0.000000097111 1377087628787114777206408833215847011200593428346701364490598505515444291943980808834554014027535349772477945558079676271795768393728.000000000000 0.001331273876
-0.000394883465 0.000000097372 1252132575200264420087233225922313410494789800355722849481386124759122024742143674615909649118715464591536103163178952749217642184704.000000000000 -0.000377745539
-0.000382717018 0.000000097403 1173764888536380916528927275899170660432496455807438266003230350704532855093045556747088220413751889118178940061386300489860254793728.000000000000 0.001601548125
-0.000370546455 0.000000097187 1151989209132453534993001971716090157802268934247082619429079555901597472525378033782097118929959837848835649843873012299799333961728.000000000000 0.000526731693
-0.000358449138 0.000000096713 1194953606429779904480114190201519245164894739423719682818560016572412163642587490323450949019756360590376781327874390064732452159488.000000000000 -0.001786686487
-0.000346494250 0.000000095972 1306503034631488180914295220156603014414745847381159778839527321667294866168118013238480952809634532020643557994268766201735874084864.000000000000 0.000332917274
-0.000334741729 0.000000094959 1485274149756056512921778803151767995444098231668183813940921732196389118007080197387963597352092165208478998612338457212273576378368.000000000000 0.001098718446
-0.000323241480 0.000000093674 1724254243840152624902300030306388378846563794136403948423324393568373839860657201387827166831777487419663616516829699747209631760384.000000000000 0.001384269578
-0.000312032888 0.000000092121 2009535196414518216600857015379766302587974851216573294572463197186569580234392044228041740803325139726898297995327445165387938791424.000000000000 -0.000402690078
-0.000301144642 0.000000090308 2322370661673485114028002035342164729540162734225336124590541553066179602121348508136875990540054770834435566771829886505253515296768.000000000000 0.001436182225
-0.000290594853 0.000000088246 2639945904012917820824307528892417070134666877309493826888351509548584072182519997713001122886042751881838806954974850543114992484352.000000000000 -0.002098905344
-0.000280391486 0.000000085952 2937646170932175175727380758294650192170487038668708834785954039636423274843500781275542248782609617401446754155244125908229133697024.000000000000 -0.001898205940
-0.000270533070 0.000000083445 3190624050951872305085303559744371175662769849560271961346142274546516269774456611747305630915867038911238391832251688246385840226304.000000000000 -0.000256648536
-0.000261009659 0.000000080746 3376824197173077479406942983602431384807828663838944495994642722208463492563469397621790508060573220923961059347040321941769115664384.000000000000 0.001449387006
-0.000251804042 0.000000077880 3478431801881230780752728430739989571337183926406148267465524178505196455970620572468450159437858211802741284777186083117319671775232.000000000000 -0.002023550786
-0.000242893128 0.000000074876 3483451218031294280096406794851553372743804598445024836281286047135556889189637143515862831305430257052759378158850416165066240950272.000000000000 0.002089788422
-0.000234249496 0.000000071762 3386874072908955095789831652784716156085868621288230064167145523990796014406049485724881370950369614697617088757259275071230245339136.000000000000 0.000352072759
-0.000225843052 0.000000068569 3191166981838015470976735858878138608796334756867830330707931120521589899083248219764278298328509465812263639699213142143259671265280.000000000000 0.001492944505
-0.000217642737 0.000000065329 2905714319645228627809476814327541518760942751757058671029942519736497234168036849433829958546955492239932153979596290895250154586112.000000000000 0.001584116908
-0.000209618261 0.000000062073 2546561904306335966235338199185978590748965111152452742070617889868539425356550824584786791106305704876952240351906430547298644656128.000000000000 0.001355591665
-0.000201741782 0.000000058834 2135690066088930898334443899743442901706488753835828467771466301042828297491518740112125314760201200320052054804360177064520770912256.000000000000 0.001972312227
-0.000193989512 0.000000055643 1699378760453789081146065223680361020231311352231731512543070297352939373070296656540255126401770533818142725803727229769833303244800.000000000000 0.000588486981
-0.000186343177 0.000000052531 1266956681096853248213324694352454974384392554632771193083277509291323305058567890270090948285337207996202611950726551750318613331968.000000000000 -0.000652470526
-0.000178791314 0.000000049527 869457446535781281709161527222986955786116169050557223032624070065781399477352789640385827381545322092353500407872359661298071371776.000000000000 0.001374923953
-0.000171330343 0.000000046660 537634746015063074912862107340689041906075106863561798176160578895727851838727804869090204144661896999555008270114980823088083501056.000000000000 0.000532943524
-0.000163965402 0.000000043954 300906402580593389598334896112371184283565280382292455543179291364869169148201405170487228808767509104997388801801697190891986354176.000000000000 0.001137512617
-0.000156710903 0.000000041432 186077647757532567526951291550095753433788572134985301847528162426479109656454710918846212351389927082504593718164109685670149095424.000000000000 0.002739477442
-0.000149590806 0.000000039116 216006391211129772786822853757733440226395020955986858108057538615483474600524304436725300404678505427553098728315154825412310204416.000000000000 -0.001490875628
-0.000142638589 0.000000037022 408739273149463655698734768300631412741724763423292039755372055202615684149916774352729944059901706537341247204633755185190900072448.000000000000 0.002743817870
-0.000135896917 0.000000035164 776698858164360528922002176337235639401196980124671473167620356454483366026552122522996281241129173094369079262983164745538695331840.000000000000 -0.000646890921
-0.000129417014 0.000000033555 1326115420607084896529749462104579472423399151442001449962771660053697468360471845196019020368263008155055875650867587914678245785600.000000000000 -0.001923765421
-0.000123257747 0.000000032201 2056353705853836377720966103025060313838572895241296126299670606689787543055674479875956202278341563741979289065062944008491589697536.000000000000 0.000580521358
-0.000117484461 0.000000031106 2960294454296009209465213724701042400073046411793748747774849164940015000990288551570770623858317552052446958698396428312857886588928.000000000000 -0.001981125653
-0.000112167566 0.000000030272 4024672105417656573345767981085499537215171543364249708786944900172007416224257494242957037991751831430194968872161161403871617089536.000000000000 0.000721099559
-0.000107380936 0.000000029696 5229592796437990826881551653382189048388499850963457000974893594648145338672326293609314193835697208022167003651167081653903655174144.000000000000 0.000678798805
-0.000103200145 0.000000029372 6549022961668507767676467690212167301466355064902866431270586307500801115275257173964715477757324032919993256036577274483679430705152.000000000000 -0.000301245272
-0.000099700592 0.000000029290 7952590421807537668303154033793104707867192122371447515794808434592586906140023567567735774149872674595335920468907718103473806376960.000000000000 -0.000302303318
-0.000096955560 0.000000029438 9406208293356245286659976780008393035099577254531359119963039399863038434465020931752098536242088297873664164558972787740097982234624.000000000000 0.002651385290
-0.000095034263 0.000000029801 10872968929977833137619652660814790966809950659371889275228322750901922998570715074105455768691174017835946532750768210549170832932864.000000000000 0.000673355108
-0.000093999929 0.000000030361 12314423743048990649677910626600700594318624768971588760146691111490786205734417536524533566611337844383140361673936205449868225806336.000000000000 0.000308402213
-0.000093907971 0.000000031098 13693704774545910574455289134676165445771536239123000244945961136142603840232886924448486750913301969612557054241762254943939066855424.000000000000 0.001315911727
-0.000094804295 0.000000031989 14976694573411232824359814444884776199327984115641539985195891916994293739103529032556252145164126220695036783023621091165594888175616.000000000000 -0.002295406512
-0.000096723788 0.000000033011 16132913712936607032797300637036331607747620214739829762407236375984193526318167383280747665447711463233431566228358994623041024032768.000000000000 0.002289821858
-0.000099689039 0.000000034137 17139852820423672920524131205971735275453953985196682021342973157840982065353752752993244239910490906928265005468366935182534307217408.000000000000 -0.002493207291
-0.000103709313 0.000000035342 17982598971652722946995394552085910144497820647981553532764079926368460398461960549910680352157609246498700218084134252748342883778560.000000000000 0.002180733818
-0.000108779814 0.000000036598 18654845750193367425328717512156855378010337687490172471731047209824155883267700201352970783912932906382520965653377670659276323946496.000000000000 -0.000709504993
-0.000114881276 0.000000037879 19160519286599590016395585472281711876104025928204607808716896313461148563976768030748091418887618537415117186162629770150763938447360.000000000000 0.001425806590
-0.000121979862 0.000000039158 19513351448615082257998801962186003879300100884952320445884370014960375444188344220066114228104176430315396074012581852061100673073152.000000000000 -0.002399356768
-0.000130027420 0.000000040408 19735612717027994985935980693088747381401258199941471818746675497675007992116445358168847485908196578902982268714334752601573221728256.000000000000 -0.000101492317
-0.000138962055 0.000000041606 19856362581563668582244985053281049474011402320783312480126817141893488679814570776869833648819970186618330968544663045515735799431168.000000000000 -0.002791809037
-0.000148709042 0.000000042729 19909251566311747674273648081820220151638817005440684598880012433072089522830761781515682458251481489994879177595446303795589037424640.000000000000 0.001075899299
-0.000159182034 0.000000043754 19931501338695356194546088875602317883847726223086646324578674000695938026190360653879193576263567946683561860252341441118897652629504.000000000000 0.000345381495
-0.000170284555 0.000000044664 19960064062873925854296114220979130491908210459902676830842049192921411453519303708905832576828619688569695605830139737490572733054976.000000000000 0.000708590159
-0.000181911747 0.000000045444 20026873325075793291449076011219492581237408032448516721182209542209199043171053978136438868391373639847560097007624987597397127331840.000000000000 0.002181872575
-0.000193952314 0.000000046079 20162846169573272087393606986805713650430298688797756031585935820732975038440173346967330282018564302943513030051231249338060362481664.000000000000 -0.000557832543
-0.000206290643 0.000000046559 20388432457952948088334082896867591828323003863108169148428294215963979701992991044910442844762390573513315657158087151905068193677312.000000000000 -0.001953500718
-0.000218809034 0.000000046879 20717459033026396872472453740968808212709380536807726647342294264823702503038924309450448087773307734440350974641600252286394016202752.000000000000 -0.001934947328
-0.000231389991 0.000000047035 21154331954625167696324038391527796727607949115491948298823282804729187885485830190997636365430008511615669411098598146775689463857152.000000000000 -0.000454388215
-0.000243918532 0.000000047025 21695135159747153590108389200641600157992739841367884336919067625986183436690909999527673038740416645847811614932911789230760520581120.000000000000 0.002488031136
-0.000256284444 0.000000046853 22326641767087461613842117247517759442426608716443931249827778162869139230289959644625286274690282336271474209087138899375675246903296.000000000000 0.001879599299
