x[3] y[3]
-0.000013 0.999649
-0.000014 0.999642
-0.000014 0.999635
-0.000014 0.999628
-0.000015 0.999621
-0.000015 0.999614
-0.000016 0.999606
-0.000016 0.999598
-0.000017 0.999591
-0.000017 0.999583
-0.000018 0.999575
-0.000018 0.999567
-0.000019 0.999558
-0.000019 0.999550
-0.000020 0.999541
-0.000020 0.999533
-0.000021 0.999524
-0.000021 0.999515
-0.000022 0.999506
-0.000023 0.999496
-0.000023 0.999487
-0.000024 0.999477
-0.000025 0.999468
-0.000025 0.999458
-0.000026 0.999448
-0.000027 0.999438
-0.000028 0.999427
-0.000028 0.999417
-0.000029 0.999406
-0.000030 0.999395
-0.000031 0.999384
-0.000032 0.999373
-0.000032 0.999362
-0.000033 0.999350
-0.000034 0.999338
-0.000035 0.999326
-0.000036 0.999314
-0.000037 0.999302
-0.000038 0.999290
-0.000039 0.999277
-0.000040 0.999264
-0.000041 0.999251
-0.000042 0.999238
-0.000043 0.999224
-0.000045 0.999211
-0.000046 0.999197
-0.000047 0.999183
-0.000048 0.999169
-0.000050 0.999154
-0.000051 0.999139
-0.000052 0.999124
-0.000054 0.999109
-0.000055 0.999094
-0.000056 0.999078
-0.000058 0.999063
-0.000059 0.999047
-0.000061 0.999030
-0.000062 0.999014
-0.000064 0.998997
-0.000066 0.998980
-0.000067 0.998963
-0.000069 0.998945
-0.000071 0.998928
-0.000073 0.998910
-0.000074 0.998891
-0.000076 0.998873
-0.000078 0.998854
-0.000080 0.998835
-0.000082 0.998816
-0.000084 0.998796
-0.000086 0.998776
-0.000089 0.998756
-0.000091 0.998736
-0.000093 0.998715
-0.000095 0.998694
-0.000098 0.998673
-0.000100 0.998651
-0.000102 0.998630
-0.000105 0.998607
-0.000107 0.998585
-0.000110 0.998562
-0.000113 0.998539
-0.000116 0.998516
-0.000118 0.998492
-0.000121 0.998468
-0.000124 0.998444
-0.000127 0.998419
-0.000130 0.998394
-0.000133 0.998369
-0.000136 0.998343
-0.000140 0.998317
-0.000143 0.998291
-0.000146 0.998264
-0.000150 0.998237
-0.000153 0.998210
-0.000157 0.998182
-0.000160 0.998154
-0.000164 0.998125
-0.000168 0.998097
-0.000172 0.998067
-0.000176 0.998038
-0.000180 0.998008
-0.000184 0.997978
-0.000188 0.997947
-0.000193 0.997916
-0.000197 0.997884
-0.000201 0.997852
-0.000206 0.997820
-0.000211 0.997787
-0.000215 0.997754
-0.000220 0.997720
-0.000225 0.997686
-0.000230 0.997652
-0.000235 0.997617
-0.000241 0.997582
-0.000246 0.997546
-0.000252 0.997510
-0.000257 0.997474
-0.000263 0.997437
-0.000269 0.997399
-0.000274 0.997361
-0.000281 0.997323
-0.000287 0.997284
-0.000293 0.997245
-0.000299 0.997205
-0.000306 0.997165
-0.000312 0.997124
-0.000319 0.997083
-0.000326 0.997041
-0.000333 0.996999
-0.000340 0.996956
-0.000348 0.996913
-0.000355 0.996869
-0.000363 0.996825
-0.000370 0.996780
-0.000378 0.996735
-0.000386 0.996689
-0.000394 0.996642
-0.000403 0.996596
-0.000411 0.996548
-0.000420 0.996500
-0.000428 0.996452
-0.000437 0.996403
-0.000446 0.996353
-0.000456 0.996303
-0.000465 0.996252
-0.000475 0.996201
-0.000485 0.996149
-0.000494 0.996096
-0.000505 0.996043
-0.000515 0.995989
-0.000525 0.995935
-0.000536 0.995880
-0.000547 0.995825
-0.000558 0.995769
-0.000569 0.995712
-0.000581 0.995655
-0.000593 0.995597
-0.000604 0.995538
-0.000617 0.995479
-0.000629 0.995419
-0.000641 0.995358
-0.000654 0.995297
-0.000667 0.995235
-0.000680 0.995173
-0.000694 0.995110
-0.000707 0.995046
-0.000721 0.994981
-0.000735 0.994916
-0.000750 0.994850
-0.000764 0.994784
-0.000779 0.994716
-0.000794 0.994648
-0.000810 0.994580
-0.000825 0.994510
-0.000841 0.994440
-0.000857 0.994369
-0.000874 0.994298
-0.000890 0.994225
-0.000907 0.994152
-0.000925 0.994078
-0.000942 0.994004
-0.000960 0.993928
-0.000978 0.993852
-0.000997 0.993775
-0.001015 0.993698
-0.001034 0.993619
-0.001054 0.993540
-0.001073 0.993460
-0.001093 0.993379
-0.001114 0.993298
-0.001134 0.993215
-0.001155 0.993132
-0.001176 0.993048
-0.001198 0.992963
-0.001220 0.992877
-0.001242 0.992791
-0.001265 0.992703
-0.001288 0.992615
-0.001311 0.992526
-0.001335 0.992436
-0.001359 0.992345
-0.001384 0.992254
-0.001409 0.992161
-0.001434 0.992068
-0.001460 0.991973
-0.001486 0.991878
-0.001512 0.991782
-0.001539 0.991685
-0.001566 0.991587
-0.001594 0.991488
-0.001622 0.991389
-0.001651 0.991288
-0.001680 0.991186
-0.001709 0.991084
-0.001739 0.990980
-0.001769 0.990876
-0.001800 0.990770
-0.001831 0.990664
-0.001863 0.990557
-0.001895 0.990449
-0.001928 0.990339
-0.001961 0.990229
-0.001994 0.990118
-0.002029 0.990006
-0.002063 0.989892
-0.002098 0.989778
-0.002134 0.989663
-0.002170 0.989547
-0.002207 0.989429
-0.002244 0.989311
-0.002281 0.989192
-0.002320 0.989071
-0.002358 0.988950
-0.002398 0.988827
-0.002438 0.988704
-0.002478 0.988579
-0.002519 0.988454
-0.002561 0.988327
-0.002603 0.988199
-0.002646 0.988070
-0.002689 0.987940
-0.002733 0.987809
-0.002778 0.987677
-0.002823 0.987544
-0.002869 0.987409
-0.002915 0.987274
-0.002962 0.987137
-0.003010 0.986999
-0.003058 0.986860
-0.003107 0.986720
-0.003157 0.986579
-0.003207 0.986437
-0.003258 0.986293
-0.003310 0.986149
-0.003363 0.986003
-0.003416 0.985856
-0.003470 0.985708
-0.003524 0.985558
-0.003579 0.985408
-0.003635 0.985256
-0.003692 0.985103
-0.003750 0.984949
-0.003808 0.984793
-0.003867 0.984637
-0.003926 0.984479
-0.003987 0.984320
-0.004048 0.984160
-0.004110 0.983998
-0.004173 0.983836
-0.004237 0.983672
-0.004301 0.983506
-0.004367 0.983340
-0.004433 0.983172
-0.004500 0.983003
-0.004568 0.982833
-0.004636 0.982661
-0.004706 0.982488
-0.004776 0.982314
-0.004847 0.982139
-0.004920 0.981962
-0.004993 0.981784
-0.005067 0.981604
-0.005141 0.981424
-0.005217 0.981242
-0.005294 0.981059
-0.005371 0.980874
-0.005450 0.980688
-0.005529 0.980501
-0.005610 0.980312
-0.005691 0.980122
-0.005774 0.979931
-0.005857 0.979738
-0.005942 0.979544
-0.006027 0.979348
-0.006113 0.979152
-0.006201 0.978953
-0.006289 0.978754
-0.006379 0.978553
-0.006469 0.978351
-0.006561 0.978147
-0.006653 0.977942
-0.006747 0.977735
-0.006842 0.977527
-0.006938 0.977318
-0.007034 0.977107
-0.007132 0.976895
-0.007232 0.976682
-0.007332 0.976467
-0.007433 0.976250
-0.007536 0.976032
-0.007640 0.975813
-0.007744 0.975592
-0.007851 0.975370
-0.007958 0.975146
-0.008066 0.974921
-0.008176 0.974695
-0.008287 0.974467
-0.008399 0.974237
-0.008512 0.974006
-0.008626 0.973774
-0.008742 0.973540
-0.008859 0.973305
-0.008977 0.973068
-0.009097 0.972830
-0.009217 0.972590
-0.009339 0.972349
-0.009463 0.972106
-0.009588 0.971862
-0.009713 0.971616
-0.009841 0.971368
-0.009969 0.971120
-0.010099 0.970869
-0.010231 0.970618
-0.010364 0.970364
-0.010498 0.970109
-0.010633 0.969853
-0.010770 0.969595
-0.010908 0.969336
-0.011048 0.969075
-0.011189 0.968812
-0.011332 0.968548
-0.011476 0.968283
-0.011621 0.968015
-0.011768 0.967747
-0.011916 0.967477
-0.012066 0.967205
-0.012217 0.966932
-0.012370 0.966657
-0.012525 0.966380
-0.012680 0.966102
-0.012838 0.965823
-0.012997 0.965542
-0.013157 0.965259
-0.013319 0.964975
-0.013483 0.964689
-0.013648 0.964402
-0.013815 0.964113
-0.013983 0.963823
-0.014153 0.963531
-0.014325 0.963237
-0.014498 0.962942
-0.014673 0.962645
-0.014849 0.962347
-0.015027 0.962047
-0.015207 0.961745
-0.015389 0.961442
-0.015572 0.961137
-0.015757 0.960831
-0.015943 0.960523
-0.016131 0.960214
-0.016321 0.959903
-0.016513 0.959590
-0.016706 0.959276
-0.016902 0.958960
-0.017099 0.958643
-0.017297 0.958324
-0.017498 0.958004
-0.017700 0.957681
-0.017904 0.957358
-0.018110 0.957032
-0.018318 0.956705
-0.018527 0.956377
-0.018738 0.956047
-0.018952 0.955715
-0.019167 0.955382
-0.019383 0.955047
-0.019602 0.954710
-0.019823 0.954372
-0.020045 0.954033
-0.020270 0.953691
-0.020496 0.953348
-0.020724 0.953004
-0.020954 0.952658
-0.021186 0.952310
-0.021421 0.951961
-0.021656 0.951610
-0.021894 0.951258
-0.022134 0.950904
-0.022376 0.950548
-0.022620 0.950191
-0.022866 0.949832
-0.023114 0.949472
-0.023364 0.949110
-0.023616 0.948747
-0.023870 0.948381
-0.024126 0.948015
-0.024384 0.947646
-0.024644 0.947277
-0.024906 0.946905
-0.025170 0.946532
-0.025436 0.946158
-0.025705 0.945781
-0.025975 0.945404
-0.026248 0.945024
-0.026523 0.944644
-0.026799 0.944261
-0.027078 0.943877
-0.027359 0.943492
-0.027643 0.943104
-0.027928 0.942716
-0.028216 0.942325
-0.028505 0.941934
-0.028797 0.941540
-0.029091 0.941145
-0.029388 0.940749
-0.029686 0.940351
-0.029987 0.939951
-0.030290 0.939550
-0.030595 0.939148
-0.030903 0.938744
-0.031212 0.938338
-0.031524 0.937931
-0.031838 0.937522
-0.032155 0.937112
-0.032473 0.936700
-0.032794 0.936287
-0.033118 0.935872
-0.033443 0.935455
-0.033771 0.935038
-0.034101 0.934618
-0.034434 0.934197
-0.034768 0.933775
-0.035106 0.933351
-0.035445 0.932926
-0.035787 0.932499
-0.036131 0.932071
-0.036477 0.931641
-0.036826 0.931210
-0.037178 0.930777
-0.037531 0.930343
-0.037887 0.929907
-0.038246 0.929470
-0.038606 0.929031
-0.038970 0.928591
-0.039335 0.928150
-0.039703 0.927707
-0.040074 0.927262
-0.040446 0.926816
-0.040822 0.926369
-0.041199 0.925920
-0.041580 0.925470
-0.041962 0.925019
-0.042347 0.924566
-0.042735 0.924111
-0.043125 0.923656
-0.043517 0.923198
-0.043912 0.922740
-0.044310 0.922280
-0.044709 0.921818
-0.045112 0.921356
-0.045517 0.920892
-0.045924 0.920426
-0.046334 0.919959
-0.046746 0.919491
-0.047161 0.919021
-0.047579 0.918550
-0.047999 0.918078
-0.048421 0.917604
-0.048846 0.917129
-0.049274 0.916653
-0.049704 0.916175
-0.050137 0.915696
-0.050572 0.915216
-0.051010 0.914734
-0.051450 0.914251
-0.051893 0.913767
-0.052339 0.913282
-0.052787 0.912795
-0.053238 0.912307
-0.053691 0.911817
-0.054147 0.911327
-0.054605 0.910835
-0.055066 0.910342
-0.055530 0.909847
-0.055996 0.909352
-0.056465 0.908855
-0.056937 0.908357
-0.057411 0.907857
-0.057887 0.907357
-0.058367 0.906855
-0.058849 0.906352
-0.059333 0.905847
-0.059820 0.905342
-0.060310 0.904835
-0.060803 0.904328
-0.061298 0.903818
-0.061795 0.903308
-0.062296 0.902797
-0.062799 0.902284
-0.063305 0.901771
-0.063813 0.901256
-0.064324 0.900740
-0.064837 0.900223
-0.065354 0.899705
-0.065873 0.899185
-0.066394 0.898665
-0.066919 0.898143
-0.067445 0.897621
-0.067975 0.897097
-0.068507 0.896572
-0.069042 0.896046
-0.069580 0.895519
-0.070120 0.894991
-0.070663 0.894462
-0.071209 0.893931
-0.071757 0.893400
-0.072308 0.892868
-0.072862 0.892334
-0.073418 0.891800
-0.073977 0.891265
-0.074539 0.890728
-0.075103 0.890191
-0.075671 0.889652
-0.076240 0.889113
-0.076813 0.888573
-0.077388 0.888031
-0.077966 0.887489
-0.078546 0.886946
-0.079130 0.886401
-0.079716 0.885856
-0.080304 0.885310
-0.080895 0.884763
-0.081489 0.884215
-0.082086 0.883666
-0.082686 0.883116
-0.083288 0.882566
-0.083892 0.882014
-0.084500 0.881461
-0.085110 0.880908
-0.085723 0.880354
-0.086338 0.879799
-0.086957 0.879243
-0.087578 0.878686
-0.088201 0.878128
-0.088827 0.877570
-0.089456 0.877010
-0.090088 0.876450
-0.090723 0.875889
-0.091360 0.875327
-0.091999 0.874765
-0.092642 0.874201
-0.093287 0.873637
-0.093935 0.873072
-0.094585 0.872506
-0.095238 0.871940
-0.095894 0.871373
-0.096553 0.870805
-0.097214 0.870236
-0.097878 0.869666
-0.098544 0.869096
-0.099213 0.868525
-0.099885 0.867954
-0.100560 0.867381
-0.101237 0.866808
-0.101917 0.866235
-0.102599 0.865660
-0.103284 0.865085
-0.103972 0.864510
-0.104663 0.863933
-0.105356 0.863356
-0.106052 0.862779
-0.106750 0.862200
-0.107451 0.861622
-0.108155 0.861042
-0.108862 0.860462
-0.109571 0.859881
-0.110282 0.859300
-0.110997 0.858718
-0.111714 0.858136
-0.112433 0.857553
-0.113155 0.856969
-0.113880 0.856385
-0.114608 0.855800
-0.115338 0.855215
-0.116071 0.854629
-0.116806 0.854043
-0.117544 0.853456
-0.118285 0.852869
-0.119028 0.852281
-0.119774 0.851693
-0.120522 0.851104
-0.121273 0.850515
-0.122026 0.849925
-0.122783 0.849335
-0.123541 0.848744
-0.124303 0.848153
-0.125067 0.847562
-0.125833 0.846970
-0.126602 0.846378
-0.127374 0.845785
-0.128148 0.845192
-0.128925 0.844598
-0.129704 0.844004
-0.130486 0.843410
-0.131271 0.842815
-0.132058 0.842220
-0.132847 0.841624
-0.133639 0.841029
-0.134434 0.840433
-0.135231 0.839836
-0.136031 0.839239
-0.136833 0.838642
-0.137638 0.838045
-0.138445 0.837447
-0.139255 0.836849
-0.140067 0.836250
-0.140882 0.835652
-0.141700 0.835053
-0.142519 0.834454
-0.143342 0.833854
-0.144167 0.833255
-0.144994 0.832655
-0.145824 0.832054
-0.146656 0.831454
-0.147491 0.830853
-0.148328 0.830253
-0.149168 0.829651
-0.150010 0.829050
-0.150854 0.828449
-0.151701 0.827847
-0.152551 0.827245
-0.153403 0.826643
-0.154257 0.826041
-0.155114 0.825439
-0.155973 0.824836
-0.156835 0.824233
-0.157699 0.823631
-0.158566 0.823028
-0.159435 0.822425
-0.160306 0.821822
-0.161180 0.821218
-0.162056 0.820615
-0.162934 0.820012
-0.163815 0.819408
-0.164699 0.818804
-0.165584 0.818201
-0.166472 0.817597
-0.167363 0.816993
-0.168256 0.816389
-0.169151 0.815785
-0.170048 0.815181
-0.170948 0.814577
-0.171850 0.813973
-0.172755 0.813369
-0.173662 0.812765
-0.174571 0.812161
-0.175483 0.811557
-0.176397 0.810953
-0.177313 0.810349
-0.178231 0.809745
-0.179152 0.809141
-0.180075 0.808537
-0.181001 0.807934
-0.181928 0.807330
-0.182858 0.806726
-0.183791 0.806122
-0.184725 0.805519
-0.185662 0.804915
-0.186601 0.804312
-0.187543 0.803708
-0.188486 0.803105
-0.189432 0.802502
-0.190380 0.801899
-0.191331 0.801296
-0.192283 0.800693
-0.193238 0.800091
-0.194195 0.799488
-0.195154 0.798886
-0.196116 0.798283
-0.197080 0.797681
-0.198046 0.797079
-0.199014 0.796478
-0.199984 0.795876
-0.200957 0.795275
-0.201931 0.794674
-0.202908 0.794073
-0.203887 0.793472
-0.204869 0.792871
-0.205852 0.792271
-0.206838 0.791671
-0.207825 0.791071
-0.208815 0.790471
-0.209807 0.789872
-0.210801 0.789272
-0.211798 0.788673
-0.212796 0.788075
-0.213797 0.787476
-0.214800 0.786878
-0.215804 0.786280
-0.216811 0.785683
-0.217820 0.785085
-0.218832 0.784488
-0.219845 0.783892
-0.220860 0.783295
-0.221878 0.782699
-0.222897 0.782103
-0.223919 0.781508
-0.224943 0.780913
-0.225968 0.780318
-0.226996 0.779724
-0.228026 0.779130
-0.229058 0.778536
-0.230092 0.777943
-0.231128 0.777350
-0.232166 0.776757
-0.233206 0.776165
-0.234249 0.775573
-0.235293 0.774981
-0.236339 0.774390
-0.237387 0.773800
-0.238438 0.773209
-0.239490 0.772620
-0.240544 0.772030
-0.241600 0.771441
-0.242659 0.770853
-0.243719 0.770264
-0.244781 0.769677
-0.245846 0.769089
-0.246912 0.768503
-0.247980 0.767916
-0.249050 0.767330
-0.250122 0.766745
-0.251196 0.766160
-0.252272 0.765576
-0.253350 0.764992
-0.254430 0.764408
-0.255512 0.763825
-0.256596 0.763243
-0.257682 0.762661
-0.258770 0.762079
-0.259859 0.761499
-0.260951 0.760918
-0.262044 0.760338
-0.263140 0.759759
-0.264237 0.759180
-0.265336 0.758602
-0.266437 0.758024
-0.267540 0.757447
-0.268645 0.756871
-0.269752 0.756295
-0.270861 0.755719
-0.271971 0.755144
-0.273084 0.754570
-0.274198 0.753996
-0.275314 0.753423
-0.276432 0.752851
-0.277552 0.752279
-0.278674 0.751708
-0.279798 0.751137
-0.280923 0.750567
-0.282051 0.749997
-0.283180 0.749429
-0.284311 0.748861
-0.285444 0.748293
-0.286579 0.747726
-0.287715 0.747160
-0.288853 0.746594
-0.289994 0.746030
-0.291136 0.745465
-0.292279 0.744902
-0.293425 0.744339
-0.294573 0.743777
-0.295722 0.743215
-0.296873 0.742655
-0.298026 0.742094
-0.299180 0.741535
-0.300337 0.740976
-0.301495 0.740418
-0.302655 0.739861
-0.303817 0.739305
-0.304980 0.738749
-0.306146 0.738194
-0.307313 0.737639
-0.308482 0.737086
-0.309653 0.736533
-0.310825 0.735981
-0.311999 0.735430
-0.313175 0.734879
-0.314353 0.734329
-0.315532 0.733780
-0.316714 0.733232
-0.317897 0.732685
-0.319081 0.732138
-0.320268 0.731592
-0.321456 0.731047
-0.322646 0.730503
-0.323837 0.729960
-0.325031 0.729417
-0.326226 0.728875
-0.327423 0.728334
