x[6] y[6]
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999990
0.000000 1.999990
0.000000 1.999990
0.000000 1.999989
0.000000 1.999989
0.000000 1.999989
0.000000 1.999988
0.000000 1.999988
0.000000 1.999988
0.000000 1.999987
0.000000 1.999987
0.000000 1.999986
0.000000 1.999986
0.000000 1.999986
0.000000 1.999985
0.000000 1.999985
0.000000 1.999984
0.000000 1.999984
-0.000000 1.999983
-0.000000 1.999983
-0.000000 1.999982
-0.000000 1.999982
-0.000000 1.999981
-0.000000 1.999981
-0.000000 1.999980
-0.000000 1.999980
-0.000000 1.999979
-0.000000 1.999979
-0.000000 1.999978
-0.000000 1.999977
-0.000000 1.999977
-0.000000 1.999976
-0.000000 1.999975
-0.000000 1.999975
-0.000000 1.999974
-0.000000 1.999973
-0.000000 1.999972
-0.000000 1.999972
-0.000000 1.999971
-0.000000 1.999970
-0.000000 1.999969
-0.000000 1.999969
-0.000000 1.999968
-0.000000 1.999967
-0.000000 1.999966
-0.000000 1.999965
-0.000000 1.999964
-0.000000 1.999963
-0.000000 1.999962
-0.000000 1.999961
-0.000000 1.999960
-0.000000 1.999959
-0.000000 1.999958
-0.000000 1.999957
-0.000000 1.999956
-0.000000 1.999955
-0.000000 1.999954
-0.000000 1.999952
-0.000000 1.999951
-0.000000 1.999950
-0.000000 1.999949
-0.000000 1.999947
-0.000000 1.999946
-0.000000 1.999945
-0.000000 1.999943
-0.000000 1.999942
-0.000000 1.999940
-0.000000 1.999939
-0.000000 1.999937
-0.000000 1.999936
-0.000000 1.999934
-0.000000 1.999933
-0.000000 1.999931
-0.000000 1.999929
-0.000000 1.999928
-0.000000 1.999926
-0.000000 1.999924
-0.000000 1.999922
-0.000000 1.999920
-0.000000 1.999918
-0.000000 1.999916
-0.000000 1.999914
-0.000000 1.999912
-0.000000 1.999910
-0.000000 1.999908
-0.000000 1.999906
-0.000000 1.999904
-0.000000 1.999902
-0.000000 1.999899
-0.000000 1.999897
-0.000000 1.999894
-0.000000 1.999892
-0.000000 1.999890
-0.000000 1.999887
-0.000000 1.999884
-0.000000 1.999882
-0.000000 1.999879
-0.000000 1.999876
-0.000000 1.999874
-0.000000 1.999871
-0.000000 1.999868
-0.000000 1.999865
-0.000000 1.999862
-0.000000 1.999859
-0.000000 1.999855
-0.000000 1.999852
-0.000000 1.999849
-0.000000 1.999846
-0.000000 1.999842
-0.000000 1.999839
-0.000000 1.999835
-0.000000 1.999832
-0.000000 1.999828
-0.000000 1.999824
-0.000000 1.999820
-0.000000 1.999817
-0.000000 1.999813
-0.000000 1.999809
-0.000000 1.999804
-0.000000 1.999800
-0.000000 1.999796
-0.000000 1.999792
-0.000000 1.999787
-0.000000 1.999783
-0.000000 1.999778
-0.000000 1.999774
-0.000000 1.999769
-0.000000 1.999764
-0.000000 1.999759
-0.000000 1.999754
-0.000000 1.999749
-0.000000 1.999744
-0.000000 1.999738
-0.000000 1.999733
-0.000000 1.999728
-0.000000 1.999722
-0.000000 1.999716
-0.000000 1.999711
-0.000000 1.999705
-0.000000 1.999699
-0.000000 1.999693
-0.000000 1.999686
-0.000000 1.999680
-0.000000 1.999674
-0.000000 1.999667
-0.000000 1.999661
-0.000000 1.999654
-0.000000 1.999647
-0.000000 1.999640
-0.000000 1.999633
-0.000000 1.999626
-0.000000 1.999618
-0.000000 1.999611
-0.000000 1.999603
-0.000000 1.999596
-0.000000 1.999588
-0.000000 1.999580
-0.000000 1.999572
-0.000000 1.999564
-0.000000 1.999555
-0.000000 1.999547
-0.000000 1.999538
-0.000000 1.999529
-0.000000 1.999520
-0.000000 1.999511
-0.000000 1.999502
-0.000000 1.999493
-0.000000 1.999483
-0.000000 1.999473
-0.000000 1.999464
-0.000000 1.999454
-0.000000 1.999443
-0.000000 1.999433
-0.000000 1.999423
-0.000000 1.999412
-0.000000 1.999401
-0.000000 1.999390
-0.000000 1.999379
-0.000000 1.999368
-0.000000 1.999356
-0.000000 1.999345
-0.000000 1.999333
-0.000000 1.999321
-0.000000 1.999308
-0.000000 1.999296
-0.000000 1.999283
-0.000000 1.999271
-0.000000 1.999258
-0.000000 1.999244
-0.000000 1.999231
-0.000000 1.999217
-0.000000 1.999204
-0.000000 1.999190
-0.000000 1.999175
-0.000000 1.999161
-0.000000 1.999146
-0.000000 1.999131
-0.000000 1.999116
-0.000000 1.999101
-0.000000 1.999085
-0.000000 1.999070
-0.000000 1.999054
-0.000000 1.999037
-0.000000 1.999021
-0.000000 1.999004
-0.000000 1.998987
-0.000000 1.998970
-0.000000 1.998953
-0.000000 1.998935
-0.000000 1.998917
-0.000000 1.998899
-0.000000 1.998880
-0.000000 1.998862
-0.000000 1.998843
-0.000000 1.998823
-0.000000 1.998804
-0.000000 1.998784
-0.000000 1.998764
-0.000000 1.998744
-0.000000 1.998723
-0.000000 1.998702
-0.000000 1.998681
-0.000000 1.998659
-0.000000 1.998637
-0.000000 1.998615
-0.000000 1.998593
-0.000000 1.998570
-0.000000 1.998547
-0.000000 1.998524
-0.000000 1.998500
-0.000000 1.998476
-0.000000 1.998452
-0.000000 1.998427
-0.000000 1.998402
-0.000000 1.998377
-0.000000 1.998351
-0.000000 1.998325
-0.000000 1.998299
-0.000000 1.998272
-0.000000 1.998245
-0.000000 1.998218
-0.000000 1.998190
-0.000000 1.998162
-0.000000 1.998134
-0.000000 1.998105
-0.000000 1.998076
-0.000000 1.998046
-0.000000 1.998016
-0.000000 1.997986
-0.000000 1.997955
-0.000000 1.997924
-0.000000 1.997892
-0.000000 1.997860
-0.000000 1.997828
-0.000000 1.997795
-0.000000 1.997762
-0.000000 1.997729
-0.000000 1.997695
-0.000000 1.997660
-0.000000 1.997625
-0.000000 1.997590
-0.000000 1.997554
-0.000000 1.997518
-0.000000 1.997482
-0.000000 1.997445
-0.000000 1.997407
-0.000000 1.997369
-0.000000 1.997331
-0.000000 1.997292
-0.000000 1.997252
-0.000000 1.997213
-0.000000 1.997172
-0.000000 1.997131
-0.000000 1.997090
-0.000000 1.997048
-0.000000 1.997006
-0.000000 1.996963
-0.000000 1.996920
-0.000000 1.996876
-0.000000 1.996832
-0.000000 1.996787
-0.000000 1.996742
-0.000000 1.996696
-0.000000 1.996649
-0.000000 1.996602
-0.000000 1.996555
-0.000000 1.996507
-0.000000 1.996458
-0.000000 1.996409
-0.000000 1.996359
-0.000000 1.996309
-0.000000 1.996258
-0.000000 1.996207
-0.000000 1.996155
-0.000000 1.996102
-0.000000 1.996049
-0.000000 1.995995
-0.000000 1.995941
-0.000000 1.995886
-0.000000 1.995830
-0.000000 1.995774
-0.000000 1.995717
-0.000000 1.995660
-0.000000 1.995602
-0.000000 1.995543
-0.000000 1.995483
-0.000000 1.995423
-0.000000 1.995363
-0.000000 1.995301
-0.000000 1.995239
-0.000000 1.995177
-0.000000 1.995113
-0.000001 1.995049
-0.000001 1.994985
-0.000001 1.994919
-0.000001 1.994853
-0.000001 1.994786
-0.000001 1.994719
-0.000001 1.994651
-0.000001 1.994582
-0.000001 1.994512
-0.000001 1.994442
-0.000001 1.994371
-0.000001 1.994299
-0.000001 1.994226
-0.000001 1.994153
-0.000001 1.994079
-0.000001 1.994004
-0.000001 1.993929
-0.000001 1.993852
-0.000001 1.993775
-0.000001 1.993697
-0.000001 1.993619
-0.000001 1.993539
-0.000001 1.993459
-0.000001 1.993378
-0.000001 1.993296
-0.000001 1.993213
-0.000001 1.993130
-0.000001 1.993045
-0.000001 1.992960
-0.000001 1.992874
-0.000001 1.992787
-0.000001 1.992700
-0.000001 1.992611
-0.000001 1.992522
-0.000001 1.992431
-0.000002 1.992340
-0.000002 1.992248
-0.000002 1.992155
-0.000002 1.992062
-0.000002 1.991967
-0.000002 1.991871
-0.000002 1.991775
-0.000002 1.991678
-0.000002 1.991579
-0.000002 1.991480
-0.000002 1.991380
-0.000002 1.991279
-0.000002 1.991177
-0.000002 1.991074
-0.000002 1.990970
-0.000002 1.990865
-0.000002 1.990759
-0.000002 1.990652
-0.000003 1.990545
-0.000003 1.990436
-0.000003 1.990326
-0.000003 1.990216
-0.000003 1.990104
-0.000003 1.989991
-0.000003 1.989877
-0.000003 1.989763
-0.000003 1.989647
-0.000003 1.989530
-0.000003 1.989412
-0.000003 1.989294
-0.000004 1.989174
-0.000004 1.989053
-0.000004 1.988931
-0.000004 1.988808
-0.000004 1.988684
-0.000004 1.988558
-0.000004 1.988432
-0.000004 1.988305
-0.000004 1.988176
-0.000005 1.988047
-0.000005 1.987916
-0.000005 1.987784
-0.000005 1.987652
-0.000005 1.987518
-0.000005 1.987383
-0.000005 1.987246
-0.000005 1.987109
-0.000006 1.986970
-0.000006 1.986831
-0.000006 1.986690
-0.000006 1.986548
-0.000006 1.986405
-0.000006 1.986261
-0.000007 1.986115
-0.000007 1.985969
-0.000007 1.985821
-0.000007 1.985672
-0.000007 1.985522
-0.000007 1.985370
-0.000008 1.985218
-0.000008 1.985064
-0.000008 1.984909
-0.000008 1.984753
-0.000008 1.984595
-0.000009 1.984436
-0.000009 1.984276
-0.000009 1.984115
-0.000009 1.983953
-0.000010 1.983789
-0.000010 1.983624
-0.000010 1.983458
-0.000010 1.983290
-0.000011 1.983121
-0.000011 1.982951
-0.000011 1.982780
-0.000011 1.982607
-0.000012 1.982433
-0.000012 1.982258
-0.000012 1.982082
-0.000013 1.981904
-0.000013 1.981724
-0.000013 1.981544
-0.000013 1.981362
-0.000014 1.981179
-0.000014 1.980994
-0.000014 1.980808
-0.000015 1.980621
-0.000015 1.980433
-0.000016 1.980243
-0.000016 1.980051
-0.000016 1.979859
-0.000017 1.979665
-0.000017 1.979469
-0.000018 1.979272
-0.000018 1.979074
-0.000018 1.978874
-0.000019 1.978673
-0.000019 1.978471
-0.000020 1.978267
-0.000020 1.978062
-0.000021 1.977855
-0.000021 1.977647
-0.000022 1.977438
-0.000022 1.977227
-0.000023 1.977014
-0.000023 1.976800
-0.000024 1.976585
-0.000024 1.976368
-0.000025 1.976150
-0.000025 1.975931
-0.000026 1.975710
-0.000026 1.975487
-0.000027 1.975263
-0.000028 1.975037
-0.000028 1.974810
-0.000029 1.974582
-0.000029 1.974352
-0.000030 1.974120
-0.000031 1.973888
-0.000031 1.973653
-0.000032 1.973417
-0.000033 1.973180
-0.000034 1.972941
-0.000034 1.972700
-0.000035 1.972458
-0.000036 1.972215
-0.000037 1.971969
-0.000037 1.971723
-0.000038 1.971475
-0.000039 1.971225
-0.000040 1.970974
-0.000041 1.970721
-0.000042 1.970467
-0.000042 1.970211
-0.000043 1.969953
-0.000044 1.969694
-0.000045 1.969434
-0.000046 1.969172
-0.000047 1.968908
-0.000048 1.968643
-0.000049 1.968376
-0.000050 1.968107
-0.000051 1.967837
-0.000052 1.967566
-0.000053 1.967292
-0.000054 1.967018
-0.000056 1.966741
-0.000057 1.966463
-0.000058 1.966184
-0.000059 1.965902
-0.000060 1.965620
-0.000061 1.965335
-0.000063 1.965049
-0.000064 1.964761
-0.000065 1.964472
-0.000067 1.964181
-0.000068 1.963889
-0.000069 1.963595
-0.000071 1.963299
-0.000072 1.963001
-0.000073 1.962702
-0.000075 1.962402
-0.000076 1.962099
-0.000078 1.961795
-0.000079 1.961490
-0.000081 1.961183
-0.000082 1.960874
-0.000084 1.960563
-0.000086 1.960251
-0.000087 1.959937
-0.000089 1.959622
-0.000091 1.959304
-0.000092 1.958986
-0.000094 1.958665
-0.000096 1.958343
-0.000098 1.958019
-0.000100 1.957694
-0.000101 1.957367
-0.000103 1.957038
-0.000105 1.956707
-0.000107 1.956375
-0.000109 1.956041
-0.000111 1.955706
-0.000113 1.955369
-0.000115 1.955030
-0.000118 1.954689
-0.000120 1.954347
-0.000122 1.954003
-0.000124 1.953657
-0.000126 1.953310
-0.000129 1.952961
-0.000131 1.952610
-0.000133 1.952258
-0.000136 1.951904
-0.000138 1.951548
-0.000141 1.951191
-0.000143 1.950832
-0.000146 1.950471
-0.000148 1.950108
-0.000151 1.949744
-0.000154 1.949378
-0.000156 1.949011
-0.000159 1.948642
-0.000162 1.948271
-0.000165 1.947898
-0.000167 1.947523
-0.000170 1.947147
-0.000173 1.946770
-0.000176 1.946390
-0.000179 1.946009
-0.000182 1.945626
-0.000185 1.945242
-0.000189 1.944855
-0.000192 1.944467
-0.000195 1.944078
-0.000198 1.943686
-0.000202 1.943293
-0.000205 1.942898
-0.000208 1.942502
-0.000212 1.942104
-0.000215 1.941704
-0.000219 1.941302
-0.000223 1.940899
-0.000226 1.940494
-0.000230 1.940087
-0.000234 1.939679
-0.000238 1.939269
-0.000241 1.938857
-0.000245 1.938444
-0.000249 1.938029
-0.000253 1.937612
-0.000257 1.937193
-0.000262 1.936773
-0.000266 1.936351
-0.000270 1.935927
-0.000274 1.935502
-0.000279 1.935075
-0.000283 1.934646
-0.000288 1.934216
-0.000292 1.933784
-0.000297 1.933350
-0.000301 1.932915
-0.000306 1.932478
-0.000311 1.932039
-0.000316 1.931598
-0.000320 1.931156
-0.000325 1.930712
-0.000330 1.930267
-0.000336 1.929819
-0.000341 1.929370
-0.000346 1.928920
-0.000351 1.928467
-0.000356 1.928014
-0.000362 1.927558
-0.000367 1.927101
-0.000373 1.926642
-0.000378 1.926181
-0.000384 1.925719
-0.000390 1.925255
-0.000396 1.924789
-0.000401 1.924322
-0.000407 1.923853
-0.000413 1.923382
-0.000419 1.922910
-0.000425 1.922436
-0.000432 1.921960
-0.000438 1.921483
-0.000444 1.921004
-0.000451 1.920524
-0.000457 1.920041
-0.000464 1.919557
-0.000470 1.919072
-0.000477 1.918585
-0.000484 1.918096
-0.000491 1.917606
-0.000498 1.917114
-0.000505 1.916620
-0.000512 1.916125
-0.000519 1.915628
-0.000526 1.915129
-0.000534 1.914629
-0.000541 1.914127
-0.000549 1.913623
-0.000556 1.913118
-0.000564 1.912612
-0.000572 1.912103
-0.000580 1.911593
-0.000588 1.911082
-0.000596 1.910569
-0.000604 1.910054
-0.000612 1.909538
-0.000620 1.909020
-0.000629 1.908500
-0.000637 1.907979
-0.000646 1.907456
-0.000654 1.906932
-0.000663 1.906406
-0.000672 1.905878
-0.000681 1.905349
-0.000690 1.904818
-0.000699 1.904286
-0.000708 1.903752
-0.000717 1.903217
-0.000727 1.902680
-0.000736 1.902141
-0.000746 1.901601
-0.000755 1.901059
-0.000765 1.900516
-0.000775 1.899971
-0.000785 1.899424
-0.000795 1.898876
-0.000805 1.898327
-0.000815 1.897776
-0.000826 1.897223
-0.000836 1.896669
-0.000847 1.896113
-0.000857 1.895556
-0.000868 1.894997
-0.000879 1.894437
-0.000890 1.893875
-0.000901 1.893312
-0.000912 1.892747
-0.000923 1.892180
-0.000935 1.891612
-0.000946 1.891043
-0.000958 1.890472
-0.000970 1.889899
-0.000981 1.889325
-0.000993 1.888750
-0.001005 1.888173
-0.001018 1.887594
-0.001030 1.887014
-0.001042 1.886433
-0.001055 1.885849
-0.001067 1.885265
-0.001080 1.884679
-0.001093 1.884091
-0.001106 1.883502
-0.001119 1.882912
-0.001132 1.882320
-0.001145 1.881727
-0.001159 1.881132
-0.001172 1.880535
-0.001186 1.879938
-0.001200 1.879338
-0.001214 1.878738
-0.001228 1.878135
-0.001242 1.877532
-0.001256 1.876927
-0.001271 1.876320
-0.001285 1.875712
-0.001300 1.875103
-0.001315 1.874492
-0.001329 1.873879
-0.001344 1.873266
-0.001360 1.872650
-0.001375 1.872034
-0.001390 1.871416
-0.001406 1.870796
-0.001422 1.870175
-0.001437 1.869553
-0.001453 1.868929
-0.001469 1.868304
-0.001485 1.867678
-0.001502 1.867050
-0.001518 1.866420
-0.001535 1.865790
-0.001552 1.865158
-0.001568 1.864524
-0.001585 1.863889
-0.001603 1.863253
-0.001620 1.862615
-0.001637 1.861976
-0.001655 1.861336
-0.001673 1.860694
-0.001690 1.860051
-0.001708 1.859406
-0.001726 1.858760
-0.001745 1.858113
-0.001763 1.857464
-0.001782 1.856814
-0.001800 1.856163
-0.001819 1.855510
-0.001838 1.854856
-0.001857 1.854200
-0.001877 1.853543
-0.001896 1.852885
-0.001916 1.852226
-0.001935 1.851565
-0.001955 1.850903
-0.001975 1.850239
-0.001995 1.849574
-0.002016 1.848908
-0.002036 1.848241
-0.002057 1.847572
-0.002078 1.846902
-0.002099 1.846230
-0.002120 1.845558
-0.002141 1.844884
-0.002162 1.844208
-0.002184 1.843531
-0.002206 1.842853
-0.002227 1.842174
-0.002249 1.841494
-0.002272 1.840812
-0.002294 1.840128
-0.002317 1.839444
-0.002339 1.838758
-0.002362 1.838071
-0.002385 1.837383
-0.002408 1.836693
-0.002432 1.836002
-0.002455 1.835310
-0.002479 1.834617
-0.002503 1.833922
-0.002527 1.833226
-0.002551 1.832529
-0.002575 1.831830
-0.002599 1.831130
-0.002624 1.830429
-0.002649 1.829727
-0.002674 1.829023
-0.002699 1.828319
-0.002725 1.827613
-0.002750 1.826905
-0.002776 1.826197
-0.002802 1.825487
-0.002828 1.824776
-0.002854 1.824064
-0.002880 1.823350
-0.002907 1.822635
-0.002934 1.821919
-0.002961 1.821202
-0.002988 1.820484
-0.003015 1.819764
-0.003043 1.819043
-0.003070 1.818321
-0.003098 1.817598
-0.003126 1.816873
-0.003154 1.816147
-0.003183 1.815420
-0.003211 1.814692
-0.003240 1.813963
-0.003269 1.813232
-0.003298 1.812500
-0.003327 1.811767
-0.003357 1.811033
-0.003387 1.810298
-0.003417 1.809561
-0.003447 1.808823
-0.003477 1.808084
-0.003507 1.807344
-0.003538 1.806603
-0.003569 1.805860
-0.003600 1.805116
-0.003631 1.804371
-0.003663 1.803625
-0.003694 1.802878
-0.003726 1.802130
-0.003758 1.801380
-0.003791 1.800629
-0.003823 1.799877
-0.003856 1.799124
-0.003888 1.798370
-0.003922 1.797614
-0.003955 1.796857
-0.003988 1.796100
-0.004022 1.795341
-0.004056 1.794580
-0.004090 1.793819
-0.004124 1.793057
-0.004159 1.792293
-0.004193 1.791528
-0.004228 1.790762
-0.004263 1.789995
-0.004299 1.789227
-0.004334 1.788457
-0.004370 1.787687
-0.004406 1.786915
-0.004442 1.786142
-0.004479 1.785368
-0.004515 1.784593
-0.004552 1.783817
-0.004589 1.783040
-0.004626 1.782261
-0.004664 1.781481
-0.004702 1.780700
-0.004740 1.779919
-0.004778 1.779135
-0.004816 1.778351
-0.004855 1.777566
-0.004894 1.776779
-0.004933 1.775992
-0.004972 1.775203
-0.005011 1.774413
-0.005051 1.773622
-0.005091 1.772830
-0.005131 1.772037
-0.005172 1.771243
-0.005212 1.770447
-0.005253 1.769651
-0.005295 1.768853
-0.005336 1.768054
-0.005378 1.767254
-0.005419 1.766453
-0.005461 1.765651
-0.005504 1.764848
-0.005546 1.764043
-0.005589 1.763238
-0.005632 1.762431
-0.005675 1.761623
-0.005719 1.760815
-0.005763 1.760005
-0.005807 1.759194
-0.005851 1.758382
-0.005896 1.757568
-0.005940 1.756754
-0.005985 1.755939
-0.006031 1.755122
-0.006076 1.754304
-0.006122 1.753486
-0.006168 1.752666
-0.006214 1.751845
-0.006261 1.751023
-0.006307 1.750200
-0.006355 1.749375
-0.006402 1.748550
-0.006449 1.747724
-0.006497 1.746896
-0.006545 1.746067
-0.006594 1.745238
-0.006642 1.744407
-0.006691 1.743575
-0.006740 1.742742
-0.006790 1.741908
-0.006839 1.741073
-0.006889 1.740236
-0.006939 1.739399
-0.006990 1.738561
-0.007041 1.737721
-0.007092 1.736880
-0.007143 1.736039
-0.007195 1.735196
-0.007247 1.734352
-0.007299 1.733507
-0.007351 1.732661
-0.007404 1.731814
-0.007457 1.730965
-0.007510 1.730116
-0.007564 1.729266
-0.007617 1.728414
-0.007672 1.727562
-0.007726 1.726708
-0.007781 1.725853
-0.007836 1.724997
-0.007891 1.724140
-0.007946 1.723282
-0.008002 1.722423
-0.008059 1.721563
-0.008115 1.720702
-0.008172 1.719839
-0.008229 1.718976
-0.008286 1.718111
-0.008344 1.717246
-0.008402 1.716379
-0.008460 1.715511
-0.008519 1.714642
-0.008577 1.713772
-0.008637 1.712901
-0.008696 1.712029
-0.008756 1.711156
-0.008816 1.710282
-0.008876 1.709406
-0.008937 1.708530
-0.008998 1.707652
-0.009060 1.706773
-0.009121 1.705894
-0.009183 1.705013
-0.009246 1.704131
-0.009308 1.703248
-0.009371 1.702364
-0.009435 1.701479
-0.009498 1.700592
-0.009562 1.699705
-0.009627 1.698817
-0.009691 1.697927
-0.009756 1.697036
-0.009821 1.696145
-0.009887 1.695252
-0.009953 1.694358
-0.010019 1.693463
-0.010086 1.692567
-0.010153 1.691670
-0.010220 1.690772
-0.010288 1.689872
-0.010356 1.688972
-0.010424 1.688070
-0.010493 1.687168
-0.010562 1.686264
-0.010632 1.685359
-0.010701 1.684453
-0.010772 1.683546
-0.010842 1.682638
-0.010913 1.681729
-0.010984 1.680819
-0.011056 1.679907
-0.011128 1.678995
-0.011200 1.678081
-0.011273 1.677167
-0.011346 1.676251
-0.011419 1.675334
-0.011493 1.674416
-0.011567 1.673497
-0.011641 1.672577
-0.011716 1.671655
-0.011792 1.670733
-0.011867 1.669809
-0.011943 1.668885
-0.012020 1.667959
-0.012097 1.667032
-0.012174 1.666104
-0.012251 1.665175
